datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180531,700.7,290.0,202797.0,2.0,380303.0,38030302.0,641 ,437.90576527545113
20180531,590.59,360.0,211711.5,1.0,210009.0,21000903.0,627 ,437.90576527545113
20180531,429.57,2350.0,1018980.0,3.0,210001.0,21000101.0,902 ,437.90576527545113
20180531,490.49,3500.0,1710787.5,8.0,210009.0,21000902.0,539 ,437.90576527545113
20180531,589.41,6016.0,3539157.3,12.0,220001.0,22000103.0,534 ,437.90576527545113
20180531,559.44,4000.0,2222275.5,3.0,350301.0,35030101.0,232 ,437.90576527545113
20180531,609.39,2080.0,1264734.0,4.0,210009.0,21000901.0,990 ,437.90576527545113
20180531,380.38,11940.0,4574221.2,19.0,250003.0,25000301.0,536 ,437.90576527545113
20180531,329.67,750.0,250250.0,1.0,230001.0,23000103.0,800 ,437.90576527545113
20180531,560.56,320.0,179379.2,1.0,210001.0,21000102.0,627 ,437.90576527545113
20180531,509.49,3340.0,1701700.0,11.0,350402.0,35040202.0,560 ,437.90576527545113
20180531,459.54,17280.0,8048040.0,9.0,110001.0,11000106.0,565 ,437.90576527545113
20180531,590.59,700.0,412412.0,2.0,320201.0,32020102.0,220 ,437.90576527545113
20180531,650.65,360.0,235635.4,4.0,330201.0,33020102.0,390 ,437.90576527545113
20180531,410.41,22910.0,9297393.3,32.0,250001.0,25000101.0,536 ,437.90576527545113
20180531,369.63,18460.0,6815008.2,44.0,110008.0,11000802.0,536 ,437.90576527545113
20180531,599.4,4040.0,2439558.0,11.0,360301.0,36030102.0,536 ,437.90576527545113
20180531,620.62,2928.0,1828170.0,6.0,230003.0,23000302.0,576 ,437.90576527545113
20180531,699.3,1300.0,910910.0,1.0,210001.0,21000103.0,990 ,437.90576527545113
20180531,479.52,2232.0,1067666.6,5.0,240001.0,24000103.0,536 ,437.90576527545113
20180531,529.47,3990.0,2109987.9,7.0,250003.0,25000301.0,539 ,437.90576527545113
20180531,370.37,4000.0,1463035.5,10.0,310101.0,31010101.0,534 ,437.90576527545113
20180531,419.58,8220.0,3479317.2,17.0,340101.0,34010102.0,695 ,437.90576527545113
20180531,440.44,720.0,320279.4,3.0,240001.0,24000101.0,500 ,437.90576527545113
20180531,470.47,9890.0,4678774.1,14.0,220001.0,22000104.0,534 ,437.90576527545113
20180531,339.66,9130.0,3053943.0,4.0,311201.0,31120101.0,526 ,437.90576527545113
20180531,14285.7,2.0,28628.6,1.0,210009.0,21000901.0,910 ,437.90576527545113
20180531,460.46,1968.0,900239.34,2.0,310401.0,31040101.0,534 ,437.90576527545113
20180531,590.59,570.0,335963.7,3.0,320101.0,32010102.0,138 ,437.90576527545113
20180531,1288.71,72.0,92907.0,4.0,330201.0,33020101.0,901 ,437.90576527545113
20180531,700.7,710.0,493006.5,3.0,320201.0,32020102.0,138 ,437.90576527545113
20180531,1168.83,170.0,199300.5,2.0,380401.0,38040101.0,667 ,437.90576527545113
20180531,410.41,7420.0,3039836.8,12.0,110008.0,11000801.0,536 ,437.90576527545113
20180531,549.45,3200.0,1771269.5,8.0,330101.0,33010101.0,539 ,437.90576527545113
20180531,600.6,950.0,570570.0,2.0,210009.0,21000901.0,970 ,437.90576527545113
20180531,300.3,4000.0,1205704.5,12.0,310901.0,31090101.0,232 ,437.90576527545113
20180531,1101.1,816.0,895895.0,4.0,110001.0,11000101.0,390 ,437.90576527545113
20180531,579.42,6000.0,3503500.0,1.0,380201.0,38020101.0,680 ,437.90576527545113
20180531,520.52,4060.0,2129868.0,6.0,360301.0,36030102.0,699 ,437.90576527545113
20180531,499.5,3600.0,1783882.1,7.0,240001.0,24000103.0,585 ,437.90576527545113
20180531,619.38,3586.0,2222575.2,5.0,380201.0,38020102.0,536 ,437.90576527545113
20180531,1171.17,60.0,69930.0,1.0,380201.0,38020101.0,907 ,437.90576527545113
20180531,739.26,1732.0,1283782.5,3.0,371501.0,37150101.0,730 ,437.90576527545113
20180531,369.63,4670.0,1741956.3,7.0,240001.0,24000102.0,503 ,437.90576527545113
20180531,589.41,7340.0,4316978.7,11.0,250003.0,25000302.0,536 ,437.90576527545113
20180531,539.46,4000.0,2153144.7,5.0,240004.0,24000401.0,536 ,437.90576527545113
20180531,359.64,4000.0,1453452.0,12.0,310101.0,31010103.0,539 ,437.90576527545113
20180531,1288.71,480.0,619380.0,2.0,110001.0,11000104.0,360 ,437.90576527545113
20180531,1321.32,8.0,10610.6,1.0,250003.0,25000302.0,901 ,437.90576527545113
20180531,600.6,780.0,467532.0,1.0,380101.0,38010102.0,902 ,437.90576527545113
20180531,450.45,3248.0,1464434.1,6.0,220001.0,22000103.0,536 ,437.90576527545113
20180531,539.46,1600.0,868868.0,3.0,210009.0,21000903.0,902 ,437.90576527545113
20180531,480.48,4030.0,1927470.6,7.0,240004.0,24000403.0,506 ,437.90576527545113
20180531,379.62,41512.0,15924308.4,26.0,110001.0,11000106.0,534 ,437.90576527545113
20180531,499.5,200.0,100100.0,1.0,340101.0,34010102.0,901 ,437.90576527545113
20180531,400.4,9000.0,3627624.0,7.0,311201.0,31120103.0,471 ,437.90576527545113
20180531,619.38,4162.0,2562860.3,6.0,380201.0,38020101.0,138 ,437.90576527545113
20180531,529.47,1000.0,529470.0,2.0,210009.0,21000902.0,579 ,437.90576527545113
20180531,520.52,2560.0,1316482.2,5.0,360301.0,36030102.0,906 ,437.90576527545113
20180531,450.45,7860.0,3556953.4,16.0,250001.0,25000102.0,536 ,437.90576527545113
20180531,689.31,5760.0,3992004.0,5.0,110001.0,11000104.0,539 ,437.90576527545113
20180531,390.39,3540.0,1387810.8,6.0,230001.0,23000104.0,534 ,437.90576527545113
20180531,13603.59,10.0,135995.86,1.0,210009.0,21000903.0,138 ,437.90576527545113
20180531,779.22,160.0,124124.0,2.0,380201.0,38020101.0,902 ,437.90576527545113
20180531,320.32,14920.0,4767162.4,7.0,311201.0,31120106.0,536 ,437.90576527545113
20180531,430.43,176856.0,75957166.8,101.0,110001.0,11000106.0,536 ,437.90576527545113
20180531,410.41,4800.0,1974024.0,21.0,230003.0,23000303.0,539 ,437.90576527545113
20180531,13813.8,1.0,13782.204,1.0,250003.0,25000302.0,138 ,437.90576527545113
20180531,350.35,1970.0,685513.8,3.0,350101.0,35010101.0,534 ,437.90576527545113
20180531,539.46,2560.0,1396795.4,12.0,310101.0,31010102.0,534 ,437.90576527545113
20180531,569.43,2460.0,1404594.0,6.0,350101.0,35010101.0,585 ,437.90576527545113
20180531,499.5,2856.0,1417416.0,6.0,310401.0,31040101.0,536 ,437.90576527545113
20180531,669.33,240.0,160660.5,3.0,330201.0,33020102.0,700 ,437.90576527545113
20180531,509.49,644.0,326526.2,3.0,371501.0,37150102.0,730 ,437.90576527545113
20180531,370.37,7520.0,2749248.0,5.0,311201.0,31120106.0,534 ,437.90576527545113
20180531,879.12,368.0,324175.5,3.0,250003.0,25000302.0,730 ,437.90576527545113
20180531,339.66,52520.0,17978860.9,16.0,110001.0,11000106.0,690 ,437.90576527545113
20180531,570.57,3200.0,1835562.6,8.0,240004.0,24000402.0,534 ,437.90576527545113
20180531,410.41,6560.0,2682680.0,2.0,220001.0,22000105.0,534 ,437.90576527545113
20180531,799.2,620.0,496496.0,2.0,370101.0,37010102.0,766 ,437.90576527545113
20180531,400.4,2000.0,799200.0,1.0,210001.0,21000102.0,635 ,437.90576527545113
20180531,450.45,2768.0,1249049.7,7.0,220001.0,22000103.0,717 ,437.90576527545113
20180531,460.46,2020.0,928270.8,1.0,350301.0,35030101.0,570 ,437.90576527545113
20180531,370.37,18368.0,6739653.6,11.0,110001.0,11000106.0,526 ,437.90576527545113
20180531,419.58,58640.0,24466442.0,35.0,110001.0,11000106.0,539 ,437.90576527545113
20180531,400.4,8400.0,3363360.0,1.0,220001.0,22000101.0,536 ,437.90576527545113
20180531,989.01,1856.0,1834164.0,6.0,320301.0,32030101.0,534 ,437.90576527545113
20180531,1231.23,16.0,19700.28,1.0,240004.0,24000401.0,138 ,437.90576527545113
20180531,490.49,3984.0,1942056.0,21.0,230003.0,23000302.0,539 ,437.90576527545113
20180531,349.65,8360.0,2951145.9,14.0,250001.0,25000102.0,690 ,437.90576527545113
20180531,459.54,4000.0,1840839.0,7.0,240004.0,24000401.0,539 ,437.90576527545113
20180531,12727.26,1.0,12748.736,1.0,250003.0,25000302.0,138 ,437.90576527545113
20180531,490.49,3168.0,1548346.8,19.0,230001.0,23000103.0,539 ,437.90576527545113
20180531,579.42,1610.0,934864.2,7.0,380101.0,38010102.0,656 ,437.90576527545113
20180531,420.42,6480.0,2687809.5,11.0,110008.0,11000803.0,138 ,437.90576527545113
20180601,15015.0,1.0,15013.999,1.0,380201.0,38020101.0,138 ,427.9227312255627
20180601,399.6,7500.0,3003000.0,1.0,220001.0,22000101.0,536 ,427.9227312255627
20180601,99.9,440.0,44044.0,1.0,380303.0,38030301.0,645 ,427.9227312255627
20180601,469.53,3200.0,1504102.6,5.0,330101.0,33010101.0,539 ,427.9227312255627
20180601,470.47,4080.0,1918979.1,6.0,240004.0,24000401.0,506 ,427.9227312255627
20180601,12852.84,1.0,12852.84,1.0,250001.0,25000102.0,800 ,427.9227312255627
20180601,579.42,3620.0,2087910.0,3.0,210001.0,21000102.0,635 ,427.9227312255627
20180601,400.4,15870.0,6360832.8,27.0,250003.0,25000301.0,536 ,427.9227312255627
20180601,359.64,4000.0,1454044.5,12.0,310901.0,31090101.0,539 ,427.9227312255627
20180601,409.59,2460.0,1009489.5,4.0,240001.0,24000103.0,585 ,427.9227312255627
20180601,339.66,4392.0,1502100.6,9.0,310401.0,31040105.0,536 ,427.9227312255627
20180601,659.34,7720.0,5104490.4,19.0,380303.0,38030302.0,232 ,427.9227312255627
20180601,749.25,10.0,7522.47,1.0,350402.0,35040201.0,906 ,427.9227312255627
20180601,460.46,142336.0,65922857.0,81.0,110001.0,11000106.0,536 ,427.9227312255627
20180601,439.56,1810.0,796103.1,6.0,380101.0,38010102.0,656 ,427.9227312255627
20180601,450.45,520.0,234234.0,1.0,210001.0,21000102.0,627 ,427.9227312255627
20180601,419.58,2450.0,1027226.2,3.0,240001.0,24000102.0,585 ,427.9227312255627
20180601,510.51,2816.0,1441440.0,6.0,310401.0,31040101.0,536 ,427.9227312255627
20180601,1228.77,528.0,649148.5,3.0,110001.0,11000101.0,390 ,427.9227312255627
20180601,269.73,1500.0,399600.0,2.0,230001.0,23000104.0,800 ,427.9227312255627
20180601,439.56,54160.0,23686290.0,34.0,110001.0,11000106.0,539 ,427.9227312255627
20180601,540.54,1760.0,953152.2,5.0,380401.0,38040102.0,656 ,427.9227312255627
20180601,460.46,1001.0,463835.7,5.0,371501.0,37150102.0,730 ,427.9227312255627
20180601,499.5,4000.0,1992991.0,6.0,240004.0,24000403.0,506 ,427.9227312255627
20180601,13733.72,11.0,151015.865,1.0,330101.0,33010101.0,138 ,427.9227312255627
20180601,399.6,610.0,244244.0,1.0,340101.0,34010102.0,901 ,427.9227312255627
20180601,490.49,2864.0,1409489.1,6.0,230001.0,23000102.0,356 ,427.9227312255627
20180601,299.7,16170.0,4774469.7,26.0,250001.0,25000102.0,536 ,427.9227312255627
20180601,449.55,6360.0,2860236.9,13.0,340101.0,34010101.0,210 ,427.9227312255627
20180601,600.6,6180.0,3689986.3,11.0,380401.0,38040101.0,690 ,427.9227312255627
20180601,380.38,18560.0,7032025.0,12.0,110001.0,11000106.0,618 ,427.9227312255627
20180601,470.47,6376.0,2988986.0,15.0,230003.0,23000301.0,539 ,427.9227312255627
20180601,360.36,8000.0,2860457.6,14.0,250001.0,25000102.0,690 ,427.9227312255627
20180601,620.62,488.0,305305.0,1.0,320301.0,32030101.0,536 ,427.9227312255627
20180601,329.67,1500.0,500500.0,4.0,230003.0,23000301.0,800 ,427.9227312255627
20180601,450.45,3770.0,1708290.0,6.0,110008.0,11000803.0,138 ,427.9227312255627
20180601,230.23,1500.0,349650.0,3.0,230001.0,23000103.0,800 ,427.9227312255627
20180601,379.62,7980.0,3007089.9,19.0,110008.0,11000801.0,536 ,427.9227312255627
20180601,259.74,7200.0,1858140.0,4.0,311201.0,31120106.0,534 ,427.9227312255627
20180601,350.35,19000.0,6693899.4,31.0,250001.0,25000101.0,536 ,427.9227312255627
20180601,380.38,3990.0,1532430.9,11.0,310101.0,31010101.0,534 ,427.9227312255627
20180601,200.2,5000.0,999000.0,1.0,220001.0,22000106.0,711 ,427.9227312255627
20180601,389.61,8760.0,3428625.2,12.0,220001.0,22000104.0,534 ,427.9227312255627
20180601,479.52,6480.0,3106103.0,16.0,230001.0,23000103.0,536 ,427.9227312255627
20180601,480.48,3746.0,1792590.8,7.0,210009.0,21000903.0,902 ,427.9227312255627
20180601,599.4,620.0,371628.0,2.0,370101.0,37010102.0,766 ,427.9227312255627
20180601,459.54,2400.0,1117616.5,6.0,240004.0,24000402.0,534 ,427.9227312255627
20180601,369.63,1750.0,640640.0,3.0,210001.0,21000101.0,902 ,427.9227312255627
20180601,590.59,3890.0,2297300.4,6.0,380201.0,38020101.0,138 ,427.9227312255627
20180601,619.38,320.0,200200.0,1.0,330201.0,33020102.0,469 ,427.9227312255627
20180601,559.44,2770.0,1541640.1,4.0,380101.0,38010102.0,902 ,427.9227312255627
20180601,390.39,7700.0,3020976.0,4.0,311201.0,31120103.0,471 ,427.9227312255627
20180601,390.39,7520.0,2943353.7,12.0,240001.0,24000102.0,503 ,427.9227312255627
20180601,679.32,368.0,251951.7,3.0,250003.0,25000302.0,730 ,427.9227312255627
20180601,500.5,3008.0,1492506.0,8.0,230003.0,23000302.0,536 ,427.9227312255627
20180601,1348.65,88.0,118813.068,2.0,250003.0,25000302.0,138 ,427.9227312255627
20180601,299.7,1620.0,485514.0,2.0,320301.0,32030101.0,668 ,427.9227312255627
20180601,419.58,3800.0,1596595.0,10.0,230001.0,23000104.0,536 ,427.9227312255627
20180601,510.51,17280.0,8841150.0,8.0,110001.0,11000106.0,565 ,427.9227312255627
20180601,409.59,5760.0,2373624.0,4.0,110001.0,11000104.0,539 ,427.9227312255627
20180601,520.52,4273.0,2236033.8,6.0,380201.0,38020102.0,536 ,427.9227312255627
20180601,399.6,3572.0,1407790.8,7.0,210009.0,21000902.0,539 ,427.9227312255627
20180601,799.2,1400.0,1121120.0,1.0,210001.0,21000103.0,990 ,427.9227312255627
20180601,430.43,3240.0,1386112.5,16.0,230003.0,23000302.0,539 ,427.9227312255627
20180601,400.4,2000.0,799200.0,1.0,350301.0,35030101.0,570 ,427.9227312255627
20180601,419.58,2840.0,1200398.4,13.0,310101.0,31010102.0,534 ,427.9227312255627
20180601,499.5,1140.0,570570.0,1.0,350301.0,35030101.0,560 ,427.9227312255627
20180601,600.6,32.0,19060.92,1.0,250003.0,25000302.0,901 ,427.9227312255627
20180601,479.52,4000.0,1913584.5,4.0,350301.0,35030101.0,232 ,427.9227312255627
20180601,349.65,1200.0,424575.0,2.0,210009.0,21000902.0,579 ,427.9227312255627
20180601,290.29,4000.0,1155243.6,13.0,310101.0,31010103.0,539 ,427.9227312255627
20180601,609.39,280.0,171371.2,3.0,330201.0,33020102.0,390 ,427.9227312255627
20180601,1001.0,50.0,49950.0,1.0,340101.0,34010102.0,901 ,427.9227312255627
20180601,230.23,1500.0,349650.0,1.0,230001.0,23000102.0,800 ,427.9227312255627
20180601,479.52,8989.0,4343048.71,22.0,210009.0,21000901.0,232 ,427.9227312255627
20180601,309.69,9130.0,2862359.5,7.0,311201.0,31120101.0,526 ,427.9227312255627
20180601,379.62,6000.0,2302300.0,3.0,220001.0,22000106.0,697 ,427.9227312255627
20180601,420.42,57984.0,24353228.9,33.0,110001.0,11000106.0,534 ,427.9227312255627
20180601,590.59,760.0,448848.4,5.0,320101.0,32010102.0,138 ,427.9227312255627
20180601,440.44,11800.0,5251243.5,17.0,220001.0,22000103.0,730 ,427.9227312255627
20180601,260.26,2690.0,709290.0,8.0,350301.0,35030102.0,565 ,427.9227312255627
20180601,409.59,7300.0,2966663.7,16.0,110008.0,11000802.0,536 ,427.9227312255627
20180601,419.58,5696.0,2410408.0,6.0,110001.0,11000101.0,536 ,427.9227312255627
20180601,359.64,2670.0,954954.0,4.0,350101.0,35010101.0,585 ,427.9227312255627
20180601,459.54,5030.0,2331829.5,8.0,240004.0,24000401.0,539 ,427.9227312255627
20180601,509.49,1872.0,951650.7,3.0,240004.0,24000402.0,536 ,427.9227312255627
20180601,499.5,4000.0,1992991.0,6.0,240004.0,24000403.0,906 ,427.9227312255627
20180601,409.59,3150.0,1303695.0,5.0,210009.0,21000903.0,619 ,427.9227312255627
20180601,609.39,3970.0,2404193.4,7.0,380401.0,38040102.0,695 ,427.9227312255627
20180601,470.47,6176.0,2902199.3,8.0,220001.0,22000103.0,536 ,427.9227312255627
20180601,390.39,776.0,303202.9,3.0,240004.0,24000402.0,526 ,427.9227312255627
20180601,259.74,8300.0,2119678.2,3.0,240001.0,24000101.0,534 ,427.9227312255627
20180601,1308.69,320.0,420420.0,1.0,110001.0,11000104.0,360 ,427.9227312255627
20180601,440.44,3736.0,1650448.8,3.0,220001.0,22000103.0,539 ,427.9227312255627
20180601,319.68,18420.0,5922716.8,10.0,311201.0,31120106.0,536 ,427.9227312255627
20180601,330.33,1725.0,568568.0,2.0,210009.0,21000902.0,536 ,427.9227312255627
20180601,489.51,3520.0,1742040.3,12.0,360301.0,36030102.0,536 ,427.9227312255627
20180601,1141.14,200.0,228571.2,2.0,380401.0,38040101.0,667 ,427.9227312255627
20180601,500.5,7470.0,3728474.75,10.0,250003.0,25000302.0,536 ,427.9227312255627
20180601,240.24,3000.0,715815.1,3.0,350301.0,35030101.0,534 ,427.9227312255627
20180601,439.56,925.0,407206.8,6.0,371501.0,37150101.0,730 ,427.9227312255627
20180601,670.67,120.0,80330.25,2.0,330201.0,33020102.0,700 ,427.9227312255627
20180601,359.64,8000.0,2857254.4,6.0,311201.0,31120101.0,536 ,427.9227312255627
20180602,430.43,7390.0,3149146.0,5.0,311201.0,31120103.0,471 ,493.7994660662778
20180602,440.44,927.0,412347.24,8.0,371501.0,37150102.0,730 ,493.7994660662778
20180602,449.55,4300.0,1921219.3,9.0,110008.0,11000803.0,138 ,493.7994660662778
20180602,260.26,2000.0,519480.0,4.0,220001.0,22000106.0,536 ,493.7994660662778
20180602,539.46,2400.0,1295103.6,12.0,310101.0,31010102.0,534 ,493.7994660662778
20180602,479.52,2750.0,1309389.3,6.0,240004.0,24000403.0,906 ,493.7994660662778
20180602,549.45,1270.0,699198.5,2.0,380101.0,38010102.0,902 ,493.7994660662778
20180602,299.7,1000.0,299700.0,1.0,210001.0,21000102.0,356 ,493.7994660662778
20180602,14864.85,1.0,14864.85,1.0,210009.0,21000901.0,910 ,493.7994660662778
20180602,450.45,740.0,334734.4,2.0,320201.0,32020102.0,220 ,493.7994660662778
20180602,400.4,10050.0,4054350.3,7.0,240001.0,24000102.0,585 ,493.7994660662778
20180602,680.68,1660.0,1126971.9,5.0,371501.0,37150101.0,730 ,493.7994660662778
20180602,219.78,2000.0,439560.0,4.0,350301.0,35030102.0,570 ,493.7994660662778
20180602,340.34,3230.0,1114484.4,4.0,380401.0,38040101.0,660 ,493.7994660662778
20180602,420.42,4200.0,1769428.8,3.0,240001.0,24000103.0,568 ,493.7994660662778
20180602,429.57,7090.0,3072224.7,8.0,250003.0,25000302.0,536 ,493.7994660662778
20180602,1361.36,32.0,43391.348,1.0,250003.0,25000302.0,138 ,493.7994660662778
20180602,799.2,1400.0,1118880.0,1.0,210001.0,21000103.0,990 ,493.7994660662778
20180602,249.75,7800.0,1922320.4,3.0,240001.0,24000101.0,534 ,493.7994660662778
20180602,400.4,2100.0,839160.0,1.0,350301.0,35030101.0,570 ,493.7994660662778
20180602,489.51,3660.0,1796901.3,10.0,310101.0,31010101.0,534 ,493.7994660662778
20180602,420.42,12560.0,5275270.0,11.0,220001.0,22000105.0,536 ,493.7994660662778
20180602,390.39,3100.0,1201200.0,5.0,210009.0,21000903.0,619 ,493.7994660662778
20180602,369.63,5610.0,2080278.2,8.0,240004.0,24000401.0,534 ,493.7994660662778
20180602,449.55,4550.0,2038059.9,15.0,360301.0,36030102.0,536 ,493.7994660662778
20180602,689.31,3280.0,2248848.9,7.0,330201.0,33020101.0,232 ,493.7994660662778
20180602,1098.9,200.0,221020.8,2.0,380401.0,38040101.0,667 ,493.7994660662778
20180602,420.42,5760.0,2445552.0,4.0,110001.0,11000104.0,539 ,493.7994660662778
20180602,410.41,6312.0,2558439.0,6.0,220001.0,22000103.0,711 ,493.7994660662778
20180602,500.5,3000.0,1494493.0,9.0,380303.0,38030301.0,645 ,493.7994660662778
20180602,400.4,54256.0,21905272.8,31.0,110001.0,11000106.0,534 ,493.7994660662778
20180602,650.65,3504.0,2281815.9,9.0,320301.0,32030101.0,534 ,493.7994660662778
20180602,319.68,3300.0,1063062.0,5.0,210009.0,21000903.0,902 ,493.7994660662778
20180602,419.58,4020.0,1677321.0,10.0,340101.0,34010101.0,539 ,493.7994660662778
20180602,339.66,19330.0,6480612.9,30.0,250001.0,25000102.0,536 ,493.7994660662778
20180602,389.61,3990.0,1572126.3,6.0,250001.0,25000101.0,539 ,493.7994660662778
20180602,299.7,270.0,81081.0,1.0,350301.0,35030101.0,232 ,493.7994660662778
20180602,440.44,5080.0,2227270.5,9.0,310401.0,31040101.0,536 ,493.7994660662778
20180602,519.48,6352.0,3310006.7,10.0,220001.0,22000103.0,730 ,493.7994660662778
20180602,479.52,6712.0,3244851.9,7.0,230001.0,23000102.0,233 ,493.7994660662778
20180602,390.39,7290.0,2841655.5,11.0,250003.0,25000301.0,536 ,493.7994660662778
20180602,220.22,8580.0,1869367.5,12.0,220001.0,22000104.0,534 ,493.7994660662778
20180602,549.45,4104.0,2255742.0,7.0,330101.0,33010102.0,536 ,493.7994660662778
20180602,500.5,240.0,120120.0,1.0,330201.0,33020102.0,360 ,493.7994660662778
20180602,569.43,1690.0,969030.0,3.0,210009.0,21000901.0,990 ,493.7994660662778
20180602,410.41,6720.0,2745252.0,4.0,240001.0,24000103.0,690 ,493.7994660662778
20180602,380.38,2160.0,816916.1,9.0,380101.0,38010102.0,656 ,493.7994660662778
20180602,360.36,14360.0,5141136.0,22.0,250001.0,25000101.0,536 ,493.7994660662778
20180602,579.42,17280.0,9956034.0,10.0,110001.0,11000106.0,565 ,493.7994660662778
20180602,439.56,2030.0,895494.6,2.0,240001.0,24000103.0,516 ,493.7994660662778
20180602,1251.25,32.0,40037.998,1.0,380201.0,38020101.0,138 ,493.7994660662778
20180602,590.59,40.0,23573.55,2.0,350402.0,35040201.0,906 ,493.7994660662778
20180602,180.18,424.0,74274.2,1.0,250003.0,25000301.0,320 ,493.7994660662778
20180602,430.43,11200.0,4814181.0,26.0,110008.0,11000802.0,536 ,493.7994660662778
20180602,400.4,19040.0,7623369.0,9.0,110001.0,11000106.0,618 ,493.7994660662778
20180602,160.16,7760.0,1259739.0,1.0,110001.0,11000106.0,690 ,493.7994660662778
20180602,349.65,200.0,70070.0,1.0,340101.0,34010102.0,901 ,493.7994660662778
20180602,749.25,660.0,492906.6,7.0,320101.0,32010102.0,138 ,493.7994660662778
20180602,959.04,520.0,500500.0,10.0,330201.0,33020101.0,901 ,493.7994660662778
20180602,290.29,4100.0,1172226.6,3.0,350101.0,35010101.0,906 ,493.7994660662778
20180602,1191.19,16.0,19060.92,1.0,250003.0,25000302.0,901 ,493.7994660662778
20180602,520.52,9552.0,4964459.5,20.0,230003.0,23000302.0,536 ,493.7994660662778
20180602,489.51,960.0,471395.925,5.0,320201.0,32020102.0,138 ,493.7994660662778
20180602,460.46,6872.0,3132729.6,35.0,230001.0,23000103.0,539 ,493.7994660662778
20180602,729.27,560.0,407006.6,4.0,330201.0,33020102.0,700 ,493.7994660662778
20180602,499.5,6392.0,3213210.0,15.0,230003.0,23000301.0,539 ,493.7994660662778
20180602,409.59,3760.0,1554352.8,6.0,360301.0,36030102.0,699 ,493.7994660662778
20180602,13813.8,3.0,41432.391,1.0,250003.0,25000302.0,138 ,493.7994660662778
20180602,599.4,600.0,360360.0,2.0,370101.0,37010102.0,766 ,493.7994660662778
20180602,499.5,7500.0,3746250.0,1.0,380101.0,38010102.0,641 ,493.7994660662778
20180602,700.7,160.0,112462.35,2.0,330201.0,33020102.0,390 ,493.7994660662778
20180602,1068.93,96.0,103002.9,2.0,250003.0,25000302.0,305 ,493.7994660662778
20180602,409.59,6500.0,2656041.3,16.0,110008.0,11000801.0,539 ,493.7994660662778
20180602,550.55,6584.0,3620875.5,33.0,230003.0,23000303.0,536 ,493.7994660662778
20180602,429.57,4040.0,1734663.6,7.0,240004.0,24000401.0,536 ,493.7994660662778
20180602,409.59,14840.0,6038132.1,10.0,311201.0,31120106.0,536 ,493.7994660662778
20180602,299.7,14520.0,4273722.0,4.0,311201.0,31120106.0,534 ,493.7994660662778
20180602,210.21,9070.0,1873624.5,12.0,250003.0,25000301.0,534 ,493.7994660662778
20180602,629.37,130.0,81481.4,3.0,350402.0,35040202.0,500 ,493.7994660662778
20180602,369.63,4084.0,1504094.4,6.0,380201.0,38020101.0,138 ,493.7994660662778
20180602,540.54,3200.0,1734733.0,6.0,330101.0,33010101.0,536 ,493.7994660662778
20180602,419.58,4100.0,1709588.7,14.0,310901.0,31090101.0,232 ,493.7994660662778
20180602,1118.88,744.0,835334.5,3.0,110001.0,11000101.0,390 ,493.7994660662778
20180602,420.42,3200.0,1353452.1,8.0,330101.0,33010101.0,539 ,493.7994660662778
20180602,480.48,1520.0,729729.0,5.0,380303.0,38030302.0,618 ,493.7994660662778
20180602,329.67,1650.0,549450.0,3.0,210009.0,21000902.0,579 ,493.7994660662778
20180602,399.6,1155.0,466866.4,2.0,210001.0,21000101.0,902 ,493.7994660662778
20180602,400.4,20.0,8008.0,1.0,110008.0,11000802.0,390 ,493.7994660662778
20180602,469.53,1140.0,535264.2,2.0,340101.0,34010101.0,210 ,493.7994660662778
20180602,519.48,5696.0,2980577.6,6.0,110001.0,11000101.0,536 ,493.7994660662778
20180602,1121.12,320.0,359640.0,1.0,110001.0,11000104.0,360 ,493.7994660662778
20180602,509.49,64400.0,32843124.0,38.0,110001.0,11000106.0,539 ,493.7994660662778
20180602,539.46,136824.0,74684409.8,87.0,110001.0,11000106.0,536 ,493.7994660662778
20180602,410.41,12960.0,5304690.0,4.0,220001.0,22000105.0,534 ,493.7994660662778
20180602,380.38,16000.0,6014079.9,11.0,311201.0,31120101.0,950 ,493.7994660662778
20180602,200.2,3990.0,809889.3,7.0,250003.0,25000301.0,539 ,493.7994660662778
20180602,469.53,5000.0,2332330.0,3.0,210001.0,21000102.0,635 ,493.7994660662778
20180602,420.42,4270.0,1809888.3,7.0,240001.0,24000102.0,503 ,493.7994660662778
20180602,390.39,3200.0,1242456.3,7.0,240004.0,24000402.0,534 ,493.7994660662778
20180602,349.65,2740.0,957756.8,6.0,350101.0,35010101.0,585 ,493.7994660662778
20180602,400.4,7580.0,2996994.0,17.0,230001.0,23000104.0,536 ,493.7994660662778
20180602,569.43,4100.0,2333664.0,10.0,380303.0,38030302.0,690 ,493.7994660662778
20180602,590.59,4211.0,2495901.6,6.0,380201.0,38020102.0,536 ,493.7994660662778
20180602,420.42,4000.0,1692691.0,11.0,310101.0,31010103.0,232 ,493.7994660662778
20180602,340.34,3290.0,1132266.6,6.0,210009.0,21000902.0,539 ,493.7994660662778
20180602,479.52,6496.0,3138735.6,7.0,220001.0,22000103.0,536 ,493.7994660662778
20180602,339.66,2220.0,742257.0,8.0,240004.0,24000403.0,526 ,493.7994660662778
20180602,330.33,750.0,250250.0,1.0,230001.0,23000104.0,800 ,493.7994660662778
