datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180531,1498.5,3167.0,4750744.5,7.0,310901.0,31090101.0,323.0,1943.5265571694224
20180531,1951.95,3546.0,6921114.2,17.0,370101.0,37010103.0,791.0,1943.5265571694224
20180531,1518.48,3665.0,5582312.1,16.0,240004.0,24000402.0,516.0,1943.5265571694224
20180531,9210.78,202.0,1860138.0,7.0,220001.0,22000101.0,718.0,1943.5265571694224
20180531,1241.24,10312.0,12792994.2,22.0,311201.0,31120106.0,565.0,1943.5265571694224
20180531,1828.17,3679.0,6743436.7,16.0,230003.0,23000301.0,570.0,1943.5265571694224
20180531,1891.89,6819.0,12848238.9,30.0,240001.0,24000101.0,516.0,1943.5265571694224
20180531,2752.75,216.0,593406.0,2.0,240004.0,24000402.0,627.0,1943.5265571694224
20180531,2142.14,7484.0,16047031.0,18.0,210009.0,21000903.0,323.0,1943.5265571694224
20180531,1871.87,9051.0,16930813.9,30.0,250003.0,25000302.0,300.0,1943.5265571694224
20180531,2232.23,6077.0,13569155.6,20.0,240004.0,24000401.0,502.0,1943.5265571694224
20180531,2377.62,7654.0,18200281.5,23.0,110008.0,11000801.0,960.0,1943.5265571694224
20180531,1651.65,8245.0,13609495.9,18.0,330201.0,33020102.0,323.0,1943.5265571694224
20180531,3276.72,1152.0,3776220.0,4.0,311201.0,31120101.0,365.0,1943.5265571694224
20180531,1838.16,11939.0,21968947.0,27.0,220001.0,22000101.0,740.0,1943.5265571694224
20180531,1861.86,4312.0,8038730.7,19.0,110008.0,11000803.0,750.0,1943.5265571694224
20180531,1741.74,11141.0,19346327.0,33.0,380101.0,38010102.0,641.0,1943.5265571694224
20180531,1668.33,3536.0,5919413.5,13.0,310101.0,31010101.0,300.0,1943.5265571694224
20180531,2422.42,10474.0,25367342.0,32.0,370101.0,37010101.0,790.0,1943.5265571694224
20180531,1998.0,245.0,490490.0,2.0,110001.0,11000102.0,627.0,1943.5265571694224
20180531,2592.59,4047.0,10462527.0,7.0,250001.0,25000101.0,580.0,1943.5265571694224
20180531,3116.88,25.0,78078.0,1.0,320201.0,32020102.0,138.0,1943.5265571694224
20180531,2082.08,4457.0,9271519.2,18.0,310901.0,31090101.0,617.0,1943.5265571694224
20180531,1361.36,4213.0,5737331.6,20.0,240004.0,24000402.0,585.0,1943.5265571694224
20180531,1061.06,4306.0,4585280.7,8.0,110008.0,11000801.0,637.0,1943.5265571694224
20180531,2367.63,7340.0,17397279.9,19.0,220001.0,22000106.0,730.0,1943.5265571694224
20180531,1901.9,3343.0,6331662.0,11.0,310101.0,31010102.0,320.0,1943.5265571694224
20180531,2457.54,3559.0,8738352.9,14.0,240001.0,24000102.0,500.0,1943.5265571694224
20180531,1631.63,22255.0,36288924.75,44.0,380401.0,38040102.0,660.0,1943.5265571694224
20180531,1741.74,6375.0,11113375.5,23.0,310101.0,31010101.0,360.0,1943.5265571694224
20180531,1808.19,3913.0,7083576.5,15.0,210001.0,21000103.0,637.0,1943.5265571694224
20180531,1761.76,1871.0,3291288.0,3.0,310401.0,31040105.0,641.0,1943.5265571694224
20180531,1768.23,7076.0,12543643.8,25.0,320201.0,32020102.0,323.0,1943.5265571694224
20180531,2107.89,5708.0,12077265.2,16.0,250001.0,25000101.0,350.0,1943.5265571694224
20180531,2197.8,33410.0,73259167.5,77.0,110001.0,11000101.0,369.0,1943.5265571694224
20180531,1611.61,4671.0,7512180.3,17.0,350402.0,35040202.0,580.0,1943.5265571694224
20180531,1838.16,4361.0,8017709.7,14.0,250001.0,25000101.0,636.0,1943.5265571694224
20180531,1048.95,4420.0,4630626.0,7.0,311201.0,31120101.0,636.0,1943.5265571694224
20180531,2077.92,15337.0,31950919.0,25.0,110001.0,11000101.0,637.0,1943.5265571694224
20180531,1228.77,1588.0,1955954.0,6.0,110001.0,11000105.0,637.0,1943.5265571694224
20180531,2142.14,3927.0,8375216.4,12.0,380401.0,38040101.0,636.0,1943.5265571694224
20180531,3123.12,370.0,1155154.0,5.0,311201.0,31120101.0,627.0,1943.5265571694224
20180531,3553.55,794.0,2816980.2,3.0,210009.0,21000903.0,627.0,1943.5265571694224
20180531,3446.55,5815.0,20064044.0,10.0,110001.0,11000101.0,717.0,1943.5265571694224
20180531,1818.18,10884.0,19872352.5,39.0,240004.0,24000402.0,670.0,1943.5265571694224
20180531,2017.98,2879.0,5817077.1,11.0,250003.0,25000302.0,300.0,1943.5265571694224
20180531,3096.9,494.0,1530468.0,14.0,240004.0,24000403.0,517.0,1943.5265571694224
20180531,2137.86,7162.0,15370855.5,26.0,240004.0,24000401.0,670.0,1943.5265571694224
20180531,2757.24,858.0,2365632.0,2.0,320301.0,32030101.0,320.0,1943.5265571694224
20180531,2117.88,19714.0,41654703.6,43.0,220001.0,22000103.0,641.0,1943.5265571694224
20180531,2617.38,235.0,616115.5,5.0,310101.0,31010101.0,130.0,1943.5265571694224
20180531,1991.99,6216.0,12356830.8,20.0,110008.0,11000801.0,980.0,1943.5265571694224
20180531,1838.16,3978.0,7338531.2,15.0,380303.0,38030302.0,636.0,1943.5265571694224
20180531,2067.93,6857.0,14169316.5,26.0,310401.0,31040101.0,323.0,1943.5265571694224
20180531,3256.74,416.0,1356642.0,4.0,230001.0,23000103.0,717.0,1943.5265571694224
20180531,2502.5,240.0,601100.5,4.0,371501.0,37150102.0,730.0,1943.5265571694224
20180531,3026.97,475.0,1439037.6,5.0,210009.0,21000902.0,545.0,1943.5265571694224
20180531,2027.97,13907.0,28171999.8,34.0,110008.0,11000802.0,637.0,1943.5265571694224
20180531,2122.12,360.0,762762.0,3.0,210009.0,21000901.0,627.0,1943.5265571694224
20180531,1771.77,7232.0,12815102.3,16.0,311201.0,31120101.0,339.0,1943.5265571694224
20180531,1941.94,3769.0,7301790.9,13.0,380401.0,38040101.0,567.0,1943.5265571694224
20180531,1618.38,3743.0,6089683.6,13.0,310101.0,31010101.0,361.0,1943.5265571694224
20180531,1151.15,3458.0,3971767.8,18.0,240004.0,24000403.0,506.0,1943.5265571694224
20180531,2677.32,630.0,1688310.0,4.0,110008.0,11000801.0,314.0,1943.5265571694224
20180531,2172.17,534.0,1158157.0,1.0,110001.0,11000103.0,323.0,1943.5265571694224
20180531,2142.14,10380.0,22203174.6,37.0,240004.0,24000402.0,502.0,1943.5265571694224
20180531,1918.08,2988.0,5746048.2,15.0,370401.0,37040102.0,791.0,1943.5265571694224
20180531,4645.35,170.0,790790.0,3.0,110008.0,11000803.0,487.0,1943.5265571694224
20180531,2132.13,1515.0,3232729.5,7.0,210001.0,21000101.0,627.0,1943.5265571694224
20180531,2782.78,3125.0,8661729.6,8.0,220001.0,22000104.0,627.0,1943.5265571694224
20180531,2042.04,12546.0,25538436.0,42.0,250003.0,25000301.0,369.0,1943.5265571694224
20180531,4385.61,1457.0,6385608.0,16.0,110001.0,11000102.0,365.0,1943.5265571694224
20180531,1631.63,11551.0,18857923.2,25.0,220001.0,22000104.0,903.0,1943.5265571694224
20180531,3003.0,384.0,1150848.0,2.0,110001.0,11000101.0,567.0,1943.5265571694224
20180531,2707.29,1323.0,3587409.0,1.0,250001.0,25000101.0,301.0,1943.5265571694224
20180531,2167.83,4077.0,8830660.5,12.0,210009.0,21000903.0,637.0,1943.5265571694224
20180531,1831.83,9584.0,17491491.0,31.0,311201.0,31120106.0,471.0,1943.5265571694224
20180531,2142.14,1235.0,2639837.2,6.0,220001.0,22000104.0,730.0,1943.5265571694224
20180531,2017.98,18894.0,38042619.3,45.0,311201.0,31120101.0,585.0,1943.5265571694224
20180531,1801.8,2992.0,5391303.3,11.0,310101.0,31010103.0,550.0,1943.5265571694224
20180531,2102.1,6421.0,13499686.2,22.0,210001.0,21000101.0,990.0,1943.5265571694224
20180531,20480.46,132.0,2702700.0,5.0,210009.0,21000902.0,660.0,1943.5265571694224
20180531,2072.07,4223.0,8765356.6,8.0,350101.0,35010101.0,561.0,1943.5265571694224
20180531,2162.16,14867.0,32076744.7,35.0,250001.0,25000101.0,306.0,1943.5265571694224
20180531,1708.29,561.0,959439.6,8.0,350101.0,35010101.0,906.0,1943.5265571694224
20180531,1761.76,601.0,1053445.5,4.0,380303.0,38030302.0,641.0,1943.5265571694224
20180531,2092.09,11375.0,23770747.0,20.0,210009.0,21000901.0,637.0,1943.5265571694224
20180531,2307.69,3614.0,8336355.3,12.0,210001.0,21000102.0,565.0,1943.5265571694224
20180531,1658.34,8647.0,14325411.1,16.0,230003.0,23000301.0,660.0,1943.5265571694224
20180531,1881.88,3751.0,7062055.0,10.0,340101.0,34010102.0,330.0,1943.5265571694224
20180531,1968.03,6110.0,12026461.5,14.0,310401.0,31040105.0,360.0,1943.5265571694224
20180531,2417.58,1920.0,4639356.0,8.0,110001.0,11000101.0,545.0,1943.5265571694224
20180531,1558.44,9104.0,14171014.8,39.0,240004.0,24000403.0,542.0,1943.5265571694224
20180531,2287.71,13501.0,30895564.7,38.0,250001.0,25000101.0,320.0,1943.5265571694224
20180531,1618.38,320.0,516483.0,2.0,240004.0,24000401.0,320.0,1943.5265571694224
20180531,2252.25,30523.0,68611643.1,70.0,110001.0,11000103.0,585.0,1943.5265571694224
20180531,1888.11,37115.0,70031098.8,88.0,311201.0,31120103.0,471.0,1943.5265571694224
20180531,1761.76,3544.0,6225489.27,10.0,320101.0,32010102.0,157.0,1943.5265571694224
20180531,1791.79,3755.0,6726067.2,12.0,350101.0,35010101.0,597.0,1943.5265571694224
20180531,3033.03,935.0,2836333.5,9.0,220001.0,22000101.0,769.0,1943.5265571694224
20180531,1778.22,2264.0,4017978.0,4.0,210001.0,21000101.0,637.0,1943.5265571694224
20180531,2297.7,3014.0,6920572.5,10.0,230001.0,23000102.0,323.0,1943.5265571694224
20180531,1528.47,3284.0,5016178.8,15.0,240001.0,24000102.0,585.0,1943.5265571694224
20180531,2157.84,6798.0,14664149.5,21.0,240004.0,24000402.0,516.0,1943.5265571694224
20180531,1211.21,18450.0,22277899.8,57.0,240004.0,24000403.0,906.0,1943.5265571694224
20180531,2137.86,270.0,577422.0,2.0,220001.0,22000104.0,627.0,1943.5265571694224
20180531,2077.92,6079.0,12656930.4,21.0,370401.0,37040102.0,769.0,1943.5265571694224
20180531,2022.02,17027.0,34363028.7,54.0,250001.0,25000102.0,320.0,1943.5265571694224
20180531,1878.12,382.0,717182.1,3.0,370401.0,37040102.0,760.0,1943.5265571694224
20180531,1571.57,6555.0,10323112.8,14.0,110001.0,11000104.0,360.0,1943.5265571694224
20180531,2327.67,560.0,1304694.0,4.0,110001.0,11000104.0,314.0,1943.5265571694224
20180531,2987.01,1180.0,3535532.0,9.0,110001.0,11000102.0,314.0,1943.5265571694224
20180531,11411.4,125.0,1423575.0,2.0,340101.0,34010102.0,138.0,1943.5265571694224
20180531,4395.6,50.0,219780.0,1.0,340101.0,34010102.0,800.0,1943.5265571694224
20180531,2197.8,3132.0,6897390.5,17.0,360301.0,36030103.0,542.0,1943.5265571694224
20180531,2477.52,5170.0,12832019.2,21.0,380303.0,38030301.0,645.0,1943.5265571694224
20180531,999.0,6792.0,6785208.0,14.0,110008.0,11000803.0,579.0,1943.5265571694224
20180531,2057.94,10115.0,20904383.5,34.0,370401.0,37040101.0,760.0,1943.5265571694224
20180531,1771.77,3365.0,5966961.0,14.0,310101.0,31010102.0,350.0,1943.5265571694224
20180531,1491.49,2701.0,4034030.0,10.0,380303.0,38030301.0,645.0,1943.5265571694224
20180531,1898.1,30561.0,58167074.7,70.0,220001.0,22000105.0,711.0,1943.5265571694224
20180531,1898.1,6831.0,12991595.4,20.0,110008.0,11000801.0,360.0,1943.5265571694224
20180531,2607.39,880.0,2292705.0,5.0,110008.0,11000801.0,718.0,1943.5265571694224
20180531,2122.12,2259.0,4792302.9,4.0,210009.0,21000903.0,637.0,1943.5265571694224
20180531,2367.63,775.0,1836835.0,4.0,110001.0,11000101.0,323.0,1943.5265571694224
20180531,5005.0,90.0,449550.0,5.0,350101.0,35010101.0,567.0,1943.5265571694224
20180531,1781.78,4025.0,7171621.2,13.0,210001.0,21000102.0,320.0,1943.5265571694224
20180531,2277.72,1380.0,3142354.5,7.0,311201.0,31120103.0,471.0,1943.5265571694224
20180531,1608.39,11151.0,17924406.5,29.0,210001.0,21000101.0,636.0,1943.5265571694224
20180531,2387.61,13031.0,31131800.7,29.0,210009.0,21000903.0,676.0,1943.5265571694224
20180531,1398.6,23924.0,33535702.2,54.0,250003.0,25000301.0,320.0,1943.5265571694224
20180531,2632.63,512.0,1346652.0,2.0,210009.0,21000901.0,637.0,1943.5265571694224
20180531,2082.08,3426.0,7126866.0,13.0,230001.0,23000104.0,585.0,1943.5265571694224
20180531,2067.93,4078.0,8418573.0,6.0,110001.0,11000103.0,570.0,1943.5265571694224
20180531,1808.19,7600.0,13764350.6,32.0,240001.0,24000102.0,520.0,1943.5265571694224
20180531,2557.44,525.0,1347446.1,6.0,371501.0,37150101.0,718.0,1943.5265571694224
20180531,2692.69,46017.0,123481395.0,147.0,110001.0,11000102.0,369.0,1943.5265571694224
20180531,2222.22,18839.0,41809648.5,45.0,220001.0,22000101.0,730.0,1943.5265571694224
20180531,330.33,2740.0,908908.0,6.0,250003.0,25000302.0,320.0,1943.5265571694224
20180531,1108.89,3238.0,3590687.1,13.0,240004.0,24000402.0,320.0,1943.5265571694224
20180531,4164.16,215.0,894105.0,2.0,380401.0,38040102.0,660.0,1943.5265571694224
20180531,1968.03,6562.0,12891495.6,24.0,330201.0,33020101.0,320.0,1943.5265571694224
20180531,1961.96,7006.0,13730755.5,24.0,210001.0,21000103.0,902.0,1943.5265571694224
20180531,2537.46,560.0,1423422.0,5.0,110008.0,11000801.0,980.0,1943.5265571694224
20180531,1801.8,7332.0,13203089.9,21.0,220001.0,22000101.0,641.0,1943.5265571694224
20180531,1228.77,7339.0,8999991.0,15.0,110001.0,11000101.0,636.0,1943.5265571694224
20180531,2172.17,3209.0,6961054.1,11.0,250003.0,25000302.0,345.0,1943.5265571694224
20180531,1638.36,3790.0,6228765.0,14.0,240001.0,24000103.0,542.0,1943.5265571694224
20180531,1891.89,3845.0,7282775.5,9.0,230001.0,23000102.0,320.0,1943.5265571694224
20180531,1708.29,3249.0,5564829.6,14.0,350402.0,35040202.0,560.0,1943.5265571694224
20180531,3073.07,169.0,519018.5,8.0,240004.0,24000402.0,585.0,1943.5265571694224
20180531,2667.33,1350.0,3596400.0,1.0,110001.0,11000102.0,580.0,1943.5265571694224
20180531,1768.23,12152.0,21499878.6,29.0,110001.0,11000101.0,579.0,1943.5265571694224
20180531,2097.9,2810.0,5894199.9,12.0,210009.0,21000902.0,641.0,1943.5265571694224
20180531,1641.64,8022.0,13187674.5,31.0,360301.0,36030102.0,660.0,1943.5265571694224
20180531,1808.19,16715.0,30250019.7,38.0,220001.0,22000103.0,730.0,1943.5265571694224
20180531,4155.84,1733.0,7212205.0,9.0,110001.0,11000103.0,365.0,1943.5265571694224
20180531,4004.0,180.0,720720.0,3.0,110001.0,11000104.0,678.0,1943.5265571694224
20180531,1828.17,6501.0,11905582.5,24.0,230001.0,23000104.0,320.0,1943.5265571694224
20180531,2187.81,3269.0,7177870.7,13.0,240004.0,24000401.0,542.0,1943.5265571694224
20180531,1631.63,7737.0,12638726.1,26.0,250001.0,25000102.0,323.0,1943.5265571694224
20180531,1821.82,3185.0,5819413.6,11.0,250001.0,25000102.0,314.0,1943.5265571694224
20180531,2142.14,5200.0,11108880.0,8.0,311201.0,31120101.0,585.0,1943.5265571694224
20180531,2137.86,2947.0,6298794.9,9.0,230003.0,23000303.0,350.0,1943.5265571694224
20180531,1888.11,2085.0,3943439.5,16.0,110001.0,11000104.0,585.0,1943.5265571694224
20180531,1808.19,1121.0,2031966.0,2.0,110001.0,11000102.0,637.0,1943.5265571694224
20180531,1948.05,24303.0,47431521.0,66.0,110001.0,11000101.0,585.0,1943.5265571694224
20180531,2097.9,13974.0,29246724.0,40.0,110001.0,11000104.0,369.0,1943.5265571694224
20180531,3003.0,480.0,1438560.0,4.0,230001.0,23000103.0,545.0,1943.5265571694224
20180531,2307.69,1850.0,4281277.0,4.0,250003.0,25000301.0,637.0,1943.5265571694224
20180531,1651.65,2999.0,4939755.3,11.0,310101.0,31010103.0,320.0,1943.5265571694224
20180531,1858.14,9264.0,17172410.4,34.0,371501.0,37150101.0,730.0,1943.5265571694224
20180531,2027.97,10230.0,20777002.2,27.0,210001.0,21000101.0,697.0,1943.5265571694224
20180531,2042.04,19943.0,40796856.1,41.0,110001.0,11000103.0,760.0,1943.5265571694224
20180531,1341.34,12852.0,17269952.7,30.0,110008.0,11000801.0,930.0,1943.5265571694224
20180531,1741.74,11739.0,20384095.5,29.0,210009.0,21000902.0,637.0,1943.5265571694224
20180531,1681.68,5878.0,9904094.2,19.0,340101.0,34010101.0,343.0,1943.5265571694224
20180531,1968.03,12017.0,23605171.2,44.0,240001.0,24000101.0,520.0,1943.5265571694224
20180531,2602.6,6106.0,15883700.4,24.0,240004.0,24000403.0,506.0,1943.5265571694224
20180531,2747.25,448.0,1230768.0,1.0,110001.0,11000101.0,323.0,1943.5265571694224
20180531,2032.03,8213.0,16666017.3,36.0,240004.0,24000401.0,670.0,1943.5265571694224
20180531,1661.66,2809.0,4671324.0,10.0,340101.0,34010102.0,320.0,1943.5265571694224
20180531,2462.46,6461.0,15899584.5,28.0,371501.0,37150102.0,730.0,1943.5265571694224
20180531,1671.67,13071.0,21839217.4,28.0,220001.0,22000104.0,635.0,1943.5265571694224
20180531,1788.21,624.0,1120018.9,7.0,380303.0,38030302.0,636.0,1943.5265571694224
20180531,1708.29,8689.0,14877907.2,25.0,340101.0,34010101.0,306.0,1943.5265571694224
20180531,1888.11,3666.0,6909084.0,15.0,320301.0,32030101.0,730.0,1943.5265571694224
20180531,1911.91,5960.0,11378610.0,31.0,230001.0,23000104.0,323.0,1943.5265571694224
20180531,2822.82,500.0,1411410.0,4.0,210009.0,21000902.0,517.0,1943.5265571694224
20180531,2197.8,5582.0,12270057.8,17.0,240004.0,24000401.0,502.0,1943.5265571694224
20180531,1578.42,12831.0,20331911.6,44.0,240004.0,24000402.0,670.0,1943.5265571694224
20180531,1481.48,5249.0,7796889.1,16.0,380101.0,38010102.0,621.0,1943.5265571694224
20180531,1861.86,3047.0,5652841.5,10.0,110001.0,11000104.0,637.0,1943.5265571694224
20180531,1601.6,3135.0,5001193.8,12.0,250003.0,25000301.0,340.0,1943.5265571694224
20180531,1148.85,4215.0,4826468.7,8.0,110008.0,11000803.0,637.0,1943.5265571694224
20180531,1578.42,4372.0,6910083.0,14.0,250003.0,25000301.0,323.0,1943.5265571694224
20180531,1648.35,3912.0,6478472.0,15.0,240001.0,24000103.0,506.0,1943.5265571694224
20180531,2322.32,474.0,1099098.0,7.0,380303.0,38030301.0,636.0,1943.5265571694224
20180531,2172.17,2754.0,5981775.8,9.0,380303.0,38030302.0,641.0,1943.5265571694224
20180531,2012.01,3881.0,7812304.5,12.0,210009.0,21000903.0,320.0,1943.5265571694224
20180531,2887.11,769.0,2224422.2,6.0,330101.0,33010101.0,340.0,1943.5265571694224
20180531,1918.08,2342.0,4496099.4,8.0,110001.0,11000105.0,585.0,1943.5265571694224
20180531,3746.25,160.0,600600.0,1.0,110001.0,11000104.0,717.0,1943.5265571694224
20180531,3686.31,110.0,405194.4,3.0,320201.0,32020102.0,138.0,1943.5265571694224
20180531,1418.58,8360.0,11865153.3,19.0,220001.0,22000105.0,903.0,1943.5265571694224
20180531,3206.79,405.0,1297001.7,7.0,250001.0,25000102.0,908.0,1943.5265571694224
20180531,2437.56,2409.0,5884609.5,10.0,250003.0,25000302.0,320.0,1943.5265571694224
20180531,1791.79,2410.0,4323319.0,11.0,110001.0,11000103.0,545.0,1943.5265571694224
20180601,2352.35,6261.0,14720265.0,2.0,110001.0,11000103.0,570.0,1960.0017716528148
20180601,2377.62,7888.0,18760820.4,26.0,370101.0,37010102.0,791.0,1960.0017716528148
20180601,2137.86,3544.0,7597189.6,14.0,210001.0,21000103.0,763.0,1960.0017716528148
20180601,1661.66,11722.0,19463217.3,33.0,250003.0,25000301.0,320.0,1960.0017716528148
20180601,2007.99,7000.0,14028057.9,26.0,370401.0,37040101.0,760.0,1960.0017716528148
20180601,2037.96,11966.0,24471046.6,44.0,240004.0,24000401.0,670.0,1960.0017716528148
20180601,2102.1,450.0,941657.4,5.0,350301.0,35030101.0,570.0,1960.0017716528148
20180601,2037.96,22645.0,46195749.6,57.0,110001.0,11000103.0,760.0,1960.0017716528148
20180601,2252.25,4239.0,9537952.5,15.0,210001.0,21000102.0,565.0,1960.0017716528148
20180601,5285.28,174.0,918918.0,6.0,240004.0,24000403.0,517.0,1960.0017716528148
20180601,1601.6,4378.0,7002595.6,12.0,330101.0,33010101.0,641.0,1960.0017716528148
20180601,1828.17,3702.0,6775268.5,8.0,110001.0,11000103.0,320.0,1960.0017716528148
20180601,1911.91,8803.0,16800382.8,16.0,110001.0,11000103.0,660.0,1960.0017716528148
20180601,2697.3,645.0,1743742.0,4.0,311201.0,31120103.0,636.0,1960.0017716528148
20180601,2427.57,3928.0,9567057.5,12.0,250001.0,25000101.0,711.0,1960.0017716528148
20180601,2597.4,200.0,520520.0,1.0,320301.0,32030101.0,320.0,1960.0017716528148
20180601,3686.31,250.0,923923.0,2.0,250001.0,25000101.0,718.0,1960.0017716528148
20180601,1341.34,10795.0,14499485.0,22.0,110001.0,11000103.0,579.0,1960.0017716528148
20180601,1691.69,4981.0,8431560.0,19.0,250001.0,25000102.0,585.0,1960.0017716528148
20180601,1968.03,9877.0,19426554.0,42.0,360301.0,36030102.0,542.0,1960.0017716528148
20180601,1238.76,19308.0,23969145.2,51.0,240004.0,24000403.0,641.0,1960.0017716528148
20180601,2582.58,240.0,618381.0,2.0,210001.0,21000103.0,627.0,1960.0017716528148
20180601,1258.74,5599.0,7038954.0,12.0,230001.0,23000102.0,637.0,1960.0017716528148
20180601,2227.77,11121.0,24857833.0,24.0,210001.0,21000102.0,369.0,1960.0017716528148
20180601,2317.68,26572.0,61550487.9,68.0,220001.0,22000101.0,903.0,1960.0017716528148
20180601,2072.07,16696.0,34491374.1,38.0,220001.0,22000103.0,730.0,1960.0017716528148
20180601,2752.75,280.0,769230.0,1.0,240004.0,24000402.0,627.0,1960.0017716528148
20180601,2317.68,4633.0,10739050.2,7.0,311201.0,31120106.0,711.0,1960.0017716528148
20180601,1788.21,4212.0,7531461.0,11.0,380201.0,38020102.0,585.0,1960.0017716528148
20180601,2462.46,7555.0,18614195.6,21.0,210009.0,21000902.0,600.0,1960.0017716528148
20180601,1961.96,7463.0,14587597.8,26.0,210009.0,21000902.0,755.0,1960.0017716528148
20180601,1701.7,3463.0,5882611.5,12.0,110008.0,11000801.0,930.0,1960.0017716528148
20180601,1788.21,6685.0,11968556.6,14.0,230003.0,23000303.0,360.0,1960.0017716528148
20180601,2287.71,10158.0,23221954.8,37.0,250001.0,25000101.0,320.0,1960.0017716528148
20180601,2372.37,7314.0,17373456.1,23.0,110008.0,11000801.0,960.0,1960.0017716528148
20180601,1801.8,7120.0,12804691.9,25.0,340101.0,34010102.0,320.0,1960.0017716528148
20180601,1988.01,4346.0,8657733.6,16.0,310901.0,31090101.0,617.0,1960.0017716528148
20180601,1858.14,3108.0,5776218.0,8.0,310901.0,31090101.0,676.0,1960.0017716528148
20180601,2567.43,4195.0,10771218.0,39.0,110001.0,11000102.0,323.0,1960.0017716528148
20180601,2192.19,6996.0,15352637.3,31.0,240001.0,24000102.0,500.0,1960.0017716528148
20180601,1178.82,7766.0,9204195.0,26.0,380401.0,38040101.0,660.0,1960.0017716528148
20180601,1431.43,12516.0,17907890.0,14.0,230001.0,23000102.0,517.0,1960.0017716528148
20180601,2642.64,37171.0,98134767.0,117.0,110001.0,11000102.0,369.0,1960.0017716528148
20180601,1748.25,3219.0,5641636.0,12.0,110008.0,11000801.0,940.0,1960.0017716528148
20180601,2417.58,35263.0,85603718.2,91.0,110001.0,11000103.0,369.0,1960.0017716528148
20180601,1971.97,3711.0,7309201.9,11.0,340101.0,34010102.0,570.0,1960.0017716528148
20180601,2072.07,8375.0,17350432.2,18.0,210009.0,21000903.0,570.0,1960.0017716528148
20180601,2262.26,3775.0,8534157.3,18.0,240001.0,24000101.0,500.0,1960.0017716528148
20180601,1611.61,2411.0,3894991.1,11.0,311201.0,31120106.0,585.0,1960.0017716528148
20180601,1388.61,6618.0,9212203.0,24.0,240001.0,24000102.0,520.0,1960.0017716528148
20180601,1438.56,2860.0,4120716.6,6.0,311201.0,31120106.0,565.0,1960.0017716528148
20180601,1488.51,3664.0,5459535.0,15.0,240001.0,24000103.0,670.0,1960.0017716528148
20180601,1678.32,7941.0,13361448.1,29.0,380401.0,38040102.0,660.0,1960.0017716528148
20180601,2232.23,2755.0,6140353.5,12.0,360301.0,36030103.0,585.0,1960.0017716528148
20180601,1671.67,6209.0,10368558.2,23.0,380303.0,38030302.0,641.0,1960.0017716528148
20180601,3356.64,368.0,1236235.0,4.0,110001.0,11000101.0,269.0,1960.0017716528148
20180601,1338.66,11094.0,14858127.0,38.0,240004.0,24000402.0,670.0,1960.0017716528148
20180601,2582.58,3653.0,9447438.0,10.0,210001.0,21000101.0,627.0,1960.0017716528148
20180601,1898.1,6868.0,13048938.0,28.0,310401.0,31040101.0,323.0,1960.0017716528148
20180601,1251.25,1994.0,2488486.0,5.0,110001.0,11000104.0,320.0,1960.0017716528148
20180601,2587.41,540.0,1396102.5,3.0,310101.0,31010101.0,130.0,1960.0017716528148
20180601,8338.33,153.0,1276275.0,3.0,220001.0,22000101.0,718.0,1960.0017716528148
20180601,1921.92,8211.0,15765449.7,16.0,230003.0,23000301.0,660.0,1960.0017716528148
20180601,1968.03,18533.0,36531495.0,51.0,240004.0,24000403.0,906.0,1960.0017716528148
20180601,2222.22,27782.0,61585223.7,62.0,311201.0,31120101.0,585.0,1960.0017716528148
20180601,1578.42,6721.0,10619208.6,32.0,240001.0,24000102.0,506.0,1960.0017716528148
20180601,1321.32,7088.0,9379770.4,24.0,240004.0,24000403.0,567.0,1960.0017716528148
20180601,2287.71,497.0,1134864.0,1.0,110001.0,11000101.0,340.0,1960.0017716528148
20180601,2532.53,2994.0,7560432.0,6.0,110001.0,11000103.0,579.0,1960.0017716528148
20180601,1721.72,4036.0,6929064.0,12.0,310401.0,31040105.0,750.0,1960.0017716528148
20180601,1338.66,769.0,1029528.5,2.0,380303.0,38030301.0,645.0,1960.0017716528148
20180601,2132.13,10446.0,22225203.0,27.0,210001.0,21000101.0,902.0,1960.0017716528148
20180601,2032.03,7318.0,14856441.6,17.0,210009.0,21000901.0,980.0,1960.0017716528148
20180601,1811.81,7291.0,13199686.5,22.0,350101.0,35010101.0,597.0,1960.0017716528148
20180601,2657.34,10117.0,26868404.7,26.0,250001.0,25000101.0,636.0,1960.0017716528148
20180601,2017.98,14088.0,28559531.0,39.0,110001.0,11000105.0,369.0,1960.0017716528148
20180601,1898.1,29698.0,56463979.5,66.0,220001.0,22000105.0,730.0,1960.0017716528148
20180601,1721.72,6042.0,10370059.7,17.0,250001.0,25000101.0,350.0,1960.0017716528148
20180601,1501.5,5344.0,7998593.4,16.0,240004.0,24000401.0,580.0,1960.0017716528148
20180601,2202.2,10686.0,23483760.3,26.0,210009.0,21000903.0,612.0,1960.0017716528148
20180601,2157.84,1505.0,3261758.5,6.0,210001.0,21000101.0,627.0,1960.0017716528148
20180601,1828.17,2954.0,5405589.0,10.0,250003.0,25000301.0,565.0,1960.0017716528148
20180601,1461.46,7392.0,10776165.4,25.0,240004.0,24000403.0,542.0,1960.0017716528148
20180601,1601.6,7192.0,11530857.6,23.0,110008.0,11000802.0,697.0,1960.0017716528148
