datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180606,6433.56,22.0,145145.0,2.0,380101.0,38010102.0,631.0,6439.2297402413415
20180606,2672.67,18.0,47952.0,2.0,370101.0,37010103.0,375.0,6439.2297402413415
20180606,13983.97,117.0,1643642.0,5.0,110001.0,11000103.0,585.0,6439.2297402413415
20180606,9349.34,50.0,466533.0,3.0,110001.0,11000102.0,635.0,6439.2297402413415
20180606,11288.7,307.0,3472469.0,11.0,110001.0,11000103.0,590.0,6439.2297402413415
20180606,4055.94,10.0,40559.4,1.0,330101.0,33010101.0,740.0,6439.2297402413415
20180606,15465.45,337.0,5219214.0,19.0,110001.0,11000101.0,590.0,6439.2297402413415
20180606,5494.5,2888.0,15866617.5,70.0,311201.0,31120101.0,712.0,6439.2297402413415
20180606,4454.45,216.0,961038.0,5.0,210001.0,21000103.0,714.0,6439.2297402413415
20180606,15294.69,37.0,573426.0,5.0,110001.0,11000104.0,590.0,6439.2297402413415
20180606,11138.85,40.0,445653.9,6.0,210001.0,21000101.0,627.0,6439.2297402413415
20180606,3003.0,28.0,83916.0,1.0,250001.0,25000102.0,373.0,6439.2297402413415
20180606,6213.78,76.0,472527.0,3.0,310101.0,31010101.0,320.0,6439.2297402413415
20180606,13656.33,262.0,3577918.5,7.0,110001.0,11000101.0,590.0,6439.2297402413415
20180606,3076.92,90.0,276723.0,4.0,380101.0,38010102.0,631.0,6439.2297402413415
20180606,7007.0,105.0,734265.0,1.0,110008.0,11000802.0,740.0,6439.2297402413415
20180606,6733.26,675.0,4553048.5,7.0,380401.0,38040101.0,660.0,6439.2297402413415
20180606,4795.2,715.0,3431764.8,13.0,330101.0,33010102.0,712.0,6439.2297402413415
20180606,4955.04,2256.0,11182806.0,50.0,311201.0,31120103.0,471.0,6439.2297402413415
20180606,5975.97,160.0,954544.5,4.0,310101.0,31010103.0,740.0,6439.2297402413415
20180606,11831.82,276.0,3265262.0,8.0,110001.0,11000105.0,590.0,6439.2297402413415
20180606,16606.59,787.0,13067054.0,30.0,110001.0,11000103.0,576.0,6439.2297402413415
20180606,4985.01,445.0,2217979.8,9.0,370101.0,37010102.0,712.0,6439.2297402413415
20180606,5994.0,125.0,749250.0,4.0,240001.0,24000101.0,546.0,6439.2297402413415
20180606,12207.78,36.0,440440.0,2.0,230001.0,23000104.0,712.0,6439.2297402413415
20180606,6573.42,770.0,5069964.9,34.0,250001.0,25000101.0,740.0,6439.2297402413415
20180606,16453.53,470.0,7733259.0,12.0,110001.0,11000103.0,339.0,6439.2297402413415
20180606,4325.67,70.0,302896.8,5.0,370101.0,37010102.0,791.0,6439.2297402413415
20180606,14435.55,480.0,6941935.0,15.0,110001.0,11000103.0,590.0,6439.2297402413415
20180606,3066.93,600.0,1838160.0,14.0,230001.0,23000102.0,712.0,6439.2297402413415
20180606,6666.66,70.0,466466.0,2.0,310401.0,31040105.0,740.0,6439.2297402413415
20180606,4725.27,565.0,2669427.9,9.0,340101.0,34010101.0,740.0,6439.2297402413415
20180606,5214.78,275.0,1436435.0,3.0,220001.0,22000105.0,702.0,6439.2297402413415
20180606,3793.79,290.0,1096902.0,5.0,240004.0,24000403.0,770.0,6439.2297402413415
20180606,6206.2,230.0,1428427.0,7.0,110001.0,11000103.0,635.0,6439.2297402413415
20180606,3626.37,664.0,2410908.5,55.0,230001.0,23000103.0,712.0,6439.2297402413415
20180606,5005.0,121.0,603895.5,3.0,210009.0,21000901.0,902.0,6439.2297402413415
20180606,5315.31,1630.0,8670662.0,21.0,240001.0,24000101.0,770.0,6439.2297402413415
20180606,12207.78,160.0,1953045.0,6.0,240004.0,24000402.0,525.0,6439.2297402413415
20180606,4065.93,15.0,61061.0,3.0,371501.0,37150101.0,740.0,6439.2297402413415
20180606,14344.33,27.0,393606.0,3.0,240004.0,24000402.0,590.0,6439.2297402413415
20180606,4595.4,40.0,183816.0,2.0,240004.0,24000403.0,770.0,6439.2297402413415
20180606,10420.41,49.0,514984.5,4.0,350101.0,35010101.0,576.0,6439.2297402413415
20180606,10979.01,72.0,797797.0,5.0,110001.0,11000101.0,579.0,6439.2297402413415
20180606,4944.94,58.0,289289.0,3.0,240001.0,24000103.0,546.0,6439.2297402413415
20180606,15125.11,130.0,1966464.5,6.0,240004.0,24000402.0,545.0,6439.2297402413415
20180606,5744.25,1316.0,7558434.0,20.0,110001.0,11000101.0,712.0,6439.2297402413415
20180606,5154.84,90.0,463536.0,5.0,310401.0,31040101.0,740.0,6439.2297402413415
20180606,2002.0,8.0,16016.0,1.0,230001.0,23000104.0,343.0,6439.2297402413415
20180606,2547.45,105.0,268268.0,3.0,210009.0,21000903.0,712.0,6439.2297402413415
20180606,3386.61,430.0,1460459.0,6.0,230003.0,23000302.0,980.0,6439.2297402413415
20180606,4915.08,100.0,492492.0,2.0,310401.0,31040105.0,740.0,6439.2297402413415
20180606,5725.72,200.0,1145144.0,2.0,220001.0,22000103.0,769.0,6439.2297402413415
20180606,5144.85,205.0,1057056.0,8.0,310901.0,31090101.0,425.0,6439.2297402413415
20180606,8168.16,370.0,3023020.0,10.0,240004.0,24000403.0,906.0,6439.2297402413415
20180606,7242.75,40.0,290290.0,3.0,220001.0,22000105.0,712.0,6439.2297402413415
20180606,2907.09,105.0,306306.0,6.0,210009.0,21000901.0,712.0,6439.2297402413415
20180606,12967.02,182.0,2366631.0,6.0,110001.0,11000103.0,585.0,6439.2297402413415
20180606,27767.74,525.0,14561424.0,26.0,110001.0,11000103.0,576.0,6439.2297402413415
20180606,4684.68,530.0,2484482.0,9.0,310101.0,31010102.0,740.0,6439.2297402413415
20180606,3513.51,120.0,420379.2,2.0,210001.0,21000101.0,617.0,6439.2297402413415
20180606,9810.18,220.0,2162160.0,9.0,110001.0,11000104.0,566.0,6439.2297402413415
20180606,6976.97,115.0,802802.0,4.0,110001.0,11000102.0,712.0,6439.2297402413415
20180606,11881.87,35.0,415715.3,6.0,210009.0,21000902.0,627.0,6439.2297402413415
20180606,2632.63,100.0,262737.0,3.0,110001.0,11000105.0,660.0,6439.2297402413415
20180606,13843.83,15.0,207707.5,4.0,220001.0,22000101.0,769.0,6439.2297402413415
20180606,7137.13,32.0,231231.0,3.0,250001.0,25000101.0,740.0,6439.2297402413415
20180606,14155.83,36.0,510510.0,1.0,230001.0,23000103.0,712.0,6439.2297402413415
20180606,3203.2,535.0,1712286.0,11.0,110001.0,11000104.0,712.0,6439.2297402413415
20180606,25205.18,190.0,4788784.0,7.0,110001.0,11000101.0,590.0,6439.2297402413415
20180606,15075.06,82.0,1240758.0,6.0,220001.0,22000101.0,769.0,6439.2297402413415
20180606,2767.23,105.0,290209.5,5.0,311201.0,31120101.0,740.0,6439.2297402413415
20180606,13973.96,416.0,5800194.0,18.0,110001.0,11000103.0,576.0,6439.2297402413415
20180606,6433.56,300.0,1932931.0,12.0,250003.0,25000301.0,373.0,6439.2297402413415
20180606,6836.83,550.0,3760757.0,17.0,240004.0,24000402.0,506.0,6439.2297402413415
20180606,4604.6,805.0,3699796.5,19.0,110008.0,11000802.0,712.0,6439.2297402413415
20180606,5825.82,470.0,2731066.2,9.0,340101.0,34010101.0,719.0,6439.2297402413415
20180606,14115.87,205.0,2898896.0,6.0,110001.0,11000101.0,590.0,6439.2297402413415
20180606,4644.64,50.0,231768.0,3.0,230001.0,23000104.0,718.0,6439.2297402413415
20180606,2612.61,225.0,586986.4,6.0,330201.0,33020102.0,740.0,6439.2297402413415
20180606,4375.62,690.0,3020976.0,11.0,110001.0,11000103.0,740.0,6439.2297402413415
20180606,4754.75,1335.0,6344438.1,20.0,330101.0,33010101.0,712.0,6439.2297402413415
20180606,14865.12,132.0,1972971.0,9.0,110008.0,11000802.0,579.0,6439.2297402413415
20180606,12757.23,13.0,166166.0,3.0,350301.0,35030101.0,576.0,6439.2297402413415
20180606,2197.8,30.0,66066.0,1.0,110008.0,11000801.0,980.0,6439.2297402413415
20180606,4414.41,1070.0,4709286.0,33.0,311201.0,31120106.0,712.0,6439.2297402413415
20180606,6006.0,5.0,29970.0,1.0,250001.0,25000102.0,760.0,6439.2297402413415
20180606,4225.77,1436.0,6073420.5,29.0,110001.0,11000105.0,712.0,6439.2297402413415
20180606,4975.02,85.0,422577.0,2.0,240004.0,24000401.0,740.0,6439.2297402413415
20180606,10600.59,177.0,1880879.0,2.0,240004.0,24000401.0,590.0,6439.2297402413415
20180606,13443.43,150.0,2017015.0,5.0,110001.0,11000101.0,525.0,6439.2297402413415
20180606,5895.89,470.0,2765232.0,16.0,240001.0,24000102.0,719.0,6439.2297402413415
20180606,3313.31,146.0,483483.0,6.0,380101.0,38010102.0,637.0,6439.2297402413415
20180606,3543.54,70.0,248248.0,3.0,110001.0,11000103.0,712.0,6439.2297402413415
20180606,5994.0,250.0,1501500.0,1.0,210009.0,21000903.0,627.0,6439.2297402413415
20180606,4435.56,1695.0,7525518.0,43.0,110001.0,11000102.0,712.0,6439.2297402413415
20180606,3896.1,95.0,370329.3,3.0,380101.0,38010101.0,637.0,6439.2297402413415
20180606,10549.44,152.0,1611610.0,5.0,240001.0,24000102.0,590.0,6439.2297402413415
20180606,5945.94,200.0,1187811.0,6.0,250003.0,25000301.0,740.0,6439.2297402413415
20180606,15855.84,125.0,1978020.0,5.0,110001.0,11000101.0,579.0,6439.2297402413415
20180606,18771.21,225.0,4223772.0,5.0,110001.0,11000105.0,590.0,6439.2297402413415
20180606,3446.55,95.0,327827.5,3.0,230001.0,23000103.0,740.0,6439.2297402413415
20180606,3003.0,5.0,15015.0,1.0,350402.0,35040202.0,740.0,6439.2297402413415
20180606,5634.36,75.0,423423.0,2.0,110001.0,11000103.0,770.0,6439.2297402413415
20180606,4084.08,405.0,1655153.5,11.0,310101.0,31010103.0,901.0,6439.2297402413415
20180606,5464.53,1091.0,5974969.0,24.0,110001.0,11000103.0,712.0,6439.2297402413415
20180607,4004.0,50.0,200200.0,1.0,320301.0,32030101.0,712.0,6419.759501146014
20180607,6293.7,574.0,3617614.0,11.0,110001.0,11000101.0,712.0,6419.759501146014
20180607,4955.04,215.0,1067066.0,3.0,110001.0,11000103.0,712.0,6419.759501146014
20180607,4734.73,85.0,401897.7,2.0,330201.0,33020102.0,740.0,6419.759501146014
20180607,6076.07,784.0,4755240.0,13.0,311201.0,31120103.0,471.0,6419.759501146014
20180607,15015.0,142.0,2126124.0,4.0,311201.0,31120101.0,712.0,6419.759501146014
20180607,4504.5,465.0,2093491.4,8.0,210009.0,21000903.0,627.0,6419.759501146014
20180607,4235.76,170.0,720720.0,4.0,220001.0,22000101.0,712.0,6419.759501146014
20180607,10349.64,36.0,373373.0,2.0,240004.0,24000403.0,770.0,6419.759501146014
20180607,18990.99,261.0,4967028.0,11.0,110001.0,11000103.0,590.0,6419.759501146014
20180607,13163.15,1249.0,16444928.5,57.0,110001.0,11000101.0,590.0,6419.759501146014
20180607,1798.2,30.0,53946.0,1.0,380201.0,38020102.0,627.0,6419.759501146014
20180607,4575.42,600.0,2746750.5,12.0,110008.0,11000802.0,712.0,6419.759501146014
20180607,6843.15,30.0,205394.4,8.0,380401.0,38040102.0,660.0,6419.759501146014
20180607,1301.3,60.0,78078.0,1.0,250003.0,25000301.0,370.0,6419.759501146014
20180607,15964.02,247.0,3952044.0,11.0,110001.0,11000103.0,370.0,6419.759501146014
20180607,4144.14,3250.0,13458945.5,50.0,110001.0,11000102.0,635.0,6419.759501146014
20180607,15555.54,115.0,1785213.0,9.0,220001.0,22000101.0,769.0,6419.759501146014
20180607,4324.32,260.0,1124123.0,8.0,110001.0,11000101.0,740.0,6419.759501146014
20180607,10590.58,81.0,863562.7,4.0,340101.0,34010101.0,540.0,6419.759501146014
20180607,5674.32,565.0,3214211.0,13.0,110001.0,11000103.0,712.0,6419.759501146014
20180607,7552.44,115.0,869130.0,5.0,240004.0,24000403.0,590.0,6419.759501146014
20180607,3336.66,110.0,366433.2,3.0,330201.0,33020101.0,730.0,6419.759501146014
20180607,11411.4,237.0,2699298.0,6.0,110001.0,11000105.0,590.0,6419.759501146014
20180607,4404.4,190.0,835835.0,3.0,110001.0,11000103.0,770.0,6419.759501146014
20180607,6993.0,13.0,94405.5,1.0,350301.0,35030101.0,570.0,6419.759501146014
20180607,3676.32,306.0,1127726.6,12.0,380101.0,38010101.0,631.0,6419.759501146014
20180607,14314.3,40.0,571428.0,6.0,240001.0,24000103.0,525.0,6419.759501146014
20180607,3523.52,285.0,1004503.5,14.0,210009.0,21000901.0,627.0,6419.759501146014
20180607,15095.08,117.0,1766765.0,7.0,110001.0,11000104.0,590.0,6419.759501146014
20180607,14834.82,40.0,593593.0,6.0,110001.0,11000104.0,740.0,6419.759501146014
20180607,5074.92,864.0,4388107.5,20.0,230001.0,23000104.0,712.0,6419.759501146014
20180607,5055.05,210.0,1058940.0,5.0,110001.0,11000103.0,770.0,6419.759501146014
20180607,1271.27,30.0,38038.0,2.0,380101.0,38010102.0,631.0,6419.759501146014
20180607,4455.54,305.0,1359039.6,3.0,250003.0,25000302.0,740.0,6419.759501146014
20180607,21581.56,90.0,1941940.0,9.0,110001.0,11000104.0,740.0,6419.759501146014
20180607,18741.24,232.0,4348647.0,9.0,110001.0,11000103.0,370.0,6419.759501146014
20180607,3263.26,5.0,16316.3,1.0,320301.0,32030101.0,740.0,6419.759501146014
20180607,3913.91,60.0,234265.5,4.0,380201.0,38020102.0,680.0,6419.759501146014
20180607,17312.67,290.0,5029965.0,12.0,110001.0,11000103.0,576.0,6419.759501146014
20180607,7587.58,818.0,6203197.0,19.0,110001.0,11000103.0,740.0,6419.759501146014
20180607,1298.7,30.0,39039.0,1.0,230003.0,23000302.0,343.0,6419.759501146014
20180607,4774.77,15.0,71428.5,3.0,310101.0,31010103.0,980.0,6419.759501146014
20180607,8151.84,235.0,1919918.0,3.0,350301.0,35030101.0,570.0,6419.759501146014
20180607,5594.4,10.0,55944.0,1.0,371501.0,37150102.0,740.0,6419.759501146014
20180607,2652.65,90.0,238461.3,4.0,371501.0,37150102.0,740.0,6419.759501146014
20180607,2077.92,24.0,50849.1,3.0,380101.0,38010102.0,641.0,6419.759501146014
20180607,5315.31,129.0,685584.9,6.0,380401.0,38040102.0,660.0,6419.759501146014
20180607,6293.7,275.0,1732731.0,5.0,340101.0,34010102.0,719.0,6419.759501146014
20180607,5554.44,5.0,27827.8,1.0,371501.0,37150102.0,730.0,6419.759501146014
20180607,3673.67,265.0,971028.0,3.0,310101.0,31010103.0,901.0,6419.759501146014
20180607,16016.0,12.0,192192.0,1.0,110001.0,11000104.0,590.0,6419.759501146014
20180607,5005.0,110.0,550550.0,3.0,230001.0,23000103.0,712.0,6419.759501146014
20180607,6716.71,310.0,2086784.7,8.0,380401.0,38040101.0,660.0,6419.759501146014
20180607,2932.93,90.0,263736.0,3.0,310101.0,31010102.0,131.0,6419.759501146014
20180607,4465.53,1170.0,5226768.0,19.0,250003.0,25000301.0,740.0,6419.759501146014
20180607,3443.44,85.0,291708.0,4.0,110001.0,11000101.0,712.0,6419.759501146014
20180607,3433.43,55.0,188311.5,3.0,310101.0,31010103.0,901.0,6419.759501146014
20180607,5835.83,660.0,3846150.0,14.0,240004.0,24000403.0,770.0,6419.759501146014
20180607,15584.4,7.0,116883.0,1.0,320301.0,32030101.0,740.0,6419.759501146014
20180607,3056.94,185.0,564534.9,6.0,380101.0,38010101.0,637.0,6419.759501146014
20180607,5474.52,80.0,437562.0,3.0,240004.0,24000402.0,546.0,6419.759501146014
20180607,5395.39,627.0,3381378.0,19.0,110001.0,11000103.0,712.0,6419.759501146014
20180607,4865.13,136.0,662662.0,9.0,240004.0,24000403.0,546.0,6419.759501146014
20180607,11331.32,194.0,2198796.6,6.0,380401.0,38040101.0,660.0,6419.759501146014
20180607,2667.33,135.0,360360.0,1.0,110001.0,11000104.0,660.0,6419.759501146014
20180607,6073.92,380.0,2313010.7,12.0,250003.0,25000302.0,305.0,6419.759501146014
20180607,11491.48,65.0,746746.0,4.0,110001.0,11000101.0,590.0,6419.759501146014
20180607,7052.94,140.0,988988.0,5.0,360301.0,36030103.0,770.0,6419.759501146014
20180607,1401.4,60.0,84084.0,1.0,230003.0,23000303.0,320.0,6419.759501146014
20180607,6793.2,80.0,543456.0,5.0,240004.0,24000402.0,770.0,6419.759501146014
20180607,3043.04,120.0,365365.0,3.0,110008.0,11000802.0,635.0,6419.759501146014
20180607,7162.83,310.0,2221276.5,11.0,220001.0,22000105.0,712.0,6419.759501146014
20180607,5874.12,120.0,706405.7,2.0,380401.0,38040101.0,664.0,6419.759501146014
20180607,3813.81,1958.0,7444048.5,44.0,110001.0,11000104.0,712.0,6419.759501146014
20180607,5544.45,80.0,443556.0,4.0,371501.0,37150101.0,730.0,6419.759501146014
20180607,5845.84,411.0,2397600.0,17.0,110001.0,11000105.0,712.0,6419.759501146014
20180607,13886.1,370.0,5136858.0,14.0,110001.0,11000103.0,370.0,6419.759501146014
20180607,5435.43,44.0,239339.1,5.0,380303.0,38030302.0,637.0,6419.759501146014
20180607,7827.82,55.0,430430.0,2.0,110001.0,11000103.0,635.0,6419.759501146014
20180607,6656.65,95.0,631368.0,7.0,110001.0,11000103.0,635.0,6419.759501146014
20180607,3203.2,30.0,96096.0,1.0,250001.0,25000102.0,635.0,6419.759501146014
20180607,5644.35,265.0,1498497.0,4.0,240001.0,24000101.0,546.0,6419.759501146014
20180607,17922.06,300.0,5376618.0,7.0,110001.0,11000105.0,590.0,6419.759501146014
20180607,2597.4,5.0,13013.0,1.0,310401.0,31040101.0,740.0,6419.759501146014
20180607,999.0,95.0,94905.0,1.0,210009.0,21000903.0,627.0,6419.759501146014
20180607,14065.92,182.0,2567430.0,9.0,240004.0,24000403.0,590.0,6419.759501146014
20180607,5964.03,205.0,1222975.8,4.0,340101.0,34010101.0,740.0,6419.759501146014
20180607,999.0,28.0,27972.0,1.0,380303.0,38030301.0,645.0,6419.759501146014
20180607,5475.47,99.0,540958.5,3.0,380101.0,38010102.0,714.0,6419.759501146014
20180607,3783.78,13.0,51051.0,1.0,250001.0,25000102.0,636.0,6419.759501146014
20180607,2822.82,65.0,182817.0,2.0,110001.0,11000104.0,712.0,6419.759501146014
20180607,3206.79,195.0,626626.0,6.0,230001.0,23000101.0,314.0,6419.759501146014
20180607,2167.83,24.0,52052.0,2.0,230001.0,23000104.0,343.0,6419.759501146014
20180607,14485.5,20.0,289710.0,2.0,310101.0,31010101.0,138.0,6419.759501146014
20180607,5395.39,175.0,943943.0,4.0,220001.0,22000104.0,711.0,6419.759501146014
20180607,6693.3,95.0,635364.0,6.0,310101.0,31010102.0,712.0,6419.759501146014
20180607,2802.8,40.0,112112.0,2.0,380101.0,38010102.0,637.0,6419.759501146014
20180607,5205.2,146.0,761238.0,2.0,210009.0,21000901.0,902.0,6419.759501146014
20180607,4425.57,1220.0,5403591.0,41.0,110008.0,11000801.0,712.0,6419.759501146014
20180607,3416.58,275.0,938061.0,5.0,110001.0,11000103.0,711.0,6419.759501146014
20180607,1401.4,50.0,70070.0,1.0,310401.0,31040105.0,320.0,6419.759501146014
20180607,4935.06,320.0,1578420.0,3.0,310401.0,31040105.0,740.0,6419.759501146014
20180607,5264.73,718.0,3786783.0,25.0,110001.0,11000101.0,712.0,6419.759501146014
20180607,5855.85,265.0,1549449.0,3.0,310101.0,31010103.0,901.0,6419.759501146014
20180607,17977.96,581.0,10454444.0,28.0,110001.0,11000103.0,576.0,6419.759501146014
20180607,3266.73,132.0,433066.5,2.0,210001.0,21000101.0,617.0,6419.759501146014
20180607,2997.0,16.0,48048.0,1.0,230001.0,23000103.0,343.0,6419.759501146014
20180607,5125.12,1768.0,9049941.0,37.0,311201.0,31120101.0,712.0,6419.759501146014
20180607,7232.76,102.0,737262.0,3.0,250003.0,25000301.0,740.0,6419.759501146014
20180607,2522.52,115.0,289710.0,4.0,230001.0,23000103.0,740.0,6419.759501146014
20180607,14484.47,90.0,1300698.0,5.0,110001.0,11000101.0,525.0,6419.759501146014
20180607,4344.34,500.0,2170168.0,15.0,350101.0,35010101.0,740.0,6419.759501146014
20180607,3816.18,55.0,209790.0,2.0,311201.0,31120103.0,712.0,6419.759501146014
20180607,5074.92,315.0,1600599.0,9.0,310901.0,31090101.0,425.0,6419.759501146014
20180607,5565.56,141.0,785284.5,4.0,220001.0,22000101.0,903.0,6419.759501146014
20180607,8338.33,3.0,25025.0,1.0,110001.0,11000105.0,590.0,6419.759501146014
20180607,5575.57,340.0,1896895.0,14.0,110001.0,11000104.0,712.0,6419.759501146014
20180607,5745.74,205.0,1176322.5,9.0,240001.0,24000102.0,770.0,6419.759501146014
20180607,4844.84,290.0,1405604.2,8.0,380303.0,38030301.0,635.0,6419.759501146014
20180607,6843.15,100.0,685685.0,2.0,230001.0,23000101.0,314.0,6419.759501146014
20180607,3503.5,370.0,1293305.4,5.0,320301.0,32030101.0,740.0,6419.759501146014
20180607,1001.0,180.0,180180.0,2.0,110008.0,11000801.0,940.0,6419.759501146014
20180607,13833.82,332.0,4599595.0,12.0,110001.0,11000101.0,590.0,6419.759501146014
20180607,16283.7,220.0,3582414.0,9.0,110001.0,11000103.0,370.0,6419.759501146014
20180607,5204.79,230.0,1199198.0,6.0,230003.0,23000302.0,980.0,6419.759501146014
20180607,2327.67,90.0,210210.0,3.0,230003.0,23000303.0,906.0,6419.759501146014
20180607,16663.32,197.0,3297294.0,8.0,110008.0,11000802.0,579.0,6419.759501146014
20180607,4595.4,675.0,3110807.7,13.0,380101.0,38010102.0,714.0,6419.759501146014
20180607,16136.12,305.0,4930926.0,15.0,110001.0,11000103.0,590.0,6419.759501146014
20180607,15675.66,137.0,2155153.0,14.0,110001.0,11000104.0,525.0,6419.759501146014
20180607,3756.24,35.0,131731.6,3.0,371501.0,37150101.0,730.0,6419.759501146014
20180607,4825.17,1420.0,6855138.0,33.0,110001.0,11000102.0,712.0,6419.759501146014
20180607,8938.93,15.0,134134.0,2.0,220001.0,22000105.0,712.0,6419.759501146014
20180607,11658.33,48.0,560560.0,2.0,230001.0,23000104.0,712.0,6419.759501146014
20180607,6683.31,123.0,824023.2,2.0,210009.0,21000902.0,637.0,6419.759501146014
20180607,4995.0,40.0,199800.0,2.0,230001.0,23000104.0,718.0,6419.759501146014
20180607,4045.95,265.0,1073872.8,7.0,380303.0,38030301.0,637.0,6419.759501146014
20180607,4174.17,600.0,2497899.6,13.0,220001.0,22000103.0,712.0,6419.759501146014
20180607,2962.96,27.0,80080.0,2.0,380201.0,38020101.0,907.0,6419.759501146014
20180607,3656.34,485.0,1779277.5,8.0,220001.0,22000101.0,903.0,6419.759501146014
20180607,35805.77,248.0,8897889.0,15.0,110001.0,11000103.0,576.0,6419.759501146014
20180607,1498.5,25.0,37462.5,1.0,380303.0,38030301.0,630.0,6419.759501146014
20180607,11228.76,47.0,534534.0,3.0,240001.0,24000102.0,590.0,6419.759501146014
20180607,4114.11,1632.0,6701791.5,36.0,311201.0,31120106.0,712.0,6419.759501146014
20180607,2367.63,63.0,149249.1,2.0,240001.0,24000101.0,506.0,6419.759501146014
20180607,9909.9,115.0,1139138.0,4.0,110001.0,11000104.0,566.0,6419.759501146014
20180607,4475.52,350.0,1568567.0,3.0,220001.0,22000105.0,702.0,6419.759501146014
20180607,12587.4,745.0,9396387.0,21.0,110001.0,11000101.0,585.0,6419.759501146014
20180607,6256.25,24.0,150150.0,1.0,210009.0,21000901.0,970.0,6419.759501146014
20180607,4114.11,90.0,369630.0,3.0,310101.0,31010101.0,320.0,6419.759501146014
20180607,4604.6,158.0,729228.5,13.0,240001.0,24000101.0,590.0,6419.759501146014
20180607,4504.5,55.0,247252.5,1.0,220001.0,22000103.0,903.0,6419.759501146014
20180607,3923.92,120.0,471471.0,3.0,110001.0,11000101.0,712.0,6419.759501146014
20180607,4795.2,40.0,192192.0,2.0,350402.0,35040202.0,719.0,6419.759501146014
20180607,5605.6,615.0,3443353.2,20.0,250001.0,25000101.0,740.0,6419.759501146014
20180607,5515.51,250.0,1376422.2,9.0,220001.0,22000104.0,712.0,6419.759501146014
20180607,6143.85,175.0,1075423.5,2.0,371501.0,37150101.0,730.0,6419.759501146014
20180607,3656.34,560.0,2052930.88,8.0,320201.0,32020102.0,138.0,6419.759501146014
20180607,2902.9,165.0,478521.0,5.0,230001.0,23000103.0,740.0,6419.759501146014
20180607,21651.63,180.0,3897894.0,5.0,110001.0,11000101.0,590.0,6419.759501146014
20180607,2932.93,110.0,322177.5,3.0,380101.0,38010101.0,631.0,6419.759501146014
20180607,39179.14,22.0,861861.0,2.0,240004.0,24000402.0,590.0,6419.759501146014
20180607,5165.16,40.0,209409.2,4.0,380303.0,38030302.0,621.0,6419.759501146014
20180607,4235.76,325.0,1379277.9,5.0,210001.0,21000103.0,627.0,6419.759501146014
20180607,1468.53,128.0,187812.0,2.0,350101.0,35010101.0,570.0,6419.759501146014
20180607,13126.86,17.0,229770.0,4.0,230003.0,23000302.0,980.0,6419.759501146014
20180607,4504.5,55.0,247747.5,1.0,220001.0,22000105.0,700.0,6419.759501146014
20180607,23606.37,72.0,1711287.0,4.0,110001.0,11000103.0,360.0,6419.759501146014
20180607,4194.19,65.0,272227.5,4.0,230003.0,23000301.0,320.0,6419.759501146014
20180607,6326.32,580.0,3660336.0,22.0,240004.0,24000402.0,506.0,6419.759501146014
20180607,6006.0,62.0,374625.0,7.0,110001.0,11000101.0,579.0,6419.759501146014
20180607,16933.05,75.0,1269729.0,6.0,110001.0,11000102.0,590.0,6419.759501146014
20180607,4225.77,1322.0,5589704.7,27.0,250001.0,25000102.0,635.0,6419.759501146014
20180607,3493.49,32.0,111711.6,2.0,371501.0,37150101.0,718.0,6419.759501146014
20180607,4855.14,3105.0,15075909.0,46.0,110001.0,11000103.0,712.0,6419.759501146014
20180607,3696.3,190.0,701298.0,3.0,220001.0,22000105.0,706.0,6419.759501146014
20180607,5965.96,220.0,1313312.0,5.0,240004.0,24000403.0,561.0,6419.759501146014
20180607,3946.05,1255.0,4959254.3,19.0,330101.0,33010101.0,712.0,6419.759501146014
20180607,7407.4,325.0,2407605.2,3.0,340101.0,34010101.0,719.0,6419.759501146014
20180607,3686.31,370.0,1367366.0,6.0,310101.0,31010101.0,138.0,6419.759501146014
20180607,2617.38,60.0,156843.0,6.0,311201.0,31120103.0,471.0,6419.759501146014
20180607,6206.2,270.0,1674873.2,11.0,250001.0,25000101.0,714.0,6419.759501146014
20180607,4455.54,215.0,959558.6,16.0,320201.0,32020102.0,740.0,6419.759501146014
20180607,3763.76,778.0,2931028.1,17.0,380303.0,38030301.0,630.0,6419.759501146014
20180607,3546.45,110.0,390109.5,6.0,371501.0,37150102.0,730.0,6419.759501146014
20180607,3643.64,100.0,363636.0,3.0,380101.0,38010102.0,637.0,6419.759501146014
20180607,2902.9,190.0,552451.9,6.0,371501.0,37150101.0,740.0,6419.759501146014
20180607,12492.48,1130.0,14096889.0,46.0,110001.0,11000101.0,590.0,6419.759501146014
20180607,3286.71,90.0,296203.5,2.0,110001.0,11000104.0,660.0,6419.759501146014
20180607,6316.31,335.0,2111886.0,7.0,360301.0,36030102.0,667.0,6419.759501146014
20180607,15834.15,225.0,3562434.0,8.0,110001.0,11000103.0,590.0,6419.759501146014
20180607,4004.0,30.0,119880.0,1.0,230001.0,23000103.0,712.0,6419.759501146014
20180607,12607.38,165.0,2085083.0,4.0,240004.0,24000401.0,590.0,6419.759501146014
20180607,929.07,40.0,37237.2,1.0,330201.0,33020101.0,380.0,6419.759501146014
20180607,10139.85,97.0,989010.0,2.0,220001.0,22000101.0,714.0,6419.759501146014
20180607,11711.7,30.0,351351.0,3.0,310401.0,31040105.0,740.0,6419.759501146014
