datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180531,2557.44,2540.0,6496990.5,11.0,370401.0,37040102.0,757.0,2396.891908617441
20180531,2712.71,1360.0,3693890.2,11.0,250003.0,25000302.0,370.0,2396.891908617441
20180531,3336.66,2700.0,9007883.1,8.0,370401.0,37040101.0,770.0,2396.891908617441
20180531,3503.5,500.0,1751750.0,1.0,110008.0,11000802.0,340.0,2396.891908617441
20180531,2502.5,870.0,2176774.6,19.0,370101.0,37010102.0,791.0,2396.891908617441
20180531,2932.93,980.0,2868129.0,4.0,250003.0,25000301.0,343.0,2396.891908617441
20180531,3036.96,740.0,2248446.2,10.0,220001.0,22000103.0,763.0,2396.891908617441
20180531,1381.38,800.0,1101497.4,10.0,250003.0,25000301.0,568.0,2396.891908617441
20180531,2717.28,585.0,1590689.1,10.0,330201.0,33020102.0,380.0,2396.891908617441
20180531,2607.39,1420.0,3700595.7,18.0,250001.0,25000102.0,370.0,2396.891908617441
20180531,1991.99,1560.0,3110107.0,14.0,240001.0,24000102.0,520.0,2396.891908617441
20180531,3996.0,480.0,1917780.3,6.0,220001.0,22000104.0,719.0,2396.891908617441
20180531,2317.68,2260.0,5260255.0,13.0,360301.0,36030102.0,769.0,2396.891908617441
20180531,3726.27,1560.0,5818176.0,7.0,310901.0,31090101.0,425.0,2396.891908617441
20180531,2817.18,1875.0,5288106.6,21.0,330201.0,33020101.0,380.0,2396.891908617441
20180531,2342.34,2400.0,5617377.0,9.0,110001.0,11000104.0,750.0,2396.891908617441
20180531,1628.37,4580.0,7459151.7,10.0,370401.0,37040101.0,568.0,2396.891908617441
20180531,2997.0,1150.0,3455852.4,9.0,250003.0,25000301.0,676.0,2396.891908617441
20180531,2392.39,21860.0,52261609.4,98.0,370401.0,37040101.0,769.0,2396.891908617441
20180531,2157.84,24540.0,52884862.2,110.0,370401.0,37040102.0,763.0,2396.891908617441
20180531,3143.14,2230.0,7000994.0,26.0,240004.0,24000402.0,676.0,2396.891908617441
20180531,2357.64,500.0,1179178.0,4.0,350402.0,35040202.0,500.0,2396.891908617441
20180531,3623.62,870.0,3149946.9,9.0,220001.0,22000103.0,790.0,2396.891908617441
20180531,4144.14,1200.0,4969026.0,7.0,110001.0,11000102.0,770.0,2396.891908617441
20180531,2412.41,18180.0,43742014.2,62.0,370401.0,37040101.0,745.0,2396.891908617441
20180531,1998.0,1220.0,2438059.5,10.0,370401.0,37040102.0,764.0,2396.891908617441
20180531,2182.18,1700.0,3711708.0,18.0,240004.0,24000402.0,670.0,2396.891908617441
20180531,2357.64,430.0,1015014.0,6.0,220001.0,22000106.0,719.0,2396.891908617441
20180531,1238.76,560.0,692692.0,5.0,240001.0,24000102.0,676.0,2396.891908617441
20180531,3813.81,3030.0,11554543.0,10.0,110001.0,11000101.0,390.0,2396.891908617441
20180531,2457.54,4440.0,10909398.5,71.0,310101.0,31010102.0,370.0,2396.891908617441
20180531,1981.98,2510.0,4977973.0,10.0,110001.0,11000103.0,380.0,2396.891908617441
20180531,940.94,770.0,725725.0,6.0,250003.0,25000301.0,370.0,2396.891908617441
20180531,1681.68,1550.0,2609306.7,8.0,210001.0,21000102.0,627.0,2396.891908617441
20180531,1741.74,1600.0,2785783.0,15.0,230003.0,23000302.0,380.0,2396.891908617441
20180531,2822.82,2700.0,7621614.0,3.0,110001.0,11000103.0,763.0,2396.891908617441
20180531,2222.22,2470.0,5497492.0,6.0,110001.0,11000105.0,712.0,2396.891908617441
20180531,2982.98,1640.0,4895690.8,11.0,370401.0,37040101.0,568.0,2396.891908617441
20180531,1498.5,540.0,810810.0,1.0,110001.0,11000104.0,760.0,2396.891908617441
20180531,1438.56,460.0,664563.9,6.0,370401.0,37040101.0,755.0,2396.891908617441
20180531,3203.2,710.0,2274772.5,12.0,240004.0,24000401.0,506.0,2396.891908617441
20180531,3036.96,840.0,2558556.0,12.0,220001.0,22000105.0,719.0,2396.891908617441
20180531,2752.75,1080.0,2975973.0,4.0,240004.0,24000402.0,742.0,2396.891908617441
20180531,3016.98,3800.0,11476512.0,21.0,110001.0,11000101.0,760.0,2396.891908617441
20180531,2657.34,1600.0,4250844.9,11.0,370401.0,37040101.0,763.0,2396.891908617441
20180531,2372.37,1140.0,2708706.0,6.0,230001.0,23000103.0,336.0,2396.891908617441
20180531,3823.82,940.0,3594090.5,8.0,220001.0,22000101.0,742.0,2396.891908617441
20180531,2102.1,1460.0,3064932.0,11.0,340101.0,34010102.0,380.0,2396.891908617441
20180531,1298.7,750.0,970029.0,7.0,240004.0,24000402.0,597.0,2396.891908617441
20180531,3823.82,2550.0,9744246.0,30.0,350301.0,35030101.0,570.0,2396.891908617441
20180531,2137.86,9720.0,20767811.4,37.0,370401.0,37040101.0,750.0,2396.891908617441
20180531,2452.45,1300.0,3179317.5,26.0,230001.0,23000103.0,340.0,2396.891908617441
20180531,2657.34,1550.0,4122618.5,20.0,240001.0,24000101.0,676.0,2396.891908617441
20180531,4304.3,30.0,129189.06,1.0,350402.0,35040201.0,906.0,2396.891908617441
20180531,2512.51,12300.0,30890079.0,76.0,370401.0,37040101.0,763.0,2396.891908617441
20180531,950.95,1560.0,1483482.0,1.0,210001.0,21000101.0,711.0,2396.891908617441
20180531,1161.16,1740.0,2011709.7,6.0,370401.0,37040102.0,336.0,2396.891908617441
20180531,1981.98,4380.0,8639751.6,28.0,370401.0,37040101.0,791.0,2396.891908617441
20180531,1121.12,80.0,89610.3,4.0,370401.0,37040102.0,763.0,2396.891908617441
20180531,1411.41,540.0,758241.0,7.0,230003.0,23000301.0,390.0,2396.891908617441
20180531,2977.02,2700.0,8048143.8,10.0,370401.0,37040102.0,770.0,2396.891908617441
20180531,1661.66,2020.0,3343653.0,13.0,230003.0,23000303.0,760.0,2396.891908617441
20180531,4964.96,940.0,4661334.0,10.0,240004.0,24000403.0,520.0,2396.891908617441
20180531,1991.99,1750.0,3479517.0,22.0,210009.0,21000902.0,627.0,2396.891908617441
20180531,859.14,940.0,806405.6,6.0,370401.0,37040101.0,568.0,2396.891908617441
20180531,2772.77,750.0,2078119.8,10.0,370101.0,37010102.0,375.0,2396.891908617441
20180531,3746.25,1560.0,5857351.5,14.0,310101.0,31010103.0,380.0,2396.891908617441
20180531,1668.33,2270.0,3784781.0,29.0,210009.0,21000901.0,627.0,2396.891908617441
20180531,2982.98,4380.0,13075062.0,34.0,240004.0,24000403.0,730.0,2396.891908617441
20180531,2782.78,1390.0,3864132.0,12.0,210009.0,21000903.0,627.0,2396.891908617441
20180531,1651.65,1480.0,2433164.4,9.0,370401.0,37040101.0,376.0,2396.891908617441
20180531,3903.9,1280.0,4995290.3,6.0,250003.0,25000302.0,305.0,2396.891908617441
20180531,2007.99,1100.0,2207989.8,10.0,370401.0,37040102.0,760.0,2396.891908617441
20180531,2927.07,1080.0,3162759.6,2.0,110001.0,11000103.0,760.0,2396.891908617441
20180531,1498.5,2160.0,3234762.0,6.0,310101.0,31010101.0,760.0,2396.891908617441
20180531,4124.12,350.0,1440558.0,5.0,330101.0,33010101.0,340.0,2396.891908617441
20180531,1851.85,390.0,723723.0,5.0,220001.0,22000105.0,763.0,2396.891908617441
20180531,2742.74,11660.0,31854313.8,47.0,370401.0,37040102.0,755.0,2396.891908617441
20180531,2012.01,2370.0,4760455.7,30.0,380201.0,38020101.0,903.0,2396.891908617441
20180531,2772.77,4080.0,11316305.0,10.0,230001.0,23000104.0,769.0,2396.891908617441
20180531,2807.19,1100.0,3083913.0,8.0,250001.0,25000102.0,670.0,2396.891908617441
20180531,1738.26,280.0,487286.8,7.0,370401.0,37040101.0,670.0,2396.891908617441
20180531,4154.15,2790.0,11575413.0,7.0,250001.0,25000101.0,770.0,2396.891908617441
20180531,2552.55,3170.0,8105097.0,23.0,110001.0,11000105.0,380.0,2396.891908617441
20180531,3696.3,1590.0,5880274.4,15.0,350101.0,35010101.0,769.0,2396.891908617441
20180531,1761.76,372.0,653346.0,6.0,380401.0,38040101.0,660.0,2396.891908617441
20180531,2057.94,200.0,411911.5,2.0,210009.0,21000903.0,612.0,2396.891908617441
20180531,2347.65,2980.0,6996990.0,20.0,370401.0,37040102.0,757.0,2396.891908617441
20180531,4354.35,440.0,1915914.0,2.0,220001.0,22000101.0,740.0,2396.891908617441
20180531,2367.63,3390.0,8051043.0,20.0,110001.0,11000102.0,763.0,2396.891908617441
20180531,2957.04,1420.0,4210606.4,18.0,250001.0,25000101.0,766.0,2396.891908617441
20180531,2207.79,400.0,883382.5,7.0,380201.0,38020101.0,763.0,2396.891908617441
20180531,2687.31,1400.0,3773870.1,13.0,380401.0,38040101.0,670.0,2396.891908617441
20180531,2457.54,1170.0,2878075.2,17.0,371501.0,37150102.0,740.0,2396.891908617441
20180531,619.38,740.0,459559.1,9.0,220001.0,22000104.0,769.0,2396.891908617441
20180531,999.0,4200.0,4195800.0,5.0,380303.0,38030301.0,645.0,2396.891908617441
20180531,1298.7,7200.0,9338652.0,10.0,110008.0,11000803.0,760.0,2396.891908617441
20180531,5034.96,480.0,2414583.0,7.0,360301.0,36030103.0,597.0,2396.891908617441
20180531,2457.54,900.0,2215213.0,13.0,240001.0,24000102.0,516.0,2396.891908617441
20180531,4254.25,1300.0,5528422.9,9.0,380401.0,38040102.0,760.0,2396.891908617441
20180531,1708.29,2620.0,4487008.5,26.0,110008.0,11000801.0,770.0,2396.891908617441
20180531,2957.04,1680.0,4969965.0,10.0,310401.0,31040105.0,390.0,2396.891908617441
20180531,2272.27,560.0,1274142.87,2.0,320101.0,32010102.0,157.0,2396.891908617441
20180531,1511.51,1050.0,1580917.5,18.0,380303.0,38030301.0,678.0,2396.891908617441
20180531,1681.68,7080.0,11885502.6,30.0,370401.0,37040102.0,750.0,2396.891908617441
20180531,1981.98,1990.0,3938935.0,4.0,230001.0,23000104.0,373.0,2396.891908617441
20180531,2602.6,3600.0,9334656.0,17.0,230003.0,23000301.0,769.0,2396.891908617441
20180531,459.54,40.0,18581.4,2.0,370401.0,37040101.0,791.0,2396.891908617441
20180531,2492.49,780.0,1937760.3,9.0,380303.0,38030302.0,626.0,2396.891908617441
20180531,3293.29,430.0,1417716.3,6.0,220001.0,22000104.0,763.0,2396.891908617441
20180531,1918.08,2020.0,3873722.4,6.0,370401.0,37040101.0,376.0,2396.891908617441
20180531,2682.68,540.0,1451450.0,4.0,240001.0,24000102.0,670.0,2396.891908617441
20180531,2537.46,970.0,2460537.0,13.0,250003.0,25000301.0,750.0,2396.891908617441
20180531,1551.55,2560.0,3967228.8,6.0,380201.0,38020101.0,763.0,2396.891908617441
20180531,2462.46,2020.0,4968226.8,10.0,370401.0,37040102.0,763.0,2396.891908617441
20180531,2302.3,1010.0,2324673.0,3.0,110001.0,11000105.0,745.0,2396.891908617441
20180531,1851.85,1020.0,1888686.8,8.0,370401.0,37040102.0,750.0,2396.891908617441
20180531,2042.04,1260.0,2561935.5,11.0,370401.0,37040101.0,233.0,2396.891908617441
20180531,2942.94,1000.0,2937459.6,8.0,340101.0,34010101.0,380.0,2396.891908617441
20180531,2587.41,2170.0,5627121.5,16.0,220001.0,22000101.0,769.0,2396.891908617441
20180531,3283.28,230.0,753953.2,7.0,370101.0,37010102.0,791.0,2396.891908617441
20180531,1581.58,1000.0,1574424.0,4.0,380201.0,38020102.0,627.0,2396.891908617441
20180531,2752.75,2268.0,6221772.0,5.0,310401.0,31040101.0,763.0,2396.891908617441
20180531,2292.29,2780.0,6382876.5,31.0,230003.0,23000303.0,340.0,2396.891908617441
20180531,4854.85,453.0,2200398.2,3.0,110001.0,11000101.0,763.0,2396.891908617441
20180531,2457.54,47800.0,117490591.8,187.0,370401.0,37040102.0,760.0,2396.891908617441
20180531,3436.56,1320.0,4543939.4,15.0,350101.0,35010101.0,597.0,2396.891908617441
20180531,1861.86,480.0,890109.0,3.0,110001.0,11000105.0,760.0,2396.891908617441
20180531,1961.96,700.0,1372371.0,4.0,310101.0,31010103.0,340.0,2396.891908617441
20180531,3416.58,804.0,2749446.7,9.0,320201.0,32020102.0,380.0,2396.891908617441
20180531,3023.02,1200.0,3623373.0,9.0,210001.0,21000101.0,617.0,2396.891908617441
20180531,2747.25,1020.0,2804492.7,10.0,370401.0,37040102.0,770.0,2396.891908617441
20180531,3433.43,2280.0,7811181.0,20.0,240004.0,24000403.0,670.0,2396.891908617441
20180531,2587.41,1200.0,3112109.0,6.0,230003.0,23000302.0,750.0,2396.891908617441
20180531,3456.54,440.0,1522521.0,8.0,250001.0,25000101.0,568.0,2396.891908617441
20180531,3943.94,1690.0,6672666.0,8.0,311201.0,31120101.0,770.0,2396.891908617441
20180531,1941.94,810.0,1576575.0,1.0,110001.0,11000104.0,380.0,2396.891908617441
20180531,2207.79,870.0,1927926.0,7.0,230003.0,23000301.0,390.0,2396.891908617441
20180531,3246.75,12340.0,40053906.0,31.0,110001.0,11000102.0,770.0,2396.891908617441
20180531,2342.34,2740.0,6416577.0,38.0,240001.0,24000103.0,676.0,2396.891908617441
20180531,2627.37,3900.0,10237851.9,13.0,370401.0,37040101.0,763.0,2396.891908617441
20180531,3103.1,70.0,216783.0,1.0,210001.0,21000103.0,627.0,2396.891908617441
20180531,1318.68,1360.0,1802100.3,4.0,370401.0,37040102.0,716.0,2396.891908617441
20180531,2762.76,3450.0,9522468.0,33.0,220001.0,22000101.0,763.0,2396.891908617441
20180531,1778.22,1480.0,2633364.0,3.0,310401.0,31040105.0,760.0,2396.891908617441
20180531,2227.77,770.0,1716282.0,6.0,230001.0,23000102.0,750.0,2396.891908617441
20180531,2837.16,330.0,939538.6,7.0,371501.0,37150101.0,740.0,2396.891908617441
20180531,2292.29,19520.0,44596658.7,85.0,370401.0,37040102.0,769.0,2396.891908617441
20180531,3533.53,790.0,2786410.8,5.0,330101.0,33010101.0,367.0,2396.891908617441
20180531,1511.51,10054.0,15188796.0,27.0,110001.0,11000104.0,760.0,2396.891908617441
20180531,1801.8,1620.0,2911408.5,12.0,240004.0,24000401.0,520.0,2396.891908617441
20180531,2857.14,1230.0,3521518.0,15.0,250001.0,25000102.0,742.0,2396.891908617441
20180531,2947.05,280.0,827326.5,5.0,220001.0,22000106.0,702.0,2396.891908617441
20180531,3183.18,2120.0,6742736.0,2.0,110001.0,11000104.0,760.0,2396.891908617441
20180531,2517.48,3410.0,8605597.0,43.0,110008.0,11000802.0,701.0,2396.891908617441
20180531,2637.36,1710.0,4519114.6,21.0,380201.0,38020101.0,903.0,2396.891908617441
20180531,2562.56,10780.0,27575496.9,60.0,370401.0,37040101.0,760.0,2396.891908617441
20180531,2752.75,960.0,2638359.0,19.0,240001.0,24000103.0,515.0,2396.891908617441
20180531,3043.04,290.0,881617.5,2.0,371501.0,37150101.0,730.0,2396.891908617441
20180531,2542.54,5400.0,13708094.4,4.0,311201.0,31120106.0,763.0,2396.891908617441
20180531,2147.85,1980.0,4261657.4,9.0,370401.0,37040102.0,763.0,2396.891908617441
20180531,890.89,410.0,363136.5,3.0,220001.0,22000101.0,730.0,2396.891908617441
20180531,2722.72,1080.0,2943941.0,6.0,240001.0,24000102.0,742.0,2396.891908617441
20180531,4535.46,1100.0,5005000.0,2.0,371501.0,37150102.0,730.0,2396.891908617441
20180531,2402.4,5880.0,14097888.0,3.0,110008.0,11000803.0,750.0,2396.891908617441
20180531,2597.4,250.0,648450.9,5.0,380201.0,38020101.0,907.0,2396.891908617441
20180531,1278.72,900.0,1156054.9,8.0,370401.0,37040102.0,670.0,2396.891908617441
20180531,2457.54,380.0,933933.0,8.0,350301.0,35030102.0,597.0,2396.891908617441
20180531,3483.48,840.0,2926924.0,7.0,210009.0,21000902.0,760.0,2396.891908617441
20180531,3436.56,1040.0,3579576.0,8.0,240004.0,24000401.0,670.0,2396.891908617441
20180531,3406.59,1170.0,3986010.0,9.0,240001.0,24000102.0,760.0,2396.891908617441
20180531,2337.66,2160.0,5046948.0,7.0,230001.0,23000103.0,760.0,2396.891908617441
20180531,2697.3,1550.0,4180776.6,14.0,210001.0,21000103.0,770.0,2396.891908617441
20180531,1301.3,750.0,977022.0,4.0,240004.0,24000401.0,676.0,2396.891908617441
20180531,3263.26,1260.0,4098297.6,13.0,370401.0,37040101.0,770.0,2396.891908617441
20180531,2752.75,5440.0,14956942.0,51.0,110001.0,11000103.0,770.0,2396.891908617441
20180531,2067.93,2330.0,4815180.0,11.0,110001.0,11000101.0,763.0,2396.891908617441
20180531,2152.15,2160.0,4654650.0,8.0,230003.0,23000302.0,760.0,2396.891908617441
20180531,2337.66,1680.0,3937934.0,8.0,240004.0,24000403.0,906.0,2396.891908617441
20180531,800.8,30.0,23976.0,2.0,240001.0,24000102.0,526.0,2396.891908617441
20180531,2402.4,300.0,720720.0,1.0,380201.0,38020101.0,627.0,2396.891908617441
20180531,2117.88,1480.0,3134162.7,10.0,370401.0,37040102.0,980.0,2396.891908617441
20180531,3343.34,4470.0,14894091.0,20.0,110001.0,11000103.0,210.0,2396.891908617441
20180531,1388.61,250.0,348151.5,8.0,220001.0,22000104.0,981.0,2396.891908617441
20180531,2622.62,3360.0,8807999.2,10.0,370401.0,37040102.0,769.0,2396.891908617441
20180531,2112.11,2280.0,4821516.7,44.0,370101.0,37010101.0,790.0,2396.891908617441
20180531,2612.61,710.0,1851646.5,9.0,220001.0,22000103.0,769.0,2396.891908617441
20180531,3603.6,675.0,2427570.0,2.0,110001.0,11000105.0,760.0,2396.891908617441
20180531,2277.72,340.0,772726.5,3.0,380201.0,38020101.0,903.0,2396.891908617441
20180531,3063.06,890.0,2721276.0,15.0,250001.0,25000101.0,370.0,2396.891908617441
20180531,2062.06,815.0,1681680.0,9.0,110008.0,11000803.0,670.0,2396.891908617441
20180531,2387.61,2430.0,5815409.6,31.0,380303.0,38030301.0,719.0,2396.891908617441
20180531,3516.48,1500.0,5282277.0,11.0,380201.0,38020102.0,790.0,2396.891908617441
20180531,2372.37,630.0,1494493.0,7.0,110001.0,11000103.0,770.0,2396.891908617441
20180531,2082.08,750.0,1559439.0,4.0,230001.0,23000102.0,340.0,2396.891908617441
20180531,1291.29,4960.0,6394388.0,56.0,240004.0,24000403.0,568.0,2396.891908617441
20180531,1158.84,15960.0,18565915.5,37.0,370401.0,37040101.0,760.0,2396.891908617441
20180531,1318.68,440.0,579478.9,13.0,220001.0,22000104.0,981.0,2396.891908617441
20180531,2297.7,360.0,827172.0,1.0,310401.0,31040105.0,369.0,2396.891908617441
20180601,2137.86,140.0,299399.1,4.0,210009.0,21000903.0,760.0,2685.398326714372
20180601,2227.77,530.0,1180818.0,7.0,110001.0,11000105.0,770.0,2685.398326714372
20180601,2722.72,1990.0,5412407.0,13.0,210009.0,21000901.0,763.0,2685.398326714372
20180601,1451.45,2160.0,3143140.0,5.0,210001.0,21000101.0,760.0,2685.398326714372
20180601,2077.92,1090.0,2266864.6,11.0,210001.0,21000101.0,617.0,2685.398326714372
20180601,1811.81,1944.0,3506490.0,6.0,310101.0,31010103.0,760.0,2685.398326714372
20180601,3073.07,1210.0,3714282.0,21.0,350101.0,35010101.0,597.0,2685.398326714372
20180601,2002.0,320.0,640640.0,1.0,250003.0,25000302.0,323.0,2685.398326714372
20180601,2532.53,1780.0,4496099.4,9.0,370401.0,37040102.0,769.0,2685.398326714372
20180601,2992.99,2560.0,7652140.2,11.0,210001.0,21000103.0,770.0,2685.398326714372
20180601,2432.43,3550.0,8603388.0,11.0,230001.0,23000102.0,750.0,2685.398326714372
20180601,4154.15,800.0,3323320.0,7.0,310901.0,31090101.0,369.0,2685.398326714372
20180601,4665.33,870.0,4066062.0,6.0,220001.0,22000101.0,903.0,2685.398326714372
20180601,3106.89,4350.0,13549536.0,17.0,311201.0,31120101.0,770.0,2685.398326714372
20180601,2637.36,960.0,2532530.0,16.0,240001.0,24000103.0,515.0,2685.398326714372
20180601,3033.03,500.0,1511487.0,6.0,210009.0,21000902.0,716.0,2685.398326714372
20180601,4475.52,640.0,2867664.8,9.0,250001.0,25000102.0,568.0,2685.398326714372
20180601,2452.45,12100.0,29592677.7,52.0,370401.0,37040101.0,750.0,2685.398326714372
20180601,2622.62,420.0,1101100.0,3.0,110001.0,11000101.0,323.0,2685.398326714372
20180601,1981.98,650.0,1288710.0,4.0,220001.0,22000101.0,718.0,2685.398326714372
20180601,2387.61,1000.0,2385612.0,7.0,311201.0,31120106.0,700.0,2685.398326714372
20180601,1448.55,260.0,376476.1,7.0,370401.0,37040102.0,755.0,2685.398326714372
20180601,1408.59,550.0,775775.0,7.0,240004.0,24000402.0,597.0,2685.398326714372
20180601,3816.18,1390.0,5308186.5,6.0,250003.0,25000302.0,750.0,2685.398326714372
20180601,1808.19,1350.0,2442355.2,17.0,210009.0,21000901.0,627.0,2685.398326714372
20180601,1231.23,320.0,393793.4,4.0,370401.0,37040102.0,760.0,2685.398326714372
20180601,3863.86,3220.0,12409278.3,37.0,210001.0,21000102.0,763.0,2685.398326714372
20180601,3363.36,960.0,3217779.0,11.0,220001.0,22000103.0,769.0,2685.398326714372
20180601,2882.88,610.0,1757740.5,6.0,220001.0,22000101.0,903.0,2685.398326714372
20180601,3113.11,4930.0,15320664.0,44.0,240004.0,24000403.0,730.0,2685.398326714372
20180601,1431.43,1380.0,1978276.3,5.0,370401.0,37040101.0,745.0,2685.398326714372
20180601,2672.67,4140.0,11034054.9,23.0,370401.0,37040101.0,757.0,2685.398326714372
20180601,2592.59,17660.0,45713367.7,83.0,370401.0,37040102.0,755.0,2685.398326714372
20180601,3113.11,1240.0,3849646.5,7.0,250001.0,25000102.0,376.0,2685.398326714372
20180601,4115.88,2210.0,9092898.0,28.0,110001.0,11000101.0,760.0,2685.398326714372
20180601,2227.77,2080.0,4647643.0,27.0,240004.0,24000402.0,670.0,2685.398326714372
20180601,2872.87,1580.0,4541537.0,19.0,220001.0,22000101.0,763.0,2685.398326714372
20180601,3603.6,1680.0,6045948.0,6.0,311201.0,31120106.0,770.0,2685.398326714372
20180601,2282.28,1060.0,2424722.3,12.0,330101.0,33010101.0,376.0,2685.398326714372
20180601,2022.02,1810.0,3669165.5,16.0,250001.0,25000102.0,670.0,2685.398326714372
20180601,1848.15,900.0,1669668.0,7.0,110001.0,11000102.0,770.0,2685.398326714372
20180601,3003.0,1180.0,3534861.6,8.0,220001.0,22000104.0,763.0,2685.398326714372
20180601,5055.05,30.0,151771.62,1.0,350402.0,35040201.0,906.0,2685.398326714372
20180601,4984.98,840.0,4178817.0,5.0,110001.0,11000105.0,763.0,2685.398326714372
20180601,1648.35,570.0,943842.9,11.0,210001.0,21000103.0,627.0,2685.398326714372
20180601,3533.53,1790.0,6322316.0,8.0,240004.0,24000402.0,755.0,2685.398326714372
20180601,800.8,220.0,174825.0,4.0,240001.0,24000103.0,676.0,2685.398326714372
20180601,2467.53,1690.0,4173669.5,13.0,210009.0,21000903.0,627.0,2685.398326714372
20180601,2457.54,15800.0,38870490.6,68.0,370401.0,37040102.0,769.0,2685.398326714372
20180601,3356.64,1640.0,5524519.0,13.0,311201.0,31120106.0,369.0,2685.398326714372
20180601,2797.2,2200.0,6166160.0,1.0,340101.0,34010102.0,760.0,2685.398326714372
20180601,2917.08,510.0,1490508.0,9.0,371501.0,37150102.0,740.0,2685.398326714372
20180601,1868.13,720.0,1347346.0,3.0,250001.0,25000102.0,369.0,2685.398326714372
20180601,1061.06,1520.0,1612210.6,4.0,370401.0,37040101.0,716.0,2685.398326714372
20180601,5794.2,300.0,1738260.0,1.0,110001.0,11000105.0,757.0,2685.398326714372
20180601,3216.78,2620.0,8435427.0,6.0,110001.0,11000104.0,790.0,2685.398326714372
20180601,1701.7,1620.0,2759937.3,5.0,370401.0,37040101.0,764.0,2685.398326714372
20180601,2887.11,2400.0,6922071.0,14.0,110001.0,11000105.0,369.0,2685.398326714372
20180601,3326.67,560.0,1866865.0,9.0,350402.0,35040201.0,560.0,2685.398326714372
20180601,1981.98,900.0,1775722.5,4.0,250001.0,25000101.0,369.0,2685.398326714372
20180601,2577.42,600.0,1547045.5,9.0,330201.0,33020102.0,380.0,2685.398326714372
20180601,2772.77,1440.0,3982014.0,4.0,110001.0,11000101.0,380.0,2685.398326714372
20180601,2827.17,2220.0,6294988.7,15.0,380401.0,38040102.0,670.0,2685.398326714372
20180601,3716.28,2890.0,10726263.0,10.0,360301.0,36030103.0,745.0,2685.398326714372
20180601,3183.18,2740.0,8727719.0,16.0,110001.0,11000102.0,770.0,2685.398326714372
20180601,2917.08,1080.0,3148848.0,3.0,230001.0,23000102.0,340.0,2685.398326714372
20180601,3336.66,1920.0,6404589.0,9.0,210009.0,21000902.0,763.0,2685.398326714372
20180601,4504.5,8470.0,38110851.0,32.0,110001.0,11000103.0,763.0,2685.398326714372
20180601,2892.89,1620.0,4681677.0,14.0,340101.0,34010102.0,330.0,2685.398326714372
20180601,2507.49,300.0,751248.0,6.0,380201.0,38020102.0,790.0,2685.398326714372
20180601,4814.81,620.0,2984982.0,8.0,240004.0,24000402.0,676.0,2685.398326714372
20180601,1098.9,510.0,557941.5,8.0,240001.0,24000101.0,516.0,2685.398326714372
20180601,3733.73,1040.0,3876120.0,8.0,380401.0,38040101.0,670.0,2685.398326714372
20180601,3093.09,1800.0,5558436.0,18.0,240004.0,24000402.0,210.0,2685.398326714372
20180601,1288.71,4320.0,5574420.0,6.0,110008.0,11000803.0,760.0,2685.398326714372
20180601,2962.96,1760.0,5206801.6,9.0,370401.0,37040102.0,770.0,2685.398326714372
20180601,3183.18,480.0,1528527.0,4.0,230001.0,23000103.0,340.0,2685.398326714372
20180601,2337.66,610.0,1423075.5,7.0,310101.0,31010102.0,370.0,2685.398326714372
20180601,2127.87,1820.0,3867129.0,7.0,230003.0,23000301.0,376.0,2685.398326714372
20180601,3526.47,1800.0,6340653.0,11.0,110001.0,11000101.0,769.0,2685.398326714372
20180601,4394.39,1460.0,6401592.0,8.0,240004.0,24000402.0,760.0,2685.398326714372
20180601,3166.83,1710.0,5419414.0,10.0,340101.0,34010102.0,380.0,2685.398326714372
20180601,2707.29,2050.0,5564559.0,18.0,110001.0,11000102.0,769.0,2685.398326714372
20180601,3043.04,1440.0,4380615.0,10.0,311201.0,31120101.0,369.0,2685.398326714372
20180601,2602.6,820.0,2134063.8,14.0,371501.0,37150101.0,740.0,2685.398326714372
20180601,1698.3,1920.0,3265731.0,28.0,230003.0,23000303.0,340.0,2685.398326714372
20180601,2667.33,1750.0,4669665.0,18.0,110008.0,11000801.0,770.0,2685.398326714372
20180601,3806.19,7370.0,28133105.0,29.0,110001.0,11000101.0,763.0,2685.398326714372
20180601,4115.88,400.0,1647051.3,7.0,330101.0,33010101.0,340.0,2685.398326714372
20180601,2107.89,1150.0,2422075.5,19.0,210009.0,21000902.0,627.0,2685.398326714372
20180601,4025.97,2670.0,10763753.0,9.0,110001.0,11000104.0,763.0,2685.398326714372
20180601,1918.08,1810.0,3481515.0,7.0,311201.0,31120103.0,471.0,2685.398326714372
20180601,3326.67,1296.0,4324320.0,3.0,311201.0,31120101.0,745.0,2685.398326714372
20180601,3006.99,970.0,2923921.0,18.0,110008.0,11000802.0,763.0,2685.398326714372
20180601,1231.23,4290.0,5271723.0,6.0,311201.0,31120103.0,471.0,2685.398326714372
20180601,3026.97,2420.0,7317575.1,11.0,370401.0,37040101.0,740.0,2685.398326714372
20180601,2697.3,100.0,269730.0,1.0,310401.0,31040101.0,980.0,2685.398326714372
20180601,1261.26,1040.0,1303994.7,5.0,370401.0,37040102.0,760.0,2685.398326714372
20180601,3173.17,710.0,2249148.6,10.0,220001.0,22000103.0,790.0,2685.398326714372
20180601,2692.69,1160.0,3127124.0,8.0,240004.0,24000403.0,515.0,2685.398326714372
20180601,2517.48,3990.0,10047942.0,22.0,110008.0,11000801.0,980.0,2685.398326714372
