datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180527,2312.31,306.0,706470.765,2.0,250001.0,25000101.0,138 ,1946.3777762720963
20180527,1998.0,600.0,1201200.0,22.0,230003.0,23000302.0,980 ,1946.3777762720963
20180527,1821.82,1000.0,1823175.0,4.0,110001.0,11000105.0,369 ,1946.3777762720963
20180527,2222.22,515.0,1143916.938,3.0,380201.0,38020101.0,138 ,1946.3777762720963
20180527,1898.1,1800.0,3423420.0,8.0,110001.0,11000102.0,520 ,1946.3777762720963
20180527,2182.18,700.0,1525524.0,7.0,240004.0,24000402.0,250 ,1946.3777762720963
20180527,1498.5,200.0,299700.0,2.0,250003.0,25000302.0,520 ,1946.3777762720963
20180527,1801.8,300.0,539460.0,2.0,110008.0,11000803.0,516 ,1946.3777762720963
20180527,1741.74,2400.0,4174170.0,7.0,110001.0,11000101.0,520 ,1946.3777762720963
20180527,2717.28,5.0,13597.389,1.0,310901.0,31090101.0,901 ,1946.3777762720963
20180527,1998.0,800.0,1601600.0,14.0,230003.0,23000303.0,714 ,1946.3777762720963
20180527,1998.0,500.0,1001000.0,13.0,310401.0,31040101.0,714 ,1946.3777762720963
20180527,2897.1,20.0,58058.0,3.0,230003.0,23000302.0,905 ,1946.3777762720963
20180527,2292.29,85.0,194827.633,2.0,350101.0,35010101.0,138 ,1946.3777762720963
20180527,1798.2,500.0,900900.0,2.0,110001.0,11000102.0,369 ,1946.3777762720963
20180527,2347.65,50.0,117817.7,1.0,250001.0,25000102.0,714 ,1946.3777762720963
20180527,1801.8,300.0,540540.0,5.0,230001.0,23000102.0,516 ,1946.3777762720963
20180527,1801.8,900.0,1618380.0,5.0,311201.0,31120106.0,516 ,1946.3777762720963
20180527,2917.08,15.0,43843.8,1.0,380303.0,38030301.0,100 ,1946.3777762720963
20180527,1841.84,200.0,368368.0,1.0,250001.0,25000101.0,520 ,1946.3777762720963
20180527,2567.43,500.0,1285713.0,3.0,250001.0,25000102.0,567 ,1946.3777762720963
20180527,2197.8,450.0,989010.0,5.0,320301.0,32030101.0,714 ,1946.3777762720963
20180527,1718.28,250.0,429429.0,5.0,230003.0,23000302.0,369 ,1946.3777762720963
20180527,2307.69,5.0,11538.45,1.0,310401.0,31040101.0,901 ,1946.3777762720963
20180527,2097.9,500.0,1048950.0,10.0,310101.0,31010102.0,714 ,1946.3777762720963
20180527,14854.84,6.0,89129.04,3.0,250003.0,25000301.0,714 ,1946.3777762720963
20180527,1698.3,25.0,42542.5,1.0,311201.0,31120101.0,516 ,1946.3777762720963
20180527,10310.3,12.0,123723.6,1.0,210001.0,21000103.0,714 ,1946.3777762720963
20180527,2057.94,2190.0,4502193.3,11.0,210001.0,21000103.0,714 ,1946.3777762720963
20180527,2002.0,850.0,1701700.0,17.0,230001.0,23000103.0,714 ,1946.3777762720963
20180527,4235.76,8.0,33953.92,3.0,250003.0,25000301.0,714 ,1946.3777762720963
20180527,2902.9,500.0,1448550.0,8.0,350101.0,35010101.0,567 ,1946.3777762720963
20180527,2382.38,20.0,47547.5,1.0,110008.0,11000803.0,___ ,1946.3777762720963
20180527,2197.8,50.0,109890.0,2.0,311201.0,31120101.0,464 ,1946.3777762720963
20180527,1761.76,400.0,704704.0,1.0,210001.0,21000103.0,636 ,1946.3777762720963
20180527,1828.17,750.0,1371127.5,8.0,360301.0,36030102.0,525 ,1946.3777762720963
20180527,1998.0,350.0,700700.0,11.0,310401.0,31040105.0,714 ,1946.3777762720963
20180527,1198.8,350.0,419580.0,3.0,220001.0,22000104.0,636 ,1946.3777762720963
20180527,1698.3,1000.0,1701700.0,4.0,110001.0,11000101.0,369 ,1946.3777762720963
20180527,2387.61,600.0,1432566.0,2.0,250001.0,25000101.0,573 ,1946.3777762720963
20180527,5624.37,35.0,197136.94,6.0,240004.0,24000401.0,138 ,1946.3777762720963
20180527,5564.43,35.0,195195.0,2.0,210009.0,21000901.0,910 ,1946.3777762720963
20180527,1898.1,250.0,474525.0,10.0,230001.0,23000102.0,520 ,1946.3777762720963
20180527,1848.15,4416.0,8178170.0,28.0,220001.0,22000101.0,714 ,1946.3777762720963
20180527,1998.0,600.0,1201200.0,12.0,310901.0,31090101.0,714 ,1946.3777762720963
20180527,1938.06,2300.0,4457538.0,10.0,250003.0,25000302.0,516 ,1946.3777762720963
20180527,1951.95,3250.0,6333660.0,36.0,240001.0,24000103.0,520 ,1946.3777762720963
20180527,2037.96,250.0,511511.0,5.0,240004.0,24000402.0,520 ,1946.3777762720963
20180528,2002.0,50.0,99900.0,2.0,350301.0,35030102.0,500 ,1983.0959123193063
20180528,2217.78,375.0,833332.5,7.0,210001.0,21000102.0,714 ,1983.0959123193063
20180528,2102.1,350.0,735735.0,14.0,310401.0,31040105.0,714 ,1983.0959123193063
20180528,1701.7,100.0,170170.0,6.0,240001.0,24000102.0,520 ,1983.0959123193063
20180528,1618.38,1870.0,3019977.0,13.0,240001.0,24000102.0,525 ,1983.0959123193063
20180528,1688.31,2100.0,3543540.0,8.0,110001.0,11000105.0,520 ,1983.0959123193063
20180528,2082.08,4015.0,8369060.7,24.0,220001.0,22000101.0,714 ,1983.0959123193063
20180528,2302.3,500.0,1149148.0,5.0,380201.0,38020102.0,714 ,1983.0959123193063
20180528,11368.62,32.0,363636.0,2.0,220001.0,22000104.0,714 ,1983.0959123193063
20180528,2112.11,4390.0,9256734.0,27.0,110001.0,11000102.0,714 ,1983.0959123193063
20180528,1798.2,500.0,900900.0,8.0,110008.0,11000803.0,520 ,1983.0959123193063
20180528,2097.9,1675.0,3521017.5,22.0,311201.0,31120106.0,714 ,1983.0959123193063
20180528,4524.52,125.0,564435.0,5.0,240001.0,24000103.0,546 ,1983.0959123193063
20180528,1821.82,400.0,730730.0,4.0,360301.0,36030102.0,516 ,1983.0959123193063
20180528,1668.33,420.0,703703.0,2.0,210001.0,21000103.0,636 ,1983.0959123193063
20180528,16366.35,2.0,32732.7,1.0,320101.0,32010102.0,138 ,1983.0959123193063
20180528,2422.42,60.0,145214.64,2.0,240004.0,24000401.0,138 ,1983.0959123193063
20180528,1798.2,675.0,1213785.0,6.0,311201.0,31120106.0,516 ,1983.0959123193063
20180528,1798.2,75.0,135135.0,2.0,311201.0,31120101.0,516 ,1983.0959123193063
20180528,1978.02,5000.0,9919910.0,19.0,110001.0,11000101.0,714 ,1983.0959123193063
20180528,1688.31,80.0,134865.0,2.0,210001.0,21000101.0,714 ,1983.0959123193063
20180528,2097.9,325.0,681817.5,7.0,310101.0,31010102.0,714 ,1983.0959123193063
20180528,1631.63,650.0,1058940.0,11.0,240004.0,24000403.0,525 ,1983.0959123193063
20180528,1801.8,1000.0,1801800.0,4.0,110001.0,11000105.0,525 ,1983.0959123193063
20180528,1698.3,600.0,1021020.0,2.0,110001.0,11000104.0,516 ,1983.0959123193063
20180528,1701.7,1200.0,2037960.0,4.0,110001.0,11000101.0,516 ,1983.0959123193063
20180528,1991.99,3250.0,6466460.0,37.0,240001.0,24000103.0,520 ,1983.0959123193063
20180528,2202.2,5.0,10989.0,1.0,310901.0,31090101.0,901 ,1983.0959123193063
20180528,2117.88,6785.0,14426412.0,32.0,110001.0,11000104.0,714 ,1983.0959123193063
20180528,1848.15,200.0,370370.0,2.0,250001.0,25000102.0,520 ,1983.0959123193063
20180528,2102.1,150.0,315315.0,4.0,310101.0,31010103.0,714 ,1983.0959123193063
20180528,3156.84,5.0,15786.198,1.0,380303.0,38030302.0,901 ,1983.0959123193063
20180528,2897.1,600.0,1741740.0,10.0,350101.0,35010101.0,567 ,1983.0959123193063
20180528,2102.1,900.0,1891890.0,12.0,310901.0,31090101.0,714 ,1983.0959123193063
20180528,2242.24,30.0,67132.8,1.0,250003.0,25000302.0,425 ,1983.0959123193063
20180528,2132.13,3767.0,8013478.5,29.0,220001.0,22000105.0,714 ,1983.0959123193063
20180528,2202.2,600.0,1321320.0,16.0,380101.0,38010102.0,714 ,1983.0959123193063
20180528,1888.11,1800.0,3410907.5,8.0,110001.0,11000102.0,520 ,1983.0959123193063
20180528,2257.74,5905.0,13373360.0,27.0,110001.0,11000105.0,714 ,1983.0959123193063
20180528,1898.1,925.0,1759257.5,13.0,380401.0,38040101.0,516 ,1983.0959123193063
20180528,1998.0,900.0,1801800.0,16.0,230003.0,23000303.0,714 ,1983.0959123193063
20180528,5265.26,170.0,895444.55,2.0,380201.0,38020101.0,138 ,1983.0959123193063
20180528,2287.71,5.0,11448.54,1.0,310101.0,31010102.0,138 ,1983.0959123193063
20180528,1661.66,600.0,992007.0,4.0,210001.0,21000102.0,516 ,1983.0959123193063
20180528,2257.74,20.0,45205.16,1.0,350402.0,35040201.0,580 ,1983.0959123193063
20180528,1481.48,200.0,296296.0,2.0,250003.0,25000302.0,520 ,1983.0959123193063
20180528,1718.28,1000.0,1723275.0,4.0,110001.0,11000101.0,525 ,1983.0959123193063
20180528,1648.35,250.0,412412.0,7.0,230001.0,23000104.0,520 ,1983.0959123193063
20180528,1938.06,600.0,1162836.0,3.0,210009.0,21000902.0,520 ,1983.0959123193063
20180528,1701.7,1000.0,1701700.0,4.0,110001.0,11000102.0,369 ,1983.0959123193063
20180528,1498.5,600.0,899100.0,2.0,110001.0,11000101.0,546 ,1983.0959123193063
20180528,2432.43,25.0,60739.2,1.0,380303.0,38030302.0,711 ,1983.0959123193063
20180528,1601.6,300.0,480480.0,12.0,230001.0,23000104.0,516 ,1983.0959123193063
20180528,1701.7,1250.0,2122875.0,15.0,240001.0,24000101.0,525 ,1983.0959123193063
20180528,1898.1,250.0,474525.0,6.0,230001.0,23000102.0,520 ,1983.0959123193063
20180528,2102.1,500.0,1051050.0,12.0,310401.0,31040101.0,714 ,1983.0959123193063
20180528,1698.3,50.0,84915.0,1.0,311201.0,31120106.0,471 ,1983.0959123193063
20180528,2382.38,85.0,202335.462,6.0,350301.0,35030101.0,138 ,1983.0959123193063
20180528,1798.2,1500.0,2697300.0,6.0,110001.0,11000104.0,369 ,1983.0959123193063
20180528,1831.83,3000.0,5495490.0,10.0,110001.0,11000103.0,520 ,1983.0959123193063
20180528,2247.75,130.0,292572.28,3.0,350402.0,35040202.0,500 ,1983.0959123193063
20180528,1701.7,150.0,254745.0,6.0,240001.0,24000101.0,520 ,1983.0959123193063
20180528,1598.4,500.0,800800.0,1.0,110001.0,11000104.0,534 ,1983.0959123193063
20180528,1941.94,600.0,1165164.0,6.0,210009.0,21000903.0,516 ,1983.0959123193063
20180528,1721.72,1800.0,3093090.0,6.0,110001.0,11000105.0,516 ,1983.0959123193063
20180528,3556.44,9.0,31968.0,2.0,230001.0,23000102.0,905 ,1983.0959123193063
20180528,2002.0,12.0,24024.0,1.0,230003.0,23000302.0,905 ,1983.0959123193063
20180528,2177.82,80.0,173826.0,3.0,320301.0,32030101.0,472 ,1983.0959123193063
20180528,1681.68,1000.0,1676675.0,10.0,110008.0,11000802.0,369 ,1983.0959123193063
20180528,2077.92,2600.0,5394600.0,11.0,210001.0,21000103.0,714 ,1983.0959123193063
20180528,2162.16,350.0,755104.35,3.0,330101.0,33010101.0,901 ,1983.0959123193063
20180528,2282.28,60.0,136863.0,5.0,340101.0,34010102.0,901 ,1983.0959123193063
20180528,2362.36,30.0,70905.835,2.0,350101.0,35010101.0,138 ,1983.0959123193063
20180528,2352.35,75.0,176373.45,2.0,250001.0,25000102.0,714 ,1983.0959123193063
20180528,2717.28,5.0,13624.611,1.0,310901.0,31090101.0,901 ,1983.0959123193063
20180528,2107.89,1625.0,3421575.0,22.0,311201.0,31120101.0,714 ,1983.0959123193063
20180528,2042.04,500.0,1021020.0,3.0,210009.0,21000901.0,714 ,1983.0959123193063
20180528,1951.95,250.0,487487.0,5.0,240004.0,24000402.0,520 ,1983.0959123193063
20180528,15354.63,6.0,92127.78,2.0,250003.0,25000301.0,714 ,1983.0959123193063
20180528,2322.32,600.0,1390608.0,2.0,250001.0,25000101.0,573 ,1983.0959123193063
20180528,6166.16,23.0,141736.595,2.0,250001.0,25000101.0,138 ,1983.0959123193063
20180528,2207.79,60.0,132497.37,2.0,350301.0,35030102.0,138 ,1983.0959123193063
20180528,1998.0,750.0,1498500.0,14.0,230001.0,23000103.0,714 ,1983.0959123193063
20180528,5994.0,5.0,30030.0,1.0,320301.0,32030101.0,472 ,1983.0959123193063
20180528,1748.25,1500.0,2622375.0,6.0,110001.0,11000105.0,369 ,1983.0959123193063
20180528,1598.4,1000.0,1598400.0,4.0,110001.0,11000101.0,534 ,1983.0959123193063
20180528,1928.07,3660.0,7048944.0,32.0,380303.0,38030301.0,714 ,1983.0959123193063
20180528,1801.8,250.0,449550.0,2.0,110008.0,11000803.0,516 ,1983.0959123193063
20180528,2007.99,250.0,501997.5,2.0,330101.0,33010101.0,520 ,1983.0959123193063
20180528,5494.5,100.0,549450.0,2.0,240004.0,24000402.0,546 ,1983.0959123193063
20180528,2352.35,135.0,316683.0,2.0,370101.0,37010102.0,790 ,1983.0959123193063
20180528,1791.79,105.0,188188.0,3.0,230003.0,23000303.0,520 ,1983.0959123193063
20180528,1698.3,250.0,425425.0,14.0,230003.0,23000302.0,369 ,1983.0959123193063
20180528,17797.78,4.0,71191.12,1.0,240004.0,24000401.0,138 ,1983.0959123193063
20180528,4774.77,4.0,19060.92,1.0,250003.0,25000301.0,714 ,1983.0959123193063
20180528,2727.27,10.0,27327.3,1.0,310401.0,31040101.0,901 ,1983.0959123193063
20180528,2317.68,55.0,127472.4,3.0,320101.0,32010102.0,901 ,1983.0959123193063
20180528,2152.15,2274.0,4899995.1,17.0,220001.0,22000104.0,714 ,1983.0959123193063
20180528,2212.21,15.0,33213.18,1.0,350402.0,35040201.0,906 ,1983.0959123193063
20180528,2007.99,1850.0,3714210.5,15.0,240004.0,24000401.0,520 ,1983.0959123193063
20180528,1801.8,1200.0,2162160.0,4.0,110001.0,11000102.0,516 ,1983.0959123193063
20180528,2102.1,1100.0,2307690.0,15.0,310101.0,31010101.0,714 ,1983.0959123193063
20180528,2002.0,2200.0,4414410.0,23.0,110008.0,11000801.0,714 ,1983.0959123193063
20180528,1961.96,3643.0,7137130.0,27.0,311201.0,31120103.0,471 ,1983.0959123193063
20180528,15765.75,10.0,157342.5,1.0,210009.0,21000901.0,910 ,1983.0959123193063
20180528,1778.22,2400.0,4264260.0,8.0,110001.0,11000104.0,520 ,1983.0959123193063
20180528,1801.8,425.0,764235.0,5.0,230001.0,23000102.0,516 ,1983.0959123193063
20180528,2547.45,52.0,132632.5,2.0,370101.0,37010102.0,766 ,1983.0959123193063
20180528,2027.97,1700.0,3447944.5,22.0,210009.0,21000903.0,714 ,1983.0959123193063
20180528,2062.06,500.0,1031030.0,3.0,210009.0,21000902.0,714 ,1983.0959123193063
20180528,10860.85,10.0,108391.5,1.0,210001.0,21000103.0,714 ,1983.0959123193063
20180528,2262.26,425.0,961541.581,13.0,330101.0,33010101.0,138 ,1983.0959123193063
20180528,2022.02,2150.0,4347343.0,19.0,210001.0,21000101.0,714 ,1983.0959123193063
20180528,2202.2,650.0,1428570.0,8.0,380303.0,38030302.0,714 ,1983.0959123193063
20180528,1998.0,600.0,1201200.0,23.0,230003.0,23000302.0,980 ,1983.0959123193063
20180528,2072.07,6165.0,12782770.0,29.0,110001.0,11000103.0,714 ,1983.0959123193063
20180528,2397.6,755.0,1807191.0,18.0,250003.0,25000302.0,901 ,1983.0959123193063
20180528,2197.8,105.0,230309.46,4.0,330201.0,33020102.0,476 ,1983.0959123193063
20180528,1541.54,150.0,230769.0,1.0,250003.0,25000301.0,520 ,1983.0959123193063
20180528,16516.5,60.0,990990.0,2.0,110001.0,11000101.0,714 ,1983.0959123193063
20180528,1498.5,1200.0,1798200.0,4.0,110001.0,11000105.0,546 ,1983.0959123193063
20180528,1561.56,550.0,858858.0,5.0,240001.0,24000103.0,534 ,1983.0959123193063
20180528,1738.26,200.0,348348.0,1.0,250001.0,25000101.0,520 ,1983.0959123193063
20180528,2102.1,750.0,1576575.0,10.0,110008.0,11000802.0,714 ,1983.0959123193063
20180528,1721.72,1800.0,3086910.0,6.0,110001.0,11000103.0,516 ,1983.0959123193063
20180528,2502.5,12.0,30030.0,1.0,110008.0,11000803.0,___ ,1983.0959123193063
20180528,2197.8,25.0,55055.0,1.0,311201.0,31120101.0,464 ,1983.0959123193063
20180528,1738.26,850.0,1476475.0,6.0,360301.0,36030102.0,525 ,1983.0959123193063
20180528,1758.24,1500.0,2640357.0,10.0,210001.0,21000101.0,516 ,1983.0959123193063
20180528,1901.9,100.0,189810.0,1.0,110008.0,11000802.0,520 ,1983.0959123193063
20180528,1701.7,1500.0,2547450.0,6.0,110001.0,11000103.0,369 ,1983.0959123193063
20180528,2037.96,655.0,1339057.72,5.0,250003.0,25000301.0,714 ,1983.0959123193063
20180528,1701.7,1500.0,2552550.0,6.0,110001.0,11000101.0,369 ,1983.0959123193063
20180528,2297.7,100.0,230230.0,1.0,320301.0,32030101.0,476 ,1983.0959123193063
20180528,2042.04,600.0,1222776.0,6.0,220001.0,22000103.0,714 ,1983.0959123193063
20180528,1778.22,2400.0,4264260.0,7.0,110001.0,11000101.0,520 ,1983.0959123193063
20180529,,,,,,,,
20180530,1731.73,462.0,796702.5,3.0,210001.0,21000103.0,636 ,2066.850001142484
20180530,2352.35,100.0,235164.6,2.0,250001.0,25000102.0,714 ,2066.850001142484
20180530,2197.8,750.0,1648350.0,11.0,110008.0,11000802.0,714 ,2066.850001142484
20180530,1798.2,1000.0,1798200.0,4.0,110001.0,11000101.0,534 ,2066.850001142484
20180530,11111.1,10.0,111111.0,1.0,210001.0,21000103.0,714 ,2066.850001142484
20180530,1838.16,30.0,55207.737,1.0,350301.0,35030102.0,138 ,2066.850001142484
20180530,1771.77,1500.0,2647350.0,6.0,110001.0,11000105.0,369 ,2066.850001142484
20180530,2462.46,450.0,1108107.0,3.0,250001.0,25000102.0,567 ,2066.850001142484
20180530,2102.1,450.0,944055.0,14.0,310401.0,31040105.0,714 ,2066.850001142484
20180530,2232.23,400.0,893492.6,6.0,380201.0,38020102.0,100 ,2066.850001142484
20180530,2097.9,1050.0,2202795.0,15.0,240004.0,24000403.0,714 ,2066.850001142484
20180530,1708.29,724.0,1236235.0,4.0,110001.0,11000101.0,546 ,2066.850001142484
20180530,1788.21,200.0,357642.0,2.0,250001.0,25000102.0,520 ,2066.850001142484
20180530,2122.12,470.0,997515.486,3.0,380201.0,38020101.0,138 ,2066.850001142484
20180530,1748.25,500.0,875875.0,5.0,110008.0,11000802.0,369 ,2066.850001142484
20180530,5455.45,10.0,54519.465,1.0,210009.0,21000902.0,901 ,2066.850001142484
20180530,1801.8,600.0,1081080.0,4.0,210001.0,21000102.0,516 ,2066.850001142484
20180530,1721.72,250.0,431431.0,8.0,230001.0,23000104.0,520 ,2066.850001142484
20180530,1958.04,3000.0,5885880.0,10.0,110001.0,11000103.0,520 ,2066.850001142484
20180530,1818.18,200.0,364364.0,2.0,360301.0,36030102.0,516 ,2066.850001142484
20180530,2197.8,2810.0,6203397.2,9.0,210001.0,21000103.0,714 ,2066.850001142484
20180530,1998.0,1800.0,3603600.0,10.0,250003.0,25000302.0,516 ,2066.850001142484
20180530,2202.2,175.0,385385.0,5.0,310101.0,31010103.0,714 ,2066.850001142484
20180530,2752.75,8.0,22022.0,1.0,230003.0,23000302.0,905 ,2066.850001142484
20180530,1898.1,400.0,760760.0,3.0,110008.0,11000803.0,516 ,2066.850001142484
20180530,2077.92,3635.0,7537455.0,33.0,311201.0,31120103.0,471 ,2066.850001142484
20180530,2202.2,425.0,934065.0,8.0,310101.0,31010102.0,714 ,2066.850001142484
20180530,2097.9,950.0,1996995.0,17.0,230001.0,23000103.0,714 ,2066.850001142484
20180530,1601.6,390.0,623376.0,3.0,220001.0,22000104.0,636 ,2066.850001142484
20180530,2117.88,4590.0,9734755.5,28.0,110001.0,11000102.0,714 ,2066.850001142484
20180530,1888.11,1300.0,2456541.0,22.0,240004.0,24000402.0,520 ,2066.850001142484
20180530,2177.82,20.0,43593.55,2.0,350402.0,35040201.0,580 ,2066.850001142484
20180530,2102.1,1400.0,2941939.0,15.0,240001.0,24000103.0,714 ,2066.850001142484
20180530,1898.1,1175.0,2230267.5,11.0,311201.0,31120106.0,516 ,2066.850001142484
20180530,2407.59,30.0,72472.4,2.0,310101.0,31010102.0,138 ,2066.850001142484
20180530,2347.65,250.0,586524.888,13.0,330101.0,33010101.0,138 ,2066.850001142484
20180530,1981.98,2400.0,4768764.0,8.0,250001.0,25000101.0,516 ,2066.850001142484
20180530,2232.23,600.0,1339338.0,2.0,250001.0,25000101.0,573 ,2066.850001142484
20180530,1718.28,200.0,343656.0,1.0,250001.0,25000101.0,520 ,2066.850001142484
20180530,1798.2,1000.0,1798200.0,4.0,110001.0,11000105.0,525 ,2066.850001142484
20180530,2202.2,1050.0,2312310.0,15.0,310101.0,31010101.0,714 ,2066.850001142484
20180530,2112.11,2875.0,6061055.0,28.0,110008.0,11000801.0,714 ,2066.850001142484
20180530,2457.54,400.0,983016.0,3.0,330101.0,33010102.0,714 ,2066.850001142484
20180530,1701.7,2700.0,4585410.0,10.0,110001.0,11000105.0,520 ,2066.850001142484
20180530,1801.8,175.0,315315.0,3.0,311201.0,31120101.0,516 ,2066.850001142484
20180530,1728.27,250.0,432432.0,5.0,230003.0,23000302.0,369 ,2066.850001142484
20180530,2197.8,1150.0,2532530.0,22.0,230003.0,23000301.0,714 ,2066.850001142484
20180530,1998.0,400.0,800800.0,2.0,220001.0,22000105.0,520 ,2066.850001142484
20180530,1711.71,1100.0,1886885.0,16.0,240001.0,24000101.0,525 ,2066.850001142484
20180530,2297.7,20.0,45954.0,1.0,310901.0,31090101.0,901 ,2066.850001142484
20180530,2317.68,120.0,277722.0,2.0,370101.0,37010102.0,790 ,2066.850001142484
20180530,2897.1,750.0,2177175.0,10.0,350101.0,35010101.0,567 ,2066.850001142484
20180530,2202.2,35.0,77077.0,1.0,210009.0,21000901.0,910 ,2066.850001142484
20180530,2607.39,80.0,208890.9,3.0,250003.0,25000302.0,425 ,2066.850001142484
20180530,1848.15,1200.0,2217780.0,4.0,110001.0,11000101.0,516 ,2066.850001142484
20180530,2347.65,255.0,599090.31,10.0,330201.0,33020102.0,476 ,2066.850001142484
20180530,2122.12,4788.0,10152642.5,31.0,220001.0,22000101.0,714 ,2066.850001142484
20180530,16283.7,4.0,65134.8,1.0,240004.0,24000403.0,415 ,2066.850001142484
20180530,1798.2,1500.0,2702700.0,6.0,110001.0,11000104.0,369 ,2066.850001142484
20180530,2302.3,125.0,287787.5,1.0,320301.0,32030101.0,456 ,2066.850001142484
20180530,2842.84,1035.0,2937060.0,20.0,311201.0,31120101.0,464 ,2066.850001142484
20180530,1938.06,1850.0,3583580.0,15.0,240004.0,24000401.0,520 ,2066.850001142484
20180530,1881.88,25.0,46953.0,3.0,340101.0,34010102.0,901 ,2066.850001142484
20180530,1798.2,425.0,765765.0,5.0,230001.0,23000102.0,516 ,2066.850001142484
20180530,2732.73,10.0,27272.7,1.0,310401.0,31040101.0,901 ,2066.850001142484
20180530,2192.19,2200.0,4807188.0,10.0,250001.0,25000101.0,714 ,2066.850001142484
20180530,4265.73,124.0,530530.0,6.0,240001.0,24000103.0,546 ,2066.850001142484
20180530,1398.6,918.0,1283482.2,11.0,240001.0,24000103.0,534 ,2066.850001142484
20180530,1728.27,1800.0,3116880.0,6.0,110001.0,11000105.0,516 ,2066.850001142484
20180530,1821.82,500.0,909090.0,5.0,360301.0,36030102.0,525 ,2066.850001142484
20180530,2467.53,450.0,1112611.5,2.0,250001.0,25000101.0,567 ,2066.850001142484
20180530,14394.38,120.0,1723275.0,2.0,110001.0,11000101.0,714 ,2066.850001142484
20180530,2112.11,2225.0,4690305.0,29.0,311201.0,31120101.0,714 ,2066.850001142484
20180530,1878.12,2400.0,4504500.0,8.0,110001.0,11000104.0,520 ,2066.850001142484
20180530,2717.28,5.0,13597.389,1.0,310901.0,31090101.0,901 ,2066.850001142484
20180530,1601.6,600.0,959040.0,2.0,110001.0,11000105.0,546 ,2066.850001142484
20180530,2502.5,100.0,249380.37,9.0,250003.0,25000301.0,714 ,2066.850001142484
20180530,2162.16,1950.0,4210285.5,18.0,210001.0,21000101.0,714 ,2066.850001142484
20180530,16303.68,10.0,162994.842,2.0,210009.0,21000903.0,138 ,2066.850001142484
20180530,1701.7,1200.0,2037960.0,4.0,110001.0,11000102.0,516 ,2066.850001142484
20180530,2267.73,400.0,909909.0,3.0,330101.0,33010102.0,520 ,2066.850001142484
20180530,2062.06,2025.0,4172823.0,22.0,210009.0,21000903.0,714 ,2066.850001142484
20180530,2377.62,175.0,415584.0,2.0,250001.0,25000101.0,320 ,2066.850001142484
20180530,2307.69,6700.0,15487472.0,35.0,110001.0,11000105.0,714 ,2066.850001142484
20180530,1798.2,1500.0,2702700.0,6.0,110001.0,11000101.0,369 ,2066.850001142484
20180530,16446.43,6.0,98481.42,1.0,250003.0,25000301.0,714 ,2066.850001142484
20180530,2097.9,500.0,1048950.0,15.0,310401.0,31040101.0,714 ,2066.850001142484
20180530,2182.18,5203.0,11356931.7,39.0,220001.0,22000105.0,714 ,2066.850001142484
20180530,1798.2,150.0,270270.0,6.0,240001.0,24000101.0,520 ,2066.850001142484
20180530,1068.93,125.0,133366.5,2.0,380101.0,38010102.0,906 ,2066.850001142484
20180530,1888.11,1800.0,3410907.5,8.0,110001.0,11000102.0,520 ,2066.850001142484
20180530,1601.6,35.0,56056.0,1.0,311201.0,31120106.0,471 ,2066.850001142484
20180530,2557.44,99.0,253253.0,2.0,370101.0,37010102.0,766 ,2066.850001142484
20180530,2017.98,3150.0,6349644.0,17.0,250003.0,25000301.0,520 ,2066.850001142484
20180530,1841.84,800.0,1470528.0,5.0,240001.0,24000103.0,516 ,2066.850001142484
20180530,2137.86,789.0,1689209.1,9.0,240004.0,24000401.0,138 ,2066.850001142484
20180530,1801.8,600.0,1078920.0,2.0,110001.0,11000104.0,516 ,2066.850001142484
20180530,2457.54,25.0,61621.56,3.0,350301.0,35030101.0,138 ,2066.850001142484
20180530,2202.2,450.0,989010.0,5.0,320301.0,32030101.0,714 ,2066.850001142484
20180530,2242.24,6060.0,13555542.0,28.0,110001.0,11000104.0,714 ,2066.850001142484
20180530,2287.71,40.0,91691.6,3.0,350402.0,35040201.0,906 ,2066.850001142484
20180530,3996.0,6.0,23976.0,1.0,230001.0,23000102.0,905 ,2066.850001142484
20180530,2252.25,46.0,103396.5,1.0,210001.0,21000101.0,714 ,2066.850001142484
20180530,899.1,98.0,88288.2,1.0,220001.0,22000103.0,636 ,2066.850001142484
20180530,3713.71,12.0,44564.52,1.0,250003.0,25000301.0,714 ,2066.850001142484
20180530,2117.88,500.0,1061060.0,3.0,210009.0,21000901.0,714 ,2066.850001142484
20180530,2202.2,500.0,1101100.0,3.0,210009.0,21000902.0,714 ,2066.850001142484
20180530,12512.5,20.0,249750.0,1.0,220001.0,22000104.0,714 ,2066.850001142484
20180530,2292.29,2510.0,5751746.0,20.0,220001.0,22000104.0,714 ,2066.850001142484
20180530,1558.44,200.0,312312.0,2.0,250003.0,25000302.0,520 ,2066.850001142484
20180530,1701.7,100.0,170170.0,6.0,240001.0,24000102.0,520 ,2066.850001142484
20180530,2052.05,4775.0,9780210.0,19.0,110001.0,11000101.0,714 ,2066.850001142484
20180530,2102.1,600.0,1261260.0,22.0,230003.0,23000302.0,980 ,2066.850001142484
20180530,1918.08,1200.0,2304693.0,8.0,210001.0,21000101.0,516 ,2066.850001142484
20180530,2412.41,35.0,84265.65,2.0,320101.0,32010102.0,138 ,2066.850001142484
20180530,1751.75,1800.0,3146850.0,6.0,110001.0,11000103.0,516 ,2066.850001142484
