datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180601,2192.19,1625.0,3551944.5,24.0,230003.0,23000303.0,800 ,2156.766174966064
20180601,1918.08,3081.0,5899095.0,7.0,210009.0,21000901.0,910 ,2156.766174966064
20180601,2237.76,7319.0,16363620.0,31.0,250003.0,25000302.0,800 ,2156.766174966064
20180601,2497.5,1001.0,2510007.5,4.0,220001.0,22000105.0,702 ,2156.766174966064
20180601,2107.89,4550.0,9590899.5,33.0,230001.0,23000102.0,800 ,2156.766174966064
20180601,2047.95,2548.0,5212782.0,19.0,210009.0,21000902.0,600 ,2156.766174966064
20180601,2272.27,8632.0,19577403.0,10.0,240004.0,24000402.0,800 ,2156.766174966064
20180601,2222.22,8554.0,18959321.7,7.0,220001.0,22000105.0,800 ,2156.766174966064
20180601,2362.36,325.0,766766.0,5.0,310101.0,31010102.0,472 ,2156.766174966064
20180601,2042.04,56975.0,116192691.0,122.0,110001.0,11000103.0,800 ,2156.766174966064
20180601,2427.57,21792.0,52968916.0,79.0,380201.0,38020101.0,800 ,2156.766174966064
20180601,2452.45,32482.0,79616803.5,107.0,110008.0,11000801.0,800 ,2156.766174966064
20180601,2282.28,2821.0,6415578.0,19.0,240004.0,24000401.0,800 ,2156.766174966064
20180601,2292.29,1077.0,2468466.0,5.0,340101.0,34010102.0,801 ,2156.766174966064
20180601,2182.18,8632.0,18876858.0,50.0,250001.0,25000101.0,800 ,2156.766174966064
20180601,2407.59,2028.0,4879116.0,16.0,380201.0,38020102.0,800 ,2156.766174966064
20180601,2412.41,559.0,1345653.0,13.0,370401.0,37040101.0,760 ,2156.766174966064
20180601,2177.82,8450.0,18423558.0,77.0,250001.0,25000102.0,800 ,2156.766174966064
20180601,2502.5,961.0,2406404.0,12.0,310101.0,31010102.0,138 ,2156.766174966064
20180601,2322.32,1807.0,4188807.0,12.0,310101.0,31010102.0,461 ,2156.766174966064
20180601,2432.43,1664.0,4045950.0,22.0,370101.0,37010101.0,800 ,2156.766174966064
20180601,1768.23,4616.0,8170321.5,46.0,240001.0,24000102.0,800 ,2156.766174966064
20180601,2167.83,3276.0,7107100.0,32.0,230001.0,23000103.0,800 ,2156.766174966064
20180601,1698.3,1859.0,3156840.0,26.0,380401.0,38040101.0,800 ,2156.766174966064
20180601,2192.19,4459.0,9771019.2,4.0,210001.0,21000101.0,800 ,2156.766174966064
20180601,2427.57,2769.0,6720273.0,38.0,230001.0,23000104.0,800 ,2156.766174966064
20180601,2367.63,3653.0,8653645.0,62.0,330101.0,33010101.0,801 ,2156.766174966064
20180601,2307.69,390.0,899100.0,4.0,330101.0,33010102.0,800 ,2156.766174966064
20180601,2157.84,1157.0,2495493.0,9.0,360301.0,36030102.0,800 ,2156.766174966064
20180601,1948.05,1625.0,3171825.0,5.0,360301.0,36030103.0,800 ,2156.766174966064
20180601,2262.26,2301.0,5200794.0,11.0,310901.0,31090101.0,901 ,2156.766174966064
20180601,4004.0,20.0,80080.0,1.0,110001.0,11000101.0,800 ,2156.766174966064
20180601,2217.78,2860.0,6356350.0,19.0,310401.0,31040101.0,800 ,2156.766174966064
20180601,2617.38,756.0,1984983.0,8.0,350301.0,35030101.0,561 ,2156.766174966064
20180601,3246.75,48.0,155844.0,1.0,330201.0,33020102.0,800 ,2156.766174966064
20180601,2407.59,507.0,1221777.0,9.0,310101.0,31010101.0,461 ,2156.766174966064
20180601,2347.65,1586.0,3727724.0,3.0,350101.0,35010101.0,800 ,2156.766174966064
20180601,2162.16,6682.0,14433419.0,57.0,230003.0,23000301.0,800 ,2156.766174966064
20180601,1918.08,65.0,124875.0,5.0,380201.0,38020102.0,800 ,2156.766174966064
20180601,2402.4,12480.0,30030000.0,17.0,380101.0,38010102.0,800 ,2156.766174966064
20180601,2442.44,1196.0,2920077.0,15.0,310101.0,31010101.0,138 ,2156.766174966064
20180601,2027.97,47387.0,96153057.0,73.0,110001.0,11000104.0,800 ,2156.766174966064
20180601,2202.2,845.0,1859858.0,19.0,310401.0,31040105.0,800 ,2156.766174966064
20180602,2402.4,1976.0,4746249.0,34.0,230003.0,23000303.0,800 ,2035.9943942502675
20180602,2252.25,1911.0,4302298.0,11.0,310901.0,31090101.0,800 ,2035.9943942502675
20180602,1958.04,7163.0,14000985.0,11.0,240004.0,24000402.0,800 ,2035.9943942502675
20180602,2412.41,754.0,1813185.0,10.0,310101.0,31010102.0,138 ,2035.9943942502675
20180602,1961.96,5200.0,10203786.0,36.0,230001.0,23000102.0,800 ,2035.9943942502675
20180602,1798.2,3796.0,6812181.0,35.0,240001.0,24000101.0,800 ,2035.9943942502675
20180602,2257.74,2704.0,6111882.0,32.0,230001.0,23000103.0,800 ,2035.9943942502675
20180602,2032.03,1316.0,2669667.0,20.0,210009.0,21000902.0,600 ,2035.9943942502675
20180602,2212.21,2873.0,6349644.0,50.0,230003.0,23000302.0,800 ,2035.9943942502675
20180602,1538.46,260.0,400400.0,1.0,110008.0,11000803.0,___ ,2035.9943942502675
20180602,2312.31,455.0,1051050.0,2.0,380303.0,38030301.0,641 ,2035.9943942502675
20180602,2417.58,507.0,1224774.0,8.0,350402.0,35040201.0,561 ,2035.9943942502675
20180602,2322.32,1690.0,3908088.0,10.0,310101.0,31010102.0,461 ,2035.9943942502675
20180602,2397.6,1534.0,3686310.0,21.0,370101.0,37010101.0,800 ,2035.9943942502675
20180602,2137.86,2106.0,4491504.0,22.0,380401.0,38040102.0,800 ,2035.9943942502675
20180602,1821.82,4615.0,8408400.0,8.0,311201.0,31120103.0,471 ,2035.9943942502675
20180602,2042.04,1573.0,3211208.0,13.0,371501.0,37150102.0,800 ,2035.9943942502675
20180602,1381.38,390.0,539460.0,2.0,311201.0,31120106.0,800 ,2035.9943942502675
20180602,1928.07,44562.0,86043969.9,98.0,110001.0,11000101.0,800 ,2035.9943942502675
20180602,2002.0,39.0,77922.0,1.0,320201.0,32020102.0,138 ,2035.9943942502675
20180602,2402.4,16510.0,39709670.0,27.0,210009.0,21000903.0,800 ,2035.9943942502675
20180602,1961.96,15301.0,29884585.5,84.0,311201.0,31120101.0,800 ,2035.9943942502675
20180602,2297.7,1560.0,3582014.4,1.0,210001.0,21000101.0,800 ,2035.9943942502675
20180602,2392.39,4654.0,11103885.0,38.0,220001.0,22000105.0,800 ,2035.9943942502675
20180602,1711.71,2509.0,4304300.0,26.0,350101.0,35010101.0,801 ,2035.9943942502675
20180602,2462.46,559.0,1374624.0,7.0,370401.0,37040101.0,760 ,2035.9943942502675
20180602,2187.81,1352.0,2964962.0,14.0,350402.0,35040202.0,560 ,2035.9943942502675
20180602,2052.05,2925.0,5984010.0,23.0,240001.0,24000103.0,800 ,2035.9943942502675
20180602,2082.08,1183.0,2459457.0,7.0,110008.0,11000803.0,138 ,2035.9943942502675
20180602,3706.29,14.0,52052.0,1.0,330201.0,33020101.0,801 ,2035.9943942502675
20180602,1948.05,364.0,708291.0,13.0,310401.0,31040105.0,800 ,2035.9943942502675
20180602,2357.64,6838.0,16100883.0,25.0,250003.0,25000302.0,800 ,2035.9943942502675
20180602,2237.76,952.0,2132865.0,6.0,330201.0,33020102.0,800 ,2035.9943942502675
20180602,2192.19,2665.0,5835159.0,18.0,310401.0,31040101.0,800 ,2035.9943942502675
20180602,2352.35,3302.0,7779772.0,46.0,330101.0,33010102.0,800 ,2035.9943942502675
20180602,2357.64,3640.0,8588580.0,37.0,230001.0,23000104.0,800 ,2035.9943942502675
20180602,2432.43,949.0,2306691.0,21.0,310101.0,31010103.0,800 ,2035.9943942502675
20180602,1958.04,3908.0,7672320.0,39.0,240001.0,24000102.0,800 ,2035.9943942502675
20180602,2097.9,7566.0,15893878.0,68.0,250001.0,25000102.0,800 ,2035.9943942502675
20180602,1998.0,1248.0,2498496.0,7.0,360301.0,36030103.0,800 ,2035.9943942502675
20180602,2122.12,15514.0,32855112.0,33.0,110001.0,11000102.0,800 ,2035.9943942502675
20180602,2457.54,4043.0,9973964.0,26.0,220001.0,22000103.0,800 ,2035.9943942502675
20180602,2287.71,1063.0,2427570.0,4.0,340101.0,34010102.0,449 ,2035.9943942502675
20180602,2012.01,11020.0,22183161.0,22.0,110001.0,11000105.0,800 ,2035.9943942502675
20180602,2612.61,1848.0,4826822.0,48.0,380201.0,38020101.0,800 ,2035.9943942502675
20180602,2362.36,1615.0,3813810.0,5.0,350101.0,35010101.0,800 ,2035.9943942502675
20180602,2182.18,6526.0,14199786.0,74.0,250003.0,25000301.0,800 ,2035.9943942502675
20180602,2272.27,2730.0,6213207.0,33.0,380201.0,38020102.0,800 ,2035.9943942502675
20180602,1508.49,90.0,135864.0,2.0,110001.0,11000101.0,800 ,2035.9943942502675
20180602,2127.87,2990.0,6363630.0,4.0,240004.0,24000403.0,800 ,2035.9943942502675
20180602,2172.17,5460.0,11849139.0,49.0,230003.0,23000301.0,800 ,2035.9943942502675
20180602,1458.54,8910.0,13027014.0,5.0,210001.0,21000102.0,800 ,2035.9943942502675
20180602,1521.52,1248.0,1897896.0,5.0,330101.0,33010101.0,800 ,2035.9943942502675
20180602,2287.71,4316.0,9903894.0,28.0,330201.0,33020101.0,801 ,2035.9943942502675
20180602,1878.12,4420.0,8319811.5,34.0,240004.0,24000401.0,800 ,2035.9943942502675
20180602,1748.25,384.0,671328.0,8.0,380401.0,38040101.0,902 ,2035.9943942502675
20180602,2342.34,2106.0,4928924.0,5.0,320301.0,32030101.0,800 ,2035.9943942502675
20180602,2182.18,1066.0,2320677.0,7.0,350301.0,35030102.0,570 ,2035.9943942502675
20180602,2352.35,26.0,61018.92,1.0,350402.0,35040201.0,906 ,2035.9943942502675
20180602,2112.11,17940.0,37931894.0,15.0,240004.0,24000401.0,801 ,2035.9943942502675
20180602,2112.11,11359.0,24036232.22,19.0,110008.0,11000802.0,800 ,2035.9943942502675
20180602,1818.18,69604.0,126960834.0,72.0,110001.0,11000104.0,800 ,2035.9943942502675
20180602,2382.38,468.0,1114884.0,8.0,370101.0,37010103.0,800 ,2035.9943942502675
20180602,2517.48,120.0,302302.0,4.0,350301.0,35030101.0,565 ,2035.9943942502675
20180602,2062.06,2288.0,4711707.0,18.0,220001.0,22000104.0,800 ,2035.9943942502675
20180602,1998.0,390.0,780780.0,2.0,360301.0,36030102.0,801 ,2035.9943942502675
20180602,2312.31,169.0,390390.0,3.0,310101.0,31010102.0,472 ,2035.9943942502675
20180602,1861.86,3408.0,6343337.0,22.0,110008.0,11000801.0,800 ,2035.9943942502675
20180602,2372.37,4030.0,9544446.0,62.0,330101.0,33010101.0,801 ,2035.9943942502675
20180602,2457.54,962.0,2365632.0,13.0,310101.0,31010101.0,138 ,2035.9943942502675
20180602,2357.64,3785.0,8916075.0,51.0,340101.0,34010101.0,800 ,2035.9943942502675
20180602,1878.12,3120.0,5874120.0,4.0,210009.0,21000903.0,801 ,2035.9943942502675
20180602,2277.72,7995.0,18235746.0,31.0,220001.0,22000106.0,800 ,2035.9943942502675
20180602,1691.69,1855.0,3145142.0,20.0,380401.0,38040101.0,800 ,2035.9943942502675
20180602,2222.22,9230.0,20539519.0,73.0,220001.0,22000101.0,800 ,2035.9943942502675
20180602,2632.63,444.0,1170169.0,5.0,350301.0,35030101.0,561 ,2035.9943942502675
20180602,1891.89,80099.0,151381230.0,152.0,110001.0,11000103.0,800 ,2035.9943942502675
20180602,2352.35,1833.0,4305690.0,21.0,370101.0,37010102.0,800 ,2035.9943942502675
20180602,2342.34,8762.0,20514494.0,20.0,360301.0,36030102.0,800 ,2035.9943942502675
20180602,800.8,1480.0,1185184.0,12.0,371501.0,37150101.0,903 ,2035.9943942502675
20180602,2362.36,1738.0,4102893.0,20.0,340101.0,34010102.0,800 ,2035.9943942502675
20180602,2217.78,20995.0,46491961.5,32.0,240004.0,24000403.0,800 ,2035.9943942502675
20180602,1861.86,1710.0,3183180.0,2.0,210001.0,21000103.0,800 ,2035.9943942502675
20180602,2392.39,3172.0,7562030.4,25.0,320201.0,32020102.0,138 ,2035.9943942502675
20180602,2202.2,1040.0,2281716.0,22.0,330101.0,33010102.0,800 ,2035.9943942502675
20180602,2417.58,845.0,2042955.0,6.0,310101.0,31010101.0,461 ,2035.9943942502675
20180602,2267.73,3393.0,7721714.0,29.0,250001.0,25000101.0,800 ,2035.9943942502675
