datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180530,3396.6,970.0,3298295.0,6.0,110001.0,11000103.0,472 ,2539.430689976436
20180530,3946.05,374.0,1477476.0,3.0,110001.0,11000103.0,480 ,2539.430689976436
20180530,4325.67,231.0,1001000.0,11.0,311201.0,31120106.0,471 ,2539.430689976436
20180530,5825.82,44.0,256256.0,3.0,210001.0,21000101.0,714 ,2539.430689976436
20180530,1821.82,964.0,1761059.3,2.0,110001.0,11000103.0,450 ,2539.430689976436
20180530,3036.96,1848.0,5618512.9,5.0,110001.0,11000105.0,421 ,2539.430689976436
20180530,2562.56,308.0,789398.61,12.0,330101.0,33010101.0,138 ,2539.430689976436
20180530,1498.5,350.0,526926.4,13.0,210001.0,21000102.0,619 ,2539.430689976436
20180530,3283.28,450.0,1472526.0,3.0,250001.0,25000101.0,345 ,2539.430689976436
20180530,2252.25,148.0,332667.0,10.0,230001.0,23000104.0,429 ,2539.430689976436
20180530,2662.66,15.0,39939.9,3.0,320201.0,32020102.0,138 ,2539.430689976436
20180530,3343.34,428.0,1429569.0,11.0,230003.0,23000303.0,429 ,2539.430689976436
20180530,6523.47,15.0,97997.9,2.0,310101.0,31010102.0,138 ,2539.430689976436
20180530,1841.84,772.0,1416981.6,4.0,250001.0,25000101.0,323 ,2539.430689976436
20180530,2502.5,360.0,900900.0,14.0,230003.0,23000301.0,323 ,2539.430689976436
20180530,3693.69,2051.0,7553439.0,13.0,110001.0,11000105.0,404 ,2539.430689976436
20180530,560.56,90.0,50476.473,3.0,350301.0,35030102.0,138 ,2539.430689976436
20180530,1918.08,400.0,770770.0,9.0,250003.0,25000302.0,323 ,2539.430689976436
20180530,1861.86,1360.0,2529468.0,3.0,110001.0,11000104.0,415 ,2539.430689976436
20180530,1648.35,241.0,397082.52,13.0,380201.0,38020101.0,907 ,2539.430689976436
20180530,1941.94,2168.0,4219215.0,6.0,110001.0,11000104.0,425 ,2539.430689976436
20180530,3753.75,4.0,15015.0,1.0,350402.0,35040202.0,500 ,2539.430689976436
20180530,2002.0,1052.0,2106104.0,1.0,110001.0,11000102.0,415 ,2539.430689976436
20180530,2582.58,10760.0,27771844.1,26.0,110001.0,11000105.0,429 ,2539.430689976436
20180530,2922.92,16.0,46593.36,2.0,250003.0,25000301.0,467 ,2539.430689976436
20180530,3746.25,60.0,224775.0,2.0,230003.0,23000301.0,467 ,2539.430689976436
20180530,3783.78,148.0,559440.0,9.0,311201.0,31120103.0,345 ,2539.430689976436
20180530,1121.12,5.0,5630.625,1.0,110001.0,11000102.0,357 ,2539.430689976436
20180530,1001.0,1656.0,1653251.6,4.0,210001.0,21000103.0,621 ,2539.430689976436
20180530,3216.78,175.0,562936.5,8.0,240004.0,24000401.0,138 ,2539.430689976436
20180530,1918.08,496.0,955754.8,3.0,250001.0,25000101.0,345 ,2539.430689976436
20180531,2037.96,202.0,413513.1,1.0,240001.0,24000102.0,561 ,2034.605825744384
20180531,8008.0,12.0,96096.0,1.0,370101.0,37010103.0,770 ,2034.605825744384
20180531,1808.19,752.0,1356642.0,17.0,250003.0,25000301.0,323 ,2034.605825744384
20180531,1381.38,260.0,357142.5,1.0,311201.0,31120103.0,345 ,2034.605825744384
20180531,2657.34,240.0,639639.0,2.0,240004.0,24000402.0,487 ,2034.605825744384
20180531,3346.65,300.0,1003995.0,2.0,110001.0,11000104.0,456 ,2034.605825744384
20180531,3183.18,4.0,12717.27,1.0,320101.0,32010102.0,138 ,2034.605825744384
20180531,9120.87,3.0,27364.608,2.0,330201.0,33020102.0,487 ,2034.605825744384
20180531,2707.29,28.0,76076.0,2.0,380101.0,38010102.0,641 ,2034.605825744384
20180531,2727.27,392.0,1070389.32,17.0,240004.0,24000401.0,138 ,2034.605825744384
20180531,680.68,116.0,78221.7,1.0,110001.0,11000105.0,415 ,2034.605825744384
20180531,3533.53,68.0,239984.745,3.0,210009.0,21000902.0,901 ,2034.605825744384
20180531,1638.36,380.0,623623.0,5.0,250003.0,25000302.0,901 ,2034.605825744384
20180531,1498.5,292.0,437562.0,2.0,110008.0,11000803.0,421 ,2034.605825744384
20180531,1491.49,240.0,356643.0,2.0,210001.0,21000102.0,680 ,2034.605825744384
20180531,1061.06,40.0,42242.2,1.0,310401.0,31040105.0,138 ,2034.605825744384
20180531,1498.5,400.0,599400.0,4.0,110008.0,11000801.0,901 ,2034.605825744384
20180531,2962.96,25.0,73926.0,3.0,230003.0,23000303.0,520 ,2034.605825744384
20180531,2737.26,348.0,955254.3,5.0,210001.0,21000101.0,621 ,2034.605825744384
20180531,8591.4,5.0,43043.0,1.0,370101.0,37010102.0,766 ,2034.605825744384
20180531,3426.57,230.0,788788.0,11.0,360301.0,36030102.0,540 ,2034.605825744384
20180531,849.15,480.0,407592.0,3.0,110008.0,11000803.0,421 ,2034.605825744384
20180531,2802.8,337.0,944055.0,2.0,110001.0,11000104.0,450 ,2034.605825744384
20180531,4735.26,12.0,56906.85,1.0,350402.0,35040201.0,906 ,2034.605825744384
20180531,2552.55,50.0,127372.5,2.0,230003.0,23000302.0,905 ,2034.605825744384
20180531,3326.67,108.0,360360.0,2.0,210001.0,21000101.0,689 ,2034.605825744384
20180531,2342.34,372.0,872371.5,13.0,230001.0,23000102.0,429 ,2034.605825744384
20180531,2012.01,160.0,322322.0,4.0,340101.0,34010101.0,135 ,2034.605825744384
20180531,1061.06,80.0,84715.2,1.0,210001.0,21000102.0,600 ,2034.605825744384
20180531,2747.25,76.0,208791.0,1.0,330201.0,33020101.0,901 ,2034.605825744384
20180531,6253.74,108.0,675823.5,3.0,210001.0,21000103.0,902 ,2034.605825744384
20180531,1661.66,160.0,264735.0,4.0,340101.0,34010102.0,130 ,2034.605825744384
20180531,4004.0,175.0,700700.0,1.0,220001.0,22000106.0,718 ,2034.605825744384
20180531,999.0,40.0,39960.0,1.0,210001.0,21000102.0,626 ,2034.605825744384
20180531,6406.4,12.0,76876.8,1.0,210009.0,21000901.0,627 ,2034.605825744384
20180531,2847.15,348.0,991991.0,9.0,311201.0,31120106.0,471 ,2034.605825744384
20180531,3283.28,8.0,26276.25,3.0,320201.0,32020102.0,138 ,2034.605825744384
20180531,3123.12,4.0,12487.5,1.0,370101.0,37010102.0,766 ,2034.605825744384
20180531,2602.6,20.0,52052.0,1.0,320301.0,32030101.0,467 ,2034.605825744384
20180531,2642.64,99.0,261405.144,11.0,311201.0,31120101.0,138 ,2034.605825744384
20180531,1618.38,480.0,780780.0,5.0,110008.0,11000801.0,421 ,2034.605825744384
20180531,2002.0,60.0,119880.0,1.0,240001.0,24000103.0,506 ,2034.605825744384
20180531,2587.41,56.0,144855.0,4.0,230001.0,23000102.0,905 ,2034.605825744384
20180531,1971.97,140.0,275124.6,4.0,310101.0,31010102.0,449 ,2034.605825744384
20180531,2067.93,1100.0,2277720.0,7.0,311201.0,31120103.0,471 ,2034.605825744384
20180531,499.5,150.0,75075.0,1.0,210001.0,21000102.0,621 ,2034.605825744384
20180531,3166.83,569.0,1807806.0,3.0,110001.0,11000104.0,467 ,2034.605825744384
20180531,3716.28,835.0,3109106.0,5.0,110001.0,11000105.0,472 ,2034.605825744384
20180531,4845.15,120.0,581418.0,2.0,110001.0,11000103.0,469 ,2034.605825744384
20180531,1098.9,908.0,1003002.0,7.0,110008.0,11000801.0,415 ,2034.605825744384
20180531,2262.26,95.0,214914.7,1.0,240001.0,24000101.0,520 ,2034.605825744384
20180531,2072.07,332.0,687186.5,13.0,311201.0,31120101.0,429 ,2034.605825744384
20180531,3373.37,12.0,40396.563,2.0,380201.0,38020101.0,138 ,2034.605825744384
20180531,4794.79,4.0,19150.83,1.0,330201.0,33020101.0,138 ,2034.605825744384
20180531,3503.5,30.0,105105.0,1.0,220001.0,22000104.0,980 ,2034.605825744384
20180531,5035.03,112.0,562636.8,3.0,220001.0,22000101.0,714 ,2034.605825744384
20180531,1658.34,64.0,105943.95,3.0,310401.0,31040101.0,901 ,2034.605825744384
20180531,3103.1,50.0,154845.0,4.0,310401.0,31040105.0,404 ,2034.605825744384
20180531,1758.24,764.0,1345553.1,4.0,250001.0,25000102.0,323 ,2034.605825744384
20180531,1501.5,60.0,89910.0,1.0,210009.0,21000901.0,680 ,2034.605825744384
20180531,1458.54,271.0,395114.72,14.0,380201.0,38020101.0,907 ,2034.605825744384
20180531,1601.6,680.0,1086912.0,2.0,240004.0,24000403.0,561 ,2034.605825744384
20180531,4754.75,4.0,18981.0,1.0,350402.0,35040202.0,500 ,2034.605825744384
20180531,1748.25,34.0,59559.5,2.0,340101.0,34010102.0,901 ,2034.605825744384
20180531,7292.7,32.0,233366.4,1.0,210001.0,21000101.0,714 ,2034.605825744384
20180531,2137.86,200.0,429429.0,2.0,250001.0,25000101.0,138 ,2034.605825744384
20180531,1408.59,1964.0,2770227.0,6.0,110001.0,11000104.0,425 ,2034.605825744384
20180531,7742.25,36.0,278721.0,1.0,210001.0,21000103.0,907 ,2034.605825744384
20180531,1538.46,280.0,429869.7,6.0,310901.0,31090101.0,429 ,2034.605825744384
20180531,3203.2,674.0,2162160.0,4.0,110001.0,11000104.0,472 ,2034.605825744384
20180531,2507.49,4.0,10066.056,1.0,210009.0,21000903.0,138 ,2034.605825744384
20180531,2397.6,9.0,21621.6,1.0,311201.0,31120101.0,472 ,2034.605825744384
20180531,2747.25,435.0,1194804.0,2.0,110001.0,11000102.0,469 ,2034.605825744384
20180531,3633.63,99.0,358641.0,5.0,311201.0,31120106.0,471 ,2034.605825744384
20180531,2157.84,32.0,68931.0,2.0,340101.0,34010102.0,901 ,2034.605825744384
20180531,2742.74,110.0,302101.8,3.0,311201.0,31120103.0,471 ,2034.605825744384
20180531,3443.44,1116.0,3834162.0,5.0,110001.0,11000103.0,404 ,2034.605825744384
20180531,2997.0,8.0,23976.0,1.0,320301.0,32030101.0,429 ,2034.605825744384
20180531,1748.25,80.0,139860.0,4.0,310101.0,31010101.0,345 ,2034.605825744384
20180531,1551.55,836.0,1297095.8,4.0,250001.0,25000101.0,323 ,2034.605825744384
20180531,2862.86,12.0,34345.62,1.0,310101.0,31010102.0,138 ,2034.605825744384
20180531,4424.42,299.0,1321320.0,2.0,110001.0,11000104.0,480 ,2034.605825744384
20180531,2767.23,446.0,1235388.375,4.0,250001.0,25000101.0,345 ,2034.605825744384
20180531,1498.5,960.0,1438560.0,1.0,110001.0,11000102.0,520 ,2034.605825744384
20180531,1348.65,5804.0,7854947.1,16.0,110001.0,11000104.0,429 ,2034.605825744384
20180531,2247.75,16.0,35964.0,1.0,330201.0,33020102.0,476 ,2034.605825744384
20180531,3286.71,8.0,26267.706,1.0,210009.0,21000903.0,138 ,2034.605825744384
20180531,1758.24,208.0,366233.4,2.0,240001.0,24000102.0,506 ,2034.605825744384
20180531,880.88,160.0,140140.0,1.0,230003.0,23000303.0,404 ,2034.605825744384
20180531,1581.58,300.0,472972.5,5.0,250003.0,25000302.0,323 ,2034.605825744384
20180531,2942.94,4.0,11758.23,1.0,330201.0,33020102.0,464 ,2034.605825744384
20180531,1998.0,1072.0,2142140.0,3.0,110001.0,11000105.0,425 ,2034.605825744384
20180531,1968.03,304.0,598105.296,11.0,330101.0,33010101.0,138 ,2034.605825744384
20180531,3713.71,2.0,7427.42,2.0,320101.0,32010102.0,138 ,2034.605825744384
20180531,2612.61,104.0,270729.0,4.0,310901.0,31090101.0,901 ,2034.605825744384
20180531,2002.0,360.0,719280.0,13.0,230003.0,23000301.0,323 ,2034.605825744384
20180531,1791.79,30.0,53737.684,1.0,350301.0,35030102.0,138 ,2034.605825744384
20180531,3873.87,900.0,3483480.0,4.0,110001.0,11000103.0,576 ,2034.605825744384
20180531,1018.98,1108.0,1129869.0,8.0,110008.0,11000802.0,420 ,2034.605825744384
20180531,3503.5,4.0,14014.0,1.0,320301.0,32030101.0,429 ,2034.605825744384
20180531,1671.67,27.0,45045.0,1.0,230001.0,23000102.0,905 ,2034.605825744384
20180531,2232.23,32.0,71312.616,1.0,350301.0,35030101.0,138 ,2034.605825744384
20180531,1308.69,448.0,586686.1,3.0,250001.0,25000101.0,345 ,2034.605825744384
20180531,1508.49,2584.0,3907488.6,7.0,110001.0,11000104.0,420 ,2034.605825744384
20180531,1748.25,168.0,294294.0,9.0,230001.0,23000104.0,429 ,2034.605825744384
20180531,2672.67,330.0,880880.0,2.0,110001.0,11000105.0,450 ,2034.605825744384
20180531,2872.87,72.0,206193.6,1.0,210009.0,21000901.0,970 ,2034.605825744384
20180531,3296.7,911.0,3004992.0,5.0,110001.0,11000103.0,472 ,2034.605825744384
20180531,3396.6,40.0,136136.0,1.0,220001.0,22000104.0,719 ,2034.605825744384
20180531,3123.12,40.0,124974.85,4.0,210009.0,21000901.0,910 ,2034.605825744384
20180531,3606.39,599.0,2167165.0,3.0,110001.0,11000103.0,480 ,2034.605825744384
20180531,9009.0,45.0,405405.0,1.0,110001.0,11000101.0,714 ,2034.605825744384
20180531,3496.5,100.0,350350.0,2.0,210009.0,21000902.0,600 ,2034.605825744384
20180531,2912.91,1316.0,3823173.0,8.0,110001.0,11000104.0,404 ,2034.605825744384
20180531,1651.65,112.0,184615.2,3.0,380201.0,38020101.0,689 ,2034.605825744384
20180531,2357.64,400.0,944944.0,25.0,230003.0,23000302.0,429 ,2034.605825744384
20180531,1598.4,350.0,559440.0,1.0,240004.0,24000401.0,561 ,2034.605825744384
20180531,1998.0,240.0,480480.0,9.0,310401.0,31040101.0,429 ,2034.605825744384
20180531,3133.13,300.0,940940.0,2.0,110001.0,11000103.0,415 ,2034.605825744384
20180531,1968.03,1748.0,3454350.9,4.0,110001.0,11000105.0,421 ,2034.605825744384
20180531,7967.96,132.0,1051050.0,4.0,110001.0,11000102.0,714 ,2034.605825744384
20180531,2647.35,52.0,137662.2,1.0,240001.0,24000102.0,595 ,2034.605825744384
20180531,5745.74,72.0,413186.4,3.0,210009.0,21000903.0,627 ,2034.605825744384
20180531,4995.0,10.0,50050.0,1.0,220001.0,22000106.0,714 ,2034.605825744384
20180531,1998.0,8.0,16016.0,1.0,230001.0,23000104.0,905 ,2034.605825744384
20180531,3303.3,517.0,1706292.0,4.0,110001.0,11000105.0,467 ,2034.605825744384
20180531,3203.2,90.0,287712.0,3.0,230003.0,23000301.0,467 ,2034.605825744384
20180531,3683.68,1970.0,7258251.0,12.0,110001.0,11000105.0,404 ,2034.605825744384
20180531,1251.25,456.0,569430.0,1.0,110001.0,11000104.0,404 ,2034.605825744384
20180531,4724.72,43.0,203203.0,6.0,310901.0,31090101.0,901 ,2034.605825744384
20180531,1031.03,1320.0,1363635.0,3.0,110001.0,11000103.0,415 ,2034.605825744384
20180531,3403.4,64.0,217817.6,2.0,220001.0,22000104.0,714 ,2034.605825744384
20180531,2857.14,460.0,1315914.6,22.0,240004.0,24000403.0,110 ,2034.605825744384
20180531,2197.8,32.0,70470.4,1.0,210001.0,21000101.0,902 ,2034.605825744384
20180531,1701.7,9968.0,16906876.2,23.0,110001.0,11000105.0,429 ,2034.605825744384
20180531,2847.15,4.0,11378.61,1.0,210001.0,21000101.0,138 ,2034.605825744384
20180531,5165.16,64.0,329670.0,2.0,220001.0,22000105.0,714 ,2034.605825744384
20180531,2682.68,12.0,32132.1,2.0,330201.0,33020102.0,487 ,2034.605825744384
20180531,499.5,560.0,279720.0,2.0,110001.0,11000104.0,343 ,2034.605825744384
20180531,1521.52,70.0,106506.4,1.0,210009.0,21000903.0,902 ,2034.605825744384
20180531,3696.3,345.0,1274494.23,3.0,250001.0,25000101.0,138 ,2034.605825744384
20180531,500.5,32.0,16016.0,1.0,230003.0,23000301.0,404 ,2034.605825744384
20180531,1248.75,132.0,165165.0,1.0,240001.0,24000102.0,520 ,2034.605825744384
20180531,2897.1,471.0,1363635.0,3.0,110001.0,11000103.0,467 ,2034.605825744384
20180531,1998.0,315.0,629370.0,2.0,110001.0,11000104.0,415 ,2034.605825744384
20180531,1418.58,548.0,780318.9,3.0,110008.0,11000802.0,415 ,2034.605825744384
20180531,2682.68,16.0,42757.2,2.0,330201.0,33020102.0,520 ,2034.605825744384
20180531,1098.9,270.0,297897.6,4.0,210001.0,21000102.0,619 ,2034.605825744384
20180531,1851.85,320.0,591408.0,2.0,350101.0,35010101.0,561 ,2034.605825744384
20180531,3996.0,175.0,699300.0,1.0,220001.0,22000106.0,702 ,2034.605825744384
20180531,4794.79,5.0,23993.97,1.0,310101.0,31010101.0,138 ,2034.605825744384
20180531,2827.17,20.0,56736.68,3.0,350101.0,35010101.0,138 ,2034.605825744384
20180531,3726.27,150.0,559440.0,1.0,110001.0,11000105.0,415 ,2034.605825744384
20180531,3053.05,10.0,30490.46,1.0,210001.0,21000101.0,138 ,2034.605825744384
20180531,1541.54,806.0,1239538.3,8.0,210009.0,21000903.0,619 ,2034.605825744384
20180531,750.75,540.0,405405.0,3.0,110008.0,11000803.0,415 ,2034.605825744384
20180531,1948.05,210.0,410410.0,4.0,380201.0,38020102.0,680 ,2034.605825744384
20180531,1248.75,228.0,285285.0,1.0,110001.0,11000105.0,467 ,2034.605825744384
20180531,2017.98,15.0,30400.37,2.0,330201.0,33020102.0,380 ,2034.605825744384
20180531,1741.74,127.0,221203.575,4.0,310101.0,31010101.0,138 ,2034.605825744384
20180531,3396.6,32.0,108691.2,1.0,220001.0,22000105.0,702 ,2034.605825744384
20180531,6376.37,68.0,432966.6,3.0,210001.0,21000103.0,714 ,2034.605825744384
20180531,830.83,1200.0,994693.7,4.0,110001.0,11000104.0,415 ,2034.605825744384
20180531,1751.75,560.0,980980.0,1.0,240001.0,24000103.0,520 ,2034.605825744384
20180531,4015.98,120.0,481917.6,2.0,210009.0,21000902.0,680 ,2034.605825744384
20180531,2497.5,400.0,1001000.0,11.0,230003.0,23000303.0,429 ,2034.605825744384
20180531,3193.19,200.0,637362.0,1.0,210009.0,21000902.0,600 ,2034.605825744384
20180531,1551.55,580.0,898998.1,6.0,210009.0,21000903.0,689 ,2034.605825744384
20180531,3153.15,10.0,31468.5,1.0,310401.0,31040101.0,901 ,2034.605825744384
20180531,2247.75,900.0,2027025.0,1.0,110001.0,11000102.0,415 ,2034.605825744384
20180531,1591.59,6992.0,11159348.2,19.0,110001.0,11000103.0,429 ,2034.605825744384
20180531,3676.32,204.0,751350.6,3.0,210001.0,21000101.0,619 ,2034.605825744384
20180531,5505.5,55.0,302197.5,1.0,220001.0,22000103.0,719 ,2034.605825744384
20180531,2002.0,320.0,639360.0,10.0,310401.0,31040105.0,429 ,2034.605825744384
20180531,3246.75,749.0,2430567.0,3.0,110001.0,11000104.0,576 ,2034.605825744384
20180531,3336.66,20.0,66733.2,1.0,250001.0,25000102.0,618 ,2034.605825744384
20180531,1828.17,24.0,43956.0,2.0,380401.0,38040102.0,660 ,2034.605825744384
20180531,2797.2,70.0,196196.0,6.0,310401.0,31040101.0,314 ,2034.605825744384
20180531,2382.38,8.0,19060.92,1.0,250003.0,25000301.0,467 ,2034.605825744384
20180531,2597.4,64.0,166566.4,2.0,220001.0,22000103.0,714 ,2034.605825744384
20180531,3216.78,240.0,773572.8,11.0,240004.0,24000401.0,138 ,2034.605825744384
20180531,5014.98,28.0,140720.58,3.0,350402.0,35040202.0,500 ,2034.605825744384
20180531,2202.2,60.0,132132.0,1.0,380303.0,38030302.0,641 ,2034.605825744384
20180531,8391.6,56.0,470870.4,2.0,210009.0,21000902.0,714 ,2034.605825744384
20180531,3123.12,12.0,37537.5,1.0,311201.0,31120101.0,356 ,2034.605825744384
20180531,3806.19,125.0,476476.0,8.0,311201.0,31120103.0,345 ,2034.605825744384
20180531,959.04,1616.0,1559157.6,4.0,210001.0,21000103.0,621 ,2034.605825744384
20180531,2022.02,68.0,136863.0,3.0,230003.0,23000303.0,520 ,2034.605825744384
20180531,2357.64,348.0,822177.0,10.0,230001.0,23000103.0,423 ,2034.605825744384
20180531,2467.53,330.0,813186.0,2.0,110001.0,11000103.0,450 ,2034.605825744384
20180531,3016.98,125.0,378378.0,2.0,210009.0,21000902.0,689 ,2034.605825744384
20180531,2247.75,4.0,9009.0,1.0,230003.0,23000302.0,905 ,2034.605825744384
20180531,2747.25,36.0,99099.0,2.0,230001.0,23000104.0,343 ,2034.605825744384
20180531,6233.76,5.0,31231.2,1.0,310101.0,31010102.0,138 ,2034.605825744384
20180531,1998.0,2444.0,4881877.0,6.0,110001.0,11000103.0,420 ,2034.605825744384
20180531,2757.24,60.0,166065.9,4.0,320201.0,32020102.0,138 ,2034.605825744384
20180531,1298.7,312.0,405194.4,1.0,110001.0,11000103.0,365 ,2034.605825744384
20180531,3146.85,55.0,173203.03,5.0,330101.0,33010101.0,138 ,2034.605825744384
20180531,2502.5,40.0,100100.0,1.0,210001.0,21000102.0,138 ,2034.605825744384
20180601,619.38,400.0,249750.0,2.0,110008.0,11000803.0,415 ,1878.549974554839
20180601,1998.0,420.0,840840.0,11.0,230001.0,23000103.0,423 ,1878.549974554839
20180601,2737.26,307.0,839160.0,2.0,110001.0,11000103.0,467 ,1878.549974554839
20180601,1681.68,80.0,134134.0,2.0,380201.0,38020101.0,689 ,1878.549974554839
20180601,2587.41,404.0,1049048.0,2.0,110001.0,11000102.0,469 ,1878.549974554839
20180601,2802.8,220.0,617617.0,11.0,360301.0,36030102.0,540 ,1878.549974554839
20180601,2672.67,150.0,399600.0,1.0,110001.0,11000103.0,415 ,1878.549974554839
20180601,6243.75,10.0,62437.5,2.0,310101.0,31010102.0,138 ,1878.549974554839
20180601,1518.48,356.0,541541.0,4.0,110008.0,11000801.0,421 ,1878.549974554839
20180601,3973.97,136.0,540540.0,5.0,110001.0,11000102.0,714 ,1878.549974554839
20180601,3996.0,140.0,560560.0,1.0,220001.0,22000106.0,540 ,1878.549974554839
20180601,1721.72,185.0,318621.06,10.0,380201.0,38020101.0,907 ,1878.549974554839
20180601,1208.79,40.0,48351.6,1.0,210009.0,21000903.0,626 ,1878.549974554839
20180601,1051.05,1376.0,1446244.8,3.0,110001.0,11000103.0,415 ,1878.549974554839
20180601,2832.83,20.0,56721.665,3.0,350101.0,35010101.0,138 ,1878.549974554839
20180601,1001.0,20.0,20020.0,1.0,220001.0,22000104.0,740 ,1878.549974554839
20180601,1001.0,6.0,6006.0,1.0,110001.0,11000102.0,357 ,1878.549974554839
20180601,2497.5,40.0,99900.0,1.0,210001.0,21000102.0,138 ,1878.549974554839
20180601,1021.02,180.0,184684.5,1.0,110001.0,11000105.0,467 ,1878.549974554839
20180601,2037.96,300.0,610888.5,14.0,311201.0,31120101.0,429 ,1878.549974554839
20180601,4495.5,1.0,4495.5,1.0,230001.0,23000103.0,520 ,1878.549974554839
20180601,1918.08,60.0,114885.0,2.0,230003.0,23000303.0,520 ,1878.549974554839
20180601,2437.56,175.0,428168.741,5.0,310101.0,31010101.0,138 ,1878.549974554839
20180601,5005.0,10.0,49950.0,1.0,220001.0,22000106.0,714 ,1878.549974554839
20180601,2047.95,676.0,1384414.2,1.0,110001.0,11000102.0,415 ,1878.549974554839
20180601,2167.83,980.0,2129227.1,3.0,110001.0,11000104.0,420 ,1878.549974554839
20180601,3063.06,16.0,48984.966,2.0,210009.0,21000903.0,138 ,1878.549974554839
20180601,2002.0,400.0,800800.0,1.0,240004.0,24000401.0,503 ,1878.549974554839
20180601,3046.95,292.0,891008.1,14.0,240004.0,24000403.0,110 ,1878.549974554839
20180601,1501.5,12.0,17982.0,1.0,311201.0,31120101.0,356 ,1878.549974554839
20180601,559.44,90.0,49950.0,3.0,350301.0,35030102.0,138 ,1878.549974554839
20180601,2657.34,24.0,63836.1,3.0,340101.0,34010101.0,135 ,1878.549974554839
20180601,1501.5,184.0,276276.0,11.0,230001.0,23000104.0,429 ,1878.549974554839
20180601,1441.44,240.0,346346.0,4.0,250003.0,25000302.0,901 ,1878.549974554839
20180601,3496.5,30.0,104895.0,1.0,220001.0,22000104.0,980 ,1878.549974554839
20180601,5394.6,5.0,26953.02,1.0,350301.0,35030101.0,138 ,1878.549974554839
20180601,4775.22,9.0,43043.0,2.0,380101.0,38010102.0,630 ,1878.549974554839
20180601,4004.0,182.0,728728.0,1.0,220001.0,22000106.0,718 ,1878.549974554839
20180601,1808.19,528.0,956043.0,26.0,230003.0,23000302.0,429 ,1878.549974554839
20180601,1748.25,100.0,174825.0,3.0,110008.0,11000803.0,___ ,1878.549974554839
20180601,6866.86,35.0,239760.0,3.0,230003.0,23000303.0,520 ,1878.549974554839
20180601,1761.76,520.0,913585.5,4.0,240001.0,24000102.0,526 ,1878.549974554839
20180601,2122.12,8.0,16976.96,1.0,250003.0,25000301.0,467 ,1878.549974554839
20180601,1551.55,80.0,123876.0,1.0,240001.0,24000102.0,520 ,1878.549974554839
20180601,2602.6,12.0,31228.74,1.0,310101.0,31010102.0,138 ,1878.549974554839
20180601,4995.0,28.0,139860.0,1.0,210001.0,21000101.0,627 ,1878.549974554839
20180601,3196.8,675.0,2157840.0,3.0,110001.0,11000104.0,576 ,1878.549974554839
20180601,1328.67,18.0,24024.0,1.0,230001.0,23000102.0,905 ,1878.549974554839
20180601,1878.12,912.0,1720218.5,16.0,250003.0,25000301.0,323 ,1878.549974554839
20180601,2862.86,204.0,583783.2,4.0,210001.0,21000101.0,619 ,1878.549974554839
20180601,500.5,160.0,80080.0,1.0,230003.0,23000303.0,404 ,1878.549974554839
20180601,1748.25,8.0,14014.0,1.0,320301.0,32030101.0,456 ,1878.549974554839
20180601,4325.67,60.0,259740.0,3.0,210001.0,21000101.0,714 ,1878.549974554839
20180601,1168.83,420.0,492191.7,5.0,210009.0,21000903.0,689 ,1878.549974554839
20180601,2997.0,20.0,60060.0,2.0,110008.0,11000803.0,___ ,1878.549974554839
20180601,9990.0,50.0,500500.0,1.0,110001.0,11000101.0,714 ,1878.549974554839
20180601,3236.76,547.0,1773772.0,4.0,110001.0,11000105.0,472 ,1878.549974554839
20180601,3903.9,8.0,31231.2,1.0,380401.0,38040102.0,660 ,1878.549974554839
20180601,500.5,100.0,49950.0,1.0,230003.0,23000301.0,404 ,1878.549974554839
20180601,500.5,480.0,239760.0,2.0,110001.0,11000104.0,343 ,1878.549974554839
20180601,1698.3,500.0,849150.0,2.0,240004.0,24000403.0,561 ,1878.549974554839
20180601,1558.44,2324.0,3629367.0,4.0,110001.0,11000103.0,420 ,1878.549974554839
20180601,2247.75,217.0,487512.0,2.0,110001.0,11000104.0,415 ,1878.549974554839
20180601,2587.41,4.0,10349.64,1.0,210001.0,21000101.0,138 ,1878.549974554839
20180601,1421.42,1040.0,1479478.0,3.0,110001.0,11000105.0,425 ,1878.549974554839
20180601,1771.77,660.0,1168830.0,2.0,240001.0,24000103.0,506 ,1878.549974554839
20180601,3446.55,8.0,27607.58,2.0,320101.0,32010102.0,138 ,1878.549974554839
20180601,1601.6,9940.0,15923061.0,25.0,110001.0,11000105.0,429 ,1878.549974554839
20180601,3003.0,330.0,989010.0,2.0,110001.0,11000104.0,456 ,1878.549974554839
20180601,1068.93,528.0,565933.5,5.0,110008.0,11000801.0,415 ,1878.549974554839
20180601,1238.76,6768.0,8386105.5,19.0,110001.0,11000103.0,429 ,1878.549974554839
20180601,1381.38,400.0,549450.0,4.0,110008.0,11000801.0,901 ,1878.549974554839
20180601,880.88,320.0,279720.0,1.0,110001.0,11000103.0,365 ,1878.549974554839
20180601,2807.19,471.0,1324323.0,3.0,110001.0,11000105.0,467 ,1878.549974554839
20180601,1948.05,1544.0,3017014.0,3.0,110001.0,11000105.0,421 ,1878.549974554839
20180601,2272.27,337.0,764235.0,2.0,110001.0,11000105.0,450 ,1878.549974554839
20180601,2882.88,1119.0,3224772.0,8.0,110001.0,11000104.0,404 ,1878.549974554839
