datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180531,2562.56,460.0,1177821.0,2.0,110008.0,11000803.0,122 ,2812.379941037712
20180531,3573.57,3065.0,10923985.08,21.0,110001.0,11000101.0,487 ,2812.379941037712
20180531,1921.92,451.0,868868.0,10.0,230001.0,23000104.0,410 ,2812.379941037712
20180531,2747.25,100.0,275275.0,2.0,230003.0,23000302.0,415 ,2812.379941037712
20180531,3433.43,728.0,2499997.5,4.0,110001.0,11000105.0,122 ,2812.379941037712
20180531,2827.17,1072.0,3034531.5,10.0,250001.0,25000102.0,467 ,2812.379941037712
20180531,4204.2,112.0,471471.0,2.0,230001.0,23000102.0,411 ,2812.379941037712
20180531,1271.27,105.0,133062.93,1.0,330101.0,33010101.0,901 ,2812.379941037712
20180531,4635.36,266.0,1235073.84,11.0,240004.0,24000401.0,138 ,2812.379941037712
20180531,2492.49,656.0,1631367.0,8.0,230001.0,23000103.0,411 ,2812.379941037712
20180531,2222.22,384.0,853152.3,4.0,350101.0,35010101.0,561 ,2812.379941037712
20180531,11511.5,4.0,45954.0,2.0,380303.0,38030301.0,138 ,2812.379941037712
20180531,5734.26,89.0,511511.0,10.0,310901.0,31090101.0,901 ,2812.379941037712
20180531,2737.26,176.0,481018.5,2.0,250001.0,25000101.0,456 ,2812.379941037712
20180531,1751.75,64.0,112112.0,1.0,240001.0,24000103.0,506 ,2812.379941037712
20180531,3043.04,856.0,2601098.5,6.0,110001.0,11000104.0,469 ,2812.379941037712
20180531,1691.69,320.0,540540.0,3.0,220001.0,22000101.0,718 ,2812.379941037712
20180531,2532.53,500.0,1262536.2,3.0,110008.0,11000803.0,412 ,2812.379941037712
20180531,1881.88,128.0,239760.0,2.0,220001.0,22000103.0,711 ,2812.379941037712
20180531,2477.52,1016.0,2516914.4,13.0,240004.0,24000401.0,520 ,2812.379941037712
20180531,2302.3,628.0,1444042.6,9.0,240001.0,24000101.0,500 ,2812.379941037712
20180531,2907.09,660.0,1916881.2,4.0,110001.0,11000104.0,471 ,2812.379941037712
20180531,3333.33,444.0,1478320.2,3.0,110001.0,11000103.0,456 ,2812.379941037712
20180531,2012.01,328.0,657841.5,3.0,310101.0,31010102.0,449 ,2812.379941037712
20180531,2042.04,34.0,69230.7,3.0,320201.0,32020102.0,138 ,2812.379941037712
20180531,2567.43,496.0,1274324.4,5.0,110001.0,11000105.0,465 ,2812.379941037712
20180531,2097.9,192.0,402796.8,1.0,250001.0,25000101.0,340 ,2812.379941037712
20180531,2032.03,180.0,365634.0,3.0,340101.0,34010101.0,472 ,2812.379941037712
20180531,2752.75,60.0,164835.0,1.0,310101.0,31010102.0,441 ,2812.379941037712
20180531,3156.84,188.0,593006.4,2.0,250001.0,25000102.0,910 ,2812.379941037712
20180531,3656.34,488.0,1784214.0,6.0,311201.0,31120106.0,487 ,2812.379941037712
20180531,3203.2,132.0,421977.6,1.0,210009.0,21000902.0,600 ,2812.379941037712
20180531,3786.21,198.0,750750.0,3.0,240004.0,24000402.0,487 ,2812.379941037712
20180531,2252.25,3052.0,6863356.5,19.0,110001.0,11000104.0,472 ,2812.379941037712
20180531,1161.16,94.0,109309.2,2.0,220001.0,22000106.0,718 ,2812.379941037712
20180531,3523.52,12.0,42342.3,1.0,380201.0,38020102.0,680 ,2812.379941037712
20180531,2202.2,210.0,462462.0,1.0,110008.0,11000802.0,122 ,2812.379941037712
20180531,2617.38,280.0,734265.0,2.0,110008.0,11000803.0,340 ,2812.379941037712
20180531,3116.88,464.0,1448749.8,4.0,110001.0,11000103.0,465 ,2812.379941037712
20180531,1818.18,60.0,109390.5,1.0,220001.0,22000106.0,711 ,2812.379941037712
20180531,3496.5,28.0,97902.0,1.0,320301.0,32030101.0,627 ,2812.379941037712
20180531,3793.79,240.0,909439.65,5.0,310401.0,31040101.0,901 ,2812.379941037712
20180531,2897.1,60.0,173826.0,1.0,310901.0,31090101.0,903 ,2812.379941037712
20180531,3746.25,76.0,285285.0,1.0,320301.0,32030101.0,487 ,2812.379941037712
20180531,2497.5,140.0,350350.0,2.0,230003.0,23000301.0,449 ,2812.379941037712
20180531,2202.2,80.0,176176.0,1.0,350101.0,35010101.0,565 ,2812.379941037712
20180531,3003.0,104.0,312312.0,2.0,310401.0,31040101.0,450 ,2812.379941037712
20180531,3046.95,860.0,2625623.0,3.0,110001.0,11000102.0,487 ,2812.379941037712
20180531,2982.98,24.0,71471.4,1.0,210009.0,21000903.0,702 ,2812.379941037712
20180531,2977.02,612.0,1827625.8,3.0,110001.0,11000105.0,476 ,2812.379941037712
20180531,2597.4,55.0,143143.0,2.0,110008.0,11000803.0,___ ,2812.379941037712
20180531,1618.38,72.0,117117.0,1.0,220001.0,22000101.0,711 ,2812.379941037712
20180531,3403.4,150.0,510510.0,1.0,311201.0,31120101.0,487 ,2812.379941037712
20180531,880.88,8.0,7007.0,1.0,310101.0,31010103.0,449 ,2812.379941037712
20180531,2417.58,164.0,398097.7,1.0,110008.0,11000802.0,423 ,2812.379941037712
20180531,1001.0,135.0,135135.0,1.0,220001.0,22000101.0,717 ,2812.379941037712
20180531,3243.24,184.0,595404.0,2.0,110001.0,11000102.0,467 ,2812.379941037712
20180531,3396.6,56.0,190209.6,1.0,110001.0,11000101.0,413 ,2812.379941037712
20180531,2907.09,200.0,583082.5,2.0,210009.0,21000903.0,906 ,2812.379941037712
20180531,4325.67,4.0,17339.322,1.0,350301.0,35030101.0,138 ,2812.379941037712
20180531,1098.9,50.0,55055.0,1.0,371501.0,37150102.0,730 ,2812.379941037712
20180531,2122.12,232.0,491508.0,2.0,220001.0,22000101.0,716 ,2812.379941037712
20180531,2447.55,160.0,392392.0,1.0,250001.0,25000101.0,565 ,2812.379941037712
20180531,2047.95,193.0,395604.0,3.0,230003.0,23000303.0,411 ,2812.379941037712
20180531,2232.23,724.0,1614613.0,4.0,230003.0,23000303.0,401 ,2812.379941037712
20180531,3163.16,384.0,1213785.0,9.0,311201.0,31120106.0,472 ,2812.379941037712
20180531,2792.79,1324.0,3693602.7,7.0,110001.0,11000101.0,472 ,2812.379941037712
20180531,7752.24,129.0,999624.375,14.0,210009.0,21000903.0,138 ,2812.379941037712
20180531,2497.5,136.0,340340.0,2.0,350301.0,35030102.0,500 ,2812.379941037712
20180531,2932.93,128.0,375024.6,3.0,210009.0,21000903.0,621 ,2812.379941037712
20180531,1998.0,10.0,20020.0,1.0,230001.0,23000103.0,520 ,2812.379941037712
20180531,3903.9,220.0,856642.5,3.0,311201.0,31120106.0,471 ,2812.379941037712
20180531,3423.42,176.0,603402.8,1.0,110001.0,11000104.0,476 ,2812.379941037712
20180531,1818.18,324.0,588411.0,5.0,220001.0,22000106.0,702 ,2812.379941037712
20180531,3043.04,376.0,1143242.1,2.0,250003.0,25000302.0,449 ,2812.379941037712
20180531,2637.36,8524.0,22475202.3,43.0,110001.0,11000104.0,487 ,2812.379941037712
20180531,2952.95,2136.0,6298392.1,15.0,311201.0,31120103.0,471 ,2812.379941037712
20180531,1978.02,500.0,993492.5,6.0,220001.0,22000101.0,903 ,2812.379941037712
20180531,2517.48,448.0,1131530.4,5.0,210001.0,21000103.0,621 ,2812.379941037712
20180531,3903.9,200.0,779220.0,2.0,230001.0,23000102.0,138 ,2812.379941037712
20180531,1998.0,200.0,400400.0,2.0,250001.0,25000102.0,225 ,2812.379941037712
20180531,2162.16,504.0,1088687.6,7.0,360301.0,36030102.0,520 ,2812.379941037712
20180531,5205.2,36.0,186932.88,6.0,380401.0,38040101.0,138 ,2812.379941037712
20180531,3493.49,524.0,1829187.36,10.0,250003.0,25000301.0,467 ,2812.379941037712
20180531,1501.5,1240.0,1858140.0,2.0,210001.0,21000103.0,638 ,2812.379941037712
20180531,4824.82,456.0,2195602.2,4.0,250003.0,25000302.0,901 ,2812.379941037712
20180531,3196.8,53.0,169769.6,1.0,370101.0,37010103.0,791 ,2812.379941037712
20180531,6196.19,125.0,772527.699,16.0,380201.0,38020101.0,138 ,2812.379941037712
20180531,2502.5,272.0,680319.0,4.0,230003.0,23000303.0,407 ,2812.379941037712
20180531,2882.88,68.0,195695.5,2.0,230003.0,23000302.0,411 ,2812.379941037712
20180531,3203.2,348.0,1114513.4,3.0,110001.0,11000105.0,456 ,2812.379941037712
20180531,2237.76,1248.0,2798598.6,12.0,240001.0,24000103.0,520 ,2812.379941037712
20180531,3673.67,84.0,307891.8,2.0,210009.0,21000902.0,621 ,2812.379941037712
20180531,2447.55,1868.0,4576119.3,12.0,210001.0,21000103.0,902 ,2812.379941037712
20180531,3376.62,294.0,995559.565,6.0,250001.0,25000101.0,138 ,2812.379941037712
20180531,3196.8,2260.0,7220871.9,20.0,110001.0,11000105.0,467 ,2812.379941037712
20180531,3753.75,60.0,224775.0,1.0,230001.0,23000102.0,415 ,2812.379941037712
20180531,3736.26,37.0,138598.46,6.0,320101.0,32010102.0,138 ,2812.379941037712
20180531,5034.96,68.0,342752.41,7.0,380303.0,38030302.0,901 ,2812.379941037712
20180531,2867.13,188.0,540540.0,3.0,310101.0,31010102.0,456 ,2812.379941037712
20180531,2737.26,25.0,68431.5,1.0,310901.0,31090101.0,425 ,2812.379941037712
20180531,2762.76,50.0,137862.0,1.0,340101.0,34010101.0,456 ,2812.379941037712
20180531,980.98,220.0,214285.5,1.0,110001.0,11000103.0,482 ,2812.379941037712
20180531,2217.78,20.0,44544.5,1.0,330201.0,33020102.0,380 ,2812.379941037712
20180531,2367.63,388.0,918081.0,4.0,110001.0,11000101.0,410 ,2812.379941037712
20180531,2297.7,95.0,219018.8,3.0,310101.0,31010101.0,138 ,2812.379941037712
20180531,2052.05,3200.0,6556750.2,32.0,240004.0,24000403.0,520 ,2812.379941037712
20180531,3163.16,900.0,2841755.4,6.0,110001.0,11000103.0,446 ,2812.379941037712
20180531,2752.75,40.0,110110.0,1.0,250001.0,25000102.0,472 ,2812.379941037712
20180531,2442.44,120.0,292207.5,2.0,230001.0,23000103.0,407 ,2812.379941037712
20180531,3343.34,188.0,626972.4,3.0,110001.0,11000103.0,461 ,2812.379941037712
20180531,2507.49,300.0,752746.5,7.0,310401.0,31040101.0,431 ,2812.379941037712
20180531,2997.0,2127.0,6365827.8,33.0,311201.0,31120101.0,472 ,2812.379941037712
20180531,3546.45,50.0,177727.55,4.0,250003.0,25000301.0,487 ,2812.379941037712
20180531,6323.67,9.0,56943.0,1.0,250003.0,25000302.0,429 ,2812.379941037712
20180531,1328.67,90.0,119880.0,3.0,230001.0,23000102.0,905 ,2812.379941037712
20180531,4004.0,80.0,319680.0,1.0,230003.0,23000302.0,407 ,2812.379941037712
20180531,2467.53,596.0,1475073.6,5.0,110001.0,11000104.0,449 ,2812.379941037712
20180531,1121.12,40.0,44955.0,1.0,220001.0,22000104.0,903 ,2812.379941037712
20180531,2277.72,96.0,218618.4,1.0,250001.0,25000101.0,560 ,2812.379941037712
20180531,1898.1,40.0,75924.0,1.0,350101.0,35010101.0,550 ,2812.379941037712
20180531,2837.16,29.0,82153.764,3.0,330201.0,33020102.0,487 ,2812.379941037712
20180531,4004.0,120.0,479520.0,3.0,230003.0,23000302.0,905 ,2812.379941037712
20180531,2152.15,20.0,43043.0,1.0,250001.0,25000101.0,373 ,2812.379941037712
20180531,3673.67,255.0,937186.25,5.0,250001.0,25000102.0,487 ,2812.379941037712
20180531,2877.12,280.0,805805.0,2.0,110008.0,11000801.0,340 ,2812.379941037712
20180531,3496.5,284.0,994074.93,14.0,310401.0,31040105.0,138 ,2812.379941037712
20180531,2967.03,476.0,1416014.6,4.0,110001.0,11000104.0,456 ,2812.379941037712
20180531,2187.81,732.0,1599798.6,12.0,230003.0,23000301.0,411 ,2812.379941037712
20180531,2797.2,40.0,111888.0,1.0,320301.0,32030101.0,472 ,2812.379941037712
20180531,3383.38,1912.0,6448245.3,15.0,110001.0,11000105.0,446 ,2812.379941037712
20180531,2397.6,200.0,480480.0,2.0,250003.0,25000301.0,340 ,2812.379941037712
20180531,2652.65,200.0,530530.0,1.0,110001.0,11000101.0,412 ,2812.379941037712
20180531,3543.54,328.0,1159139.7,2.0,250003.0,25000302.0,305 ,2812.379941037712
20180531,3403.4,150.0,510510.0,1.0,230003.0,23000303.0,412 ,2812.379941037712
20180531,3023.02,896.0,2708706.0,10.0,250001.0,25000101.0,467 ,2812.379941037712
20180531,2847.15,372.0,1059239.7,3.0,110001.0,11000103.0,380 ,2812.379941037712
20180531,1181.18,28.0,32867.1,1.0,230003.0,23000301.0,157 ,2812.379941037712
20180531,2782.78,1904.0,5288106.6,21.0,311201.0,31120103.0,472 ,2812.379941037712
20180531,3383.38,80.0,269730.0,1.0,210009.0,21000902.0,700 ,2812.379941037712
20180531,5994.0,3.0,17982.0,1.0,380101.0,38010102.0,630 ,2812.379941037712
20180531,1748.25,120.0,210210.0,1.0,220001.0,22000104.0,717 ,2812.379941037712
20180531,3506.49,8.0,28088.06,2.0,310101.0,31010102.0,138 ,2812.379941037712
20180531,2947.05,48.0,141458.4,1.0,210009.0,21000901.0,718 ,2812.379941037712
20180531,3436.56,596.0,2048949.0,7.0,311201.0,31120103.0,487 ,2812.379941037712
20180531,2087.91,488.0,1020819.8,7.0,340101.0,34010101.0,340 ,2812.379941037712
20180531,2417.58,80.0,193806.0,1.0,240001.0,24000102.0,503 ,2812.379941037712
20180531,2202.2,60.0,131868.0,1.0,340101.0,34010101.0,477 ,2812.379941037712
20180531,2407.59,72.0,173473.3,2.0,240001.0,24000101.0,503 ,2812.379941037712
20180531,4195.8,48.0,201701.5,3.0,310401.0,31040101.0,487 ,2812.379941037712
20180531,2317.68,84.0,195495.3,1.0,340101.0,34010102.0,340 ,2812.379941037712
20180531,2552.55,213.0,542457.0,2.0,230003.0,23000303.0,413 ,2812.379941037712
20180531,2352.35,420.0,984414.6,5.0,310101.0,31010101.0,441 ,2812.379941037712
20180531,3296.7,2468.0,8151042.9,19.0,110001.0,11000103.0,467 ,2812.379941037712
20180531,3753.75,8.0,30030.0,2.0,350402.0,35040202.0,500 ,2812.379941037712
20180531,2402.4,250.0,599400.0,2.0,110008.0,11000801.0,411 ,2812.379941037712
20180531,4284.28,60.0,257056.8,4.0,330201.0,33020102.0,464 ,2812.379941037712
20180531,2502.5,92.0,230230.0,1.0,230001.0,23000104.0,483 ,2812.379941037712
20180531,2302.3,15.0,34534.5,2.0,380401.0,38040102.0,660 ,2812.379941037712
20180531,4974.97,206.0,1025672.648,10.0,210001.0,21000101.0,138 ,2812.379941037712
20180531,2617.38,220.0,576922.5,2.0,110008.0,11000802.0,413 ,2812.379941037712
20180531,3376.62,560.0,1888110.0,1.0,110001.0,11000102.0,456 ,2812.379941037712
20180531,1748.25,92.0,160839.0,1.0,230003.0,23000302.0,483 ,2812.379941037712
20180531,3496.5,32.0,111888.0,1.0,320301.0,32030101.0,449 ,2812.379941037712
20180531,2647.35,212.0,561338.1,6.0,210009.0,21000901.0,902 ,2812.379941037712
20180531,299.7,120.0,35564.4,3.0,340101.0,34010102.0,901 ,2812.379941037712
20180531,2752.75,80.0,220220.0,1.0,230003.0,23000301.0,407 ,2812.379941037712
20180531,1921.92,60.0,115115.0,2.0,230003.0,23000303.0,520 ,2812.379941037712
20180531,2082.08,1972.0,4090805.1,18.0,240001.0,24000102.0,520 ,2812.379941037712
20180531,2202.2,428.0,942041.1,3.0,110001.0,11000105.0,464 ,2812.379941037712
20180531,4075.92,24.0,97702.2,2.0,240004.0,24000403.0,110 ,2812.379941037712
20180531,3263.26,60.0,195795.6,1.0,210009.0,21000902.0,718 ,2812.379941037712
20180531,3226.77,61.0,197397.2,2.0,320301.0,32030101.0,210 ,2812.379941037712
20180531,1961.96,268.0,527226.7,4.0,240004.0,24000402.0,520 ,2812.379941037712
20180531,3253.25,40.0,130130.0,1.0,210001.0,21000102.0,138 ,2812.379941037712
20180531,3513.51,1940.0,6819012.2,10.0,110001.0,11000105.0,472 ,2812.379941037712
20180531,5414.58,34.0,184375.191,2.0,110008.0,11000801.0,138 ,2812.379941037712
20180531,3803.8,5.0,19019.0,1.0,380303.0,38030301.0,630 ,2812.379941037712
20180531,3003.0,100.0,300300.0,4.0,230001.0,23000104.0,905 ,2812.379941037712
20180531,3116.88,215.0,671370.7,16.0,310401.0,31040105.0,312 ,2812.379941037712
20180531,3996.0,104.0,415084.5,12.0,210009.0,21000901.0,910 ,2812.379941037712
20180531,2382.38,96.0,228228.0,2.0,380201.0,38020101.0,702 ,2812.379941037712
20180531,2392.39,112.0,266932.8,2.0,110001.0,11000105.0,340 ,2812.379941037712
20180531,3393.39,4236.0,14382768.4,26.0,110001.0,11000105.0,487 ,2812.379941037712
20180531,3376.62,200.0,675675.0,1.0,230001.0,23000102.0,407 ,2812.379941037712
20180531,2322.32,84.0,195495.3,1.0,240004.0,24000402.0,503 ,2812.379941037712
20180531,2002.0,200.0,399600.0,1.0,210001.0,21000101.0,906 ,2812.379941037712
20180531,2297.7,240.0,551448.0,2.0,250001.0,25000101.0,131 ,2812.379941037712
20180531,2907.09,352.0,1026225.2,2.0,110001.0,11000103.0,138 ,2812.379941037712
20180531,2417.58,96.0,232567.2,1.0,250001.0,25000102.0,560 ,2812.379941037712
20180531,4724.72,32.0,151048.8,1.0,310401.0,31040101.0,449 ,2812.379941037712
20180531,1691.69,136.0,229770.0,2.0,240004.0,24000401.0,503 ,2812.379941037712
20180531,2747.25,204.0,561561.0,2.0,311201.0,31120101.0,340 ,2812.379941037712
20180531,6676.67,18.0,120120.0,2.0,370101.0,37010102.0,766 ,2812.379941037712
20180531,3176.82,808.0,2573771.2,7.0,110001.0,11000103.0,464 ,2812.379941037712
20180531,1001.0,20.0,20020.0,1.0,230001.0,23000104.0,343 ,2812.379941037712
20180531,1548.45,170.0,264264.0,3.0,220001.0,22000103.0,716 ,2812.379941037712
20180531,2497.5,190.0,475475.0,1.0,110008.0,11000803.0,410 ,2812.379941037712
20180531,1751.75,60.0,104895.0,1.0,230003.0,23000301.0,482 ,2812.379941037712
20180531,4395.6,196.0,862475.661,15.0,210009.0,21000902.0,901 ,2812.379941037712
20180531,3616.38,55.0,198820.98,2.0,320201.0,32020102.0,220 ,2812.379941037712
20180531,3046.95,88.0,268131.6,1.0,310901.0,31090101.0,445 ,2812.379941037712
20180531,3893.89,27.0,104895.0,3.0,330201.0,33020101.0,901 ,2812.379941037712
20180531,3786.21,269.0,1020605.586,14.0,330101.0,33010101.0,138 ,2812.379941037712
20180531,6553.44,21.0,137967.83,4.0,380101.0,38010102.0,138 ,2812.379941037712
20180531,799.2,100.0,79920.0,1.0,220001.0,22000104.0,718 ,2812.379941037712
20180531,2132.13,192.0,408191.4,2.0,310101.0,31010102.0,467 ,2812.379941037712
20180531,1591.59,236.0,375524.1,3.0,220001.0,22000103.0,702 ,2812.379941037712
20180531,3156.84,488.0,1544943.4,4.0,250001.0,25000101.0,449 ,2812.379941037712
20180531,1718.28,124.0,213713.5,2.0,220001.0,22000103.0,718 ,2812.379941037712
20180531,3083.08,420.0,1294293.0,3.0,110008.0,11000802.0,407 ,2812.379941037712
20180531,1681.68,388.0,650650.0,5.0,220001.0,22000103.0,903 ,2812.379941037712
20180601,2247.75,100.0,225225.0,1.0,210001.0,21000101.0,906 ,2689.564444951415
20180601,1498.5,156.0,234234.0,2.0,230003.0,23000303.0,415 ,2689.564444951415
20180601,2177.82,80.0,174974.8,2.0,250001.0,25000101.0,320 ,2689.564444951415
20180601,2912.91,836.0,2433564.0,3.0,110001.0,11000102.0,487 ,2689.564444951415
20180601,1508.49,920.0,1386612.0,5.0,230003.0,23000303.0,401 ,2689.564444951415
20180601,2282.28,28.0,63763.7,1.0,110001.0,11000105.0,340 ,2689.564444951415
20180601,4534.53,127.0,575575.0,9.0,310901.0,31090101.0,901 ,2689.564444951415
20180601,3253.25,40.0,130130.0,1.0,210009.0,21000903.0,702 ,2689.564444951415
20180601,1778.22,36.0,63963.9,1.0,340101.0,34010101.0,472 ,2689.564444951415
20180601,1438.56,248.0,355644.0,3.0,230001.0,23000102.0,905 ,2689.564444951415
20180601,1798.2,125.0,224775.0,1.0,230003.0,23000303.0,413 ,2689.564444951415
20180601,2037.96,240.0,488511.0,2.0,110001.0,11000105.0,138 ,2689.564444951415
20180601,2317.68,60.0,139639.5,1.0,240004.0,24000401.0,503 ,2689.564444951415
20180601,2002.0,80.0,159840.0,1.0,230001.0,23000103.0,483 ,2689.564444951415
20180601,1338.66,32.0,42762.72,1.0,371501.0,37150102.0,730 ,2689.564444951415
20180601,2582.58,32.0,82682.6,2.0,250001.0,25000101.0,373 ,2689.564444951415
20180601,2997.0,108.0,323176.5,5.0,230001.0,23000104.0,905 ,2689.564444951415
20180601,2102.1,200.0,420420.0,1.0,250001.0,25000101.0,340 ,2689.564444951415
20180601,1561.56,160.0,249750.0,2.0,220001.0,22000104.0,717 ,2689.564444951415
20180601,2122.12,92.0,195304.5,1.0,220001.0,22000101.0,903 ,2689.564444951415
20180601,4475.52,8.0,35835.8,1.0,310401.0,31040101.0,449 ,2689.564444951415
20180601,2412.41,588.0,1415914.5,8.0,240004.0,24000401.0,520 ,2689.564444951415
20180601,2662.66,440.0,1169168.0,3.0,110008.0,11000802.0,407 ,2689.564444951415
20180601,3826.17,155.0,593256.15,3.0,250001.0,25000102.0,487 ,2689.564444951415
20180601,2572.57,364.0,936135.2,4.0,110001.0,11000105.0,465 ,2689.564444951415
20180601,3496.5,92.0,321678.0,1.0,210009.0,21000902.0,700 ,2689.564444951415
20180601,2692.69,720.0,1939938.0,5.0,210001.0,21000103.0,621 ,2689.564444951415
20180601,2402.4,88.0,211811.6,2.0,380201.0,38020101.0,702 ,2689.564444951415
20180601,2357.64,520.0,1228727.5,7.0,350101.0,35010101.0,561 ,2689.564444951415
20180601,2497.5,280.0,700700.0,2.0,110008.0,11000801.0,340 ,2689.564444951415
20180601,2772.77,2048.0,5683077.4,16.0,311201.0,31120103.0,471 ,2689.564444951415
20180601,5295.29,176.0,932592.661,14.0,210009.0,21000903.0,138 ,2689.564444951415
20180601,1331.33,90.0,119880.0,1.0,220001.0,22000101.0,717 ,2689.564444951415
20180601,3446.55,368.0,1270269.0,4.0,311201.0,31120103.0,487 ,2689.564444951415
20180601,4004.0,2.0,7992.0,1.0,350402.0,35040201.0,580 ,2689.564444951415
20180601,2252.25,160.0,359640.0,2.0,310101.0,31010103.0,440 ,2689.564444951415
20180601,3156.84,184.0,581581.0,3.0,230003.0,23000302.0,411 ,2689.564444951415
20180601,2107.89,1540.0,3254651.4,16.0,240001.0,24000102.0,520 ,2689.564444951415
20180601,2222.22,80.0,177822.0,1.0,210009.0,21000903.0,618 ,2689.564444951415
20180601,3113.11,876.0,2717979.3,8.0,110001.0,11000103.0,446 ,2689.564444951415
20180601,1748.25,52.0,91091.0,1.0,110001.0,11000104.0,312 ,2689.564444951415
20180601,2642.64,240.0,632367.0,2.0,250003.0,25000301.0,340 ,2689.564444951415
20180601,3216.78,76.0,245345.1,1.0,210009.0,21000903.0,616 ,2689.564444951415
20180601,4194.19,192.0,804804.0,3.0,240004.0,24000402.0,487 ,2689.564444951415
20180601,2122.12,128.0,272272.0,2.0,220001.0,22000101.0,718 ,2689.564444951415
20180601,2377.62,1116.0,2652544.8,9.0,110008.0,11000802.0,410 ,2689.564444951415
20180601,2302.3,124.0,285485.2,1.0,110008.0,11000802.0,413 ,2689.564444951415
20180601,2117.88,892.0,1892390.5,9.0,230001.0,23000103.0,411 ,2689.564444951415
20180601,3516.48,42.0,148198.05,2.0,310401.0,31040101.0,901 ,2689.564444951415
20180601,3253.25,12.0,39039.0,1.0,320301.0,32030101.0,627 ,2689.564444951415
20180601,4295.7,172.0,738743.517,9.0,210001.0,21000101.0,138 ,2689.564444951415
20180601,499.5,200.0,99900.0,1.0,210001.0,21000103.0,903 ,2689.564444951415
20180601,1911.91,443.0,845144.3,6.0,340101.0,34010101.0,340 ,2689.564444951415
20180601,2967.03,756.0,2241056.7,6.0,110001.0,11000104.0,469 ,2689.564444951415
20180601,2752.75,192.0,527727.2,2.0,110001.0,11000103.0,138 ,2689.564444951415
20180601,2997.0,68.0,204204.0,1.0,230001.0,23000102.0,415 ,2689.564444951415
20180601,110.11,300.0,32032.0,1.0,340101.0,34010102.0,901 ,2689.564444951415
20180601,2992.99,728.0,2172725.1,6.0,250001.0,25000101.0,449 ,2689.564444951415
20180601,1668.33,100.0,167232.6,2.0,340101.0,34010102.0,330 ,2689.564444951415
20180601,2997.0,6.0,18018.0,2.0,230001.0,23000103.0,404 ,2689.564444951415
20180601,2917.08,932.0,2720898.18,12.0,240004.0,24000401.0,138 ,2689.564444951415
20180601,2537.46,872.0,2210487.3,7.0,250001.0,25000101.0,467 ,2689.564444951415
20180601,1801.8,436.0,782217.0,8.0,230001.0,23000104.0,410 ,2689.564444951415
20180601,1771.77,1060.0,1878819.3,3.0,210001.0,21000103.0,902 ,2689.564444951415
20180601,1698.3,276.0,468167.7,4.0,240004.0,24000402.0,520 ,2689.564444951415
20180601,2797.2,80.0,223776.0,1.0,340101.0,34010101.0,456 ,2689.564444951415
20180601,2882.88,40.0,114885.0,1.0,230001.0,23000103.0,407 ,2689.564444951415
20180601,2357.64,4376.0,10296992.7,23.0,110001.0,11000104.0,472 ,2689.564444951415
20180601,2917.08,2072.0,6043150.8,11.0,110001.0,11000105.0,472 ,2689.564444951415
20180601,3216.78,112.0,360838.8,1.0,210001.0,21000101.0,621 ,2689.564444951415
20180601,2117.88,120.0,255255.0,1.0,110008.0,11000803.0,___ ,2689.564444951415
20180601,1748.25,264.0,462462.0,2.0,110008.0,11000802.0,122 ,2689.564444951415
20180601,3096.9,3344.0,10379068.7,26.0,110001.0,11000103.0,467 ,2689.564444951415
20180601,2562.56,412.0,1052246.7,4.0,110001.0,11000103.0,472 ,2689.564444951415
20180601,3263.26,456.0,1484114.4,3.0,250003.0,25000302.0,449 ,2689.564444951415
20180601,2977.02,504.0,1503201.7,5.0,110001.0,11000104.0,456 ,2689.564444951415
20180601,3816.18,25.0,95304.6,3.0,250003.0,25000301.0,487 ,2689.564444951415
20180601,1878.12,3312.0,6219174.6,34.0,240004.0,24000403.0,520 ,2689.564444951415
20180601,1901.9,124.0,235364.4,1.0,240001.0,24000103.0,506 ,2689.564444951415
20180601,4165.83,54.0,224775.0,2.0,380201.0,38020102.0,766 ,2689.564444951415
20180601,1948.05,1520.0,2961835.2,15.0,240001.0,24000103.0,520 ,2689.564444951415
20180601,3616.38,20.0,72572.5,1.0,310101.0,31010102.0,138 ,2689.564444951415
20180601,1551.55,192.0,298298.0,3.0,240004.0,24000402.0,503 ,2689.564444951415
20180601,3203.2,100.0,319680.0,1.0,311201.0,31120101.0,487 ,2689.564444951415
20180601,2702.7,412.0,1115114.0,6.0,230001.0,23000102.0,411 ,2689.564444951415
20180601,2197.8,144.0,316483.2,2.0,350101.0,35010101.0,565 ,2689.564444951415
20180601,2697.3,296.0,799200.0,3.0,110001.0,11000101.0,410 ,2689.564444951415
20180601,4115.88,122.0,501897.6,14.0,210009.0,21000901.0,910 ,2689.564444951415
20180601,2727.27,1292.0,3525071.4,14.0,311201.0,31120103.0,472 ,2689.564444951415
20180601,1941.94,148.0,287287.0,2.0,220001.0,22000103.0,711 ,2689.564444951415
20180601,2437.56,1644.0,4020716.7,15.0,240001.0,24000101.0,520 ,2689.564444951415
20180601,2647.35,40.0,106106.0,1.0,310101.0,31010103.0,449 ,2689.564444951415
20180601,3096.9,159.0,493493.0,5.0,320301.0,32030101.0,467 ,2689.564444951415
20180601,1461.46,156.0,227727.5,3.0,340101.0,34010102.0,340 ,2689.564444951415
20180601,2437.56,624.0,1523475.0,6.0,110001.0,11000104.0,449 ,2689.564444951415
