datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180531,740.74,208.0,154654.5,2.0,220001.0,22000103.0,903 ,1019.2723390670856
20180531,1011.01,880.0,890808.3,6.0,110008.0,11000802.0,423 ,1019.2723390670856
20180531,2467.53,263.0,650429.78,21.0,240004.0,24000401.0,138 ,1019.2723390670856
20180531,320.32,1392.0,443843.4,7.0,240001.0,24000101.0,520 ,1019.2723390670856
20180531,669.33,732.0,489989.5,5.0,240004.0,24000401.0,520 ,1019.2723390670856
20180531,729.27,1100.0,798750.45,5.0,110001.0,11000104.0,476 ,1019.2723390670856
20180531,1278.72,304.0,388011.6,2.0,110008.0,11000802.0,415 ,1019.2723390670856
20180531,1498.5,80.0,120120.0,1.0,230003.0,23000301.0,407 ,1019.2723390670856
20180531,2302.3,400.0,919080.0,1.0,110001.0,11000103.0,413 ,1019.2723390670856
20180531,849.15,140.0,119119.0,1.0,210009.0,21000903.0,616 ,1019.2723390670856
20180531,930.93,1288.0,1196695.5,4.0,110001.0,11000105.0,413 ,1019.2723390670856
20180531,1448.55,140.0,203096.7,4.0,250001.0,25000102.0,487 ,1019.2723390670856
20180531,2562.56,12.0,30780.75,1.0,320101.0,32010102.0,138 ,1019.2723390670856
20180531,690.69,200.0,137362.5,2.0,380303.0,38030302.0,449 ,1019.2723390670856
20180531,750.75,56.0,42042.0,1.0,310101.0,31010102.0,467 ,1019.2723390670856
20180531,2387.61,22.0,52447.5,1.0,380401.0,38040102.0,660 ,1019.2723390670856
20180531,1541.54,4540.0,7019212.2,32.0,110001.0,11000103.0,487 ,1019.2723390670856
20180531,1051.05,80.0,84084.0,1.0,310401.0,31040105.0,456 ,1019.2723390670856
20180531,1181.18,938.0,1105693.2,4.0,230003.0,23000303.0,483 ,1019.2723390670856
20180531,1421.42,68.0,96996.9,1.0,110008.0,11000802.0,420 ,1019.2723390670856
20180531,1298.7,748.0,972526.5,9.0,240004.0,24000402.0,487 ,1019.2723390670856
20180531,649.35,100.0,64935.0,1.0,210009.0,21000902.0,718 ,1019.2723390670856
20180531,880.88,240.0,210210.0,1.0,110008.0,11000801.0,469 ,1019.2723390670856
20180531,520.52,2108.0,1098597.5,29.0,310401.0,31040101.0,431 ,1019.2723390670856
20180531,699.3,154.0,107702.19,4.0,210009.0,21000901.0,902 ,1019.2723390670856
20180531,879.12,34.0,29970.0,1.0,210009.0,21000903.0,619 ,1019.2723390670856
20180531,2002.0,100.0,199800.0,1.0,210001.0,21000102.0,668 ,1019.2723390670856
20180531,1321.32,60.0,79420.5,1.0,310101.0,31010101.0,456 ,1019.2723390670856
20180531,1501.5,25.0,37362.6,1.0,380201.0,38020101.0,681 ,1019.2723390670856
20180531,999.0,360.0,358641.0,3.0,110001.0,11000104.0,467 ,1019.2723390670856
20180531,749.25,80.0,59940.0,1.0,210001.0,21000102.0,600 ,1019.2723390670856
20180531,750.75,100.0,75075.0,1.0,380201.0,38020101.0,621 ,1019.2723390670856
20180531,1031.03,324.0,335134.8,2.0,311201.0,31120101.0,472 ,1019.2723390670856
20180531,780.78,200.0,155155.0,1.0,230001.0,23000102.0,413 ,1019.2723390670856
20180531,1498.5,600.0,899186.288,7.0,210009.0,21000902.0,600 ,1019.2723390670856
20180531,1238.76,108.0,134134.0,2.0,310101.0,31010101.0,449 ,1019.2723390670856
20180531,339.66,304.0,103096.8,2.0,240004.0,24000402.0,502 ,1019.2723390670856
20180531,749.25,56.0,41958.0,1.0,220001.0,22000105.0,717 ,1019.2723390670856
20180531,1618.38,80.0,130130.0,1.0,310101.0,31010102.0,456 ,1019.2723390670856
20180531,779.22,2824.0,2203344.45,7.0,110001.0,11000105.0,472 ,1019.2723390670856
20180531,869.13,430.0,376175.8,6.0,370101.0,37010103.0,790 ,1019.2723390670856
20180531,1608.39,188.0,303343.04,5.0,310101.0,31010102.0,138 ,1019.2723390670856
20180531,810.81,180.0,146253.6,3.0,330101.0,33010101.0,360 ,1019.2723390670856
20180531,619.38,80.0,49950.0,1.0,220001.0,22000105.0,903 ,1019.2723390670856
20180531,590.59,180.0,105894.0,2.0,370101.0,37010103.0,770 ,1019.2723390670856
20180531,2332.33,61.0,142342.2,5.0,330201.0,33020101.0,901 ,1019.2723390670856
20180531,1678.32,292.0,488511.0,2.0,240001.0,24000103.0,456 ,1019.2723390670856
20180531,2047.95,918.0,1882016.1,11.0,380201.0,38020102.0,680 ,1019.2723390670856
20180531,1788.21,528.0,944654.4,20.0,240004.0,24000403.0,110 ,1019.2723390670856
20180531,780.78,80.0,62137.8,1.0,210009.0,21000901.0,970 ,1019.2723390670856
20180531,970.97,784.0,756362.88,2.0,250001.0,25000101.0,300 ,1019.2723390670856
20180531,880.88,60.0,52552.5,1.0,220001.0,22000101.0,718 ,1019.2723390670856
20180531,1421.42,860.0,1221019.8,5.0,250003.0,25000302.0,901 ,1019.2723390670856
20180531,1638.36,7.0,11488.5,1.0,380303.0,38030301.0,138 ,1019.2723390670856
20180531,909.09,68.0,61938.0,2.0,210001.0,21000101.0,902 ,1019.2723390670856
20180531,970.97,2940.0,2853350.5,17.0,311201.0,31120103.0,471 ,1019.2723390670856
20180531,190.19,32.0,6006.0,1.0,210009.0,21000901.0,680 ,1019.2723390670856
20180531,880.88,390.0,344655.0,6.0,311201.0,31120101.0,482 ,1019.2723390670856
20180531,1051.05,1680.0,1760108.35,8.0,110001.0,11000104.0,472 ,1019.2723390670856
20180531,619.38,160.0,99900.0,2.0,310101.0,31010103.0,441 ,1019.2723390670856
20180531,1201.2,3272.0,3933063.0,3.0,110001.0,11000102.0,413 ,1019.2723390670856
20180531,1618.38,120.0,194805.0,2.0,310401.0,31040105.0,312 ,1019.2723390670856
20180531,999.0,80.0,79920.0,1.0,220001.0,22000103.0,520 ,1019.2723390670856
20180531,740.74,4504.0,3313860.55,32.0,110001.0,11000101.0,487 ,1019.2723390670856
20180531,1181.18,3140.0,3715812.1,21.0,250001.0,25000102.0,467 ,1019.2723390670856
20180531,1408.59,390.0,550850.3,9.0,310401.0,31040105.0,138 ,1019.2723390670856
20180531,2057.94,244.0,501801.3,4.0,210001.0,21000101.0,462 ,1019.2723390670856
20180531,1328.67,105.0,140140.0,1.0,320301.0,32030101.0,472 ,1019.2723390670856
20180531,1288.71,704.0,910089.0,5.0,230003.0,23000303.0,401 ,1019.2723390670856
20180531,550.55,2792.0,1546444.9,17.0,240001.0,24000103.0,520 ,1019.2723390670856
20180531,299.7,1040.0,311711.4,10.0,350402.0,35040202.0,580 ,1019.2723390670856
20180531,1681.68,824.0,1379619.0,8.0,230003.0,23000302.0,420 ,1019.2723390670856
20180531,539.46,1920.0,1045844.8,12.0,240004.0,24000403.0,506 ,1019.2723390670856
20180531,739.26,3293.0,2448748.8,15.0,230003.0,23000301.0,483 ,1019.2723390670856
20180531,3406.59,10.0,34045.92,1.0,330201.0,33020101.0,138 ,1019.2723390670856
20180531,1948.05,72.0,140540.4,1.0,240001.0,24000103.0,501 ,1019.2723390670856
20180531,1038.96,2072.0,2153851.7,5.0,110001.0,11000101.0,122 ,1019.2723390670856
20180531,789.21,240.0,189410.4,4.0,230001.0,23000104.0,410 ,1019.2723390670856
20180531,1538.46,292.0,449879.43,10.0,330101.0,33010101.0,138 ,1019.2723390670856
20180531,1148.85,177.0,204204.0,8.0,380303.0,38030301.0,100 ,1019.2723390670856
20180531,1281.28,40.0,50949.0,1.0,210001.0,21000101.0,621 ,1019.2723390670856
20180531,2932.93,610.0,1786374.59,24.0,210009.0,21000903.0,138 ,1019.2723390670856
20180531,919.08,300.0,276276.0,3.0,380201.0,38020101.0,702 ,1019.2723390670856
20180531,1618.38,20.0,32532.5,1.0,110008.0,11000803.0,___ ,1019.2723390670856
20180531,1548.45,156.0,241258.5,2.0,310101.0,31010103.0,469 ,1019.2723390670856
20180531,879.12,320.0,279720.0,1.0,210001.0,21000101.0,617 ,1019.2723390670856
20180531,739.26,1040.0,769230.0,22.0,310401.0,31040105.0,423 ,1019.2723390670856
20180531,559.44,400.0,225225.0,3.0,360301.0,36030102.0,502 ,1019.2723390670856
20180531,1101.1,104.0,114514.4,1.0,370101.0,37010103.0,376 ,1019.2723390670856
20180531,1201.2,720.0,864864.0,2.0,110008.0,11000802.0,413 ,1019.2723390670856
20180531,980.98,468.0,458257.8,2.0,311201.0,31120106.0,471 ,1019.2723390670856
20180531,719.28,120.0,86913.0,1.0,210009.0,21000903.0,618 ,1019.2723390670856
20180531,809.19,216.0,174474.3,3.0,250001.0,25000101.0,306 ,1019.2723390670856
20180531,520.52,1900.0,997796.8,12.0,350101.0,35010101.0,561 ,1019.2723390670856
20180531,570.57,180.0,102102.0,2.0,210009.0,21000903.0,902 ,1019.2723390670856
20180531,1158.84,260.0,301801.5,4.0,340101.0,34010102.0,456 ,1019.2723390670856
20180531,880.88,100.0,87587.5,1.0,230003.0,23000303.0,413 ,1019.2723390670856
20180531,659.34,211.0,140259.6,3.0,210009.0,21000903.0,612 ,1019.2723390670856
20180531,870.87,500.0,435064.5,2.0,340101.0,34010101.0,336 ,1019.2723390670856
20180531,2177.82,347.0,757596.84,6.0,320201.0,32020102.0,138 ,1019.2723390670856
20180531,1341.34,74.0,98901.0,6.0,340101.0,34010102.0,901 ,1019.2723390670856
20180531,1201.2,80.0,96096.0,1.0,110008.0,11000802.0,407 ,1019.2723390670856
20180531,819.18,364.0,297697.4,4.0,210009.0,21000902.0,621 ,1019.2723390670856
20180531,750.75,84.0,63063.0,1.0,230001.0,23000102.0,456 ,1019.2723390670856
20180531,939.06,1084.0,1021920.9,7.0,311201.0,31120103.0,487 ,1019.2723390670856
20180531,819.18,1318.0,1076422.5,9.0,230001.0,23000103.0,483 ,1019.2723390670856
20180531,1448.55,316.0,458758.3,2.0,110001.0,11000104.0,134 ,1019.2723390670856
20180531,9739.73,61.0,593086.32,9.0,380101.0,38010102.0,138 ,1019.2723390670856
20180531,890.89,620.0,550948.5,2.0,110008.0,11000803.0,415 ,1019.2723390670856
20180531,819.18,350.0,288461.25,1.0,110008.0,11000802.0,122 ,1019.2723390670856
20180531,1748.25,80.0,140140.0,1.0,210001.0,21000102.0,635 ,1019.2723390670856
20180531,320.32,180.0,58558.5,1.0,110001.0,11000104.0,464 ,1019.2723390670856
20180531,809.19,121.0,97502.4,2.0,320301.0,32030101.0,210 ,1019.2723390670856
20180531,1971.97,208.0,409509.1,3.0,380201.0,38020101.0,689 ,1019.2723390670856
20180531,1188.81,240.0,285285.0,2.0,311201.0,31120101.0,134 ,1019.2723390670856
20180531,729.27,1360.0,992506.5,3.0,110001.0,11000104.0,482 ,1019.2723390670856
20180531,1348.65,490.0,658660.68,10.0,250003.0,25000301.0,410 ,1019.2723390670856
20180531,2252.25,8.0,18018.0,1.0,320301.0,32030101.0,487 ,1019.2723390670856
20180531,1998.0,515.0,1028732.705,12.0,380201.0,38020101.0,138 ,1019.2723390670856
20180531,890.89,108.0,96096.0,1.0,220001.0,22000101.0,940 ,1019.2723390670856
20180531,1198.8,296.0,356456.1,3.0,340101.0,34010101.0,456 ,1019.2723390670856
20180531,1238.76,490.0,609639.75,11.0,310101.0,31010101.0,441 ,1019.2723390670856
20180531,900.9,280.0,250649.1,2.0,110001.0,11000103.0,469 ,1019.2723390670856
20180531,1268.73,2280.0,2886111.0,39.0,210009.0,21000901.0,910 ,1019.2723390670856
20180601,4434.43,38.0,168568.4,8.0,330201.0,33020102.0,487 ,893.5098372623136
20180601,440.44,364.0,160460.3,3.0,350101.0,35010101.0,565 ,893.5098372623136
20180601,350.35,346.0,122277.6,2.0,370101.0,37010103.0,445 ,893.5098372623136
20180601,749.25,620.0,463963.5,3.0,110008.0,11000803.0,415 ,893.5098372623136
20180601,519.48,4500.0,2321919.6,12.0,240001.0,24000102.0,520 ,893.5098372623136
20180601,1081.08,2708.0,2925923.0,21.0,230001.0,23000102.0,407 ,893.5098372623136
20180601,789.21,3024.0,2387310.3,21.0,250001.0,25000102.0,467 ,893.5098372623136
20180601,670.67,198.0,132532.4,5.0,371501.0,37150101.0,730 ,893.5098372623136
20180601,640.64,1148.0,737961.3,7.0,110001.0,11000104.0,476 ,893.5098372623136
20180601,700.7,1125.0,789210.0,5.0,311201.0,31120106.0,487 ,893.5098372623136
20180601,3496.5,1216.0,4263601.342,34.0,210009.0,21000902.0,901 ,893.5098372623136
20180601,820.82,4848.0,3986582.6,22.0,110008.0,11000802.0,410 ,893.5098372623136
20180601,1261.26,2080.0,2611336.05,14.0,110001.0,11000105.0,471 ,893.5098372623136
20180601,1121.12,2940.0,3308805.5,16.0,311201.0,31120103.0,471 ,893.5098372623136
20180601,500.5,160.0,80080.0,3.0,350301.0,35030102.0,500 ,893.5098372623136
20180601,1761.76,264.0,465665.2,8.0,380201.0,38020101.0,907 ,893.5098372623136
20180601,720.72,104.0,75475.4,1.0,240001.0,24000101.0,515 ,893.5098372623136
20180601,450.45,1558.0,699499.8,24.0,310401.0,31040101.0,431 ,893.5098372623136
20180601,640.64,192.0,122522.4,2.0,250001.0,25000101.0,320 ,893.5098372623136
20180601,1378.62,120.0,164835.0,1.0,240001.0,24000103.0,138 ,893.5098372623136
20180601,890.89,260.0,232232.0,7.0,380101.0,38010102.0,641 ,893.5098372623136
20180601,1018.98,5456.0,5564929.5,12.0,110001.0,11000104.0,413 ,893.5098372623136
20180601,580.58,292.0,168668.5,4.0,210009.0,21000901.0,902 ,893.5098372623136
20180601,1291.29,276.0,357357.0,3.0,210009.0,21000902.0,718 ,893.5098372623136
20180601,679.32,108.0,72827.1,1.0,311201.0,31120101.0,471 ,893.5098372623136
20180601,879.12,80.0,70070.0,1.0,220001.0,22000103.0,520 ,893.5098372623136
20180601,159.84,176.0,27627.6,2.0,360301.0,36030102.0,540 ,893.5098372623136
20180601,740.74,600.0,441657.9,7.0,210001.0,21000103.0,621 ,893.5098372623136
20180601,4395.6,21.0,92307.6,1.0,370101.0,37010102.0,766 ,893.5098372623136
20180601,500.5,148.0,74074.0,1.0,230003.0,23000303.0,407 ,893.5098372623136
20180601,710.71,1260.0,900900.0,15.0,310401.0,31040105.0,423 ,893.5098372623136
20180601,500.5,100.0,50050.0,1.0,230003.0,23000301.0,465 ,893.5098372623136
20180601,680.68,176.0,119080.8,2.0,210009.0,21000903.0,902 ,893.5098372623136
20180601,699.3,1996.0,1392941.55,5.0,250001.0,25000101.0,360 ,893.5098372623136
20180601,819.18,1068.0,874524.6,2.0,240001.0,24000101.0,526 ,893.5098372623136
20180601,979.02,960.0,937062.0,3.0,110001.0,11000105.0,122 ,893.5098372623136
20180601,619.38,40.0,24975.0,1.0,380303.0,38030302.0,619 ,893.5098372623136
20180601,1001.0,288.0,286713.0,2.0,230003.0,23000302.0,901 ,893.5098372623136
20180601,2082.08,352.0,731130.4,4.0,380201.0,38020102.0,780 ,893.5098372623136
20180601,749.25,260.0,195595.4,6.0,371501.0,37150102.0,730 ,893.5098372623136
20180601,1441.44,236.0,339360.3,3.0,240001.0,24000103.0,520 ,893.5098372623136
20180601,1478.52,3916.0,5773820.4,30.0,110001.0,11000103.0,487 ,893.5098372623136
20180601,1698.3,80.0,135864.0,1.0,220001.0,22000104.0,910 ,893.5098372623136
20180601,620.62,372.0,231668.1,5.0,210001.0,21000102.0,600 ,893.5098372623136
20180601,1381.38,120.0,165165.0,2.0,210001.0,21000101.0,621 ,893.5098372623136
20180601,999.0,400.0,399600.0,1.0,210001.0,21000103.0,235 ,893.5098372623136
20180601,589.41,656.0,384015.6,4.0,240004.0,24000401.0,503 ,893.5098372623136
20180601,729.27,3190.0,2341339.0,12.0,110008.0,11000801.0,411 ,893.5098372623136
20180601,1341.34,28.0,37412.55,2.0,250001.0,25000102.0,487 ,893.5098372623136
20180601,700.7,320.0,225174.6,7.0,230001.0,23000104.0,410 ,893.5098372623136
20180601,1118.88,488.0,548351.1,3.0,110001.0,11000104.0,134 ,893.5098372623136
20180601,870.87,440.0,380619.0,3.0,110001.0,11000103.0,471 ,893.5098372623136
20180601,509.49,3196.0,1629369.0,12.0,240001.0,24000103.0,520 ,893.5098372623136
20180601,850.85,280.0,238238.0,2.0,110001.0,11000103.0,469 ,893.5098372623136
20180601,1671.67,183.0,306145.84,4.0,310101.0,31010101.0,138 ,893.5098372623136
20180601,780.78,400.0,311311.0,4.0,311201.0,31120101.0,134 ,893.5098372623136
20180601,1001.0,81.0,81081.0,1.0,370101.0,37010103.0,378 ,893.5098372623136
20180601,499.5,54.0,26973.0,2.0,230003.0,23000302.0,483 ,893.5098372623136
20180601,1778.22,240.0,426426.0,2.0,240001.0,24000103.0,456 ,893.5098372623136
20180601,730.73,2010.0,1468767.3,6.0,110008.0,11000803.0,122 ,893.5098372623136
20180601,899.1,128.0,115315.2,1.0,230003.0,23000301.0,407 ,893.5098372623136
20180601,1398.6,628.0,878950.17,11.0,340101.0,34010101.0,135 ,893.5098372623136
20180601,779.22,1392.0,1085013.9,3.0,110001.0,11000104.0,482 ,893.5098372623136
20180601,2322.32,792.0,1835190.972,25.0,210009.0,21000903.0,138 ,893.5098372623136
20180601,950.95,472.0,445953.6,6.0,220001.0,22000106.0,718 ,893.5098372623136
20180601,1211.21,438.0,530518.95,9.0,310401.0,31040105.0,138 ,893.5098372623136
20180601,680.68,120.0,81918.0,3.0,210001.0,21000101.0,902 ,893.5098372623136
20180601,2867.13,10.0,28671.3,2.0,110008.0,11000801.0,138 ,893.5098372623136
20180601,550.55,120.0,65934.0,1.0,311201.0,31120103.0,000 ,893.5098372623136
20180601,649.35,200.0,129870.0,1.0,110008.0,11000801.0,415 ,893.5098372623136
20180601,910.91,724.0,661060.4,4.0,110001.0,11000104.0,461 ,893.5098372623136
20180601,559.44,224.0,124875.0,3.0,310101.0,31010103.0,440 ,893.5098372623136
20180601,749.25,160.0,120120.0,1.0,230001.0,23000103.0,413 ,893.5098372623136
20180601,539.46,212.0,113686.2,2.0,110001.0,11000105.0,134 ,893.5098372623136
20180601,780.78,1102.0,859859.0,8.0,230001.0,23000104.0,483 ,893.5098372623136
20180601,1498.5,420.0,630630.0,2.0,210001.0,21000103.0,901 ,893.5098372623136
20180601,379.62,240.0,90090.0,2.0,240001.0,24000102.0,502 ,893.5098372623136
20180601,1118.88,1136.0,1276722.0,2.0,110001.0,11000102.0,412 ,893.5098372623136
20180601,1021.02,291.0,296616.32,4.0,311201.0,31120101.0,483 ,893.5098372623136
20180601,560.56,195.0,108391.5,3.0,350402.0,35040201.0,580 ,893.5098372623136
20180601,749.25,100.0,75075.0,1.0,230003.0,23000303.0,122 ,893.5098372623136
20180601,1131.13,1000.0,1133632.5,2.0,250001.0,25000102.0,340 ,893.5098372623136
20180601,1441.44,180.0,260260.0,4.0,310401.0,31040105.0,312 ,893.5098372623136
20180601,460.46,350.0,159840.0,2.0,220001.0,22000103.0,716 ,893.5098372623136
20180601,1201.2,184.0,221020.8,2.0,330201.0,33020102.0,380 ,893.5098372623136
20180601,1101.1,132.0,145145.0,2.0,220001.0,22000101.0,903 ,893.5098372623136
20180601,989.01,655.0,648347.7,12.0,310101.0,31010101.0,441 ,893.5098372623136
20180601,2787.21,344.0,960283.324,10.0,210001.0,21000101.0,138 ,893.5098372623136
20180601,2102.1,340.0,714714.0,1.0,110001.0,11000103.0,413 ,893.5098372623136
20180601,1248.75,240.0,299700.0,3.0,230001.0,23000103.0,411 ,893.5098372623136
20180601,679.32,184.0,124075.8,1.0,110008.0,11000803.0,487 ,893.5098372623136
20180601,1248.75,12.0,14985.0,1.0,320301.0,32030101.0,627 ,893.5098372623136
20180601,849.15,1450.0,1233732.5,6.0,110008.0,11000802.0,122 ,893.5098372623136
20180601,620.62,1400.0,874125.0,3.0,110001.0,11000105.0,413 ,893.5098372623136
20180601,469.53,2384.0,1118180.7,14.0,350101.0,35010101.0,561 ,893.5098372623136
20180601,2597.4,80.0,207792.0,3.0,240004.0,24000403.0,110 ,893.5098372623136
20180601,500.5,100.0,50050.0,1.0,310401.0,31040101.0,456 ,893.5098372623136
20180601,2092.09,18.0,37572.39,3.0,320101.0,32010102.0,138 ,893.5098372623136
20180601,999.0,80.0,80080.0,2.0,310901.0,31090101.0,903 ,893.5098372623136
20180601,449.55,1380.0,620379.0,2.0,240001.0,24000102.0,525 ,893.5098372623136
20180601,1048.95,600.0,631631.0,3.0,340101.0,34010101.0,350 ,893.5098372623136
20180601,1061.06,54.0,57032.91,2.0,350402.0,35040201.0,906 ,893.5098372623136
20180601,849.15,1780.0,1504743.75,5.0,110008.0,11000802.0,413 ,893.5098372623136
20180601,780.78,200.0,155155.0,2.0,220001.0,22000103.0,903 ,893.5098372623136
20180601,1551.55,464.0,719679.6,14.0,240004.0,24000403.0,110 ,893.5098372623136
20180601,699.3,310.0,216716.5,6.0,310101.0,31010102.0,469 ,893.5098372623136
20180601,729.27,135.0,98098.0,2.0,320301.0,32030101.0,210 ,893.5098372623136
20180601,699.3,360.0,253253.0,4.0,230003.0,23000302.0,407 ,893.5098372623136
20180601,2887.11,27.0,77990.931,4.0,350101.0,35010101.0,138 ,893.5098372623136
20180601,1751.75,80.0,139860.0,1.0,230003.0,23000302.0,905 ,893.5098372623136
20180601,669.33,167.0,111611.5,3.0,380401.0,38040102.0,660 ,893.5098372623136
20180601,839.16,764.0,639759.6,6.0,110008.0,11000802.0,423 ,893.5098372623136
20180601,920.92,100.0,92092.0,3.0,310401.0,31040105.0,456 ,893.5098372623136
20180601,1188.81,104.0,124124.0,2.0,310101.0,31010102.0,456 ,893.5098372623136
20180601,680.68,944.0,645154.2,3.0,110001.0,11000104.0,456 ,893.5098372623136
20180601,1001.0,48.0,47952.0,1.0,230001.0,23000102.0,456 ,893.5098372623136
20180601,999.0,252.0,251748.0,3.0,220001.0,22000104.0,718 ,893.5098372623136
20180601,830.83,2960.0,2451949.5,18.0,110001.0,11000103.0,472 ,893.5098372623136
20180601,420.42,151.0,63663.6,3.0,210009.0,21000903.0,619 ,893.5098372623136
20180601,519.48,770.0,397602.0,3.0,230003.0,23000303.0,412 ,893.5098372623136
20180601,1831.83,136.0,248910.84,5.0,310101.0,31010102.0,138 ,893.5098372623136
20180601,1878.12,303.0,568888.32,11.0,380201.0,38020101.0,138 ,893.5098372623136
20180601,620.62,324.0,199000.8,3.0,330101.0,33010101.0,360 ,893.5098372623136
20180601,690.69,4776.0,3285282.0,17.0,110008.0,11000803.0,412 ,893.5098372623136
20180601,1978.02,148.0,293092.8,2.0,380201.0,38020101.0,689 ,893.5098372623136
20180601,929.07,2756.0,2560658.1,14.0,210001.0,21000103.0,902 ,893.5098372623136
20180601,860.86,1012.0,868930.2,7.0,311201.0,31120103.0,487 ,893.5098372623136
20180601,649.35,5608.0,3640136.5,15.0,110001.0,11000101.0,410 ,893.5098372623136
20180601,749.25,184.0,137862.0,1.0,110008.0,11000801.0,487 ,893.5098372623136
20180601,1621.62,48.0,78078.0,1.0,380303.0,38030302.0,449 ,893.5098372623136
20180601,1128.87,416.0,470029.5,3.0,230003.0,23000303.0,401 ,893.5098372623136
20180601,879.12,48.0,42042.0,1.0,380303.0,38030302.0,618 ,893.5098372623136
20180601,670.67,2241.0,1503101.6,22.0,311201.0,31120101.0,472 ,893.5098372623136
20180601,1128.87,150.0,169830.0,1.0,311201.0,31120101.0,487 ,893.5098372623136
20180601,589.41,1710.0,1010509.5,9.0,230003.0,23000301.0,411 ,893.5098372623136
20180601,1388.61,130.0,180680.5,2.0,210009.0,21000902.0,700 ,893.5098372623136
20180601,1098.9,80.0,87912.0,1.0,210001.0,21000101.0,618 ,893.5098372623136
20180601,640.64,896.0,574373.8,10.0,311201.0,31120101.0,487 ,893.5098372623136
20180601,399.6,1370.0,552347.1,10.0,230001.0,23000102.0,411 ,893.5098372623136
20180601,1178.82,160.0,187812.0,2.0,210001.0,21000102.0,621 ,893.5098372623136
20180601,1018.98,108.0,110589.3,1.0,210009.0,21000903.0,616 ,893.5098372623136
20180601,739.26,3448.0,2539476.94,9.0,250003.0,25000301.0,340 ,893.5098372623136
20180601,459.54,220.0,101898.0,2.0,230003.0,23000301.0,413 ,893.5098372623136
20180601,569.43,1872.0,1074873.8,11.0,240001.0,24000101.0,506 ,893.5098372623136
20180601,849.15,88.0,74925.0,2.0,250001.0,25000101.0,301 ,893.5098372623136
20180601,800.8,80.0,64064.0,1.0,220001.0,22000105.0,903 ,893.5098372623136
20180601,619.38,3984.0,2450948.5,13.0,240001.0,24000101.0,500 ,893.5098372623136
20180601,750.75,170.0,127627.5,2.0,220001.0,22000106.0,711 ,893.5098372623136
20180601,450.45,890.0,397102.5,5.0,230003.0,23000302.0,411 ,893.5098372623136
20180601,1938.06,432.0,836362.8,5.0,380303.0,38030302.0,636 ,893.5098372623136
20180601,2002.0,60.0,120120.0,1.0,210001.0,21000102.0,635 ,893.5098372623136
20180601,669.33,2492.0,1667165.5,7.0,110001.0,11000101.0,413 ,893.5098372623136
20180601,1381.38,80.0,110110.0,2.0,380101.0,38010102.0,618 ,893.5098372623136
20180601,699.3,850.0,595595.0,4.0,110008.0,11000801.0,412 ,893.5098372623136
20180601,2327.67,355.0,825593.58,22.0,240004.0,24000401.0,138 ,893.5098372623136
20180601,1001.0,720.0,719280.0,2.0,210001.0,21000103.0,907 ,893.5098372623136
20180601,780.78,1544.0,1199198.0,10.0,240004.0,24000403.0,906 ,893.5098372623136
20180601,860.86,424.0,365865.5,3.0,310901.0,31090101.0,901 ,893.5098372623136
20180601,1051.05,40.0,42042.0,1.0,220001.0,22000105.0,702 ,893.5098372623136
20180601,1041.04,20080.0,20980759.8,44.0,110001.0,11000104.0,411 ,893.5098372623136
20180601,780.78,344.0,267232.5,5.0,210009.0,21000902.0,621 ,893.5098372623136
20180601,570.57,2732.0,1563934.5,10.0,230003.0,23000302.0,483 ,893.5098372623136
20180601,1128.87,288.0,326726.4,2.0,311201.0,31120101.0,472 ,893.5098372623136
20180601,799.2,100.0,80080.0,1.0,380201.0,38020101.0,621 ,893.5098372623136
20180601,1208.79,34.0,41220.738,1.0,330101.0,33010101.0,901 ,893.5098372623136
20180601,670.67,6344.0,4234780.55,18.0,110001.0,11000101.0,412 ,893.5098372623136
20180601,610.61,4288.0,2630377.75,11.0,110001.0,11000105.0,472 ,893.5098372623136
20180601,589.41,676.0,399100.5,6.0,360301.0,36030102.0,520 ,893.5098372623136
20180601,1048.95,90.0,94594.5,1.0,370101.0,37010103.0,376 ,893.5098372623136
20180601,879.12,464.0,407192.4,6.0,340101.0,34010101.0,456 ,893.5098372623136
20180601,1928.07,1804.0,3486983.5,17.0,250001.0,25000101.0,138 ,893.5098372623136
20180601,670.67,4438.0,2986984.0,18.0,230003.0,23000301.0,483 ,893.5098372623136
20180601,559.44,298.0,165834.0,2.0,230003.0,23000302.0,910 ,893.5098372623136
20180601,380.38,40.0,15015.0,1.0,250001.0,25000101.0,373 ,893.5098372623136
20180601,879.12,56.0,49049.0,1.0,240004.0,24000401.0,506 ,893.5098372623136
20180601,1031.03,18468.0,19003334.35,83.0,110001.0,11000105.0,487 ,893.5098372623136
20180601,299.7,80.0,24024.0,1.0,350101.0,35010101.0,567 ,893.5098372623136
20180601,400.4,92.0,36763.2,1.0,240004.0,24000401.0,950 ,893.5098372623136
20180601,1201.2,60.0,71928.0,1.0,350101.0,35010101.0,901 ,893.5098372623136
20180601,839.16,152.0,127927.8,2.0,310101.0,31010102.0,426 ,893.5098372623136
20180601,729.27,225.0,163336.5,5.0,310101.0,31010101.0,423 ,893.5098372623136
20180601,800.8,96.0,76723.2,1.0,110008.0,11000802.0,407 ,893.5098372623136
20180601,460.46,4224.0,1925672.4,14.0,240001.0,24000103.0,506 ,893.5098372623136
20180601,999.0,136.0,135864.0,1.0,250001.0,25000101.0,306 ,893.5098372623136
