datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180531,2662.66,3055.0,8129221.1,20.0,110001.0,11000102.0,356 ,4025.886913932076
20180531,6916.91,800.0,5535530.0,2.0,250001.0,25000101.0,635 ,4025.886913932076
20180531,14905.08,120.0,1792190.4,2.0,240004.0,24000401.0,138 ,4025.886913932076
20180531,3976.02,177.0,703296.0,5.0,380303.0,38030302.0,637 ,4025.886913932076
20180531,3096.9,590.0,1830829.0,5.0,240004.0,24000402.0,618 ,4025.886913932076
20180531,7087.08,540.0,3819177.0,6.0,230003.0,23000302.0,930 ,4025.886913932076
20180531,5454.54,470.0,2570067.5,13.0,380303.0,38030301.0,637 ,4025.886913932076
20180531,4004.0,12.0,48048.0,1.0,230003.0,23000302.0,323 ,4025.886913932076
20180531,3376.62,104.0,351351.0,1.0,230003.0,23000301.0,340 ,4025.886913932076
20180531,2792.79,2588.0,7220012.8,8.0,360301.0,36030102.0,540 ,4025.886913932076
20180531,2617.38,2336.0,6134128.0,5.0,230001.0,23000103.0,357 ,4025.886913932076
20180531,3883.88,200.0,775775.0,6.0,250003.0,25000301.0,800 ,4025.886913932076
20180531,5835.83,90.0,524475.0,1.0,320301.0,32030101.0,357 ,4025.886913932076
20180531,5865.86,220.0,1289288.0,3.0,230001.0,23000104.0,356 ,4025.886913932076
20180531,2687.31,1130.0,3038558.4,8.0,240004.0,24000402.0,536 ,4025.886913932076
20180531,3393.39,584.0,1980778.8,8.0,350301.0,35030101.0,570 ,4025.886913932076
20180531,2062.06,1060.0,2177820.0,2.0,310101.0,31010101.0,441 ,4025.886913932076
20180531,9960.03,2.0,19921.059,2.0,330101.0,33010101.0,901 ,4025.886913932076
20180531,6396.39,2545.0,16253330.4,33.0,240001.0,24000101.0,500 ,4025.886913932076
20180531,4375.62,21.0,92092.0,2.0,220001.0,22000105.0,702 ,4025.886913932076
20180531,4204.2,13758.0,57837780.0,19.0,110001.0,11000106.0,536 ,4025.886913932076
20180531,5755.75,100.0,575575.0,3.0,230001.0,23000104.0,905 ,4025.886913932076
20180531,4495.5,20.0,89910.0,1.0,210009.0,21000901.0,902 ,4025.886913932076
20180531,3146.85,20.0,62937.0,2.0,210009.0,21000901.0,635 ,4025.886913932076
20180531,4995.0,150.0,750750.0,1.0,210001.0,21000102.0,668 ,4025.886913932076
20180531,6033.96,110.0,663336.0,3.0,380401.0,38040102.0,660 ,4025.886913932076
20180531,4615.38,130.0,601200.6,3.0,350101.0,35010101.0,561 ,4025.886913932076
20180531,1458.54,92.0,134665.2,4.0,360301.0,36030102.0,540 ,4025.886913932076
20180531,1498.5,200.0,299700.0,1.0,210009.0,21000903.0,800 ,4025.886913932076
20180531,3323.32,521.0,1729928.2,11.0,371501.0,37150101.0,730 ,4025.886913932076
20180531,4024.02,4450.0,17907890.0,16.0,110001.0,11000106.0,800 ,4025.886913932076
20180531,4124.12,184.0,758241.0,4.0,210009.0,21000901.0,902 ,4025.886913932076
20180531,2742.74,22140.0,60611951.4,65.0,110008.0,11000801.0,357 ,4025.886913932076
20180531,7112.88,460.0,3276273.0,5.0,360301.0,36030102.0,635 ,4025.886913932076
20180531,4235.76,2060.0,8721869.4,4.0,210001.0,21000103.0,627 ,4025.886913932076
20180531,3666.33,4125.0,15109875.0,16.0,240001.0,24000102.0,534 ,4025.886913932076
20180531,5505.5,4.0,21978.0,1.0,250003.0,25000302.0,305 ,4025.886913932076
20180531,2557.44,2990.0,7647345.0,7.0,350402.0,35040201.0,525 ,4025.886913932076
20180531,4054.05,1500.0,6081075.0,3.0,210001.0,21000101.0,660 ,4025.886913932076
20180531,2422.42,87.0,211211.0,4.0,210009.0,21000903.0,627 ,4025.886913932076
20180531,4604.6,32.0,147347.2,2.0,240004.0,24000403.0,536 ,4025.886913932076
20180531,3606.39,91.0,328171.5,3.0,230001.0,23000103.0,800 ,4025.886913932076
20180531,4004.0,1500.0,5994000.0,3.0,310401.0,31040105.0,356 ,4025.886913932076
20180531,2522.52,377.0,952751.8,3.0,340101.0,34010101.0,330 ,4025.886913932076
20180531,5854.14,500.0,2926071.0,2.0,240001.0,24000101.0,534 ,4025.886913932076
20180531,2802.8,3600.0,10069920.0,5.0,240004.0,24000401.0,536 ,4025.886913932076
20180531,2997.0,6.0,17982.0,1.0,110001.0,11000101.0,312 ,4025.886913932076
20180531,4984.98,960.0,4775220.0,4.0,310101.0,31010102.0,534 ,4025.886913932076
20180531,2357.64,710.0,1673672.0,4.0,240004.0,24000401.0,950 ,4025.886913932076
20180531,6443.55,320.0,2066964.9,6.0,250003.0,25000301.0,668 ,4025.886913932076
20180531,3533.53,550.0,1941057.0,2.0,240004.0,24000401.0,502 ,4025.886913932076
20180531,6156.15,120.0,738738.0,1.0,380303.0,38030301.0,635 ,4025.886913932076
20180531,4255.74,560.0,2384613.0,3.0,210009.0,21000902.0,668 ,4025.886913932076
20180531,3746.25,8.0,29970.0,1.0,320301.0,32030101.0,800 ,4025.886913932076
20180531,8671.32,64.0,556075.52,3.0,240004.0,24000401.0,138 ,4025.886913932076
20180531,3503.5,40.0,139860.0,1.0,110008.0,11000802.0,800 ,4025.886913932076
20180531,3973.97,3350.0,13288997.7,7.0,210001.0,21000103.0,742 ,4025.886913932076
20180531,9030.96,1520.0,13732254.0,17.0,110001.0,11000106.0,690 ,4025.886913932076
20180531,4254.25,138.0,587587.0,5.0,250001.0,25000101.0,323 ,4025.886913932076
20180531,6913.08,165.0,1139859.0,5.0,380303.0,38030301.0,702 ,4025.886913932076
20180531,8238.23,1120.0,9231222.0,24.0,240004.0,24000403.0,548 ,4025.886913932076
20180531,9199.19,160.0,1471470.0,3.0,311201.0,31120106.0,356 ,4025.886913932076
20180531,5624.37,1730.0,9745736.0,4.0,240001.0,24000101.0,530 ,4025.886913932076
20180531,3503.5,16.0,56056.0,1.0,220001.0,22000103.0,800 ,4025.886913932076
20180531,8808.8,30.0,264264.0,1.0,230001.0,23000102.0,905 ,4025.886913932076
20180531,4694.69,975.0,4564431.0,3.0,250001.0,25000101.0,565 ,4025.886913932076
20180531,1998.0,140.0,279720.0,1.0,210001.0,21000103.0,668 ,4025.886913932076
20180531,3573.57,31549.0,112657253.976,2.0,210001.0,21000102.0,638 ,4025.886913932076
20180531,4624.62,695.0,3215212.0,4.0,250001.0,25000101.0,376 ,4025.886913932076
20180531,3653.65,421.0,1538336.8,6.0,370101.0,37010103.0,791 ,4025.886913932076
20180531,4115.88,16.0,66066.0,2.0,380303.0,38030301.0,800 ,4025.886913932076
20180531,6356.35,2660.0,16873110.0,21.0,110001.0,11000106.0,769 ,4025.886913932076
20180531,2322.32,660.0,1536334.8,2.0,210001.0,21000102.0,635 ,4025.886913932076
20180531,5874.12,91.0,534465.0,5.0,380303.0,38030302.0,717 ,4025.886913932076
20180531,2897.1,80.0,232232.0,1.0,371501.0,37150102.0,730 ,4025.886913932076
20180531,3193.19,6480.0,20679300.0,9.0,230003.0,23000303.0,536 ,4025.886913932076
20180531,6856.85,50.0,342047.61,4.0,350402.0,35040202.0,500 ,4025.886913932076
20180531,3663.66,128.0,467532.0,2.0,230003.0,23000303.0,800 ,4025.886913932076
20180531,8008.0,11.0,87966.945,2.0,350301.0,35030101.0,138 ,4025.886913932076
20180531,4004.0,20.0,79920.0,1.0,210009.0,21000902.0,600 ,4025.886913932076
20180531,9220.77,317.0,2927744.82,18.0,380303.0,38030302.0,717 ,4025.886913932076
20180531,4174.17,7671.0,32033501.5,6.0,110001.0,11000105.0,536 ,4025.886913932076
20180531,5164.83,6.0,31031.0,1.0,110001.0,11000103.0,350 ,4025.886913932076
20180531,3386.61,215.0,729128.4,2.0,110008.0,11000801.0,343 ,4025.886913932076
20180531,3873.87,348.0,1348847.5,7.0,110001.0,11000103.0,356 ,4025.886913932076
20180531,7542.45,1400.0,10559430.0,4.0,330101.0,33010101.0,363 ,4025.886913932076
20180531,5475.47,264.0,1446244.8,2.0,350101.0,35010101.0,576 ,4025.886913932076
20180531,3506.49,535.0,1878877.0,4.0,210001.0,21000101.0,627 ,4025.886913932076
20180531,6643.35,284.0,1886375.736,2.0,210009.0,21000901.0,627 ,4025.886913932076
20180531,5585.58,400.0,2232230.0,4.0,330101.0,33010101.0,668 ,4025.886913932076
20180531,2477.52,2732.0,6780273.5,7.0,230003.0,23000301.0,635 ,4025.886913932076
20180531,4404.4,60.0,263736.0,1.0,210001.0,21000103.0,902 ,4025.886913932076
20180531,3376.62,405.0,1366632.0,2.0,380201.0,38020102.0,536 ,4025.886913932076
20180531,999.0,44.0,44044.0,2.0,350402.0,35040202.0,580 ,4025.886913932076
20180531,3376.62,80.0,269730.0,2.0,240001.0,24000102.0,800 ,4025.886913932076
20180531,3613.61,90.0,324675.0,2.0,230001.0,23000103.0,306 ,4025.886913932076
20180531,1901.9,30.0,57057.0,1.0,230003.0,23000303.0,800 ,4025.886913932076
20180531,7647.64,300.0,2289708.0,6.0,310401.0,31040105.0,356 ,4025.886913932076
20180531,4004.0,8050.0,32268236.0,14.0,210001.0,21000102.0,666 ,4025.886913932076
20180531,7917.91,2200.0,17417400.0,2.0,210001.0,21000103.0,536 ,4025.886913932076
20180531,3426.57,402.0,1380379.0,6.0,240001.0,24000103.0,529 ,4025.886913932076
20180531,3133.13,156.0,489288.8,2.0,371501.0,37150101.0,740 ,4025.886913932076
20180531,8721.27,180.0,1573572.0,5.0,310101.0,31010101.0,356 ,4025.886913932076
20180531,3746.25,96.0,360360.0,2.0,230003.0,23000301.0,800 ,4025.886913932076
20180531,1038.96,140.0,145545.4,2.0,360301.0,36030102.0,546 ,4025.886913932076
20180531,7032.96,430.0,3030027.0,10.0,240001.0,24000101.0,517 ,4025.886913932076
20180531,8451.54,1680.0,14201784.0,12.0,330201.0,33020101.0,730 ,4025.886913932076
20180531,8491.5,8.0,68068.0,3.0,230001.0,23000103.0,487 ,4025.886913932076
20180531,3083.08,240.0,738460.8,2.0,371501.0,37150102.0,740 ,4025.886913932076
20180531,4595.4,20.0,91908.0,1.0,240001.0,24000102.0,590 ,4025.886913932076
20180531,3633.63,650.0,2359638.0,3.0,210001.0,21000101.0,668 ,4025.886913932076
20180531,3746.25,448.0,1681680.0,7.0,311201.0,31120103.0,471 ,4025.886913932076
20180531,6493.5,100.0,650650.0,3.0,320101.0,32010102.0,526 ,4025.886913932076
20180531,9319.31,96.0,894493.6,5.0,320301.0,32030101.0,536 ,4025.886913932076
20180531,6693.3,60.0,402402.0,1.0,240001.0,24000103.0,501 ,4025.886913932076
20180531,2002.0,60.0,119880.0,1.0,230003.0,23000302.0,800 ,4025.886913932076
20180531,3213.21,3972.0,12747234.5,6.0,311201.0,31120106.0,357 ,4025.886913932076
20180531,8491.5,60.0,510510.0,1.0,330201.0,33020102.0,487 ,4025.886913932076
20180531,4495.5,85.0,382117.5,2.0,110001.0,11000102.0,369 ,4025.886913932076
20180531,8988.98,100.0,898898.0,3.0,310101.0,31010102.0,356 ,4025.886913932076
20180531,3496.5,1600.0,5605600.0,4.0,310901.0,31090101.0,520 ,4025.886913932076
20180531,7927.92,2000.0,15834150.0,4.0,250003.0,25000301.0,373 ,4025.886913932076
20180531,2242.24,4770.0,10651837.5,8.0,110008.0,11000801.0,536 ,4025.886913932076
20180531,4015.98,210.0,843355.8,2.0,240001.0,24000101.0,536 ,4025.886913932076
20180531,2292.29,783.0,1793391.6,11.0,310901.0,31090101.0,356 ,4025.886913932076
20180531,1598.4,3090.0,4948944.0,1.0,311201.0,31120103.0,471 ,4025.886913932076
20180531,3496.5,40.0,139860.0,1.0,210001.0,21000102.0,800 ,4025.886913932076
20180531,3296.7,5844.0,19326807.5,16.0,110008.0,11000802.0,718 ,4025.886913932076
20180531,7207.2,28.0,201338.46,3.0,350402.0,35040201.0,906 ,4025.886913932076
20180531,3806.19,402.0,1533732.2,5.0,240001.0,24000101.0,536 ,4025.886913932076
20180531,9870.12,1120.0,11059129.8,22.0,240004.0,24000403.0,517 ,4025.886913932076
20180531,7207.2,40.0,287712.0,1.0,210009.0,21000901.0,902 ,4025.886913932076
20180531,4004.0,232.0,927072.0,9.0,380201.0,38020101.0,680 ,4025.886913932076
20180531,8291.7,160.0,1329328.0,2.0,110001.0,11000102.0,413 ,4025.886913932076
20180531,2447.55,6315.0,15458326.2,38.0,240004.0,24000403.0,536 ,4025.886913932076
20180531,5005.0,6000.0,29970000.0,2.0,380401.0,38040101.0,668 ,4025.886913932076
20180531,2752.75,8900.0,24477352.9,31.0,110001.0,11000102.0,357 ,4025.886913932076
20180531,3636.36,1872.0,6824818.0,5.0,230001.0,23000103.0,356 ,4025.886913932076
20180531,8018.01,250.0,1999998.0,2.0,240001.0,24000101.0,500 ,4025.886913932076
20180531,3746.25,20.0,74925.0,1.0,230001.0,23000103.0,340 ,4025.886913932076
20180531,1098.9,624.0,690089.4,5.0,340101.0,34010101.0,314 ,4025.886913932076
20180531,4615.38,480.0,2212785.0,3.0,311201.0,31120106.0,356 ,4025.886913932076
20180531,4344.34,3160.0,13711275.0,8.0,230003.0,23000301.0,536 ,4025.886913932076
20180531,7157.15,20.0,142857.0,1.0,240004.0,24000402.0,536 ,4025.886913932076
20180531,2262.26,16.0,36236.2,1.0,330201.0,33020101.0,901 ,4025.886913932076
20180531,10399.59,382.0,3981978.0,3.0,310101.0,31010101.0,718 ,4025.886913932076
20180531,2202.2,470.0,1035034.0,1.0,240004.0,24000403.0,548 ,4025.886913932076
20180531,2187.81,4084.0,8945345.7,5.0,240001.0,24000101.0,535 ,4025.886913932076
20180531,7007.0,2860.0,20006473.5,26.0,380201.0,38020101.0,718 ,4025.886913932076
20180531,8291.7,10.0,82917.0,1.0,380201.0,38020101.0,907 ,4025.886913932076
20180531,3003.0,605.0,1816815.0,1.0,240001.0,24000102.0,535 ,4025.886913932076
20180531,7742.25,300.0,2327325.0,3.0,230001.0,23000103.0,356 ,4025.886913932076
20180531,7672.32,83.0,638387.75,7.0,350402.0,35040202.0,500 ,4025.886913932076
20180531,6706.7,2120.0,14182803.0,14.0,230003.0,23000303.0,534 ,4025.886913932076
20180531,6133.86,700.0,4304300.0,5.0,230003.0,23000302.0,356 ,4025.886913932076
20180531,7757.75,40.0,309690.0,1.0,230003.0,23000303.0,525 ,4025.886913932076
20180531,8598.59,350.0,3008705.7,3.0,240004.0,24000402.0,534 ,4025.886913932076
20180531,5885.88,340.0,2002000.0,5.0,380303.0,38030302.0,635 ,4025.886913932076
20180531,1921.92,1160.0,2226271.5,7.0,220001.0,22000103.0,635 ,4025.886913932076
20180531,2012.01,7680.0,15431416.0,9.0,110008.0,11000801.0,534 ,4025.886913932076
20180531,8758.75,200.0,1748250.0,1.0,310101.0,31010101.0,441 ,4025.886913932076
20180531,3733.73,60.0,223376.4,6.0,110001.0,11000102.0,357 ,4025.886913932076
20180531,8758.75,60.0,524475.0,4.0,380201.0,38020102.0,680 ,4025.886913932076
20180531,4415.58,3850.0,17022005.0,8.0,210009.0,21000903.0,760 ,4025.886913932076
20180531,4365.63,2650.0,11583471.9,5.0,210001.0,21000103.0,548 ,4025.886913932076
20180531,7247.24,7120.0,51591540.0,6.0,110008.0,11000801.0,356 ,4025.886913932076
20180531,3083.08,12464.0,38286974.7,7.0,311201.0,31120106.0,534 ,4025.886913932076
20180531,3563.56,1490.0,5298696.0,3.0,210009.0,21000901.0,660 ,4025.886913932076
20180531,3963.96,5600.0,22222200.0,3.0,230003.0,23000302.0,980 ,4025.886913932076
20180531,4535.46,280.0,1268730.0,4.0,380303.0,38030302.0,636 ,4025.886913932076
20180531,4455.54,8.0,35675.64,1.0,380303.0,38030302.0,901 ,4025.886913932076
20180531,3283.28,396.0,1295703.0,6.0,350101.0,35010101.0,561 ,4025.886913932076
20180531,8691.3,160.0,1391187.42,6.0,330101.0,33010101.0,138 ,4025.886913932076
20180531,8888.88,240.0,2134132.0,2.0,230003.0,23000302.0,576 ,4025.886913932076
20180531,20979.0,5.0,104895.0,1.0,320201.0,32020102.0,138 ,4025.886913932076
20180531,4314.31,400.0,1726725.0,2.0,330201.0,33020101.0,901 ,4025.886913932076
20180531,1621.62,4.0,6493.5,1.0,310101.0,31010102.0,325 ,4025.886913932076
20180531,3833.83,4040.0,15470514.0,9.0,360301.0,36030102.0,464 ,4025.886913932076
20180531,3323.32,3000.0,9962028.0,10.0,110008.0,11000803.0,152 ,4025.886913932076
20180531,7142.85,100.0,715715.0,1.0,230003.0,23000302.0,930 ,4025.886913932076
20180531,4955.04,96.0,476576.1,3.0,370101.0,37010101.0,770 ,4025.886913932076
20180531,5454.54,22.0,120120.0,1.0,230003.0,23000302.0,320 ,4025.886913932076
20180531,3583.58,300.0,1072926.0,3.0,380401.0,38040102.0,666 ,4025.886913932076
20180531,8761.23,722.0,6339533.2,5.0,110001.0,11000101.0,635 ,4025.886913932076
20180531,4684.68,500.0,2342340.0,2.0,210001.0,21000101.0,668 ,4025.886913932076
20180531,8008.0,60.0,479520.0,1.0,230003.0,23000301.0,356 ,4025.886913932076
20180531,7812.18,2600.0,20299680.0,13.0,380201.0,38020102.0,770 ,4025.886913932076
20180531,6726.72,300.0,2018016.0,1.0,210009.0,21000901.0,636 ,4025.886913932076
20180531,5495.49,1050.0,5754240.0,8.0,240001.0,24000103.0,548 ,4025.886913932076
20180531,10260.25,370.0,3797693.9,14.0,240004.0,24000401.0,517 ,4025.886913932076
20180531,7422.57,140.0,1038960.0,2.0,210009.0,21000903.0,902 ,4025.886913932076
20180531,9509.5,1400.0,13313300.0,1.0,310401.0,31040101.0,356 ,4025.886913932076
20180531,17912.07,1.0,17947.93,1.0,320101.0,32010102.0,138 ,4025.886913932076
20180531,4834.83,110.0,531531.0,2.0,230003.0,23000301.0,579 ,4025.886913932076
20180531,6223.77,26.0,162101.94,4.0,330101.0,33010101.0,138 ,4025.886913932076
20180531,4495.5,220.0,990990.0,1.0,240001.0,24000103.0,519 ,4025.886913932076
20180531,7007.0,60.0,419580.0,1.0,210001.0,21000101.0,660 ,4025.886913932076
20180531,1298.7,2000.0,2602600.0,1.0,380201.0,38020101.0,680 ,4025.886913932076
20180531,3233.23,3324.0,10752742.0,11.0,311201.0,31120101.0,718 ,4025.886913932076
20180531,4795.2,60.0,287712.0,1.0,310401.0,31040105.0,343 ,4025.886913932076
20180531,4274.27,390.0,1667666.0,5.0,380303.0,38030302.0,641 ,4025.886913932076
20180531,4624.62,2028.0,9370120.5,2.0,311201.0,31120106.0,356 ,4025.886913932076
20180531,649.35,150.0,97097.0,2.0,340101.0,34010101.0,330 ,4025.886913932076
20180531,3546.45,450.0,1597596.0,2.0,210009.0,21000903.0,902 ,4025.886913932076
20180531,2472.47,1500.0,3714711.0,5.0,360301.0,36030102.0,548 ,4025.886913932076
20180531,8491.5,100.0,849150.0,1.0,110008.0,11000803.0,579 ,4025.886913932076
20180531,4245.75,684.0,2909907.0,1.0,350402.0,35040202.0,580 ,4025.886913932076
20180531,1798.2,424.0,765164.4,4.0,350301.0,35030101.0,565 ,4025.886913932076
20180531,9740.25,700.0,6831825.0,4.0,310101.0,31010101.0,718 ,4025.886913932076
20180531,2067.93,856.0,1770969.2,3.0,360301.0,36030102.0,545 ,4025.886913932076
20180531,1668.33,24.0,40040.0,2.0,230003.0,23000302.0,323 ,4025.886913932076
20180531,8708.7,120.0,1042956.0,4.0,240001.0,24000102.0,580 ,4025.886913932076
20180601,2457.54,232.0,570570.0,11.0,230001.0,23000102.0,343 ,4570.061810379869
20180601,3256.74,500.0,1629628.0,1.0,310401.0,31040101.0,548 ,4570.061810379869
20180601,1601.6,2385.0,3817814.0,4.0,240001.0,24000101.0,530 ,4570.061810379869
20180601,4654.65,120.0,557442.0,1.0,380303.0,38030302.0,235 ,4570.061810379869
20180601,8291.7,100.0,829170.0,1.0,110001.0,11000102.0,413 ,4570.061810379869
20180601,4284.28,8.0,34182.783,1.0,350101.0,35010101.0,138 ,4570.061810379869
20180601,4004.0,80.0,320320.0,1.0,230003.0,23000302.0,576 ,4570.061810379869
20180601,8111.88,120.0,974773.8,3.0,230003.0,23000303.0,534 ,4570.061810379869
20180601,3623.62,80.0,289710.0,4.0,340101.0,34010101.0,800 ,4570.061810379869
20180601,1938.06,160.0,309690.0,1.0,320301.0,32030101.0,800 ,4570.061810379869
20180601,6243.75,200.0,1248750.0,1.0,230001.0,23000103.0,536 ,4570.061810379869
20180601,8258.25,120.0,990990.0,1.0,230003.0,23000302.0,576 ,4570.061810379869
20180601,2862.86,142.0,405594.0,3.0,230003.0,23000301.0,800 ,4570.061810379869
20180601,3543.54,4120.0,14580405.0,10.0,250001.0,25000101.0,356 ,4570.061810379869
20180601,6006.0,300.0,1801800.0,1.0,380201.0,38020101.0,680 ,4570.061810379869
20180601,3503.5,6.0,20979.0,1.0,230003.0,23000303.0,520 ,4570.061810379869
20180601,4004.0,60.0,240240.0,1.0,230003.0,23000303.0,525 ,4570.061810379869
20180601,8308.3,200.0,1661660.0,2.0,250001.0,25000101.0,635 ,4570.061810379869
20180601,2707.29,275.0,744854.4,2.0,110001.0,11000102.0,469 ,4570.061810379869
20180601,7812.18,1870.0,14644630.0,21.0,240001.0,24000101.0,500 ,4570.061810379869
20180601,7922.07,4700.0,37212750.0,27.0,250001.0,25000102.0,770 ,4570.061810379869
20180601,8758.75,30.0,262237.5,3.0,380201.0,38020102.0,680 ,4570.061810379869
20180601,3826.17,715.0,2735761.5,7.0,110001.0,11000102.0,343 ,4570.061810379869
20180601,9290.7,40.0,371628.0,1.0,230001.0,23000104.0,905 ,4570.061810379869
20180601,3623.62,488.0,1770769.0,2.0,250001.0,25000101.0,503 ,4570.061810379869
20180601,3746.25,24.0,90090.0,1.0,210009.0,21000902.0,600 ,4570.061810379869
20180601,3423.42,222.0,759458.7,3.0,210001.0,21000101.0,627 ,4570.061810379869
20180601,4055.94,72.0,292207.5,2.0,110001.0,11000105.0,340 ,4570.061810379869
20180601,3813.81,1895.0,7222415.2,5.0,110001.0,11000102.0,356 ,4570.061810379869
20180601,8111.88,1800.0,14639625.0,2.0,250003.0,25000302.0,100 ,4570.061810379869
20180601,7217.21,168.0,1212211.0,2.0,350101.0,35010101.0,561 ,4570.061810379869
20180601,4204.2,1252.0,5249745.0,5.0,250003.0,25000301.0,536 ,4570.061810379869
20180601,3866.13,420.0,1624274.1,3.0,210009.0,21000903.0,627 ,4570.061810379869
20180601,8978.97,10.0,89766.677,1.0,350301.0,35030101.0,138 ,4570.061810379869
20180601,10370.36,1550.0,16066050.0,3.0,210001.0,21000103.0,717 ,4570.061810379869
20180601,3443.44,4096.0,14081504.4,9.0,230001.0,23000103.0,356 ,4570.061810379869
20180601,7557.55,1400.0,10559430.0,4.0,330101.0,33010101.0,363 ,4570.061810379869
20180601,1718.28,20.0,34265.7,2.0,210009.0,21000903.0,650 ,4570.061810379869
20180601,7737.73,4800.0,37062900.0,28.0,250001.0,25000101.0,770 ,4570.061810379869
20180601,7247.24,10.0,72472.4,4.0,230001.0,23000102.0,905 ,4570.061810379869
20180601,2517.48,20.0,50289.66,1.0,320101.0,32010102.0,901 ,4570.061810379869
20180601,3203.2,5680.0,18183165.0,8.0,230001.0,23000103.0,536 ,4570.061810379869
20180601,3593.59,64.0,229770.0,2.0,230001.0,23000104.0,800 ,4570.061810379869
20180601,1798.2,1000.0,1802801.0,3.0,350402.0,35040201.0,580 ,4570.061810379869
20180601,2202.2,5328.0,11716671.6,4.0,311201.0,31120106.0,534 ,4570.061810379869
20180601,7507.5,40.0,299700.0,1.0,210009.0,21000903.0,902 ,4570.061810379869
20180601,4245.75,100.0,425425.0,1.0,310401.0,31040101.0,356 ,4570.061810379869
20180601,7907.9,96.0,757641.6,1.0,210009.0,21000903.0,621 ,4570.061810379869
20180601,7067.06,669.0,4725020.3,4.0,210001.0,21000101.0,621 ,4570.061810379869
20180601,7947.94,1000.0,7932060.0,20.0,240004.0,24000403.0,534 ,4570.061810379869
20180601,4045.95,80.0,323676.0,2.0,380201.0,38020101.0,716 ,4570.061810379869
20180601,4795.2,32.0,153446.4,2.0,110001.0,11000102.0,343 ,4570.061810379869
20180601,1751.75,20.0,34965.0,1.0,310101.0,31010102.0,325 ,4570.061810379869
20180601,6466.46,370.0,2386611.0,9.0,230001.0,23000102.0,356 ,4570.061810379869
20180601,3463.46,2120.0,7341434.1,7.0,250003.0,25000302.0,320 ,4570.061810379869
20180601,3116.88,32.0,99900.0,1.0,230003.0,23000302.0,910 ,4570.061810379869
20180601,7262.73,5140.0,37388351.0,40.0,110001.0,11000106.0,635 ,4570.061810379869
20180601,7672.32,50.0,383616.0,3.0,230001.0,23000102.0,905 ,4570.061810379869
20180601,3026.97,1720.0,5201293.5,7.0,240004.0,24000402.0,536 ,4570.061810379869
20180601,6113.88,1868.0,11422366.2,5.0,250001.0,25000101.0,536 ,4570.061810379869
20180601,4204.2,4470.0,18792774.0,9.0,210001.0,21000101.0,711 ,4570.061810379869
20180601,4195.8,84.0,352447.2,1.0,371501.0,37150101.0,730 ,4570.061810379869
20180601,4115.88,8.0,33033.0,1.0,380303.0,38030301.0,800 ,4570.061810379869
20180601,2247.75,30.0,67402.53,1.0,320101.0,32010102.0,138 ,4570.061810379869
20180601,1938.06,64.0,123876.0,3.0,230003.0,23000303.0,343 ,4570.061810379869
20180601,4044.04,4540.0,18383565.2,9.0,210001.0,21000103.0,666 ,4570.061810379869
20180601,2657.34,36450.0,96918184.8,131.0,110008.0,11000801.0,357 ,4570.061810379869
20180601,3543.54,250.0,885313.8,7.0,330101.0,33010101.0,138 ,4570.061810379869
20180601,5165.16,340.0,1757756.0,2.0,240001.0,24000103.0,525 ,4570.061810379869
20180601,2452.45,4550.0,11145134.0,5.0,110001.0,11000102.0,536 ,4570.061810379869
20180601,3526.47,3108.0,10949639.4,7.0,360301.0,36030102.0,534 ,4570.061810379869
20180601,1998.0,140.0,279720.0,1.0,210001.0,21000103.0,668 ,4570.061810379869
20180601,6516.51,1900.0,12362625.0,5.0,311201.0,31120106.0,534 ,4570.061810379869
20180601,5195.19,59.0,305793.9,4.0,380401.0,38040101.0,660 ,4570.061810379869
20180601,3503.5,40.0,140140.0,1.0,210001.0,21000102.0,800 ,4570.061810379869
20180601,3386.61,21.0,71128.8,1.0,371501.0,37150102.0,730 ,4570.061810379869
20180601,8028.02,14.0,112195.692,4.0,350301.0,35030101.0,138 ,4570.061810379869
20180601,3303.3,4168.0,13762224.0,11.0,230003.0,23000302.0,930 ,4570.061810379869
20180601,1721.72,85.0,146053.8,1.0,240004.0,24000401.0,950 ,4570.061810379869
20180601,3953.95,120.0,474474.0,1.0,250001.0,25000101.0,325 ,4570.061810379869
20180601,3246.75,1070.0,3471525.0,3.0,210001.0,21000102.0,660 ,4570.061810379869
20180601,4674.67,6.0,27972.0,2.0,230001.0,23000103.0,320 ,4570.061810379869
20180601,2502.5,130.0,325325.0,1.0,240001.0,24000103.0,519 ,4570.061810379869
20180601,2497.5,25.0,62437.5,1.0,230001.0,23000104.0,323 ,4570.061810379869
20180601,5594.4,11.0,61538.4,2.0,330101.0,33010101.0,363 ,4570.061810379869
20180601,2892.89,4630.0,13363223.4,32.0,110001.0,11000102.0,357 ,4570.061810379869
20180601,2587.41,274.0,709689.6,4.0,340101.0,34010101.0,345 ,4570.061810379869
20180601,4334.33,30.0,130130.0,1.0,110001.0,11000103.0,350 ,4570.061810379869
20180601,4895.1,40.0,195804.0,2.0,110008.0,11000801.0,343 ,4570.061810379869
20180601,3016.98,3250.0,9840831.0,12.0,240004.0,24000403.0,520 ,4570.061810379869
20180601,6686.68,1840.0,12296784.5,28.0,210001.0,21000103.0,719 ,4570.061810379869
20180601,6786.78,500.0,3395392.0,12.0,240001.0,24000103.0,517 ,4570.061810379869
