datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180531,700.7,310.0,215784.0,9.0,380303.0,38030301.0,630 ,2240.1974759122554
20180531,3746.25,320.0,1201200.0,2.0,110001.0,11000102.0,570 ,2240.1974759122554
20180531,2042.04,310.0,631368.0,2.0,250003.0,25000301.0,225 ,2240.1974759122554
20180531,2562.56,1040.0,2659657.0,4.0,110001.0,11000101.0,519 ,2240.1974759122554
20180531,860.86,650.0,561937.5,4.0,230001.0,23000103.0,570 ,2240.1974759122554
20180531,2412.41,140.0,336712.95,5.0,310401.0,31040101.0,901 ,2240.1974759122554
20180531,3596.4,5.0,17982.0,1.0,310901.0,31090101.0,905 ,2240.1974759122554
20180531,1898.1,3670.0,6980013.0,10.0,110001.0,11000101.0,529 ,2240.1974759122554
20180531,5494.5,124.0,681318.0,1.0,110001.0,11000105.0,323 ,2240.1974759122554
20180531,1398.6,120.0,167832.0,1.0,110008.0,11000801.0,472 ,2240.1974759122554
20180531,2752.75,329.0,905094.0,6.0,230003.0,23000303.0,520 ,2240.1974759122554
20180531,3963.96,25.0,99048.95,1.0,310101.0,31010102.0,138 ,2240.1974759122554
20180531,1888.11,550.0,1040539.5,10.0,220001.0,22000104.0,902 ,2240.1974759122554
20180531,2477.52,1000.0,2484882.4,4.0,240001.0,24000103.0,529 ,2240.1974759122554
20180531,1941.94,35.0,67932.0,2.0,320301.0,32030101.0,210 ,2240.1974759122554
20180531,1218.78,645.0,787911.3,6.0,210009.0,21000902.0,600 ,2240.1974759122554
20180531,2602.6,865.0,2248749.0,3.0,110001.0,11000101.0,467 ,2240.1974759122554
20180531,2582.58,20.0,51551.5,2.0,360301.0,36030102.0,590 ,2240.1974759122554
20180531,2377.62,320.0,760838.4,1.0,250003.0,25000302.0,565 ,2240.1974759122554
20180531,1758.24,1065.0,1874124.0,13.0,220001.0,22000103.0,635 ,2240.1974759122554
20180531,1048.95,400.0,419580.0,4.0,220001.0,22000104.0,902 ,2240.1974759122554
20180531,3833.83,100.0,382876.74,2.0,250003.0,25000302.0,138 ,2240.1974759122554
20180531,2337.66,330.0,772227.0,4.0,220001.0,22000103.0,635 ,2240.1974759122554
20180531,2602.6,5.0,13013.0,1.0,230003.0,23000302.0,905 ,2240.1974759122554
20180531,2667.33,10450.0,27970943.0,42.0,110001.0,11000101.0,269 ,2240.1974759122554
20180531,1391.39,498.0,690309.0,4.0,210009.0,21000901.0,641 ,2240.1974759122554
20180531,2377.62,151.0,358241.4,2.0,210001.0,21000101.0,519 ,2240.1974759122554
20180531,1221.22,215.0,261238.5,6.0,220001.0,22000101.0,636 ,2240.1974759122554
20180531,3396.6,16.0,54345.6,1.0,350101.0,35010101.0,545 ,2240.1974759122554
20180531,1621.62,770.0,1251450.2,10.0,250003.0,25000301.0,621 ,2240.1974759122554
20180531,3236.76,55.0,178258.08,2.0,250003.0,25000301.0,660 ,2240.1974759122554
20180531,2607.39,1300.0,3395892.5,14.0,110008.0,11000801.0,660 ,2240.1974759122554
20180531,2567.43,25.0,64135.8,1.0,250001.0,25000102.0,660 ,2240.1974759122554
20180531,1111.11,742.0,823675.5,5.0,210001.0,21000101.0,902 ,2240.1974759122554
20180531,799.2,110.0,87912.0,1.0,110001.0,11000101.0,576 ,2240.1974759122554
20180531,1298.7,40.0,52052.0,1.0,380303.0,38030301.0,637 ,2240.1974759122554
20180531,2002.0,695.0,1385513.1,3.0,240001.0,24000102.0,529 ,2240.1974759122554
20180531,3353.35,1600.0,5365360.0,4.0,110001.0,11000101.0,252 ,2240.1974759122554
20180531,3176.82,65.0,206986.78,3.0,330101.0,33010101.0,138 ,2240.1974759122554
20180531,1018.98,155.0,158258.1,2.0,210009.0,21000902.0,660 ,2240.1974759122554
20180531,1858.14,25.0,46546.5,2.0,210009.0,21000902.0,517 ,2240.1974759122554
20180531,1241.24,645.0,798798.0,6.0,210009.0,21000902.0,600 ,2240.1974759122554
20180531,1601.6,10.0,15984.0,2.0,110001.0,11000101.0,660 ,2240.1974759122554
20180531,2587.41,815.0,2115113.0,3.0,110001.0,11000101.0,560 ,2240.1974759122554
20180531,1798.2,430.0,776876.1,13.0,380401.0,38040101.0,660 ,2240.1974759122554
20180531,4004.0,75.0,300300.0,1.0,110001.0,11000104.0,405 ,2240.1974759122554
20180531,2527.47,170.0,430430.0,2.0,110008.0,11000803.0,410 ,2240.1974759122554
20180531,4315.68,5.0,21621.6,1.0,380303.0,38030301.0,100 ,2240.1974759122554
20180531,3153.15,10.0,31468.5,1.0,320201.0,32020102.0,138 ,2240.1974759122554
20180531,399.6,139.0,55655.6,5.0,380303.0,38030302.0,656 ,2240.1974759122554
20180531,3296.7,100.0,330330.0,1.0,110008.0,11000802.0,660 ,2240.1974759122554
20180531,2557.44,100.0,256055.8,3.0,320301.0,32030101.0,210 ,2240.1974759122554
20180531,1708.29,110.0,188211.6,3.0,250001.0,25000101.0,660 ,2240.1974759122554
20180531,619.38,5.0,3096.9,1.0,250003.0,25000301.0,576 ,2240.1974759122554
20180531,720.72,165.0,118918.8,1.0,250003.0,25000301.0,576 ,2240.1974759122554
20180531,2562.56,500.0,1278720.0,3.0,110001.0,11000101.0,590 ,2240.1974759122554
20180531,2922.92,75.0,219219.0,3.0,320301.0,32030101.0,627 ,2240.1974759122554
20180531,2692.69,1125.0,3024972.0,3.0,110001.0,11000101.0,323 ,2240.1974759122554
20180531,400.4,5.0,1998.0,1.0,380401.0,38040102.0,638 ,2240.1974759122554
20180531,2802.8,40.0,111748.14,4.0,310401.0,31040105.0,138 ,2240.1974759122554
20180531,6096.09,5.0,30476.446,1.0,350101.0,35010101.0,138 ,2240.1974759122554
20180531,1211.21,340.0,411411.0,4.0,360301.0,36030102.0,527 ,2240.1974759122554
20180531,2407.59,30.0,72242.17,3.0,330201.0,33020102.0,627 ,2240.1974759122554
20180531,2197.8,50.0,109890.0,5.0,230001.0,23000103.0,660 ,2240.1974759122554
20180531,3493.49,605.0,2107390.5,3.0,220001.0,22000103.0,678 ,2240.1974759122554
20180531,1671.67,55.0,92092.0,3.0,230003.0,23000302.0,905 ,2240.1974759122554
20180531,6993.0,10.0,69930.0,1.0,310401.0,31040105.0,306 ,2240.1974759122554
20180531,2222.22,245.0,543543.0,4.0,110001.0,11000101.0,519 ,2240.1974759122554
20180531,2617.38,500.0,1313312.0,5.0,110008.0,11000801.0,660 ,2240.1974759122554
20180531,2152.15,2075.0,4450045.5,17.0,110001.0,11000101.0,548 ,2240.1974759122554
20180531,2697.3,115.0,311311.0,3.0,110001.0,11000102.0,269 ,2240.1974759122554
20180531,2002.0,5.0,10010.0,1.0,230003.0,23000301.0,225 ,2240.1974759122554
20180531,1158.84,345.0,399100.5,7.0,220001.0,22000101.0,636 ,2240.1974759122554
20180531,2522.52,515.0,1297296.0,3.0,110008.0,11000803.0,410 ,2240.1974759122554
20180531,1808.19,450.0,814484.7,8.0,210009.0,21000903.0,590 ,2240.1974759122554
20180531,1918.08,395.0,760860.1,6.0,210001.0,21000101.0,590 ,2240.1974759122554
20180531,4585.41,165.0,756742.5,3.0,220001.0,22000103.0,678 ,2240.1974759122554
20180531,3003.0,25.0,74825.1,1.0,250001.0,25000102.0,660 ,2240.1974759122554
20180531,3003.0,50.0,150150.0,1.0,110008.0,11000802.0,269 ,2240.1974759122554
20180531,3203.2,60.0,192192.0,1.0,110008.0,11000803.0,402 ,2240.1974759122554
20180531,3396.6,65.0,221221.0,2.0,310401.0,31040101.0,405 ,2240.1974759122554
20180531,2782.78,200.0,555555.0,3.0,110008.0,11000801.0,402 ,2240.1974759122554
20180531,980.98,60.0,59059.0,4.0,380303.0,38030302.0,637 ,2240.1974759122554
20180531,4264.26,275.0,1171170.0,3.0,110001.0,11000102.0,905 ,2240.1974759122554
20180531,5244.75,2.0,10510.5,1.0,350402.0,35040202.0,500 ,2240.1974759122554
20180531,3176.82,70.0,222827.605,3.0,330101.0,33010101.0,138 ,2240.1974759122554
20180531,480.48,195.0,93793.7,3.0,380401.0,38040102.0,638 ,2240.1974759122554
20180531,2177.82,250.0,545354.1,6.0,240004.0,24000402.0,519 ,2240.1974759122554
20180531,2827.17,1125.0,3189186.0,3.0,110001.0,11000101.0,467 ,2240.1974759122554
20180531,2117.88,115.0,244244.0,2.0,110001.0,11000102.0,660 ,2240.1974759122554
20180531,3853.85,605.0,2332330.0,4.0,220001.0,22000103.0,678 ,2240.1974759122554
20180531,5485.48,10.0,54793.152,1.0,380201.0,38020101.0,138 ,2240.1974759122554
20180531,2797.2,125.0,349650.0,2.0,110008.0,11000803.0,403 ,2240.1974759122554
20180531,2392.39,275.0,658658.0,5.0,380101.0,38010102.0,590 ,2240.1974759122554
20180531,1141.14,170.0,193806.0,2.0,230001.0,23000104.0,476 ,2240.1974759122554
20180531,4875.12,25.0,122021.9,1.0,250003.0,25000301.0,660 ,2240.1974759122554
20180531,3303.3,60.0,197802.0,1.0,350101.0,35010101.0,906 ,2240.1974759122554
20180531,1638.36,3485.0,5734729.0,14.0,110001.0,11000101.0,641 ,2240.1974759122554
20180531,3833.83,25.0,95719.185,1.0,250003.0,25000302.0,138 ,2240.1974759122554
20180531,2022.02,890.0,1796995.2,8.0,240001.0,24000102.0,660 ,2240.1974759122554
20180531,1581.58,434.0,685713.6,8.0,210001.0,21000101.0,590 ,2240.1974759122554
20180531,4524.52,5.0,22622.6,1.0,380303.0,38030301.0,100 ,2240.1974759122554
20180531,3033.03,900.0,2732730.0,3.0,110001.0,11000101.0,590 ,2240.1974759122554
20180531,700.7,5.0,3503.5,1.0,220001.0,22000101.0,636 ,2240.1974759122554
20180531,1501.5,150.0,224775.0,1.0,230003.0,23000301.0,464 ,2240.1974759122554
20180531,4755.24,140.0,665334.0,2.0,110001.0,11000105.0,402 ,2240.1974759122554
20180531,3616.38,5.0,18138.12,1.0,320101.0,32010102.0,138 ,2240.1974759122554
20180531,2052.05,190.0,389210.4,3.0,340101.0,34010101.0,506 ,2240.1974759122554
20180531,3416.58,125.0,428428.0,3.0,250001.0,25000102.0,232 ,2240.1974759122554
20180531,2847.15,130.0,369769.86,4.0,250001.0,25000101.0,138 ,2240.1974759122554
20180531,4004.0,250.0,1001000.0,1.0,311201.0,31120106.0,667 ,2240.1974759122554
20180531,5005.0,12.0,60060.0,2.0,350402.0,35040202.0,500 ,2240.1974759122554
20180531,1741.74,45.0,78421.5,2.0,311201.0,31120103.0,660 ,2240.1974759122554
20180531,3126.87,1875.0,5861133.0,7.0,110001.0,11000102.0,445 ,2240.1974759122554
20180531,2397.6,250.0,600600.0,2.0,360301.0,36030102.0,660 ,2240.1974759122554
20180531,2177.82,325.0,707292.0,5.0,311201.0,31120101.0,660 ,2240.1974759122554
20180531,1938.06,480.0,931931.0,4.0,240001.0,24000101.0,565 ,2240.1974759122554
20180531,900.9,100.0,89910.0,1.0,110008.0,11000803.0,534 ,2240.1974759122554
20180531,839.16,180.0,151048.8,1.0,250003.0,25000301.0,576 ,2240.1974759122554
20180531,1201.2,35.0,42042.0,1.0,230003.0,23000303.0,403 ,2240.1974759122554
20180531,2547.45,665.0,1696302.0,6.0,311201.0,31120106.0,660 ,2240.1974759122554
20180531,3396.6,60.0,203796.0,1.0,110008.0,11000802.0,529 ,2240.1974759122554
20180531,700.7,5.0,3496.5,1.0,380303.0,38030302.0,641 ,2240.1974759122554
20180531,2032.03,6115.0,12406394.0,22.0,110001.0,11000101.0,660 ,2240.1974759122554
20180531,1198.8,150.0,180180.0,3.0,360301.0,36030102.0,545 ,2240.1974759122554
20180531,4095.9,10.0,40959.0,1.0,380303.0,38030301.0,138 ,2240.1974759122554
20180531,1978.02,1645.0,3258154.9,10.0,240001.0,24000102.0,660 ,2240.1974759122554
20180531,3843.84,5.0,19160.82,1.0,320101.0,32010102.0,138 ,2240.1974759122554
20180531,1188.81,285.0,340340.0,7.0,380303.0,38030302.0,631 ,2240.1974759122554
20180531,869.13,215.0,186313.5,4.0,380303.0,38030301.0,637 ,2240.1974759122554
20180531,1108.89,275.0,305405.1,4.0,360301.0,36030102.0,545 ,2240.1974759122554
20180531,2637.36,25.0,65934.0,2.0,370101.0,37010103.0,526 ,2240.1974759122554
20180531,300.3,10.0,3003.0,1.0,220001.0,22000101.0,636 ,2240.1974759122554
20180531,3766.23,630.0,2376374.0,3.0,110001.0,11000101.0,269 ,2240.1974759122554
20180531,2137.86,15.0,32067.9,1.0,330201.0,33020102.0,570 ,2240.1974759122554
20180531,4434.43,5.0,22177.155,1.0,330101.0,33010101.0,138 ,2240.1974759122554
20180531,5165.16,800.0,4120875.0,8.0,210001.0,21000101.0,519 ,2240.1974759122554
20180531,4595.4,5.0,23023.0,1.0,320301.0,32030101.0,343 ,2240.1974759122554
20180531,1931.93,5.0,9639.63,1.0,330201.0,33020102.0,570 ,2240.1974759122554
20180531,1998.0,80.0,159840.0,1.0,230001.0,23000102.0,340 ,2240.1974759122554
20180531,2702.7,40.0,108108.0,3.0,360301.0,36030102.0,590 ,2240.1974759122554
20180531,2722.72,150.0,407592.0,3.0,370101.0,37010103.0,641 ,2240.1974759122554
20180531,4174.17,105.0,437562.0,2.0,370101.0,37010103.0,770 ,2240.1974759122554
20180531,1318.68,210.0,277777.5,3.0,210009.0,21000902.0,517 ,2240.1974759122554
20180531,4804.8,175.0,840840.0,2.0,240001.0,24000102.0,519 ,2240.1974759122554
20180531,499.5,10.0,4995.0,1.0,110001.0,11000101.0,576 ,2240.1974759122554
20180531,4004.0,250.0,999000.0,1.0,311201.0,31120106.0,667 ,2240.1974759122554
20180531,2017.98,5.0,10089.9,1.0,250003.0,25000301.0,660 ,2240.1974759122554
20180531,1648.35,80.0,131967.9,3.0,210009.0,21000902.0,517 ,2240.1974759122554
20180531,3056.94,4000.0,12227760.0,10.0,110001.0,11000101.0,252 ,2240.1974759122554
20180531,5474.52,180.0,985253.76,13.0,240004.0,24000401.0,138 ,2240.1974759122554
20180531,1488.51,1021.0,1522521.0,5.0,210001.0,21000101.0,519 ,2240.1974759122554
20180531,1061.06,505.0,535835.3,6.0,380401.0,38040101.0,638 ,2240.1974759122554
20180531,4595.4,5.0,22977.0,1.0,320301.0,32030101.0,627 ,2240.1974759122554
20180531,6376.37,15.0,95454.45,3.0,320201.0,32020102.0,138 ,2240.1974759122554
20180531,1381.38,465.0,643142.5,5.0,360301.0,36030102.0,641 ,2240.1974759122554
20180531,1791.79,208.0,372372.0,6.0,380101.0,38010102.0,590 ,2240.1974759122554
20180531,2302.3,380.0,875875.0,7.0,230001.0,23000102.0,660 ,2240.1974759122554
20180531,5314.68,1.0,5325.32,1.0,320101.0,32010102.0,138 ,2240.1974759122554
20180531,780.78,238.0,186986.8,7.0,380303.0,38030302.0,656 ,2240.1974759122554
20180531,3556.44,15.0,53346.6,1.0,240004.0,24000403.0,110 ,2240.1974759122554
20180531,3506.49,110.0,385614.0,2.0,230003.0,23000302.0,910 ,2240.1974759122554
20180531,2777.22,60.0,166633.2,2.0,330201.0,33020101.0,660 ,2240.1974759122554
20180531,3756.24,75.0,281862.855,2.0,250003.0,25000302.0,138 ,2240.1974759122554
20180531,1128.87,340.0,383182.8,3.0,230001.0,23000103.0,570 ,2240.1974759122554
20180531,3956.04,10.0,39639.6,1.0,210009.0,21000901.0,910 ,2240.1974759122554
20180531,3416.58,40.0,137096.96,3.0,250001.0,25000102.0,590 ,2240.1974759122554
20180531,2447.55,1460.0,3579576.0,4.0,110001.0,11000101.0,529 ,2240.1974759122554
20180531,1671.67,50.0,83276.64,1.0,310101.0,31010101.0,138 ,2240.1974759122554
20180531,6993.0,40.0,280280.0,1.0,311201.0,31120106.0,667 ,2240.1974759122554
20180531,1978.02,65.0,128571.3,2.0,250003.0,25000302.0,660 ,2240.1974759122554
20180531,560.56,590.0,333032.7,10.0,380303.0,38030301.0,637 ,2240.1974759122554
20180531,1348.65,934.0,1262536.2,5.0,210001.0,21000101.0,519 ,2240.1974759122554
20180531,1861.86,6195.0,11546535.0,26.0,110001.0,11000102.0,660 ,2240.1974759122554
20180531,2842.84,100.0,284284.0,3.0,320301.0,32030101.0,627 ,2240.1974759122554
20180531,3516.48,30.0,105852.747,2.0,310901.0,31090101.0,901 ,2240.1974759122554
20180531,3243.24,64.0,207707.5,3.0,230003.0,23000301.0,225 ,2240.1974759122554
20180531,2512.51,135.0,339489.15,4.0,310401.0,31040101.0,901 ,2240.1974759122554
20180531,3403.4,60.0,204204.0,1.0,230003.0,23000303.0,402 ,2240.1974759122554
20180531,3753.75,20.0,75075.0,1.0,310101.0,31010102.0,138 ,2240.1974759122554
20180531,2402.4,110.0,264539.275,2.0,311201.0,31120101.0,472 ,2240.1974759122554
20180531,1231.23,60.0,73926.0,3.0,230003.0,23000303.0,520 ,2240.1974759122554
20180531,1261.26,171.0,216216.0,1.0,210009.0,21000901.0,950 ,2240.1974759122554
20180531,3223.22,55.0,176823.0,2.0,230003.0,23000303.0,403 ,2240.1974759122554
20180531,2997.0,32.0,96096.0,1.0,350101.0,35010101.0,545 ,2240.1974759122554
20180531,3186.81,265.0,845154.0,8.0,230003.0,23000301.0,269 ,2240.1974759122554
20180531,2682.68,95.0,255255.0,2.0,110008.0,11000803.0,410 ,2240.1974759122554
20180531,959.04,25.0,23976.0,3.0,380303.0,38030302.0,631 ,2240.1974759122554
20180531,5255.25,2.0,10510.5,1.0,350402.0,35040202.0,500 ,2240.1974759122554
20180531,500.5,70.0,35335.3,3.0,380401.0,38040102.0,638 ,2240.1974759122554
20180531,1398.6,55.0,77077.0,1.0,230003.0,23000303.0,403 ,2240.1974759122554
20180531,1988.01,345.0,688287.6,12.0,380401.0,38040101.0,660 ,2240.1974759122554
20180531,2502.5,40.0,99900.0,4.0,360301.0,36030102.0,590 ,2240.1974759122554
20180531,2242.24,125.0,280280.0,4.0,110001.0,11000104.0,269 ,2240.1974759122554
20180531,1071.07,155.0,165734.1,3.0,210009.0,21000902.0,660 ,2240.1974759122554
20180531,2912.91,200.0,582081.5,3.0,110008.0,11000801.0,905 ,2240.1974759122554
20180531,2202.2,800.0,1761760.0,2.0,110001.0,11000101.0,560 ,2240.1974759122554
20180531,629.37,6.0,3803.8,1.0,210009.0,21000903.0,590 ,2240.1974759122554
20180531,3803.8,50.0,190190.0,1.0,110001.0,11000104.0,402 ,2240.1974759122554
20180531,2552.55,100.0,254745.0,2.0,110001.0,11000102.0,269 ,2240.1974759122554
20180531,1821.82,414.0,752251.5,7.0,210009.0,21000903.0,590 ,2240.1974759122554
20180531,960.96,159.0,153346.5,2.0,210009.0,21000903.0,612 ,2240.1974759122554
20180531,1201.2,580.0,696696.0,1.0,110001.0,11000101.0,576 ,2240.1974759122554
20180531,1721.72,1540.0,2645643.0,16.0,110001.0,11000102.0,660 ,2240.1974759122554
20180531,4515.48,25.0,112862.025,1.0,250001.0,25000101.0,138 ,2240.1974759122554
20180531,3386.61,65.0,219869.91,3.0,250001.0,25000101.0,138 ,2240.1974759122554
20180531,2317.68,20.0,46443.51,2.0,330201.0,33020102.0,627 ,2240.1974759122554
20180531,3093.09,45.0,138741.12,4.0,250003.0,25000301.0,660 ,2240.1974759122554
20180531,4234.23,9.0,38061.9,1.0,250001.0,25000101.0,138 ,2240.1974759122554
20180531,1168.83,12.0,14014.0,1.0,230001.0,23000103.0,323 ,2240.1974759122554
20180531,2567.43,345.0,887286.4,6.0,240004.0,24000402.0,519 ,2240.1974759122554
20180531,3076.92,9165.0,28201770.0,33.0,110001.0,11000101.0,269 ,2240.1974759122554
20180531,2017.98,3260.0,6606099.5,21.0,110001.0,11000105.0,660 ,2240.1974759122554
20180531,2732.73,1700.0,4643352.0,6.0,110001.0,11000102.0,445 ,2240.1974759122554
20180531,1201.2,20.0,23976.0,1.0,230003.0,23000302.0,905 ,2240.1974759122554
20180531,759.24,110.0,83583.5,6.0,380303.0,38030302.0,641 ,2240.1974759122554
20180531,1201.2,115.0,138138.0,1.0,110008.0,11000803.0,___ ,2240.1974759122554
20180531,1278.72,45.0,57557.5,5.0,360301.0,36030102.0,545 ,2240.1974759122554
20180531,5375.37,5.0,26862.836,1.0,380401.0,38040101.0,138 ,2240.1974759122554
20180531,460.46,476.0,219480.3,5.0,210001.0,21000101.0,902 ,2240.1974759122554
20180531,4135.86,55.0,228228.0,2.0,370101.0,37010103.0,770 ,2240.1974759122554
20180531,1021.02,2000.0,2037035.0,19.0,110001.0,11000101.0,638 ,2240.1974759122554
20180531,2977.02,25.0,74540.385,1.0,250003.0,25000302.0,138 ,2240.1974759122554
20180531,3563.56,15.0,53346.6,1.0,240004.0,24000403.0,110 ,2240.1974759122554
20180531,2332.33,325.0,757957.2,6.0,240004.0,24000402.0,519 ,2240.1974759122554
20180531,3963.96,7.0,27717.69,2.0,330201.0,33020101.0,138 ,2240.1974759122554
20180531,2537.46,600.0,1526525.0,3.0,220001.0,22000101.0,590 ,2240.1974759122554
20180531,2082.08,155.0,322322.0,16.0,310401.0,31040105.0,306 ,2240.1974759122554
20180531,1601.6,180.0,287712.0,1.0,110001.0,11000103.0,660 ,2240.1974759122554
20180531,1871.87,45.0,83916.0,3.0,250001.0,25000102.0,220 ,2240.1974759122554
20180531,6426.42,18.0,115444.44,3.0,250001.0,25000102.0,519 ,2240.1974759122554
20180531,1741.74,3930.0,6855849.0,15.0,110001.0,11000105.0,660 ,2240.1974759122554
20180531,3326.67,105.0,349889.54,7.0,240004.0,24000401.0,138 ,2240.1974759122554
20180531,1798.2,390.0,702702.0,1.0,110001.0,11000101.0,627 ,2240.1974759122554
20180531,2112.11,2174.0,4582912.5,11.0,110001.0,11000101.0,660 ,2240.1974759122554
20180531,3803.8,70.0,265734.0,6.0,310901.0,31090101.0,905 ,2240.1974759122554
20180531,5654.34,35.0,197772.03,3.0,350402.0,35040201.0,906 ,2240.1974759122554
20180531,3603.6,75.0,269730.0,1.0,311201.0,31120101.0,402 ,2240.1974759122554
20180531,1251.25,360.0,449949.6,12.0,310901.0,31090101.0,660 ,2240.1974759122554
20180531,1581.58,40.0,63063.0,4.0,311201.0,31120103.0,471 ,2240.1974759122554
20180531,1001.0,65.0,64935.0,3.0,380303.0,38030302.0,637 ,2240.1974759122554
20180531,3153.15,5.0,15765.75,1.0,310401.0,31040101.0,901 ,2240.1974759122554
20180601,1481.48,285.0,421421.0,4.0,230001.0,23000103.0,570 ,2038.5898159717024
20180601,2207.79,132.0,292492.2,4.0,210009.0,21000903.0,590 ,2038.5898159717024
20180601,2757.24,50.0,137937.8,1.0,250003.0,25000301.0,660 ,2038.5898159717024
20180601,4884.88,5.0,24404.38,1.0,250003.0,25000301.0,445 ,2038.5898159717024
20180601,2057.94,1890.0,3898394.5,14.0,110001.0,11000102.0,660 ,2038.5898159717024
20180601,4964.96,15.0,74335.59,1.0,250003.0,25000302.0,138 ,2038.5898159717024
20180601,1708.29,24.0,41041.0,2.0,350101.0,35010101.0,561 ,2038.5898159717024
20180601,3196.8,60.0,192192.0,1.0,320301.0,32030101.0,467 ,2038.5898159717024
20180601,2442.44,70.0,170829.0,5.0,360301.0,36030102.0,590 ,2038.5898159717024
20180601,1731.73,75.0,130130.0,2.0,311201.0,31120106.0,471 ,2038.5898159717024
20180601,5005.0,30.0,149850.0,2.0,110008.0,11000803.0,___ ,2038.5898159717024
20180601,1201.2,5.0,5994.0,1.0,380303.0,38030302.0,627 ,2038.5898159717024
20180601,1878.12,482.0,906692.4,5.0,210001.0,21000101.0,590 ,2038.5898159717024
20180601,1598.4,10.0,15984.0,2.0,360301.0,36030102.0,590 ,2038.5898159717024
20180601,1918.08,65.0,124924.8,2.0,350101.0,35010101.0,906 ,2038.5898159717024
20180601,3616.38,30.0,108737.629,3.0,380201.0,38020101.0,138 ,2038.5898159717024
20180601,1628.37,535.0,872127.0,5.0,330101.0,33010101.0,660 ,2038.5898159717024
20180601,2572.57,600.0,1545544.0,6.0,240001.0,24000103.0,590 ,2038.5898159717024
20180601,1161.16,105.0,121278.6,2.0,320301.0,32030101.0,210 ,2038.5898159717024
20180601,3986.01,20.0,79879.8,2.0,310401.0,31040101.0,901 ,2038.5898159717024
20180601,4235.76,40.0,169769.6,3.0,250003.0,25000301.0,445 ,2038.5898159717024
20180601,1771.77,679.0,1201300.1,3.0,210001.0,21000101.0,519 ,2038.5898159717024
20180601,1468.53,150.0,220220.0,3.0,110001.0,11000101.0,545 ,2038.5898159717024
20180601,1751.75,638.0,1116482.4,3.0,210001.0,21000101.0,519 ,2038.5898159717024
20180601,1998.0,655.0,1308190.5,4.0,240001.0,24000101.0,565 ,2038.5898159717024
20180601,969.03,1030.0,1002501.5,4.0,250003.0,25000301.0,678 ,2038.5898159717024
20180601,1171.17,35.0,41041.0,2.0,230003.0,23000303.0,520 ,2038.5898159717024
20180601,2237.76,800.0,1793205.0,6.0,220001.0,22000103.0,635 ,2038.5898159717024
20180601,599.4,5.0,2997.0,1.0,230003.0,23000301.0,225 ,2038.5898159717024
20180601,960.96,104.0,99800.1,2.0,380101.0,38010102.0,641 ,2038.5898159717024
20180601,3673.67,10.0,36770.734,2.0,350101.0,35010101.0,138 ,2038.5898159717024
20180601,2602.6,5445.0,14171157.0,2.0,380401.0,38040101.0,621 ,2038.5898159717024
20180601,2867.13,278.0,797202.0,6.0,230003.0,23000303.0,520 ,2038.5898159717024
20180601,2777.22,150.0,417717.3,1.0,250001.0,25000102.0,529 ,2038.5898159717024
20180601,2202.2,1195.0,2631629.0,3.0,110001.0,11000105.0,225 ,2038.5898159717024
20180601,2297.7,350.0,804195.0,3.0,220001.0,22000101.0,590 ,2038.5898159717024
20180601,2047.95,260.0,532532.0,3.0,110001.0,11000101.0,200 ,2038.5898159717024
20180601,2867.13,1760.0,5053048.0,5.0,110001.0,11000102.0,445 ,2038.5898159717024
20180601,700.7,660.0,458958.5,5.0,380401.0,38040102.0,660 ,2038.5898159717024
20180601,3723.72,250.0,930930.0,3.0,110001.0,11000102.0,905 ,2038.5898159717024
20180601,2202.2,522.0,1151150.0,4.0,210009.0,21000903.0,590 ,2038.5898159717024
20180601,2397.6,15.0,35964.0,1.0,230003.0,23000302.0,480 ,2038.5898159717024
20180601,3296.7,50.0,165165.0,1.0,230003.0,23000303.0,403 ,2038.5898159717024
20180601,2232.23,400.0,891108.0,4.0,210001.0,21000102.0,660 ,2038.5898159717024
20180601,1238.76,180.0,223776.0,5.0,380303.0,38030302.0,641 ,2038.5898159717024
20180601,1148.85,65.0,74425.5,3.0,380401.0,38040101.0,636 ,2038.5898159717024
20180601,1998.0,250.0,499500.0,1.0,311201.0,31120101.0,472 ,2038.5898159717024
20180601,4054.05,210.0,850850.0,2.0,110001.0,11000105.0,402 ,2038.5898159717024
20180601,2452.45,76.0,186013.8,1.0,350101.0,35010101.0,561 ,2038.5898159717024
20180601,1998.0,35.0,70070.0,1.0,230003.0,23000301.0,269 ,2038.5898159717024
20180601,3403.4,75.0,254745.0,1.0,110008.0,11000802.0,660 ,2038.5898159717024
20180601,3583.58,650.0,2326824.5,5.0,220001.0,22000103.0,678 ,2038.5898159717024
20180601,4604.6,10.0,46046.0,1.0,320301.0,32030101.0,660 ,2038.5898159717024
20180601,2882.88,80.0,229760.01,3.0,330101.0,33010101.0,138 ,2038.5898159717024
20180601,2772.77,35.0,96853.05,4.0,340101.0,34010101.0,135 ,2038.5898159717024
20180601,1051.05,8360.0,8769222.0,1.0,220001.0,22000101.0,660 ,2038.5898159717024
20180601,1528.47,2035.0,3109106.0,12.0,110001.0,11000105.0,641 ,2038.5898159717024
20180601,1768.23,790.0,1396801.8,12.0,240004.0,24000403.0,527 ,2038.5898159717024
20180601,2827.17,150.0,423775.8,6.0,310401.0,31040101.0,901 ,2038.5898159717024
