datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180525,580.58,11760.0,6871321.8,12.0,360301.0,36030102.0,548.0,592.8338205517534
20180525,580.58,16400.0,9445135.7,8.0,230001.0,23000102.0,905.0,592.8338205517534
20180525,640.64,6219.0,4003092.9,11.0,110001.0,11000103.0,534.0,592.8338205517534
20180525,690.69,320.0,220779.0,2.0,380101.0,38010102.0,631.0,592.8338205517534
20180525,610.61,1080.0,661737.6,1.0,320201.0,32020102.0,660.0,592.8338205517534
20180525,389.61,3920.0,1513512.0,6.0,380303.0,38030302.0,635.0,592.8338205517534
20180525,740.74,2060.0,1530168.3,3.0,370101.0,37010103.0,718.0,592.8338205517534
20180525,799.2,5148.0,4119715.6,6.0,110001.0,11000104.0,534.0,592.8338205517534
20180525,599.4,340.0,204204.0,1.0,380303.0,38030302.0,645.0,592.8338205517534
20180525,1201.2,8300.0,9929920.0,13.0,311201.0,31120101.0,711.0,592.8338205517534
20180525,699.3,1500.0,1048950.0,1.0,110001.0,11000105.0,770.0,592.8338205517534
20180525,530.53,900.0,480480.0,1.0,240001.0,24000101.0,525.0,592.8338205517534
20180525,509.49,2800.0,1416282.3,2.0,240001.0,24000102.0,525.0,592.8338205517534
20180525,560.56,17895.0,9937427.5,16.0,230001.0,23000104.0,534.0,592.8338205517534
20180525,570.57,19090.0,10977967.0,10.0,230003.0,23000302.0,534.0,592.8338205517534
20180525,529.47,4200.0,2215713.5,3.0,240004.0,24000402.0,534.0,592.8338205517534
20180525,540.54,6942.0,3761035.2,2.0,220001.0,22000103.0,635.0,592.8338205517534
20180525,640.64,11360.0,7218711.5,18.0,380303.0,38030301.0,635.0,592.8338205517534
20180525,840.84,3165.0,2650347.0,3.0,311201.0,31120106.0,534.0,592.8338205517534
20180525,409.59,7020.0,2880117.0,2.0,210009.0,21000901.0,548.0,592.8338205517534
20180525,820.82,2180.0,1780218.0,3.0,210009.0,21000903.0,612.0,592.8338205517534
20180526,700.7,16200.0,11259729.0,4.0,311201.0,31120106.0,529.0,610.678196082804
20180526,550.55,30652.0,16908391.5,16.0,220001.0,22000103.0,635.0,610.678196082804
20180526,670.67,3920.0,2633931.3,3.0,210001.0,21000103.0,635.0,610.678196082804
20180526,680.68,9000.0,6068925.0,5.0,250003.0,25000302.0,534.0,610.678196082804
20180526,470.47,1720.0,816315.5,11.0,240001.0,24000103.0,529.0,610.678196082804
20180526,409.59,7540.0,3071425.5,5.0,240001.0,24000103.0,525.0,610.678196082804
20180526,510.51,180.0,91908.0,2.0,380303.0,38030302.0,637.0,610.678196082804
20180526,660.66,12220.0,8023015.0,12.0,330201.0,33020102.0,380.0,610.678196082804
20180526,520.52,3120.0,1618380.0,5.0,380303.0,38030302.0,630.0,610.678196082804
20180526,719.28,3915.0,2829267.9,16.0,340101.0,34010102.0,565.0,610.678196082804
20180526,959.04,3550.0,3401595.0,9.0,110001.0,11000103.0,534.0,610.678196082804
20180526,620.62,149385.0,91874283.75,82.0,110001.0,11000103.0,534.0,610.678196082804
20180526,690.69,20250.0,13941427.5,6.0,220001.0,22000103.0,534.0,610.678196082804
20180526,599.4,15750.0,9433057.5,26.0,110008.0,11000801.0,534.0,610.678196082804
20180526,210.21,1060.0,218248.03,5.0,350402.0,35040201.0,906.0,610.678196082804
20180526,1098.9,1470.0,1618617.0,6.0,110001.0,11000103.0,482.0,610.678196082804
20180526,599.4,2250.0,1351350.0,2.0,230001.0,23000102.0,534.0,610.678196082804
20180526,470.47,2860.0,1334132.8,4.0,220001.0,22000106.0,635.0,610.678196082804
20180526,599.4,15900.0,9608098.5,5.0,220001.0,22000104.0,525.0,610.678196082804
20180526,659.34,6060.0,3999795.8,7.0,240004.0,24000401.0,513.0,610.678196082804
20180526,670.67,35802.0,24161337.2,17.0,110001.0,11000105.0,525.0,610.678196082804
20180526,779.22,136.0,105505.4,1.0,350101.0,35010101.0,561.0,610.678196082804
20180526,500.5,3140.0,1566064.5,3.0,240004.0,24000402.0,513.0,610.678196082804
20180526,649.35,2050.0,1336162.5,6.0,350301.0,35030101.0,570.0,610.678196082804
20180526,579.42,15200.0,8723767.5,7.0,210001.0,21000101.0,902.0,610.678196082804
20180526,549.45,4320.0,2380217.4,5.0,240004.0,24000401.0,513.0,610.678196082804
20180526,599.4,17685.0,10530459.0,16.0,110008.0,11000802.0,534.0,610.678196082804
20180526,760.76,460.0,350649.0,3.0,210009.0,21000901.0,636.0,610.678196082804
20180526,450.45,15990.0,7150443.3,14.0,220001.0,22000103.0,717.0,610.678196082804
20180526,749.25,12240.0,9195786.6,7.0,210001.0,21000102.0,635.0,610.678196082804
20180526,460.46,2720.0,1258740.0,3.0,240001.0,24000103.0,585.0,610.678196082804
20180526,949.05,2916.0,2762035.2,4.0,110001.0,11000104.0,534.0,610.678196082804
20180526,549.45,260.0,142857.0,1.0,110001.0,11000105.0,520.0,610.678196082804
20180526,479.52,3620.0,1732130.4,3.0,240001.0,24000102.0,513.0,610.678196082804
20180526,649.35,3600.0,2335162.5,2.0,210009.0,21000901.0,635.0,610.678196082804
20180526,619.38,3700.0,2308806.5,5.0,370101.0,37010103.0,703.0,610.678196082804
20180526,620.62,7560.0,4674920.4,6.0,210001.0,21000102.0,656.0,610.678196082804
20180526,570.57,2456.0,1396795.4,3.0,350101.0,35010101.0,580.0,610.678196082804
20180526,579.42,820.0,473072.6,4.0,370401.0,37040102.0,760.0,610.678196082804
20180526,650.65,1920.0,1253752.5,6.0,380303.0,38030302.0,635.0,610.678196082804
20180526,420.42,12760.0,5368863.5,3.0,210001.0,21000101.0,636.0,610.678196082804
20180526,579.42,6240.0,3646749.6,11.0,360301.0,36030102.0,548.0,610.678196082804
20180526,380.38,16500.0,6207000.8,4.0,210001.0,21000101.0,627.0,610.678196082804
20180526,530.53,1770.0,944944.0,1.0,330101.0,33010101.0,565.0,610.678196082804
20180526,500.5,12110.0,6055538.4,18.0,380303.0,38030302.0,641.0,610.678196082804
20180526,569.43,17790.0,10114604.5,8.0,250001.0,25000102.0,534.0,610.678196082804
20180526,629.37,14200.0,8907883.2,8.0,210001.0,21000102.0,637.0,610.678196082804
20180526,1048.95,60.0,62937.0,2.0,330201.0,33020101.0,901.0,610.678196082804
20180526,1098.9,589.0,648351.0,7.0,320301.0,32030101.0,534.0,610.678196082804
20180526,619.38,200787.0,123933860.05,118.0,110001.0,11000104.0,534.0,610.678196082804
20180526,410.41,5380.0,2227770.0,6.0,240001.0,24000103.0,534.0,610.678196082804
20180526,920.92,540.0,498700.8,2.0,330201.0,33020102.0,390.0,610.678196082804
20180526,1201.2,152.0,182592.41,6.0,320101.0,32010102.0,200.0,610.678196082804
20180526,649.35,19080.0,12361725.9,7.0,110001.0,11000105.0,525.0,610.678196082804
20180526,899.1,1332.0,1203395.4,3.0,110001.0,11000105.0,534.0,610.678196082804
20180526,670.67,20250.0,13528515.0,9.0,250001.0,25000101.0,356.0,610.678196082804
20180526,739.26,9450.0,7021014.0,3.0,250003.0,25000301.0,745.0,610.678196082804
20180526,879.12,25.0,22027.95,2.0,320201.0,32020102.0,138.0,610.678196082804
20180526,629.37,3820.0,2394392.0,5.0,380303.0,38030302.0,656.0,610.678196082804
20180526,399.6,9240.0,3741654.6,12.0,240004.0,24000403.0,534.0,610.678196082804
20180526,609.39,32625.0,19877202.9,13.0,311201.0,31120103.0,471.0,610.678196082804
20180526,1098.9,200.0,219780.0,1.0,110001.0,11000105.0,526.0,610.678196082804
20180526,709.29,1860.0,1329728.4,7.0,380401.0,38040101.0,660.0,610.678196082804
20180526,569.43,16040.0,9140131.0,5.0,250001.0,25000102.0,676.0,610.678196082804
20180526,1201.2,75.0,90090.0,1.0,320301.0,32030101.0,356.0,610.678196082804
20180526,760.76,2145.0,1639758.6,3.0,250001.0,25000101.0,534.0,610.678196082804
20180526,699.3,6080.0,4253749.5,7.0,380101.0,38010102.0,641.0,610.678196082804
20180526,570.57,1710.0,980179.2,3.0,340101.0,34010102.0,350.0,610.678196082804
20180526,609.39,17685.0,10732722.0,8.0,250001.0,25000101.0,534.0,610.678196082804
20180526,339.66,780.0,261738.0,2.0,240001.0,24000101.0,500.0,610.678196082804
20180526,1298.7,20.0,25974.0,1.0,320301.0,32030101.0,534.0,610.678196082804
20180526,419.58,460.0,194194.0,3.0,350101.0,35010101.0,565.0,610.678196082804
20180526,610.61,9810.0,5990985.0,6.0,230003.0,23000302.0,534.0,610.678196082804
20180526,700.7,4400.0,3103100.0,5.0,350101.0,35010101.0,565.0,610.678196082804
20180526,2002.0,15.0,29970.0,1.0,370101.0,37010102.0,766.0,610.678196082804
20180526,599.4,7350.0,4449445.0,12.0,230003.0,23000302.0,745.0,610.678196082804
20180526,659.34,2040.0,1345344.0,2.0,240004.0,24000401.0,906.0,610.678196082804
20180526,550.55,700.0,385385.0,1.0,240001.0,24000103.0,534.0,610.678196082804
20180526,650.65,7225.0,4680275.6,11.0,350101.0,35010101.0,536.0,610.678196082804
20180526,740.74,2115.0,1571826.6,3.0,350101.0,35010101.0,580.0,610.678196082804
20180526,640.64,134550.0,85378985.55,70.0,110001.0,11000101.0,534.0,610.678196082804
20180526,400.4,1020.0,407592.0,1.0,370101.0,37010103.0,718.0,610.678196082804
20180526,299.7,1260.0,379919.7,2.0,370401.0,37040101.0,760.0,610.678196082804
20180526,820.82,300.0,247747.5,2.0,230003.0,23000301.0,403.0,610.678196082804
20180526,780.78,2145.0,1663335.0,4.0,230001.0,23000103.0,534.0,610.678196082804
20180526,349.65,2800.0,979020.0,1.0,240001.0,24000101.0,525.0,610.678196082804
20180526,610.61,4480.0,2731729.0,5.0,110008.0,11000803.0,635.0,610.678196082804
20180526,540.54,11080.0,6024918.9,14.0,230001.0,23000104.0,534.0,610.678196082804
20180526,719.28,14240.0,10328518.2,5.0,210001.0,21000101.0,716.0,610.678196082804
20180526,400.4,200.0,80080.0,1.0,340101.0,34010102.0,901.0,610.678196082804
20180526,529.47,2385.0,1258740.0,9.0,370101.0,37010102.0,766.0,610.678196082804
20180526,100.1,1335.0,140459.4,4.0,360301.0,36030102.0,556.0,610.678196082804
20180526,719.28,2250.0,1625872.5,2.0,110008.0,11000802.0,534.0,610.678196082804
20180526,679.32,40.0,27172.8,1.0,380201.0,38020101.0,689.0,610.678196082804
20180526,549.45,7700.0,4210506.3,4.0,210001.0,21000102.0,627.0,610.678196082804
20180526,629.37,17685.0,11162651.5,9.0,110001.0,11000103.0,534.0,610.678196082804
20180526,920.92,1140.0,1051050.0,2.0,110008.0,11000801.0,534.0,610.678196082804
20180526,290.29,4380.0,1252050.8,3.0,250001.0,25000102.0,678.0,610.678196082804
20180526,640.64,7920.0,5065060.0,6.0,380201.0,38020101.0,637.0,610.678196082804
20180526,629.37,6500.0,4075920.0,5.0,210001.0,21000102.0,631.0,610.678196082804
20180526,1928.07,612.0,1178290.53,16.0,320101.0,32010102.0,200.0,610.678196082804
20180526,649.35,16460.0,10660549.9,6.0,250001.0,25000102.0,668.0,610.678196082804
20180526,520.52,1696.0,884814.3,2.0,220001.0,22000103.0,711.0,610.678196082804
20180526,510.51,8100.0,4120875.0,5.0,240004.0,24000402.0,534.0,610.678196082804
20180526,719.28,6453.0,4620574.8,3.0,220001.0,22000103.0,635.0,610.678196082804
20180526,730.73,5250.0,3846150.0,5.0,230001.0,23000102.0,745.0,610.678196082804
20180526,559.44,7540.0,4242153.6,4.0,210009.0,21000901.0,656.0,610.678196082804
20180526,899.1,8755.0,7847840.0,4.0,220001.0,22000105.0,534.0,610.678196082804
20180526,680.68,6000.0,4054050.0,6.0,360301.0,36030102.0,678.0,610.678196082804
20180526,600.6,17475.0,10482972.5,8.0,250001.0,25000101.0,503.0,610.678196082804
20180526,600.6,2000.0,1201200.0,2.0,370101.0,37010102.0,791.0,610.678196082804
20180526,589.41,16530.0,9805796.0,9.0,110001.0,11000104.0,534.0,610.678196082804
20180526,420.42,980.0,411588.0,2.0,380303.0,38030301.0,637.0,610.678196082804
20180526,670.67,9000.0,6008985.0,4.0,250003.0,25000301.0,534.0,610.678196082804
20180526,649.35,2079.0,1355043.6,3.0,380401.0,38040101.0,664.0,610.678196082804
20180526,610.61,27969.0,17045437.5,16.0,110001.0,11000102.0,525.0,610.678196082804
20180526,689.31,3000.0,2068329.6,4.0,380303.0,38030301.0,635.0,610.678196082804
20180526,640.64,4000.0,2573424.0,2.0,220001.0,22000104.0,630.0,610.678196082804
20180526,630.63,19125.0,12070417.5,16.0,230001.0,23000103.0,534.0,610.678196082804
20180526,699.3,4080.0,2860336.8,4.0,220001.0,22000104.0,635.0,610.678196082804
20180526,460.46,40.0,18218.2,1.0,240001.0,24000102.0,503.0,610.678196082804
20180526,529.47,14014.0,7482809.7,10.0,220001.0,22000103.0,711.0,610.678196082804
20180526,619.38,43455.0,26788185.0,15.0,311201.0,31120106.0,534.0,610.678196082804
20180526,1228.77,15.0,18518.5,1.0,320301.0,32030101.0,534.0,610.678196082804
20180526,460.46,10820.0,5005000.0,14.0,240001.0,24000101.0,534.0,610.678196082804
20180526,389.61,2420.0,947251.8,3.0,240001.0,24000102.0,534.0,610.678196082804
20180526,480.48,48340.0,23284292.4,30.0,220001.0,22000104.0,717.0,610.678196082804
20180526,599.4,19125.0,11554042.5,12.0,230003.0,23000303.0,534.0,610.678196082804
20180526,640.64,180993.0,115782717.05,80.0,110001.0,11000105.0,534.0,610.678196082804
20180526,640.64,75483.0,48049402.5,28.0,220001.0,22000104.0,534.0,610.678196082804
20180526,480.48,14560.0,7020713.7,10.0,220001.0,22000104.0,711.0,610.678196082804
20180526,629.37,57345.0,36206170.0,20.0,311201.0,31120101.0,534.0,610.678196082804
20180526,640.64,17440.0,11057931.0,9.0,230003.0,23000301.0,548.0,610.678196082804
20180526,590.59,300.0,177177.0,2.0,360301.0,36030102.0,545.0,610.678196082804
20180526,489.51,6960.0,3401097.7,6.0,240001.0,24000102.0,503.0,610.678196082804
20180526,620.62,2080.0,1284314.4,5.0,370101.0,37010103.0,363.0,610.678196082804
20180526,630.63,19737.0,12381406.2,13.0,110001.0,11000102.0,534.0,610.678196082804
20180526,1388.61,20.0,27792.18,1.0,330201.0,33020102.0,469.0,610.678196082804
20180526,1088.91,650.0,707707.0,6.0,380303.0,38030301.0,630.0,610.678196082804
20180526,679.32,14200.0,9670160.5,5.0,220001.0,22000104.0,536.0,610.678196082804
20180526,700.7,2160.0,1520118.6,3.0,110001.0,11000101.0,534.0,610.678196082804
20180526,229.77,4820.0,1107491.4,1.0,210009.0,21000901.0,970.0,610.678196082804
20180526,570.57,4320.0,2473871.4,11.0,360301.0,36030102.0,540.0,610.678196082804
20180526,500.5,2820.0,1421019.6,2.0,220001.0,22000104.0,717.0,610.678196082804
20180526,480.48,4000.0,1914084.0,2.0,240004.0,24000402.0,525.0,610.678196082804
20180526,710.71,7400.0,5248746.0,10.0,240004.0,24000403.0,536.0,610.678196082804
20180526,529.47,8980.0,4777272.5,12.0,380303.0,38030301.0,645.0,610.678196082804
20180526,479.52,1480.0,704794.5,3.0,220001.0,22000101.0,678.0,610.678196082804
20180526,219.78,2020.0,454045.5,1.0,250003.0,25000301.0,320.0,610.678196082804
20180527,1198.8,113.0,135464.4,1.0,320301.0,32030101.0,356.0,628.3998896098383
20180527,439.56,14980.0,6532461.0,13.0,380303.0,38030302.0,711.0,628.3998896098383
20180527,949.05,3000.0,2852850.0,1.0,320201.0,32020102.0,220.0,628.3998896098383
20180527,590.59,6380.0,3761257.5,5.0,380201.0,38020101.0,902.0,628.3998896098383
20180527,150.15,1880.0,281718.0,1.0,250003.0,25000301.0,320.0,628.3998896098383
20180527,780.78,2000.0,1548450.0,1.0,210001.0,21000102.0,631.0,628.3998896098383
20180527,560.56,27818.0,15430154.4,16.0,220001.0,22000103.0,717.0,628.3998896098383
20180527,749.25,15855.0,11948536.6,9.0,250003.0,25000302.0,138.0,628.3998896098383
20180527,569.43,3180.0,1821576.6,5.0,240001.0,24000102.0,529.0,628.3998896098383
20180527,619.38,18000.0,11238750.0,15.0,230001.0,23000103.0,534.0,628.3998896098383
20180527,650.65,240.0,156156.0,1.0,210009.0,21000903.0,627.0,628.3998896098383
20180527,659.34,18900.0,12490978.5,7.0,110001.0,11000105.0,525.0,628.3998896098383
20180527,340.34,7360.0,2511086.4,6.0,210009.0,21000902.0,678.0,628.3998896098383
20180527,600.6,34215.0,20391621.25,20.0,110001.0,11000104.0,534.0,628.3998896098383
20180527,799.2,4083.0,3257039.7,6.0,110001.0,11000101.0,534.0,628.3998896098383
20180527,589.41,14990.0,8915907.0,10.0,250003.0,25000301.0,534.0,628.3998896098383
20180527,639.36,4515.0,2891288.4,3.0,350101.0,35010101.0,580.0,628.3998896098383
20180527,519.48,2022.0,1041957.0,5.0,110008.0,11000802.0,534.0,628.3998896098383
20180527,660.66,11040.0,7240752.0,4.0,210001.0,21000102.0,636.0,628.3998896098383
20180527,609.39,5625.0,3409087.5,5.0,310101.0,31010103.0,534.0,628.3998896098383
20180527,730.73,760.0,554153.6,3.0,210009.0,21000901.0,636.0,628.3998896098383
20180527,860.86,1125.0,968467.5,1.0,250001.0,25000101.0,678.0,628.3998896098383
20180527,579.42,6750.0,3888607.5,6.0,230001.0,23000102.0,534.0,628.3998896098383
20180527,110.11,60.0,6443.55,1.0,350402.0,35040201.0,906.0,628.3998896098383
20180527,799.2,2250.0,1801800.0,2.0,240004.0,24000401.0,678.0,628.3998896098383
20180527,690.69,5805.0,3996399.6,8.0,350101.0,35010101.0,565.0,628.3998896098383
20180527,660.66,200.0,131868.0,1.0,240004.0,24000401.0,506.0,628.3998896098383
20180527,580.58,2205.0,1276122.6,3.0,380401.0,38040101.0,676.0,628.3998896098383
20180527,550.55,7860.0,4346649.0,12.0,380303.0,38030302.0,656.0,628.3998896098383
20180527,310.31,9620.0,3007189.8,7.0,240001.0,24000101.0,676.0,628.3998896098383
20180527,640.64,216474.0,137716096.05,88.0,110001.0,11000105.0,534.0,628.3998896098383
20180527,649.35,6000.0,3884580.7,3.0,250003.0,25000302.0,630.0,628.3998896098383
20180527,620.62,172824.0,107445197.25,97.0,110001.0,11000104.0,534.0,628.3998896098383
20180527,519.48,26520.0,13656929.4,13.0,220001.0,22000104.0,717.0,628.3998896098383
20180527,639.36,184311.0,117280602.0,96.0,110001.0,11000103.0,534.0,628.3998896098383
20180527,699.3,2320.0,1618016.4,2.0,240004.0,24000401.0,906.0,628.3998896098383
20180527,650.65,1930.0,1248250.5,6.0,350301.0,35030101.0,570.0,628.3998896098383
20180527,1091.09,810.0,885885.0,4.0,110001.0,11000105.0,526.0,628.3998896098383
20180527,680.68,8025.0,5475570.1,12.0,380101.0,38010102.0,641.0,628.3998896098383
20180527,670.67,38145.0,25604869.5,13.0,250001.0,25000101.0,534.0,628.3998896098383
20180527,409.59,2040.0,841557.6,3.0,210001.0,21000102.0,635.0,628.3998896098383
20180527,720.72,2250.0,1610887.5,2.0,250003.0,25000302.0,534.0,628.3998896098383
20180527,1298.7,70.0,90909.0,1.0,320301.0,32030101.0,534.0,628.3998896098383
20180527,470.47,23940.0,11250338.4,6.0,250001.0,25000102.0,676.0,628.3998896098383
20180527,810.81,2000.0,1622975.4,3.0,210009.0,21000903.0,902.0,628.3998896098383
20180527,750.75,340.0,255344.4,3.0,371501.0,37150102.0,740.0,628.3998896098383
20180527,419.58,780.0,329329.0,3.0,240001.0,24000103.0,536.0,628.3998896098383
20180527,649.35,17136.0,11187401.4,10.0,110001.0,11000104.0,525.0,628.3998896098383
20180527,349.65,2460.0,857056.2,6.0,380401.0,38040102.0,676.0,628.3998896098383
20180527,609.39,1400.0,860860.0,2.0,250001.0,25000101.0,548.0,628.3998896098383
20180527,799.2,4488.0,3610406.8,7.0,110001.0,11000104.0,534.0,628.3998896098383
20180527,420.42,4231.0,1778220.0,2.0,220001.0,22000103.0,343.0,628.3998896098383
20180527,429.57,13440.0,5745740.0,14.0,380401.0,38040102.0,678.0,628.3998896098383
20180527,909.09,260.0,237737.5,2.0,371501.0,37150101.0,730.0,628.3998896098383
20180527,399.6,2680.0,1064063.0,5.0,380303.0,38030302.0,630.0,628.3998896098383
20180527,460.46,2880.0,1317181.5,2.0,240001.0,24000103.0,585.0,628.3998896098383
20180527,800.8,2145.0,1706204.5,2.0,250001.0,25000101.0,534.0,628.3998896098383
20180527,499.5,6000.0,3003000.0,5.0,220001.0,22000106.0,702.0,628.3998896098383
20180527,659.34,127029.0,83329487.1,66.0,110001.0,11000101.0,534.0,628.3998896098383
20180527,649.35,37527.0,24558033.5,13.0,311201.0,31120101.0,534.0,628.3998896098383
20180527,669.33,1251.0,841540.7,6.0,371501.0,37150101.0,730.0,628.3998896098383
20180527,670.67,16180.0,10885004.1,3.0,311201.0,31120106.0,529.0,628.3998896098383
20180527,699.3,10500.0,7343336.0,3.0,311201.0,31120101.0,745.0,628.3998896098383
20180527,1101.1,3340.0,3670326.0,8.0,110001.0,11000103.0,482.0,628.3998896098383
20180527,659.34,19935.0,13088575.5,11.0,110001.0,11000102.0,525.0,628.3998896098383
20180527,1258.74,217.0,272337.39,4.0,320101.0,32010102.0,200.0,628.3998896098383
20180527,649.35,10980.0,7122115.0,6.0,220001.0,22000104.0,525.0,628.3998896098383
20180527,549.45,15120.0,8333325.0,14.0,310101.0,31010102.0,534.0,628.3998896098383
20180527,549.45,300.0,165165.0,1.0,350402.0,35040201.0,580.0,628.3998896098383
20180527,500.5,3150.0,1569668.1,4.0,210001.0,21000101.0,641.0,628.3998896098383
20180527,660.66,33540.0,22234643.1,35.0,110008.0,11000802.0,534.0,628.3998896098383
20180527,2002.0,15.0,29970.0,1.0,370101.0,37010102.0,766.0,628.3998896098383
20180527,659.34,3080.0,2025023.0,9.0,240001.0,24000103.0,529.0,628.3998896098383
20180527,779.22,1000.0,780780.0,1.0,250001.0,25000101.0,641.0,628.3998896098383
20180527,570.57,2891.0,1633864.5,2.0,220001.0,22000103.0,635.0,628.3998896098383
20180527,500.5,660.0,329869.8,3.0,220001.0,22000106.0,711.0,628.3998896098383
20180527,699.3,400.0,279720.0,1.0,380201.0,38020101.0,902.0,628.3998896098383
20180527,959.04,2250.0,2157840.0,2.0,110001.0,11000103.0,534.0,628.3998896098383
20180527,650.65,12555.0,8210202.0,12.0,310401.0,31040101.0,678.0,628.3998896098383
20180527,590.59,16240.0,9614004.4,4.0,250003.0,25000302.0,305.0,628.3998896098383
20180527,2782.78,857.0,2382115.5,41.0,210009.0,21000903.0,650.0,628.3998896098383
20180527,639.36,1896.0,1211037.75,2.0,110001.0,11000105.0,740.0,628.3998896098383
20180527,869.13,1000.0,870129.0,2.0,250003.0,25000302.0,630.0,628.3998896098383
20180527,619.38,390.0,240240.0,2.0,310401.0,31040101.0,314.0,628.3998896098383
20180527,609.39,14625.0,8875867.0,27.0,110008.0,11000801.0,534.0,628.3998896098383
20180527,1098.9,2600.0,2862860.0,7.0,110001.0,11000103.0,534.0,628.3998896098383
20180527,579.42,8100.0,4701294.0,7.0,330101.0,33010101.0,565.0,628.3998896098383
20180527,499.5,6480.0,3243440.2,9.0,240004.0,24000403.0,340.0,628.3998896098383
20180527,650.65,5000.0,3250447.2,2.0,250001.0,25000101.0,641.0,628.3998896098383
20180527,549.45,600.0,327927.6,3.0,320201.0,32020102.0,138.0,628.3998896098383
20180527,259.74,2000.0,510510.0,2.0,370101.0,37010103.0,718.0,628.3998896098383
20180527,679.32,39858.0,26931154.25,19.0,110001.0,11000105.0,525.0,628.3998896098383
20180527,769.23,1740.0,1341139.8,2.0,220001.0,22000104.0,525.0,628.3998896098383
20180527,669.33,3360.0,2257255.0,3.0,240001.0,24000103.0,550.0,628.3998896098383
20180527,159.84,2349.0,369369.0,1.0,220001.0,22000103.0,548.0,628.3998896098383
20180527,729.27,33405.0,24222753.0,12.0,311201.0,31120106.0,534.0,628.3998896098383
20180527,420.42,1192.0,506493.0,2.0,350101.0,35010101.0,580.0,628.3998896098383
20180527,729.27,3940.0,2877374.5,3.0,210001.0,21000103.0,635.0,628.3998896098383
20180527,600.6,10480.0,6237156.6,5.0,210009.0,21000903.0,902.0,628.3998896098383
20180527,739.26,2180.0,1613285.1,2.0,250001.0,25000101.0,635.0,628.3998896098383
20180527,880.88,2100.0,1860358.5,2.0,250001.0,25000102.0,668.0,628.3998896098383
20180527,620.62,12220.0,7528863.6,7.0,250001.0,25000102.0,668.0,628.3998896098383
20180527,740.74,6000.0,4445550.0,3.0,250001.0,25000101.0,678.0,628.3998896098383
20180527,629.37,400.0,250749.0,2.0,240004.0,24000401.0,950.0,628.3998896098383
20180527,420.42,12320.0,5196198.6,4.0,250003.0,25000301.0,676.0,628.3998896098383
20180527,669.33,4200.0,2797200.0,1.0,110008.0,11000801.0,745.0,628.3998896098383
20180527,929.07,1130.0,1049949.0,5.0,380303.0,38030301.0,630.0,628.3998896098383
20180527,1188.81,7100.0,8451540.0,10.0,311201.0,31120101.0,711.0,628.3998896098383
20180527,400.4,1500.0,600600.0,1.0,340101.0,34010102.0,901.0,628.3998896098383
20180527,670.67,18000.0,12012000.0,9.0,311201.0,31120103.0,471.0,628.3998896098383
20180527,649.35,19668.0,12751538.8,17.0,310901.0,31090101.0,534.0,628.3998896098383
20180527,649.35,1525.0,988487.5,6.0,370101.0,37010102.0,766.0,628.3998896098383
20180527,519.48,11615.0,5986707.3,15.0,360301.0,36030102.0,548.0,628.3998896098383
20180527,619.38,16275.0,10017472.5,16.0,310101.0,31010101.0,745.0,628.3998896098383
20180527,479.52,11560.0,5495698.8,17.0,240004.0,24000403.0,534.0,628.3998896098383
20180527,609.39,1956.0,1199198.0,3.0,310101.0,31010102.0,534.0,628.3998896098383
20180527,559.44,720.0,403603.2,6.0,240004.0,24000403.0,526.0,628.3998896098383
20180527,709.29,15960.0,11380569.2,16.0,210009.0,21000902.0,635.0,628.3998896098383
20180527,709.29,9943.0,7040633.6,6.0,220001.0,22000103.0,711.0,628.3998896098383
20180527,610.61,5220.0,3192804.0,3.0,240004.0,24000402.0,525.0,628.3998896098383
20180527,919.08,3005.0,2762734.5,4.0,311201.0,31120106.0,534.0,628.3998896098383
20180527,350.35,380.0,133133.0,1.0,380303.0,38030301.0,636.0,628.3998896098383
20180527,479.52,1578.0,760039.2,3.0,220001.0,22000103.0,536.0,628.3998896098383
20180527,899.1,6753.0,6076770.7,6.0,110001.0,11000105.0,534.0,628.3998896098383
20180527,690.69,6960.0,4786808.4,14.0,240004.0,24000403.0,525.0,628.3998896098383
20180527,759.24,1120.0,853645.5,3.0,380303.0,38030302.0,635.0,628.3998896098383
20180527,210.21,2020.0,426573.0,3.0,220001.0,22000101.0,714.0,628.3998896098383
20180527,2142.14,278.0,595234.17,8.0,320101.0,32010102.0,200.0,628.3998896098383
20180527,599.4,700.0,417617.2,3.0,370401.0,37040102.0,760.0,628.3998896098383
20180527,620.62,19080.0,11888877.0,13.0,230003.0,23000302.0,980.0,628.3998896098383
20180527,870.87,1125.0,975975.0,1.0,310401.0,31040101.0,678.0,628.3998896098383
20180527,490.49,16020.0,7888703.4,11.0,380201.0,38020102.0,678.0,628.3998896098383
20180527,699.3,2160.0,1510488.0,1.0,250001.0,25000101.0,503.0,628.3998896098383
20180527,570.57,16200.0,9241948.8,5.0,250001.0,25000102.0,635.0,628.3998896098383
20180527,519.48,2420.0,1247551.2,3.0,240004.0,24000401.0,534.0,628.3998896098383
20180527,729.27,6960.0,5085080.0,10.0,240004.0,24000403.0,550.0,628.3998896098383
20180527,800.8,1000.0,805805.0,2.0,370101.0,37010103.0,718.0,628.3998896098383
20180527,720.72,1180.0,845644.8,7.0,380401.0,38040101.0,660.0,628.3998896098383
