datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180530,1181.18,505.0,594093.5,6.0,240001.0,24000102.0,546.0,1374.667765299165
20180530,1071.07,60.0,63936.0,4.0,110001.0,11000104.0,621.0,1374.667765299165
20180530,959.04,1675.0,1614613.0,6.0,110001.0,11000105.0,660.0,1374.667765299165
20180530,3683.68,260.0,955343.7,13.0,370101.0,37010101.0,766.0,1374.667765299165
20180530,5474.52,299.0,1638637.0,4.0,310401.0,31040101.0,619.0,1374.667765299165
20180530,1541.54,960.0,1477476.0,3.0,110001.0,11000102.0,920.0,1374.667765299165
20180530,569.43,315.0,180180.0,5.0,230001.0,23000104.0,635.0,1374.667765299165
20180530,1301.3,1460.0,1903401.5,13.0,230003.0,23000303.0,356.0,1374.667765299165
20180530,1101.1,4560.0,4987008.0,70.0,240001.0,24000101.0,500.0,1374.667765299165
20180530,1101.1,720.0,794493.7,14.0,380303.0,38030301.0,630.0,1374.667765299165
20180530,1088.91,980.0,1064434.5,11.0,360301.0,36030103.0,555.0,1374.667765299165
20180530,2157.84,387.0,837336.5,3.0,311201.0,31120101.0,506.0,1374.667765299165
20180530,2712.71,390.0,1057141.8,7.0,380201.0,38020101.0,621.0,1374.667765299165
20180530,2652.65,808.0,2137860.0,15.0,310101.0,31010101.0,451.0,1374.667765299165
20180530,1278.72,880.0,1125124.0,4.0,310101.0,31010101.0,138.0,1374.667765299165
20180530,1118.88,280.0,314685.0,3.0,311201.0,31120106.0,450.0,1374.667765299165
20180530,1378.62,220.0,304804.5,6.0,350301.0,35030102.0,570.0,1374.667765299165
20180530,1178.82,4100.0,4832828.0,34.0,110001.0,11000105.0,269.0,1374.667765299165
20180530,1018.98,1305.0,1332030.7,9.0,220001.0,22000104.0,903.0,1374.667765299165
20180530,1448.55,175.0,254245.5,3.0,310401.0,31040105.0,545.0,1374.667765299165
20180530,1338.66,715.0,957541.5,2.0,110008.0,11000802.0,517.0,1374.667765299165
20180530,1188.81,480.0,570429.0,10.0,330101.0,33010101.0,369.0,1374.667765299165
20180530,1201.2,3900.0,4679174.5,12.0,110001.0,11000101.0,519.0,1374.667765299165
20180530,1278.72,520.0,664335.0,3.0,230001.0,23000102.0,906.0,1374.667765299165
20180530,1368.63,7610.0,10415973.6,79.0,380401.0,38040102.0,660.0,1374.667765299165
20180530,2327.67,402.0,938938.0,2.0,220001.0,22000105.0,901.0,1374.667765299165
20180530,2052.05,381.0,781717.5,4.0,110001.0,11000101.0,451.0,1374.667765299165
20180530,3093.09,220.0,680780.1,4.0,210009.0,21000903.0,637.0,1374.667765299165
20180530,1658.34,1425.0,2363861.5,17.0,220001.0,22000106.0,702.0,1374.667765299165
20180530,1361.36,2030.0,2756940.3,13.0,250003.0,25000301.0,360.0,1374.667765299165
20180530,1251.25,2135.0,2671326.0,15.0,250003.0,25000301.0,339.0,1374.667765299165
20180530,1031.03,2500.0,2575422.0,23.0,360301.0,36030103.0,556.0,1374.667765299165
20180530,6976.97,1358.0,9477468.0,41.0,311201.0,31120103.0,471.0,1374.667765299165
20180530,1558.44,1295.0,2026224.2,19.0,250003.0,25000301.0,576.0,1374.667765299165
20180530,4054.05,70.0,283216.5,1.0,320301.0,32030101.0,627.0,1374.667765299165
20180530,890.89,75.0,66966.9,6.0,380303.0,38030302.0,641.0,1374.667765299165
20180530,970.97,1625.0,1580879.3,15.0,220001.0,22000104.0,717.0,1374.667765299165
20180530,1761.76,310.0,545454.0,4.0,350402.0,35040202.0,597.0,1374.667765299165
20180530,1378.62,4620.0,6346147.5,24.0,110001.0,11000104.0,638.0,1374.667765299165
20180530,1198.8,715.0,857142.0,3.0,311201.0,31120106.0,548.0,1374.667765299165
20180530,1021.02,1210.0,1232731.5,12.0,230001.0,23000103.0,545.0,1374.667765299165
20180530,1368.63,1475.0,2023021.0,11.0,310101.0,31010102.0,451.0,1374.667765299165
20180530,1898.1,510.0,970970.0,12.0,240001.0,24000101.0,520.0,1374.667765299165
20180530,3163.16,600.0,1896895.0,7.0,110001.0,11000104.0,637.0,1374.667765299165
20180530,839.16,1730.0,1451047.5,18.0,220001.0,22000101.0,635.0,1374.667765299165
20180530,2957.04,182.0,538538.0,2.0,110001.0,11000103.0,200.0,1374.667765299165
20180530,1188.81,130.0,155255.1,6.0,210001.0,21000101.0,635.0,1374.667765299165
20180530,1128.87,4290.0,4866862.0,12.0,110001.0,11000103.0,456.0,1374.667765299165
20180530,1248.75,185.0,232031.8,8.0,370101.0,37010102.0,790.0,1374.667765299165
20180530,1181.18,1300.0,1536034.5,7.0,311201.0,31120106.0,780.0,1374.667765299165
20180530,1951.95,1600.0,3116880.0,3.0,240004.0,24000402.0,200.0,1374.667765299165
20180530,3986.01,210.0,838437.6,4.0,250003.0,25000302.0,641.0,1374.667765299165
20180530,1481.48,140.0,207207.0,3.0,240004.0,24000401.0,517.0,1374.667765299165
20180530,1101.1,360.0,395604.0,7.0,360301.0,36030103.0,550.0,1374.667765299165
20180530,1851.85,90.0,166523.31,8.0,320101.0,32010102.0,415.0,1374.667765299165
20180530,2092.09,360.0,751751.0,3.0,350301.0,35030101.0,597.0,1374.667765299165
20180530,1181.18,4850.0,5755249.5,25.0,110008.0,11000801.0,920.0,1374.667765299165
20180530,1251.25,1200.0,1499498.0,6.0,230001.0,23000102.0,641.0,1374.667765299165
20180530,1258.74,930.0,1172871.7,10.0,330201.0,33020101.0,380.0,1374.667765299165
20180530,3326.67,198.0,659340.0,1.0,220001.0,22000103.0,660.0,1374.667765299165
20180530,1278.72,1035.0,1331530.2,8.0,330201.0,33020101.0,660.0,1374.667765299165
20180530,1018.98,850.0,866133.0,4.0,310101.0,31010103.0,200.0,1374.667765299165
20180530,9009.0,60.0,540540.0,1.0,380401.0,38040102.0,961.0,1374.667765299165
20180530,1638.36,400.0,656155.5,11.0,240001.0,24000102.0,590.0,1374.667765299165
20180530,2997.0,1000.0,3003000.0,5.0,110001.0,11000103.0,255.0,1374.667765299165
20180530,6006.0,26.0,156156.0,3.0,220001.0,22000105.0,323.0,1374.667765299165
20180530,1728.27,130.0,224934.84,1.0,330201.0,33020102.0,597.0,1374.667765299165
20180530,1818.18,384.0,699699.0,5.0,110001.0,11000101.0,506.0,1374.667765299165
20180530,1278.72,11955.0,15319704.4,91.0,370401.0,37040101.0,757.0,1374.667765299165
20180530,2002.0,525.0,1048950.0,3.0,230001.0,23000102.0,906.0,1374.667765299165
20180530,659.34,525.0,349349.0,7.0,110001.0,11000103.0,515.0,1374.667765299165
20180530,2642.64,406.0,1070528.4,4.0,220001.0,22000103.0,902.0,1374.667765299165
20180530,1001.0,1155.0,1156042.8,13.0,220001.0,22000104.0,719.0,1374.667765299165
20180530,2602.6,592.0,1538460.0,8.0,310401.0,31040101.0,641.0,1374.667765299165
20180530,1261.26,2470.0,3119877.0,34.0,240001.0,24000103.0,517.0,1374.667765299165
20180530,1748.25,546.0,952446.6,35.0,250001.0,25000102.0,618.0,1374.667765299165
20180530,810.81,1470.0,1190689.5,7.0,110001.0,11000102.0,269.0,1374.667765299165
20180530,1211.21,305.0,370069.7,3.0,380201.0,38020101.0,903.0,1374.667765299165
20180530,1301.3,1450.0,1877121.0,8.0,310101.0,31010102.0,130.0,1374.667765299165
20180530,1281.28,8140.0,10399389.0,41.0,240004.0,24000403.0,526.0,1374.667765299165
20180530,1368.63,1560.0,2145943.8,14.0,330201.0,33020101.0,367.0,1374.667765299165
20180530,1488.51,3895.0,5788405.8,31.0,330101.0,33010102.0,360.0,1374.667765299165
20180530,979.02,6975.0,6829622.8,74.0,370401.0,37040102.0,760.0,1374.667765299165
20180530,1471.47,1920.0,2819577.6,12.0,380101.0,38010102.0,200.0,1374.667765299165
20180530,989.01,3640.0,3602599.0,34.0,210001.0,21000103.0,621.0,1374.667765299165
20180530,939.06,2000.0,1883882.0,7.0,110008.0,11000801.0,579.0,1374.667765299165
20180530,1721.72,1583.0,2725222.5,13.0,311201.0,31120101.0,200.0,1374.667765299165
20180530,1068.93,305.0,324974.7,5.0,210001.0,21000101.0,617.0,1374.667765299165
20180530,1171.17,1770.0,2075422.5,17.0,250003.0,25000301.0,314.0,1374.667765299165
20180530,1491.49,805.0,1194704.1,16.0,370101.0,37010102.0,380.0,1374.667765299165
20180530,1531.53,1420.0,2174723.1,11.0,220001.0,22000103.0,712.0,1374.667765299165
20180530,1118.88,1200.0,1342156.5,9.0,230003.0,23000303.0,742.0,1374.667765299165
20180531,2852.85,560.0,1596595.0,6.0,110001.0,11000104.0,637.0,1322.4008355892552
20180531,1121.12,470.0,524524.0,5.0,240004.0,24000401.0,500.0,1322.4008355892552
20180531,1621.62,580.0,941557.5,11.0,250003.0,25000301.0,568.0,1322.4008355892552
20180531,1661.66,350.0,581581.0,5.0,110008.0,11000801.0,417.0,1322.4008355892552
20180531,899.1,435.0,389789.4,15.0,380201.0,38020101.0,770.0,1322.4008355892552
20180531,2487.51,1008.0,2507490.0,7.0,110001.0,11000103.0,255.0,1322.4008355892552
20180531,1001.0,720.0,722576.7,9.0,370401.0,37040102.0,755.0,1322.4008355892552
20180531,1388.61,3538.0,4925921.0,21.0,110008.0,11000801.0,920.0,1322.4008355892552
20180531,1338.66,958.0,1283715.0,9.0,230003.0,23000303.0,356.0,1322.4008355892552
20180531,1201.2,100.0,120120.0,1.0,320301.0,32030101.0,770.0,1322.4008355892552
20180531,2772.77,875.0,2426924.5,15.0,210009.0,21000901.0,902.0,1322.4008355892552
20180531,1141.14,525.0,597402.0,6.0,240001.0,24000102.0,546.0,1322.4008355892552
20180531,1078.92,4888.0,5284110.6,36.0,210001.0,21000103.0,902.0,1322.4008355892552
20180531,1398.6,765.0,1066232.7,7.0,240004.0,24000401.0,506.0,1322.4008355892552
20180531,1041.04,405.0,419580.0,7.0,110001.0,11000102.0,618.0,1322.4008355892552
20180531,1111.11,360.0,400099.5,6.0,240001.0,24000101.0,527.0,1322.4008355892552
20180531,1058.94,4580.0,4845841.0,32.0,240004.0,24000403.0,526.0,1322.4008355892552
20180531,2547.45,1758.0,4470525.0,11.0,110001.0,11000103.0,209.0,1322.4008355892552
20180531,1448.55,600.0,868630.5,5.0,311201.0,31120101.0,902.0,1322.4008355892552
20180531,1248.75,160.0,199800.0,1.0,110008.0,11000802.0,506.0,1322.4008355892552
20180531,1338.66,280.0,376876.5,9.0,210009.0,21000901.0,627.0,1322.4008355892552
20180531,1198.8,715.0,858858.0,2.0,110008.0,11000802.0,517.0,1322.4008355892552
20180531,1261.26,750.0,944055.0,8.0,310101.0,31010102.0,130.0,1322.4008355892552
20180531,2432.43,1144.0,2782215.0,11.0,110001.0,11000103.0,546.0,1322.4008355892552
20180531,12987.0,36.0,468468.0,1.0,110001.0,11000104.0,742.0,1322.4008355892552
20180531,2502.5,406.0,1013985.0,4.0,311201.0,31120106.0,269.0,1322.4008355892552
20180531,1178.82,5380.0,6357851.5,31.0,110001.0,11000104.0,323.0,1322.4008355892552
20180531,1168.83,1950.0,2275322.4,35.0,380101.0,38010102.0,641.0,1322.4008355892552
20180531,979.02,4550.0,4463532.0,12.0,110001.0,11000103.0,519.0,1322.4008355892552
20180531,1441.44,185.0,266733.0,4.0,110001.0,11000102.0,314.0,1322.4008355892552
20180531,4015.98,295.0,1185313.5,9.0,110001.0,11000105.0,618.0,1322.4008355892552
20180531,1431.43,425.0,608391.0,3.0,110001.0,11000105.0,487.0,1322.4008355892552
20180531,1328.67,1320.0,1758439.8,5.0,330201.0,33020102.0,200.0,1322.4008355892552
20180531,1448.55,925.0,1341340.0,14.0,220001.0,22000101.0,666.0,1322.4008355892552
20180531,1521.52,335.0,509809.3,7.0,250001.0,25000101.0,323.0,1322.4008355892552
20180531,819.18,380.0,311311.0,4.0,250003.0,25000301.0,339.0,1322.4008355892552
20180531,3796.2,240.0,911088.0,1.0,220001.0,22000103.0,730.0,1322.4008355892552
20180531,1421.42,3605.0,5096898.0,24.0,311201.0,31120101.0,130.0,1322.4008355892552
20180531,1181.18,1360.0,1607606.0,7.0,110008.0,11000803.0,150.0,1322.4008355892552
20180531,610.61,665.0,408191.4,7.0,210001.0,21000103.0,621.0,1322.4008355892552
20180531,1188.81,130.0,154345.5,3.0,240001.0,24000101.0,500.0,1322.4008355892552
20180531,520.52,1710.0,885114.0,5.0,110001.0,11000104.0,320.0,1322.4008355892552
20180531,1081.08,910.0,980518.5,3.0,110008.0,11000802.0,740.0,1322.4008355892552
20180531,1128.87,300.0,339660.0,7.0,240001.0,24000101.0,500.0,1322.4008355892552
20180531,889.11,1235.0,1099598.5,4.0,110008.0,11000802.0,579.0,1322.4008355892552
20180531,969.03,4665.0,4515480.0,16.0,110001.0,11000103.0,635.0,1322.4008355892552
20180531,1161.16,1175.0,1366565.2,7.0,330101.0,33010101.0,339.0,1322.4008355892552
20180531,500.5,690.0,346653.0,5.0,240004.0,24000401.0,519.0,1322.4008355892552
20180531,1448.55,80.0,116116.0,3.0,250001.0,25000101.0,339.0,1322.4008355892552
20180531,1668.33,379.0,634634.0,8.0,311201.0,31120101.0,618.0,1322.4008355892552
20180531,1408.59,2170.0,3053550.5,7.0,110001.0,11000102.0,664.0,1322.4008355892552
20180531,1281.28,970.0,1243255.5,21.0,240001.0,24000101.0,500.0,1322.4008355892552
20180531,1338.66,985.0,1318817.5,6.0,110008.0,11000801.0,618.0,1322.4008355892552
20180531,1161.16,650.0,752746.5,7.0,360301.0,36030103.0,555.0,1322.4008355892552
20180531,1578.42,845.0,1335334.0,19.0,310401.0,31040101.0,431.0,1322.4008355892552
20180531,1381.38,3430.0,4717777.5,29.0,360301.0,36030102.0,540.0,1322.4008355892552
20180531,1761.76,400.0,705705.0,3.0,340101.0,34010102.0,901.0,1322.4008355892552
20180531,1098.9,1855.0,2045452.5,22.0,311201.0,31120106.0,780.0,1322.4008355892552
20180531,970.97,3545.0,3441938.5,50.0,210009.0,21000902.0,621.0,1322.4008355892552
20180531,1331.33,3510.0,4653342.0,19.0,311201.0,31120101.0,566.0,1322.4008355892552
20180531,1231.23,1005.0,1235563.2,17.0,380303.0,38030302.0,635.0,1322.4008355892552
20180531,9009.0,16.0,144144.0,2.0,380401.0,38040102.0,961.0,1322.4008355892552
20180531,1178.82,55.0,64935.0,5.0,380201.0,38020102.0,712.0,1322.4008355892552
20180531,1351.35,2110.0,2853643.5,15.0,220001.0,22000101.0,716.0,1322.4008355892552
20180531,1061.06,1490.0,1576422.0,17.0,110001.0,11000101.0,320.0,1322.4008355892552
20180531,1198.8,17755.0,21218260.5,190.0,220001.0,22000101.0,903.0,1322.4008355892552
20180531,1061.06,20.0,21178.8,2.0,250001.0,25000101.0,301.0,1322.4008355892552
20180531,1158.84,970.0,1131130.0,8.0,240004.0,24000402.0,590.0,1322.4008355892552
20180531,3453.45,384.0,1326124.8,4.0,320301.0,32030101.0,209.0,1322.4008355892552
20180531,910.91,1926.0,1747450.8,21.0,380303.0,38030301.0,637.0,1322.4008355892552
20180531,1758.24,16882.0,29736733.5,58.0,110001.0,11000101.0,200.0,1322.4008355892552
20180531,2997.0,40.0,120120.0,1.0,320301.0,32030101.0,320.0,1322.4008355892552
20180531,1498.5,3200.0,4819214.4,9.0,210009.0,21000901.0,200.0,1322.4008355892552
20180531,1508.49,1605.0,2427725.3,11.0,250001.0,25000102.0,576.0,1322.4008355892552
20180531,1501.5,460.0,689889.2,5.0,250003.0,25000302.0,568.0,1322.4008355892552
20180531,2687.31,480.0,1288710.0,6.0,311201.0,31120101.0,641.0,1322.4008355892552
20180531,2482.48,1166.0,2892890.0,8.0,110001.0,11000103.0,456.0,1322.4008355892552
20180531,1211.21,2125.0,2572570.0,9.0,220001.0,22000105.0,901.0,1322.4008355892552
20180531,1548.45,1700.0,2632630.0,13.0,110001.0,11000103.0,269.0,1322.4008355892552
20180531,1141.14,135.0,154345.5,6.0,240001.0,24000102.0,516.0,1322.4008355892552
20180531,1591.59,2611.0,4138857.0,17.0,311201.0,31120101.0,200.0,1322.4008355892552
20180531,1078.92,50.0,53946.0,3.0,240001.0,24000103.0,520.0,1322.4008355892552
20180531,1521.52,1440.0,2185812.0,8.0,250001.0,25000102.0,901.0,1322.4008355892552
20180531,959.04,440.0,420420.0,6.0,360301.0,36030102.0,546.0,1322.4008355892552
20180531,1338.66,810.0,1080918.0,7.0,311201.0,31120103.0,200.0,1322.4008355892552
20180531,2607.39,488.0,1274773.5,7.0,110001.0,11000102.0,546.0,1322.4008355892552
20180531,770.77,250.0,192592.4,4.0,380303.0,38030301.0,641.0,1322.4008355892552
20180531,1441.44,312.0,450450.0,7.0,240001.0,24000102.0,527.0,1322.4008355892552
20180531,1421.42,4000.0,5700594.9,17.0,320301.0,32030101.0,200.0,1322.4008355892552
20180531,859.14,555.0,475975.5,6.0,220001.0,22000101.0,718.0,1322.4008355892552
20180531,1158.84,1240.0,1431766.8,10.0,220001.0,22000104.0,730.0,1322.4008355892552
20180531,1581.58,940.0,1489488.0,4.0,311201.0,31120101.0,482.0,1322.4008355892552
20180531,940.94,65.0,61138.8,8.0,370101.0,37010102.0,376.0,1322.4008355892552
20180531,2447.55,406.0,994493.5,6.0,110008.0,11000802.0,637.0,1322.4008355892552
20180531,910.91,410.0,372127.5,15.0,110001.0,11000102.0,323.0,1322.4008355892552
20180531,940.94,460.0,432167.4,6.0,371501.0,37150101.0,718.0,1322.4008355892552
20180531,969.03,535.0,520520.0,7.0,350301.0,35030101.0,576.0,1322.4008355892552
20180531,1128.87,6015.0,6815809.0,88.0,380401.0,38040101.0,660.0,1322.4008355892552
20180531,2352.35,252.0,592592.0,4.0,311201.0,31120103.0,200.0,1322.4008355892552
20180531,1068.93,1800.0,1920418.5,20.0,310901.0,31090101.0,901.0,1322.4008355892552
20180531,1401.4,795.0,1111187.7,6.0,210009.0,21000901.0,920.0,1322.4008355892552
20180531,1131.13,2900.0,3262234.5,32.0,350301.0,35030101.0,570.0,1322.4008355892552
20180531,1638.36,755.0,1238837.6,12.0,250003.0,25000302.0,660.0,1322.4008355892552
20180531,1828.17,432.0,791208.0,3.0,220001.0,22000105.0,901.0,1322.4008355892552
20180531,2357.64,1030.0,2431566.0,4.0,110001.0,11000103.0,487.0,1322.4008355892552
20180531,4185.81,5.0,20990.97,1.0,350402.0,35040201.0,906.0,1322.4008355892552
20180531,4155.84,94.0,391391.0,3.0,310401.0,31040101.0,619.0,1322.4008355892552
20180531,950.95,490.0,465933.6,5.0,380303.0,38030301.0,656.0,1322.4008355892552
20180531,1268.73,1945.0,2467465.0,33.0,340101.0,34010101.0,339.0,1322.4008355892552
20180531,1071.07,1035.0,1112511.4,8.0,380303.0,38030301.0,678.0,1322.4008355892552
20180531,1098.9,1990.0,2190188.0,15.0,230003.0,23000302.0,920.0,1322.4008355892552
20180531,1508.49,1950.0,2936560.5,27.0,240004.0,24000402.0,520.0,1322.4008355892552
20180531,1291.29,6285.0,8115876.0,18.0,110001.0,11000102.0,519.0,1322.4008355892552
20180531,1118.88,325.0,364635.0,7.0,220001.0,22000101.0,717.0,1322.4008355892552
20180531,2922.92,646.0,1887011.1,13.0,380401.0,38040102.0,641.0,1322.4008355892552
20180531,1158.84,1360.0,1581479.9,13.0,380303.0,38030301.0,635.0,1322.4008355892552
20180531,2752.75,386.0,1060438.5,4.0,110001.0,11000102.0,660.0,1322.4008355892552
20180531,2522.52,140.0,353353.0,4.0,370101.0,37010103.0,641.0,1322.4008355892552
20180531,1001.0,3345.0,3341655.0,8.0,110001.0,11000103.0,456.0,1322.4008355892552
20180531,840.84,1270.0,1068667.6,12.0,250001.0,25000101.0,660.0,1322.4008355892552
20180531,1428.57,180.0,256743.0,5.0,110001.0,11000101.0,450.0,1322.4008355892552
20180531,4164.16,320.0,1329669.0,20.0,110001.0,11000104.0,618.0,1322.4008355892552
20180531,1258.74,140.0,175824.0,3.0,360301.0,36030103.0,550.0,1322.4008355892552
20180531,1181.18,4090.0,4809985.2,49.0,370401.0,37040102.0,760.0,1322.4008355892552
20180531,1138.86,2315.0,2647749.6,33.0,380303.0,38030302.0,641.0,1322.4008355892552
20180531,1328.67,550.0,728870.4,12.0,380201.0,38020101.0,706.0,1322.4008355892552
20180531,1148.85,23810.0,27367605.0,126.0,110001.0,11000103.0,597.0,1322.4008355892552
20180531,1271.27,3200.0,4069526.4,7.0,210009.0,21000903.0,200.0,1322.4008355892552
20180531,949.05,1795.0,1703702.0,7.0,110001.0,11000103.0,590.0,1322.4008355892552
20180531,1401.4,625.0,874573.7,10.0,250003.0,25000301.0,565.0,1322.4008355892552
20180531,1258.74,325.0,410910.5,3.0,310401.0,31040101.0,618.0,1322.4008355892552
20180531,1171.17,1920.0,2242240.0,6.0,110008.0,11000801.0,200.0,1322.4008355892552
20180531,1328.67,3750.0,4977973.0,19.0,110001.0,11000104.0,200.0,1322.4008355892552
20180531,1411.41,355.0,499499.0,8.0,220001.0,22000106.0,716.0,1322.4008355892552
20180531,1568.43,1455.0,2286211.5,27.0,310901.0,31090101.0,425.0,1322.4008355892552
20180531,1518.48,255.0,388888.5,7.0,230003.0,23000301.0,417.0,1322.4008355892552
20180531,4334.33,24.0,104104.0,1.0,250001.0,25000102.0,570.0,1322.4008355892552
20180531,3243.24,396.0,1282180.9,7.0,380101.0,38010102.0,630.0,1322.4008355892552
20180531,990.99,394.0,391791.4,5.0,210001.0,21000101.0,618.0,1322.4008355892552
20180531,5994.0,72.0,431568.0,1.0,230001.0,23000104.0,445.0,1322.4008355892552
20180531,1108.89,3025.0,3355952.6,16.0,220001.0,22000104.0,717.0,1322.4008355892552
20180531,1408.59,715.0,1008890.1,12.0,250001.0,25000102.0,565.0,1322.4008355892552
20180531,2607.39,2679.0,6993987.0,110.0,110001.0,11000103.0,618.0,1322.4008355892552
20180531,1138.86,550.0,627971.4,5.0,330201.0,33020101.0,380.0,1322.4008355892552
20180531,1101.1,1360.0,1492991.5,16.0,360301.0,36030103.0,556.0,1322.4008355892552
20180531,1641.64,2810.0,4617677.7,41.0,370101.0,37010101.0,780.0,1322.4008355892552
20180531,8991.0,9.0,80919.0,1.0,370101.0,37010103.0,711.0,1322.4008355892552
20180531,699.3,1302.0,904095.0,3.0,310401.0,31040105.0,369.0,1322.4008355892552
20180531,1161.16,25.0,28971.0,4.0,380201.0,38020101.0,903.0,1322.4008355892552
20180531,869.13,1135.0,984083.1,12.0,370101.0,37010102.0,780.0,1322.4008355892552
20180531,1498.5,2110.0,3160536.3,20.0,250001.0,25000101.0,367.0,1322.4008355892552
20180531,839.16,230.0,193293.1,7.0,380401.0,38040102.0,664.0,1322.4008355892552
20180531,1071.07,1950.0,2082080.0,6.0,110001.0,11000102.0,950.0,1322.4008355892552
20180531,1288.71,570.0,735034.3,8.0,220001.0,22000104.0,903.0,1322.4008355892552
20180531,3063.06,166.0,508407.9,5.0,371501.0,37150101.0,730.0,1322.4008355892552
20180531,1248.75,570.0,713286.0,11.0,340101.0,34010102.0,339.0,1322.4008355892552
20180531,2127.87,195.0,416416.0,6.0,230001.0,23000103.0,405.0,1322.4008355892552
20180531,1091.09,1280.0,1390608.0,15.0,380201.0,38020102.0,680.0,1322.4008355892552
20180531,1798.2,855.0,1539459.0,12.0,110008.0,11000802.0,506.0,1322.4008355892552
20180531,970.97,6945.0,6721272.0,27.0,110001.0,11000103.0,546.0,1322.4008355892552
20180531,790.79,4075.0,3231765.0,21.0,110001.0,11000104.0,232.0,1322.4008355892552
20180531,960.96,2965.0,2864661.8,50.0,210009.0,21000903.0,621.0,1322.4008355892552
20180531,1398.6,5.0,6993.0,1.0,380401.0,38040101.0,660.0,1322.4008355892552
20180531,870.87,300.0,260739.0,13.0,250001.0,25000102.0,618.0,1322.4008355892552
20180531,1081.08,315.0,338361.3,9.0,250001.0,25000101.0,676.0,1322.4008355892552
20180531,1798.2,320.0,576576.0,2.0,230001.0,23000102.0,712.0,1322.4008355892552
20180531,1128.87,419.0,473372.9,10.0,210009.0,21000903.0,618.0,1322.4008355892552
20180531,1321.32,1780.0,2360758.4,21.0,370401.0,37040102.0,757.0,1322.4008355892552
20180531,1381.38,1175.0,1629127.5,7.0,230003.0,23000301.0,200.0,1322.4008355892552
20180531,1358.64,645.0,879120.0,5.0,230001.0,23000102.0,667.0,1322.4008355892552
20180531,1428.57,645.0,920178.9,9.0,320201.0,32020102.0,711.0,1322.4008355892552
20180531,1478.52,2560.0,3772224.0,8.0,240004.0,24000402.0,200.0,1322.4008355892552
20180531,1058.94,1920.0,2023474.5,16.0,210001.0,21000101.0,641.0,1322.4008355892552
20180531,1188.81,1080.0,1286785.5,9.0,230001.0,23000104.0,200.0,1322.4008355892552
20180531,1231.23,465.0,569929.5,5.0,310101.0,31010102.0,667.0,1322.4008355892552
20180531,1411.41,475.0,669669.0,10.0,310101.0,31010101.0,451.0,1322.4008355892552
20180531,1588.41,1035.0,1643341.7,16.0,370101.0,37010102.0,380.0,1322.4008355892552
20180531,5874.12,769.0,4526522.0,24.0,311201.0,31120103.0,471.0,1322.4008355892552
20180531,1278.72,1810.0,2311208.9,19.0,210009.0,21000902.0,641.0,1322.4008355892552
20180531,1498.5,560.0,842842.0,7.0,220001.0,22000101.0,712.0,1322.4008355892552
20180531,2417.58,704.0,1701796.5,7.0,250001.0,25000102.0,320.0,1322.4008355892552
20180531,1511.51,1920.0,2888708.4,39.0,210009.0,21000902.0,230.0,1322.4008355892552
20180531,1928.07,905.0,1750248.5,7.0,350301.0,35030101.0,597.0,1322.4008355892552
20180531,1108.89,1680.0,1858639.5,7.0,310401.0,31040105.0,200.0,1322.4008355892552
20180531,1328.67,3790.0,5061756.7,65.0,350101.0,35010101.0,561.0,1322.4008355892552
20180531,1138.86,80.0,90890.8,4.0,330101.0,33010101.0,369.0,1322.4008355892552
20180531,1258.74,700.0,885584.7,10.0,380101.0,38010102.0,660.0,1322.4008355892552
20180531,1151.15,800.0,920920.0,5.0,220001.0,22000101.0,200.0,1322.4008355892552
20180531,1468.53,355.0,520578.9,8.0,380201.0,38020101.0,701.0,1322.4008355892552
20180531,1098.9,2405.0,2649348.0,7.0,110008.0,11000801.0,950.0,1322.4008355892552
20180531,909.09,85.0,76923.0,3.0,210001.0,21000101.0,902.0,1322.4008355892552
20180531,1178.82,9190.0,10817006.2,87.0,370401.0,37040101.0,757.0,1322.4008355892552
20180531,2402.4,15.0,35964.0,1.0,110001.0,11000102.0,902.0,1322.4008355892552
20180531,1121.12,805.0,905094.0,9.0,230003.0,23000303.0,667.0,1322.4008355892552
20180531,1221.22,795.0,974473.5,6.0,310101.0,31010101.0,150.0,1322.4008355892552
20180531,1668.33,444.0,739260.0,2.0,110001.0,11000103.0,506.0,1322.4008355892552
20180531,1198.8,145.0,174174.0,3.0,311201.0,31120106.0,450.0,1322.4008355892552
20180531,840.84,1445.0,1214384.4,8.0,210009.0,21000903.0,902.0,1322.4008355892552
20180531,1031.03,1355.0,1393191.8,18.0,380303.0,38030302.0,636.0,1322.4008355892552
20180531,1048.95,20.0,21021.0,3.0,210001.0,21000103.0,903.0,1322.4008355892552
20180531,2502.5,80.0,199800.0,1.0,340101.0,34010101.0,336.0,1322.4008355892552
20180531,1168.83,2685.0,3135661.2,32.0,371501.0,37150101.0,730.0,1322.4008355892552
20180531,1388.61,1050.0,1465464.0,5.0,250003.0,25000302.0,901.0,1322.4008355892552
20180531,1238.76,4620.0,5739055.2,64.0,380401.0,38040102.0,660.0,1322.4008355892552
20180531,1998.0,560.0,1119879.0,5.0,230003.0,23000301.0,506.0,1322.4008355892552
20180531,1781.78,550.0,980518.5,6.0,250001.0,25000101.0,363.0,1322.4008355892552
20180531,1201.2,15670.0,18810171.0,117.0,311201.0,31120103.0,471.0,1322.4008355892552
