datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180530,2067.93,274.0,567867.3,4.0,210001.0,21000102.0,600 ,2025.558222853905
20180530,5194.8,20.0,103829.067,3.0,210009.0,21000903.0,138 ,2025.558222853905
20180530,1998.0,64.0,128128.0,1.0,110001.0,11000103.0,450 ,2025.558222853905
20180530,1001.0,180.0,180180.0,1.0,110008.0,11000803.0,415 ,2025.558222853905
20180530,980.98,320.0,313686.0,4.0,320201.0,32020102.0,220 ,2025.558222853905
20180530,1391.39,168.0,233933.7,3.0,340101.0,34010102.0,345 ,2025.558222853905
20180530,900.9,12.0,10789.2,1.0,250003.0,25000301.0,312 ,2025.558222853905
20180530,1128.87,64.0,72127.8,2.0,310401.0,31040101.0,431 ,2025.558222853905
20180530,1548.45,2008.0,3119116.0,28.0,240001.0,24000102.0,590 ,2025.558222853905
20180530,3146.85,4.0,12612.6,1.0,310401.0,31040101.0,901 ,2025.558222853905
20180530,2107.89,92.0,194055.75,4.0,310401.0,31040101.0,901 ,2025.558222853905
20180530,1718.28,544.0,937062.0,4.0,240001.0,24000103.0,597 ,2025.558222853905
20180530,2622.62,16.0,41958.0,1.0,320201.0,32020102.0,138 ,2025.558222853905
20180530,4244.24,21.0,89189.1,5.0,210009.0,21000901.0,910 ,2025.558222853905
20180530,1848.15,1040.0,1920977.1,19.0,250003.0,25000301.0,312 ,2025.558222853905
20180530,2242.24,17984.0,40287572.1,114.0,110001.0,11000104.0,570 ,2025.558222853905
20180530,1551.55,60.0,92907.0,1.0,210009.0,21000901.0,906 ,2025.558222853905
20180530,999.0,100.0,99900.0,1.0,230001.0,23000103.0,576 ,2025.558222853905
20180530,919.08,120.0,111111.0,1.0,210001.0,21000101.0,742 ,2025.558222853905
20180530,1841.84,752.0,1384383.0,5.0,110008.0,11000803.0,570 ,2025.558222853905
20180530,750.75,4.0,3003.0,1.0,240004.0,24000402.0,502 ,2025.558222853905
20180530,1808.19,1504.0,2719016.3,17.0,311201.0,31120103.0,471 ,2025.558222853905
20180530,800.8,120.0,96096.0,4.0,250001.0,25000102.0,373 ,2025.558222853905
20180530,1191.19,472.0,559939.5,3.0,311201.0,31120103.0,320 ,2025.558222853905
20180530,1998.0,10.0,19980.0,1.0,380303.0,38030302.0,590 ,2025.558222853905
20180530,750.75,110.0,82417.5,3.0,220001.0,22000105.0,718 ,2025.558222853905
20180530,999.0,96.0,96096.0,1.0,250003.0,25000301.0,467 ,2025.558222853905
20180530,2752.75,20.0,55055.0,1.0,320301.0,32030101.0,312 ,2025.558222853905
20180530,1448.55,384.0,556243.2,2.0,110001.0,11000105.0,462 ,2025.558222853905
20180530,2302.3,1456.0,3337858.8,16.0,110001.0,11000101.0,570 ,2025.558222853905
20180530,1478.52,11.0,16356.34,1.0,380101.0,38010102.0,638 ,2025.558222853905
20180530,899.1,400.0,360360.0,3.0,240001.0,24000103.0,467 ,2025.558222853905
20180530,1248.75,108.0,134865.0,1.0,230003.0,23000302.0,407 ,2025.558222853905
20180530,2372.37,704.0,1669167.5,16.0,210001.0,21000103.0,903 ,2025.558222853905
20180530,1001.0,16.0,15984.0,1.0,350301.0,35030102.0,570 ,2025.558222853905
20180530,1121.12,60.0,67432.5,2.0,210001.0,21000101.0,902 ,2025.558222853905
20180530,1848.15,420.0,775024.2,9.0,330101.0,33010101.0,320 ,2025.558222853905
20180530,3886.11,226.0,880779.9,6.0,210009.0,21000903.0,621 ,2025.558222853905
20180530,1001.0,44.0,44044.0,1.0,230003.0,23000301.0,565 ,2025.558222853905
20180530,680.68,14.0,9490.5,2.0,240004.0,24000401.0,515 ,2025.558222853905
20180530,1001.0,184.0,183816.0,2.0,110008.0,11000802.0,407 ,2025.558222853905
20180530,1541.54,100.0,154345.5,2.0,110008.0,11000801.0,340 ,2025.558222853905
20180530,2357.64,732.0,1728026.3,10.0,110001.0,11000102.0,320 ,2025.558222853905
20180530,619.38,40.0,25025.0,1.0,370101.0,37010103.0,791 ,2025.558222853905
20180530,1471.47,240.0,353146.5,3.0,210009.0,21000902.0,621 ,2025.558222853905
20180530,1951.95,72.0,140259.6,1.0,250001.0,25000101.0,570 ,2025.558222853905
20180530,1371.37,296.0,406806.4,3.0,110001.0,11000105.0,138 ,2025.558222853905
20180530,2622.62,136.0,356556.2,2.0,210001.0,21000101.0,618 ,2025.558222853905
20180530,3246.75,28.0,90909.0,1.0,320301.0,32030101.0,467 ,2025.558222853905
20180530,2702.7,40.0,108108.0,1.0,110008.0,11000802.0,320 ,2025.558222853905
20180530,1378.62,4.0,5505.5,1.0,340101.0,34010102.0,901 ,2025.558222853905
20180530,2482.48,148.0,368067.7,3.0,110001.0,11000103.0,467 ,2025.558222853905
20180530,1278.72,28.0,35664.3,1.0,311201.0,31120103.0,000 ,2025.558222853905
20180530,2647.35,60.0,158691.15,3.0,210009.0,21000903.0,138 ,2025.558222853905
20180530,2657.34,140.0,371388.24,12.0,240004.0,24000401.0,138 ,2025.558222853905
20180530,1998.0,124.0,247752.0,1.0,230003.0,23000303.0,579 ,2025.558222853905
20180530,1868.13,2444.0,4565160.6,19.0,110001.0,11000105.0,467 ,2025.558222853905
20180530,1121.12,25.0,28028.0,1.0,210009.0,21000901.0,668 ,2025.558222853905
20180530,879.12,232.0,202797.0,4.0,311201.0,31120101.0,465 ,2025.558222853905
20180530,750.75,140.0,104895.0,2.0,310101.0,31010102.0,426 ,2025.558222853905
20180530,2187.81,964.0,2111409.3,6.0,110001.0,11000103.0,461 ,2025.558222853905
20180530,1581.58,404.0,637637.0,7.0,230001.0,23000103.0,320 ,2025.558222853905
20180530,1238.76,108.0,133866.0,3.0,350101.0,35010101.0,567 ,2025.558222853905
20180530,3246.75,40.0,130130.0,1.0,370101.0,37010103.0,770 ,2025.558222853905
20180530,2117.88,174.0,369268.9,4.0,380201.0,38020101.0,903 ,2025.558222853905
20180530,2652.65,3148.0,8362454.1,78.0,210009.0,21000903.0,590 ,2025.558222853905
20180530,1761.76,1504.0,2649348.0,19.0,230003.0,23000303.0,320 ,2025.558222853905
20180530,619.38,60.0,37462.5,1.0,230003.0,23000301.0,404 ,2025.558222853905
20180530,1488.51,240.0,358257.9,3.0,250001.0,25000102.0,560 ,2025.558222853905
20180530,2362.36,2304.0,5441436.0,21.0,250001.0,25000101.0,570 ,2025.558222853905
20180530,3686.31,4.0,14745.24,1.0,250001.0,25000101.0,138 ,2025.558222853905
20180530,1758.24,124.0,218081.7,2.0,310101.0,31010102.0,565 ,2025.558222853905
20180530,2357.64,24.0,56756.7,1.0,320201.0,32020102.0,138 ,2025.558222853905
20180530,1551.55,160.0,248351.4,3.0,240001.0,24000102.0,595 ,2025.558222853905
20180530,780.78,40.0,30969.0,1.0,210001.0,21000101.0,621 ,2025.558222853905
20180530,2637.36,476.0,1256455.2,9.0,350101.0,35010101.0,561 ,2025.558222853905
20180530,1821.82,16.0,29170.8,1.0,240004.0,24000401.0,503 ,2025.558222853905
20180530,1251.25,44.0,55055.0,1.0,230003.0,23000302.0,420 ,2025.558222853905
20180530,2517.48,8.0,20119.86,2.0,250003.0,25000301.0,465 ,2025.558222853905
20180530,1671.67,824.0,1374923.7,13.0,250003.0,25000301.0,320 ,2025.558222853905
20180530,1578.42,160.0,251748.0,2.0,250003.0,25000301.0,345 ,2025.558222853905
20180530,1208.79,228.0,276876.6,3.0,250001.0,25000101.0,570 ,2025.558222853905
20180530,1938.06,712.0,1376622.0,5.0,110001.0,11000103.0,476 ,2025.558222853905
20180530,3003.0,80.0,240240.0,1.0,240004.0,24000402.0,487 ,2025.558222853905
20180530,1918.08,64.0,123076.8,1.0,240004.0,24000401.0,567 ,2025.558222853905
20180530,3093.09,72.0,223022.8,2.0,250001.0,25000101.0,345 ,2025.558222853905
20180530,1498.5,16.0,23976.0,1.0,220001.0,22000104.0,712 ,2025.558222853905
20180530,2257.74,168.0,380119.5,2.0,240001.0,24000101.0,565 ,2025.558222853905
20180530,2147.85,30.0,64435.5,1.0,210009.0,21000902.0,630 ,2025.558222853905
20180530,1488.51,240.0,357156.8,6.0,240004.0,24000403.0,590 ,2025.558222853905
20180530,500.5,20.0,9990.0,1.0,240004.0,24000402.0,520 ,2025.558222853905
20180530,1501.5,1348.0,2015482.5,19.0,230001.0,23000103.0,320 ,2025.558222853905
20180530,2602.6,3290.0,8575166.6,76.0,210001.0,21000101.0,590 ,2025.558222853905
20180530,1171.17,992.0,1157141.7,9.0,110001.0,11000105.0,469 ,2025.558222853905
20180530,2877.12,192.0,551448.0,2.0,230003.0,23000302.0,960 ,2025.558222853905
20180530,3906.09,16.0,62457.48,1.0,310101.0,31010102.0,138 ,2025.558222853905
20180530,1928.07,1484.0,2863134.0,20.0,310401.0,31040101.0,320 ,2025.558222853905
20180530,499.5,148.0,74074.0,1.0,230003.0,23000301.0,407 ,2025.558222853905
20180530,880.88,180.0,157657.5,1.0,230003.0,23000303.0,407 ,2025.558222853905
20180530,699.3,60.0,42042.0,1.0,240001.0,24000101.0,500 ,2025.558222853905
20180530,999.0,12.0,11988.0,2.0,310401.0,31040101.0,314 ,2025.558222853905
20180530,1901.9,4.0,7592.4,1.0,310101.0,31010103.0,449 ,2025.558222853905
20180530,3496.5,160.0,560560.0,1.0,250001.0,25000102.0,320 ,2025.558222853905
20180530,1301.3,60.0,78078.0,1.0,210001.0,21000101.0,627 ,2025.558222853905
20180530,1858.14,1380.0,2567565.0,19.0,310401.0,31040105.0,320 ,2025.558222853905
20180530,2297.7,16.0,36713.25,3.0,320201.0,32020102.0,138 ,2025.558222853905
20180530,1678.32,128.0,214185.6,1.0,250001.0,25000101.0,225 ,2025.558222853905
20180530,1498.5,16.0,24024.0,1.0,210001.0,21000101.0,906 ,2025.558222853905
20180530,2322.32,1436.0,3339736.4,19.0,240004.0,24000401.0,590 ,2025.558222853905
20180530,2317.68,112.0,259515.256,6.0,210009.0,21000902.0,901 ,2025.558222853905
20180530,1911.91,256.0,489609.9,4.0,110008.0,11000802.0,320 ,2025.558222853905
20180530,1988.01,212.0,422177.4,4.0,240004.0,24000401.0,565 ,2025.558222853905
20180530,499.5,24.0,11988.0,1.0,310901.0,31090101.0,425 ,2025.558222853905
20180530,499.5,12.0,6006.0,1.0,110008.0,11000803.0,157 ,2025.558222853905
20180530,1748.25,10.0,17482.5,1.0,380201.0,38020101.0,780 ,2025.558222853905
20180530,2522.52,114.0,287787.5,2.0,220001.0,22000104.0,717 ,2025.558222853905
20180530,2732.73,100.0,272727.0,2.0,210009.0,21000903.0,536 ,2025.558222853905
20180530,1761.76,1356.0,2380117.5,17.0,230003.0,23000302.0,320 ,2025.558222853905
20180530,1248.75,54.0,67432.5,1.0,220001.0,22000103.0,718 ,2025.558222853905
20180530,1421.42,124.0,176523.3,2.0,240001.0,24000102.0,597 ,2025.558222853905
20180530,1001.0,24.0,24024.0,1.0,230003.0,23000302.0,910 ,2025.558222853905
20180530,2252.25,8.0,17982.0,1.0,320301.0,32030101.0,487 ,2025.558222853905
20180530,2102.1,60.0,126126.0,1.0,220001.0,22000106.0,717 ,2025.558222853905
20180530,2247.75,92.0,206793.0,2.0,230003.0,23000302.0,960 ,2025.558222853905
20180530,919.08,124.0,113486.4,2.0,240004.0,24000402.0,536 ,2025.558222853905
20180530,1481.48,472.0,699300.0,5.0,330101.0,33010101.0,320 ,2025.558222853905
20180530,979.02,72.0,70570.5,2.0,250001.0,25000101.0,305 ,2025.558222853905
20180530,999.0,96.0,96096.0,1.0,230003.0,23000303.0,225 ,2025.558222853905
20180530,1281.28,340.0,433933.5,3.0,311201.0,31120103.0,472 ,2025.558222853905
20180530,1338.66,436.0,586085.5,3.0,311201.0,31120103.0,471 ,2025.558222853905
20180530,1951.95,40.0,77922.0,1.0,110008.0,11000802.0,413 ,2025.558222853905
20180530,1751.75,52.0,90909.0,3.0,230001.0,23000104.0,320 ,2025.558222853905
20180530,889.11,204.0,181318.5,2.0,230001.0,23000103.0,405 ,2025.558222853905
20180530,1938.06,100.0,194305.5,4.0,380303.0,38030301.0,627 ,2025.558222853905
20180530,800.8,200.0,159840.0,1.0,110001.0,11000105.0,225 ,2025.558222853905
20180530,2697.3,1704.0,4597398.0,26.0,220001.0,22000104.0,764 ,2025.558222853905
20180530,1551.55,26.0,40259.7,1.0,380201.0,38020101.0,780 ,2025.558222853905
20180530,2107.89,244.0,514425.06,4.0,370101.0,37010103.0,791 ,2025.558222853905
20180530,580.58,76.0,43656.3,1.0,250003.0,25000301.0,302 ,2025.558222853905
20180530,2932.93,1122.0,3294291.0,16.0,220001.0,22000101.0,764 ,2025.558222853905
20180530,2637.36,128.0,338438.1,4.0,310401.0,31040101.0,901 ,2025.558222853905
20180530,879.12,80.0,69930.0,2.0,240004.0,24000403.0,565 ,2025.558222853905
20180530,2122.12,8.0,16983.0,2.0,350402.0,35040202.0,910 ,2025.558222853905
20180530,860.86,664.0,571571.0,6.0,230001.0,23000102.0,407 ,2025.558222853905
20180530,379.62,132.0,50050.0,3.0,311201.0,31120103.0,471 ,2025.558222853905
20180530,1331.33,660.0,875623.5,6.0,240001.0,24000101.0,565 ,2025.558222853905
20180530,1398.6,88.0,123323.2,1.0,311201.0,31120101.0,472 ,2025.558222853905
20180530,1468.53,76.0,111588.3,3.0,240004.0,24000403.0,595 ,2025.558222853905
20180530,1628.37,348.0,565334.1,2.0,110001.0,11000104.0,487 ,2025.558222853905
20180530,1768.23,1144.0,2023974.0,14.0,220001.0,22000101.0,719 ,2025.558222853905
20180530,1318.68,1196.0,1579578.0,15.0,110001.0,11000105.0,320 ,2025.558222853905
20180530,1118.88,732.0,816682.5,6.0,250001.0,25000101.0,467 ,2025.558222853905
20180530,1558.44,80.0,125165.04,1.0,310101.0,31010101.0,138 ,2025.558222853905
20180530,2617.38,4.0,10510.5,1.0,350402.0,35040202.0,500 ,2025.558222853905
20180530,1751.75,60.0,105105.0,2.0,380303.0,38030301.0,635 ,2025.558222853905
20180530,1818.18,156.0,284415.3,1.0,110001.0,11000103.0,323 ,2025.558222853905
20180530,1581.58,2904.0,4589184.6,18.0,110001.0,11000103.0,467 ,2025.558222853905
20180530,2702.7,48.0,129909.78,5.0,330201.0,33020101.0,901 ,2025.558222853905
20180530,2577.42,16.0,41214.744,1.0,380201.0,38020101.0,138 ,2025.558222853905
20180530,1718.28,536.0,922077.0,12.0,230001.0,23000104.0,320 ,2025.558222853905
20180530,1751.75,60.0,105105.0,6.0,350402.0,35040202.0,910 ,2025.558222853905
20180530,2752.75,292.0,802696.5,7.0,380401.0,38040101.0,660 ,2025.558222853905
20180530,2112.11,3108.0,6561655.1,23.0,110001.0,11000104.0,320 ,2025.558222853905
20180530,379.62,20.0,7492.5,1.0,230001.0,23000104.0,343 ,2025.558222853905
20180530,1121.12,96.0,107892.0,1.0,230001.0,23000103.0,579 ,2025.558222853905
20180530,1121.12,552.0,616482.9,4.0,110001.0,11000105.0,250 ,2025.558222853905
20180530,1531.53,640.0,979578.6,6.0,250001.0,25000101.0,320 ,2025.558222853905
20180530,750.75,140.0,104895.0,1.0,311201.0,31120103.0,000 ,2025.558222853905
20180530,1378.62,20.0,27527.5,1.0,240004.0,24000402.0,565 ,2025.558222853905
20180530,1948.05,32.0,62337.6,1.0,250003.0,25000302.0,305 ,2025.558222853905
20180530,1498.5,320.0,479520.0,4.0,250001.0,25000102.0,320 ,2025.558222853905
20180530,1851.85,1472.0,2730828.1,9.0,110001.0,11000103.0,465 ,2025.558222853905
20180530,2132.13,4.0,8528.52,1.0,330201.0,33020101.0,138 ,2025.558222853905
20180530,2252.25,88.0,197802.0,1.0,250001.0,25000101.0,567 ,2025.558222853905
20180530,1171.17,36.0,42042.0,3.0,240001.0,24000101.0,590 ,2025.558222853905
20180530,2007.99,1608.0,3235232.0,19.0,311201.0,31120106.0,320 ,2025.558222853905
20180530,1798.2,72.0,129729.6,2.0,310101.0,31010101.0,565 ,2025.558222853905
20180530,2407.59,2616.0,6290203.5,23.0,220001.0,22000101.0,380 ,2025.558222853905
20180530,2117.88,4.0,8491.5,1.0,110001.0,11000101.0,570 ,2025.558222853905
20180530,1788.21,268.0,478521.0,3.0,250003.0,25000301.0,305 ,2025.558222853905
20180530,1871.87,476.0,891008.1,3.0,110001.0,11000105.0,570 ,2025.558222853905
20180530,1951.95,714.0,1393605.0,13.0,220001.0,22000104.0,719 ,2025.558222853905
20180530,2452.45,1976.0,4828266.9,12.0,110001.0,11000105.0,323 ,2025.558222853905
20180530,500.5,8.0,3996.0,1.0,110008.0,11000801.0,320 ,2025.558222853905
20180530,3296.7,108.0,356243.4,3.0,210009.0,21000903.0,590 ,2025.558222853905
20180530,2357.64,728.0,1723421.7,14.0,240001.0,24000101.0,597 ,2025.558222853905
20180530,2332.33,184.0,428571.0,4.0,240004.0,24000403.0,567 ,2025.558222853905
20180530,800.8,60.0,48048.0,2.0,380101.0,38010102.0,621 ,2025.558222853905
20180530,1021.02,68.0,69769.7,1.0,110001.0,11000103.0,446 ,2025.558222853905
20180530,1748.25,40.0,69930.0,1.0,230001.0,23000102.0,905 ,2025.558222853905
20180530,2197.8,120.0,264013.75,6.0,330101.0,33010101.0,138 ,2025.558222853905
20180530,2147.85,52.0,112112.0,2.0,311201.0,31120101.0,345 ,2025.558222853905
20180530,1398.6,20.0,27972.0,1.0,380201.0,38020101.0,627 ,2025.558222853905
20180530,1851.85,66.0,121977.9,1.0,370101.0,37010103.0,578 ,2025.558222853905
20180530,1498.5,40.0,59940.0,1.0,240004.0,24000403.0,110 ,2025.558222853905
20180530,800.8,24.0,19219.2,1.0,240001.0,24000102.0,312 ,2025.558222853905
20180530,1821.82,884.0,1614112.5,12.0,230001.0,23000102.0,320 ,2025.558222853905
20180530,880.88,132.0,115384.5,2.0,380303.0,38030302.0,641 ,2025.558222853905
20180530,2252.25,88.0,197802.0,1.0,311201.0,31120101.0,472 ,2025.558222853905
20180530,1891.89,280.0,527971.5,2.0,110001.0,11000103.0,476 ,2025.558222853905
20180530,2707.29,644.0,1747645.9,5.0,110001.0,11000103.0,138 ,2025.558222853905
20180530,2377.62,400.0,949050.0,2.0,110008.0,11000801.0,570 ,2025.558222853905
20180530,2172.17,1220.0,2648748.6,9.0,110001.0,11000104.0,467 ,2025.558222853905
20180530,760.76,360.0,274225.5,6.0,350101.0,35010101.0,561 ,2025.558222853905
20180530,3583.58,4.0,14285.7,1.0,210009.0,21000901.0,910 ,2025.558222853905
20180530,1648.35,60.0,98898.8,2.0,360301.0,36030102.0,590 ,2025.558222853905
20180530,1118.88,300.0,337236.9,3.0,110008.0,11000802.0,423 ,2025.558222853905
20180530,1921.92,88.0,169169.0,3.0,360301.0,36030102.0,597 ,2025.558222853905
20180530,960.96,308.0,294305.4,5.0,110001.0,11000105.0,465 ,2025.558222853905
20180530,1878.12,86.0,161838.0,2.0,380401.0,38040101.0,660 ,2025.558222853905
20180530,1598.4,22.0,35164.8,1.0,371501.0,37150101.0,730 ,2025.558222853905
20180530,2187.81,9632.0,21064714.2,71.0,110001.0,11000103.0,320 ,2025.558222853905
20180530,1461.46,192.0,279720.0,2.0,311201.0,31120101.0,323 ,2025.558222853905
20180530,2117.88,60.0,127627.5,2.0,380401.0,38040102.0,660 ,2025.558222853905
20180530,2212.21,1748.0,3865330.8,17.0,210001.0,21000103.0,902 ,2025.558222853905
20180530,1378.62,40.0,54945.0,1.0,110001.0,11000105.0,462 ,2025.558222853905
20180530,820.82,12.0,9890.1,1.0,250001.0,25000102.0,305 ,2025.558222853905
20180530,749.25,4.0,3003.0,1.0,110008.0,11000801.0,320 ,2025.558222853905
20180530,2087.91,7024.0,14659925.4,40.0,110001.0,11000103.0,570 ,2025.558222853905
20180530,3326.67,242.0,803995.2,5.0,220001.0,22000106.0,764 ,2025.558222853905
20180530,1781.78,16.0,28428.4,1.0,240004.0,24000402.0,503 ,2025.558222853905
20180530,2142.14,144.0,309108.8,8.0,210009.0,21000901.0,910 ,2025.558222853905
20180530,1818.18,4880.0,8875815.3,36.0,311201.0,31120103.0,471 ,2025.558222853905
20180530,1231.23,116.0,142857.0,3.0,310401.0,31040101.0,431 ,2025.558222853905
20180530,1081.08,356.0,383516.1,4.0,240001.0,24000103.0,565 ,2025.558222853905
20180530,1998.0,4.0,8008.0,1.0,340101.0,34010102.0,901 ,2025.558222853905
20180530,2122.12,88.0,187187.0,1.0,110008.0,11000803.0,___ ,2025.558222853905
20180530,1958.04,232.0,453346.2,6.0,240004.0,24000403.0,590 ,2025.558222853905
20180530,1898.1,436.0,827172.0,6.0,230003.0,23000302.0,320 ,2025.558222853905
20180530,859.14,76.0,65065.0,2.0,240001.0,24000102.0,519 ,2025.558222853905
20180530,2702.7,8.0,21621.6,1.0,380401.0,38040102.0,660 ,2025.558222853905
20180530,1751.75,12.0,20979.0,1.0,310401.0,31040101.0,431 ,2025.558222853905
20180530,1551.55,80.0,124124.0,1.0,110008.0,11000802.0,413 ,2025.558222853905
20180530,3026.97,404.0,1223922.7,7.0,210001.0,21000103.0,770 ,2025.558222853905
20180530,1381.38,300.0,412886.7,6.0,310101.0,31010101.0,320 ,2025.558222853905
20180530,1101.1,52.0,57257.2,1.0,240001.0,24000103.0,561 ,2025.558222853905
20180530,1041.04,708.0,734664.6,10.0,311201.0,31120103.0,472 ,2025.558222853905
20180530,750.75,204.0,152847.0,2.0,110008.0,11000802.0,413 ,2025.558222853905
20180530,1901.9,12.0,22786.764,2.0,380303.0,38030302.0,901 ,2025.558222853905
20180530,2502.5,40.0,99900.0,1.0,311201.0,31120101.0,472 ,2025.558222853905
20180530,1728.27,402.0,694794.1,11.0,240004.0,24000403.0,565 ,2025.558222853905
20180530,1501.5,96.0,144144.0,1.0,230003.0,23000302.0,225 ,2025.558222853905
20180530,1751.75,116.0,203203.0,1.0,110008.0,11000802.0,340 ,2025.558222853905
20180530,2922.92,276.0,807306.5,4.0,250001.0,25000102.0,312 ,2025.558222853905
20180530,1251.25,12.0,14985.0,1.0,230003.0,23000303.0,404 ,2025.558222853905
20180530,2002.0,88.0,175824.0,1.0,311201.0,31120106.0,471 ,2025.558222853905
20180530,5304.69,32.0,169725.105,5.0,380303.0,38030302.0,901 ,2025.558222853905
20180530,1921.92,24.0,46153.8,1.0,340101.0,34010102.0,330 ,2025.558222853905
20180530,1988.01,200.0,397602.0,3.0,240001.0,24000103.0,597 ,2025.558222853905
20180530,939.06,252.0,236736.5,4.0,310101.0,31010103.0,320 ,2025.558222853905
20180530,1198.8,102.0,122522.4,2.0,380201.0,38020102.0,764 ,2025.558222853905
20180530,1591.59,16.0,25384.59,2.0,350402.0,35040201.0,906 ,2025.558222853905
20180530,5374.62,136.0,731577.69,7.0,210001.0,21000101.0,138 ,2025.558222853905
20180530,1751.75,60.0,104895.0,1.0,210001.0,21000101.0,590 ,2025.558222853905
20180530,2752.75,24.0,66066.0,1.0,230003.0,23000302.0,910 ,2025.558222853905
20180530,649.35,52.0,33766.2,1.0,240004.0,24000401.0,503 ,2025.558222853905
20180530,1881.88,32.0,59940.0,1.0,250001.0,25000102.0,320 ,2025.558222853905
20180530,3246.75,32.0,104104.0,4.0,240004.0,24000403.0,110 ,2025.558222853905
20180530,2047.95,1564.0,3204592.2,28.0,240001.0,24000101.0,590 ,2025.558222853905
20180530,2002.0,40.0,79920.0,1.0,250001.0,25000101.0,305 ,2025.558222853905
20180530,819.18,40.0,33033.0,1.0,110008.0,11000802.0,415 ,2025.558222853905
20180530,2107.89,80.0,168968.8,1.0,330101.0,33010101.0,138 ,2025.558222853905
20180530,2002.0,56.0,112112.0,1.0,230003.0,23000303.0,576 ,2025.558222853905
20180530,620.62,28.0,17482.5,1.0,240001.0,24000103.0,312 ,2025.558222853905
20180530,2177.82,80.0,173826.0,1.0,250001.0,25000102.0,312 ,2025.558222853905
20180530,1521.52,96.0,146253.6,1.0,240004.0,24000401.0,502 ,2025.558222853905
20180530,1068.93,140.0,149850.0,5.0,230001.0,23000102.0,487 ,2025.558222853905
20180530,3223.22,410.0,1317181.5,14.0,380303.0,38030302.0,590 ,2025.558222853905
20180530,1651.65,92.0,151648.2,1.0,110008.0,11000802.0,410 ,2025.558222853905
20180530,2477.52,236.0,584684.1,1.0,110001.0,11000103.0,565 ,2025.558222853905
20180530,1661.66,196.0,324724.4,3.0,110008.0,11000802.0,158 ,2025.558222853905
20180530,2577.42,126.0,324275.4,3.0,210009.0,21000901.0,970 ,2025.558222853905
20180530,1588.41,164.0,260439.3,2.0,110001.0,11000105.0,323 ,2025.558222853905
20180530,1918.08,2272.0,4354950.6,19.0,110001.0,11000103.0,320 ,2025.558222853905
20180530,499.5,14.0,6993.0,1.0,380101.0,38010102.0,641 ,2025.558222853905
20180530,2217.78,68.0,151451.3,1.0,250003.0,25000302.0,305 ,2025.558222853905
20180530,1048.95,4.0,4204.2,1.0,240001.0,24000103.0,520 ,2025.558222853905
20180530,2272.27,416.0,943943.0,3.0,110008.0,11000803.0,320 ,2025.558222853905
20180530,4894.89,1488.0,7277770.5,11.0,110001.0,11000104.0,461 ,2025.558222853905
20180530,2002.0,16.0,31968.0,1.0,220001.0,22000104.0,764 ,2025.558222853905
20180530,2522.52,88.0,221977.8,1.0,110001.0,11000105.0,314 ,2025.558222853905
20180530,2332.33,340.0,791590.8,2.0,110001.0,11000104.0,469 ,2025.558222853905
20180530,3233.23,312.0,1007906.9,6.0,240004.0,24000401.0,597 ,2025.558222853905
20180530,1081.08,101.0,108891.0,5.0,350402.0,35040202.0,580 ,2025.558222853905
20180530,1538.46,748.0,1153845.0,6.0,110008.0,11000803.0,323 ,2025.558222853905
20180530,3463.46,12.0,41433.525,2.0,350301.0,35030101.0,138 ,2025.558222853905
20180530,1148.85,32.0,36763.2,1.0,210009.0,21000903.0,627 ,2025.558222853905
20180530,1798.2,154.0,276976.7,2.0,220001.0,22000103.0,719 ,2025.558222853905
20180530,649.35,48.0,31168.8,1.0,311201.0,31120101.0,471 ,2025.558222853905
20180530,1378.62,16.0,21978.0,1.0,240004.0,24000401.0,565 ,2025.558222853905
20180530,1878.12,220.0,412087.5,2.0,110001.0,11000104.0,465 ,2025.558222853905
20180530,619.38,16.0,9990.0,1.0,380401.0,38040101.0,667 ,2025.558222853905
20180530,2302.3,80.0,183516.3,4.0,380401.0,38040102.0,660 ,2025.558222853905
20180530,1411.41,208.0,292207.5,4.0,110001.0,11000103.0,138 ,2025.558222853905
20180530,3346.65,94.0,315214.9,1.0,370101.0,37010103.0,376 ,2025.558222853905
20180530,1601.6,212.0,339360.3,3.0,250001.0,25000101.0,320 ,2025.558222853905
20180530,2282.28,1828.0,4171467.3,11.0,110001.0,11000104.0,570 ,2025.558222853905
20180530,3753.75,14.0,52467.48,2.0,320101.0,32010102.0,138 ,2025.558222853905
20180530,1368.63,164.0,224724.5,4.0,240001.0,24000102.0,597 ,2025.558222853905
20180530,2557.44,36.0,92092.0,2.0,240001.0,24000101.0,595 ,2025.558222853905
20180530,1211.21,824.0,996702.3,11.0,240004.0,24000401.0,565 ,2025.558222853905
20180530,3796.2,40.0,151848.0,1.0,210001.0,21000102.0,621 ,2025.558222853905
20180530,1501.5,32.0,47952.0,1.0,310101.0,31010102.0,467 ,2025.558222853905
20180530,1151.15,60.0,69069.0,1.0,311201.0,31120101.0,472 ,2025.558222853905
20180530,1998.0,120.0,240240.0,1.0,220001.0,22000101.0,903 ,2025.558222853905
20180530,1291.29,128.0,164835.0,3.0,311201.0,31120103.0,471 ,2025.558222853905
20180530,2072.07,812.0,1676721.6,5.0,110001.0,11000102.0,570 ,2025.558222853905
20180530,600.6,40.0,24024.0,2.0,230001.0,23000102.0,905 ,2025.558222853905
20180530,3146.85,20.0,63063.0,1.0,210009.0,21000903.0,780 ,2025.558222853905
