datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180531,1418.58,160.0,227772.0,2.0,311201.0,31120101.0,638 ,3044.837795110421
20180531,4414.41,170.0,749749.0,5.0,310401.0,31040105.0,506 ,3044.837795110421
20180531,2367.63,60.0,142142.0,2.0,311201.0,31120106.0,471 ,3044.837795110421
20180531,2977.02,10.0,29810.16,1.0,320101.0,32010102.0,138 ,3044.837795110421
20180531,3063.06,296.0,903895.2,1.0,210009.0,21000903.0,660 ,3044.837795110421
20180531,4475.52,750.0,3367364.0,6.0,110001.0,11000104.0,520 ,3044.837795110421
20180531,5094.9,20.0,101997.9,1.0,310101.0,31010102.0,138 ,3044.837795110421
20180531,3003.0,5.0,15015.0,1.0,110001.0,11000102.0,469 ,3044.837795110421
20180531,3036.96,2362.0,7192285.1,22.0,230003.0,23000301.0,660 ,3044.837795110421
20180531,3406.59,22.0,74925.0,2.0,230001.0,23000103.0,487 ,3044.837795110421
20180531,1198.8,10.0,11988.0,1.0,240001.0,24000102.0,536 ,3044.837795110421
20180531,3213.21,338.0,1083915.0,5.0,311201.0,31120106.0,627 ,3044.837795110421
20180531,1311.31,450.0,589909.5,6.0,210009.0,21000901.0,627 ,3044.837795110421
20180531,1748.25,2336.0,4090705.2,17.0,220001.0,22000101.0,635 ,3044.837795110421
20180531,2242.24,800.0,1794204.0,3.0,250003.0,25000302.0,305 ,3044.837795110421
20180531,7492.5,100.0,749250.0,1.0,250003.0,25000302.0,411 ,3044.837795110421
20180531,4264.26,80.0,341341.0,2.0,240004.0,24000402.0,627 ,3044.837795110421
20180531,5255.25,472.0,2482079.6,6.0,110001.0,11000105.0,660 ,3044.837795110421
20180531,4564.56,390.0,1778220.0,4.0,110001.0,11000102.0,660 ,3044.837795110421
20180531,1321.32,34.0,44955.0,1.0,210009.0,21000903.0,903 ,3044.837795110421
20180601,1018.98,125.0,127472.4,2.0,210009.0,21000903.0,612 ,3070.098578279483
20180601,2802.8,778.0,2184582.4,15.0,310401.0,31040101.0,660 ,3070.098578279483
20180601,3536.46,188.0,666666.0,2.0,110001.0,11000104.0,369 ,3070.098578279483
20180601,3356.64,400.0,1343655.0,4.0,250001.0,25000102.0,314 ,3070.098578279483
20180601,2497.5,10.0,25025.0,1.0,311201.0,31120106.0,471 ,3070.098578279483
20180601,3736.26,280.0,1048547.5,6.0,340101.0,34010102.0,660 ,3070.098578279483
20180601,4655.34,740.0,3454451.0,6.0,110001.0,11000104.0,520 ,3070.098578279483
20180601,2432.43,2518.0,6107886.0,21.0,110001.0,11000102.0,627 ,3070.098578279483
20180601,3646.35,20.0,73073.0,1.0,110001.0,11000105.0,269 ,3070.098578279483
20180601,3823.82,170.0,650650.0,2.0,220001.0,22000103.0,520 ,3070.098578279483
20180601,2027.97,64.0,129870.0,2.0,110001.0,11000101.0,469 ,3070.098578279483
20180601,2707.29,340.0,922922.0,3.0,311201.0,31120103.0,471 ,3070.098578279483
20180601,3346.65,200.0,669429.9,4.0,340101.0,34010101.0,506 ,3070.098578279483
20180601,599.4,10.0,5994.0,1.0,360301.0,36030102.0,550 ,3070.098578279483
20180601,1298.7,50.0,64935.0,1.0,110008.0,11000803.0,___ ,3070.098578279483
20180601,1828.17,30.0,55055.0,2.0,110008.0,11000801.0,660 ,3070.098578279483
20180601,3296.7,88.0,290109.6,1.0,220001.0,22000106.0,718 ,3070.098578279483
20180601,2277.72,1030.0,2345943.6,13.0,220001.0,22000104.0,635 ,3070.098578279483
20180601,6096.09,10.0,60960.9,1.0,310401.0,31040101.0,901 ,3070.098578279483
20180601,2137.86,1740.0,3721374.9,19.0,210009.0,21000903.0,641 ,3070.098578279483
20180601,2037.96,230.0,470870.4,4.0,240001.0,24000103.0,312 ,3070.098578279483
20180601,2712.71,110.0,297702.0,2.0,110001.0,11000104.0,314 ,3070.098578279483
20180601,4634.63,10.0,46262.691,1.0,380201.0,38020101.0,138 ,3070.098578279483
20180601,2902.9,1940.0,5611882.5,18.0,110001.0,11000103.0,621 ,3070.098578279483
20180601,3516.48,356.0,1254753.5,8.0,380401.0,38040101.0,660 ,3070.098578279483
20180601,3466.53,5902.0,20477801.7,39.0,110001.0,11000105.0,627 ,3070.098578279483
20180601,3633.63,3799.0,13799786.0,35.0,110001.0,11000103.0,660 ,3070.098578279483
20180601,2347.65,70.0,164335.5,1.0,380303.0,38030301.0,641 ,3070.098578279483
20180601,2002.0,100.0,200200.0,2.0,360301.0,36030102.0,503 ,3070.098578279483
20180601,3646.35,10554.0,38459002.5,101.0,110001.0,11000101.0,627 ,3070.098578279483
20180601,1341.34,931.0,1243655.1,12.0,240004.0,24000402.0,660 ,3070.098578279483
20180601,4644.64,140.0,650650.0,2.0,230001.0,23000102.0,906 ,3070.098578279483
20180601,2137.86,680.0,1453045.5,5.0,220001.0,22000103.0,627 ,3070.098578279483
20180601,1661.66,90.0,149549.4,1.0,380303.0,38030302.0,660 ,3070.098578279483
20180601,5794.2,260.0,1509508.0,1.0,110001.0,11000105.0,660 ,3070.098578279483
20180601,3006.99,1490.0,4494990.5,8.0,110001.0,11000105.0,635 ,3070.098578279483
20180601,3376.62,1520.0,5134919.94,20.0,380303.0,38030302.0,641 ,3070.098578279483
20180601,2577.42,708.0,1826571.6,7.0,110001.0,11000102.0,660 ,3070.098578279483
20180601,3123.12,1950.0,6092386.3,27.0,210009.0,21000902.0,627 ,3070.098578279483
20180601,2852.85,538.0,1532765.7,5.0,210001.0,21000102.0,627 ,3070.098578279483
20180601,2057.94,302.0,622377.0,3.0,210009.0,21000901.0,637 ,3070.098578279483
20180601,3796.2,146.0,553805.64,9.0,240004.0,24000401.0,138 ,3070.098578279483
20180601,4055.94,1321.0,5370565.2,11.0,110001.0,11000101.0,627 ,3070.098578279483
20180601,5035.03,932.0,4696591.9,16.0,110001.0,11000104.0,314 ,3070.098578279483
20180601,2862.86,775.0,2217114.9,14.0,380101.0,38010102.0,641 ,3070.098578279483
20180601,3273.27,2400.0,7860853.0,16.0,110001.0,11000102.0,970 ,3070.098578279483
20180601,4025.97,10.0,40320.28,1.0,250003.0,25000301.0,660 ,3070.098578279483
20180601,2927.07,150.0,439060.5,1.0,250003.0,25000301.0,305 ,3070.098578279483
20180601,1958.04,1287.0,2519116.6,12.0,110001.0,11000102.0,660 ,3070.098578279483
20180601,3296.7,6102.0,20138041.8,70.0,380401.0,38040101.0,660 ,3070.098578279483
20180601,950.95,350.0,333566.1,1.0,250003.0,25000301.0,660 ,3070.098578279483
20180601,2302.3,30.0,69069.0,1.0,110001.0,11000104.0,660 ,3070.098578279483
20180601,2002.0,680.0,1361360.0,6.0,311201.0,31120101.0,714 ,3070.098578279483
20180601,4094.09,400.0,1636635.0,2.0,110001.0,11000102.0,637 ,3070.098578279483
20180601,3916.08,100.0,392392.0,1.0,220001.0,22000103.0,627 ,3070.098578279483
20180601,3383.38,4.0,13486.5,1.0,240004.0,24000403.0,110 ,3070.098578279483
20180601,2812.81,1114.0,3132129.0,23.0,230001.0,23000103.0,660 ,3070.098578279483
20180601,5464.53,270.0,1476232.29,8.0,380201.0,38020102.0,100 ,3070.098578279483
20180601,3823.82,7768.0,29650569.75,77.0,220001.0,22000103.0,627 ,3070.098578279483
20180601,3536.46,75.0,265534.2,2.0,220001.0,22000106.0,250 ,3070.098578279483
20180601,2162.16,50.0,107892.0,2.0,220001.0,22000106.0,635 ,3070.098578279483
20180601,4685.31,1950.0,9147138.0,12.0,110001.0,11000101.0,503 ,3070.098578279483
20180601,4795.2,10.0,47952.0,1.0,240004.0,24000402.0,627 ,3070.098578279483
20180601,1818.18,404.0,735334.6,6.0,310901.0,31090101.0,660 ,3070.098578279483
20180601,7592.4,20.0,151848.0,1.0,320301.0,32030101.0,660 ,3070.098578279483
20180601,5234.76,170.0,889609.5,3.0,240004.0,24000401.0,519 ,3070.098578279483
20180601,7007.0,50.0,349650.0,1.0,250003.0,25000302.0,411 ,3070.098578279483
20180601,2847.15,1668.0,4750245.0,15.0,230003.0,23000301.0,660 ,3070.098578279483
20180601,5594.4,20.0,112112.0,1.0,110008.0,11000801.0,506 ,3070.098578279483
20180601,3276.72,950.0,3120617.5,8.0,220001.0,22000106.0,635 ,3070.098578279483
20180601,3796.2,500.0,1900899.0,9.0,350101.0,35010101.0,970 ,3070.098578279483
20180601,2807.19,400.0,1125524.4,2.0,250003.0,25000302.0,314 ,3070.098578279483
20180601,3373.37,640.0,2159657.5,10.0,330201.0,33020102.0,627 ,3070.098578279483
20180601,1751.75,32.0,55944.0,1.0,110008.0,11000801.0,627 ,3070.098578279483
20180601,1598.4,10.0,16016.0,1.0,110008.0,11000801.0,627 ,3070.098578279483
20180601,2722.72,358.0,974373.4,2.0,210009.0,21000903.0,660 ,3070.098578279483
20180601,2327.67,210.0,490490.0,2.0,250003.0,25000301.0,314 ,3070.098578279483
20180601,4615.38,100.0,462962.5,1.0,110001.0,11000105.0,627 ,3070.098578279483
20180601,5244.75,60.0,314685.0,1.0,310401.0,31040101.0,901 ,3070.098578279483
20180601,2527.47,30.0,75864.789,1.0,350301.0,35030102.0,138 ,3070.098578279483
20180601,3746.25,180.0,676175.5,6.0,310101.0,31010102.0,635 ,3070.098578279483
20180601,2857.14,84.0,239760.0,2.0,220001.0,22000106.0,250 ,3070.098578279483
20180601,3996.0,246.0,985484.5,2.0,210009.0,21000901.0,950 ,3070.098578279483
20180601,1398.6,10.0,14014.0,1.0,230001.0,23000102.0,905 ,3070.098578279483
20180601,4645.35,90.0,418411.17,2.0,310101.0,31010102.0,138 ,3070.098578279483
20180601,2057.94,490.0,1010488.5,10.0,310401.0,31040101.0,635 ,3070.098578279483
20180601,1601.6,90.0,144594.45,1.0,330201.0,33020102.0,570 ,3070.098578279483
20180601,2992.99,870.0,2607605.0,6.0,220001.0,22000105.0,627 ,3070.098578279483
20180601,1378.62,96.0,131868.0,1.0,210001.0,21000101.0,627 ,3070.098578279483
20180601,2572.57,14.0,36036.0,2.0,230003.0,23000302.0,905 ,3070.098578279483
20180601,2557.44,305.0,781218.0,2.0,210009.0,21000903.0,637 ,3070.098578279483
20180601,2057.94,1290.0,2660037.3,14.0,210009.0,21000903.0,627 ,3070.098578279483
20180601,3223.22,435.0,1399199.4,5.0,210009.0,21000902.0,627 ,3070.098578279483
20180601,1678.32,200.0,336336.0,3.0,311201.0,31120106.0,635 ,3070.098578279483
20180601,3216.78,2470.0,7943848.2,22.0,240001.0,24000103.0,660 ,3070.098578279483
20180601,1638.36,580.0,955254.3,9.0,240001.0,24000102.0,312 ,3070.098578279483
20180601,3076.92,20.0,61561.5,1.0,380201.0,38020102.0,627 ,3070.098578279483
20180601,2302.3,314.0,721420.7,6.0,230003.0,23000303.0,635 ,3070.098578279483
20180601,2597.4,100.0,260260.0,1.0,110008.0,11000801.0,660 ,3070.098578279483
20180601,2602.6,880.0,2286284.0,10.0,110001.0,11000101.0,503 ,3070.098578279483
20180601,4694.69,270.0,1267266.0,3.0,230003.0,23000302.0,157 ,3070.098578279483
20180601,2642.64,948.0,2500998.5,10.0,310901.0,31090101.0,660 ,3070.098578279483
20180601,2402.4,810.0,1946052.0,10.0,110008.0,11000803.0,621 ,3070.098578279483
20180601,3223.22,338.0,1089320.232,12.0,330101.0,33010101.0,138 ,3070.098578279483
20180601,4845.15,10.0,48578.53,1.0,330101.0,33010101.0,138 ,3070.098578279483
20180601,2357.64,305.0,720478.8,6.0,380201.0,38020101.0,907 ,3070.098578279483
20180601,2822.82,1494.0,4217613.4,19.0,210001.0,21000101.0,641 ,3070.098578279483
20180601,3473.47,1330.0,4609186.2,24.0,240001.0,24000101.0,660 ,3070.098578279483
20180601,1141.14,450.0,514689.795,1.0,250001.0,25000102.0,627 ,3070.098578279483
20180601,909.09,11.0,9990.0,1.0,210001.0,21000101.0,676 ,3070.098578279483
20180601,3386.61,40.0,135735.6,2.0,250001.0,25000101.0,904 ,3070.098578279483
20180601,4104.1,454.0,1859109.03,8.0,240004.0,24000403.0,506 ,3070.098578279483
20180601,2412.41,140.0,338338.0,2.0,230003.0,23000303.0,635 ,3070.098578279483
20180601,1671.67,6.0,10010.0,1.0,240004.0,24000401.0,597 ,3070.098578279483
20180601,2902.9,180.0,521278.2,4.0,380101.0,38010102.0,641 ,3070.098578279483
20180601,3246.75,540.0,1755754.0,5.0,311201.0,31120103.0,638 ,3070.098578279483
20180601,6206.2,10.0,61938.0,1.0,320301.0,32030101.0,200 ,3070.098578279483
20180601,2402.4,30.0,72072.0,1.0,350402.0,35040201.0,580 ,3070.098578279483
20180601,1888.11,140.0,265265.0,2.0,250001.0,25000101.0,660 ,3070.098578279483
20180601,2027.97,826.0,1675974.3,5.0,110001.0,11000103.0,635 ,3070.098578279483
20180601,1761.76,160.0,281718.0,5.0,110001.0,11000102.0,503 ,3070.098578279483
20180601,6006.0,100.0,600600.0,1.0,250003.0,25000302.0,411 ,3070.098578279483
20180601,3103.1,30.0,93093.0,1.0,220001.0,22000101.0,627 ,3070.098578279483
20180601,3996.0,60.0,240240.0,2.0,240004.0,24000403.0,110 ,3070.098578279483
20180601,3323.32,420.0,1394893.5,7.0,110001.0,11000105.0,503 ,3070.098578279483
20180601,2452.45,782.0,1919918.0,5.0,110001.0,11000103.0,627 ,3070.098578279483
20180601,3263.26,230.0,747951.3,5.0,340101.0,34010101.0,705 ,3070.098578279483
20180601,6793.2,10.0,68068.0,1.0,320301.0,32030101.0,627 ,3070.098578279483
20180601,2432.43,630.0,1533532.0,4.0,220001.0,22000105.0,635 ,3070.098578279483
20180601,3696.3,80.0,296296.0,2.0,350101.0,35010101.0,597 ,3070.098578279483
20180601,2087.91,360.0,752147.1,6.0,340101.0,34010101.0,635 ,3070.098578279483
20180601,3546.45,3640.0,12927915.0,36.0,240004.0,24000403.0,660 ,3070.098578279483
20180601,2527.47,330.0,833166.0,3.0,220001.0,22000101.0,635 ,3070.098578279483
20180601,1931.93,654.0,1263495.24,11.0,240001.0,24000103.0,660 ,3070.098578279483
20180601,7212.78,30.0,216503.28,2.0,240004.0,24000401.0,138 ,3070.098578279483
20180601,2502.5,4.0,10010.0,1.0,230001.0,23000102.0,904 ,3070.098578279483
20180601,4794.79,7.0,33470.496,1.0,310901.0,31090101.0,901 ,3070.098578279483
20180601,2897.1,4400.0,12763423.8,32.0,110001.0,11000105.0,635 ,3070.098578279483
20180601,3596.4,16.0,57542.4,2.0,110001.0,11000101.0,590 ,3070.098578279483
20180601,4174.17,190.0,791208.0,2.0,110001.0,11000105.0,667 ,3070.098578279483
20180601,5325.32,10.0,53196.75,1.0,340101.0,34010101.0,135 ,3070.098578279483
20180601,3466.53,630.0,2190188.0,20.0,230001.0,23000104.0,660 ,3070.098578279483
20180601,2577.42,472.0,1215083.7,8.0,350101.0,35010101.0,576 ,3070.098578279483
20180601,2567.43,750.0,1924773.3,8.0,210009.0,21000903.0,641 ,3070.098578279483
20180601,2502.5,10.0,24975.0,1.0,210009.0,21000902.0,627 ,3070.098578279483
20180601,3876.12,125.0,484475.04,2.0,210009.0,21000902.0,627 ,3070.098578279483
20180601,3963.96,350.0,1386112.5,2.0,220001.0,22000103.0,534 ,3070.098578279483
20180601,5394.6,100.0,539460.0,1.0,311201.0,31120101.0,520 ,3070.098578279483
20180601,3813.81,160.0,610610.0,2.0,220001.0,22000104.0,635 ,3070.098578279483
20180601,2462.46,240.0,589410.0,4.0,240001.0,24000101.0,906 ,3070.098578279483
20180601,1841.84,92.0,169169.0,2.0,310901.0,31090101.0,320 ,3070.098578279483
20180601,1068.93,120.0,128128.0,3.0,250001.0,25000101.0,312 ,3070.098578279483
20180601,2002.0,250.0,498501.0,2.0,250001.0,25000101.0,635 ,3070.098578279483
20180601,1541.54,260.0,400400.0,4.0,310401.0,31040101.0,660 ,3070.098578279483
20180601,5015.01,40.0,200440.24,3.0,340101.0,34010101.0,135 ,3070.098578279483
20180601,2997.0,1663.0,4999094.1,19.0,110001.0,11000104.0,635 ,3070.098578279483
20180601,3116.88,4.0,12487.5,1.0,311201.0,31120103.0,000 ,3070.098578279483
20180601,3073.07,396.0,1215214.0,4.0,311201.0,31120101.0,627 ,3070.098578279483
20180601,3393.39,69.0,233965.8,3.0,250001.0,25000101.0,345 ,3070.098578279483
20180601,2582.58,386.0,994005.0,6.0,110008.0,11000803.0,627 ,3070.098578279483
20180601,1948.05,40.0,77922.0,2.0,311201.0,31120106.0,471 ,3070.098578279483
20180601,1448.55,20.0,29029.0,2.0,240001.0,24000102.0,660 ,3070.098578279483
20180601,2252.25,359.0,809809.0,6.0,110008.0,11000803.0,635 ,3070.098578279483
20180601,2082.08,1370.0,2851348.5,11.0,110001.0,11000105.0,660 ,3070.098578279483
20180601,3123.12,440.0,1371970.6,3.0,220001.0,22000104.0,627 ,3070.098578279483
20180601,2382.38,1770.0,4218547.333,9.0,110001.0,11000102.0,714 ,3070.098578279483
20180601,3426.57,100.0,342657.0,3.0,311201.0,31120106.0,630 ,3070.098578279483
20180601,2207.79,479.0,1057241.7,8.0,311201.0,31120103.0,635 ,3070.098578279483
20180601,5155.15,50.0,257757.5,1.0,110008.0,11000801.0,503 ,3070.098578279483
20180601,3173.17,430.0,1366164.8,8.0,310101.0,31010101.0,635 ,3070.098578279483
20180601,2237.76,1506.0,3375621.0,15.0,220001.0,22000106.0,635 ,3070.098578279483
20180601,2002.0,250.0,499500.0,1.0,250003.0,25000301.0,635 ,3070.098578279483
20180601,1198.8,35.0,41958.0,2.0,230003.0,23000303.0,320 ,3070.098578279483
20180601,4195.8,60.0,252452.2,2.0,310101.0,31010103.0,440 ,3070.098578279483
20180601,3456.54,240.0,832331.5,3.0,310101.0,31010103.0,901 ,3070.098578279483
20180601,1421.42,11.0,15584.4,1.0,210001.0,21000101.0,519 ,3070.098578279483
20180601,2262.26,260.0,588588.0,3.0,230001.0,23000102.0,635 ,3070.098578279483
20180601,509.49,44.0,22422.4,2.0,210009.0,21000901.0,627 ,3070.098578279483
20180601,3293.29,1980.0,6524518.0,21.0,311201.0,31120106.0,630 ,3070.098578279483
20180601,2637.36,50.0,132006.875,1.0,330101.0,33010101.0,901 ,3070.098578279483
20180601,4025.97,60.0,241658.1,2.0,250001.0,25000101.0,138 ,3070.098578279483
20180601,4495.5,8.0,36036.0,1.0,310101.0,31010103.0,440 ,3070.098578279483
20180601,2172.17,150.0,325825.5,2.0,250003.0,25000302.0,660 ,3070.098578279483
20180601,4004.0,300.0,1201200.0,1.0,320301.0,32030101.0,467 ,3070.098578279483
20180601,1821.82,10.0,18141.84,1.0,250003.0,25000302.0,138 ,3070.098578279483
20180601,4215.78,897.0,3777618.6,10.0,110001.0,11000101.0,638 ,3070.098578279483
20180601,1501.5,4.0,5994.0,1.0,250003.0,25000301.0,320 ,3070.098578279483
20180601,2567.43,3948.0,10165555.4,33.0,110001.0,11000102.0,627 ,3070.098578279483
20180601,5144.85,340.0,1753752.0,13.0,311201.0,31120101.0,660 ,3070.098578279483
20180601,2557.44,170.0,435564.0,2.0,360301.0,36030102.0,520 ,3070.098578279483
20180601,5494.5,8.0,44044.0,1.0,340101.0,34010102.0,901 ,3070.098578279483
20180601,3196.8,250.0,799829.03,5.0,380303.0,38030302.0,627 ,3070.098578279483
20180601,2337.66,599.0,1402596.0,7.0,110008.0,11000801.0,641 ,3070.098578279483
20180601,1928.07,103.0,199399.2,2.0,380101.0,38010102.0,627 ,3070.098578279483
20180601,3023.02,110.0,331668.0,3.0,320301.0,32030101.0,660 ,3070.098578279483
20180601,2912.91,140.0,406792.8,3.0,240004.0,24000402.0,627 ,3070.098578279483
20180601,1588.41,260.0,413586.0,3.0,110001.0,11000105.0,516 ,3070.098578279483
20180601,3343.34,40.0,133366.5,3.0,350402.0,35040201.0,906 ,3070.098578279483
20180601,3163.16,1550.0,4893002.1,11.0,250003.0,25000302.0,660 ,3070.098578279483
20180601,3633.63,70.0,253546.2,2.0,380303.0,38030302.0,635 ,3070.098578279483
20180601,3176.82,240.0,764764.0,2.0,220001.0,22000101.0,627 ,3070.098578279483
20180601,1891.89,640.0,1206792.0,10.0,240001.0,24000101.0,660 ,3070.098578279483
20180601,2377.62,200.0,476476.0,2.0,311201.0,31120103.0,635 ,3070.098578279483
20180601,2932.93,170.0,497502.0,2.0,250001.0,25000102.0,305 ,3070.098578279483
20180601,2747.25,920.0,2531529.0,13.0,210009.0,21000902.0,641 ,3070.098578279483
20180601,1721.72,1408.0,2423421.0,14.0,110001.0,11000101.0,660 ,3070.098578279483
20180601,4714.71,529.0,2490986.52,8.0,240001.0,24000103.0,520 ,3070.098578279483
20180601,3173.17,70.0,222222.0,3.0,110008.0,11000802.0,635 ,3070.098578279483
20180601,4144.14,76.0,314685.0,1.0,110008.0,11000801.0,487 ,3070.098578279483
20180601,3146.85,20.0,62937.0,1.0,310401.0,31040101.0,901 ,3070.098578279483
20180601,7432.56,1.0,7432.56,1.0,320101.0,32010102.0,138 ,3070.098578279483
20180601,3256.74,322.0,1049048.0,6.0,220001.0,22000101.0,903 ,3070.098578279483
20180601,2272.27,135.0,305694.0,2.0,220001.0,22000106.0,635 ,3070.098578279483
20180601,3916.08,70.0,274674.4,1.0,210009.0,21000902.0,534 ,3070.098578279483
20180601,4115.88,266.0,1094904.0,3.0,110001.0,11000102.0,627 ,3070.098578279483
20180601,2442.44,130.0,316583.1,2.0,240001.0,24000101.0,520 ,3070.098578279483
20180601,3383.38,241.0,813086.1,10.0,310101.0,31010102.0,635 ,3070.098578279483
20180601,3403.4,35.0,118881.0,1.0,220001.0,22000104.0,902 ,3070.098578279483
20180601,7067.06,10.0,70503.426,1.0,380201.0,38020101.0,138 ,3070.098578279483
20180601,5844.15,30.0,175334.49,3.0,320101.0,32010102.0,901 ,3070.098578279483
20180601,2667.33,540.0,1439758.8,5.0,240001.0,24000101.0,500 ,3070.098578279483
20180601,2072.07,100.0,207106.9,2.0,210001.0,21000102.0,627 ,3070.098578279483
20180601,3206.79,320.0,1028027.0,5.0,240004.0,24000403.0,110 ,3070.098578279483
20180601,1958.04,280.0,549450.0,3.0,240004.0,24000401.0,506 ,3070.098578279483
20180601,2352.35,1600.0,3751744.5,6.0,110001.0,11000103.0,635 ,3070.098578279483
20180601,5494.5,10.0,55055.0,1.0,320301.0,32030101.0,660 ,3070.098578279483
20180601,3146.85,210.0,661737.6,2.0,210001.0,21000102.0,641 ,3070.098578279483
20180601,2702.7,19.0,51251.2,2.0,110001.0,11000105.0,250 ,3070.098578279483
20180601,2452.45,190.0,464535.0,2.0,311201.0,31120106.0,635 ,3070.098578279483
20180601,7292.7,40.0,291787.92,4.0,240004.0,24000401.0,138 ,3070.098578279483
20180601,2442.44,80.0,194904.9,3.0,240001.0,24000102.0,536 ,3070.098578279483
20180601,2917.08,80.0,233766.0,2.0,240001.0,24000103.0,506 ,3070.098578279483
20180601,2442.44,220.0,535464.0,2.0,220001.0,22000101.0,903 ,3070.098578279483
20180601,3763.76,60.0,225274.5,2.0,110001.0,11000105.0,250 ,3070.098578279483
20180601,3003.0,160.0,478810.71,2.0,330101.0,33010101.0,903 ,3070.098578279483
20180601,2697.3,767.0,2071226.7,8.0,210001.0,21000101.0,627 ,3070.098578279483
20180601,3053.05,10.0,30509.46,1.0,350402.0,35040201.0,906 ,3070.098578279483
20180601,4085.91,1000.0,4091087.0,10.0,311201.0,31120103.0,660 ,3070.098578279483
20180601,1298.7,23.0,29970.0,2.0,230003.0,23000303.0,520 ,3070.098578279483
20180601,1938.06,710.0,1378877.5,10.0,230003.0,23000303.0,635 ,3070.098578279483
20180601,4125.87,240.0,991008.0,4.0,230003.0,23000302.0,970 ,3070.098578279483
20180601,2517.48,380.0,955044.0,4.0,220001.0,22000101.0,627 ,3070.098578279483
20180601,2932.93,140.0,410309.9,3.0,310901.0,31090101.0,906 ,3070.098578279483
20180601,5294.7,50.0,265265.0,1.0,230003.0,23000302.0,906 ,3070.098578279483
20180601,7307.3,10.0,73073.0,1.0,320301.0,32030101.0,467 ,3070.098578279483
20180601,3216.78,3899.0,12567755.2,45.0,240004.0,24000402.0,660 ,3070.098578279483
20180601,2507.49,200.0,502502.0,2.0,240001.0,24000101.0,503 ,3070.098578279483
20180601,3596.4,10.0,35964.0,1.0,371501.0,37150101.0,730 ,3070.098578279483
20180601,5075.07,140.0,710710.0,3.0,310101.0,31010102.0,503 ,3070.098578279483
20180601,2047.95,240.0,492492.0,2.0,220001.0,22000103.0,660 ,3070.098578279483
20180601,4025.97,162.0,651847.5,1.0,110001.0,11000105.0,462 ,3070.098578279483
20180601,3603.6,544.0,1956042.0,15.0,340101.0,34010101.0,635 ,3070.098578279483
20180601,2092.09,355.0,743743.0,4.0,250001.0,25000102.0,635 ,3070.098578279483
20180601,3816.18,259.0,989989.0,2.0,110001.0,11000105.0,476 ,3070.098578279483
20180601,2867.13,2073.0,5946941.0,24.0,230003.0,23000303.0,660 ,3070.098578279483
20180601,1898.1,2065.0,3908237.85,13.0,110001.0,11000105.0,635 ,3070.098578279483
20180601,2027.97,2437.0,4949545.5,24.0,210001.0,21000101.0,627 ,3070.098578279483
20180601,1541.54,270.0,416583.0,6.0,310401.0,31040101.0,635 ,3070.098578279483
20180601,3503.5,20.0,70070.0,1.0,230001.0,23000103.0,487 ,3070.098578279483
20180601,2867.13,5011.0,14381066.7,37.0,110001.0,11000105.0,627 ,3070.098578279483
20180601,2802.8,54.0,151351.2,3.0,110001.0,11000105.0,627 ,3070.098578279483
20180601,1801.8,638.0,1147646.5,5.0,110008.0,11000801.0,660 ,3070.098578279483
20180601,5055.05,210.0,1059439.5,5.0,360301.0,36030102.0,540 ,3070.098578279483
20180601,1851.85,210.0,388688.3,4.0,340101.0,34010101.0,635 ,3070.098578279483
20180601,3253.25,5676.0,18432848.7,44.0,110001.0,11000104.0,660 ,3070.098578279483
20180601,2667.33,370.0,986013.0,4.0,110001.0,11000105.0,467 ,3070.098578279483
20180601,3653.65,81.0,295704.0,2.0,320301.0,32030101.0,467 ,3070.098578279483
20180601,1901.9,960.0,1827171.0,4.0,110001.0,11000105.0,641 ,3070.098578279483
20180601,2872.87,380.0,1090908.0,5.0,230003.0,23000302.0,970 ,3070.098578279483
20180601,1778.22,20.0,35564.4,1.0,380401.0,38040101.0,660 ,3070.098578279483
20180601,4824.82,121.0,584383.8,10.0,110001.0,11000105.0,250 ,3070.098578279483
20180601,1648.35,410.0,674325.0,8.0,230003.0,23000301.0,635 ,3070.098578279483
20180601,2352.35,235.0,552447.0,5.0,230003.0,23000301.0,635 ,3070.098578279483
20180601,3496.5,2410.0,8440932.5,18.0,110008.0,11000802.0,660 ,3070.098578279483
20180601,3073.07,1470.0,4513981.5,18.0,210009.0,21000903.0,627 ,3070.098578279483
20180601,2292.29,480.0,1102301.2,11.0,240004.0,24000403.0,503 ,3070.098578279483
20180601,2612.61,360.0,940940.0,2.0,110001.0,11000102.0,520 ,3070.098578279483
20180601,1678.32,22.0,37037.0,1.0,210001.0,21000101.0,627 ,3070.098578279483
20180601,6093.9,30.0,183341.158,1.0,350301.0,35030102.0,138 ,3070.098578279483
20180601,6923.07,10.0,69369.3,1.0,210009.0,21000901.0,910 ,3070.098578279483
20180601,3953.95,330.0,1303402.1,4.0,311201.0,31120101.0,472 ,3070.098578279483
20180601,2222.22,90.0,200200.0,2.0,220001.0,22000103.0,757 ,3070.098578279483
20180601,4924.92,10.0,49120.83,1.0,320101.0,32010102.0,901 ,3070.098578279483
20180601,2032.03,103.0,209209.0,2.0,110001.0,11000103.0,638 ,3070.098578279483
20180601,2917.08,7195.0,21066645.6,40.0,110001.0,11000101.0,660 ,3070.098578279483
20180601,4145.85,80.0,331668.0,2.0,230001.0,23000104.0,906 ,3070.098578279483
