datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180527,4625.37,772.0,3568428.0,9.0,380201.0,38020101.0,800.0,4543.3353045859
20180527,8031.96,1461.0,11759748.0,5.0,250003.0,25000302.0,800.0,4543.3353045859
20180527,11891.88,80.0,949050.0,5.0,311201.0,31120106.0,300.0,4543.3353045859
20180527,3133.13,1602.0,5011983.0,4.0,250003.0,25000301.0,800.0,4543.3353045859
20180527,5474.52,2288.0,12557545.0,14.0,250001.0,25000102.0,800.0,4543.3353045859
20180527,4215.78,855.0,3613610.0,1.0,311201.0,31120101.0,800.0,4543.3353045859
20180527,5444.55,833.0,4544540.0,7.0,240004.0,24000402.0,800.0,4543.3353045859
20180527,6626.62,65.0,429570.0,5.0,370401.0,37040101.0,760.0,4543.3353045859
20180527,5894.1,30.0,176823.0,1.0,371501.0,37150102.0,730.0,4543.3353045859
20180527,3093.09,468.0,1447446.0,3.0,380303.0,38030301.0,800.0,4543.3353045859
20180528,5955.95,40.0,238238.0,3.0,220001.0,22000103.0,800.0,4769.860120441424
20180528,15515.5,40.0,619380.0,4.0,240004.0,24000402.0,565.0,4769.860120441424
20180528,17737.72,80.0,1416582.0,8.0,110001.0,11000104.0,320.0,4769.860120441424
20180528,1821.82,3493.0,6342651.0,27.0,230003.0,23000302.0,800.0,4769.860120441424
20180528,9009.0,152.0,1366632.0,3.0,220001.0,22000103.0,800.0,4769.860120441424
20180528,12862.85,178.0,2284213.5,18.0,240004.0,24000402.0,320.0,4769.860120441424
20180528,5625.62,24.0,135135.0,1.0,370101.0,37010102.0,800.0,4769.860120441424
20180528,13513.5,40.0,540540.0,2.0,230001.0,23000104.0,320.0,4769.860120441424
20180528,8518.51,42.0,357242.4,2.0,250003.0,25000302.0,305.0,4769.860120441424
20180528,13843.83,120.0,1658340.0,5.0,311201.0,31120103.0,300.0,4769.860120441424
20180528,7027.02,270.0,1894104.0,7.0,220001.0,22000101.0,800.0,4769.860120441424
20180528,5494.5,304.0,1670328.0,8.0,220001.0,22000101.0,800.0,4769.860120441424
20180528,4394.39,279.0,1227226.0,4.0,220001.0,22000101.0,800.0,4769.860120441424
20180528,3443.44,1442.0,4962958.0,12.0,240001.0,24000101.0,800.0,4769.860120441424
20180528,3766.23,1714.0,6466460.0,2.0,110001.0,11000105.0,800.0,4769.860120441424
20180528,5385.38,760.0,4089085.0,2.0,110001.0,11000101.0,800.0,4769.860120441424
20180528,17847.83,116.0,2070068.0,8.0,110001.0,11000102.0,320.0,4769.860120441424
20180528,15015.0,60.0,899100.0,3.0,110001.0,11000101.0,740.0,4769.860120441424
20180528,2402.4,200.0,480480.0,2.0,330101.0,33010101.0,801.0,4769.860120441424
20180528,3523.52,1263.0,4454450.0,6.0,250003.0,25000301.0,800.0,4769.860120441424
20180528,6043.95,81.0,490490.0,3.0,220001.0,22000101.0,800.0,4769.860120441424
20180528,3203.2,110.0,351648.0,2.0,330101.0,33010101.0,801.0,4769.860120441424
20180528,11511.5,40.0,459540.0,2.0,250001.0,25000102.0,320.0,4769.860120441424
20180528,1101.1,290.0,319319.0,1.0,330101.0,33010101.0,800.0,4769.860120441424
20180528,13986.0,70.0,980980.0,1.0,110001.0,11000103.0,740.0,4769.860120441424
20180528,5755.75,48.0,275724.0,2.0,220001.0,22000103.0,800.0,4769.860120441424
20180528,8008.0,36.0,287712.0,3.0,250003.0,25000302.0,320.0,4769.860120441424
20180528,12487.5,20.0,250250.0,1.0,230003.0,23000303.0,320.0,4769.860120441424
20180528,4085.91,7132.0,29176147.0,31.0,230001.0,23000103.0,800.0,4769.860120441424
20180528,11511.5,60.0,690690.0,6.0,110001.0,11000104.0,320.0,4769.860120441424
20180528,1468.53,786.0,1153152.0,7.0,380201.0,38020102.0,800.0,4769.860120441424
20180528,12622.61,168.0,2120118.0,9.0,240001.0,24000101.0,320.0,4769.860120441424
20180528,7052.94,176.0,1240758.0,10.0,370101.0,37010103.0,800.0,4769.860120441424
20180528,3933.93,467.0,1833165.0,2.0,380303.0,38030301.0,800.0,4769.860120441424
20180528,5484.51,246.0,1348650.0,1.0,110001.0,11000105.0,800.0,4769.860120441424
20180528,2157.84,779.0,1685684.0,7.0,240001.0,24000102.0,800.0,4769.860120441424
20180528,6186.18,132.0,816816.0,6.0,370401.0,37040101.0,760.0,4769.860120441424
20180528,4004.0,864.0,3452544.0,1.0,110001.0,11000104.0,800.0,4769.860120441424
20180528,11558.43,176.0,2038036.0,10.0,240001.0,24000102.0,320.0,4769.860120441424
20180528,3616.38,1255.0,4549244.7,2.0,340101.0,34010101.0,800.0,4769.860120441424
20180528,10869.12,120.0,1307306.0,6.0,340101.0,34010101.0,306.0,4769.860120441424
20180528,4475.52,12560.0,56205738.0,11.0,110001.0,11000103.0,800.0,4769.860120441424
20180528,13323.31,160.0,2127870.0,8.0,110001.0,11000101.0,300.0,4769.860120441424
20180528,19980.0,40.0,800800.0,2.0,250003.0,25000301.0,320.0,4769.860120441424
20180528,11341.33,380.0,4311307.0,15.0,110001.0,11000103.0,300.0,4769.860120441424
20180528,2772.77,3416.0,9451539.0,4.0,110001.0,11000104.0,800.0,4769.860120441424
20180528,16206.19,152.0,2463461.0,7.0,250003.0,25000302.0,320.0,4769.860120441424
20180528,6663.33,384.0,2559438.0,6.0,360301.0,36030103.0,800.0,4769.860120441424
20180528,8521.47,120.0,1022976.0,5.0,370101.0,37010102.0,800.0,4769.860120441424
20180528,8041.95,410.0,3296700.0,7.0,330101.0,33010102.0,800.0,4769.860120441424
20180528,11278.71,180.0,2034032.0,9.0,250003.0,25000301.0,300.0,4769.860120441424
20180528,4605.39,72.0,331668.0,2.0,310901.0,31090101.0,901.0,4769.860120441424
20180528,2337.66,441.0,1028970.0,4.0,240004.0,24000402.0,800.0,4769.860120441424
20180528,6093.9,50.0,305305.0,3.0,371501.0,37150101.0,903.0,4769.860120441424
20180528,6686.68,56.0,374374.0,2.0,220001.0,22000106.0,800.0,4769.860120441424
20180528,3543.54,935.0,3309306.0,7.0,380201.0,38020102.0,800.0,4769.860120441424
20180528,12442.43,102.0,1266931.8,5.0,250001.0,25000101.0,300.0,4769.860120441424
20180528,3053.05,786.0,2397600.0,6.0,380201.0,38020102.0,800.0,4769.860120441424
20180528,12582.57,140.0,1761760.0,7.0,110008.0,11000801.0,300.0,4769.860120441424
20180528,5745.74,150.0,860139.0,8.0,371501.0,37150102.0,800.0,4769.860120441424
20180528,4065.93,833.0,3394391.0,5.0,230001.0,23000102.0,800.0,4769.860120441424
20180528,12247.74,200.0,2450547.0,10.0,250003.0,25000302.0,300.0,4769.860120441424
20180528,4595.4,2707.0,12468456.0,4.0,110001.0,11000102.0,800.0,4769.860120441424
20180528,5014.98,184.0,922077.0,3.0,330201.0,33020102.0,800.0,4769.860120441424
20180528,6893.1,40.0,276276.0,3.0,220001.0,22000105.0,800.0,4769.860120441424
20180528,8281.71,80.0,663663.0,3.0,220001.0,22000103.0,800.0,4769.860120441424
20180528,12672.66,160.0,2022975.0,8.0,311201.0,31120101.0,300.0,4769.860120441424
20180528,13013.0,20.0,260260.0,1.0,230003.0,23000302.0,320.0,4769.860120441424
20180528,10489.5,120.0,1258740.0,5.0,360301.0,36030103.0,320.0,4769.860120441424
20180528,8371.62,754.0,6312681.0,8.0,250001.0,25000102.0,800.0,4769.860120441424
20180528,5125.12,40.0,205205.0,1.0,330201.0,33020102.0,800.0,4769.860120441424
20180528,18001.98,162.0,2922920.0,30.0,250001.0,25000102.0,320.0,4769.860120441424
20180528,7582.41,336.0,2553551.0,16.0,220001.0,22000105.0,903.0,4769.860120441424
20180528,4105.89,2363.0,9698292.0,4.0,311201.0,31120106.0,800.0,4769.860120441424
20180528,11838.15,172.0,2040038.0,8.0,250001.0,25000102.0,300.0,4769.860120441424
20180528,12487.5,42.0,524475.0,4.0,310101.0,31010102.0,320.0,4769.860120441424
20180528,12912.9,100.0,1291290.0,6.0,311201.0,31120106.0,300.0,4769.860120441424
20180528,8388.38,126.0,1054944.0,4.0,370101.0,37010101.0,800.0,4769.860120441424
20180528,13013.0,2.0,26026.0,1.0,320301.0,32030101.0,323.0,4769.860120441424
20180528,14985.0,48.0,720720.0,1.0,110001.0,11000105.0,740.0,4769.860120441424
20180528,6156.15,91.0,559440.0,3.0,350101.0,35010101.0,800.0,4769.860120441424
20180528,11361.35,230.0,2607390.0,11.0,110001.0,11000102.0,300.0,4769.860120441424
20180528,13513.5,20.0,269730.0,2.0,350101.0,35010101.0,561.0,4769.860120441424
20180528,11548.44,239.0,2766764.0,9.0,240004.0,24000401.0,300.0,4769.860120441424
20180528,11168.82,360.0,4029025.0,12.0,110008.0,11000802.0,300.0,4769.860120441424
20180528,2122.12,1036.0,2201199.0,7.0,240004.0,24000401.0,800.0,4769.860120441424
20180528,6433.56,1134.0,7315308.0,14.0,330101.0,33010102.0,800.0,4769.860120441424
20180528,2752.75,999.0,2753751.0,15.0,380401.0,38040101.0,800.0,4769.860120441424
20180528,3046.95,1870.0,5705700.0,1.0,311201.0,31120103.0,130.0,4769.860120441424
20180528,11511.5,40.0,459540.0,2.0,110001.0,11000102.0,320.0,4769.860120441424
20180528,4504.5,928.0,4176319.5,7.0,240001.0,24000102.0,800.0,4769.860120441424
20180528,5225.22,109.0,569569.0,5.0,370101.0,37010101.0,800.0,4769.860120441424
20180528,10010.0,62.0,619380.0,1.0,250003.0,25000301.0,339.0,4769.860120441424
20180528,3423.42,164.0,560560.0,1.0,320301.0,32030101.0,800.0,4769.860120441424
20180528,4714.71,24.0,112887.0,2.0,350402.0,35040202.0,800.0,4769.860120441424
20180528,12737.25,20.0,255255.0,1.0,230001.0,23000103.0,320.0,4769.860120441424
20180528,3096.9,714.0,2214783.0,3.0,110008.0,11000802.0,800.0,4769.860120441424
20180528,7757.75,1480.0,11464524.0,26.0,250001.0,25000101.0,800.0,4769.860120441424
20180528,3833.83,2688.0,10312302.0,10.0,110001.0,11000101.0,800.0,4769.860120441424
20180528,5894.1,564.0,3332329.0,14.0,370101.0,37010101.0,800.0,4769.860120441424
20180528,8901.09,64.0,569430.0,4.0,370101.0,37010102.0,800.0,4769.860120441424
20180528,4104.1,1345.0,5514509.0,3.0,110001.0,11000105.0,800.0,4769.860120441424
20180528,8021.97,740.0,5945940.0,5.0,240004.0,24000403.0,800.0,4769.860120441424
20180528,11888.1,456.0,5422572.0,46.0,240004.0,24000403.0,330.0,4769.860120441424
20180528,13676.31,4.0,54705.24,1.0,350402.0,35040201.0,906.0,4769.860120441424
20180528,2787.21,258.0,719280.0,1.0,340101.0,34010102.0,800.0,4769.860120441424
20180528,10510.5,80.0,839160.0,4.0,340101.0,34010102.0,300.0,4769.860120441424
20180529,,,,,,,,
20180530,4475.52,1464.0,6546946.5,13.0,240001.0,24000102.0,800.0,4496.047301222621
20180530,3526.47,524.0,1847450.7,3.0,330201.0,33020101.0,801.0,4496.047301222621
20180530,12012.0,20.0,239760.0,1.0,230001.0,23000102.0,320.0,4496.047301222621
20180530,1501.5,413.0,616882.5,8.0,240004.0,24000402.0,800.0,4496.047301222621
20180530,5005.0,560.0,2797200.0,4.0,360301.0,36030103.0,800.0,4496.047301222621
20180530,12922.91,530.0,6846840.0,12.0,250003.0,25000301.0,300.0,4496.047301222621
20180530,4654.65,760.0,3532464.0,9.0,370101.0,37010102.0,800.0,4496.047301222621
20180530,4654.65,258.0,1201200.0,1.0,340101.0,34010102.0,901.0,4496.047301222621
20180530,3753.75,144.0,539460.0,1.0,360301.0,36030102.0,800.0,4496.047301222621
20180530,5815.81,130.0,754245.0,6.0,371501.0,37150102.0,800.0,4496.047301222621
20180530,3663.66,410.0,1498500.0,1.0,110001.0,11000102.0,800.0,4496.047301222621
20180530,13513.5,192.0,2589408.0,5.0,220001.0,22000105.0,370.0,4496.047301222621
20180530,8241.75,2880.0,23736240.0,2.0,110001.0,11000104.0,800.0,4496.047301222621
20180530,12237.75,52.0,637637.0,2.0,250001.0,25000101.0,339.0,4496.047301222621
20180530,4884.88,82.0,399600.0,1.0,330201.0,33020101.0,801.0,4496.047301222621
20180530,8071.92,459.0,3704292.0,3.0,311201.0,31120103.0,471.0,4496.047301222621
20180530,2827.17,2420.0,6861855.0,20.0,210009.0,21000901.0,902.0,4496.047301222621
20180530,7737.73,128.0,989989.0,4.0,370101.0,37010102.0,800.0,4496.047301222621
20180530,1658.34,2361.0,3913910.0,20.0,230003.0,23000302.0,800.0,4496.047301222621
20180530,4875.12,295.0,1438560.0,2.0,311201.0,31120103.0,471.0,4496.047301222621
20180530,13486.5,60.0,810810.0,5.0,380401.0,38040102.0,320.0,4496.047301222621
20180530,3986.01,860.0,3433329.9,4.0,330201.0,33020101.0,137.0,4496.047301222621
20180530,2667.33,786.0,2098899.0,7.0,210009.0,21000902.0,600.0,4496.047301222621
20180530,5445.44,1512.0,8234226.0,27.0,380401.0,38040102.0,800.0,4496.047301222621
20180530,4535.46,1064.0,4828167.0,11.0,240004.0,24000402.0,800.0,4496.047301222621
20180530,1921.92,384.0,737262.0,2.0,360301.0,36030103.0,800.0,4496.047301222621
20180530,3436.56,1872.0,6442936.5,25.0,210009.0,21000903.0,800.0,4496.047301222621
20180530,12887.1,40.0,516516.0,2.0,330201.0,33020101.0,320.0,4496.047301222621
20180530,12012.0,8.0,95904.0,3.0,110001.0,11000104.0,740.0,4496.047301222621
20180530,5005.0,80.0,399600.0,1.0,330201.0,33020102.0,800.0,4496.047301222621
20180530,5644.35,160.0,902546.55,4.0,320101.0,32010102.0,157.0,4496.047301222621
20180530,5365.36,42.0,225225.0,1.0,370101.0,37010101.0,800.0,4496.047301222621
20180530,8978.97,144.0,1290708.0,6.0,370101.0,37010102.0,800.0,4496.047301222621
20180530,2652.65,517.0,1370369.0,5.0,110008.0,11000802.0,800.0,4496.047301222621
20180530,12512.5,20.0,250250.0,1.0,230001.0,23000103.0,320.0,4496.047301222621
20180530,2432.43,976.0,2367630.0,7.0,240001.0,24000102.0,800.0,4496.047301222621
20180530,3046.95,738.0,2252250.0,1.0,250003.0,25000302.0,901.0,4496.047301222621
20180530,12692.68,40.0,506493.0,2.0,250001.0,25000101.0,320.0,4496.047301222621
20180530,7287.28,552.0,4013982.0,19.0,220001.0,22000105.0,903.0,4496.047301222621
20180530,3783.78,270.0,1021020.0,3.0,380401.0,38040101.0,800.0,4496.047301222621
20180530,3896.1,731.0,2852549.7,5.0,240004.0,24000401.0,800.0,4496.047301222621
20180530,5194.8,4456.0,23137839.0,5.0,210009.0,21000903.0,801.0,4496.047301222621
20180530,5005.0,8.0,40040.0,1.0,350402.0,35040202.0,500.0,4496.047301222621
20180530,8348.34,330.0,2751246.0,7.0,370101.0,37010101.0,800.0,4496.047301222621
20180530,25754.22,5.0,128771.1,1.0,330201.0,33020102.0,320.0,4496.047301222621
20180530,4395.6,936.0,4113082.8,4.0,330201.0,33020101.0,137.0,4496.047301222621
20180530,10510.5,142.0,1492491.0,7.0,310401.0,31040101.0,320.0,4496.047301222621
20180530,14985.0,50.0,750750.0,1.0,380401.0,38040102.0,320.0,4496.047301222621
20180530,3133.13,850.0,2666664.0,7.0,220001.0,22000103.0,800.0,4496.047301222621
20180530,10540.53,320.0,3366630.0,11.0,110008.0,11000802.0,300.0,4496.047301222621
20180530,13193.18,120.0,1579419.0,6.0,250001.0,25000101.0,300.0,4496.047301222621
20180530,3666.33,486.0,1783782.0,1.0,210001.0,21000102.0,800.0,4496.047301222621
20180530,8848.84,16.0,141581.44,1.0,320201.0,32020102.0,138.0,4496.047301222621
20180530,4145.85,943.0,3913910.0,1.0,110001.0,11000105.0,800.0,4496.047301222621
20180530,5565.56,297.0,1651650.0,4.0,311201.0,31120103.0,471.0,4496.047301222621
20180530,4905.09,77.0,377622.0,1.0,330201.0,33020101.0,801.0,4496.047301222621
20180530,5415.41,394.0,2134132.0,3.0,220001.0,22000101.0,800.0,4496.047301222621
20180530,3123.12,376.0,1173825.0,8.0,370101.0,37010102.0,800.0,4496.047301222621
20180530,5535.53,864.0,4769905.32,1.0,350101.0,35010101.0,800.0,4496.047301222621
20180530,13013.0,30.0,390390.0,1.0,230003.0,23000301.0,320.0,4496.047301222621
20180530,13416.57,140.0,1881880.0,6.0,311201.0,31120103.0,300.0,4496.047301222621
20180530,12987.0,28.0,364364.0,3.0,310101.0,31010102.0,320.0,4496.047301222621
20180530,2162.16,833.0,1799798.0,8.0,240004.0,24000402.0,800.0,4496.047301222621
20180530,10619.37,238.0,2531529.0,12.0,240001.0,24000103.0,300.0,4496.047301222621
20180530,15015.0,100.0,1501500.0,10.0,240004.0,24000402.0,565.0,4496.047301222621
20180530,2762.76,935.0,2573823.6,1.0,340101.0,34010101.0,800.0,4496.047301222621
20180530,12867.12,260.0,3346650.0,13.0,110001.0,11000101.0,300.0,4496.047301222621
20180530,18691.29,76.0,1423422.0,4.0,110001.0,11000103.0,740.0,4496.047301222621
20180530,13096.89,438.0,5748743.0,17.0,110001.0,11000103.0,300.0,4496.047301222621
20180530,4174.17,240.0,999999.0,2.0,360301.0,36030102.0,801.0,4496.047301222621
20180530,2877.12,1667.0,4800796.0,15.0,230003.0,23000303.0,800.0,4496.047301222621
20180530,4655.34,588.0,2744742.0,4.0,220001.0,22000104.0,800.0,4496.047301222621
20180530,3903.9,1704.0,6655649.0,9.0,250001.0,25000102.0,800.0,4496.047301222621
20180530,2327.67,853.0,1993091.1,5.0,220001.0,22000104.0,800.0,4496.047301222621
20180530,4004.0,600.0,2397600.0,6.0,330101.0,33010101.0,901.0,4496.047301222621
20180530,11171.16,320.0,3575572.0,13.0,240004.0,24000401.0,300.0,4496.047301222621
20180530,14885.1,50.0,745745.0,2.0,110001.0,11000103.0,320.0,4496.047301222621
20180530,3213.21,1545.0,4966962.0,11.0,230001.0,23000102.0,800.0,4496.047301222621
20180530,6836.83,164.0,1118880.0,4.0,220001.0,22000101.0,800.0,4496.047301222621
20180530,5255.25,16.0,83916.0,1.0,220001.0,22000101.0,800.0,4496.047301222621
20180530,5124.87,2772.0,14228214.0,2.0,311201.0,31120101.0,800.0,4496.047301222621
20180530,7052.94,218.0,1537461.0,14.0,370401.0,37040101.0,760.0,4496.047301222621
20180530,2647.35,2304.0,6102096.0,3.0,110001.0,11000104.0,800.0,4496.047301222621
20180530,6046.04,120.0,725725.0,4.0,350101.0,35010101.0,801.0,4496.047301222621
20180530,12987.0,40.0,520520.0,2.0,230001.0,23000104.0,320.0,4496.047301222621
20180530,8111.88,232.0,1886885.0,2.0,320201.0,32020102.0,760.0,4496.047301222621
20180530,8881.11,104.0,925925.0,2.0,220001.0,22000103.0,800.0,4496.047301222621
20180530,9669.66,142.0,1372371.0,4.0,110001.0,11000103.0,320.0,4496.047301222621
20180530,2177.82,820.0,1790208.0,5.0,380101.0,38010102.0,800.0,4496.047301222621
20180530,3253.25,8.0,25974.0,3.0,110001.0,11000101.0,800.0,4496.047301222621
20180530,5895.89,130.0,766766.0,7.0,371501.0,37150101.0,903.0,4496.047301222621
20180530,5005.0,160.0,800800.0,2.0,310101.0,31010101.0,138.0,4496.047301222621
20180530,11111.1,140.0,1555554.0,7.0,340101.0,34010101.0,306.0,4496.047301222621
20180530,2397.6,1070.0,2567665.1,3.0,330101.0,33010101.0,800.0,4496.047301222621
20180530,4275.72,936.0,3999996.0,7.0,230003.0,23000301.0,800.0,4496.047301222621
20180530,14135.85,192.0,2720217.5,2.0,220001.0,22000101.0,370.0,4496.047301222621
20180530,1671.67,855.0,1424574.0,10.0,380303.0,38030301.0,800.0,4496.047301222621
20180530,4435.56,935.0,4147848.0,13.0,310401.0,31040101.0,800.0,4496.047301222621
20180530,9009.0,200.0,1798200.0,2.0,220001.0,22000103.0,800.0,4496.047301222621
20180530,12987.0,4.0,52052.0,1.0,320301.0,32030101.0,712.0,4496.047301222621
20180530,14334.32,60.0,859859.0,6.0,380303.0,38030301.0,645.0,4496.047301222621
20180530,5395.39,1751.0,9436054.5,14.0,240001.0,24000101.0,800.0,4496.047301222621
20180530,4494.49,2424.0,10879110.0,23.0,240001.0,24000103.0,800.0,4496.047301222621
20180530,12907.08,120.0,1551550.0,6.0,311201.0,31120106.0,300.0,4496.047301222621
20180530,8418.41,1461.0,12269718.0,11.0,250001.0,25000102.0,800.0,4496.047301222621
20180530,3016.98,1108.0,3346142.8,7.0,330101.0,33010102.0,800.0,4496.047301222621
20180530,3013.01,474.0,1424574.0,6.0,230001.0,23000102.0,800.0,4496.047301222621
20180530,6256.25,24.0,149850.0,2.0,220001.0,22000101.0,800.0,4496.047301222621
20180530,4024.02,2939.0,11810178.0,18.0,240004.0,24000403.0,800.0,4496.047301222621
20180530,3726.27,1395.0,5194300.5,15.0,210009.0,21000902.0,901.0,4496.047301222621
20180530,2442.44,886.0,2157840.0,1.0,380201.0,38020101.0,800.0,4496.047301222621
20180530,5804.19,16.0,92907.0,2.0,220001.0,22000106.0,800.0,4496.047301222621
20180530,5235.23,2636.0,13799786.0,8.0,110001.0,11000101.0,800.0,4496.047301222621
20180530,3416.58,82.0,279720.0,1.0,320301.0,32030101.0,800.0,4496.047301222621
20180530,3853.85,1388.0,5349344.0,15.0,230003.0,23000301.0,800.0,4496.047301222621
20180530,12262.25,120.0,1471470.0,6.0,110008.0,11000801.0,300.0,4496.047301222621
20180530,10529.46,142.0,1495503.0,7.0,310901.0,31090101.0,320.0,4496.047301222621
20180530,39960.0,10.0,399600.0,2.0,240004.0,24000402.0,306.0,4496.047301222621
20180530,5575.57,270.0,1503495.0,9.0,250003.0,25000301.0,800.0,4496.047301222621
20180530,3803.8,300.0,1138860.0,1.0,330101.0,33010101.0,901.0,4496.047301222621
20180530,3203.2,1140.0,3651648.0,1.0,210001.0,21000103.0,800.0,4496.047301222621
20180530,12477.51,410.0,5114880.0,19.0,110001.0,11000102.0,300.0,4496.047301222621
20180530,13426.56,80.0,1073925.0,3.0,110001.0,11000105.0,320.0,4496.047301222621
20180530,4005.99,1821.0,7309302.0,2.0,250003.0,25000302.0,800.0,4496.047301222621
20180530,15015.0,52.0,780780.0,5.0,380101.0,38010102.0,370.0,4496.047301222621
20180530,12487.5,20.0,249750.0,1.0,230003.0,23000302.0,320.0,4496.047301222621
20180530,3276.72,2621.0,8584407.0,19.0,230001.0,23000103.0,800.0,4496.047301222621
20180530,2957.04,884.0,2613683.7,4.0,330201.0,33020101.0,801.0,4496.047301222621
20180530,4115.88,756.0,3119116.0,2.0,110001.0,11000105.0,800.0,4496.047301222621
20180530,16483.5,74.0,1219779.0,7.0,240004.0,24000402.0,306.0,4496.047301222621
20180530,6856.85,112.0,767767.0,5.0,370101.0,37010103.0,800.0,4496.047301222621
20180530,4244.24,935.0,3956040.0,5.0,230001.0,23000102.0,800.0,4496.047301222621
20180530,4164.16,2823.0,11734254.0,13.0,311201.0,31120106.0,800.0,4496.047301222621
20180530,1091.09,984.0,1077076.0,7.0,210009.0,21000902.0,600.0,4496.047301222621
20180530,12527.46,100.0,1255254.0,5.0,250003.0,25000302.0,300.0,4496.047301222621
20180530,3493.49,4998.0,17428554.0,41.0,240004.0,24000403.0,800.0,4496.047301222621
20180530,11761.75,142.0,1669668.0,7.0,110001.0,11000104.0,320.0,4496.047301222621
20180530,5784.21,56.0,323676.0,3.0,350402.0,35040202.0,800.0,4496.047301222621
20180530,5285.28,1575.0,8330322.0,27.0,250001.0,25000101.0,800.0,4496.047301222621
20180530,10060.05,100.0,1003995.0,5.0,340101.0,34010102.0,300.0,4496.047301222621
20180530,11891.88,192.0,2282280.0,9.0,250001.0,25000102.0,300.0,4496.047301222621
20180530,2372.37,2536.0,6017211.2,19.0,210009.0,21000902.0,600.0,4496.047301222621
20180530,6256.25,56.0,349650.0,2.0,220001.0,22000103.0,800.0,4496.047301222621
20180530,3406.59,879.0,2998996.0,6.0,240004.0,24000401.0,801.0,4496.047301222621
20180530,4425.57,56.0,248248.0,5.0,350402.0,35040201.0,561.0,4496.047301222621
20180530,7107.1,303.0,2152150.0,8.0,370101.0,37010101.0,800.0,4496.047301222621
20180530,17982.0,50.0,900900.0,5.0,110001.0,11000102.0,320.0,4496.047301222621
20180530,4115.88,9888.0,40695264.0,10.0,110001.0,11000103.0,800.0,4496.047301222621
20180530,13256.73,110.0,1461460.0,5.0,311201.0,31120101.0,300.0,4496.047301222621
20180530,2442.44,984.0,2397600.0,1.0,380201.0,38020101.0,800.0,4496.047301222621
20180530,2077.92,833.0,1732731.0,7.0,240001.0,24000102.0,800.0,4496.047301222621
20180531,2662.66,900.0,2396394.0,6.0,310901.0,31090101.0,901.0,4877.076663845977
20180531,4245.75,288.0,1223775.0,7.0,310101.0,31010102.0,138.0,4877.076663845977
20180531,11311.3,228.0,2573424.0,13.0,240001.0,24000101.0,320.0,4877.076663845977
20180531,2762.76,864.0,2383614.0,8.0,230001.0,23000104.0,800.0,4877.076663845977
20180531,16576.56,160.0,2646351.0,16.0,240004.0,24000402.0,320.0,4877.076663845977
20180531,1501.5,50.0,74925.0,2.0,330101.0,33010101.0,801.0,4877.076663845977
20180531,11391.38,54.0,615114.5,6.0,310101.0,31010102.0,320.0,4877.076663845977
20180531,11771.76,320.0,3767764.0,15.0,250001.0,25000102.0,300.0,4877.076663845977
20180531,1218.78,3120.0,3806190.0,34.0,240004.0,24000403.0,800.0,4877.076663845977
20180531,5005.0,128.0,640640.0,2.0,330201.0,33020102.0,800.0,4877.076663845977
20180531,14304.29,28.0,399600.0,2.0,110001.0,11000103.0,740.0,4877.076663845977
20180531,8991.0,144.0,1297296.0,3.0,370101.0,37010102.0,800.0,4877.076663845977
20180531,5995.99,88.0,526473.0,6.0,350101.0,35010101.0,800.0,4877.076663845977
20180531,6113.88,80.0,489510.0,1.0,320201.0,32020102.0,760.0,4877.076663845977
20180531,3863.86,192.0,740139.12,2.0,320101.0,32010102.0,157.0,4877.076663845977
20180531,7872.12,88.0,692307.0,5.0,370101.0,37010103.0,800.0,4877.076663845977
20180531,6493.5,2567.0,16714698.0,3.0,110001.0,11000105.0,800.0,4877.076663845977
20180531,6093.9,713.0,4350346.0,6.0,240001.0,24000103.0,800.0,4877.076663845977
20180531,11861.85,554.0,6571565.0,20.0,110001.0,11000103.0,300.0,4877.076663845977
20180531,5445.44,41.0,223223.0,3.0,370101.0,37010101.0,800.0,4877.076663845977
20180531,13653.64,220.0,2997000.0,8.0,311201.0,31120103.0,300.0,4877.076663845977
20180531,4875.12,246.0,1198800.0,3.0,330101.0,33010102.0,800.0,4877.076663845977
20180531,3626.37,5134.0,18656638.0,15.0,250001.0,25000101.0,800.0,4877.076663845977
20180531,6693.3,10384.0,69484446.0,7.0,110001.0,11000104.0,800.0,4877.076663845977
20180531,2942.94,188.0,551448.0,4.0,380303.0,38030302.0,901.0,4877.076663845977
20180531,15024.96,80.0,1204203.0,9.0,110001.0,11000102.0,320.0,4877.076663845977
20180531,7387.38,16.0,117882.0,1.0,220001.0,22000104.0,800.0,4877.076663845977
20180531,11988.0,20.0,239760.0,1.0,230001.0,23000103.0,320.0,4877.076663845977
20180531,3933.93,459.0,1800198.0,12.0,380303.0,38030301.0,800.0,4877.076663845977
20180531,10819.17,120.0,1301300.0,2.0,240004.0,24000401.0,300.0,4877.076663845977
20180531,8161.83,280.0,2290288.0,13.0,220001.0,22000105.0,903.0,4877.076663845977
20180531,11908.08,328.0,3907089.0,34.0,240004.0,24000403.0,330.0,4877.076663845977
20180531,3726.27,756.0,2820177.0,11.0,380401.0,38040101.0,800.0,4877.076663845977
20180531,4325.67,533.0,2307690.0,8.0,310101.0,31010103.0,800.0,4877.076663845977
20180531,3726.27,240.0,894105.0,3.0,350402.0,35040202.0,800.0,4877.076663845977
