datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180531,7572.42,20.0,151851.7,1.0,320301.0,32030101.0,210.0,9168.835167286245
20180531,3046.95,48.0,146546.4,4.0,370101.0,37010102.0,791.0,9168.835167286245
20180531,14854.84,111.0,1645852.5,8.0,110008.0,11000802.0,621.0,9168.835167286245
20180531,20420.4,4.0,81518.4,1.0,250001.0,25000101.0,306.0,9168.835167286245
20180531,10460.45,208.0,2171126.7,10.0,220001.0,22000103.0,621.0,9168.835167286245
20180531,10990.98,52.0,570129.3,4.0,210001.0,21000102.0,600.0,9168.835167286245
20180531,4424.42,203.0,896103.0,5.0,220001.0,22000103.0,670.0,9168.835167286245
20180531,12282.27,22.0,269730.0,1.0,220001.0,22000101.0,712.0,9168.835167286245
20180531,3366.63,477.0,1607890.5,11.0,240001.0,24000101.0,515.0,9168.835167286245
20180531,18678.66,101.0,1886885.0,7.0,380401.0,38040101.0,660.0,9168.835167286245
20180531,9380.61,60.0,562836.6,5.0,370101.0,37010102.0,375.0,9168.835167286245
20180531,11608.38,4.0,46453.5,2.0,380201.0,38020101.0,680.0,9168.835167286245
20180531,12392.38,21.0,260260.0,1.0,110001.0,11000103.0,630.0,9168.835167286245
20180531,10010.0,919.0,9179111.7,39.0,210009.0,21000902.0,621.0,9168.835167286245
20180531,4084.08,1179.0,4801194.0,20.0,110001.0,11000103.0,350.0,9168.835167286245
20180531,11211.2,90.0,1007411.58,4.0,320101.0,32010102.0,157.0,9168.835167286245
20180531,11951.94,133.0,1589087.5,9.0,380201.0,38020101.0,627.0,9168.835167286245
20180531,14674.66,119.0,1743255.0,12.0,310901.0,31090101.0,901.0,9168.835167286245
20180531,5174.82,27.0,139860.0,5.0,240001.0,24000101.0,500.0,9168.835167286245
20180531,13006.98,45.0,586586.0,2.0,220001.0,22000101.0,903.0,9168.835167286245
20180531,5894.1,60.0,353646.0,2.0,110008.0,11000801.0,595.0,9168.835167286245
20180531,5684.31,126.0,716382.9,5.0,240004.0,24000401.0,513.0,9168.835167286245
20180531,8008.0,15.0,119880.0,1.0,220001.0,22000105.0,712.0,9168.835167286245
20180531,9590.4,20.0,191808.0,1.0,370101.0,37010103.0,790.0,9168.835167286245
20180531,9880.11,479.0,4730464.8,16.0,210001.0,21000103.0,621.0,9168.835167286245
20180531,10080.07,40.0,402297.3,2.0,210001.0,21000101.0,617.0,9168.835167286245
20180531,24975.0,1.0,24975.0,1.0,240004.0,24000402.0,515.0,9168.835167286245
20180531,2707.29,68.0,184584.4,3.0,371501.0,37150101.0,718.0,9168.835167286245
20180531,5235.23,160.0,838337.5,8.0,360301.0,36030103.0,546.0,9168.835167286245
20180531,11831.82,1182.0,13962024.0,66.0,380201.0,38020101.0,626.0,9168.835167286245
20180531,12717.27,310.0,3943053.0,14.0,110001.0,11000103.0,667.0,9168.835167286245
20180531,14165.82,39.0,552447.0,1.0,210009.0,21000903.0,619.0,9168.835167286245
20180531,8111.88,184.0,1493505.0,5.0,240004.0,24000402.0,585.0,9168.835167286245
20180531,3003.0,90.0,270270.0,1.0,240001.0,24000103.0,585.0,9168.835167286245
20180531,2132.13,165.0,351751.4,6.0,370101.0,37010102.0,791.0,9168.835167286245
20180531,10989.0,15.0,164835.0,1.0,210009.0,21000903.0,902.0,9168.835167286245
20180531,5074.92,1010.0,5138633.5,19.0,110001.0,11000101.0,340.0,9168.835167286245
20180531,11548.44,1340.0,15475109.4,46.0,210009.0,21000903.0,621.0,9168.835167286245
20180531,11721.71,591.0,6911581.5,31.0,210001.0,21000102.0,621.0,9168.835167286245
20180531,12272.26,324.0,3967428.6,10.0,210009.0,21000901.0,627.0,9168.835167286245
20180531,11311.3,37.0,418418.0,2.0,380201.0,38020102.0,626.0,9168.835167286245
20180531,14944.93,246.0,3669327.0,13.0,230001.0,23000103.0,667.0,9168.835167286245
20180531,11428.56,177.0,2026424.4,7.0,210001.0,21000103.0,902.0,9168.835167286245
20180531,5144.85,92.0,474474.0,2.0,230003.0,23000301.0,320.0,9168.835167286245
20180531,1681.68,116.0,195395.2,3.0,250003.0,25000302.0,320.0,9168.835167286245
20180531,11118.87,15.0,167066.9,2.0,220001.0,22000104.0,627.0,9168.835167286245
20180531,14624.61,154.0,2252250.0,11.0,230003.0,23000302.0,970.0,9168.835167286245
20180531,5234.76,54.0,282717.0,3.0,230001.0,23000102.0,320.0,9168.835167286245
20180531,12677.31,198.0,2509987.5,14.0,110001.0,11000104.0,667.0,9168.835167286245
20180531,10179.81,32.0,326526.2,4.0,210001.0,21000101.0,618.0,9168.835167286245
20180531,12367.62,141.0,1743454.8,3.0,210001.0,21000101.0,626.0,9168.835167286245
20180531,3216.78,252.0,812812.0,7.0,250001.0,25000101.0,306.0,9168.835167286245
20180531,8231.76,17.0,140140.0,1.0,220001.0,22000103.0,714.0,9168.835167286245
20180531,3463.46,472.0,1633864.5,8.0,110008.0,11000801.0,579.0,9168.835167286245
20180531,5105.1,592.0,3022019.0,14.0,110001.0,11000105.0,314.0,9168.835167286245
20180531,5304.69,182.0,965233.8,3.0,330101.0,33010101.0,320.0,9168.835167286245
20180531,5505.5,24.0,131868.0,1.0,110001.0,11000103.0,320.0,9168.835167286245
20180531,3833.83,24.0,92092.0,2.0,240001.0,24000102.0,517.0,9168.835167286245
20180531,11331.32,187.0,2113884.0,14.0,380303.0,38030302.0,621.0,9168.835167286245
20180531,8108.1,68.0,550449.0,2.0,110008.0,11000801.0,323.0,9168.835167286245
20180531,7122.87,30.0,213786.0,3.0,311201.0,31120103.0,471.0,9168.835167286245
20180531,3526.47,116.0,409409.0,4.0,240004.0,24000403.0,506.0,9168.835167286245
20180531,20020.0,18.0,360360.0,1.0,110001.0,11000103.0,714.0,9168.835167286245
20180531,4904.9,287.0,1404194.4,9.0,330201.0,33020101.0,380.0,9168.835167286245
20180531,21081.06,90.0,1896895.0,3.0,110001.0,11000101.0,714.0,9168.835167286245
20180531,13873.86,129.0,1786611.6,6.0,380401.0,38040102.0,667.0,9168.835167286245
20180531,16696.68,107.0,1783215.0,8.0,380303.0,38030301.0,630.0,9168.835167286245
20180531,4274.27,137.0,586185.6,4.0,250001.0,25000101.0,312.0,9168.835167286245
20180531,13896.09,32.0,445445.0,2.0,250001.0,25000102.0,373.0,9168.835167286245
20180531,15984.0,15.0,239760.0,1.0,320301.0,32030101.0,320.0,9168.835167286245
20180531,14774.76,232.0,3420576.0,30.0,220001.0,22000101.0,627.0,9168.835167286245
20180531,19020.96,33.0,627771.6,3.0,371501.0,37150101.0,718.0,9168.835167286245
20180531,10910.9,37.0,403903.5,2.0,380101.0,38010102.0,641.0,9168.835167286245
20180531,14514.5,56.0,812812.0,6.0,360301.0,36030103.0,667.0,9168.835167286245
20180531,14325.66,148.0,2124922.8,7.0,310101.0,31010103.0,441.0,9168.835167286245
20180531,11611.6,25.0,289710.0,2.0,250001.0,25000102.0,660.0,9168.835167286245
20180531,12172.16,33.0,401601.2,5.0,220001.0,22000103.0,627.0,9168.835167286245
20180531,14934.92,271.0,4048044.0,21.0,110008.0,11000801.0,621.0,9168.835167286245
20180531,10989.0,11.0,120879.0,1.0,311201.0,31120103.0,641.0,9168.835167286245
20180531,4545.45,357.0,1622975.4,3.0,230001.0,23000104.0,320.0,9168.835167286245
20180531,13736.25,56.0,769230.0,2.0,220001.0,22000101.0,635.0,9168.835167286245
20180531,3823.82,174.0,664335.0,9.0,360301.0,36030102.0,546.0,9168.835167286245
20180531,3086.91,370.0,1143142.0,9.0,250001.0,25000101.0,570.0,9168.835167286245
20180531,10270.26,34.0,348651.0,5.0,240001.0,24000101.0,517.0,9168.835167286245
20180531,17697.68,36.0,635863.5,3.0,220001.0,22000105.0,627.0,9168.835167286245
20180531,2782.78,62.0,172572.4,3.0,370101.0,37010102.0,791.0,9168.835167286245
20180531,7062.93,7.0,49450.5,4.0,310101.0,31010102.0,320.0,9168.835167286245
20180531,5645.64,163.0,917781.3,5.0,320201.0,32020102.0,220.0,9168.835167286245
20180531,16416.4,10.0,164164.0,1.0,380303.0,38030302.0,637.0,9168.835167286245
20180531,11988.0,15.0,179820.0,1.0,311201.0,31120106.0,630.0,9168.835167286245
20180531,13123.11,82.0,1076075.0,3.0,220001.0,22000103.0,678.0,9168.835167286245
20180531,4524.52,682.0,3080916.0,30.0,240004.0,24000403.0,515.0,9168.835167286245
20180531,10610.6,68.0,721520.8,1.0,210001.0,21000101.0,714.0,9168.835167286245
20180531,11011.0,45.0,495495.0,1.0,370101.0,37010101.0,780.0,9168.835167286245
20180531,17302.68,27.0,467967.5,1.0,360301.0,36030103.0,545.0,9168.835167286245
20180531,10290.28,288.0,2964761.8,22.0,380101.0,38010102.0,621.0,9168.835167286245
20180531,10650.64,82.0,873372.5,5.0,220001.0,22000104.0,621.0,9168.835167286245
20180531,1138.86,131.0,149650.2,3.0,330101.0,33010101.0,365.0,9168.835167286245
20180531,16016.0,50.0,800800.0,2.0,310101.0,31010101.0,138.0,9168.835167286245
20180531,12112.1,477.0,5776771.0,38.0,110001.0,11000102.0,621.0,9168.835167286245
20180531,9990.0,35.0,350350.0,1.0,110001.0,11000103.0,660.0,9168.835167286245
20180531,4705.29,170.0,800800.0,8.0,110001.0,11000103.0,355.0,9168.835167286245
20180531,6353.64,162.0,1029969.0,6.0,110001.0,11000103.0,323.0,9168.835167286245
20180531,10740.73,3.0,32232.2,1.0,210009.0,21000903.0,626.0,9168.835167286245
20180531,11588.4,262.0,3041538.5,18.0,311201.0,31120103.0,621.0,9168.835167286245
20180531,8301.69,13.0,107892.0,1.0,220001.0,22000104.0,903.0,9168.835167286245
20180531,12452.44,242.0,3006990.0,9.0,230001.0,23000104.0,667.0,9168.835167286245
20180531,12472.46,96.0,1197796.6,7.0,380303.0,38030302.0,641.0,9168.835167286245
20180531,15264.72,27.0,412912.5,1.0,110001.0,11000101.0,660.0,9168.835167286245
20180531,8508.5,10.0,85085.0,1.0,110001.0,11000101.0,800.0,9168.835167286245
20180531,6533.46,89.0,582582.0,7.0,360301.0,36030102.0,540.0,9168.835167286245
20180531,2997.0,174.0,522522.0,2.0,110001.0,11000103.0,666.0,9168.835167286245
20180531,4514.51,43.0,193706.1,2.0,350101.0,35010101.0,565.0,9168.835167286245
20180531,15555.54,72.0,1117381.5,15.0,250003.0,25000302.0,621.0,9168.835167286245
20180531,10989.0,15.0,164835.0,1.0,210009.0,21000903.0,618.0,9168.835167286245
20180531,28958.93,7.0,202702.5,1.0,250003.0,25000301.0,373.0,9168.835167286245
20180531,12312.3,1176.0,14455030.5,85.0,110001.0,11000101.0,621.0,9168.835167286245
20180531,8828.82,19.0,167667.5,2.0,210001.0,21000103.0,627.0,9168.835167286245
20180531,16983.0,142.0,2411186.4,4.0,380401.0,38040101.0,667.0,9168.835167286245
20180531,8711.28,37.0,322822.5,2.0,210009.0,21000902.0,635.0,9168.835167286245
20180531,15225.21,180.0,2740237.5,6.0,311201.0,31120103.0,471.0,9168.835167286245
20180531,14454.44,628.0,9057933.0,18.0,110001.0,11000103.0,546.0,9168.835167286245
20180531,9009.0,18.0,162162.0,1.0,210009.0,21000901.0,626.0,9168.835167286245
20180531,11401.39,98.0,1114884.0,4.0,220001.0,22000101.0,714.0,9168.835167286245
20180531,17602.38,60.0,1058057.0,5.0,220001.0,22000103.0,903.0,9168.835167286245
20180531,12177.81,32.0,389610.0,2.0,311201.0,31120101.0,621.0,9168.835167286245
20180531,14155.83,121.0,1716715.0,6.0,360301.0,36030102.0,667.0,9168.835167286245
20180531,15015.0,6.0,90090.0,1.0,360301.0,36030103.0,556.0,9168.835167286245
20180531,13213.2,172.0,2271769.5,12.0,380303.0,38030301.0,641.0,9168.835167286245
20180531,7592.4,1.0,7607.6,1.0,380201.0,38020101.0,608.0,9168.835167286245
20180531,15734.25,79.0,1245744.5,5.0,380303.0,38030301.0,645.0,9168.835167286245
20180531,9609.6,70.0,672672.0,1.0,210009.0,21000903.0,635.0,9168.835167286245
20180531,5994.0,150.0,899100.0,3.0,230001.0,23000103.0,405.0,9168.835167286245
20180531,11158.83,54.0,602397.0,7.0,110001.0,11000101.0,701.0,9168.835167286245
20180531,11888.1,8.0,95295.2,1.0,380201.0,38020101.0,689.0,9168.835167286245
20180531,17202.78,77.0,1324674.0,3.0,310401.0,31040101.0,621.0,9168.835167286245
20180531,18981.0,6.0,113886.0,1.0,220001.0,22000105.0,702.0,9168.835167286245
20180531,9850.14,164.0,1615882.5,6.0,210009.0,21000903.0,627.0,9168.835167286245
20180531,7172.82,1243.0,8910081.0,33.0,311201.0,31120103.0,471.0,9168.835167286245
20180531,26982.99,50.0,1351950.6,6.0,250001.0,25000101.0,373.0,9168.835167286245
20180531,13686.3,181.0,2477020.5,10.0,220001.0,22000105.0,621.0,9168.835167286245
20180531,12357.63,276.0,3416913.5,17.0,110001.0,11000102.0,667.0,9168.835167286245
20180531,4905.09,77.0,378177.8,3.0,230003.0,23000303.0,401.0,9168.835167286245
20180531,9440.55,16.0,151351.2,2.0,210009.0,21000902.0,626.0,9168.835167286245
20180531,4884.88,831.0,4046949.0,5.0,110001.0,11000103.0,576.0,9168.835167286245
20180531,17982.0,50.0,900900.0,1.0,380401.0,38040101.0,528.0,9168.835167286245
20180531,14504.49,81.0,1172326.5,6.0,230003.0,23000303.0,742.0,9168.835167286245
20180531,12187.8,60.0,731268.0,2.0,210001.0,21000103.0,626.0,9168.835167286245
20180531,3873.87,219.0,847746.9,10.0,310101.0,31010101.0,320.0,9168.835167286245
20180531,13456.53,126.0,1695303.0,8.0,380201.0,38020102.0,627.0,9168.835167286245
20180531,2502.5,8.0,20020.0,1.0,110001.0,11000103.0,323.0,9168.835167286245
20180531,10049.94,525.0,5278915.8,34.0,370101.0,37010101.0,790.0,9168.835167286245
20180531,13156.83,618.0,8132859.0,24.0,311201.0,31120106.0,667.0,9168.835167286245
20180531,11131.12,47.0,521977.5,3.0,360301.0,36030102.0,548.0,9168.835167286245
20180531,11568.42,24.0,278278.0,2.0,210009.0,21000901.0,902.0,9168.835167286245
20180531,3103.1,52.0,161038.8,1.0,250003.0,25000301.0,320.0,9168.835167286245
20180531,15154.83,6.0,91091.0,1.0,360301.0,36030103.0,540.0,9168.835167286245
20180531,5024.97,627.0,3158355.2,28.0,250001.0,25000101.0,312.0,9168.835167286245
20180531,9990.0,70.0,700700.0,2.0,230003.0,23000301.0,407.0,9168.835167286245
20180531,14105.88,137.0,1936935.0,14.0,310101.0,31010101.0,150.0,9168.835167286245
20180531,21958.02,188.0,4137032.9,20.0,250001.0,25000101.0,621.0,9168.835167286245
20180531,11588.4,30.0,347652.0,1.0,210009.0,21000901.0,970.0,9168.835167286245
20180531,4785.21,187.0,896395.5,10.0,240004.0,24000402.0,515.0,9168.835167286245
20180531,4405.59,76.0,334764.9,4.0,370101.0,37010101.0,790.0,9168.835167286245
20180531,3673.67,74.0,271671.4,4.0,370101.0,37010101.0,780.0,9168.835167286245
20180531,11661.65,664.0,7729562.7,18.0,210001.0,21000101.0,621.0,9168.835167286245
20180531,5144.85,2595.0,13377364.0,40.0,110001.0,11000101.0,350.0,9168.835167286245
20180531,6763.23,133.0,899299.8,4.0,330201.0,33020102.0,380.0,9168.835167286245
20180531,3336.66,85.0,283716.0,2.0,310101.0,31010101.0,565.0,9168.835167286245
20180531,13826.16,28.0,387987.6,1.0,210001.0,21000101.0,627.0,9168.835167286245
20180531,10610.6,15.0,158841.0,1.0,210001.0,21000102.0,626.0,9168.835167286245
20180531,19210.77,82.0,1578577.0,6.0,240004.0,24000403.0,520.0,9168.835167286245
20180531,9410.58,224.0,2113010.9,16.0,370101.0,37010103.0,791.0,9168.835167286245
20180531,9930.06,91.0,905905.0,6.0,220001.0,22000101.0,621.0,9168.835167286245
20180531,7347.34,29.0,212787.0,4.0,310101.0,31010102.0,320.0,9168.835167286245
20180531,9919.91,1217.0,12074062.0,67.0,110001.0,11000103.0,621.0,9168.835167286245
20180531,12277.71,21.0,258258.0,1.0,220001.0,22000103.0,711.0,9168.835167286245
20180531,17497.48,19.0,331867.8,3.0,370401.0,37040102.0,760.0,9168.835167286245
20180531,18621.36,14.0,260739.0,1.0,371501.0,37150102.0,730.0,9168.835167286245
20180531,13473.46,11.0,148148.0,2.0,360301.0,36030103.0,664.0,9168.835167286245
20180531,11041.03,45.0,496996.5,2.0,220001.0,22000101.0,718.0,9168.835167286245
20180531,3253.25,132.0,429429.0,2.0,110001.0,11000105.0,320.0,9168.835167286245
20180531,10689.3,297.0,3181178.0,15.0,110001.0,11000105.0,621.0,9168.835167286245
20180531,8071.92,397.0,3210207.0,25.0,110001.0,11000103.0,517.0,9168.835167286245
20180531,8481.51,148.0,1255743.0,6.0,220001.0,22000106.0,635.0,9168.835167286245
20180531,9839.83,109.0,1072171.1,7.0,210009.0,21000902.0,630.0,9168.835167286245
20180531,21648.33,12.0,260260.0,2.0,240004.0,24000403.0,527.0,9168.835167286245
20180531,16923.06,26.0,440840.4,3.0,380401.0,38040101.0,666.0,9168.835167286245
20180531,2597.4,99.0,257757.5,4.0,240004.0,24000402.0,506.0,9168.835167286245
20180531,28208.18,18.0,506692.8,2.0,250001.0,25000101.0,904.0,9168.835167286245
20180531,8591.4,45.0,387387.0,1.0,370101.0,37010102.0,780.0,9168.835167286245
20180601,10700.69,393.0,4204200.0,23.0,230001.0,23000104.0,621.0,9952.29627446357
20180601,11228.76,23.0,258758.5,1.0,311201.0,31120103.0,641.0,9952.29627446357
20180601,8691.3,335.0,2913183.9,16.0,220001.0,22000103.0,621.0,9952.29627446357
20180601,13576.41,39.0,529569.9,4.0,371501.0,37150101.0,730.0,9952.29627446357
20180601,11058.93,35.0,387112.5,2.0,250001.0,25000102.0,373.0,9952.29627446357
20180601,5395.39,559.0,3013510.5,7.0,110001.0,11000103.0,576.0,9952.29627446357
20180601,10899.09,51.0,556756.2,1.0,210009.0,21000903.0,619.0,9952.29627446357
20180601,9229.22,112.0,1033532.5,8.0,380303.0,38030302.0,641.0,9952.29627446357
20180601,7507.5,24.0,180180.0,4.0,310101.0,31010102.0,320.0,9952.29627446357
20180601,16733.25,614.0,10295285.0,20.0,110001.0,11000103.0,546.0,9952.29627446357
20180601,3786.21,51.0,193693.5,4.0,240004.0,24000402.0,513.0,9952.29627446357
20180601,4155.84,118.0,491491.0,5.0,330101.0,33010101.0,365.0,9952.29627446357
20180601,11968.02,554.0,6645639.0,41.0,110001.0,11000102.0,621.0,9952.29627446357
20180601,6883.11,47.0,323576.1,2.0,371501.0,37150101.0,742.0,9952.29627446357
20180601,5315.31,65.0,344655.0,6.0,360301.0,36030103.0,546.0,9952.29627446357
20180601,9110.88,48.0,438438.0,3.0,380201.0,38020102.0,626.0,9952.29627446357
20180601,12102.09,22.0,265734.0,2.0,380401.0,38040101.0,664.0,9952.29627446357
20180601,12112.1,62.0,750750.0,1.0,210001.0,21000101.0,627.0,9952.29627446357
20180601,13606.38,483.0,6582576.0,47.0,220001.0,22000101.0,627.0,9952.29627446357
20180601,9009.0,50.0,449550.0,2.0,220001.0,22000106.0,702.0,9952.29627446357
20180601,11988.0,8.0,96096.0,1.0,360301.0,36030102.0,550.0,9952.29627446357
20180601,5694.3,58.0,330169.5,2.0,110008.0,11000801.0,595.0,9952.29627446357
20180601,15435.42,68.0,1047851.1,10.0,250003.0,25000302.0,621.0,9952.29627446357
20180601,13993.98,49.0,685685.0,3.0,110001.0,11000104.0,660.0,9952.29627446357
20180601,12012.0,4.0,48048.0,1.0,250001.0,25000102.0,320.0,9952.29627446357
20180601,4975.02,73.0,363236.4,4.0,350101.0,35010101.0,565.0,9952.29627446357
20180601,3326.67,66.0,220220.0,3.0,110001.0,11000103.0,323.0,9952.29627446357
20180601,12087.9,108.0,1305293.4,2.0,210009.0,21000901.0,970.0,9952.29627446357
20180601,8458.45,29.0,245245.0,2.0,220001.0,22000101.0,714.0,9952.29627446357
20180601,6006.0,3.0,18018.0,1.0,380201.0,38020101.0,680.0,9952.29627446357
20180601,12012.0,50.0,600600.0,2.0,220001.0,22000103.0,701.0,9952.29627446357
20180601,15754.23,44.0,693306.0,6.0,240004.0,24000403.0,527.0,9952.29627446357
20180601,10900.89,88.0,957541.5,5.0,240004.0,24000402.0,585.0,9952.29627446357
20180601,9210.78,97.0,893405.7,5.0,220001.0,22000104.0,621.0,9952.29627446357
20180601,10010.0,15.0,150150.0,1.0,110001.0,11000103.0,626.0,9952.29627446357
20180601,3136.86,90.0,282317.4,3.0,371501.0,37150101.0,718.0,9952.29627446357
20180601,15015.0,50.0,749250.0,2.0,110001.0,11000101.0,660.0,9952.29627446357
20180601,7082.91,137.0,970228.8,3.0,340101.0,34010101.0,330.0,9952.29627446357
20180601,5094.9,27.0,137562.3,1.0,340101.0,34010101.0,320.0,9952.29627446357
20180601,9009.0,17.0,152847.0,1.0,230003.0,23000301.0,407.0,9952.29627446357
20180601,15304.68,68.0,1040458.5,5.0,110001.0,11000103.0,714.0,9952.29627446357
20180601,12487.5,9.0,112387.5,1.0,370101.0,37010101.0,766.0,9952.29627446357
20180601,5104.89,158.0,808808.0,8.0,240004.0,24000403.0,515.0,9952.29627446357
20180601,4454.45,378.0,1678719.6,11.0,240004.0,24000401.0,515.0,9952.29627446357
20180601,10019.97,60.0,602602.0,3.0,110001.0,11000102.0,626.0,9952.29627446357
20180601,14574.56,94.0,1369868.5,4.0,380401.0,38040101.0,667.0,9952.29627446357
20180601,3056.94,510.0,1558440.0,18.0,240001.0,24000101.0,515.0,9952.29627446357
20180601,13053.04,77.0,1002996.0,8.0,110001.0,11000101.0,701.0,9952.29627446357
20180601,5854.14,149.0,874373.5,8.0,310101.0,31010101.0,320.0,9952.29627446357
20180601,15835.82,36.0,568830.6,1.0,380401.0,38040101.0,668.0,9952.29627446357
20180601,8601.39,194.0,1668330.0,8.0,380201.0,38020102.0,627.0,9952.29627446357
20180601,14724.71,60.0,883382.5,4.0,220001.0,22000101.0,903.0,9952.29627446357
20180601,5994.0,75.0,450450.0,2.0,311201.0,31120103.0,130.0,9952.29627446357
20180601,5634.36,641.0,3620617.0,17.0,110001.0,11000105.0,314.0,9952.29627446357
20180601,16876.86,35.0,590590.0,5.0,310401.0,31040105.0,200.0,9952.29627446357
20180601,6046.04,54.0,326326.0,2.0,230003.0,23000301.0,320.0,9952.29627446357
20180601,15494.49,175.0,2710786.5,10.0,310401.0,31040101.0,621.0,9952.29627446357
20180601,13513.5,143.0,1929168.9,11.0,310101.0,31010101.0,150.0,9952.29627446357
20180601,12137.85,131.0,1593091.5,9.0,360301.0,36030102.0,556.0,9952.29627446357
20180601,10579.41,616.0,6517276.2,40.0,210009.0,21000901.0,621.0,9952.29627446357
20180601,12627.36,281.0,3555051.5,14.0,110001.0,11000102.0,667.0,9952.29627446357
20180601,11218.77,985.0,11070059.0,21.0,210001.0,21000101.0,621.0,9952.29627446357
20180601,9690.3,25.0,242742.5,1.0,370101.0,37010103.0,790.0,9952.29627446357
20180601,9179.17,27.0,247747.5,1.0,220001.0,22000101.0,712.0,9952.29627446357
20180601,3896.1,675.0,2629867.5,2.0,230001.0,23000104.0,320.0,9952.29627446357
20180601,5214.78,168.0,876922.2,7.0,250001.0,25000101.0,306.0,9952.29627446357
20180601,5834.16,241.0,1406092.5,7.0,240004.0,24000402.0,515.0,9952.29627446357
20180601,8388.38,60.0,503002.5,2.0,110008.0,11000801.0,323.0,9952.29627446357
20180601,10439.55,58.0,605394.0,3.0,210009.0,21000901.0,626.0,9952.29627446357
20180601,5994.0,179.0,1075074.0,3.0,230001.0,23000103.0,405.0,9952.29627446357
20180601,2097.9,19.0,40040.0,2.0,250001.0,25000102.0,320.0,9952.29627446357
20180601,9000.99,153.0,1379978.6,5.0,210009.0,21000903.0,627.0,9952.29627446357
20180601,9140.85,402.0,3673622.7,21.0,220001.0,22000105.0,621.0,9952.29627446357
20180601,3206.79,515.0,1655854.2,12.0,110008.0,11000801.0,579.0,9952.29627446357
20180601,17227.21,40.0,687811.5,3.0,360301.0,36030103.0,545.0,9952.29627446357
20180601,25974.0,3.0,78078.0,1.0,240004.0,24000402.0,515.0,9952.29627446357
20180601,15474.51,49.0,758241.0,6.0,250003.0,25000301.0,621.0,9952.29627446357
20180601,11098.89,1073.0,11906581.5,42.0,210009.0,21000902.0,621.0,9952.29627446357
20180601,8851.14,53.0,470269.8,3.0,380303.0,38030302.0,627.0,9952.29627446357
20180601,11821.81,845.0,9973017.0,42.0,370101.0,37010101.0,790.0,9952.29627446357
20180601,7522.47,77.0,579420.0,5.0,210009.0,21000902.0,627.0,9952.29627446357
20180601,15965.95,3176.0,50612337.0,3.0,311201.0,31120106.0,255.0,9952.29627446357
20180601,14003.99,42.0,588087.5,2.0,220001.0,22000101.0,718.0,9952.29627446357
20180601,7077.07,1085.0,7682675.0,37.0,311201.0,31120103.0,471.0,9952.29627446357
20180601,14594.58,12.0,175175.0,1.0,380303.0,38030301.0,645.0,9952.29627446357
20180601,23126.85,114.0,2636960.4,10.0,250001.0,25000101.0,373.0,9952.29627446357
20180601,16263.72,256.0,4172868.7,12.0,380401.0,38040101.0,660.0,9952.29627446357
20180601,12012.0,89.0,1069068.0,2.0,210001.0,21000103.0,626.0,9952.29627446357
20180601,4855.14,114.0,554754.2,3.0,220001.0,22000103.0,670.0,9952.29627446357
20180601,10280.27,15.0,154154.0,2.0,210009.0,21000901.0,902.0,9952.29627446357
20180601,19319.3,88.0,1699698.0,8.0,240004.0,24000403.0,520.0,9952.29627446357
20180601,13286.7,86.0,1142856.0,6.0,311201.0,31120101.0,621.0,9952.29627446357
20180601,11581.57,1449.0,16753429.8,47.0,210009.0,21000903.0,621.0,9952.29627446357
20180601,5405.4,3029.0,16350133.5,63.0,110001.0,11000101.0,350.0,9952.29627446357
20180601,11988.0,26.0,311688.0,2.0,380303.0,38030302.0,636.0,9952.29627446357
20180601,609.39,72.0,43756.2,3.0,380303.0,38030302.0,641.0,9952.29627446357
20180601,8438.43,18.0,151548.3,1.0,320301.0,32030101.0,210.0,9952.29627446357
20180601,13436.55,19.0,255755.5,4.0,250003.0,25000301.0,373.0,9952.29627446357
20180601,3363.36,86.0,289289.0,2.0,110001.0,11000105.0,320.0,9952.29627446357
20180601,15534.45,50.0,778477.7,4.0,380303.0,38030302.0,637.0,9952.29627446357
20180601,10159.83,102.0,1035963.0,3.0,220001.0,22000103.0,678.0,9952.29627446357
20180601,23053.03,128.0,2950948.0,2.0,110001.0,11000101.0,714.0,9952.29627446357
20180601,10959.03,1315.0,14436922.5,65.0,110001.0,11000103.0,621.0,9952.29627446357
20180601,15495.48,158.0,2442654.9,11.0,380401.0,38040102.0,660.0,9952.29627446357
20180601,3003.0,54.0,162162.0,1.0,240004.0,24000403.0,520.0,9952.29627446357
20180601,3366.63,38.0,127772.1,2.0,110008.0,11000801.0,320.0,9952.29627446357
20180601,13086.9,252.0,3304301.0,12.0,110008.0,11000802.0,621.0,9952.29627446357
20180601,2932.93,38.0,111388.5,3.0,370101.0,37010102.0,791.0,9952.29627446357
20180601,7477.47,195.0,1457456.0,7.0,380201.0,38020101.0,907.0,9952.29627446357
20180601,7727.72,172.0,1326172.5,6.0,220001.0,22000106.0,635.0,9952.29627446357
20180601,11418.57,198.0,2265263.0,15.0,380303.0,38030302.0,621.0,9952.29627446357
20180601,6803.19,16.0,109008.9,1.0,210009.0,21000903.0,612.0,9952.29627446357
20180601,14784.77,42.0,619879.5,1.0,370101.0,37010101.0,780.0,9952.29627446357
20180601,8391.6,11.0,92492.4,1.0,220001.0,22000103.0,714.0,9952.29627446357
20180601,4964.96,53.0,262737.0,4.0,220001.0,22000106.0,714.0,9952.29627446357
