datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180530,700.7,5980.0,4190186.0,2.0,110001.0,11000101.0,534.0,614.9631029695678
20180530,820.82,140.0,115444.44,3.0,350402.0,35040201.0,906.0,614.9631029695678
20180530,559.44,7540.0,4251247.0,3.0,330101.0,33010101.0,699.0,614.9631029695678
20180530,620.62,11980.0,7424268.3,12.0,250001.0,25000102.0,534.0,614.9631029695678
20180530,550.55,24680.0,13590396.0,19.0,310101.0,31010102.0,697.0,614.9631029695678
20180530,889.11,900.0,803196.0,4.0,350402.0,35040202.0,500.0,614.9631029695678
20180530,610.61,2000.0,1230028.8,3.0,380101.0,38010102.0,641.0,614.9631029695678
20180530,549.45,6980.0,3856140.0,9.0,380201.0,38020102.0,690.0,614.9631029695678
20180530,619.38,19120.0,11961950.0,24.0,240004.0,24000403.0,585.0,614.9631029695678
20180530,780.78,14000.0,10860850.0,14.0,240001.0,24000103.0,697.0,614.9631029695678
20180530,499.5,400.0,199800.0,1.0,380201.0,38020101.0,907.0,614.9631029695678
20180530,659.34,10800.0,7072320.6,10.0,240004.0,24000401.0,990.0,614.9631029695678
20180530,529.47,6980.0,3683113.2,8.0,110008.0,11000801.0,699.0,614.9631029695678
20180530,839.16,2760.0,2306304.0,14.0,330201.0,33020101.0,901.0,614.9631029695678
20180530,700.7,2260.0,1570428.0,2.0,310101.0,31010101.0,520.0,614.9631029695678
20180530,709.29,7800.0,5515978.5,8.0,350301.0,35030101.0,570.0,614.9631029695678
20180530,639.36,31840.0,20277702.0,32.0,240004.0,24000403.0,695.0,614.9631029695678
20180530,659.34,7640.0,5055739.2,4.0,110001.0,11000105.0,690.0,614.9631029695678
20180530,600.6,62160.0,37301063.8,23.0,110001.0,11000106.0,585.0,614.9631029695678
20180530,9009.0,5.0,44955.0,1.0,320301.0,32030101.0,467.0,614.9631029695678
20180530,600.6,10040.0,6067461.4,12.0,110008.0,11000803.0,585.0,614.9631029695678
20180530,409.59,7370.0,3011985.0,8.0,210009.0,21000901.0,970.0,614.9631029695678
20180530,519.48,9720.0,5000794.2,7.0,220001.0,22000104.0,697.0,614.9631029695678
20180530,599.4,31810.0,18981356.643,13.0,311201.0,31120103.0,471.0,614.9631029695678
20180530,379.62,4473.0,1706905.2,8.0,380401.0,38040101.0,637.0,614.9631029695678
20180530,500.5,400.0,200200.0,1.0,380201.0,38020101.0,907.0,614.9631029695678
20180530,689.31,8600.0,5938955.1,4.0,311201.0,31120101.0,695.0,614.9631029695678
20180530,850.85,3300.0,2808189.0,5.0,320301.0,32030101.0,690.0,614.9631029695678
20180530,640.64,7960.0,5079574.5,4.0,230001.0,23000102.0,690.0,614.9631029695678
20180530,649.35,3580.0,2320718.4,10.0,350101.0,35010101.0,568.0,614.9631029695678
20180530,289.71,720.0,209790.0,3.0,230003.0,23000302.0,323.0,614.9631029695678
20180530,279.72,1340.0,373026.6,4.0,370101.0,37010103.0,380.0,614.9631029695678
20180530,539.46,4120.0,2219778.0,9.0,370101.0,37010103.0,637.0,614.9631029695678
20180530,570.57,1800.0,1028970.0,2.0,210001.0,21000102.0,635.0,614.9631029695678
20180530,780.78,2640.0,2051049.0,4.0,350301.0,35030101.0,560.0,614.9631029695678
20180530,679.32,4320.0,2917080.0,8.0,380303.0,38030301.0,690.0,614.9631029695678
20180530,669.33,2980.0,1996701.3,5.0,250003.0,25000302.0,565.0,614.9631029695678
20180530,579.42,20600.0,11845942.2,20.0,220001.0,22000103.0,990.0,614.9631029695678
20180530,649.35,10080.0,6541252.2,12.0,220001.0,22000103.0,526.0,614.9631029695678
20180530,620.62,16.0,10010.0,2.0,240004.0,24000403.0,906.0,614.9631029695678
20180530,499.5,12000.0,6071065.0,7.0,220001.0,22000104.0,990.0,614.9631029695678
20180530,530.53,7980.0,4248747.0,6.0,230003.0,23000301.0,695.0,614.9631029695678
20180530,369.63,6120.0,2278719.0,8.0,240004.0,24000403.0,526.0,614.9631029695678
20180530,780.78,40.0,31031.0,1.0,320101.0,32010102.0,138.0,614.9631029695678
20180530,569.43,7000.0,3981015.0,10.0,380401.0,38040101.0,699.0,614.9631029695678
20180530,570.57,100.0,57057.0,1.0,371501.0,37150102.0,730.0,614.9631029695678
20180530,1548.45,2723.0,4214720.51,2.0,110001.0,11000101.0,690.0,614.9631029695678
20180530,669.33,10080.0,6802395.6,6.0,311201.0,31120106.0,585.0,614.9631029695678
20180530,2357.64,220.0,517981.5,2.0,240001.0,24000102.0,520.0,614.9631029695678
20180530,4945.05,20.0,98901.0,1.0,110001.0,11000104.0,467.0,614.9631029695678
20180530,2497.5,20.0,49950.0,1.0,350402.0,35040202.0,910.0,614.9631029695678
20180530,580.58,5000.0,2897100.0,2.0,330101.0,33010101.0,695.0,614.9631029695678
20180530,480.48,6960.0,3333330.0,11.0,310401.0,31040101.0,699.0,614.9631029695678
20180530,609.39,700.0,424424.0,4.0,350101.0,35010101.0,565.0,614.9631029695678
20180530,639.36,15040.0,9689279.6,6.0,110001.0,11000106.0,579.0,614.9631029695678
20180530,590.59,5960.0,3522973.5,4.0,310101.0,31010101.0,305.0,614.9631029695678
20180530,409.59,27040.0,11209898.7,13.0,110008.0,11000802.0,690.0,614.9631029695678
20180530,600.6,6980.0,4216712.5,10.0,230003.0,23000303.0,690.0,614.9631029695678
20180530,720.72,6000.0,4305190.5,7.0,250001.0,25000101.0,576.0,614.9631029695678
20180530,1378.62,592.0,816382.8,8.0,240004.0,24000403.0,520.0,614.9631029695678
20180530,499.5,12000.0,6006000.0,12.0,240001.0,24000102.0,695.0,614.9631029695678
20180530,579.42,33960.0,19672052.4,10.0,110001.0,11000106.0,526.0,614.9631029695678
20180530,589.41,7520.0,4408404.0,5.0,310101.0,31010103.0,690.0,614.9631029695678
20180530,650.65,11980.0,7743836.1,10.0,110008.0,11000801.0,526.0,614.9631029695678
20180530,599.4,8600.0,5154840.0,2.0,110008.0,11000802.0,697.0,614.9631029695678
20180530,820.82,2000.0,1648350.0,1.0,320201.0,32020102.0,476.0,614.9631029695678
20180530,570.57,2600.0,1474524.0,3.0,240001.0,24000101.0,500.0,614.9631029695678
20180530,640.64,12960.0,8240950.8,4.0,110001.0,11000106.0,520.0,614.9631029695678
20180530,7587.58,80.0,606606.0,2.0,110001.0,11000104.0,132.0,614.9631029695678
20180530,830.83,600.0,497052.45,1.0,330201.0,33020102.0,619.0,614.9631029695678
20180530,620.62,6460.0,4032963.0,8.0,310401.0,31040101.0,690.0,614.9631029695678
20180530,620.62,5960.0,3701095.2,4.0,310901.0,31090101.0,690.0,614.9631029695678
20180530,599.4,1660.0,998497.5,4.0,320201.0,32020102.0,138.0,614.9631029695678
20180530,699.3,16060.0,11190179.0,4.0,311201.0,31120101.0,534.0,614.9631029695678
20180530,589.41,14040.0,8334657.0,11.0,240001.0,24000103.0,690.0,614.9631029695678
20180530,540.54,160.0,85914.0,2.0,240004.0,24000401.0,906.0,614.9631029695678
20180530,10689.3,2.0,21378.6,1.0,250001.0,25000102.0,464.0,614.9631029695678
20180530,709.29,11080.0,7864356.5,6.0,230001.0,23000103.0,697.0,614.9631029695678
20180530,440.44,4266.0,1896594.7,10.0,210009.0,21000902.0,621.0,614.9631029695678
20180530,670.67,10060.0,6758235.0,12.0,250003.0,25000301.0,526.0,614.9631029695678
20180530,610.61,11880.0,7209882.9,6.0,110001.0,11000101.0,695.0,614.9631029695678
20180530,400.4,12000.0,4795200.0,2.0,220001.0,22000106.0,718.0,614.9631029695678
20180530,609.39,24940.0,15272957.7,24.0,250001.0,25000101.0,990.0,614.9631029695678
20180530,559.44,11480.0,6378615.0,3.0,110001.0,11000106.0,627.0,614.9631029695678
20180530,700.7,1600.0,1123021.9,5.0,350101.0,35010101.0,576.0,614.9631029695678
20180530,689.31,6460.0,4461534.0,5.0,310101.0,31010103.0,534.0,614.9631029695678
20180530,8491.5,20.0,169830.0,1.0,380201.0,38020101.0,680.0,614.9631029695678
20180530,719.28,10040.0,7167125.7,13.0,250001.0,25000101.0,526.0,614.9631029695678
20180530,4025.97,70.0,282682.4,4.0,110001.0,11000104.0,464.0,614.9631029695678
20180530,579.42,7960.0,4581577.0,3.0,230003.0,23000301.0,690.0,614.9631029695678
20180530,240.24,7200.0,1754244.0,2.0,220001.0,22000106.0,635.0,614.9631029695678
20180530,599.4,11660.0,7022515.5,14.0,240001.0,24000103.0,525.0,614.9631029695678
20180530,680.68,10060.0,6852141.0,12.0,250003.0,25000301.0,585.0,614.9631029695678
20180530,540.54,6960.0,3725271.0,3.0,230001.0,23000103.0,690.0,614.9631029695678
20180530,899.1,2000.0,1798200.0,1.0,210001.0,21000103.0,585.0,614.9631029695678
20180530,799.2,600.0,481280.8,3.0,320101.0,32010102.0,420.0,614.9631029695678
20180530,479.52,100.0,47952.0,1.0,320201.0,32020102.0,220.0,614.9631029695678
20180530,629.37,8380.0,5291286.0,8.0,230003.0,23000302.0,536.0,614.9631029695678
20180530,529.47,7000.0,3703700.0,9.0,310401.0,31040105.0,699.0,614.9631029695678
20180530,480.48,23500.0,11320309.0,23.0,311201.0,31120106.0,690.0,614.9631029695678
20180530,8041.95,42.0,338438.1,1.0,110001.0,11000104.0,423.0,614.9631029695678
20180530,629.37,33120.0,20874854.0,12.0,230001.0,23000104.0,690.0,614.9631029695678
20180530,410.41,5250.0,2160837.0,5.0,210009.0,21000903.0,612.0,614.9631029695678
20180530,530.53,63800.0,33754911.3,20.0,110001.0,11000106.0,534.0,614.9631029695678
20180530,590.59,17496.0,10378368.0,3.0,220001.0,22000105.0,699.0,614.9631029695678
20180530,629.37,10080.0,6335658.0,5.0,240001.0,24000101.0,520.0,614.9631029695678
20180531,7492.5,20.0,149850.0,2.0,330101.0,33010101.0,800.0,620.5030816343526
20180531,690.69,10060.0,6979014.0,10.0,311201.0,31120106.0,585.0,620.5030816343526
20180531,579.42,10080.0,5902696.8,12.0,240001.0,24000103.0,585.0,620.5030816343526
20180531,520.52,13860.0,7204497.3,7.0,110001.0,11000101.0,695.0,620.5030816343526
20180531,460.46,3400.0,1581580.0,3.0,210001.0,21000102.0,635.0,620.5030816343526
20180531,600.6,3000.0,1798200.0,1.0,311201.0,31120103.0,471.0,620.5030816343526
20180531,270.27,860.0,229470.3,3.0,370101.0,37010103.0,380.0,620.5030816343526
20180531,799.2,400.0,322322.0,1.0,320101.0,32010102.0,420.0,620.5030816343526
20180531,660.66,3200.0,2101299.2,4.0,320301.0,32030101.0,585.0,620.5030816343526
20180531,589.41,12960.0,7615608.0,12.0,360301.0,36030102.0,695.0,620.5030816343526
20180531,650.65,36840.0,24006169.8,37.0,240004.0,24000403.0,695.0,620.5030816343526
20180531,590.59,20660.0,12258746.5,20.0,250001.0,25000101.0,990.0,620.5030816343526
20180531,2617.38,16.0,41958.0,1.0,230003.0,23000301.0,800.0,620.5030816343526
20180531,579.42,7960.0,4656151.5,4.0,230003.0,23000301.0,506.0,620.5030816343526
20180531,579.42,11940.0,6902195.3,2.0,311201.0,31120101.0,990.0,620.5030816343526
20180531,710.71,6700.0,4747747.5,3.0,110001.0,11000101.0,534.0,620.5030816343526
20180531,660.66,10060.0,6687881.2,12.0,250003.0,25000301.0,585.0,620.5030816343526
20180531,549.45,11960.0,6584578.0,3.0,110001.0,11000106.0,520.0,620.5030816343526
20180531,660.66,700.0,459540.0,2.0,340101.0,34010102.0,901.0,620.5030816343526
20180531,2687.31,48.0,129129.0,1.0,230003.0,23000303.0,800.0,620.5030816343526
20180531,549.45,7960.0,4373622.0,8.0,230001.0,23000102.0,690.0,620.5030816343526
20180531,740.74,92.0,68568.5,2.0,350402.0,35040202.0,580.0,620.5030816343526
20180531,670.67,7640.0,5104199.1,4.0,110001.0,11000105.0,690.0,620.5030816343526
20180531,630.63,5208.0,3264332.4,8.0,240004.0,24000401.0,520.0,620.5030816343526
20180531,590.59,280.0,165834.0,3.0,350301.0,35030102.0,565.0,620.5030816343526
20180531,399.6,4000.0,1601600.0,1.0,380201.0,38020101.0,680.0,620.5030816343526
20180531,620.62,7960.0,4961333.7,8.0,110008.0,11000803.0,699.0,620.5030816343526
20180531,9009.0,2.0,18018.0,1.0,320301.0,32030101.0,407.0,620.5030816343526
20180531,880.88,2420.0,2133331.2,5.0,320301.0,32030101.0,690.0,620.5030816343526
20180531,580.58,11980.0,6991184.2,10.0,110008.0,11000801.0,526.0,620.5030816343526
20180531,509.49,180.0,91191.1,3.0,371501.0,37150102.0,730.0,620.5030816343526
20180531,680.68,8160.0,5556350.8,4.0,311201.0,31120101.0,695.0,620.5030816343526
20180531,509.49,4980.0,2536461.0,4.0,310101.0,31010103.0,695.0,620.5030816343526
20180531,500.5,4000.0,2002000.0,4.0,370101.0,37010102.0,791.0,620.5030816343526
20180531,569.43,15860.0,9011202.2,9.0,110008.0,11000802.0,690.0,620.5030816343526
20180531,700.7,10040.0,7020872.1,12.0,250001.0,25000101.0,526.0,620.5030816343526
20180531,249.75,30.0,7375.368,1.0,350301.0,35030102.0,138.0,620.5030816343526
20180531,9570.42,1.0,9575.415,1.0,330201.0,33020101.0,138.0,620.5030816343526
20180531,790.79,100.0,79079.0,1.0,350402.0,35040201.0,906.0,620.5030816343526
20180531,620.62,8000.0,4935060.0,4.0,240001.0,24000103.0,690.0,620.5030816343526
20180531,619.38,11980.0,7445638.2,14.0,250001.0,25000102.0,534.0,620.5030816343526
20180531,669.33,4000.0,2687110.2,13.0,350101.0,35010101.0,568.0,620.5030816343526
20180531,460.46,3696.0,1695103.2,4.0,210009.0,21000903.0,612.0,620.5030816343526
20180531,530.53,5000.0,2657340.0,5.0,380201.0,38020101.0,699.0,620.5030816343526
20180531,499.5,5860.0,2927070.0,2.0,110001.0,11000104.0,579.0,620.5030816343526
20180531,799.2,2040.0,1627191.18,2.0,310401.0,31040101.0,990.0,620.5030816343526
20180531,779.22,40.0,30969.0,2.0,240004.0,24000403.0,906.0,620.5030816343526
20180531,729.27,4000.0,2925571.5,5.0,220001.0,22000103.0,711.0,620.5030816343526
20180531,779.22,400.0,309690.0,1.0,320101.0,32010102.0,138.0,620.5030816343526
20180531,3443.44,82.0,282181.9,4.0,110001.0,11000104.0,464.0,620.5030816343526
20180531,589.41,1620.0,948051.0,3.0,380303.0,38030302.0,641.0,620.5030816343526
20180531,610.61,7520.0,4614381.0,5.0,310101.0,31010103.0,690.0,620.5030816343526
20180531,620.62,2000.0,1245043.8,3.0,380101.0,38010102.0,641.0,620.5030816343526
20180531,690.69,10040.0,6961754.8,12.0,250003.0,25000301.0,526.0,620.5030816343526
20180531,720.72,11960.0,8635126.5,3.0,311201.0,31120101.0,534.0,620.5030816343526
20180531,580.58,11340.0,6558552.0,2.0,220001.0,22000105.0,699.0,620.5030816343526
20180531,639.36,387640.0,248874076.8,147.0,110001.0,11000106.0,690.0,620.5030816343526
20180531,9669.66,1.0,9667.658,1.0,350101.0,35010101.0,138.0,620.5030816343526
20180531,500.5,8000.0,3996000.0,1.0,330201.0,33020102.0,380.0,620.5030816343526
20180531,350.35,12000.0,4195800.0,3.0,220001.0,22000101.0,990.0,620.5030816343526
20180531,609.39,6980.0,4254741.0,7.0,380201.0,38020102.0,690.0,620.5030816343526
20180531,529.47,25000.0,13216270.5,11.0,230001.0,23000103.0,697.0,620.5030816343526
20180531,699.3,7600.0,5324170.5,7.0,311201.0,31120103.0,233.0,620.5030816343526
20180531,709.29,7520.0,5376371.0,7.0,230001.0,23000102.0,536.0,620.5030816343526
20180531,579.42,6960.0,4031527.5,12.0,310401.0,31040101.0,699.0,620.5030816343526
20180531,590.59,20320.0,12011976.0,24.0,240004.0,24000403.0,585.0,620.5030816343526
20180531,9509.5,5.0,47452.5,1.0,230001.0,23000104.0,405.0,620.5030816343526
20180531,749.25,5532.0,4126469.4,10.0,240001.0,24000102.0,520.0,620.5030816343526
20180531,679.32,840.0,567567.0,1.0,320201.0,32020102.0,535.0,620.5030816343526
20180531,4585.41,200.0,916582.5,4.0,110001.0,11000104.0,487.0,620.5030816343526
20180531,7217.21,20.0,144055.8,1.0,250003.0,25000301.0,910.0,620.5030816343526
20180531,579.42,5000.0,2902900.0,2.0,330101.0,33010101.0,695.0,620.5030816343526
20180531,2302.3,30.0,69069.0,1.0,380201.0,38020102.0,780.0,620.5030816343526
20180531,660.66,4980.0,3316012.7,3.0,110008.0,11000802.0,526.0,620.5030816343526
20180531,3436.56,8.0,27452.52,1.0,350402.0,35040202.0,500.0,620.5030816343526
20180531,510.51,9980.0,5129624.5,7.0,230003.0,23000301.0,695.0,620.5030816343526
20180531,639.36,7960.0,5068926.0,3.0,310901.0,31090101.0,690.0,620.5030816343526
20180531,3896.1,30.0,116883.0,1.0,110001.0,11000104.0,467.0,620.5030816343526
20180531,449.55,11040.0,4963032.0,18.0,360301.0,36030102.0,585.0,620.5030816343526
20180531,409.59,6680.0,2753951.2,7.0,340101.0,34010101.0,697.0,620.5030816343526
20180531,629.37,12020.0,7568360.8,10.0,110008.0,11000801.0,534.0,620.5030816343526
20180531,9169.16,2.0,18338.32,1.0,320101.0,32010102.0,138.0,620.5030816343526
20180531,489.51,4220.0,2062735.2,10.0,370101.0,37010103.0,637.0,620.5030816343526
20180531,4595.4,124.0,569729.7,5.0,110001.0,11000104.0,476.0,620.5030816343526
20180531,690.69,18700.0,12954541.6,8.0,110001.0,11000106.0,534.0,620.5030816343526
20180531,639.36,8600.0,5476971.5,8.0,230003.0,23000302.0,990.0,620.5030816343526
20180531,560.56,800.0,446696.25,3.0,320201.0,32020102.0,138.0,620.5030816343526
20180531,800.8,320.0,256543.2,2.0,330201.0,33020102.0,390.0,620.5030816343526
20180531,949.05,140.0,133133.0,2.0,320101.0,32010102.0,138.0,620.5030816343526
20180531,540.54,120.0,64935.0,2.0,220001.0,22000104.0,367.0,620.5030816343526
20180531,579.42,12000.0,6956950.0,7.0,240001.0,24000102.0,695.0,620.5030816343526
20180531,420.42,1854.0,775374.6,7.0,210009.0,21000902.0,621.0,620.5030816343526
20180531,499.5,4800.0,2397600.0,1.0,310101.0,31010101.0,441.0,620.5030816343526
20180531,540.54,8600.0,4596399.0,2.0,110008.0,11000802.0,697.0,620.5030816343526
20180531,799.2,1760.0,1411587.0,7.0,330201.0,33020101.0,901.0,620.5030816343526
20180531,600.6,38480.0,23184461.3,13.0,110001.0,11000106.0,579.0,620.5030816343526
20180531,900.9,160.0,143856.0,3.0,350402.0,35040202.0,500.0,620.5030816343526
20180531,519.48,18000.0,9434425.0,14.0,220001.0,22000103.0,990.0,620.5030816343526
20180531,620.62,27980.0,17249632.4,11.0,110001.0,11000106.0,585.0,620.5030816343526
20180531,860.86,100.0,85514.4,1.0,330201.0,33020102.0,990.0,620.5030816343526
20180531,799.2,10000.0,8008000.0,10.0,240001.0,24000103.0,697.0,620.5030816343526
20180531,399.6,1168.0,467266.8,6.0,320301.0,32030101.0,233.0,620.5030816343526
20180531,860.86,20.0,17167.15,1.0,320101.0,32010102.0,420.0,620.5030816343526
20180531,520.52,1680.0,864334.8,2.0,210009.0,21000902.0,536.0,620.5030816343526
20180531,550.55,1000.0,550550.0,1.0,311201.0,31120106.0,690.0,620.5030816343526
20180531,640.64,7640.0,4893102.0,4.0,310901.0,31090101.0,903.0,620.5030816343526
20180531,780.78,15080.0,11803792.0,5.0,110001.0,11000104.0,690.0,620.5030816343526
20180531,809.19,4280.0,3480477.0,3.0,110001.0,11000101.0,690.0,620.5030816343526
20180531,520.52,6980.0,3611608.0,8.0,110008.0,11000801.0,699.0,620.5030816343526
20180531,699.3,2000.0,1401400.0,5.0,350402.0,35040202.0,580.0,620.5030816343526
20180531,450.45,2000.0,905905.0,2.0,380201.0,38020101.0,907.0,620.5030816343526
20180531,659.34,4280.0,2822619.8,4.0,250003.0,25000302.0,990.0,620.5030816343526
20180531,1548.45,1079.0,1668599.73,2.0,110001.0,11000101.0,690.0,620.5030816343526
20180531,1101.1,250.0,275275.0,1.0,380303.0,38030301.0,630.0,620.5030816343526
20180531,700.7,5020.0,3530126.6,6.0,340101.0,34010101.0,526.0,620.5030816343526
20180531,1501.5,40.0,60060.0,2.0,310101.0,31010102.0,423.0,620.5030816343526
20180531,1191.19,2940.0,3482514.0,2.0,110001.0,11000102.0,579.0,620.5030816343526
20180531,8508.5,10.0,84915.0,1.0,380201.0,38020101.0,680.0,620.5030816343526
20180531,739.26,920.0,680319.0,2.0,350301.0,35030101.0,560.0,620.5030816343526
20180531,499.5,1600.0,800800.0,1.0,380201.0,38020101.0,907.0,620.5030816343526
20180531,640.64,7300.0,4651843.5,9.0,350301.0,35030101.0,570.0,620.5030816343526
20180531,469.53,7383.0,3494302.2,10.0,380401.0,38040101.0,695.0,620.5030816343526
20180531,5594.4,58.0,325124.8,2.0,110001.0,11000104.0,132.0,620.5030816343526
20180531,499.5,3000.0,1501500.0,1.0,210001.0,21000103.0,585.0,620.5030816343526
20180531,350.35,4160.0,1443305.25,11.0,380303.0,38030302.0,637.0,620.5030816343526
20180531,879.12,576.0,508291.2,6.0,240004.0,24000403.0,520.0,620.5030816343526
20180601,350.35,4540.0,1595203.2,8.0,380303.0,38030302.0,637.0,605.8320564032582
20180601,549.45,38480.0,21039318.3,13.0,110001.0,11000106.0,579.0,605.8320564032582
20180601,620.62,10000.0,6244938.7,12.0,250001.0,25000101.0,526.0,605.8320564032582
20180601,620.62,3060.0,1915914.0,3.0,240001.0,24000101.0,500.0,605.8320564032582
20180601,500.5,5860.0,2927070.0,2.0,110001.0,11000104.0,579.0,605.8320564032582
20180601,590.59,11960.0,7009383.6,14.0,240004.0,24000403.0,534.0,605.8320564032582
20180601,699.3,2160.0,1510488.0,1.0,320301.0,32030101.0,585.0,605.8320564032582
20180601,490.49,5880.0,2874123.0,7.0,240001.0,24000102.0,500.0,605.8320564032582
20180601,629.37,5840.0,3659255.6,6.0,230003.0,23000301.0,585.0,605.8320564032582
20180601,479.52,6980.0,3362634.0,7.0,380201.0,38020102.0,690.0,605.8320564032582
20180601,530.53,100.0,52947.0,1.0,371501.0,37150102.0,730.0,605.8320564032582
20180601,3656.34,218.0,799298.5,8.0,110001.0,11000104.0,487.0,605.8320564032582
20180601,559.44,18560.0,10320810.5,20.0,240004.0,24000403.0,695.0,605.8320564032582
20180601,820.82,1500.0,1221777.0,3.0,320301.0,32030101.0,690.0,605.8320564032582
20180601,780.78,13000.0,10064925.0,13.0,240001.0,24000103.0,697.0,605.8320564032582
20180601,559.44,21600.0,12145933.8,11.0,240001.0,24000103.0,690.0,605.8320564032582
20180601,850.85,40.0,34034.0,1.0,240001.0,24000101.0,520.0,605.8320564032582
20180601,590.59,1760.0,1036035.0,2.0,240004.0,24000403.0,690.0,605.8320564032582
20180601,300.3,1400.0,413286.3,4.0,370101.0,37010103.0,380.0,605.8320564032582
20180601,499.5,1620.0,801098.1,4.0,340101.0,34010101.0,336.0,605.8320564032582
20180601,670.67,15060.0,10145244.6,14.0,250001.0,25000101.0,990.0,605.8320564032582
20180601,399.6,8000.0,3203200.0,1.0,210001.0,21000103.0,235.0,605.8320564032582
20180601,540.54,500.0,269730.0,2.0,340101.0,34010102.0,901.0,605.8320564032582
20180601,839.16,140.0,117602.28,2.0,350402.0,35040201.0,906.0,605.8320564032582
20180601,800.8,1600.0,1278720.0,2.0,370101.0,37010102.0,766.0,605.8320564032582
20180601,539.46,5600.0,3026970.0,3.0,210001.0,21000102.0,635.0,605.8320564032582
20180601,670.67,2980.0,1992805.2,7.0,250003.0,25000302.0,565.0,605.8320564032582
20180601,2822.82,104.0,293206.5,5.0,110001.0,11000104.0,464.0,605.8320564032582
20180601,4004.0,5.0,19980.0,1.0,320301.0,32030101.0,449.0,605.8320564032582
20180601,720.72,40.0,29029.0,1.0,320101.0,32010102.0,138.0,605.8320564032582
20180601,639.36,12920.0,8242749.0,5.0,311201.0,31120101.0,534.0,605.8320564032582
20180601,659.34,10060.0,6632960.4,12.0,250003.0,25000301.0,585.0,605.8320564032582
20180601,620.62,11460.0,7096496.4,8.0,110001.0,11000105.0,690.0,605.8320564032582
20180601,710.71,9500.0,6734147.42,4.0,310401.0,31040101.0,990.0,605.8320564032582
20180601,620.62,376240.0,235098563.7,139.0,110001.0,11000106.0,690.0,605.8320564032582
20180601,400.4,500.0,200200.0,4.0,230003.0,23000302.0,323.0,605.8320564032582
20180601,910.91,40.0,36436.4,1.0,320101.0,32010102.0,420.0,605.8320564032582
20180601,499.5,1600.0,799200.0,1.0,380201.0,38020101.0,907.0,605.8320564032582
20180601,2152.15,60.0,128871.0,1.0,240004.0,24000401.0,520.0,605.8320564032582
20180601,450.45,2440.0,1090089.0,3.0,311201.0,31120106.0,565.0,605.8320564032582
20180601,589.41,7520.0,4408404.0,5.0,310101.0,31010103.0,690.0,605.8320564032582
20180601,680.68,5020.0,3429426.0,6.0,340101.0,34010101.0,526.0,605.8320564032582
20180601,510.51,10080.0,5135659.2,6.0,220001.0,22000104.0,526.0,605.8320564032582
20180601,499.5,29440.0,14845140.0,4.0,220001.0,22000106.0,697.0,605.8320564032582
20180601,559.44,8620.0,4864159.3,9.0,230003.0,23000302.0,990.0,605.8320564032582
20180601,669.33,10060.0,6767761.0,12.0,250003.0,25000301.0,526.0,605.8320564032582
20180601,1031.03,280.0,287712.0,4.0,240004.0,24000403.0,520.0,605.8320564032582
20180601,599.4,7580.0,4546542.0,3.0,330101.0,33010101.0,699.0,605.8320564032582
20180601,659.34,3800.0,2513484.0,2.0,310901.0,31090101.0,903.0,605.8320564032582
20180601,640.64,11980.0,7719712.0,12.0,250001.0,25000102.0,534.0,605.8320564032582
20180601,639.36,9960.0,6325668.0,5.0,310901.0,31090101.0,690.0,605.8320564032582
20180601,599.4,1600.0,960960.0,1.0,210001.0,21000101.0,902.0,605.8320564032582
20180601,620.62,11900.0,7323569.1,5.0,110008.0,11000802.0,690.0,605.8320564032582
20180601,779.22,200.0,155344.5,1.0,320101.0,32010102.0,420.0,605.8320564032582
20180601,559.44,10040.0,5631626.0,12.0,230001.0,23000102.0,520.0,605.8320564032582
20180601,509.49,600.0,306306.0,1.0,330201.0,33020102.0,990.0,605.8320564032582
20180601,539.46,11680.0,6350443.2,14.0,240004.0,24000403.0,585.0,605.8320564032582
20180601,580.58,35480.0,20693472.8,17.0,311201.0,31120103.0,471.0,605.8320564032582
20180601,540.54,23920.0,12941228.3,7.0,110001.0,11000106.0,526.0,605.8320564032582
20180601,700.7,1000.0,700700.0,1.0,320301.0,32030101.0,668.0,605.8320564032582
20180601,570.57,10300.0,5861355.5,3.0,240001.0,24000103.0,525.0,605.8320564032582
20180601,4445.55,14.0,62362.3,1.0,110001.0,11000104.0,467.0,605.8320564032582
20180601,7007.0,156.0,1090908.0,5.0,240001.0,24000103.0,548.0,605.8320564032582
20180601,559.44,7980.0,4486982.5,7.0,230003.0,23000301.0,695.0,605.8320564032582
20180601,5994.0,20.0,119880.0,1.0,380201.0,38020101.0,680.0,605.8320564032582
20180601,2752.75,64.0,175824.0,2.0,230001.0,23000103.0,800.0,605.8320564032582
20180601,620.62,27980.0,17325457.2,11.0,110001.0,11000106.0,534.0,605.8320564032582
20180601,599.4,11380.0,6786207.0,9.0,230003.0,23000303.0,690.0,605.8320564032582
20180601,660.66,10080.0,6709903.2,11.0,220001.0,22000103.0,526.0,605.8320564032582
20180601,599.4,12000.0,7207200.0,1.0,220001.0,22000106.0,585.0,605.8320564032582
20180601,599.4,3580.0,2164462.3,5.0,380201.0,38020102.0,600.0,605.8320564032582
20180601,599.4,17720.0,10703286.0,16.0,311201.0,31120106.0,690.0,605.8320564032582
20180601,589.41,6960.0,4071924.0,8.0,310401.0,31040101.0,699.0,605.8320564032582
