datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180531,2202.2,460.0,1009089.9,6.0,320201.0,32020102.0,138 ,1189.449908829377
20180531,1261.26,4612.0,5786407.8,11.0,110008.0,11000802.0,482 ,1189.449908829377
20180531,1268.73,7450.0,9458849.4,17.0,250003.0,25000301.0,330 ,1189.449908829377
20180531,1281.28,590.0,753246.0,8.0,380401.0,38040101.0,635 ,1189.449908829377
20180531,849.15,200.0,170170.0,1.0,210009.0,21000902.0,630 ,1189.449908829377
20180531,820.82,720.0,589410.0,2.0,220001.0,22000103.0,635 ,1189.449908829377
20180531,1048.95,80.0,84384.3,2.0,240001.0,24000102.0,542 ,1189.449908829377
20180531,99.9,10.0,1001.0,1.0,240004.0,24000401.0,503 ,1189.449908829377
20180531,1378.62,50.0,69069.0,1.0,380201.0,38020101.0,907 ,1189.449908829377
20180531,1108.89,190.0,209889.9,2.0,240001.0,24000102.0,536 ,1189.449908829377
20180531,1071.07,710.0,759439.8,3.0,250001.0,25000102.0,467 ,1189.449908829377
20180531,989.01,750.0,744654.6,12.0,380401.0,38040101.0,660 ,1189.449908829377
20180531,1208.79,7252.0,8771262.5,21.0,110001.0,11000101.0,365 ,1189.449908829377
20180531,1278.72,3830.0,4913408.5,13.0,311201.0,31120101.0,451 ,1189.449908829377
20180531,869.13,322.0,280219.5,7.0,310101.0,31010102.0,451 ,1189.449908829377
20180531,1231.23,4890.0,6030124.1,72.0,360301.0,36030102.0,540 ,1189.449908829377
20180531,1008.99,10220.0,10294384.1,68.0,220001.0,22000103.0,769 ,1189.449908829377
20180531,1181.18,200.0,235235.0,2.0,230003.0,23000302.0,314 ,1189.449908829377
20180531,1181.18,2220.0,2608289.1,20.0,380201.0,38020101.0,716 ,1189.449908829377
20180531,729.27,410.0,300699.0,2.0,240001.0,24000102.0,515 ,1189.449908829377
20180531,1561.56,315.0,489510.0,2.0,250001.0,25000102.0,570 ,1189.449908829377
20180531,1401.4,3904.0,5445149.4,7.0,110001.0,11000102.0,132 ,1189.449908829377
20180531,1148.85,360.0,413586.0,4.0,240004.0,24000403.0,595 ,1189.449908829377
20180531,339.66,620.0,212787.0,6.0,230003.0,23000302.0,314 ,1189.449908829377
20180531,899.1,60.0,53946.0,1.0,310901.0,31090101.0,320 ,1189.449908829377
20180531,1381.38,240.0,329670.0,1.0,110001.0,11000103.0,480 ,1189.449908829377
20180531,1418.58,705.0,1000498.5,4.0,250003.0,25000302.0,314 ,1189.449908829377
20180531,939.06,30.0,28171.8,1.0,310101.0,31010103.0,469 ,1189.449908829377
20180531,740.74,260.0,191708.1,4.0,370101.0,37010103.0,381 ,1189.449908829377
20180531,1901.9,150.0,285285.0,1.0,370101.0,37010103.0,770 ,1189.449908829377
20180531,709.29,1350.0,959959.0,32.0,110001.0,11000102.0,542 ,1189.449908829377
20180531,1198.8,940.0,1129128.0,1.0,110001.0,11000102.0,660 ,1189.449908829377
20180531,1398.6,4785.0,6681474.8,27.0,250001.0,25000101.0,306 ,1189.449908829377
20180531,1108.89,190.0,211811.6,4.0,250003.0,25000301.0,320 ,1189.449908829377
20180531,989.01,1630.0,1611387.0,12.0,310901.0,31090101.0,425 ,1189.449908829377
20180531,940.94,1920.0,1808306.5,16.0,311201.0,31120106.0,314 ,1189.449908829377
20180531,1121.12,11180.0,12483504.0,45.0,110008.0,11000802.0,450 ,1189.449908829377
20180531,570.57,970.0,556355.8,2.0,250003.0,25000302.0,904 ,1189.449908829377
20180531,769.23,4000.0,3089086.0,21.0,110001.0,11000105.0,250 ,1189.449908829377
20180531,939.06,1110.0,1038460.5,20.0,350402.0,35040202.0,580 ,1189.449908829377
20180531,1881.88,450.0,845154.0,1.0,240001.0,24000102.0,565 ,1189.449908829377
20180531,1278.72,7660.0,9791798.4,25.0,311201.0,31120101.0,486 ,1189.449908829377
20180531,1371.37,1050.0,1441157.4,5.0,220001.0,22000103.0,712 ,1189.449908829377
20180531,1648.35,555.0,914813.9,1.0,250001.0,25000101.0,300 ,1189.449908829377
20180531,880.88,470.0,412412.0,2.0,340101.0,34010101.0,363 ,1189.449908829377
20180531,819.18,400.0,329670.0,2.0,311201.0,31120103.0,450 ,1189.449908829377
20180531,1641.64,1190.0,1952951.0,22.0,240001.0,24000103.0,540 ,1189.449908829377
20180531,1128.87,1230.0,1389888.5,3.0,250001.0,25000101.0,302 ,1189.449908829377
20180531,1128.87,4650.0,5249745.0,11.0,230001.0,23000102.0,336 ,1189.449908829377
20180531,1041.04,60.0,62462.4,1.0,380201.0,38020101.0,907 ,1189.449908829377
20180531,880.88,650.0,569569.0,3.0,311201.0,31120101.0,200 ,1189.449908829377
20180531,1231.23,380.0,465534.0,4.0,250001.0,25000101.0,312 ,1189.449908829377
20180531,1258.74,900.0,1137536.4,5.0,240001.0,24000102.0,580 ,1189.449908829377
20180531,860.86,1000.0,856555.7,7.0,210001.0,21000101.0,636 ,1189.449908829377
20180531,300.3,90.0,26973.0,1.0,310401.0,31040105.0,320 ,1189.449908829377
20180531,659.34,1630.0,1082485.404,2.0,250003.0,25000302.0,138 ,1189.449908829377
20180531,879.12,3760.0,3325171.5,16.0,110008.0,11000801.0,417 ,1189.449908829377
20180531,1428.57,510.0,730229.5,4.0,311201.0,31120101.0,200 ,1189.449908829377
20180531,1288.71,80.0,103103.0,2.0,371501.0,37150102.0,740 ,1189.449908829377
20180531,789.21,1100.0,873873.0,2.0,240001.0,24000102.0,365 ,1189.449908829377
20180531,1298.7,570.0,741741.0,2.0,230001.0,23000104.0,330 ,1189.449908829377
20180531,710.71,1368.0,977977.0,6.0,110001.0,11000103.0,548 ,1189.449908829377
20180531,1671.67,4335.0,7263356.1,33.0,250003.0,25000302.0,305 ,1189.449908829377
20180531,1418.58,960.0,1369368.0,11.0,110001.0,11000104.0,542 ,1189.449908829377
20180531,1358.64,100.0,136136.0,2.0,370101.0,37010103.0,764 ,1189.449908829377
20180531,879.12,60.0,52852.8,1.0,250001.0,25000101.0,360 ,1189.449908829377
20180531,1608.39,1125.0,1806291.9,10.0,250003.0,25000302.0,339 ,1189.449908829377
20180531,600.6,20.0,12012.0,1.0,110001.0,11000105.0,542 ,1189.449908829377
20180531,1311.31,4860.0,6381612.0,44.0,110001.0,11000105.0,542 ,1189.449908829377
20180531,1551.55,20.0,30969.0,1.0,230003.0,23000301.0,320 ,1189.449908829377
20180531,820.82,3710.0,3044941.9,45.0,220001.0,22000103.0,716 ,1189.449908829377
20180531,790.79,330.0,262262.0,4.0,250001.0,25000101.0,467 ,1189.449908829377
20180531,1078.92,260.0,281318.4,5.0,220001.0,22000106.0,718 ,1189.449908829377
20180531,1081.08,6650.0,7193799.0,22.0,230001.0,23000104.0,336 ,1189.449908829377
20180531,1101.1,1960.0,2164533.3,17.0,220001.0,22000106.0,702 ,1189.449908829377
20180531,680.68,80.0,54054.0,2.0,380303.0,38030301.0,641 ,1189.449908829377
20180531,899.1,610.0,547747.2,9.0,250001.0,25000101.0,320 ,1189.449908829377
20180531,1058.94,330.0,349749.9,2.0,250001.0,25000101.0,904 ,1189.449908829377
20180531,1451.45,300.0,435164.4,3.0,380201.0,38020102.0,390 ,1189.449908829377
20180531,1601.6,40.0,64064.0,1.0,320301.0,32030101.0,486 ,1189.449908829377
20180531,1281.28,450.0,577577.0,2.0,350301.0,35030102.0,580 ,1189.449908829377
20180531,1041.04,1100.0,1145244.1,6.0,240004.0,24000402.0,506 ,1189.449908829377
20180531,1311.31,760.0,994994.0,4.0,110001.0,11000102.0,302 ,1189.449908829377
20180531,1311.31,1880.0,2470468.0,16.0,320301.0,32030101.0,210 ,1189.449908829377
20180531,759.24,300.0,228870.9,2.0,220001.0,22000103.0,635 ,1189.449908829377
20180531,1998.0,50.0,100100.0,1.0,350301.0,35030102.0,500 ,1189.449908829377
20180531,1288.71,2772.0,3584080.5,9.0,110001.0,11000102.0,467 ,1189.449908829377
20180531,1201.2,880.0,1055554.5,5.0,220001.0,22000101.0,716 ,1189.449908829377
20180531,1071.07,360.0,385385.0,3.0,210001.0,21000103.0,770 ,1189.449908829377
20180531,1991.99,4220.0,8411803.4,83.0,240004.0,24000403.0,540 ,1189.449908829377
20180531,1028.97,18.0,18481.5,1.0,310101.0,31010102.0,451 ,1189.449908829377
20180531,1268.73,3140.0,3989986.0,6.0,110008.0,11000801.0,930 ,1189.449908829377
20180531,1168.83,614.0,717516.8,6.0,340101.0,34010102.0,336 ,1189.449908829377
20180531,1471.47,900.0,1320519.2,6.0,240004.0,24000403.0,540 ,1189.449908829377
20180531,900.9,1640.0,1480917.6,14.0,220001.0,22000103.0,711 ,1189.449908829377
20180531,1281.28,144.0,184184.0,1.0,311201.0,31120106.0,323 ,1189.449908829377
20180531,1601.6,60.0,95904.0,1.0,230001.0,23000102.0,487 ,1189.449908829377
20180531,1528.47,2698.0,4134461.4,31.0,240004.0,24000403.0,110 ,1189.449908829377
20180531,1201.2,414.0,495495.0,2.0,250003.0,25000301.0,306 ,1189.449908829377
20180531,1638.36,184.0,301428.27,2.0,330101.0,33010101.0,138 ,1189.449908829377
20180531,1411.41,880.0,1244243.0,1.0,110001.0,11000101.0,132 ,1189.449908829377
20180531,749.25,650.0,486085.6,4.0,380201.0,38020101.0,680 ,1189.449908829377
20180531,1148.85,370.0,425425.0,4.0,380401.0,38040101.0,667 ,1189.449908829377
20180531,939.06,1710.0,1599998.4,12.0,350101.0,35010101.0,561 ,1189.449908829377
20180531,1138.86,900.0,1022176.8,2.0,250003.0,25000301.0,302 ,1189.449908829377
20180531,2027.97,300.0,609390.0,1.0,110001.0,11000104.0,320 ,1189.449908829377
20180531,969.03,180.0,174574.4,3.0,380201.0,38020101.0,712 ,1189.449908829377
20180531,870.87,500.0,435435.0,4.0,310901.0,31090101.0,450 ,1189.449908829377
20180531,1011.01,2580.0,2601999.4,16.0,210001.0,21000102.0,635 ,1189.449908829377
20180531,1348.65,130.0,175875.7,3.0,370401.0,37040102.0,760 ,1189.449908829377
20180531,1098.9,50.0,55055.0,1.0,320301.0,32030101.0,469 ,1189.449908829377
20180531,1031.03,15082.0,15502981.5,70.0,110001.0,11000101.0,200 ,1189.449908829377
20180531,910.91,352.0,321721.4,5.0,380101.0,38010102.0,635 ,1189.449908829377
20180531,410.41,260.0,105694.2,3.0,350101.0,35010101.0,565 ,1189.449908829377
20180531,1198.8,20.0,23976.0,1.0,220001.0,22000103.0,367 ,1189.449908829377
20180531,1061.06,18.0,18981.0,1.0,320301.0,32030101.0,627 ,1189.449908829377
20180531,2062.06,1340.0,2756754.0,8.0,240004.0,24000403.0,542 ,1189.449908829377
20180531,790.79,490.0,386613.0,7.0,230001.0,23000103.0,232 ,1189.449908829377
20180531,1461.46,5928.0,8650141.5,19.0,230001.0,23000103.0,482 ,1189.449908829377
20180531,1291.29,470.0,604804.2,4.0,220001.0,22000103.0,380 ,1189.449908829377
20180531,1081.08,90.0,97697.6,2.0,240001.0,24000101.0,515 ,1189.449908829377
20180531,609.39,2150.0,1318817.5,10.0,110001.0,11000105.0,365 ,1189.449908829377
20180531,1328.67,1300.0,1731009.28,5.0,311201.0,31120101.0,472 ,1189.449908829377
20180531,1238.76,480.0,595004.4,3.0,330201.0,33020101.0,380 ,1189.449908829377
20180531,869.13,1210.0,1056942.0,10.0,380401.0,38040102.0,597 ,1189.449908829377
20180531,879.12,2060.0,1804293.9,8.0,330201.0,33020101.0,367 ,1189.449908829377
20180531,1671.67,594.0,990990.0,1.0,311201.0,31120101.0,467 ,1189.449908829377
20180531,1188.81,1230.0,1467431.1,13.0,240001.0,24000101.0,500 ,1189.449908829377
20180531,1031.03,738.0,760760.0,6.0,310101.0,31010101.0,445 ,1189.449908829377
20180531,1811.81,10.0,18086.895,1.0,330201.0,33020101.0,138 ,1189.449908829377
20180531,1038.96,260.0,271971.7,3.0,210001.0,21000103.0,712 ,1189.449908829377
20180531,1181.18,4910.0,5803390.8,22.0,330101.0,33010101.0,363 ,1189.449908829377
20180531,1078.92,1440.0,1561560.0,1.0,311201.0,31120106.0,471 ,1189.449908829377
20180531,1838.16,7888.0,14556041.5,47.0,110001.0,11000105.0,486 ,1189.449908829377
20180531,910.91,370.0,337662.0,2.0,110001.0,11000105.0,355 ,1189.449908829377
20180531,1161.16,2686.0,3121875.0,24.0,311201.0,31120103.0,200 ,1189.449908829377
20180531,900.9,180.0,162162.0,2.0,311201.0,31120103.0,200 ,1189.449908829377
20180531,1448.55,1600.0,2322320.0,3.0,110001.0,11000103.0,560 ,1189.449908829377
20180531,309.69,140.0,43956.0,2.0,110001.0,11000105.0,464 ,1189.449908829377
20180531,1558.44,100.0,155844.0,1.0,380303.0,38030301.0,742 ,1189.449908829377
20180531,1151.15,320.0,368631.0,4.0,320201.0,32020102.0,220 ,1189.449908829377
20180531,1048.95,160190.0,168604936.5,340.0,110001.0,11000105.0,330 ,1189.449908829377
20180531,1058.94,3888.0,4137858.0,31.0,311201.0,31120101.0,314 ,1189.449908829377
20180531,1088.91,7060.0,7679912.4,34.0,210009.0,21000902.0,716 ,1189.449908829377
20180531,599.4,100.0,60560.5,2.0,110008.0,11000802.0,423 ,1189.449908829377
20180531,1178.82,990.0,1169168.0,4.0,110001.0,11000101.0,339 ,1189.449908829377
20180531,1001.0,200.0,200200.0,1.0,110001.0,11000104.0,456 ,1189.449908829377
20180531,699.3,70.0,48951.0,1.0,310901.0,31090101.0,456 ,1189.449908829377
20180531,1178.82,770.0,907591.5,15.0,311201.0,31120103.0,471 ,1189.449908829377
20180531,1118.88,2050.0,2282515.2,10.0,220001.0,22000105.0,702 ,1189.449908829377
20180531,1271.27,430.0,546546.0,5.0,380201.0,38020101.0,907 ,1189.449908829377
20180531,1161.16,70.0,81281.2,1.0,250003.0,25000302.0,305 ,1189.449908829377
20180531,1201.2,75.0,90490.4,3.0,310101.0,31010103.0,456 ,1189.449908829377
20180531,1148.85,200.0,229770.0,1.0,220001.0,22000104.0,903 ,1189.449908829377
20180531,1758.24,50.0,88111.8,3.0,371501.0,37150101.0,730 ,1189.449908829377
20180531,1371.37,4616.0,6321014.7,7.0,110001.0,11000102.0,910 ,1189.449908829377
20180531,2112.11,75.0,158091.75,1.0,330101.0,33010101.0,901 ,1189.449908829377
20180531,1228.77,2835.0,3491087.6,30.0,360301.0,36030102.0,540 ,1189.449908829377
20180531,1638.36,2655.0,4361857.5,7.0,110001.0,11000105.0,323 ,1189.449908829377
20180531,1458.54,350.0,512512.0,3.0,220001.0,22000101.0,745 ,1189.449908829377
20180531,1498.5,100.0,150149.7,2.0,380303.0,38030302.0,637 ,1189.449908829377
20180531,839.16,290.0,242257.5,7.0,240001.0,24000101.0,500 ,1189.449908829377
20180531,1151.15,310.0,356656.3,5.0,220001.0,22000106.0,702 ,1189.449908829377
20180531,1041.04,6290.0,6513807.3,53.0,210009.0,21000903.0,716 ,1189.449908829377
20180531,1281.28,2960.0,3794390.6,14.0,240004.0,24000403.0,566 ,1189.449908829377
20180531,949.05,550.0,521478.0,4.0,220001.0,22000105.0,760 ,1189.449908829377
20180531,3203.2,10.0,31968.0,1.0,350402.0,35040202.0,500 ,1189.449908829377
20180531,1858.14,130.0,242242.0,4.0,110001.0,11000102.0,255 ,1189.449908829377
20180531,699.3,10.0,6993.0,1.0,240004.0,24000401.0,540 ,1189.449908829377
20180531,1068.93,12399.0,13268255.0,40.0,110001.0,11000103.0,365 ,1189.449908829377
20180531,1131.13,3590.0,4059055.0,25.0,110001.0,11000104.0,200 ,1189.449908829377
20180531,439.56,342.0,151848.0,1.0,110001.0,11000103.0,464 ,1189.449908829377
20180531,1331.33,4330.0,5781475.7,37.0,240001.0,24000101.0,590 ,1189.449908829377
20180531,899.1,340.0,306306.0,1.0,110001.0,11000103.0,660 ,1189.449908829377
20180531,820.82,350.0,285214.5,2.0,110001.0,11000103.0,209 ,1189.449908829377
20180531,990.99,700.0,694604.7,4.0,210001.0,21000101.0,769 ,1189.449908829377
20180531,1418.58,3720.0,5300194.9,40.0,210009.0,21000903.0,742 ,1189.449908829377
20180531,899.1,650.0,584415.0,2.0,110001.0,11000103.0,369 ,1189.449908829377
20180531,650.65,200.0,130130.0,1.0,110001.0,11000105.0,269 ,1189.449908829377
20180531,630.63,594.0,373873.5,7.0,110001.0,11000101.0,314 ,1189.449908829377
20180531,740.74,39.0,29029.0,2.0,380303.0,38030302.0,637 ,1189.449908829377
20180531,639.36,1100.0,707491.8,5.0,210009.0,21000903.0,769 ,1189.449908829377
20180531,980.98,1990.0,1946052.0,9.0,110001.0,11000103.0,365 ,1189.449908829377
20180531,990.99,5235.0,5156438.4,29.0,240001.0,24000102.0,548 ,1189.449908829377
20180531,1271.27,10910.0,13850136.0,76.0,220001.0,22000101.0,716 ,1189.449908829377
20180531,1081.08,6780.0,7343649.0,17.0,110008.0,11000802.0,456 ,1189.449908829377
20180531,1371.37,7528.0,10339128.8,29.0,110001.0,11000102.0,336 ,1189.449908829377
20180531,1211.21,31072.0,37514947.5,96.0,110001.0,11000102.0,365 ,1189.449908829377
20180531,949.05,540.0,513486.0,3.0,110008.0,11000803.0,413 ,1189.449908829377
20180531,650.65,400.0,260960.7,7.0,310101.0,31010101.0,467 ,1189.449908829377
20180531,819.18,440.0,363262.9,5.0,220001.0,22000105.0,718 ,1189.449908829377
20180531,1818.18,40.0,72832.76,2.0,330201.0,33020102.0,636 ,1189.449908829377
20180531,759.24,705.0,538061.4,7.0,310101.0,31010103.0,451 ,1189.449908829377
20180531,879.12,710.0,621577.8,8.0,310101.0,31010101.0,441 ,1189.449908829377
20180531,979.02,2536.0,2482580.1,18.0,310901.0,31090101.0,456 ,1189.449908829377
20180531,1428.57,2445.0,3490506.0,20.0,310101.0,31010103.0,456 ,1189.449908829377
20180531,1231.23,1278.0,1577676.1,4.0,311201.0,31120106.0,472 ,1189.449908829377
20180531,1401.4,320.0,446553.0,5.0,110008.0,11000803.0,542 ,1189.449908829377
20180531,1058.94,1080.0,1147751.1,6.0,310901.0,31090101.0,350 ,1189.449908829377
20180531,1051.05,3426.0,3598695.1,17.0,340101.0,34010101.0,336 ,1189.449908829377
20180531,1248.75,240.0,299299.0,4.0,230003.0,23000303.0,667 ,1189.449908829377
20180531,1188.81,5752.0,6863130.0,9.0,110001.0,11000105.0,472 ,1189.449908829377
20180531,1391.39,33120.0,45932521.5,49.0,110001.0,11000105.0,487 ,1189.449908829377
20180531,1121.12,1380.0,1552050.5,11.0,230001.0,23000102.0,330 ,1189.449908829377
20180531,1311.31,100.0,131131.0,1.0,240004.0,24000402.0,590 ,1189.449908829377
20180531,1308.69,1168.0,1531267.2,3.0,110008.0,11000801.0,132 ,1189.449908829377
20180531,650.65,910.0,596095.5,4.0,220001.0,22000105.0,635 ,1189.449908829377
20180531,1148.85,3420.0,3950046.1,27.0,210001.0,21000103.0,678 ,1189.449908829377
20180531,1061.06,3290.0,3491988.5,24.0,220001.0,22000104.0,711 ,1189.449908829377
20180531,1598.4,10.0,16016.0,1.0,370101.0,37010102.0,766 ,1189.449908829377
20180531,1158.84,450.0,522477.0,6.0,110008.0,11000803.0,487 ,1189.449908829377
20180531,1618.38,980.0,1593592.0,2.0,311201.0,31120101.0,476 ,1189.449908829377
20180531,1031.03,1005.0,1037536.5,10.0,230003.0,23000303.0,323 ,1189.449908829377
20180531,1121.12,460.0,515314.8,4.0,220001.0,22000106.0,718 ,1189.449908829377
20180531,1231.23,16656.0,20447827.4,46.0,311201.0,31120103.0,471 ,1189.449908829377
20180531,1098.9,30.0,32967.0,2.0,340101.0,34010102.0,901 ,1189.449908829377
20180531,1008.99,650.0,658958.3,6.0,380201.0,38020102.0,680 ,1189.449908829377
20180531,1131.13,105.0,118281.6,2.0,250001.0,25000102.0,376 ,1189.449908829377
20180531,1001.0,50.0,49950.0,1.0,110001.0,11000105.0,355 ,1189.449908829377
20180531,1938.06,1520.0,2942554.5,28.0,240004.0,24000402.0,540 ,1189.449908829377
20180531,1448.55,520.0,753252.5,4.0,220001.0,22000104.0,367 ,1189.449908829377
20180531,1261.26,3642.0,4578417.0,18.0,110001.0,11000102.0,200 ,1189.449908829377
20180531,1358.64,9660.0,13198985.8,56.0,250001.0,25000101.0,305 ,1189.449908829377
20180531,1118.88,250.0,281018.7,3.0,240004.0,24000402.0,546 ,1189.449908829377
20180531,929.07,210.0,194594.4,3.0,210009.0,21000902.0,621 ,1189.449908829377
20180531,1161.16,472.0,547452.0,2.0,310401.0,31040101.0,487 ,1189.449908829377
20180531,980.98,670.0,654153.5,8.0,220001.0,22000104.0,711 ,1189.449908829377
20180531,930.93,2168.0,2022975.0,9.0,110001.0,11000104.0,269 ,1189.449908829377
20180531,1041.04,190.0,197197.0,2.0,250001.0,25000102.0,365 ,1189.449908829377
20180531,2022.02,712.0,1440058.5,5.0,230003.0,23000302.0,486 ,1189.449908829377
20180531,539.46,260.0,138861.0,9.0,110008.0,11000803.0,542 ,1189.449908829377
20180531,500.5,400.0,199800.0,1.0,240001.0,24000101.0,513 ,1189.449908829377
20180531,1138.86,4572.0,5217277.5,23.0,110008.0,11000803.0,459 ,1189.449908829377
20180531,1001.0,100.0,100100.0,1.0,110001.0,11000101.0,339 ,1189.449908829377
20180531,989.01,240.0,236763.0,7.0,110001.0,11000101.0,542 ,1189.449908829377
20180531,759.24,340.0,257457.2,2.0,250001.0,25000101.0,568 ,1189.449908829377
20180531,849.15,2460.0,2097700.2,19.0,210009.0,21000903.0,742 ,1189.449908829377
20180531,1111.11,1090.0,1212711.5,5.0,220001.0,22000104.0,730 ,1189.449908829377
20180531,1218.78,396.0,483715.8,4.0,380101.0,38010102.0,641 ,1189.449908829377
20180531,1068.93,3670.0,3934130.2,47.0,380303.0,38030302.0,641 ,1189.449908829377
20180531,1301.3,270.0,351351.0,1.0,110008.0,11000801.0,469 ,1189.449908829377
20180531,1131.13,5140.0,5811806.0,35.0,220001.0,22000101.0,757 ,1189.449908829377
20180531,1671.67,150.0,249750.0,6.0,311201.0,31120101.0,542 ,1189.449908829377
20180531,1571.57,1125.0,1766765.0,3.0,110001.0,11000101.0,323 ,1189.449908829377
20180531,709.29,45.0,31968.0,2.0,250001.0,25000102.0,323 ,1189.449908829377
20180531,1141.14,8070.0,9186304.5,58.0,220001.0,22000104.0,718 ,1189.449908829377
20180531,1468.53,120.0,176075.9,3.0,380201.0,38020101.0,764 ,1189.449908829377
20180531,850.85,640.0,544544.0,1.0,110001.0,11000105.0,471 ,1189.449908829377
20180531,1831.83,75.0,137522.385,3.0,330201.0,33020101.0,138 ,1189.449908829377
20180531,269.73,15.0,4004.0,1.0,110008.0,11000801.0,323 ,1189.449908829377
20180531,1431.43,7000.0,10029160.8,85.0,220001.0,22000103.0,742 ,1189.449908829377
20180531,1588.41,3285.0,5216211.0,6.0,110001.0,11000102.0,323 ,1189.449908829377
20180531,1091.09,700.0,760738.5,4.0,230001.0,23000102.0,323 ,1189.449908829377
20180531,3266.73,20.0,65435.37,1.0,380303.0,38030302.0,901 ,1189.449908829377
20180531,1221.22,200.0,244755.0,2.0,220001.0,22000101.0,769 ,1189.449908829377
20180531,1208.79,1030.0,1240758.0,15.0,310101.0,31010102.0,447 ,1189.449908829377
20180531,1018.98,140.0,143143.0,2.0,220001.0,22000104.0,757 ,1189.449908829377
20180531,659.34,150.0,98901.0,2.0,230001.0,23000104.0,320 ,1189.449908829377
20180531,970.97,542.0,526772.7,8.0,340101.0,34010101.0,456 ,1189.449908829377
20180531,1018.98,1700.0,1724074.2,9.0,210009.0,21000903.0,637 ,1189.449908829377
20180531,960.96,800.0,770770.0,2.0,110001.0,11000104.0,365 ,1189.449908829377
20180531,1621.62,350.0,566065.5,3.0,310401.0,31040101.0,542 ,1189.449908829377
20180531,1511.51,1530.0,2313684.0,9.0,110001.0,11000102.0,742 ,1189.449908829377
20180531,1401.4,380.0,531531.0,2.0,110001.0,11000102.0,320 ,1189.449908829377
20180531,1068.93,700.0,749148.4,2.0,210009.0,21000903.0,630 ,1189.449908829377
20180531,3396.6,20.0,68031.9,1.0,380303.0,38030302.0,901 ,1189.449908829377
20180531,1511.51,520.0,786786.0,3.0,220001.0,22000104.0,627 ,1189.449908829377
20180531,1318.68,645.0,847152.0,2.0,110001.0,11000102.0,336 ,1189.449908829377
20180531,1541.54,810.0,1242756.0,4.0,110001.0,11000101.0,365 ,1189.449908829377
20180531,900.9,7480.0,6763256.5,56.0,110001.0,11000105.0,200 ,1189.449908829377
20180531,999.0,100.0,99900.0,1.0,210001.0,21000102.0,138 ,1189.449908829377
20180531,830.83,4246.0,3514511.0,35.0,380101.0,38010102.0,635 ,1189.449908829377
20180531,1428.57,21056.0,30155913.9,10.0,110001.0,11000101.0,412 ,1189.449908829377
20180531,1441.44,570.0,821178.0,8.0,380201.0,38020102.0,712 ,1189.449908829377
20180531,250.25,20.0,4995.0,1.0,110008.0,11000801.0,417 ,1189.449908829377
20180531,1671.67,3.0,4995.0,1.0,210009.0,21000903.0,742 ,1189.449908829377
20180531,1251.25,230.0,286786.5,2.0,220001.0,22000101.0,769 ,1189.449908829377
20180531,1441.44,480.0,690690.0,1.0,110001.0,11000104.0,487 ,1189.449908829377
20180531,1228.77,5082.0,6253740.0,12.0,311201.0,31120103.0,000 ,1189.449908829377
20180531,1751.75,1460.0,2550646.8,9.0,240001.0,24000101.0,542 ,1189.449908829377
20180531,1521.52,610.0,926025.1,7.0,380401.0,38040101.0,660 ,1189.449908829377
20180531,1008.99,20.0,20220.2,1.0,210001.0,21000103.0,902 ,1189.449908829377
20180531,1101.1,4720.0,5204199.0,30.0,220001.0,22000103.0,903 ,1189.449908829377
20180531,1461.46,530.0,771971.2,3.0,210001.0,21000102.0,678 ,1189.449908829377
20180531,1258.74,1692.0,2139137.0,6.0,110008.0,11000801.0,456 ,1189.449908829377
20180531,1221.22,1160.0,1407790.8,10.0,240001.0,24000103.0,590 ,1189.449908829377
20180531,1511.51,8606.0,12980007.0,64.0,230003.0,23000303.0,486 ,1189.449908829377
20180531,1001.0,250.0,249750.0,1.0,250001.0,25000102.0,320 ,1189.449908829377
20180531,919.08,14354.0,13234752.0,49.0,110001.0,11000105.0,456 ,1189.449908829377
20180531,1381.38,38208.0,52593853.5,59.0,110001.0,11000102.0,482 ,1189.449908829377
20180531,1668.33,64.0,106493.4,3.0,380303.0,38030301.0,636 ,1189.449908829377
20180531,1188.81,540.0,641457.9,7.0,240004.0,24000402.0,545 ,1189.449908829377
20180531,1508.49,6500.0,9784206.0,59.0,220001.0,22000104.0,742 ,1189.449908829377
20180531,1211.21,630.0,760239.0,4.0,230003.0,23000303.0,417 ,1189.449908829377
20180531,1018.98,562.0,576576.0,4.0,230003.0,23000303.0,323 ,1189.449908829377
20180531,1358.64,1584.0,2159957.8,5.0,250001.0,25000101.0,336 ,1189.449908829377
20180531,1181.18,2592.0,3069427.5,27.0,230003.0,23000303.0,742 ,1189.449908829377
20180531,500.5,70.0,34965.0,1.0,310401.0,31040105.0,314 ,1189.449908829377
20180531,960.96,800.0,766766.0,2.0,240001.0,24000103.0,365 ,1189.449908829377
20180531,1051.05,160.0,168168.0,4.0,350402.0,35040202.0,580 ,1189.449908829377
20180531,2017.98,580.0,1174173.0,4.0,110008.0,11000801.0,451 ,1189.449908829377
20180531,1108.89,5346.0,5937057.0,34.0,311201.0,31120106.0,314 ,1189.449908829377
20180531,1048.95,505.0,530868.6,3.0,250001.0,25000101.0,363 ,1189.449908829377
20180531,1678.32,260.0,436363.2,3.0,380303.0,38030302.0,641 ,1189.449908829377
20180531,1298.7,930.0,1207291.5,10.0,110008.0,11000801.0,469 ,1189.449908829377
20180531,1818.18,10.0,18188.17,1.0,320101.0,32010102.0,901 ,1189.449908829377
