datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180528,619.38,300.0,186186.0,4.0,230003.0,23000303.0,343 ,1239.1776948608565
20180528,800.8,7880.0,6296089.8,12.0,210001.0,21000102.0,526 ,1239.1776948608565
20180528,1071.07,330.0,354554.2,4.0,370401.0,37040102.0,750 ,1239.1776948608565
20180528,670.67,1300.0,868968.1,9.0,210001.0,21000103.0,906 ,1239.1776948608565
20180528,1381.38,3750.0,5157837.0,24.0,360301.0,36030102.0,526 ,1239.1776948608565
20180528,1098.9,400.0,438561.0,7.0,250001.0,25000102.0,536 ,1239.1776948608565
20180528,239.76,1270.0,301301.0,6.0,240001.0,24000101.0,536 ,1239.1776948608565
20180528,3923.92,356.0,1394604.0,2.0,110001.0,11000105.0,526 ,1239.1776948608565
20180528,550.55,330.0,180819.0,6.0,210009.0,21000902.0,520 ,1239.1776948608565
20180528,1161.16,5080.0,5901492.6,18.0,220001.0,22000104.0,585 ,1239.1776948608565
20180528,749.25,6460.0,4849845.0,28.0,110001.0,11000104.0,469 ,1239.1776948608565
20180528,2057.94,460.0,945543.51,6.0,310401.0,31040105.0,138 ,1239.1776948608565
20180528,869.13,3920.0,3423573.0,15.0,311201.0,31120106.0,343 ,1239.1776948608565
20180528,489.51,35.0,16983.0,2.0,250001.0,25000102.0,345 ,1239.1776948608565
20180528,1378.62,2530.0,3492989.5,8.0,210009.0,21000902.0,520 ,1239.1776948608565
20180528,2597.4,1090.0,2836834.0,1.0,380201.0,38020101.0,678 ,1239.1776948608565
20180528,1651.65,12960.0,21375603.0,35.0,110001.0,11000104.0,585 ,1239.1776948608565
20180528,629.37,740.0,469969.5,10.0,350402.0,35040202.0,580 ,1239.1776948608565
20180528,2257.74,250.0,564435.0,5.0,320301.0,32030101.0,343 ,1239.1776948608565
20180528,1488.51,8410.0,12541745.7,37.0,240001.0,24000103.0,526 ,1239.1776948608565
20180528,720.72,240.0,171628.2,4.0,380303.0,38030302.0,641 ,1239.1776948608565
20180528,2077.92,40.0,83083.0,3.0,320301.0,32030101.0,340 ,1239.1776948608565
20180528,1171.17,3470.0,4049045.0,23.0,311201.0,31120106.0,469 ,1239.1776948608565
20180528,479.52,5040.0,2437935.5,21.0,110001.0,11000102.0,570 ,1239.1776948608565
20180528,1728.27,180.0,311070.76,3.0,320101.0,32010102.0,901 ,1239.1776948608565
20180528,1738.26,14420.0,25052027.0,49.0,110001.0,11000105.0,343 ,1239.1776948608565
20180528,1578.42,6320.0,9944245.8,28.0,311201.0,31120103.0,471 ,1239.1776948608565
20180528,679.32,5760.0,3930765.3,18.0,210001.0,21000101.0,465 ,1239.1776948608565
20180528,1671.67,10000.0,16758541.8,51.0,210009.0,21000901.0,526 ,1239.1776948608565
20180528,1088.91,1620.0,1770627.6,14.0,370401.0,37040102.0,760 ,1239.1776948608565
20180528,1031.03,3740.0,3852144.0,25.0,110001.0,11000101.0,467 ,1239.1776948608565
20180528,1171.17,60.0,70270.2,3.0,380303.0,38030302.0,641 ,1239.1776948608565
20180528,1928.07,150.0,290290.0,3.0,320301.0,32030101.0,627 ,1239.1776948608565
20180528,2607.39,100.0,261210.95,4.0,350402.0,35040202.0,500 ,1239.1776948608565
20180528,1411.41,6450.0,9069421.5,36.0,110001.0,11000104.0,340 ,1239.1776948608565
20180528,1108.89,5040.0,5608603.0,25.0,220001.0,22000103.0,576 ,1239.1776948608565
20180528,2142.14,80.0,171080.91,5.0,330101.0,33010101.0,138 ,1239.1776948608565
20180528,1041.04,5900.0,6148642.5,26.0,110001.0,11000105.0,467 ,1239.1776948608565
20180528,1161.16,300.0,347202.45,2.0,310401.0,31040101.0,343 ,1239.1776948608565
20180528,1621.62,270.0,436736.3,6.0,330101.0,33010101.0,360 ,1239.1776948608565
20180528,1221.22,500.0,608608.0,13.0,230003.0,23000303.0,380 ,1239.1776948608565
20180528,939.06,2740.0,2565462.9,26.0,220001.0,22000103.0,469 ,1239.1776948608565
20180528,3356.64,10.0,33682.649,1.0,380201.0,38020101.0,138 ,1239.1776948608565
20180528,2997.0,10.0,29970.0,1.0,350402.0,35040202.0,500 ,1239.1776948608565
20180528,1311.31,3470.0,4554041.4,29.0,240001.0,24000102.0,526 ,1239.1776948608565
20180528,2247.75,60.0,135135.0,2.0,320301.0,32030101.0,340 ,1239.1776948608565
20180528,2672.67,30.0,79920.0,2.0,320301.0,32030101.0,343 ,1239.1776948608565
20180528,390.39,18.0,6993.0,2.0,240001.0,24000101.0,515 ,1239.1776948608565
20180528,700.7,10.0,6993.0,1.0,110008.0,11000801.0,343 ,1239.1776948608565
20180528,560.56,850.0,475524.0,3.0,330101.0,33010101.0,339 ,1239.1776948608565
20180528,1158.84,2250.0,2609388.0,17.0,230003.0,23000303.0,380 ,1239.1776948608565
20180528,1501.5,5760.0,8637354.0,22.0,240001.0,24000103.0,585 ,1239.1776948608565
20180528,1948.05,40.0,77922.0,2.0,340101.0,34010102.0,901 ,1239.1776948608565
20180528,950.95,4550.0,4311807.5,15.0,110001.0,11000105.0,369 ,1239.1776948608565
20180528,1721.72,6380.0,10986475.5,32.0,250001.0,25000101.0,585 ,1239.1776948608565
20180528,1421.42,260.0,370317.948,3.0,310901.0,31090101.0,901 ,1239.1776948608565
20180528,2212.21,420.0,927927.0,8.0,240004.0,24000403.0,415 ,1239.1776948608565
20180528,1301.3,4120.0,5351143.5,14.0,240001.0,24000102.0,534 ,1239.1776948608565
20180528,1008.99,510.0,517517.0,14.0,230001.0,23000103.0,343 ,1239.1776948608565
20180528,790.79,8930.0,7069423.5,52.0,110001.0,11000101.0,469 ,1239.1776948608565
20180528,1471.47,2000.0,2949846.9,25.0,240001.0,24000103.0,534 ,1239.1776948608565
20180528,150.15,170.0,25525.5,5.0,240001.0,24000101.0,536 ,1239.1776948608565
20180528,819.18,3520.0,2895392.5,25.0,110001.0,11000102.0,469 ,1239.1776948608565
20180528,1678.32,8280.0,13918567.5,16.0,110001.0,11000104.0,343 ,1239.1776948608565
20180528,1501.5,8210.0,12293180.9,26.0,220001.0,22000103.0,585 ,1239.1776948608565
20180528,1311.31,940.0,1230028.8,13.0,350101.0,35010101.0,561 ,1239.1776948608565
20180528,1718.28,1620.0,2781478.7,7.0,240001.0,24000103.0,536 ,1239.1776948608565
20180528,3216.78,10.0,32232.2,1.0,240004.0,24000401.0,138 ,1239.1776948608565
20180529,,,,,,,,
20180530,990.99,4550.0,4511006.5,15.0,110001.0,11000105.0,369 ,1378.293362530014
20180530,539.46,2520.0,1351147.5,12.0,110008.0,11000801.0,570 ,1378.293362530014
20180530,1191.19,5090.0,6066360.3,25.0,250001.0,25000101.0,343 ,1378.293362530014
20180530,1201.2,910.0,1095794.7,11.0,380303.0,38030301.0,526 ,1378.293362530014
20180530,1031.03,7090.0,7269223.5,31.0,380201.0,38020102.0,469 ,1378.293362530014
20180530,1031.03,190.0,196303.5,8.0,230003.0,23000301.0,320 ,1378.293362530014
20180530,2297.7,420.0,967032.0,8.0,240004.0,24000403.0,415 ,1378.293362530014
20180530,1458.54,6960.0,10178611.2,20.0,220001.0,22000104.0,526 ,1378.293362530014
20180530,500.5,800.0,400400.0,1.0,240001.0,24000101.0,536 ,1378.293362530014
20180530,670.67,6710.0,4510684.8,12.0,210001.0,21000102.0,526 ,1378.293362530014
20180530,1411.41,580.0,817216.4,13.0,380303.0,38030301.0,664 ,1378.293362530014
20180530,2227.77,20.0,44583.372,1.0,350301.0,35030101.0,138 ,1378.293362530014
20180530,1811.81,3520.0,6380113.5,27.0,110008.0,11000803.0,487 ,1378.293362530014
20180530,1088.91,13500.0,14644341.0,58.0,311201.0,31120106.0,469 ,1378.293362530014
20180530,1271.27,3000.0,3817378.8,25.0,250003.0,25000301.0,469 ,1378.293362530014
20180530,2177.82,20.0,43708.665,2.0,330201.0,33020101.0,138 ,1378.293362530014
20180530,2517.48,600.0,1515664.15,4.0,310401.0,31040105.0,138 ,1378.293362530014
20180530,500.5,800.0,400400.0,1.0,240004.0,24000402.0,536 ,1378.293362530014
20180530,1121.12,6930.0,7741233.5,26.0,110001.0,11000105.0,469 ,1378.293362530014
20180530,2067.93,10880.0,22471506.0,37.0,240004.0,24000402.0,526 ,1378.293362530014
20180530,1751.75,5000.0,8758750.0,3.0,210001.0,21000103.0,526 ,1378.293362530014
20180530,1101.1,1810.0,1996594.6,13.0,370401.0,37040102.0,760 ,1378.293362530014
20180530,589.41,440.0,257742.0,6.0,230003.0,23000301.0,356 ,1378.293362530014
20180530,3893.89,10.0,38885.076,1.0,380201.0,38020101.0,138 ,1378.293362530014
20180530,1361.36,6050.0,8230722.5,19.0,110001.0,11000104.0,343 ,1378.293362530014
20180530,1578.42,4560.0,7206786.0,22.0,110001.0,11000104.0,320 ,1378.293362530014
20180530,1381.38,390.0,540439.9,14.0,380303.0,38030301.0,664 ,1378.293362530014
20180530,1251.25,8570.0,10738750.5,26.0,110001.0,11000105.0,467 ,1378.293362530014
20180530,1221.22,2270.0,2768628.6,26.0,240001.0,24000103.0,534 ,1378.293362530014
20180530,3996.0,50.0,200200.0,1.0,110001.0,11000101.0,469 ,1378.293362530014
20180530,4404.4,40.0,175824.0,2.0,330201.0,33020101.0,901 ,1378.293362530014
20180530,1651.65,7040.0,11625113.5,40.0,110008.0,11000802.0,526 ,1378.293362530014
20180530,1731.73,5040.0,8741632.9,41.0,380303.0,38030302.0,960 ,1378.293362530014
20180530,1671.67,10040.0,16797480.7,24.0,210001.0,21000101.0,536 ,1378.293362530014
20180530,1598.4,50.0,79920.0,2.0,320301.0,32030101.0,343 ,1378.293362530014
20180530,1271.27,5690.0,7232024.8,23.0,210009.0,21000903.0,585 ,1378.293362530014
20180530,700.7,210.0,147147.0,4.0,110001.0,11000102.0,356 ,1378.293362530014
20180530,840.84,1200.0,1012611.6,11.0,380201.0,38020101.0,750 ,1378.293362530014
20180530,1561.56,9630.0,15054039.0,37.0,110001.0,11000104.0,526 ,1378.293362530014
20180530,700.7,300.0,209709.5,9.0,350402.0,35040202.0,580 ,1378.293362530014
20180530,1848.15,320.0,591263.145,4.0,330101.0,33010101.0,138 ,1378.293362530014
20180530,1158.84,3350.0,3893502.6,25.0,210009.0,21000901.0,565 ,1378.293362530014
20180530,679.32,2880.0,1968030.0,17.0,240001.0,24000103.0,536 ,1378.293362530014
20180530,1718.28,6000.0,10325515.2,14.0,240004.0,24000401.0,536 ,1378.293362530014
20180530,1798.2,10.0,17982.0,1.0,230001.0,23000102.0,905 ,1378.293362530014
20180530,1578.42,3600.0,5676318.0,22.0,250001.0,25000101.0,585 ,1378.293362530014
20180530,1298.7,8570.0,11153142.0,38.0,240001.0,24000103.0,526 ,1378.293362530014
20180530,3883.88,396.0,1534464.0,2.0,110001.0,11000105.0,526 ,1378.293362530014
20180530,860.86,16630.0,14214771.0,77.0,110001.0,11000104.0,469 ,1378.293362530014
20180530,1991.99,40.0,79600.32,3.0,320101.0,32010102.0,138 ,1378.293362530014
20180530,1598.4,5300.0,8450441.1,23.0,220001.0,22000104.0,320 ,1378.293362530014
20180530,1698.3,5580.0,9502987.5,22.0,110001.0,11000104.0,320 ,1378.293362530014
20180530,1731.73,3570.0,6187681.5,17.0,210001.0,21000101.0,526 ,1378.293362530014
20180530,2002.0,20.0,40040.0,1.0,350402.0,35040202.0,500 ,1378.293362530014
20180530,1781.78,4400.0,7861453.6,34.0,250001.0,25000101.0,526 ,1378.293362530014
20180530,1551.55,9630.0,14917068.0,31.0,110001.0,11000105.0,526 ,1378.293362530014
20180530,2172.17,20.0,43346.61,2.0,320101.0,32010102.0,901 ,1378.293362530014
20180530,1241.24,740.0,919479.6,8.0,330201.0,33020102.0,380 ,1378.293362530014
20180530,1228.77,5080.0,6234159.6,18.0,220001.0,22000104.0,585 ,1378.293362530014
20180530,1778.22,2870.0,5104590.3,21.0,250003.0,25000302.0,585 ,1378.293362530014
20180530,940.94,4440.0,4158654.5,28.0,110008.0,11000801.0,469 ,1378.293362530014
20180530,849.15,3600.0,3045451.5,13.0,230001.0,23000103.0,469 ,1378.293362530014
20180530,1318.68,20.0,26373.6,1.0,210009.0,21000901.0,910 ,1378.293362530014
20180530,609.39,4950.0,2996600.4,23.0,220001.0,22000104.0,469 ,1378.293362530014
20180530,1678.32,200.0,335664.0,1.0,310401.0,31040101.0,469 ,1378.293362530014
20180530,920.92,3400.0,3119216.1,14.0,240001.0,24000102.0,469 ,1378.293362530014
20180530,1911.91,370.0,707707.0,10.0,320301.0,32030101.0,546 ,1378.293362530014
20180530,1628.37,2100.0,3422919.5,29.0,110008.0,11000802.0,320 ,1378.293362530014
20180530,1748.25,30.0,52447.5,2.0,320201.0,32020102.0,138 ,1378.293362530014
20180530,929.07,16360.0,15238723.5,82.0,110001.0,11000101.0,469 ,1378.293362530014
20180530,1258.74,2740.0,3446550.0,29.0,230003.0,23000302.0,469 ,1378.293362530014
20180530,850.85,290.0,246746.5,4.0,380303.0,38030302.0,641 ,1378.293362530014
20180530,200.2,10.0,2002.0,1.0,240004.0,24000401.0,515 ,1378.293362530014
20180530,2072.07,2000.0,4131364.5,14.0,380101.0,38010102.0,526 ,1378.293362530014
20180530,999.0,3150.0,3153543.3,30.0,380101.0,38010102.0,469 ,1378.293362530014
20180530,1638.36,11600.0,18987969.0,33.0,110001.0,11000104.0,585 ,1378.293362530014
20180530,530.53,120.0,64064.0,2.0,230003.0,23000303.0,343 ,1378.293362530014
20180530,919.08,2240.0,2062035.9,11.0,210001.0,21000103.0,906 ,1378.293362530014
20180530,1818.18,2640.0,4803192.0,24.0,230001.0,23000103.0,526 ,1378.293362530014
20180530,1001.0,5620.0,5636030.4,31.0,210001.0,21000101.0,469 ,1378.293362530014
20180530,919.08,1970.0,1808306.5,25.0,110001.0,11000101.0,469 ,1378.293362530014
20180530,2847.15,50.0,142282.575,1.0,330101.0,33010101.0,138 ,1378.293362530014
20180530,2832.83,30.0,85085.0,2.0,320301.0,32030101.0,546 ,1378.293362530014
20180530,1761.76,15870.0,27921850.2,57.0,210001.0,21000101.0,902 ,1378.293362530014
20180530,630.63,890.0,557657.1,6.0,240001.0,24000102.0,536 ,1378.293362530014
20180530,1201.2,200.0,239760.0,2.0,310901.0,31090101.0,901 ,1378.293362530014
20180530,1288.71,1010.0,1305604.3,14.0,310901.0,31090101.0,456 ,1378.293362530014
20180530,1781.78,4400.0,7822815.0,30.0,240001.0,24000101.0,526 ,1378.293362530014
20180530,1668.33,12140.0,20300880.6,50.0,220001.0,22000103.0,526 ,1378.293362530014
20180530,1478.52,3040.0,4501194.3,34.0,380401.0,38040101.0,456 ,1378.293362530014
20180530,1348.65,3590.0,4863358.5,15.0,311201.0,31120106.0,343 ,1378.293362530014
20180530,1831.83,3600.0,6580173.6,21.0,210009.0,21000903.0,526 ,1378.293362530014
20180530,1261.26,580.0,732267.0,3.0,250003.0,25000301.0,339 ,1378.293362530014
20180530,1738.26,790.0,1372170.8,10.0,350101.0,35010101.0,567 ,1378.293362530014
20180530,1238.76,2040.0,2535533.0,15.0,230003.0,23000301.0,469 ,1378.293362530014
20180530,1811.81,3130.0,5653341.0,18.0,230001.0,23000104.0,340 ,1378.293362530014
20180530,1441.44,1920.0,2757240.0,11.0,210009.0,21000902.0,520 ,1378.293362530014
20180530,740.74,2030.0,1509489.0,34.0,230001.0,23000102.0,343 ,1378.293362530014
20180530,1238.76,9020.0,11195752.041,47.0,311201.0,31120103.0,471 ,1378.293362530014
20180530,1498.5,250.0,375624.0,2.0,110008.0,11000801.0,343 ,1378.293362530014
20180530,1181.18,600.0,710710.0,2.0,230001.0,23000104.0,138 ,1378.293362530014
20180530,1018.98,3040.0,3090687.6,25.0,210009.0,21000901.0,910 ,1378.293362530014
20180530,1181.18,6560.0,7780172.4,42.0,220001.0,22000103.0,469 ,1378.293362530014
20180530,1301.3,3000.0,3904901.0,26.0,210009.0,21000902.0,600 ,1378.293362530014
20180530,729.27,2520.0,1841339.5,13.0,311201.0,31120101.0,570 ,1378.293362530014
20180530,1811.81,550.0,998597.6,4.0,310401.0,31040101.0,546 ,1378.293362530014
20180530,1478.52,8950.0,13275111.6,31.0,210001.0,21000102.0,536 ,1378.293362530014
20180530,809.19,1130.0,915383.7,6.0,250001.0,25000101.0,370 ,1378.293362530014
20180530,1528.47,50.0,76573.35,3.0,320201.0,32020102.0,138 ,1378.293362530014
20180530,1358.64,4320.0,5878116.0,25.0,220001.0,22000103.0,585 ,1378.293362530014
20180530,1778.22,2640.0,4701294.0,35.0,230003.0,23000303.0,526 ,1378.293362530014
20180530,2027.97,20180.0,40919539.5,46.0,110001.0,11000105.0,343 ,1378.293362530014
20180530,1031.03,12850.0,13237249.5,30.0,220001.0,22000103.0,576 ,1378.293362530014
20180530,2172.17,170.0,369078.71,5.0,350402.0,35040201.0,906 ,1378.293362530014
20180530,1211.21,3000.0,3615580.8,23.0,310901.0,31090101.0,456 ,1378.293362530014
20180530,1771.77,4400.0,7798791.0,32.0,311201.0,31120101.0,526 ,1378.293362530014
20180530,1691.69,300.0,505494.0,4.0,370401.0,37040101.0,760 ,1378.293362530014
20180530,1798.2,120.0,216491.275,2.0,330101.0,33010101.0,901 ,1378.293362530014
20180530,1371.37,3000.0,4098897.0,25.0,220001.0,22000104.0,534 ,1378.293362530014
20180530,1411.41,2520.0,3540156.3,19.0,370101.0,37010102.0,576 ,1378.293362530014
20180530,1451.45,3150.0,4563559.0,18.0,230001.0,23000104.0,340 ,1378.293362530014
20180530,2877.12,20.0,57657.6,1.0,380303.0,38030302.0,901 ,1378.293362530014
20180530,1171.17,5980.0,6970822.2,15.0,240004.0,24000401.0,530 ,1378.293362530014
20180531,900.9,4680.0,4192388.2,27.0,210009.0,21000901.0,910 ,1363.367771665583
20180531,1151.15,3890.0,4485010.5,13.0,240004.0,24000401.0,534 ,1363.367771665583
20180531,1748.25,70.0,122502.38,2.0,330101.0,33010101.0,138 ,1363.367771665583
20180531,1491.49,2880.0,4288284.0,19.0,220001.0,22000103.0,585 ,1363.367771665583
20180531,950.95,4320.0,4110506.4,11.0,210009.0,21000903.0,469 ,1363.367771665583
20180531,1781.78,10790.0,19199781.0,19.0,110001.0,11000104.0,585 ,1363.367771665583
20180531,1568.43,6280.0,9890480.6,25.0,240004.0,24000402.0,536 ,1363.367771665583
20180531,479.52,910.0,433765.8,2.0,210009.0,21000901.0,570 ,1363.367771665583
20180531,1518.48,9630.0,14577907.5,34.0,110001.0,11000105.0,526 ,1363.367771665583
20180531,750.75,5040.0,3762158.4,8.0,240001.0,24000102.0,469 ,1363.367771665583
20180531,1158.84,5040.0,5855938.2,23.0,380201.0,38020101.0,576 ,1363.367771665583
20180531,1251.25,5040.0,6325218.9,18.0,220001.0,22000104.0,585 ,1363.367771665583
20180531,1398.6,100.0,139860.0,1.0,380101.0,38010102.0,526 ,1363.367771665583
20180531,1551.55,3840.0,5952846.9,26.0,250001.0,25000101.0,585 ,1363.367771665583
20180531,1638.36,2460.0,4035960.0,20.0,230001.0,23000103.0,456 ,1363.367771665583
20180531,1288.71,1980.0,2555853.3,26.0,240001.0,24000103.0,534 ,1363.367771665583
20180531,2097.9,10.0,21021.0,1.0,340101.0,34010102.0,901 ,1363.367771665583
20180531,1718.28,1000.0,1722276.0,14.0,110001.0,11000101.0,343 ,1363.367771665583
20180531,1961.96,220.0,432141.71,3.0,350402.0,35040201.0,906 ,1363.367771665583
20180531,640.64,300.0,193193.0,3.0,220001.0,22000101.0,757 ,1363.367771665583
20180531,1038.96,3750.0,3907588.5,22.0,110008.0,11000801.0,469 ,1363.367771665583
20180531,1848.15,4400.0,8137854.0,24.0,311201.0,31120103.0,343 ,1363.367771665583
20180531,879.12,4200.0,3678274.6,24.0,220001.0,22000104.0,469 ,1363.367771665583
20180531,1898.1,20.0,38038.0,2.0,340101.0,34010102.0,901 ,1363.367771665583
20180531,3996.0,20.0,80080.0,1.0,110001.0,11000101.0,469 ,1363.367771665583
20180531,1818.18,2390.0,4344351.3,27.0,380303.0,38030302.0,526 ,1363.367771665583
20180531,539.46,780.0,418581.0,12.0,350101.0,35010101.0,567 ,1363.367771665583
20180531,930.93,12520.0,11580907.5,63.0,110001.0,11000101.0,469 ,1363.367771665583
20180531,1091.09,2000.0,2173724.1,14.0,250001.0,25000101.0,570 ,1363.367771665583
20180531,739.26,6390.0,4713208.5,27.0,110001.0,11000101.0,469 ,1363.367771665583
20180531,990.99,4550.0,4518976.5,15.0,110001.0,11000105.0,369 ,1363.367771665583
20180531,2262.26,14940.0,33815281.5,34.0,110001.0,11000105.0,343 ,1363.367771665583
20180531,2097.9,4360.0,9153944.8,22.0,250001.0,25000101.0,343 ,1363.367771665583
20180531,1021.02,810.0,823622.8,12.0,380303.0,38030301.0,526 ,1363.367771665583
20180531,1438.56,6000.0,8650642.0,27.0,210009.0,21000902.0,600 ,1363.367771665583
20180531,549.45,20.0,10989.0,2.0,230001.0,23000104.0,343 ,1363.367771665583
20180531,589.41,1520.0,896195.3,7.0,250001.0,25000102.0,536 ,1363.367771665583
20180531,1468.53,2160.0,3180816.0,24.0,210009.0,21000902.0,526 ,1363.367771665583
20180531,1598.4,70.0,112237.65,3.0,330201.0,33020102.0,469 ,1363.367771665583
20180531,1451.45,2920.0,4241554.2,20.0,240001.0,24000103.0,585 ,1363.367771665583
20180531,830.83,3270.0,2721719.0,19.0,110001.0,11000102.0,220 ,1363.367771665583
20180531,1001.0,1000.0,1001000.0,1.0,240004.0,24000401.0,502 ,1363.367771665583
20180531,2052.05,10000.0,20539619.1,35.0,240004.0,24000402.0,526 ,1363.367771665583
20180531,1618.38,2880.0,4680075.4,20.0,210009.0,21000903.0,585 ,1363.367771665583
20180531,3203.2,10.0,31968.0,1.0,380101.0,38010102.0,630 ,1363.367771665583
20180531,1541.54,9630.0,14847138.0,36.0,110001.0,11000104.0,526 ,1363.367771665583
20180531,1588.41,2250.0,3572124.3,17.0,360301.0,36030102.0,526 ,1363.367771665583
20180531,1081.08,630.0,679819.5,7.0,370401.0,37040102.0,760 ,1363.367771665583
20180531,500.5,260.0,130130.0,4.0,380303.0,38030302.0,641 ,1363.367771665583
20180531,1221.22,7140.0,8715276.0,26.0,110001.0,11000105.0,467 ,1363.367771665583
20180531,1668.33,3520.0,5876118.0,29.0,240001.0,24000101.0,526 ,1363.367771665583
20180531,1491.49,6960.0,10343646.0,22.0,220001.0,22000104.0,526 ,1363.367771665583
20180531,1368.63,8600.0,11778509.7,39.0,240001.0,24000102.0,526 ,1363.367771665583
20180531,3016.98,20.0,60279.66,1.0,320101.0,32010102.0,901 ,1363.367771665583
20180531,1471.47,1400.0,2057940.0,5.0,370101.0,37010102.0,791 ,1363.367771665583
20180531,1031.03,580.0,595595.0,15.0,230001.0,23000103.0,343 ,1363.367771665583
20180531,1121.12,750.0,841457.7,13.0,250003.0,25000301.0,380 ,1363.367771665583
20180531,1218.78,3000.0,3664132.2,19.0,250001.0,25000102.0,370 ,1363.367771665583
20180531,1308.69,5480.0,7173230.589,30.0,311201.0,31120103.0,471 ,1363.367771665583
20180531,890.89,1700.0,1517816.3,11.0,220001.0,22000105.0,750 ,1363.367771665583
20180531,1581.58,10.0,15734.25,1.0,320201.0,32020102.0,138 ,1363.367771665583
20180531,800.8,3840.0,3082214.7,14.0,210001.0,21000101.0,465 ,1363.367771665583
20180531,909.09,110.0,100100.0,3.0,230003.0,23000303.0,343 ,1363.367771665583
20180531,1568.43,600.0,943305.75,6.0,310401.0,31040105.0,138 ,1363.367771665583
20180531,1408.59,250.0,352101.75,2.0,310401.0,31040101.0,343 ,1363.367771665583
20180531,1568.43,285.0,446652.9,6.0,330101.0,33010101.0,360 ,1363.367771665583
20180531,2172.17,60.0,130269.6,2.0,350402.0,35040202.0,500 ,1363.367771665583
20180531,1578.42,30.0,47297.25,1.0,320201.0,32020102.0,138 ,1363.367771665583
20180531,1201.2,300.0,360360.0,2.0,310901.0,31090101.0,901 ,1363.367771665583
20180531,2647.35,40.0,105894.0,2.0,350402.0,35040202.0,500 ,1363.367771665583
20180531,1398.6,1750.0,2458956.5,20.0,311201.0,31120101.0,513 ,1363.367771665583
20180531,1181.18,2830.0,3340556.1,11.0,310101.0,31010102.0,220 ,1363.367771665583
20180531,950.95,3180.0,3009487.5,21.0,311201.0,31120106.0,469 ,1363.367771665583
20180531,940.94,3000.0,2814311.5,17.0,110008.0,11000803.0,369 ,1363.367771665583
20180531,1821.82,2640.0,4798293.5,14.0,110008.0,11000801.0,343 ,1363.367771665583
20180531,2232.23,20.0,44571.384,1.0,350301.0,35030101.0,138 ,1363.367771665583
20180531,640.64,1200.0,771771.0,10.0,110008.0,11000801.0,980 ,1363.367771665583
20180531,1498.5,5000.0,7507500.0,3.0,210001.0,21000103.0,526 ,1363.367771665583
20180531,359.64,2720.0,973225.8,11.0,240001.0,24000102.0,536 ,1363.367771665583
20180531,2842.84,30.0,85036.878,1.0,380201.0,38020101.0,138 ,1363.367771665583
20180531,1478.52,6160.0,9130821.7,17.0,240001.0,24000103.0,526 ,1363.367771665583
20180531,1038.96,1440.0,1502400.9,12.0,250003.0,25000301.0,380 ,1363.367771665583
20180531,690.69,740.0,511488.0,9.0,350402.0,35040202.0,580 ,1363.367771665583
20180531,1671.67,14090.0,23480995.5,35.0,110001.0,11000104.0,343 ,1363.367771665583
20180531,2332.33,300.0,697302.0,6.0,240004.0,24000403.0,415 ,1363.367771665583
20180531,1651.65,6700.0,11052441.4,22.0,210001.0,21000101.0,902 ,1363.367771665583
20180531,1728.27,3270.0,5659954.3,14.0,240004.0,24000401.0,536 ,1363.367771665583
20180531,1398.6,6360.0,8881110.0,35.0,110001.0,11000104.0,340 ,1363.367771665583
20180531,2002.0,100.0,200650.45,1.0,330101.0,33010101.0,901 ,1363.367771665583
20180531,940.94,3270.0,3081578.5,25.0,110001.0,11000102.0,469 ,1363.367771665583
20180531,1121.12,17030.0,19142723.6,70.0,110001.0,11000104.0,469 ,1363.367771665583
20180531,990.99,7260.0,7181511.3,19.0,210001.0,21000102.0,536 ,1363.367771665583
20180531,999.0,1500.0,1498500.0,1.0,371501.0,37150101.0,730 ,1363.367771665583
20180531,1121.12,5160.0,5791786.0,15.0,311201.0,31120106.0,343 ,1363.367771665583
20180531,889.11,250.0,222777.0,2.0,330101.0,33010101.0,369 ,1363.367771665583
20180531,1941.94,440.0,855855.0,9.0,320301.0,32030101.0,546 ,1363.367771665583
20180531,2502.5,10.0,25025.0,1.0,320301.0,32030101.0,546 ,1363.367771665583
20180531,1001.0,1880.0,1875123.0,8.0,210001.0,21000103.0,906 ,1363.367771665583
20180601,1671.67,30.0,49950.0,2.0,340101.0,34010102.0,901 ,1382.4673547835223
20180601,820.82,390.0,321321.0,4.0,230001.0,23000102.0,343 ,1382.4673547835223
20180601,1741.74,4400.0,7668423.9,33.0,250001.0,25000101.0,526 ,1382.4673547835223
20180601,1358.64,2990.0,4057238.7,20.0,360301.0,36030102.0,526 ,1382.4673547835223
20180601,1551.55,130.0,200799.0,2.0,340101.0,34010102.0,901 ,1382.4673547835223
20180601,1291.29,3080.0,3974070.1,21.0,310101.0,31010101.0,449 ,1382.4673547835223
20180601,1058.94,6330.0,6694898.4,30.0,380201.0,38020102.0,469 ,1382.4673547835223
20180601,1338.66,2930.0,3909087.0,27.0,240001.0,24000101.0,526 ,1382.4673547835223
20180601,1251.25,2370.0,2959537.5,8.0,210009.0,21000902.0,520 ,1382.4673547835223
20180601,1558.44,4320.0,6767260.5,20.0,220001.0,22000103.0,585 ,1382.4673547835223
20180601,1648.35,250.0,411538.05,3.0,330201.0,33020102.0,469 ,1382.4673547835223
20180601,859.14,4040.0,3485081.6,27.0,210001.0,21000103.0,469 ,1382.4673547835223
