datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180531,1651.65,870.0,1430967.6,5.0,310901.0,31090101.0,425 ,1467.281060450957
20180531,1341.34,3360.0,4499496.0,9.0,340101.0,34010101.0,534 ,1467.281060450957
20180531,1211.21,1440.0,1738659.6,20.0,240004.0,24000403.0,537 ,1467.281060450957
20180531,1281.28,220.0,282217.5,4.0,220001.0,22000103.0,760 ,1467.281060450957
20180531,1241.24,360.0,444555.0,4.0,220001.0,22000103.0,711 ,1467.281060450957
20180531,1871.87,450.0,839160.0,5.0,230003.0,23000303.0,343 ,1467.281060450957
20180531,2467.53,60.0,148183.035,2.0,330201.0,33020101.0,138 ,1467.281060450957
20180531,1821.82,7840.0,14245731.5,6.0,110001.0,11000101.0,718 ,1467.281060450957
20180531,1301.3,70.0,90890.8,3.0,210001.0,21000103.0,719 ,1467.281060450957
20180531,2332.33,1050.0,2444852.7,6.0,220001.0,22000105.0,711 ,1467.281060450957
20180531,1488.51,610.0,907406.5,17.0,110001.0,11000103.0,343 ,1467.281060450957
20180531,1248.75,6900.0,8628363.0,6.0,220001.0,22000104.0,546 ,1467.281060450957
20180531,960.96,160.0,153846.0,3.0,220001.0,22000101.0,716 ,1467.281060450957
20180531,1238.76,1260.0,1561936.5,4.0,360301.0,36030102.0,548 ,1467.281060450957
20180531,1611.61,620.0,999999.0,6.0,340101.0,34010102.0,330 ,1467.281060450957
20180531,1258.74,360.0,452547.0,3.0,360301.0,36030102.0,590 ,1467.281060450957
20180531,950.95,80.0,75924.0,1.0,250001.0,25000102.0,546 ,1467.281060450957
20180531,1438.56,2370.0,3419416.0,24.0,230003.0,23000303.0,356 ,1467.281060450957
20180531,1858.14,180.0,335335.0,2.0,380303.0,38030301.0,636 ,1467.281060450957
20180531,2512.51,30.0,75224.7,2.0,371501.0,37150102.0,730 ,1467.281060450957
20180531,1361.36,370.0,502497.0,3.0,110001.0,11000105.0,325 ,1467.281060450957
20180531,1321.32,6460.0,8516475.0,12.0,311201.0,31120103.0,546 ,1467.281060450957
20180531,2162.16,1200.0,2590906.5,3.0,310401.0,31040101.0,546 ,1467.281060450957
20180531,1421.42,4380.0,6210003.8,8.0,250003.0,25000301.0,546 ,1467.281060450957
20180531,950.95,2120.0,2021376.6,8.0,240004.0,24000402.0,534 ,1467.281060450957
20180531,1208.79,1220.0,1473525.0,7.0,220001.0,22000103.0,730 ,1467.281060450957
20180531,1708.29,3200.0,5471866.4,7.0,330101.0,33010101.0,529 ,1467.281060450957
20180531,1678.32,2660.0,4451444.1,24.0,350101.0,35010101.0,561 ,1467.281060450957
20180531,1238.76,460.0,572572.0,4.0,360301.0,36030102.0,548 ,1467.281060450957
20180531,1308.69,650.0,850648.5,6.0,110001.0,11000104.0,340 ,1467.281060450957
20180531,1521.52,900.0,1363834.8,4.0,380303.0,38030302.0,636 ,1467.281060450957
20180531,1041.04,220.0,227772.0,4.0,110001.0,11000102.0,343 ,1467.281060450957
20180531,1218.78,4260.0,5202392.4,6.0,210001.0,21000103.0,635 ,1467.281060450957
20180531,1188.81,9780.0,11656645.0,25.0,230001.0,23000102.0,697 ,1467.281060450957
20180531,1338.66,7800.0,10419570.0,6.0,110001.0,11000103.0,546 ,1467.281060450957
20180531,689.31,230.0,158841.0,3.0,210009.0,21000903.0,612 ,1467.281060450957
20180531,1578.42,4100.0,6482511.0,6.0,311201.0,31120106.0,546 ,1467.281060450957
20180531,1271.27,2200.0,2783613.6,4.0,210009.0,21000901.0,546 ,1467.281060450957
20180531,1108.89,5550.0,6151842.0,14.0,240001.0,24000101.0,529 ,1467.281060450957
20180531,1918.08,240.0,461310.85,3.0,320101.0,32010102.0,901 ,1467.281060450957
20180531,1721.72,34240.0,58867074.0,30.0,110001.0,11000105.0,627 ,1467.281060450957
20180531,1688.31,660.0,1118717.6,4.0,380401.0,38040102.0,678 ,1467.281060450957
20180531,1438.56,2600.0,3743740.0,10.0,220001.0,22000104.0,740 ,1467.281060450957
20180531,1761.76,1570.0,2761258.5,21.0,110001.0,11000101.0,343 ,1467.281060450957
20180531,859.14,90.0,77077.0,5.0,110008.0,11000801.0,340 ,1467.281060450957
20180531,1648.35,4120.0,6788982.2,5.0,220001.0,22000103.0,641 ,1467.281060450957
20180531,1458.54,290.0,423576.0,4.0,250001.0,25000102.0,664 ,1467.281060450957
20180531,1501.5,2920.0,4384380.0,1.0,230003.0,23000303.0,690 ,1467.281060450957
20180531,1801.8,200.0,360360.0,1.0,370101.0,37010102.0,766 ,1467.281060450957
20180531,1611.61,10400.0,16717701.0,6.0,110001.0,11000103.0,627 ,1467.281060450957
20180531,2382.38,400.0,950950.0,6.0,240004.0,24000403.0,597 ,1467.281060450957
20180531,1498.5,18420.0,27576396.0,10.0,110001.0,11000104.0,730 ,1467.281060450957
20180531,750.75,540.0,403403.0,5.0,360301.0,36030102.0,550 ,1467.281060450957
20180531,1198.8,1190.0,1426024.6,16.0,371501.0,37150102.0,730 ,1467.281060450957
20180531,1911.91,390.0,744243.5,4.0,380303.0,38030302.0,621 ,1467.281060450957
20180531,1758.24,2380.0,4189206.6,11.0,310901.0,31090101.0,903 ,1467.281060450957
20180531,2147.85,520.0,1116882.0,6.0,240001.0,24000102.0,520 ,1467.281060450957
20180531,2157.84,2400.0,5176171.0,13.0,110001.0,11000105.0,546 ,1467.281060450957
20180531,360.36,140.0,49950.0,3.0,240004.0,24000402.0,502 ,1467.281060450957
20180531,1688.31,1040.0,1754843.4,4.0,370101.0,37010103.0,380 ,1467.281060450957
20180531,1108.89,620.0,686686.0,9.0,360301.0,36030102.0,556 ,1467.281060450957
20180531,1321.32,5780.0,7594398.0,9.0,230001.0,23000103.0,529 ,1467.281060450957
20180531,1411.41,3500.0,4924570.5,7.0,110008.0,11000802.0,546 ,1467.281060450957
20180531,1898.1,6140.0,11626362.0,10.0,320301.0,32030101.0,546 ,1467.281060450957
20180531,1651.65,40.0,66166.1,4.0,370101.0,37010103.0,378 ,1467.281060450957
20180531,1628.37,1740.0,2843140.3,3.0,210001.0,21000101.0,902 ,1467.281060450957
20180531,1301.3,1690.0,2196101.7,16.0,380401.0,38040101.0,660 ,1467.281060450957
20180531,1658.34,340.0,563336.1,5.0,380401.0,38040101.0,676 ,1467.281060450957
20180531,3073.07,1996.0,6138132.0,2.0,110001.0,11000101.0,232 ,1467.281060450957
20180531,1488.51,35060.0,52328776.5,21.0,110001.0,11000104.0,627 ,1467.281060450957
20180531,1208.79,2000.0,2423421.0,5.0,110001.0,11000103.0,546 ,1467.281060450957
20180531,1578.42,2276.0,3612108.5,18.0,210001.0,21000101.0,627 ,1467.281060450957
20180531,1351.35,6800.0,9215206.0,12.0,110001.0,11000103.0,576 ,1467.281060450957
20180531,519.48,960.0,502497.0,6.0,210009.0,21000902.0,700 ,1467.281060450957
20180531,1081.08,850.0,916382.7,4.0,380201.0,38020101.0,767 ,1467.281060450957
20180531,1281.28,310.0,394904.7,3.0,250001.0,25000101.0,320 ,1467.281060450957
20180531,1571.57,400.0,628628.0,3.0,240001.0,24000101.0,537 ,1467.281060450957
20180531,1751.75,540.0,946245.3,6.0,370101.0,37010103.0,766 ,1467.281060450957
20180531,2307.69,4080.0,9398592.0,5.0,210009.0,21000901.0,635 ,1467.281060450957
20180531,1418.58,270.0,385184.8,4.0,310101.0,31010101.0,445 ,1467.281060450957
20180531,1198.8,1730.0,2080917.0,6.0,240004.0,24000402.0,536 ,1467.281060450957
20180531,1838.16,180.0,331731.4,6.0,310901.0,31090101.0,456 ,1467.281060450957
20180531,2137.86,90.0,193193.0,2.0,230001.0,23000103.0,320 ,1467.281060450957
20180531,1958.04,4320.0,8477514.0,3.0,110001.0,11000101.0,635 ,1467.281060450957
20180531,1491.49,4000.0,5951245.3,6.0,250003.0,25000301.0,529 ,1467.281060450957
20180531,1138.86,2760.0,3158555.4,16.0,240004.0,24000403.0,516 ,1467.281060450957
20180531,1531.53,60.0,92092.0,2.0,230003.0,23000303.0,323 ,1467.281060450957
20180531,1621.62,8920.0,14403582.0,6.0,220001.0,22000103.0,627 ,1467.281060450957
20180531,1838.16,340.0,624375.0,10.0,350402.0,35040202.0,585 ,1467.281060450957
20180531,1898.1,1490.0,2833530.7,16.0,340101.0,34010102.0,336 ,1467.281060450957
20180531,929.07,470.0,434565.0,4.0,110001.0,11000105.0,323 ,1467.281060450957
20180531,909.09,140.0,126873.0,4.0,350402.0,35040202.0,580 ,1467.281060450957
20180531,1118.88,4420.0,4933062.0,11.0,311201.0,31120101.0,699 ,1467.281060450957
20180531,1011.01,4280.0,4300894.8,7.0,330101.0,33010101.0,699 ,1467.281060450957
20180531,1218.78,1020.0,1241257.5,4.0,210001.0,21000102.0,678 ,1467.281060450957
20180531,779.22,230.0,179179.0,3.0,210009.0,21000902.0,600 ,1467.281060450957
20180531,929.07,4000.0,3733263.0,12.0,230003.0,23000301.0,690 ,1467.281060450957
20180531,1801.8,90.0,161838.0,3.0,350402.0,35040201.0,580 ,1467.281060450957
20180531,1308.69,160.0,209790.0,8.0,230001.0,23000103.0,343 ,1467.281060450957
20180531,1901.9,200.0,379420.2,1.0,330101.0,33010101.0,901 ,1467.281060450957
20180531,959.04,4760.0,4549545.0,9.0,340101.0,34010101.0,695 ,1467.281060450957
20180531,1191.19,120.0,142857.0,3.0,210009.0,21000902.0,716 ,1467.281060450957
20180531,1968.03,220.0,433566.0,3.0,250001.0,25000101.0,305 ,1467.281060450957
20180531,1201.2,5420.0,6517511.0,12.0,311201.0,31120106.0,697 ,1467.281060450957
20180531,1371.37,380.0,521478.0,3.0,310401.0,31040105.0,343 ,1467.281060450957
20180531,1198.8,10.0,11988.0,1.0,380101.0,38010102.0,641 ,1467.281060450957
20180531,1238.76,100.0,123876.0,5.0,230003.0,23000303.0,545 ,1467.281060450957
20180531,1218.78,1710.0,2079077.0,10.0,380303.0,38030302.0,641 ,1467.281060450957
20180531,1478.52,6140.0,9063927.0,9.0,220001.0,22000105.0,902 ,1467.281060450957
20180531,1281.28,1180.0,1516014.5,6.0,360301.0,36030102.0,546 ,1467.281060450957
20180531,3003.0,2.0,6006.0,2.0,240004.0,24000403.0,595 ,1467.281060450957
20180531,1061.06,280.0,298298.0,6.0,240001.0,24000101.0,906 ,1467.281060450957
20180531,1751.75,120.0,209989.8,3.0,250001.0,25000102.0,635 ,1467.281060450957
20180531,1951.95,1108.0,2161659.5,14.0,311201.0,31120101.0,356 ,1467.281060450957
20180531,1661.66,200.0,332031.7,3.0,370401.0,37040101.0,750 ,1467.281060450957
20180531,1608.39,690.0,1114613.5,5.0,220001.0,22000103.0,766 ,1467.281060450957
20180531,2022.02,170.0,342842.5,4.0,311201.0,31120101.0,314 ,1467.281060450957
20180531,1508.49,700.0,1056555.5,5.0,380303.0,38030301.0,637 ,1467.281060450957
20180531,1201.2,4000.0,4783212.0,6.0,110001.0,11000102.0,546 ,1467.281060450957
20180531,2052.05,1600.0,3276720.0,3.0,320301.0,32030101.0,617 ,1467.281060450957
20180531,1758.24,6020.0,10614203.6,4.0,240004.0,24000402.0,636 ,1467.281060450957
20180531,1398.6,1020.0,1429428.0,1.0,240001.0,24000102.0,525 ,1467.281060450957
20180531,439.56,80.0,35235.2,1.0,210001.0,21000101.0,621 ,1467.281060450957
20180531,1598.4,4880.0,7816176.0,7.0,230001.0,23000103.0,627 ,1467.281060450957
20180531,1481.48,1320.0,1948947.0,7.0,380401.0,38040102.0,902 ,1467.281060450957
20180531,699.3,200.0,140740.6,3.0,370101.0,37010103.0,379 ,1467.281060450957
20180601,1818.18,400.0,728728.0,3.0,110001.0,11000104.0,225 ,1536.176320988613
20180601,1361.36,260.0,353346.3,4.0,380201.0,38020101.0,626 ,1536.176320988613
20180601,2087.91,40.0,83516.4,2.0,320101.0,32010102.0,901 ,1536.176320988613
20180601,1258.74,4000.0,5051246.2,9.0,310101.0,31010102.0,138 ,1536.176320988613
20180601,1501.5,7380.0,11032456.5,16.0,110008.0,11000802.0,546 ,1536.176320988613
20180601,1538.46,140.0,216216.0,2.0,240001.0,24000101.0,527 ,1536.176320988613
20180601,1221.22,6641.0,8095787.7,9.0,210009.0,21000901.0,636 ,1536.176320988613
20180601,2247.75,180.0,405405.0,1.0,240001.0,24000101.0,537 ,1536.176320988613
20180601,1988.01,3200.0,6367861.5,4.0,240001.0,24000103.0,546 ,1536.176320988613
20180601,1151.15,1900.0,2195193.0,3.0,330101.0,33010101.0,699 ,1536.176320988613
20180601,1641.64,150.0,246246.0,5.0,220001.0,22000101.0,903 ,1536.176320988613
20180601,1051.05,453.0,474273.8,6.0,330101.0,33010101.0,050 ,1536.176320988613
20180601,1318.68,4000.0,5289705.0,4.0,210009.0,21000903.0,635 ,1536.176320988613
20180601,1418.58,5400.0,7661654.0,6.0,311201.0,31120101.0,627 ,1536.176320988613
20180601,1538.46,790.0,1217416.2,10.0,340101.0,34010101.0,330 ,1536.176320988613
20180601,1668.33,30.0,50050.0,2.0,110008.0,11000803.0,413 ,1536.176320988613
20180601,1091.09,2960.0,3232629.4,6.0,240001.0,24000102.0,356 ,1536.176320988613
20180601,910.91,5000.0,4552548.0,9.0,310401.0,31040105.0,210 ,1536.176320988613
20180601,300.3,180.0,53226.72,1.0,350402.0,35040201.0,906 ,1536.176320988613
20180601,1308.69,120.0,157757.6,2.0,250003.0,25000302.0,676 ,1536.176320988613
20180601,2902.9,60.0,173826.0,2.0,240001.0,24000101.0,542 ,1536.176320988613
20180601,1251.25,3880.0,4836159.0,7.0,220001.0,22000104.0,901 ,1536.176320988613
20180601,1511.51,240.0,362137.5,4.0,350101.0,35010101.0,561 ,1536.176320988613
20180601,1661.66,4660.0,7744747.5,5.0,110001.0,11000105.0,590 ,1536.176320988613
20180601,1631.63,24700.0,40261921.7,16.0,220001.0,22000103.0,627 ,1536.176320988613
20180601,1608.39,1790.0,2889887.0,23.0,110008.0,11000801.0,343 ,1536.176320988613
20180601,1008.99,250.0,253253.0,3.0,250001.0,25000101.0,320 ,1536.176320988613
20180601,1041.04,370.0,384615.0,3.0,380201.0,38020102.0,716 ,1536.176320988613
20180601,1898.1,180.0,341658.0,2.0,240004.0,24000401.0,515 ,1536.176320988613
20180601,2077.92,240.0,499100.4,3.0,320101.0,32010102.0,138 ,1536.176320988613
20180601,2207.79,4080.0,9036027.0,22.0,110001.0,11000105.0,546 ,1536.176320988613
20180601,1421.42,8080.0,11456445.0,16.0,110001.0,11000103.0,576 ,1536.176320988613
20180601,1828.17,2290.0,4190805.0,26.0,311201.0,31120101.0,356 ,1536.176320988613
20180601,1238.76,50.0,62062.0,3.0,110008.0,11000803.0,487 ,1536.176320988613
20180601,1421.42,6260.0,8899390.5,15.0,110008.0,11000801.0,546 ,1536.176320988613
20180601,2022.02,290.0,585414.0,4.0,110001.0,11000103.0,356 ,1536.176320988613
20180601,1811.81,2100.0,3800795.4,3.0,210001.0,21000101.0,635 ,1536.176320988613
20180601,1331.33,60.0,80080.0,4.0,230003.0,23000303.0,340 ,1536.176320988613
20180601,919.08,280.0,257742.0,3.0,110001.0,11000105.0,690 ,1536.176320988613
20180601,1481.48,13180.0,19492488.0,19.0,220001.0,22000103.0,546 ,1536.176320988613
20180601,1318.68,690.0,910089.0,3.0,210009.0,21000902.0,600 ,1536.176320988613
20180601,769.23,510.0,391391.0,3.0,110008.0,11000801.0,356 ,1536.176320988613
20180601,1428.57,3790.0,5422871.7,21.0,380401.0,38040101.0,660 ,1536.176320988613
20180601,1351.35,1110.0,1504002.5,10.0,360301.0,36030102.0,548 ,1536.176320988613
20180601,499.5,50.0,25025.0,1.0,230003.0,23000303.0,323 ,1536.176320988613
20180601,1868.13,6000.0,11236225.0,2.0,110001.0,11000104.0,627 ,1536.176320988613
20180601,1821.82,10800.0,19605375.0,3.0,110001.0,11000101.0,635 ,1536.176320988613
20180601,1801.8,540.0,972171.2,4.0,340101.0,34010101.0,339 ,1536.176320988613
20180601,1601.6,450.0,719719.0,4.0,110001.0,11000101.0,356 ,1536.176320988613
20180601,1091.09,290.0,315315.0,4.0,230001.0,23000103.0,405 ,1536.176320988613
20180601,1798.2,295.0,531531.0,7.0,240001.0,24000101.0,546 ,1536.176320988613
20180601,1251.25,2760.0,3442953.6,8.0,250001.0,25000102.0,576 ,1536.176320988613
20180601,1381.38,1640.0,2259257.0,13.0,230003.0,23000302.0,415 ,1536.176320988613
20180601,1668.33,8020.0,13344142.5,12.0,110008.0,11000801.0,579 ,1536.176320988613
20180601,1851.85,11000.0,20344135.5,4.0,110001.0,11000104.0,621 ,1536.176320988613
20180601,1351.35,10000.0,13486500.0,1.0,110001.0,11000104.0,800 ,1536.176320988613
20180601,1818.18,9000.0,16385369.0,6.0,110001.0,11000104.0,529 ,1536.176320988613
20180601,1471.47,22000.0,32350117.5,10.0,110001.0,11000101.0,730 ,1536.176320988613
20180601,1731.73,540.0,935134.2,1.0,210001.0,21000103.0,906 ,1536.176320988613
20180601,1811.81,360.0,651348.0,8.0,240004.0,24000403.0,548 ,1536.176320988613
20180601,1511.51,3920.0,5913407.5,5.0,220001.0,22000103.0,641 ,1536.176320988613
20180601,829.17,880.0,731268.0,5.0,360301.0,36030102.0,540 ,1536.176320988613
20180601,1171.17,2760.0,3236733.5,6.0,220001.0,22000103.0,232 ,1536.176320988613
20180601,1761.76,1820.0,3197799.0,23.0,320301.0,32030101.0,210 ,1536.176320988613
20180601,1038.96,130.0,135064.8,4.0,370101.0,37010101.0,766 ,1536.176320988613
20180601,1181.18,2760.0,3245351.4,5.0,250001.0,25000102.0,373 ,1536.176320988613
20180601,1781.78,620.0,1105104.0,3.0,210001.0,21000103.0,627 ,1536.176320988613
20180601,1551.55,4000.0,6195098.7,6.0,250001.0,25000102.0,546 ,1536.176320988613
20180601,1918.08,9800.0,18820161.0,4.0,110001.0,11000105.0,621 ,1536.176320988613
20180601,1138.86,660.0,750648.6,8.0,340101.0,34010101.0,695 ,1536.176320988613
20180601,1578.42,17260.0,27274698.0,8.0,110001.0,11000104.0,627 ,1536.176320988613
20180601,1351.35,1370.0,1852645.5,11.0,110001.0,11000105.0,343 ,1536.176320988613
20180601,1298.7,500.0,652652.0,4.0,110008.0,11000801.0,320 ,1536.176320988613
20180601,1448.55,3330.0,4828167.0,12.0,110001.0,11000103.0,340 ,1536.176320988613
20180601,1418.58,10120.0,14368354.0,13.0,110001.0,11000103.0,627 ,1536.176320988613
20180601,1111.11,12393.0,13791394.8,11.0,210009.0,21000902.0,730 ,1536.176320988613
20180601,1651.65,5470.0,9008182.8,8.0,210001.0,21000101.0,356 ,1536.176320988613
20180601,1331.33,920.0,1228227.0,3.0,240001.0,24000103.0,546 ,1536.176320988613
20180601,1491.49,440.0,657657.0,6.0,310101.0,31010103.0,320 ,1536.176320988613
20180601,1401.4,470.0,658457.8,6.0,350101.0,35010101.0,565 ,1536.176320988613
20180601,1401.4,4000.0,5580414.0,45.0,230003.0,23000302.0,546 ,1536.176320988613
20180601,1748.25,1060.0,1852146.0,4.0,370101.0,37010103.0,380 ,1536.176320988613
20180601,2027.97,8720.0,17755237.5,4.0,110001.0,11000104.0,546 ,1536.176320988613
20180601,1308.69,5440.0,7129863.0,12.0,240004.0,24000403.0,546 ,1536.176320988613
20180601,1241.24,260.0,322322.0,4.0,110001.0,11000101.0,343 ,1536.176320988613
20180601,1278.72,20.0,25525.5,2.0,110008.0,11000802.0,413 ,1536.176320988613
20180601,1481.48,90.0,133133.0,2.0,110008.0,11000801.0,413 ,1536.176320988613
20180601,1951.95,280.0,545545.0,6.0,210009.0,21000902.0,678 ,1536.176320988613
20180601,1471.47,11740.0,17278261.0,10.0,110001.0,11000101.0,718 ,1536.176320988613
20180601,1698.3,180.0,305805.5,4.0,210001.0,21000101.0,676 ,1536.176320988613
20180601,1378.62,60.0,82917.0,3.0,240001.0,24000101.0,536 ,1536.176320988613
20180601,1391.39,2140.0,2978019.0,4.0,220001.0,22000104.0,711 ,1536.176320988613
20180601,2327.67,200.0,466466.0,4.0,210009.0,21000902.0,664 ,1536.176320988613
20180601,1458.54,4000.0,5858853.0,6.0,230001.0,23000103.0,641 ,1536.176320988613
20180601,1491.49,35340.0,52451995.5,47.0,110001.0,11000101.0,546 ,1536.176320988613
20180601,1338.66,2400.0,3222919.7,6.0,240004.0,24000401.0,546 ,1536.176320988613
20180601,1491.49,8900.0,13313300.0,12.0,240001.0,24000103.0,641 ,1536.176320988613
20180601,1518.48,4480.0,6798694.5,8.0,220001.0,22000103.0,730 ,1536.176320988613
20180601,1488.51,45690.0,67822110.0,74.0,110001.0,11000105.0,546 ,1536.176320988613
20180601,1098.9,4000.0,4392103.5,6.0,220001.0,22000104.0,546 ,1536.176320988613
20180601,1668.33,9500.0,15873557.7,16.0,210009.0,21000903.0,627 ,1536.176320988613
20180601,1568.43,11200.0,17605588.0,16.0,110001.0,11000103.0,546 ,1536.176320988613
20180601,1851.85,560.0,1039538.5,12.0,240001.0,24000102.0,536 ,1536.176320988613
20180601,1611.61,17170.0,27730202.5,35.0,220001.0,22000103.0,717 ,1536.176320988613
20180601,2132.13,205.0,435564.0,2.0,380303.0,38030302.0,636 ,1536.176320988613
20180601,1571.57,4630.0,7268224.5,22.0,110001.0,11000102.0,356 ,1536.176320988613
20180601,3033.03,270.0,818480.7,3.0,210009.0,21000901.0,627 ,1536.176320988613
20180601,1398.6,17292.0,24135840.0,12.0,220001.0,22000103.0,730 ,1536.176320988613
20180601,2327.67,100.0,232767.0,3.0,110001.0,11000105.0,200 ,1536.176320988613
20180601,1148.85,1070.0,1234032.8,5.0,210001.0,21000102.0,656 ,1536.176320988613
20180601,1478.52,170.0,252051.8,6.0,350101.0,35010101.0,561 ,1536.176320988613
20180601,1438.56,1480.0,2125523.4,5.0,380201.0,38020102.0,780 ,1536.176320988613
20180601,1711.71,940.0,1605393.0,7.0,220001.0,22000104.0,760 ,1536.176320988613
20180601,1658.34,1840.0,3049447.5,5.0,220001.0,22000103.0,636 ,1536.176320988613
20180601,2187.81,910.0,1989308.7,9.0,350402.0,35040201.0,580 ,1536.176320988613
20180601,1578.42,920.0,1447551.0,3.0,380303.0,38030302.0,695 ,1536.176320988613
20180601,1561.56,2440.0,3800295.9,4.0,240001.0,24000102.0,537 ,1536.176320988613
20180601,1408.59,7560.0,10627362.0,3.0,220001.0,22000103.0,716 ,1536.176320988613
20180601,1351.35,30060.0,40625585.0,28.0,311201.0,31120103.0,471 ,1536.176320988613
20180601,1761.76,31840.0,56009253.3,28.0,210001.0,21000101.0,635 ,1536.176320988613
20180601,1718.28,40.0,68968.9,3.0,240004.0,24000402.0,520 ,1536.176320988613
20180601,1878.12,1010.0,1901097.0,4.0,310401.0,31040101.0,343 ,1536.176320988613
20180601,1558.44,26400.0,41071387.5,10.0,110001.0,11000104.0,730 ,1536.176320988613
20180601,1898.1,220.0,419419.0,6.0,230003.0,23000303.0,343 ,1536.176320988613
20180601,1181.18,600.0,707092.2,5.0,370101.0,37010103.0,767 ,1536.176320988613
20180601,1658.34,8000.0,13268455.2,11.0,250001.0,25000101.0,306 ,1536.176320988613
20180601,1648.35,380.0,628127.5,3.0,360301.0,36030102.0,542 ,1536.176320988613
20180601,1298.7,820.0,1060838.1,20.0,371501.0,37150101.0,730 ,1536.176320988613
20180601,1001.0,158.0,158158.0,1.0,230001.0,23000103.0,627 ,1536.176320988613
20180601,1848.15,500.0,925925.0,1.0,320301.0,32030101.0,469 ,1536.176320988613
20180601,590.59,350.0,207792.0,2.0,210009.0,21000902.0,600 ,1536.176320988613
20180601,1778.22,550.0,977121.9,5.0,310901.0,31090101.0,425 ,1536.176320988613
20180601,1418.58,200.0,284284.0,3.0,230003.0,23000302.0,323 ,1536.176320988613
20180601,2952.95,490.0,1448246.8,3.0,210001.0,21000101.0,760 ,1536.176320988613
20180601,1361.36,10.0,13647.634,1.0,350101.0,35010101.0,138 ,1536.176320988613
20180601,2282.28,9080.0,20695284.0,4.0,240004.0,24000402.0,627 ,1536.176320988613
20180601,2132.13,100.0,213313.1,2.0,240004.0,24000401.0,542 ,1536.176320988613
20180601,1728.27,4120.0,7129422.3,7.0,240001.0,24000102.0,232 ,1536.176320988613
20180601,1818.18,1220.0,2217180.6,8.0,340101.0,34010102.0,336 ,1536.176320988613
20180601,1201.2,5430.0,6505999.5,8.0,230001.0,23000103.0,356 ,1536.176320988613
20180601,1851.85,300.0,554428.875,1.0,330101.0,33010101.0,901 ,1536.176320988613
20180601,950.95,830.0,789688.9,14.0,360301.0,36030102.0,546 ,1536.176320988613
20180601,2117.88,1800.0,3807089.1,9.0,340101.0,34010101.0,343 ,1536.176320988613
20180601,1701.7,3960.0,6744738.0,8.0,310401.0,31040101.0,627 ,1536.176320988613
20180601,1041.04,16700.0,17426755.8,45.0,380201.0,38020102.0,690 ,1536.176320988613
20180601,1931.93,3140.0,6072066.0,4.0,240004.0,24000401.0,534 ,1536.176320988613
20180601,1651.65,10900.0,17921061.0,8.0,220001.0,22000104.0,232 ,1536.176320988613
20180601,1611.61,2200.0,3546450.0,10.0,240004.0,24000403.0,515 ,1536.176320988613
20180601,1331.33,2360.0,3150547.4,6.0,240004.0,24000401.0,950 ,1536.176320988613
20180601,1731.73,200.0,346153.5,5.0,220001.0,22000106.0,702 ,1536.176320988613
20180601,1548.45,460.0,711911.2,4.0,210009.0,21000903.0,626 ,1536.176320988613
20180601,1651.65,630.0,1040958.0,4.0,350402.0,35040201.0,585 ,1536.176320988613
20180601,1971.97,4360.0,8567424.0,7.0,320301.0,32030101.0,627 ,1536.176320988613
20180601,1948.05,420.0,818417.6,4.0,220001.0,22000105.0,730 ,1536.176320988613
20180601,2242.24,1080.0,2416281.3,6.0,220001.0,22000105.0,711 ,1536.176320988613
20180601,1501.5,60.0,90090.0,1.0,380201.0,38020101.0,680 ,1536.176320988613
20180601,1721.72,860.0,1481517.0,4.0,240001.0,24000101.0,548 ,1536.176320988613
20180601,1548.45,10140.0,15702282.0,6.0,220001.0,22000104.0,627 ,1536.176320988613
20180601,1358.64,5320.0,7252245.0,9.0,110008.0,11000802.0,233 ,1536.176320988613
20180601,1708.29,1000.0,1710809.1,2.0,310401.0,31040105.0,138 ,1536.176320988613
20180601,1761.76,2900.0,5092002.9,28.0,350101.0,35010101.0,561 ,1536.176320988613
20180601,1141.14,1240.0,1416582.0,7.0,370401.0,37040101.0,745 ,1536.176320988613
20180601,1051.05,420.0,439959.6,5.0,380401.0,38040101.0,676 ,1536.176320988613
20180601,1921.92,300.0,576423.0,3.0,110001.0,11000105.0,250 ,1536.176320988613
20180601,1561.56,1980.0,3089907.0,20.0,230001.0,23000102.0,343 ,1536.176320988613
20180601,999.0,4580.0,4567428.0,8.0,311201.0,31120101.0,699 ,1536.176320988613
20180601,1668.33,350.0,584584.0,9.0,240001.0,24000101.0,536 ,1536.176320988613
20180601,1591.59,460.0,731530.8,5.0,380401.0,38040102.0,678 ,1536.176320988613
20180601,1781.78,290.0,515464.95,2.0,330201.0,33020102.0,469 ,1536.176320988613
20180601,300.3,110.0,33033.0,1.0,360301.0,36030102.0,660 ,1536.176320988613
20180601,1351.35,440.0,593492.9,5.0,380401.0,38040102.0,667 ,1536.176320988613
20180601,1708.29,130.0,222222.0,3.0,110001.0,11000102.0,469 ,1536.176320988613
20180601,1208.79,200.0,241258.5,7.0,220001.0,22000103.0,597 ,1536.176320988613
20180601,1158.84,160.0,186186.0,4.0,220001.0,22000101.0,716 ,1536.176320988613
20180601,2117.88,310.0,659058.4,5.0,340101.0,34010101.0,336 ,1536.176320988613
20180601,999.0,1120.0,1119479.4,6.0,240004.0,24000403.0,540 ,1536.176320988613
20180601,1618.38,9820.0,15872112.0,11.0,110001.0,11000105.0,576 ,1536.176320988613
