datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180601,1051.05,3550.0,3723772.5,10.0,311201.0,31120103.0,471.0,1217.5481694775156
20180601,999.0,150.0,149850.0,1.0,380201.0,38020101.0,680.0,1217.5481694775156
20180601,1748.25,32.0,56056.0,1.0,370101.0,37010102.0,766.0,1217.5481694775156
20180601,1491.49,10980.0,16389373.0,4.0,110001.0,11000105.0,621.0,1217.5481694775156
20180601,1061.06,10.0,10560.55,1.0,330101.0,33010101.0,138.0,1217.5481694775156
20180601,4455.54,10.0,44505.45,1.0,380303.0,38030302.0,901.0,1217.5481694775156
20180601,1051.05,1000.0,1051050.0,3.0,250003.0,25000302.0,800.0,1217.5481694775156
20180601,1398.6,6020.0,8412904.5,9.0,250001.0,25000102.0,627.0,1217.5481694775156
20180601,1068.93,10000.0,10659330.0,10.0,110001.0,11000104.0,800.0,1217.5481694775156
20180601,1081.08,8500.0,9175815.0,10.0,360301.0,36030102.0,801.0,1217.5481694775156
20180601,1051.05,7000.0,7342650.0,9.0,210009.0,21000903.0,800.0,1217.5481694775156
20180601,1051.05,2950.0,3094402.5,12.0,230003.0,23000303.0,800.0,1217.5481694775156
20180601,1098.9,2450.0,2697695.0,11.0,340101.0,34010101.0,800.0,1217.5481694775156
20180601,1111.11,400.0,443556.0,2.0,240001.0,24000101.0,800.0,1217.5481694775156
20180601,1141.14,400.0,457657.2,5.0,380303.0,38030302.0,711.0,1217.5481694775156
20180601,1078.92,30.0,32367.6,1.0,370101.0,37010102.0,766.0,1217.5481694775156
20180601,1218.78,120.0,146356.21,4.0,320101.0,32010102.0,138.0,1217.5481694775156
20180601,1051.05,17000.0,17927910.0,12.0,110001.0,11000105.0,800.0,1217.5481694775156
20180601,1051.05,4000.0,4195800.0,4.0,110008.0,11000802.0,800.0,1217.5481694775156
20180601,1571.57,1460.0,2297595.3,4.0,340101.0,34010101.0,730.0,1217.5481694775156
20180601,1078.92,2300.0,2489487.0,10.0,240004.0,24000403.0,800.0,1217.5481694775156
20180601,1178.82,600.0,708708.0,1.0,210001.0,21000103.0,906.0,1217.5481694775156
20180601,1011.01,2840.0,2870626.5,15.0,311201.0,31120101.0,800.0,1217.5481694775156
20180601,979.02,720.0,703695.6,3.0,210001.0,21000103.0,627.0,1217.5481694775156
20180601,1048.95,1400.0,1471470.0,8.0,230001.0,23000103.0,800.0,1217.5481694775156
20180601,1178.82,10.0,11758.23,1.0,330201.0,33020102.0,469.0,1217.5481694775156
20180601,1051.05,3230.0,3390186.8,8.0,210009.0,21000901.0,902.0,1217.5481694775156
20180601,979.02,400.0,393606.0,4.0,240004.0,24000401.0,801.0,1217.5481694775156
20180601,1051.05,1200.0,1261260.0,10.0,230001.0,23000104.0,800.0,1217.5481694775156
20180601,1311.31,6380.0,8385377.0,7.0,220001.0,22000103.0,641.0,1217.5481694775156
20180601,2162.16,140.0,302157.54,5.0,340101.0,34010101.0,135.0,1217.5481694775156
20180601,1058.94,2600.0,2745252.0,6.0,311201.0,31120106.0,800.0,1217.5481694775156
20180601,1041.04,8000.0,8321670.0,8.0,110001.0,11000103.0,800.0,1217.5481694775156
20180601,1438.56,7200.0,10394095.5,4.0,110001.0,11000101.0,630.0,1217.5481694775156
20180601,909.09,1160.0,1050948.0,5.0,220001.0,22000104.0,800.0,1217.5481694775156
20180601,1261.26,300.0,376722.9,3.0,320101.0,32010102.0,901.0,1217.5481694775156
20180601,2492.49,140.0,349228.88,4.0,240004.0,24000401.0,138.0,1217.5481694775156
20180601,1048.95,1600.0,1681680.0,6.0,350402.0,35040201.0,902.0,1217.5481694775156
20180601,1321.32,9040.0,11961027.0,4.0,110001.0,11000105.0,627.0,1217.5481694775156
20180601,1078.92,1600.0,1726272.0,13.0,310101.0,31010101.0,400.0,1217.5481694775156
20180601,1048.95,600.0,629370.0,7.0,310101.0,31010102.0,618.0,1217.5481694775156
20180601,1611.61,2320.0,3738735.0,10.0,350101.0,35010101.0,561.0,1217.5481694775156
20180601,1151.15,45100.0,51826775.0,35.0,110001.0,11000104.0,627.0,1217.5481694775156
20180601,1158.84,4160.0,4827967.2,7.0,210001.0,21000102.0,621.0,1217.5481694775156
20180601,1431.43,6000.0,8586405.0,4.0,220001.0,22000104.0,627.0,1217.5481694775156
20180601,1741.74,100.0,174694.52,3.0,240004.0,24000401.0,138.0,1217.5481694775156
20180601,2802.8,370.0,1038517.48,7.0,240004.0,24000401.0,138.0,1217.5481694775156
20180601,1051.05,4240.0,4466462.0,8.0,110001.0,11000102.0,800.0,1217.5481694775156
20180601,1151.15,400.0,459540.0,3.0,220001.0,22000106.0,800.0,1217.5481694775156
20180601,1328.67,30.0,40040.0,1.0,350301.0,35030102.0,138.0,1217.5481694775156
20180601,1098.9,6200.0,6813180.0,12.0,240001.0,24000103.0,800.0,1217.5481694775156
20180601,1321.32,14920.0,19686667.0,6.0,110001.0,11000101.0,627.0,1217.5481694775156
20180601,1998.0,300.0,599400.0,1.0,320301.0,32030101.0,627.0,1217.5481694775156
20180601,1018.98,20.0,20340.32,1.0,320101.0,32010102.0,901.0,1217.5481694775156
20180601,129.87,680.0,91091.0,3.0,340101.0,34010102.0,901.0,1217.5481694775156
20180601,1098.9,9290.0,10259730.0,12.0,210009.0,21000901.0,621.0,1217.5481694775156
20180601,290.29,576.0,167832.0,1.0,210009.0,21000902.0,600.0,1217.5481694775156
20180601,509.49,100.0,50949.0,1.0,371501.0,37150101.0,730.0,1217.5481694775156
20180601,1121.12,7160.0,8010981.0,3.0,110001.0,11000101.0,626.0,1217.5481694775156
20180601,1031.03,1002.0,1035634.6,5.0,210009.0,21000903.0,617.0,1217.5481694775156
20180601,3266.73,30.0,97956.945,1.0,380303.0,38030302.0,901.0,1217.5481694775156
20180601,1148.85,2180.0,2509507.0,1.0,311201.0,31120106.0,627.0,1217.5481694775156
20180601,1488.51,4900.0,7325918.6,8.0,210009.0,21000903.0,641.0,1217.5481694775156
20180601,1401.4,5000.0,7007000.0,16.0,311201.0,31120101.0,641.0,1217.5481694775156
20180601,1048.95,14000.0,14654640.0,14.0,110001.0,11000101.0,800.0,1217.5481694775156
20180601,1061.06,1730.0,1840257.9,14.0,310401.0,31040105.0,800.0,1217.5481694775156
20180601,1098.9,1000.0,1098900.0,9.0,350101.0,35010101.0,800.0,1217.5481694775156
20180601,1051.05,1600.0,1681680.0,10.0,230003.0,23000302.0,800.0,1217.5481694775156
20180601,1081.08,2160.0,2335132.8,10.0,310901.0,31090101.0,403.0,1217.5481694775156
20180601,739.26,1360.0,1010609.6,5.0,210001.0,21000102.0,627.0,1217.5481694775156
20180601,890.89,340.0,300998.7,3.0,210001.0,21000103.0,902.0,1217.5481694775156
20180601,1491.49,4000.0,5944050.0,2.0,230003.0,23000301.0,616.0,1217.5481694775156
20180601,1898.1,40.0,75884.04,1.0,330101.0,33010101.0,138.0,1217.5481694775156
20180601,1361.36,23580.0,32081686.2,18.0,210001.0,21000101.0,621.0,1217.5481694775156
20180601,1051.05,1600.0,1678320.0,7.0,230003.0,23000301.0,800.0,1217.5481694775156
20180601,1051.05,2000.0,2097900.0,1.0,310101.0,31010102.0,400.0,1217.5481694775156
20180601,1548.45,5160.0,8001994.0,16.0,230003.0,23000303.0,621.0,1217.5481694775156
20180601,1271.27,9000.0,11415573.0,13.0,110001.0,11000103.0,621.0,1217.5481694775156
20180601,969.03,520.0,502996.5,3.0,220001.0,22000104.0,740.0,1217.5481694775156
20180601,1361.36,8500.0,11574563.0,11.0,240004.0,24000403.0,621.0,1217.5481694775156
20180601,1811.81,220.0,397901.7,3.0,320101.0,32010102.0,138.0,1217.5481694775156
20180602,1378.62,27.0,37309.653,3.0,330101.0,33010101.0,138.0,1234.22820639593
20180602,2802.8,10.0,28011.96,1.0,240004.0,24000401.0,138.0,1234.22820639593
20180602,1038.96,8000.0,8318310.0,8.0,110001.0,11000103.0,800.0,1234.22820639593
20180602,1051.05,1810.0,1902400.5,9.0,311201.0,31120103.0,471.0,1234.22820639593
20180602,1618.38,5380.0,8718472.8,9.0,250001.0,25000101.0,616.0,1234.22820639593
20180602,1081.08,2800.0,3026970.0,14.0,240004.0,24000403.0,800.0,1234.22820639593
20180602,1301.3,25200.0,32623344.0,8.0,110001.0,11000105.0,627.0,1234.22820639593
20180602,1048.95,8000.0,8391600.0,13.0,250003.0,25000301.0,800.0,1234.22820639593
20180602,1978.02,140.0,277377.1,2.0,320101.0,32010102.0,138.0,1234.22820639593
20180602,1768.23,19.0,33633.6,1.0,370101.0,37010102.0,766.0,1234.22820639593
20180602,1331.33,7000.0,9309181.5,4.0,110001.0,11000101.0,641.0,1234.22820639593
20180602,1001.0,2000.0,2002000.0,1.0,240001.0,24000103.0,800.0,1234.22820639593
20180602,1221.22,50.0,60739.2,1.0,320101.0,32010102.0,901.0,1234.22820639593
20180602,1481.48,90.0,133787.654,5.0,330201.0,33020101.0,138.0,1234.22820639593
20180602,1041.04,12000.0,12457530.0,12.0,110001.0,11000104.0,800.0,1234.22820639593
20180602,1028.97,20000.0,20554433.9,14.0,110001.0,11000105.0,800.0,1234.22820639593
20180602,2007.99,25.0,50299.65,4.0,350301.0,35030101.0,138.0,1234.22820639593
20180602,1038.96,2600.0,2702295.0,12.0,230001.0,23000102.0,800.0,1234.22820639593
20180602,1238.76,10.0,12362.35,1.0,320101.0,32010102.0,138.0,1234.22820639593
20180602,1998.0,140.0,279720.0,2.0,320301.0,32030101.0,546.0,1234.22820639593
20180602,1151.15,350.0,402902.5,3.0,380303.0,38030301.0,800.0,1234.22820639593
20180602,1048.95,2150.0,2259757.5,15.0,210009.0,21000902.0,600.0,1234.22820639593
20180602,1268.73,5380.0,6834159.0,13.0,230001.0,23000102.0,902.0,1234.22820639593
20180602,920.92,340.0,313112.8,3.0,210001.0,21000103.0,902.0,1234.22820639593
20180602,1118.88,100.0,112112.0,1.0,220001.0,22000103.0,800.0,1234.22820639593
20180602,1258.74,55960.0,70699629.0,33.0,110001.0,11000104.0,627.0,1234.22820639593
20180602,2667.33,480.0,1284803.52,14.0,240004.0,24000401.0,138.0,1234.22820639593
20180602,1201.2,1600.0,1918080.0,13.0,380201.0,38020102.0,800.0,1234.22820639593
20180602,1151.15,4360.0,5020355.34,17.0,330201.0,33020102.0,800.0,1234.22820639593
20180602,1021.02,1240.0,1264734.0,10.0,310101.0,31010102.0,618.0,1234.22820639593
20180602,3266.73,10.0,32717.685,1.0,380303.0,38030302.0,901.0,1234.22820639593
20180602,1401.4,11980.0,16794778.0,7.0,240001.0,24000101.0,641.0,1234.22820639593
20180602,2762.76,801.0,2211336.45,4.0,110001.0,11000101.0,690.0,1234.22820639593
20180602,1978.02,160.0,316782.9,2.0,320201.0,32020102.0,138.0,1234.22820639593
20180602,1031.03,3600.0,3722719.0,20.0,311201.0,31120101.0,800.0,1234.22820639593
20180602,1318.68,4000.0,5305300.0,9.0,311201.0,31120101.0,467.0,1234.22820639593
20180602,1441.44,20.0,28861.11,1.0,330201.0,33020102.0,469.0,1234.22820639593
20180602,1198.8,500.0,599679.72,2.0,330101.0,33010101.0,138.0,1234.22820639593
20180602,1048.95,1800.0,1891890.0,12.0,230003.0,23000302.0,800.0,1234.22820639593
20180602,2882.88,60.0,172357.47,4.0,330201.0,33020101.0,138.0,1234.22820639593
20180602,1791.79,60.0,107267.16,3.0,350402.0,35040202.0,500.0,1234.22820639593
20180602,1128.87,3150.0,3565061.5,16.0,240004.0,24000401.0,801.0,1234.22820639593
20180602,1511.51,5000.0,7542535.0,16.0,311201.0,31120106.0,627.0,1234.22820639593
20180602,1148.85,1050.0,1206292.5,5.0,350101.0,35010101.0,800.0,1234.22820639593
20180602,1211.21,6720.0,8151643.5,9.0,220001.0,22000103.0,641.0,1234.22820639593
20180602,1251.25,5600.0,7021014.0,18.0,230001.0,23000103.0,616.0,1234.22820639593
20180602,1341.34,9060.0,12162150.0,2.0,110001.0,11000101.0,627.0,1234.22820639593
20180602,1098.9,250.0,275275.0,2.0,210009.0,21000903.0,800.0,1234.22820639593
20180602,1048.95,2100.0,2207205.0,2.0,250001.0,25000101.0,800.0,1234.22820639593
20180602,1898.1,100.0,190190.0,2.0,330201.0,33020101.0,901.0,1234.22820639593
20180602,1091.09,3860.0,4201194.6,6.0,210001.0,21000102.0,621.0,1234.22820639593
20180602,1031.03,3000.0,3086910.0,1.0,250003.0,25000302.0,800.0,1234.22820639593
20180602,980.98,1400.0,1371370.0,4.0,210001.0,21000102.0,800.0,1234.22820639593
20180602,1278.72,6000.0,7692300.0,10.0,110008.0,11000803.0,467.0,1234.22820639593
20180602,1258.74,8820.0,11075913.0,4.0,110001.0,11000103.0,621.0,1234.22820639593
20180602,999.0,100.0,99900.0,1.0,380201.0,38020101.0,680.0,1234.22820639593
20180602,1378.62,4920.0,6758235.0,7.0,110001.0,11000102.0,627.0,1234.22820639593
20180602,999.0,500.0,500500.0,1.0,210001.0,21000103.0,800.0,1234.22820639593
20180602,1048.95,4200.0,4405590.0,14.0,210009.0,21000901.0,902.0,1234.22820639593
20180602,509.49,50.0,25425.4,2.0,371501.0,37150101.0,730.0,1234.22820639593
20180602,2802.8,10.0,27987.96,1.0,350402.0,35040201.0,906.0,1234.22820639593
20180602,1061.06,800.0,846846.0,8.0,240004.0,24000403.0,800.0,1234.22820639593
20180602,1698.3,2400.0,4075920.0,1.0,210009.0,21000901.0,970.0,1234.22820639593
20180602,1131.13,3550.0,4007488.5,14.0,380401.0,38040101.0,800.0,1234.22820639593
20180602,3846.15,5.0,19249.23,1.0,380303.0,38030302.0,901.0,1234.22820639593
20180602,1048.95,4650.0,4891887.0,9.0,311201.0,31120106.0,800.0,1234.22820639593
20180602,1048.95,1200.0,1258740.0,4.0,230003.0,23000301.0,800.0,1234.22820639593
20180602,1088.91,400.0,435564.0,2.0,240001.0,24000101.0,800.0,1234.22820639593
20180602,1048.95,990.0,1040539.5,3.0,110008.0,11000803.0,618.0,1234.22820639593
20180602,3483.48,60.0,208711.08,2.0,310401.0,31040105.0,138.0,1234.22820639593
20180602,1041.04,15000.0,15594390.0,15.0,110001.0,11000101.0,800.0,1234.22820639593
20180602,1098.9,50.0,55055.0,1.0,230001.0,23000103.0,800.0,1234.22820639593
20180602,1298.7,30.0,38961.0,1.0,350402.0,35040202.0,500.0,1234.22820639593
20180602,1831.83,300.0,549068.52,6.0,240004.0,24000401.0,138.0,1234.22820639593
20180602,1141.14,400.0,457657.2,4.0,380303.0,38030302.0,711.0,1234.22820639593
20180602,1041.04,4900.0,5119114.0,7.0,110001.0,11000102.0,800.0,1234.22820639593
20180602,1311.31,6900.0,9076567.5,8.0,210001.0,21000101.0,641.0,1234.22820639593
20180602,1451.45,700.0,1013985.0,1.0,320301.0,32030101.0,617.0,1234.22820639593
20180602,1858.14,20.0,37237.725,1.0,330201.0,33020101.0,138.0,1234.22820639593
20180602,1121.12,10.0,11171.16,1.0,320101.0,32010102.0,138.0,1234.22820639593
20180602,2467.53,5.0,12362.35,1.0,350101.0,35010101.0,138.0,1234.22820639593
20180602,1051.05,1000.0,1048950.0,7.0,230001.0,23000104.0,800.0,1234.22820639593
20180602,1491.49,9000.0,13401388.0,15.0,220001.0,22000105.0,619.0,1234.22820639593
20180602,1318.68,5620.0,7423569.0,9.0,311201.0,31120103.0,902.0,1234.22820639593
20180602,2037.96,20.0,40910.87,1.0,350402.0,35040201.0,906.0,1234.22820639593
20180602,1808.19,1170.0,2113634.25,5.0,320201.0,32020102.0,138.0,1234.22820639593
20180602,2022.02,40.0,80519.4,1.0,320101.0,32010102.0,901.0,1234.22820639593
20180602,1018.98,2000.0,2049247.2,3.0,110008.0,11000802.0,800.0,1234.22820639593
20180602,1668.33,2400.0,4005990.0,7.0,360301.0,36030102.0,902.0,1234.22820639593
20180602,980.98,1410.0,1388110.5,10.0,220001.0,22000104.0,800.0,1234.22820639593
20180602,1601.6,8800.0,14128114.0,3.0,311201.0,31120101.0,616.0,1234.22820639593
20180602,1311.31,1138.0,1494893.4,5.0,210009.0,21000901.0,902.0,1234.22820639593
20180602,840.84,4710.0,3968965.0,7.0,210001.0,21000101.0,621.0,1234.22820639593
20180602,1418.58,4240.0,6037031.0,22.0,380101.0,38010102.0,641.0,1234.22820639593
