datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180526,2247.75,410.0,920578.5,11.0,380201.0,38020101.0,717.0,2145.903314628541
20180526,2192.19,5720.0,12526013.5,139.0,220001.0,22000104.0,719.0,2145.903314628541
20180526,1871.87,8370.0,15676761.1,144.0,330101.0,33010102.0,719.0,2145.903314628541
20180526,2162.16,490.0,1057056.0,21.0,311201.0,31120101.0,711.0,2145.903314628541
20180526,2087.91,1065.0,2232230.0,15.0,311201.0,31120101.0,718.0,2145.903314628541
20180526,1911.91,4230.0,8080072.0,85.0,240001.0,24000103.0,719.0,2145.903314628541
20180526,2277.72,1440.0,3281715.0,27.0,310401.0,31040105.0,760.0,2145.903314628541
20180526,2297.7,12160.0,28034006.0,220.0,210009.0,21000903.0,717.0,2145.903314628541
20180526,1778.22,13900.0,24716692.0,232.0,311201.0,31120103.0,719.0,2145.903314628541
20180526,1441.44,180.0,259240.5,9.0,230001.0,23000102.0,718.0,2145.903314628541
20180526,2077.92,24290.0,50408541.0,385.0,240001.0,24000101.0,719.0,2145.903314628541
20180526,1861.86,960.0,1788210.0,32.0,380201.0,38020102.0,712.0,2145.903314628541
20180526,2062.06,8780.0,18145227.1,174.0,210009.0,21000901.0,719.0,2145.903314628541
20180526,2277.72,79165.0,180713106.0,1122.0,110001.0,11000101.0,719.0,2145.903314628541
20180526,1601.6,460.0,738738.0,14.0,240004.0,24000403.0,676.0,2145.903314628541
20180526,1928.07,2020.0,3896100.0,18.0,310101.0,31010101.0,719.0,2145.903314628541
20180526,2627.37,340.0,892606.5,10.0,220001.0,22000106.0,740.0,2145.903314628541
20180526,2282.28,4085.0,9326164.5,81.0,220001.0,22000105.0,719.0,2145.903314628541
20180526,2222.22,21745.0,48405357.0,387.0,110008.0,11000802.0,719.0,2145.903314628541
20180526,1861.86,330.0,612686.7,7.0,250001.0,25000101.0,306.0,2145.903314628541
20180526,2137.86,8990.0,19301282.0,64.0,110008.0,11000801.0,719.0,2145.903314628541
20180526,2037.96,26710.0,54528417.0,455.0,110001.0,11000105.0,719.0,2145.903314628541
20180526,1998.0,11800.0,23608384.8,202.0,330101.0,33010101.0,719.0,2145.903314628541
20180526,1941.94,2010.0,3909105.2,14.0,250003.0,25000302.0,305.0,2145.903314628541
20180526,2192.19,1160.0,2540137.6,30.0,371501.0,37150102.0,719.0,2145.903314628541
20180526,1441.44,3570.0,5140135.0,3.0,210001.0,21000101.0,697.0,2145.903314628541
20180526,2177.82,1150.0,2509587.9,21.0,250001.0,25000101.0,740.0,2145.903314628541
20180526,2302.3,460.0,1056755.7,18.0,370101.0,37010102.0,400.0,2145.903314628541
20180526,2402.4,2675.0,6416077.5,13.0,330201.0,33020102.0,719.0,2145.903314628541
20180526,2957.04,3350.0,9914204.3,110.0,370101.0,37010102.0,719.0,2145.903314628541
20180526,2122.12,5110.0,10819308.5,81.0,310101.0,31010103.0,719.0,2145.903314628541
20180526,1908.09,5940.0,11358130.5,133.0,230001.0,23000102.0,718.0,2145.903314628541
20180526,1938.06,4460.0,8641633.0,142.0,330101.0,33010101.0,740.0,2145.903314628541
20180526,1541.54,180.0,277222.5,13.0,230001.0,23000102.0,718.0,2145.903314628541
20180526,2252.25,8390.0,18909090.2,117.0,350101.0,35010101.0,719.0,2145.903314628541
20180526,2077.92,3610.0,7520412.9,82.0,210001.0,21000103.0,717.0,2145.903314628541
20180526,2102.1,25760.0,54068014.0,403.0,311201.0,31120106.0,719.0,2145.903314628541
20180526,1971.97,940.0,1853644.5,18.0,230001.0,23000102.0,719.0,2145.903314628541
20180526,2362.36,4820.0,11359129.5,92.0,220001.0,22000103.0,719.0,2145.903314628541
20180526,1758.24,790.0,1388787.4,17.0,220001.0,22000104.0,718.0,2145.903314628541
20180526,2137.86,12320.0,26425399.0,148.0,240001.0,24000102.0,719.0,2145.903314628541
20180526,2487.51,6990.0,17366116.5,122.0,310101.0,31010102.0,719.0,2145.903314628541
20180526,2127.87,4680.0,9945045.0,76.0,360301.0,36030103.0,719.0,2145.903314628541
20180526,2257.74,3565.0,8029762.2,81.0,370101.0,37010101.0,719.0,2145.903314628541
20180526,1868.13,2620.0,4887507.6,39.0,380101.0,38010102.0,719.0,2145.903314628541
20180526,2777.22,900.0,2497000.5,31.0,220001.0,22000106.0,702.0,2145.903314628541
20180526,2042.04,2750.0,5625620.0,90.0,240001.0,24000103.0,718.0,2145.903314628541
20180526,2307.69,3820.0,8828019.2,76.0,380303.0,38030301.0,719.0,2145.903314628541
20180526,2257.74,1360.0,3071125.8,15.0,210009.0,21000903.0,719.0,2145.903314628541
20180526,1611.61,3750.0,6060054.0,77.0,380303.0,38030301.0,718.0,2145.903314628541
20180526,2432.43,3195.0,7747544.7,45.0,220001.0,22000103.0,718.0,2145.903314628541
20180526,1711.71,1160.0,1986012.0,23.0,220001.0,22000105.0,718.0,2145.903314628541
20180526,2047.95,17750.0,36460524.1,403.0,210001.0,21000102.0,719.0,2145.903314628541
20180526,2497.5,3645.0,9107198.1,77.0,250003.0,25000301.0,719.0,2145.903314628541
20180526,1991.99,9070.0,18071610.3,124.0,210001.0,21000101.0,719.0,2145.903314628541
20180526,1641.64,1650.0,2705092.2,34.0,350101.0,35010101.0,740.0,2145.903314628541
20180526,1398.6,420.0,585913.5,14.0,220001.0,22000101.0,719.0,2145.903314628541
20180526,1641.64,1920.0,3144441.3,28.0,340101.0,34010101.0,740.0,2145.903314628541
20180526,2222.22,1770.0,3940736.8,36.0,250003.0,25000302.0,711.0,2145.903314628541
20180526,1461.46,3480.0,5085909.0,62.0,110001.0,11000102.0,711.0,2145.903314628541
20180526,2157.84,6780.0,14696682.0,152.0,250001.0,25000102.0,740.0,2145.903314628541
20180526,2307.69,650.0,1504002.5,11.0,350101.0,35010101.0,561.0,2145.903314628541
20180526,2222.22,4620.0,10271518.2,115.0,370401.0,37040101.0,760.0,2145.903314628541
20180526,2587.41,1900.0,4925320.4,13.0,380201.0,38020101.0,680.0,2145.903314628541
20180526,1101.1,970.0,1067066.0,17.0,110001.0,11000101.0,717.0,2145.903314628541
20180526,2257.74,980.0,2215881.9,13.0,371501.0,37150102.0,718.0,2145.903314628541
20180526,1998.0,1410.0,2822820.0,1.0,210009.0,21000903.0,990.0,2145.903314628541
20180526,2167.83,1000.0,2170127.7,12.0,250001.0,25000102.0,742.0,2145.903314628541
20180526,2357.64,53500.0,126204669.0,761.0,240004.0,24000403.0,719.0,2145.903314628541
20180526,1751.75,4440.0,7773766.0,103.0,310101.0,31010101.0,740.0,2145.903314628541
20180526,2202.2,35730.0,78674247.0,606.0,311201.0,31120101.0,719.0,2145.903314628541
20180526,2332.33,24660.0,57468411.0,390.0,240004.0,24000402.0,719.0,2145.903314628541
20180526,3146.85,280.0,882117.0,7.0,220001.0,22000106.0,702.0,2145.903314628541
20180526,2357.64,7340.0,17289193.5,118.0,310401.0,31040101.0,719.0,2145.903314628541
20180526,859.14,160.0,137462.4,1.0,380101.0,38010102.0,641.0,2145.903314628541
20180526,2377.62,3290.0,7818973.2,26.0,320301.0,32030101.0,719.0,2145.903314628541
20180526,1881.88,4820.0,9072018.9,124.0,330101.0,33010102.0,740.0,2145.903314628541
20180526,2107.89,42850.0,90342567.0,760.0,110001.0,11000104.0,719.0,2145.903314628541
20180526,2397.6,9925.0,23812363.8,108.0,250001.0,25000102.0,719.0,2145.903314628541
20180526,1751.75,560.0,981217.8,17.0,380101.0,38010102.0,704.0,2145.903314628541
20180526,1611.61,3430.0,5524470.0,102.0,310101.0,31010101.0,718.0,2145.903314628541
20180527,2397.6,160.0,383616.0,1.0,310401.0,31040101.0,431.0,2154.34062339653
20180527,2717.28,8135.0,22107070.8,110.0,250003.0,25000302.0,717.0,2154.34062339653
20180527,2457.54,16170.0,39800359.8,210.0,240004.0,24000401.0,719.0,2154.34062339653
20180527,1838.16,2250.0,4139735.6,30.0,210001.0,21000101.0,617.0,2154.34062339653
20180527,959.04,110.0,106106.0,2.0,110008.0,11000802.0,740.0,2154.34062339653
20180527,2087.91,3970.0,8273718.0,73.0,240001.0,24000103.0,719.0,2154.34062339653
20180527,2642.64,2830.0,7467624.9,37.0,250003.0,25000301.0,719.0,2154.34062339653
20180527,1918.08,5330.0,10218171.6,108.0,240004.0,24000401.0,711.0,2154.34062339653
20180527,2507.49,640.0,1607391.0,11.0,350402.0,35040202.0,719.0,2154.34062339653
20180527,1518.48,1020.0,1549548.0,2.0,310401.0,31040105.0,369.0,2154.34062339653
20180527,1958.04,11630.0,22868545.7,208.0,210009.0,21000901.0,719.0,2154.34062339653
20180527,2257.74,13108.0,29557413.0,264.0,210009.0,21000903.0,717.0,2154.34062339653
20180527,2067.93,5330.0,11022666.3,94.0,210001.0,21000101.0,717.0,2154.34062339653
20180527,1498.5,590.0,887887.0,17.0,230001.0,23000104.0,717.0,2154.34062339653
20180527,2502.5,160.0,400400.0,1.0,110008.0,11000803.0,740.0,2154.34062339653
20180527,2552.55,7835.0,19939740.3,82.0,250003.0,25000302.0,719.0,2154.34062339653
20180527,1928.07,700.0,1349848.5,20.0,220001.0,22000103.0,711.0,2154.34062339653
20180527,2027.97,3200.0,6489803.7,52.0,250003.0,25000302.0,305.0,2154.34062339653
20180527,2202.2,73263.0,160940898.0,1160.0,110001.0,11000102.0,719.0,2154.34062339653
20180527,1561.56,7830.0,12228459.3,158.0,320201.0,32020102.0,711.0,2154.34062339653
20180527,2182.18,630.0,1374524.1,12.0,380201.0,38020101.0,717.0,2154.34062339653
20180527,2227.77,9830.0,21945924.0,223.0,230003.0,23000302.0,718.0,2154.34062339653
20180527,2162.16,5480.0,11825662.5,133.0,380401.0,38040102.0,719.0,2154.34062339653
20180527,2192.19,570.0,1249249.5,10.0,350402.0,35040201.0,719.0,2154.34062339653
20180527,1451.45,830.0,1204794.0,22.0,230001.0,23000102.0,718.0,2154.34062339653
20180527,2362.36,8450.0,19913466.6,145.0,380201.0,38020101.0,717.0,2154.34062339653
20180527,2682.68,1420.0,3802893.3,11.0,380201.0,38020101.0,719.0,2154.34062339653
20180527,2082.08,6500.0,13523962.5,147.0,220001.0,22000105.0,719.0,2154.34062339653
20180527,2022.02,1290.0,2614812.2,14.0,210009.0,21000903.0,719.0,2154.34062339653
20180527,1031.03,60.0,61861.8,1.0,380303.0,38030301.0,637.0,2154.34062339653
20180527,2107.89,1270.0,2677675.0,12.0,230003.0,23000301.0,719.0,2154.34062339653
20180527,2312.31,8730.0,20188168.0,181.0,311201.0,31120103.0,471.0,2154.34062339653
20180527,2332.33,3050.0,7087005.9,58.0,380101.0,38010102.0,711.0,2154.34062339653
20180527,2747.25,6910.0,19014996.0,57.0,350301.0,35030101.0,570.0,2154.34062339653
20180527,2617.38,3900.0,10239229.0,101.0,370101.0,37010102.0,719.0,2154.34062339653
20180527,1961.96,4900.0,9605095.5,73.0,310101.0,31010103.0,719.0,2154.34062339653
20180527,2147.85,23540.0,50483466.0,404.0,240001.0,24000101.0,719.0,2154.34062339653
20180527,1118.88,740.0,829628.8,21.0,220001.0,22000103.0,717.0,2154.34062339653
20180527,1831.83,11530.0,21111367.5,276.0,230003.0,23000303.0,718.0,2154.34062339653
20180527,2282.28,12040.0,27476196.3,191.0,250003.0,25000301.0,717.0,2154.34062339653
20180527,2582.58,12600.0,32462505.0,135.0,340101.0,34010102.0,719.0,2154.34062339653
20180527,1291.29,4200.0,5405400.0,2.0,210001.0,21000101.0,697.0,2154.34062339653
20180527,1758.24,21800.0,38270691.0,437.0,110008.0,11000801.0,718.0,2154.34062339653
20180527,1948.05,480.0,938137.2,17.0,380101.0,38010102.0,704.0,2154.34062339653
20180527,2627.37,7460.0,19594985.4,86.0,330201.0,33020101.0,719.0,2154.34062339653
20180527,2552.55,1560.0,3971624.4,29.0,370101.0,37010103.0,719.0,2154.34062339653
20180527,1761.76,1090.0,1920318.4,32.0,371501.0,37150101.0,740.0,2154.34062339653
20180527,2337.66,690.0,1611387.0,12.0,350402.0,35040202.0,740.0,2154.34062339653
20180527,1731.73,570.0,984514.5,15.0,220001.0,22000106.0,740.0,2154.34062339653
20180527,2417.58,1900.0,4600395.0,6.0,311201.0,31120101.0,690.0,2154.34062339653
20180527,1078.92,290.0,314385.3,9.0,370401.0,37040101.0,760.0,2154.34062339653
20180527,2027.97,31230.0,63464472.0,462.0,311201.0,31120106.0,719.0,2154.34062339653
20180527,2082.08,5680.0,11802490.7,145.0,370401.0,37040101.0,760.0,2154.34062339653
20180527,2592.59,740.0,1914783.3,12.0,340101.0,34010101.0,717.0,2154.34062339653
20180527,2142.14,1590.0,3390606.0,36.0,110001.0,11000104.0,717.0,2154.34062339653
20180527,1198.8,600.0,719719.0,22.0,380101.0,38010102.0,717.0,2154.34062339653
20180527,2157.84,40192.0,86975388.5,677.0,311201.0,31120101.0,719.0,2154.34062339653
20180527,1281.28,1290.0,1656342.0,16.0,110001.0,11000101.0,717.0,2154.34062339653
20180527,2372.37,7410.0,17557039.5,103.0,310401.0,31040101.0,719.0,2154.34062339653
20180527,2037.96,8690.0,17720262.0,98.0,210001.0,21000101.0,719.0,2154.34062339653
20180527,2187.81,120040.0,262916654.0,1460.0,110001.0,11000103.0,719.0,2154.34062339653
20180527,1878.12,16830.0,31603271.7,395.0,210001.0,21000102.0,719.0,2154.34062339653
20180527,1001.0,470.0,469368.9,9.0,370401.0,37040101.0,757.0,2154.34062339653
20180527,2227.77,11065.0,24686788.5,149.0,360301.0,36030102.0,719.0,2154.34062339653
20180527,2397.6,1005.0,2405092.5,36.0,220001.0,22000106.0,702.0,2154.34062339653
20180527,1798.2,2220.0,3991587.6,29.0,371501.0,37150102.0,719.0,2154.34062339653
20180527,1941.94,1980.0,3835860.3,56.0,380303.0,38030301.0,718.0,2154.34062339653
20180527,1861.86,14710.0,27362835.5,179.0,220001.0,22000101.0,718.0,2154.34062339653
20180527,2242.24,860.0,1930328.4,15.0,371501.0,37150101.0,718.0,2154.34062339653
20180527,2717.28,5950.0,16186497.3,16.0,210001.0,21000101.0,902.0,2154.34062339653
20180527,1561.56,3560.0,5546747.7,96.0,330101.0,33010102.0,740.0,2154.34062339653
20180527,1988.01,1310.0,2610608.0,22.0,230001.0,23000102.0,718.0,2154.34062339653
20180527,1641.64,1070.0,1754743.5,24.0,310101.0,31010103.0,740.0,2154.34062339653
20180527,1628.37,2030.0,3320317.0,55.0,220001.0,22000104.0,718.0,2154.34062339653
20180527,2117.88,2650.0,5627521.9,91.0,210001.0,21000103.0,719.0,2154.34062339653
20180527,1768.23,1000.0,1772370.6,12.0,371501.0,37150102.0,718.0,2154.34062339653
20180527,1731.73,3640.0,6297291.0,66.0,110001.0,11000102.0,711.0,2154.34062339653
20180527,2227.77,2000.0,4448547.0,19.0,350301.0,35030102.0,719.0,2154.34062339653
20180527,2077.92,6610.0,13755341.6,165.0,210009.0,21000901.0,717.0,2154.34062339653
20180527,1788.21,4500.0,8061553.5,120.0,220001.0,22000105.0,717.0,2154.34062339653
20180527,2332.33,7410.0,17295278.0,123.0,310101.0,31010102.0,719.0,2154.34062339653
20180527,2392.39,17715.0,42430888.5,292.0,110008.0,11000802.0,719.0,2154.34062339653
20180527,2642.64,12910.0,34002363.6,192.0,340101.0,34010101.0,719.0,2154.34062339653
20180527,2237.76,5185.0,11630518.9,106.0,220001.0,22000104.0,719.0,2154.34062339653
20180527,1921.92,680.0,1305304.0,9.0,310101.0,31010101.0,719.0,2154.34062339653
20180527,2602.6,1470.0,3818178.0,25.0,360301.0,36030102.0,718.0,2154.34062339653
20180527,2277.72,176.0,400599.0,3.0,250003.0,25000302.0,740.0,2154.34062339653
20180527,1898.1,2290.0,4344651.0,47.0,220001.0,22000101.0,719.0,2154.34062339653
20180527,2322.32,3290.0,7641634.0,71.0,380201.0,38020102.0,712.0,2154.34062339653
20180527,2157.84,29870.0,64533901.5,483.0,110001.0,11000105.0,719.0,2154.34062339653
20180527,1448.55,1090.0,1583315.1,31.0,371501.0,37150102.0,730.0,2154.34062339653
20180527,1928.07,840.0,1625624.0,10.0,250001.0,25000102.0,742.0,2154.34062339653
20180527,2362.36,12520.0,29642512.9,127.0,250001.0,25000102.0,719.0,2154.34062339653
20180527,2032.03,13360.0,27044928.0,229.0,311201.0,31120103.0,719.0,2154.34062339653
20180527,1558.44,280.0,438037.6,2.0,380401.0,38040101.0,526.0,2154.34062339653
20180527,2757.24,440.0,1213412.2,15.0,370401.0,37040102.0,769.0,2154.34062339653
20180527,2652.65,400.0,1060159.1,4.0,380201.0,38020101.0,719.0,2154.34062339653
20180527,2047.95,11410.0,23377399.2,228.0,380401.0,38040101.0,719.0,2154.34062339653
20180527,2022.02,13770.0,27828643.5,313.0,230001.0,23000104.0,718.0,2154.34062339653
20180527,1951.95,1250.0,2441439.0,17.0,230003.0,23000303.0,719.0,2154.34062339653
20180527,2347.65,460.0,1078920.0,18.0,220001.0,22000106.0,717.0,2154.34062339653
20180527,2642.64,4120.0,10859829.3,146.0,370401.0,37040102.0,757.0,2154.34062339653
20180527,1901.9,1640.0,3110386.5,30.0,230001.0,23000102.0,719.0,2154.34062339653
20180527,1888.11,4300.0,8146138.0,109.0,110008.0,11000803.0,719.0,2154.34062339653
20180527,2397.6,100.0,240240.0,1.0,320301.0,32030101.0,740.0,2154.34062339653
20180527,2042.04,15235.0,31118850.0,125.0,110008.0,11000801.0,719.0,2154.34062339653
20180527,2692.69,1290.0,3466530.0,39.0,310401.0,31040105.0,719.0,2154.34062339653
20180527,1608.39,260.0,419080.5,8.0,371501.0,37150102.0,740.0,2154.34062339653
20180527,2307.69,1300.0,3009506.5,18.0,350402.0,35040201.0,740.0,2154.34062339653
20180527,1651.65,1830.0,3010986.0,65.0,220001.0,22000104.0,711.0,2154.34062339653
20180527,1071.07,180.0,191808.0,11.0,220001.0,22000106.0,719.0,2154.34062339653
20180527,2482.48,1190.0,2943453.6,7.0,380201.0,38020101.0,680.0,2154.34062339653
20180527,1791.79,8840.0,15850634.8,151.0,330101.0,33010102.0,719.0,2154.34062339653
20180527,2327.67,7170.0,16696187.1,165.0,250001.0,25000102.0,740.0,2154.34062339653
20180527,2112.11,1530.0,3230026.8,32.0,250003.0,25000302.0,711.0,2154.34062339653
20180527,1951.95,3660.0,7135628.5,51.0,220001.0,22000103.0,718.0,2154.34062339653
20180527,599.4,55.0,33133.1,2.0,370101.0,37010102.0,740.0,2154.34062339653
20180527,2677.32,1500.0,4029825.8,34.0,370101.0,37010101.0,719.0,2154.34062339653
20180527,2432.43,340.0,826173.0,10.0,220001.0,22000106.0,718.0,2154.34062339653
20180527,3203.2,600.0,1921920.0,1.0,210001.0,21000102.0,740.0,2154.34062339653
20180527,1821.82,4230.0,7709702.0,87.0,310101.0,31010101.0,740.0,2154.34062339653
20180527,1888.11,4140.0,7825366.8,104.0,370101.0,37010101.0,760.0,2154.34062339653
20180527,2317.68,2025.0,4689106.2,29.0,371501.0,37150101.0,730.0,2154.34062339653
20180527,2582.58,4500.0,11602791.2,91.0,220001.0,22000103.0,719.0,2154.34062339653
20180527,2237.76,2720.0,6105099.0,80.0,240001.0,24000103.0,718.0,2154.34062339653
20180527,2082.08,4230.0,8824816.0,82.0,340101.0,34010101.0,740.0,2154.34062339653
20180527,2432.43,74985.0,181796022.0,1033.0,110001.0,11000101.0,719.0,2154.34062339653
20180527,2092.09,2880.0,6004889.1,39.0,380101.0,38010102.0,719.0,2154.34062339653
20180527,2137.86,6830.0,14575809.6,89.0,350101.0,35010101.0,719.0,2154.34062339653
20180527,1651.65,2590.0,4266229.5,75.0,220001.0,22000105.0,718.0,2154.34062339653
20180527,2477.52,1290.0,3196800.0,17.0,110008.0,11000802.0,718.0,2154.34062339653
20180527,2002.0,2260.0,4524520.0,1.0,210009.0,21000903.0,990.0,2154.34062339653
20180527,2032.03,4980.0,10082107.8,82.0,250001.0,25000101.0,740.0,2154.34062339653
20180527,2142.14,14025.0,29960509.5,194.0,240001.0,24000102.0,719.0,2154.34062339653
20180527,2642.64,1730.0,4567228.2,14.0,210009.0,21000902.0,718.0,2154.34062339653
20180527,1818.18,12680.0,23088388.5,310.0,230001.0,23000103.0,718.0,2154.34062339653
20180527,1738.26,18420.0,31964004.0,427.0,310901.0,31090101.0,711.0,2154.34062339653
20180527,1901.9,750.0,1424423.0,25.0,230003.0,23000302.0,719.0,2154.34062339653
20180527,3046.95,1670.0,5082912.0,43.0,310101.0,31010102.0,740.0,2154.34062339653
20180527,2152.15,21600.0,46416537.0,330.0,240004.0,24000402.0,719.0,2154.34062339653
20180527,2437.56,3730.0,9109181.7,74.0,380303.0,38030301.0,719.0,2154.34062339653
20180527,1488.51,890.0,1328327.0,21.0,220001.0,22000106.0,711.0,2154.34062339653
20180527,1878.12,15220.0,28614586.0,290.0,311201.0,31120103.0,636.0,2154.34062339653
20180527,1778.22,670.0,1189809.0,14.0,110008.0,11000802.0,711.0,2154.34062339653
20180527,1338.66,1760.0,2360537.1,46.0,370401.0,37040101.0,757.0,2154.34062339653
20180527,2262.26,720.0,1627826.2,15.0,210009.0,21000901.0,980.0,2154.34062339653
20180527,2377.62,2160.0,5127367.5,18.0,320301.0,32030101.0,719.0,2154.34062339653
20180527,1931.93,3060.0,5918012.1,71.0,250003.0,25000301.0,711.0,2154.34062339653
20180527,2077.92,5030.0,10470159.7,140.0,210001.0,21000103.0,717.0,2154.34062339653
20180527,1821.82,680.0,1241740.5,18.0,380201.0,38020102.0,712.0,2154.34062339653
20180527,2197.8,64250.0,141269128.0,975.0,240004.0,24000403.0,719.0,2154.34062339653
20180527,1298.7,700.0,911088.0,2.0,350101.0,35010101.0,573.0,2154.34062339653
20180527,2047.95,42885.0,87844757.0,701.0,110001.0,11000104.0,719.0,2154.34062339653
20180527,2142.14,660.0,1407591.0,14.0,311201.0,31120101.0,718.0,2154.34062339653
20180527,2017.98,2260.0,4578574.0,27.0,320101.0,32010102.0,157.0,2154.34062339653
20180527,1761.76,740.0,1299299.4,14.0,370101.0,37010101.0,717.0,2154.34062339653
20180527,2062.06,11300.0,23257719.0,177.0,330101.0,33010101.0,719.0,2154.34062339653
20180527,1801.8,8080.0,14529456.0,4.0,110008.0,11000801.0,719.0,2154.34062339653
20180527,1881.88,11330.0,21217761.0,252.0,230003.0,23000301.0,718.0,2154.34062339653
20180527,2232.23,192.0,429429.0,3.0,311201.0,31120101.0,740.0,2154.34062339653
20180527,2042.04,4500.0,9203294.1,143.0,330101.0,33010101.0,740.0,2154.34062339653
20180527,1738.26,7930.0,13751734.5,182.0,230001.0,23000102.0,718.0,2154.34062339653
20180527,2457.54,21145.0,52078326.3,247.0,250001.0,25000101.0,719.0,2154.34062339653
20180527,2352.35,1540.0,3609087.3,7.0,250001.0,25000101.0,306.0,2154.34062339653
20180527,2557.44,2150.0,5514709.2,39.0,380303.0,38030302.0,719.0,2154.34062339653
20180527,2312.31,11880.0,27464508.0,225.0,210009.0,21000902.0,719.0,2154.34062339653
20180527,2262.26,4070.0,9216807.6,37.0,330201.0,33020102.0,719.0,2154.34062339653
20180527,1911.91,2330.0,4445550.0,74.0,310101.0,31010101.0,718.0,2154.34062339653
20180527,2442.44,1370.0,3349145.8,11.0,380201.0,38020101.0,740.0,2154.34062339653
20180527,2117.88,4080.0,8621869.5,73.0,360301.0,36030103.0,719.0,2154.34062339653
20180528,2177.82,7690.0,16812595.8,143.0,380401.0,38040102.0,719.0,2157.57135789516
20180528,2382.38,2450.0,5820673.5,24.0,350301.0,35030102.0,719.0,2157.57135789516
20180528,2062.06,11400.0,23433642.9,185.0,330101.0,33010101.0,719.0,2157.57135789516
20180528,2077.92,5600.0,11638350.0,107.0,210001.0,21000103.0,717.0,2157.57135789516
20180528,2402.4,3850.0,9236154.6,44.0,350101.0,35010101.0,719.0,2157.57135789516
20180528,2227.77,20795.0,46346107.5,347.0,110008.0,11000802.0,719.0,2157.57135789516
20180528,2042.04,4570.0,9303187.5,101.0,220001.0,22000105.0,719.0,2157.57135789516
20180528,1848.15,670.0,1242641.4,14.0,370101.0,37010101.0,717.0,2157.57135789516
20180528,1801.8,1380.0,2479477.0,32.0,230001.0,23000102.0,719.0,2157.57135789516
20180528,2497.5,2040.0,5091303.6,20.0,320301.0,32030101.0,719.0,2157.57135789516
20180528,1721.72,14060.0,24220755.0,332.0,230001.0,23000103.0,718.0,2157.57135789516
20180528,1901.9,22615.0,42901056.0,424.0,110008.0,11000801.0,718.0,2157.57135789516
20180528,1358.64,1490.0,2021976.0,28.0,110001.0,11000101.0,717.0,2157.57135789516
20180528,2337.66,10360.0,24217758.0,149.0,340101.0,34010102.0,719.0,2157.57135789516
20180528,2437.56,1150.0,2813911.1,7.0,380201.0,38020101.0,680.0,2157.57135789516
20180528,2282.28,11460.0,26071002.9,132.0,250001.0,25000102.0,719.0,2157.57135789516
20180528,2367.63,11720.0,27757830.1,192.0,340101.0,34010101.0,719.0,2157.57135789516
20180528,1881.88,1905.0,3578174.6,33.0,330201.0,33020102.0,719.0,2157.57135789516
20180528,2392.39,9580.0,22938415.5,189.0,210009.0,21000902.0,719.0,2157.57135789516
20180528,1931.93,720.0,1385812.8,12.0,340101.0,34010101.0,717.0,2157.57135789516
20180528,2717.28,4810.0,13122209.1,78.0,220001.0,22000103.0,719.0,2157.57135789516
20180528,3106.89,810.0,2522520.0,12.0,350402.0,35040202.0,719.0,2157.57135789516
20180528,2007.99,14470.0,29123094.0,86.0,110008.0,11000801.0,719.0,2157.57135789516
20180528,2762.76,8120.0,22382095.5,102.0,250003.0,25000302.0,717.0,2157.57135789516
20180528,1711.71,1480.0,2535833.3,33.0,220001.0,22000103.0,711.0,2157.57135789516
20180528,2272.27,5705.0,12932055.0,72.0,360301.0,36030103.0,719.0,2157.57135789516
20180528,1721.72,6010.0,10319670.0,147.0,230001.0,23000102.0,718.0,2157.57135789516
20180528,1158.84,410.0,476476.0,12.0,220001.0,22000105.0,702.0,2157.57135789516
20180528,2002.0,9310.0,18599282.1,227.0,380401.0,38040101.0,719.0,2157.57135789516
20180528,1981.98,18753.0,37221384.2,243.0,240004.0,24000401.0,719.0,2157.57135789516
20180528,2442.44,3690.0,8996687.7,77.0,370101.0,37010102.0,719.0,2157.57135789516
20180528,1578.42,4940.0,7811181.0,114.0,240004.0,24000401.0,711.0,2157.57135789516
20180528,1048.95,1130.0,1184183.0,23.0,370401.0,37040101.0,757.0,2157.57135789516
20180528,1671.67,1360.0,2263234.5,32.0,220001.0,22000105.0,711.0,2157.57135789516
20180528,2072.07,4970.0,10281471.2,134.0,210009.0,21000901.0,717.0,2157.57135789516
20180528,1968.03,2000.0,3928068.0,51.0,110001.0,11000104.0,717.0,2157.57135789516
20180528,2067.93,43565.0,90284694.5,729.0,110001.0,11000104.0,719.0,2157.57135789516
20180528,1598.4,430.0,688311.0,11.0,110001.0,11000101.0,740.0,2157.57135789516
20180528,1808.19,620.0,1120078.8,14.0,220001.0,22000104.0,718.0,2157.57135789516
20180528,1868.13,1530.0,2858438.7,25.0,371501.0,37150101.0,718.0,2157.57135789516
20180528,1608.39,1250.0,2010408.4,26.0,371501.0,37150102.0,719.0,2157.57135789516
20180528,1841.84,2070.0,3804991.2,77.0,220001.0,22000104.0,711.0,2157.57135789516
20180528,1668.33,20480.0,34202763.0,506.0,310901.0,31090101.0,711.0,2157.57135789516
20180528,1781.78,5390.0,9573916.5,117.0,110008.0,11000803.0,719.0,2157.57135789516
20180528,2652.65,2300.0,6108102.0,59.0,310101.0,31010102.0,740.0,2157.57135789516
20180528,2147.85,530.0,1142141.0,20.0,311201.0,31120101.0,711.0,2157.57135789516
20180528,1921.92,5840.0,11247736.5,144.0,370401.0,37040101.0,760.0,2157.57135789516
