datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180531,3496.5,30.0,104895.0,1.0,320301.0,32030101.0,476.0,2327.8192381084946
20180531,2097.9,160.0,336336.0,5.0,240001.0,24000102.0,760.0,2327.8192381084946
20180531,4034.03,54.0,217282.5,4.0,310901.0,31090101.0,901.0,2327.8192381084946
20180531,3436.56,68.0,233766.0,2.0,110001.0,11000105.0,345.0,2327.8192381084946
20180531,2417.58,820.0,1986012.0,16.0,110008.0,11000802.0,469.0,2327.8192381084946
20180531,2702.7,348.0,939859.2,4.0,250003.0,25000302.0,305.0,2327.8192381084946
20180531,2257.74,1000.0,2263261.0,9.0,250001.0,25000101.0,469.0,2327.8192381084946
20180531,2252.25,68.0,153153.0,2.0,250001.0,25000102.0,908.0,2327.8192381084946
20180531,3643.64,52.0,189189.0,6.0,350402.0,35040202.0,580.0,2327.8192381084946
20180531,2097.9,3376.0,7097495.4,43.0,220001.0,22000101.0,714.0,2327.8192381084946
20180531,4925.07,72.0,354445.2,5.0,220001.0,22000105.0,719.0,2327.8192381084946
20180531,459.54,30.0,13697.684,1.0,350301.0,35030102.0,138.0,2327.8192381084946
20180531,2312.31,800.0,1848150.0,5.0,210009.0,21000901.0,714.0,2327.8192381084946
20180531,1748.25,616.0,1076922.0,4.0,110001.0,11000104.0,456.0,2327.8192381084946
20180531,2897.1,340.0,985014.0,12.0,380101.0,38010102.0,714.0,2327.8192381084946
20180531,10010.0,2.0,19980.0,1.0,320301.0,32030101.0,742.0,2327.8192381084946
20180531,1998.0,200.0,400400.0,7.0,310101.0,31010103.0,469.0,2327.8192381084946
20180531,2232.23,300.0,669330.0,7.0,230003.0,23000303.0,469.0,2327.8192381084946
20180531,2857.14,658.0,1876521.6,23.0,240001.0,24000103.0,676.0,2327.8192381084946
20180531,2252.25,240.0,539460.0,2.0,110001.0,11000101.0,469.0,2327.8192381084946
20180531,3146.85,158.0,498197.7,12.0,230003.0,23000301.0,476.0,2327.8192381084946
20180531,2912.91,600.0,1746745.0,6.0,250001.0,25000101.0,323.0,2327.8192381084946
20180531,8508.5,4.0,34034.0,2.0,320301.0,32030101.0,330.0,2327.8192381084946
20180531,5034.96,250.0,1260759.5,16.0,110001.0,11000103.0,215.0,2327.8192381084946
20180531,2502.5,10.0,25025.0,1.0,320301.0,32030101.0,456.0,2327.8192381084946
20180531,3283.28,326.0,1067931.0,7.0,240001.0,24000101.0,519.0,2327.8192381084946
20180531,2677.32,612.0,1638759.6,16.0,230003.0,23000303.0,380.0,2327.8192381084946
20180531,3876.12,220.0,852147.0,6.0,240004.0,24000402.0,250.0,2327.8192381084946
20180531,1501.5,660.0,989010.0,6.0,110001.0,11000105.0,252.0,2327.8192381084946
20180531,2997.0,14.0,42042.0,1.0,320301.0,32030101.0,323.0,2327.8192381084946
20180531,3703.7,132.0,488511.0,5.0,380303.0,38030302.0,636.0,2327.8192381084946
20180531,1758.24,500.0,880880.0,5.0,250001.0,25000102.0,363.0,2327.8192381084946
20180531,2607.39,70.0,182517.3,3.0,230001.0,23000102.0,469.0,2327.8192381084946
20180531,2287.71,360.0,823176.0,9.0,380201.0,38020102.0,714.0,2327.8192381084946
20180531,3783.78,28.0,105905.8,2.0,320301.0,32030101.0,240.0,2327.8192381084946
20180531,2772.77,1244.0,3454451.0,10.0,110001.0,11000105.0,250.0,2327.8192381084946
20180531,2252.25,400.0,899100.0,23.0,230003.0,23000302.0,330.0,2327.8192381084946
20180531,2887.11,92.0,265865.6,4.0,310101.0,31010102.0,138.0,2327.8192381084946
20180531,6106.1,202.0,1234132.9,8.0,220001.0,22000105.0,717.0,2327.8192381084946
20180531,2797.2,82.0,229770.0,3.0,320301.0,32030101.0,456.0,2327.8192381084946
20180531,2432.43,300.0,728570.7,5.0,250003.0,25000302.0,469.0,2327.8192381084946
20180531,6803.19,50.0,340640.3,2.0,240004.0,24000401.0,519.0,2327.8192381084946
20180531,1498.5,200.0,299700.0,2.0,110008.0,11000802.0,464.0,2327.8192381084946
20180531,4525.47,18.0,81611.53,5.0,350402.0,35040202.0,500.0,2327.8192381084946
20180531,1901.9,720.0,1366632.0,6.0,250001.0,25000102.0,314.0,2327.8192381084946
20180531,3996.0,12.0,47952.0,1.0,240004.0,24000401.0,138.0,2327.8192381084946
20180531,2287.71,720.0,1648350.0,9.0,110008.0,11000801.0,476.0,2327.8192381084946
20180531,2347.65,120.0,282282.0,4.0,340101.0,34010101.0,330.0,2327.8192381084946
20180531,2097.9,1210.0,2545042.5,12.0,210001.0,21000103.0,714.0,2327.8192381084946
20180531,1911.91,3684.0,7037230.2,48.0,220001.0,22000105.0,714.0,2327.8192381084946
20180531,1248.75,400.0,500500.0,4.0,110001.0,11000101.0,469.0,2327.8192381084946
20180531,3813.81,132.0,502828.326,7.0,350301.0,35030101.0,138.0,2327.8192381084946
20180531,2597.4,2072.0,5381376.0,26.0,311201.0,31120103.0,471.0,2327.8192381084946
20180531,4594.59,200.0,919618.7,5.0,240001.0,24000103.0,515.0,2327.8192381084946
20180531,3213.21,50.0,160660.5,2.0,250001.0,25000102.0,250.0,2327.8192381084946
20180531,4624.62,96.0,443556.0,4.0,240004.0,24000403.0,590.0,2327.8192381084946
20180531,3003.0,100.0,300300.0,6.0,250003.0,25000301.0,250.0,2327.8192381084946
20180531,2297.7,7560.0,17349633.0,59.0,110001.0,11000101.0,472.0,2327.8192381084946
20180531,2177.82,340.0,739260.0,9.0,230001.0,23000103.0,380.0,2327.8192381084946
20180531,2087.91,960.0,2012010.0,7.0,110001.0,11000101.0,250.0,2327.8192381084946
20180531,3873.87,258.0,999393.395,12.0,350101.0,35010101.0,138.0,2327.8192381084946
20180531,3356.64,32.0,107767.66,3.0,310401.0,31040105.0,138.0,2327.8192381084946
20180531,3206.79,10.0,32132.1,1.0,330201.0,33020102.0,476.0,2327.8192381084946
20180531,1748.25,600.0,1051050.0,6.0,110001.0,11000105.0,336.0,2327.8192381084946
20180531,4835.16,4.0,19340.64,2.0,350402.0,35040201.0,580.0,2327.8192381084946
20180531,2887.11,720.0,2079918.0,6.0,250001.0,25000101.0,314.0,2327.8192381084946
20180531,2972.97,340.0,1009989.0,14.0,230003.0,23000301.0,469.0,2327.8192381084946
20180531,1248.75,400.0,500500.0,4.0,110001.0,11000101.0,464.0,2327.8192381084946
20180531,999.0,82.0,81918.0,3.0,310101.0,31010103.0,440.0,2327.8192381084946
20180531,1251.25,64.0,79920.0,4.0,380303.0,38030301.0,636.0,2327.8192381084946
20180531,1578.42,160.0,252252.0,2.0,250001.0,25000102.0,456.0,2327.8192381084946
20180531,5045.04,20.0,100900.8,3.0,320201.0,32020102.0,138.0,2327.8192381084946
20180531,4155.84,32.0,133066.8,2.0,240004.0,24000402.0,590.0,2327.8192381084946
20180531,16596.58,6.0,99579.48,2.0,250001.0,25000101.0,138.0,2327.8192381084946
20180531,2297.7,980.0,2255742.0,19.0,220001.0,22000104.0,714.0,2327.8192381084946
20180531,1998.0,506.0,1013012.0,14.0,230001.0,23000102.0,445.0,2327.8192381084946
20180531,2747.25,68.0,186813.0,11.0,310901.0,31090101.0,469.0,2327.8192381084946
20180531,2372.37,40.0,95054.96,1.0,330101.0,33010101.0,901.0,2327.8192381084946
20180531,3403.4,434.0,1479077.6,16.0,240001.0,24000103.0,536.0,2327.8192381084946
20180531,5275.27,274.0,1445844.4,8.0,240004.0,24000401.0,546.0,2327.8192381084946
20180531,4264.26,98.0,417617.2,4.0,220001.0,22000104.0,718.0,2327.8192381084946
20180531,750.75,1200.0,899100.0,5.0,110001.0,11000102.0,467.0,2327.8192381084946
20180531,1498.5,600.0,900900.0,4.0,110001.0,11000105.0,469.0,2327.8192381084946
20180531,2577.42,8.0,20579.4,2.0,370101.0,37010102.0,790.0,2327.8192381084946
20180531,3996.0,40.0,159840.0,1.0,350101.0,35010101.0,565.0,2327.8192381084946
20180531,8028.02,124.0,994994.0,3.0,110001.0,11000104.0,487.0,2327.8192381084946
20180531,999.0,700.0,699300.0,6.0,110001.0,11000105.0,464.0,2327.8192381084946
20180531,10920.91,60.0,653845.5,5.0,220001.0,22000105.0,714.0,2327.8192381084946
20180531,3276.72,238.0,780139.36,20.0,240004.0,24000401.0,138.0,2327.8192381084946
20180531,2852.85,240.0,682317.0,4.0,210001.0,21000102.0,790.0,2327.8192381084946
20180531,5505.5,8.0,44044.0,1.0,210009.0,21000901.0,910.0,2327.8192381084946
20180531,1931.93,700.0,1351350.0,6.0,210009.0,21000902.0,714.0,2327.8192381084946
20180531,2502.5,18.0,44955.0,1.0,330201.0,33020102.0,380.0,2327.8192381084946
20180531,1701.7,708.0,1203195.6,15.0,220001.0,22000103.0,714.0,2327.8192381084946
20180531,3043.04,138.0,419519.1,3.0,250003.0,25000302.0,425.0,2327.8192381084946
20180531,3196.8,240.0,767232.0,4.0,250001.0,25000102.0,225.0,2327.8192381084946
20180531,3203.2,160.0,511787.7,9.0,210001.0,21000103.0,656.0,2327.8192381084946
20180531,1501.5,900.0,1351350.0,9.0,110001.0,11000101.0,450.0,2327.8192381084946
20180531,3696.3,60.0,222222.0,2.0,110001.0,11000103.0,356.0,2327.8192381084946
20180531,4695.3,100.0,470069.6,3.0,220001.0,22000101.0,757.0,2327.8192381084946
20180531,2982.98,54.0,161336.175,5.0,310401.0,31040101.0,901.0,2327.8192381084946
20180531,3003.0,300.0,900900.0,9.0,380303.0,38030302.0,714.0,2327.8192381084946
20180531,3283.28,376.0,1233765.0,17.0,210009.0,21000903.0,714.0,2327.8192381084946
20180531,1371.37,1216.0,1668330.0,10.0,110001.0,11000105.0,456.0,2327.8192381084946
20180531,3046.95,200.0,610610.0,7.0,311201.0,31120106.0,250.0,2327.8192381084946
20180531,2797.2,62.0,173319.507,3.0,310101.0,31010101.0,138.0,2327.8192381084946
20180531,4544.54,14.0,63623.56,4.0,310101.0,31010101.0,441.0,2327.8192381084946
20180531,3556.44,192.0,682317.0,11.0,230003.0,23000303.0,380.0,2327.8192381084946
20180531,3306.69,34.0,112612.5,2.0,240001.0,24000103.0,529.0,2327.8192381084946
20180531,4374.37,208.0,907591.5,8.0,210001.0,21000103.0,660.0,2327.8192381084946
20180531,2502.5,8.0,20020.0,1.0,330201.0,33020101.0,901.0,2327.8192381084946
20180531,3306.69,118.0,391190.8,6.0,220001.0,22000101.0,718.0,2327.8192381084946
20180531,2522.52,36.0,90563.346,3.0,310101.0,31010101.0,138.0,2327.8192381084946
20180531,640.64,900.0,578077.5,6.0,110001.0,11000103.0,456.0,2327.8192381084946
20180531,1498.5,240.0,359640.0,2.0,110001.0,11000101.0,467.0,2327.8192381084946
20180531,460.46,720.0,330330.0,6.0,110001.0,11000103.0,467.0,2327.8192381084946
20180531,2192.19,7449.0,16298185.5,68.0,110001.0,11000105.0,476.0,2327.8192381084946
20180531,2052.05,100.0,205205.0,1.0,250001.0,25000102.0,469.0,2327.8192381084946
20180531,4074.07,184.0,749849.1,9.0,210001.0,21000103.0,636.0,2327.8192381084946
20180531,2107.89,70.0,147552.3,1.0,330101.0,33010101.0,901.0,2327.8192381084946
20180531,2142.14,448.0,959040.0,5.0,311201.0,31120106.0,469.0,2327.8192381084946
20180531,2727.27,640.0,1749748.0,8.0,330101.0,33010101.0,367.0,2327.8192381084946
20180531,2252.25,90.0,202297.5,1.0,110008.0,11000802.0,380.0,2327.8192381084946
20180531,2247.75,440.0,990990.0,15.0,310401.0,31040101.0,431.0,2327.8192381084946
20180531,2502.5,8.0,20020.0,1.0,240004.0,24000403.0,110.0,2327.8192381084946
20180531,2497.5,200.0,500500.0,1.0,311201.0,31120103.0,469.0,2327.8192381084946
20180531,3496.5,4.0,13986.0,1.0,370101.0,37010102.0,766.0,2327.8192381084946
20180531,2497.5,200.0,500500.0,8.0,310401.0,31040101.0,431.0,2327.8192381084946
20180531,4524.52,452.0,2044042.0,15.0,220001.0,22000105.0,750.0,2327.8192381084946
20180531,2727.27,216.0,588610.8,6.0,330201.0,33020102.0,380.0,2327.8192381084946
20180531,4004.0,10.0,40060.02,3.0,380401.0,38040101.0,138.0,2327.8192381084946
20180531,2282.28,260.0,592207.2,10.0,310901.0,31090101.0,445.0,2327.8192381084946
20180531,1391.39,160.0,222222.0,2.0,210001.0,21000103.0,660.0,2327.8192381084946
20180531,1558.44,640.0,995004.0,8.0,210001.0,21000102.0,714.0,2327.8192381084946
20180531,3693.69,86.0,317182.5,6.0,340101.0,34010102.0,901.0,2327.8192381084946
20180531,1888.11,1120.0,2114883.0,29.0,210009.0,21000903.0,714.0,2327.8192381084946
20180531,2412.41,1054.0,2537200.26,23.0,250003.0,25000301.0,476.0,2327.8192381084946
20180531,2097.9,7012.0,14775460.7,51.0,110001.0,11000103.0,476.0,2327.8192381084946
20180531,3023.02,414.0,1253252.0,12.0,250003.0,25000302.0,901.0,2327.8192381084946
20180531,1578.42,20.0,31468.5,1.0,320201.0,32020102.0,138.0,2327.8192381084946
20180531,3746.25,120.0,450450.0,3.0,311201.0,31120101.0,476.0,2327.8192381084946
20180531,3996.0,40.0,160160.0,1.0,360301.0,36030102.0,517.0,2327.8192381084946
20180531,1861.86,1210.0,2258756.5,21.0,210001.0,21000101.0,714.0,2327.8192381084946
20180531,8458.45,5.0,42212.745,3.0,350301.0,35030101.0,138.0,2327.8192381084946
20180531,2912.91,80.0,233333.1,5.0,220001.0,22000104.0,742.0,2327.8192381084946
20180531,3383.38,92.0,310589.1,2.0,240001.0,24000103.0,597.0,2327.8192381084946
20180531,2772.77,80.0,221771.55,2.0,330101.0,33010101.0,138.0,2327.8192381084946
20180531,2502.5,440.0,1101100.0,13.0,311201.0,31120101.0,469.0,2327.8192381084946
20180531,2657.34,280.0,744255.0,9.0,310401.0,31040105.0,380.0,2327.8192381084946
20180531,3003.0,480.0,1441440.0,12.0,110008.0,11000801.0,476.0,2327.8192381084946
20180531,2502.5,120.0,299700.0,1.0,350101.0,35010101.0,576.0,2327.8192381084946
20180531,3183.18,156.0,497196.7,5.0,240001.0,24000103.0,516.0,2327.8192381084946
20180531,3016.98,300.0,908407.5,10.0,230003.0,23000303.0,464.0,2327.8192381084946
20180531,2152.15,30.0,64435.5,3.0,240004.0,24000403.0,714.0,2327.8192381084946
20180531,4174.17,10.0,41638.32,1.0,310101.0,31010101.0,441.0,2327.8192381084946
20180531,2057.94,616.0,1271770.5,4.0,110001.0,11000104.0,445.0,2327.8192381084946
20180531,1001.0,94.0,93593.5,2.0,110001.0,11000101.0,476.0,2327.8192381084946
20180531,1248.75,600.0,749250.0,6.0,110001.0,11000101.0,456.0,2327.8192381084946
20180531,2317.68,68.0,157557.4,2.0,350101.0,35010101.0,580.0,2327.8192381084946
20180531,2247.75,260.0,584415.0,14.0,230001.0,23000104.0,445.0,2327.8192381084946
20180531,3886.11,40.0,155324.52,6.0,320101.0,32010102.0,901.0,2327.8192381084946
20180531,1351.35,60.0,80919.0,1.0,310101.0,31010102.0,447.0,2327.8192381084946
20180531,9879.87,10.0,98798.7,1.0,250001.0,25000101.0,138.0,2327.8192381084946
20180531,3993.99,18.0,71954.883,6.0,330201.0,33020101.0,138.0,2327.8192381084946
20180531,3063.06,88.0,269230.5,4.0,350101.0,35010101.0,561.0,2327.8192381084946
20180531,3143.14,3550.0,11176165.0,21.0,110001.0,11000102.0,476.0,2327.8192381084946
20180531,1378.62,12.0,16483.5,2.0,230001.0,23000102.0,905.0,2327.8192381084946
20180531,3556.44,102.0,362637.0,4.0,360301.0,36030102.0,556.0,2327.8192381084946
20180531,2462.46,200.0,493493.0,10.0,230003.0,23000301.0,445.0,2327.8192381084946
20180531,3003.0,120.0,360360.0,4.0,240004.0,24000403.0,519.0,2327.8192381084946
20180531,1248.75,300.0,375375.0,3.0,110001.0,11000101.0,464.0,2327.8192381084946
20180531,1248.75,600.0,750750.0,4.0,110001.0,11000105.0,450.0,2327.8192381084946
20180531,1898.1,320.0,608608.0,6.0,311201.0,31120106.0,456.0,2327.8192381084946
20180531,2797.2,160.0,448448.0,6.0,360301.0,36030102.0,676.0,2327.8192381084946
20180531,1748.25,616.0,1079078.0,6.0,110001.0,11000101.0,456.0,2327.8192381084946
20180531,2417.58,1670.0,4033462.5,13.0,110001.0,11000104.0,469.0,2327.8192381084946
20180531,2822.82,20.0,56381.562,4.0,330101.0,33010101.0,138.0,2327.8192381084946
20180531,2512.51,1406.0,3527524.0,25.0,311201.0,31120106.0,476.0,2327.8192381084946
20180531,10500.49,8.0,84007.924,2.0,380201.0,38020101.0,138.0,2327.8192381084946
20180531,2502.5,300.0,749250.0,4.0,110008.0,11000801.0,469.0,2327.8192381084946
20180531,1651.65,320.0,527472.0,4.0,210001.0,21000101.0,664.0,2327.8192381084946
20180531,1251.25,720.0,899100.0,6.0,110001.0,11000101.0,467.0,2327.8192381084946
20180531,2102.1,380.0,799200.0,18.0,230001.0,23000103.0,469.0,2327.8192381084946
20180531,4295.7,80.0,343656.0,2.0,240004.0,24000403.0,515.0,2327.8192381084946
20180601,1961.96,1210.0,2365132.5,12.0,210001.0,21000103.0,714.0,2124.708016763366
20180601,2277.72,612.0,1398196.8,17.0,230003.0,23000303.0,380.0,2124.708016763366
20180601,10140.13,60.0,608608.0,5.0,220001.0,22000105.0,714.0,2124.708016763366
20180601,3003.0,120.0,359640.0,3.0,311201.0,31120101.0,476.0,2124.708016763366
20180601,2247.75,200.0,450450.0,10.0,230003.0,23000301.0,445.0,2124.708016763366
20180601,1648.35,290.0,478021.5,8.0,311201.0,31120106.0,456.0,2124.708016763366
20180601,929.07,404.0,373626.0,4.0,110001.0,11000101.0,469.0,2124.708016763366
20180601,2002.0,200.0,400400.0,2.0,110001.0,11000101.0,469.0,2124.708016763366
20180601,2002.0,400.0,799200.0,4.0,110001.0,11000101.0,476.0,2124.708016763366
20180601,1538.46,924.0,1425924.5,6.0,110001.0,11000104.0,445.0,2124.708016763366
20180601,3246.75,20.0,64935.0,1.0,110001.0,11000101.0,345.0,2124.708016763366
20180601,1291.29,600.0,774225.0,6.0,110001.0,11000101.0,450.0,2124.708016763366
20180601,1248.75,616.0,769230.0,4.0,110001.0,11000105.0,456.0,2124.708016763366
20180601,1788.21,2172.0,3897894.0,28.0,311201.0,31120103.0,471.0,2124.708016763366
20180601,2107.89,100.0,210789.0,1.0,330101.0,33010101.0,901.0,2124.708016763366
20180601,2537.46,1244.0,3161835.0,10.0,110001.0,11000105.0,250.0,2124.708016763366
20180601,1878.12,7952.0,14990976.0,85.0,110001.0,11000104.0,476.0,2124.708016763366
20180601,2002.0,528.0,1057056.0,14.0,230001.0,23000102.0,445.0,2124.708016763366
20180601,2002.0,80.0,160160.0,1.0,110008.0,11000802.0,380.0,2124.708016763366
20180601,1401.4,10.0,14014.0,2.0,230001.0,23000102.0,905.0,2124.708016763366
20180601,2917.08,220.0,643643.0,4.0,250001.0,25000102.0,367.0,2124.708016763366
20180601,3193.19,4.0,12757.23,2.0,350402.0,35040201.0,906.0,2124.708016763366
20180601,4495.5,198.0,889209.9,5.0,220001.0,22000105.0,717.0,2124.708016763366
20180601,3196.8,40.0,127672.2,6.0,340101.0,34010101.0,135.0,2124.708016763366
20180601,2327.67,60.0,139860.0,3.0,240001.0,24000102.0,760.0,2124.708016763366
20180601,2582.58,572.0,1475974.5,13.0,250003.0,25000302.0,901.0,2124.708016763366
20180601,1458.54,616.0,897501.6,6.0,250001.0,25000101.0,714.0,2124.708016763366
20180601,2332.33,600.0,1401400.0,5.0,210009.0,21000901.0,714.0,2124.708016763366
20180601,2247.75,520.0,1171170.0,14.0,311201.0,31120101.0,469.0,2124.708016763366
20180601,3556.44,122.0,433361.205,11.0,350301.0,35030101.0,138.0,2124.708016763366
20180601,179820.0,4.0,720720.0,1.0,210001.0,21000103.0,800.0,2124.708016763366
20180601,2752.75,400.0,1101100.0,10.0,110008.0,11000801.0,476.0,2124.708016763366
20180601,2517.48,300.0,756742.5,10.0,230003.0,23000303.0,464.0,2124.708016763366
20180601,2002.0,190.0,379620.0,7.0,340101.0,34010101.0,467.0,2124.708016763366
20180601,3653.65,390.0,1426024.6,15.0,240001.0,24000103.0,536.0,2124.708016763366
20180601,2502.5,200.0,500500.0,1.0,311201.0,31120103.0,469.0,2124.708016763366
20180601,1718.28,140.0,241241.0,3.0,360301.0,36030102.0,548.0,2124.708016763366
20180601,2157.84,128.0,275724.0,3.0,320301.0,32030101.0,472.0,2124.708016763366
20180601,3503.5,2.0,7007.0,1.0,320301.0,32030101.0,476.0,2124.708016763366
20180601,1911.91,7064.0,13509496.0,53.0,110001.0,11000101.0,472.0,2124.708016763366
20180601,5514.48,40.0,220779.0,2.0,110001.0,11000103.0,355.0,2124.708016763366
20180601,3563.56,216.0,767125.107,15.0,350101.0,35010101.0,138.0,2124.708016763366
20180601,15284.7,10.0,153153.0,1.0,110001.0,11000102.0,901.0,2124.708016763366
20180601,860.86,192.0,164435.4,2.0,110001.0,11000101.0,476.0,2124.708016763366
20180601,3166.83,36.0,114114.0,2.0,320301.0,32030101.0,476.0,2124.708016763366
20180601,2157.84,600.0,1296295.0,6.0,250001.0,25000101.0,323.0,2124.708016763366
20180601,5815.81,22.0,127927.8,2.0,371501.0,37150101.0,730.0,2124.708016763366
20180601,450.45,240.0,108108.0,1.0,110001.0,11000103.0,467.0,2124.708016763366
20180601,2217.78,1242.0,2751545.7,14.0,250001.0,25000101.0,314.0,2124.708016763366
20180601,2357.64,90.0,212187.6,3.0,230001.0,23000102.0,469.0,2124.708016763366
20180601,2642.64,40.0,105655.55,2.0,310401.0,31040105.0,138.0,2124.708016763366
20180601,2897.1,160.0,464464.0,10.0,230003.0,23000301.0,476.0,2124.708016763366
20180601,3976.02,232.0,922576.5,5.0,240001.0,24000103.0,595.0,2124.708016763366
20180601,1958.04,940.0,1841840.0,18.0,311201.0,31120106.0,476.0,2124.708016763366
20180601,4804.8,224.0,1073925.0,6.0,240004.0,24000403.0,676.0,2124.708016763366
20180601,2957.04,220.0,651651.0,12.0,230003.0,23000301.0,469.0,2124.708016763366
20180601,3563.56,18.0,63936.0,2.0,320301.0,32030101.0,323.0,2124.708016763366
20180601,4095.9,112.0,459659.2,6.0,210001.0,21000103.0,638.0,2124.708016763366
20180601,2667.33,800.0,2137735.6,26.0,240001.0,24000103.0,676.0,2124.708016763366
20180601,2997.0,120.0,360360.0,1.0,350101.0,35010101.0,590.0,2124.708016763366
20180601,1748.25,300.0,525525.0,8.0,230003.0,23000303.0,469.0,2124.708016763366
20180601,2252.25,500.0,1123875.0,15.0,310401.0,31040101.0,431.0,2124.708016763366
20180601,3026.97,50.0,151651.5,5.0,240004.0,24000403.0,415.0,2124.708016763366
20180601,2002.0,38.0,76142.066,4.0,310101.0,31010101.0,138.0,2124.708016763366
20180601,2497.5,34.0,85085.0,6.0,310901.0,31090101.0,469.0,2124.708016763366
20180601,2302.3,380.0,873126.0,4.0,250003.0,25000302.0,305.0,2124.708016763366
20180601,1481.48,640.0,943056.0,8.0,210001.0,21000102.0,714.0,2124.708016763366
20180601,3456.54,108.0,372726.9,3.0,220001.0,22000101.0,742.0,2124.708016763366
20180601,2172.17,50.0,108608.5,2.0,110001.0,11000105.0,345.0,2124.708016763366
20180601,2222.22,480.0,1069068.0,4.0,250001.0,25000102.0,314.0,2124.708016763366
20180601,2652.65,116.0,307607.3,3.0,330201.0,33020102.0,225.0,2124.708016763366
20180601,2772.77,24.0,66395.538,3.0,330101.0,33010101.0,138.0,2124.708016763366
20180601,1251.25,600.0,750750.0,4.0,110001.0,11000105.0,450.0,2124.708016763366
20180601,2612.61,260.0,678121.2,10.0,310401.0,31040105.0,380.0,2124.708016763366
20180601,4355.64,84.0,365634.0,4.0,240004.0,24000403.0,590.0,2124.708016763366
20180601,2922.92,12.0,34965.0,3.0,370101.0,37010103.0,791.0,2124.708016763366
20180601,910.91,282.0,256243.5,3.0,230001.0,23000104.0,469.0,2124.708016763366
20180601,2782.78,66.0,183383.2,3.0,220001.0,22000105.0,716.0,2124.708016763366
20180601,3276.72,454.0,1488609.9,6.0,330101.0,33010101.0,367.0,2124.708016763366
20180601,4865.13,184.0,897696.8,6.0,210009.0,21000902.0,780.0,2124.708016763366
20180601,2012.01,6540.0,13139447.4,50.0,110001.0,11000103.0,476.0,2124.708016763366
20180601,2622.62,140.0,366633.0,4.0,380401.0,38040101.0,636.0,2124.708016763366
20180601,2847.15,80.0,228228.0,4.0,250003.0,25000301.0,250.0,2124.708016763366
20180601,2497.5,240.0,600600.0,5.0,311201.0,31120101.0,469.0,2124.708016763366
20180601,2222.22,1000.0,2223221.0,9.0,250001.0,25000101.0,469.0,2124.708016763366
20180601,2372.37,60.0,142297.56,1.0,330101.0,33010101.0,901.0,2124.708016763366
20180601,2247.75,720.0,1621620.0,9.0,110008.0,11000801.0,476.0,2124.708016763366
20180601,3953.95,108.0,425973.6,3.0,220001.0,22000101.0,757.0,2124.708016763366
20180601,3753.75,4.0,15015.0,1.0,370101.0,37010102.0,766.0,2124.708016763366
20180601,1751.75,60.0,105157.737,2.0,350301.0,35030102.0,138.0,2124.708016763366
20180601,1498.5,924.0,1384614.0,6.0,110001.0,11000104.0,456.0,2124.708016763366
20180601,1851.85,564.0,1045044.0,14.0,250003.0,25000301.0,469.0,2124.708016763366
20180601,2947.05,200.0,589410.0,8.0,311201.0,31120106.0,250.0,2124.708016763366
20180601,2732.73,60.0,163371.465,3.0,330101.0,33010101.0,138.0,2124.708016763366
20180601,2362.36,400.0,944055.0,8.0,310101.0,31010101.0,476.0,2124.708016763366
20180601,1888.11,800.0,1515514.0,20.0,210009.0,21000903.0,714.0,2124.708016763366
20180601,1981.98,110.0,217717.5,5.0,380303.0,38030302.0,656.0,2124.708016763366
20180601,4595.4,248.0,1142641.5,8.0,220001.0,22000105.0,718.0,2124.708016763366
20180601,3393.39,20.0,67797.73,2.0,310101.0,31010101.0,441.0,2124.708016763366
20180601,1481.48,840.0,1241240.0,9.0,110001.0,11000101.0,336.0,2124.708016763366
20180601,4314.31,24.0,103450.347,3.0,380201.0,38020101.0,138.0,2124.708016763366
20180601,1488.51,320.0,477477.0,6.0,210001.0,21000101.0,740.0,2124.708016763366
20180601,4004.0,40.0,160160.0,2.0,360301.0,36030102.0,556.0,2124.708016763366
20180601,2502.5,132.0,329670.0,3.0,220001.0,22000105.0,791.0,2124.708016763366
20180601,6113.88,216.0,1323322.0,15.0,110001.0,11000103.0,215.0,2124.708016763366
20180601,31331.3,3.0,93993.9,1.0,110001.0,11000102.0,451.0,2124.708016763366
20180601,5105.1,72.0,367132.5,4.0,210001.0,21000101.0,660.0,2124.708016763366
20180601,3026.97,3190.0,9642847.5,21.0,110001.0,11000102.0,476.0,2124.708016763366
20180601,1998.0,360.0,719280.0,19.0,230003.0,23000302.0,330.0,2124.708016763366
20180601,5494.5,4.0,21978.0,1.0,320301.0,32030101.0,472.0,2124.708016763366
20180601,2127.87,16.0,34090.875,3.0,310401.0,31040101.0,901.0,2124.708016763366
20180601,2657.34,140.0,372101.73,6.0,310101.0,31010102.0,138.0,2124.708016763366
20180601,3253.25,10.0,32532.5,1.0,380303.0,38030302.0,711.0,2124.708016763366
20180601,3293.29,260.0,856335.48,15.0,240004.0,24000401.0,138.0,2124.708016763366
20180601,1388.61,160.0,222222.0,2.0,210001.0,21000103.0,660.0,2124.708016763366
20180601,1938.06,72.0,139939.8,4.0,380101.0,38010102.0,656.0,2124.708016763366
20180601,1928.07,548.0,1061060.0,7.0,311201.0,31120106.0,469.0,2124.708016763366
20180601,5534.46,152.0,843462.62,15.0,380201.0,38020102.0,100.0,2124.708016763366
20180601,980.98,600.0,587412.0,4.0,110001.0,11000105.0,469.0,2124.708016763366
