datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180531,1588.41,160.0,254145.6,1.0,250003.0,25000301.0,350 ,779.5629801455582
20180531,589.41,12000.0,7044148.8,4.0,110008.0,11000801.0,232 ,779.5629801455582
20180531,660.66,170.0,112312.2,1.0,350101.0,35010101.0,567 ,779.5629801455582
20180531,1188.81,144.0,170829.0,5.0,330201.0,33020101.0,901 ,779.5629801455582
20180531,1298.7,1856.0,2415012.6,4.0,240001.0,24000101.0,536 ,779.5629801455582
20180531,2117.88,448.0,949448.5,8.0,220001.0,22000101.0,716 ,779.5629801455582
20180531,800.8,100.0,80080.0,1.0,210001.0,21000102.0,600 ,779.5629801455582
20180531,1288.71,90.0,116383.5,5.0,210009.0,21000903.0,645 ,779.5629801455582
20180531,4095.9,100.0,410410.0,2.0,210009.0,21000903.0,712 ,779.5629801455582
20180531,1011.01,10000.0,10109880.0,2.0,110001.0,11000101.0,232 ,779.5629801455582
20180531,1071.07,2980.0,3186010.8,4.0,250003.0,25000302.0,745 ,779.5629801455582
20180531,839.16,350.0,294705.0,1.0,110001.0,11000101.0,536 ,779.5629801455582
20180531,1001.0,10640.0,10597787.2,5.0,240001.0,24000102.0,536 ,779.5629801455582
20180531,1691.69,154.0,260139.6,11.0,320201.0,32020102.0,138 ,779.5629801455582
20180531,1738.26,4644.0,8069561.5,15.0,240001.0,24000101.0,500 ,779.5629801455582
20180531,340.34,9000.0,3103100.0,2.0,220001.0,22000106.0,745 ,779.5629801455582
20180531,319.68,220.0,71428.5,1.0,250001.0,25000102.0,320 ,779.5629801455582
20180531,809.19,19700.0,15964548.6,4.0,110001.0,11000106.0,536 ,779.5629801455582
20180531,760.76,712.0,541841.3,2.0,220001.0,22000105.0,536 ,779.5629801455582
20180531,1641.64,344.0,563863.3,1.0,240004.0,24000401.0,950 ,779.5629801455582
20180531,1718.28,1592.0,2733264.0,6.0,110001.0,11000106.0,536 ,779.5629801455582
20180531,730.73,6980.0,5079674.6,9.0,310101.0,31010102.0,560 ,779.5629801455582
20180531,900.9,7340.0,6649643.0,9.0,250001.0,25000101.0,340 ,779.5629801455582
20180531,800.8,50.0,39960.0,1.0,230003.0,23000301.0,403 ,779.5629801455582
20180531,1401.4,2448.0,3417579.0,14.0,240004.0,24000403.0,536 ,779.5629801455582
20180531,1111.11,296.0,327971.7,3.0,240004.0,24000401.0,906 ,779.5629801455582
20180531,1568.43,520.0,817817.0,7.0,240004.0,24000403.0,110 ,779.5629801455582
20180531,5255.25,2.0,10510.5,1.0,320301.0,32030101.0,467 ,779.5629801455582
20180531,819.18,67800.0,55373318.0,16.0,110001.0,11000101.0,617 ,779.5629801455582
20180531,1691.69,320.0,540540.0,1.0,240004.0,24000402.0,565 ,779.5629801455582
20180531,1328.67,90.0,119880.0,1.0,380201.0,38020101.0,907 ,779.5629801455582
20180531,2272.27,176.0,398381.22,3.0,330101.0,33010101.0,138 ,779.5629801455582
20180531,720.72,200.0,145145.0,2.0,220001.0,22000106.0,711 ,779.5629801455582
20180531,1121.12,2824.0,3161035.8,9.0,240004.0,24000402.0,536 ,779.5629801455582
20180531,580.58,1200.0,699300.0,1.0,380201.0,38020101.0,680 ,779.5629801455582
20180531,520.52,10500.0,5465460.0,2.0,220001.0,22000106.0,635 ,779.5629801455582
20180531,4314.31,398.0,1712485.8,6.0,210001.0,21000101.0,678 ,779.5629801455582
20180531,850.85,300.0,254745.0,1.0,370101.0,37010102.0,766 ,779.5629801455582
20180531,1498.5,1600.0,2402400.0,2.0,210001.0,21000103.0,621 ,779.5629801455582
20180531,589.41,520.0,306752.94,4.0,370101.0,37010103.0,764 ,779.5629801455582
20180531,799.2,400.0,319680.0,1.0,210001.0,21000102.0,668 ,779.5629801455582
20180531,1691.69,1440.0,2432430.0,5.0,240004.0,24000403.0,561 ,779.5629801455582
20180531,909.09,89430.0,81518837.4,18.0,110001.0,11000106.0,745 ,779.5629801455582
20180531,1021.02,80.0,81681.6,1.0,350101.0,35010101.0,567 ,779.5629801455582
20180531,1221.22,592.0,725024.3,4.0,350101.0,35010101.0,565 ,779.5629801455582
20180531,1541.54,1040.0,1597600.8,3.0,240001.0,24000102.0,506 ,779.5629801455582
20180531,1941.94,752.0,1455343.2,4.0,250001.0,25000101.0,467 ,779.5629801455582
20180531,1508.49,104.0,157457.3,1.0,250001.0,25000101.0,570 ,779.5629801455582
20180531,799.2,400.0,319680.0,2.0,210001.0,21000102.0,621 ,779.5629801455582
20180531,130.13,2496.0,325394.28,2.0,110008.0,11000802.0,536 ,779.5629801455582
20180531,1378.62,360.0,495495.0,1.0,250003.0,25000302.0,305 ,779.5629801455582
20180531,790.79,2300.0,1808190.0,3.0,210001.0,21000102.0,635 ,779.5629801455582
20180531,1451.45,504.0,731530.8,1.0,220001.0,22000105.0,702 ,779.5629801455582
20180531,4154.15,30.0,124624.5,1.0,330201.0,33020101.0,380 ,779.5629801455582
20180531,4045.95,77.0,311388.3,2.0,380201.0,38020101.0,712 ,779.5629801455582
20180531,580.58,90000.0,51706242.0,18.0,110001.0,11000106.0,336 ,779.5629801455582
20180531,900.9,660.0,593406.0,3.0,230003.0,23000303.0,413 ,779.5629801455582
20180531,1261.26,30.0,37932.895,1.0,350301.0,35030102.0,138 ,779.5629801455582
20180531,1621.62,231.0,374225.4,7.0,320101.0,32010102.0,901 ,779.5629801455582
20180531,14374.36,40.0,574974.4,8.0,340101.0,34010102.0,901 ,779.5629801455582
20180531,3113.11,34.0,105705.6,2.0,380303.0,38030301.0,138 ,779.5629801455582
20180531,379.62,24.0,9209.2,1.0,240001.0,24000101.0,500 ,779.5629801455582
20180531,920.92,1270.0,1161337.5,4.0,360301.0,36030102.0,536 ,779.5629801455582
20180531,769.23,216.0,165765.6,2.0,380201.0,38020101.0,764 ,779.5629801455582
20180531,1458.54,50.0,73076.85,1.0,230003.0,23000302.0,904 ,779.5629801455582
20180531,1518.48,90.0,137142.72,3.0,350402.0,35040201.0,906 ,779.5629801455582
20180531,1101.1,7880.0,8657633.7,12.0,250003.0,25000301.0,745 ,779.5629801455582
20180531,2617.38,284.0,744754.5,2.0,110001.0,11000102.0,487 ,779.5629801455582
20180531,1581.58,1184.0,1866731.4,6.0,240004.0,24000403.0,520 ,779.5629801455582
20180531,1251.25,320.0,400400.0,1.0,240001.0,24000103.0,576 ,779.5629801455582
20180531,999.0,1020.0,1021020.0,3.0,380303.0,38030301.0,745 ,779.5629801455582
20180531,2527.47,161.0,407569.023,2.0,380201.0,38020101.0,138 ,779.5629801455582
20180531,1488.51,792.0,1184383.2,2.0,240001.0,24000102.0,520 ,779.5629801455582
20180531,970.97,10000.0,9669660.0,14.0,310401.0,31040101.0,745 ,779.5629801455582
20180531,1371.37,680.0,928071.0,3.0,210001.0,21000102.0,600 ,779.5629801455582
20180531,2007.99,440.0,885138.975,4.0,250001.0,25000101.0,138 ,779.5629801455582
20180531,630.63,12000.0,7536456.0,8.0,110008.0,11000802.0,539 ,779.5629801455582
20180531,419.58,42900.0,17944726.8,10.0,110001.0,11000106.0,585 ,779.5629801455582
20180531,639.36,9980.0,6419574.0,2.0,311201.0,31120101.0,930 ,779.5629801455582
20180531,1571.57,960.0,1506492.0,3.0,240004.0,24000401.0,560 ,779.5629801455582
20180531,470.47,11940.0,5576617.8,12.0,310901.0,31090101.0,901 ,779.5629801455582
20180531,689.31,56.0,38761.2,2.0,370101.0,37010103.0,378 ,779.5629801455582
20180531,1171.17,30.0,35135.1,1.0,210001.0,21000102.0,627 ,779.5629801455582
20180531,1141.14,360.0,409689.9,2.0,240004.0,24000401.0,536 ,779.5629801455582
20180531,1251.25,12.0,14985.0,1.0,110001.0,11000102.0,357 ,779.5629801455582
20180531,1361.36,400.0,546546.0,4.0,380101.0,38010102.0,906 ,779.5629801455582
20180531,4104.1,72.0,295194.9,3.0,380201.0,38020101.0,764 ,779.5629801455582
20180531,790.79,10000.0,7912080.0,2.0,110001.0,11000105.0,539 ,779.5629801455582
20180531,359.64,648.0,235134.9,4.0,250003.0,25000301.0,446 ,779.5629801455582
20180531,3003.0,14.0,42042.0,1.0,210009.0,21000903.0,716 ,779.5629801455582
20180531,2322.32,240.0,556542.9,4.0,210009.0,21000903.0,138 ,779.5629801455582
20180531,950.95,1300.0,1233765.0,2.0,320301.0,32030101.0,745 ,779.5629801455582
20180531,530.53,128.0,67932.0,2.0,240004.0,24000402.0,534 ,779.5629801455582
20180531,530.53,1490.0,793206.0,3.0,350301.0,35030102.0,539 ,779.5629801455582
20180531,1851.85,528.0,977876.9,6.0,380201.0,38020102.0,680 ,779.5629801455582
20180531,600.6,870.0,520520.0,3.0,340101.0,34010102.0,901 ,779.5629801455582
20180531,520.52,10000.0,5194800.0,2.0,220001.0,22000101.0,745 ,779.5629801455582
20180531,1181.18,430.0,508908.4,5.0,350402.0,35040202.0,500 ,779.5629801455582
20180531,899.1,330.0,296703.0,3.0,220001.0,22000104.0,903 ,779.5629801455582
20180531,1751.75,60.0,105105.0,1.0,311201.0,31120101.0,548 ,779.5629801455582
20180531,1121.12,2300.0,2585412.0,9.0,230003.0,23000303.0,536 ,779.5629801455582
20180531,989.01,3760.0,3722523.75,5.0,250003.0,25000301.0,585 ,779.5629801455582
20180531,380.38,20.0,7507.5,1.0,210009.0,21000901.0,626 ,779.5629801455582
20180531,639.36,10050.0,6430762.8,8.0,311201.0,31120106.0,336 ,779.5629801455582
20180531,780.78,9900.0,7727265.0,2.0,311201.0,31120101.0,980 ,779.5629801455582
20180531,800.8,760.0,605004.4,3.0,250003.0,25000302.0,360 ,779.5629801455582
20180531,8031.96,19.0,152852.7,2.0,110001.0,11000102.0,323 ,779.5629801455582
20180531,399.6,600.0,239760.0,1.0,220001.0,22000103.0,716 ,779.5629801455582
20180531,6646.64,4.0,26582.556,1.0,210009.0,21000902.0,901 ,779.5629801455582
20180531,710.71,2580.0,1839137.3,7.0,330201.0,33020102.0,230 ,779.5629801455582
20180531,539.46,12000.0,6433560.0,4.0,110008.0,11000803.0,232 ,779.5629801455582
20180531,8378.37,830.0,6954948.0,16.0,110001.0,11000104.0,740 ,779.5629801455582
20180531,9209.2,82.0,753670.575,8.0,310401.0,31040101.0,901 ,779.5629801455582
20180531,4664.66,250.0,1162736.1,4.0,210001.0,21000103.0,678 ,779.5629801455582
20180531,3546.45,50.0,177677.5,2.0,210009.0,21000903.0,627 ,779.5629801455582
20180531,1028.97,1550.0,1589908.5,2.0,240001.0,24000101.0,580 ,779.5629801455582
20180531,739.26,3200.0,2359538.1,6.0,330201.0,33020102.0,380 ,779.5629801455582
20180531,5005.0,3.0,14985.0,1.0,230003.0,23000303.0,520 ,779.5629801455582
20180531,1548.45,95.0,146853.0,2.0,230001.0,23000102.0,905 ,779.5629801455582
20180531,509.49,3370.0,1716114.4,3.0,220001.0,22000103.0,745 ,779.5629801455582
20180531,1601.6,632.0,1013085.9,4.0,310901.0,31090101.0,450 ,779.5629801455582
20180531,1501.5,80.0,120120.0,1.0,310401.0,31040105.0,469 ,779.5629801455582
20180531,1278.72,2664.0,3401398.0,7.0,240001.0,24000103.0,536 ,779.5629801455582
20180531,1378.62,288.0,396396.0,1.0,240001.0,24000103.0,534 ,779.5629801455582
20180531,519.48,608.0,316962.72,3.0,380201.0,38020101.0,907 ,779.5629801455582
20180531,1171.17,186.0,216783.0,1.0,380201.0,38020102.0,766 ,779.5629801455582
20180531,1111.11,1042.0,1153852.7,4.0,380201.0,38020101.0,750 ,779.5629801455582
20180531,2027.97,40.0,81416.335,2.0,380303.0,38030302.0,901 ,779.5629801455582
20180531,1181.18,40.0,47272.68,1.0,350402.0,35040201.0,906 ,779.5629801455582
20180531,860.86,290.0,248651.1,2.0,340101.0,34010101.0,356 ,779.5629801455582
20180531,599.4,12240.0,7383409.2,6.0,110008.0,11000801.0,360 ,779.5629801455582
20180531,3603.6,176.0,632566.8,3.0,210009.0,21000902.0,712 ,779.5629801455582
20180531,1251.25,1320.0,1648350.0,1.0,310101.0,31010101.0,441 ,779.5629801455582
20180531,549.45,100.0,54945.0,1.0,350402.0,35040202.0,580 ,779.5629801455582
20180531,1558.44,302.0,471627.9,2.0,210001.0,21000101.0,906 ,779.5629801455582
20180531,989.01,9860.0,9791381.6,6.0,240001.0,24000103.0,536 ,779.5629801455582
20180531,4154.15,40.0,165834.0,2.0,380201.0,38020102.0,700 ,779.5629801455582
20180531,1038.96,2360.0,2466864.4,10.0,210009.0,21000902.0,700 ,779.5629801455582
20180531,660.66,168.0,111911.8,2.0,340101.0,34010102.0,456 ,779.5629801455582
20180531,1551.55,1216.0,1887085.2,6.0,240004.0,24000403.0,906 ,779.5629801455582
20180531,1871.87,170.0,318341.34,3.0,310401.0,31040105.0,138 ,779.5629801455582
20180531,1248.75,20.0,25025.0,1.0,110001.0,11000102.0,356 ,779.5629801455582
20180531,2132.13,8.0,17057.04,1.0,330201.0,33020101.0,138 ,779.5629801455582
20180531,600.6,10030.0,5969966.058,5.0,311201.0,31120103.0,471 ,779.5629801455582
20180531,1541.54,400.0,618618.0,3.0,310401.0,31040101.0,451 ,779.5629801455582
20180531,1258.74,50.0,63193.13,1.0,330201.0,33020102.0,390 ,779.5629801455582
20180531,849.15,9790.0,8372263.9,9.0,360301.0,36030102.0,138 ,779.5629801455582
20180531,1001.0,120.0,119880.0,1.0,220001.0,22000103.0,718 ,779.5629801455582
20180531,10639.35,11.0,117247.13,5.0,250003.0,25000301.0,740 ,779.5629801455582
20180531,2342.34,4.0,9381.372,1.0,330201.0,33020101.0,138 ,779.5629801455582
20180531,1248.75,250.0,312312.0,2.0,210009.0,21000903.0,612 ,779.5629801455582
20180531,809.19,10000.0,8104096.0,2.0,110001.0,11000101.0,745 ,779.5629801455582
20180531,2907.09,24.0,69879.81,1.0,320101.0,32010102.0,901 ,779.5629801455582
20180531,4054.05,141.0,571671.1,24.0,210009.0,21000903.0,612 ,779.5629801455582
20180531,1821.82,368.0,670970.3,6.0,250003.0,25000301.0,467 ,779.5629801455582
20180531,750.75,10000.0,7466058.6,24.0,230003.0,23000303.0,745 ,779.5629801455582
20180601,629.37,6516.0,4112683.2,4.0,340101.0,34010101.0,355 ,711.6343767629535
20180601,2417.58,10.0,24125.85,1.0,340101.0,34010101.0,135 ,711.6343767629535
20180601,1351.35,156.0,211411.2,2.0,210009.0,21000903.0,612 ,711.6343767629535
20180601,799.2,6700.0,5374969.6,11.0,250001.0,25000101.0,340 ,711.6343767629535
20180601,1121.12,576.0,647352.0,2.0,110008.0,11000801.0,910 ,711.6343767629535
20180601,2097.9,4.0,8383.608,1.0,350101.0,35010101.0,138 ,711.6343767629535
20180601,3583.58,105.0,374999.625,7.0,310401.0,31040101.0,901 ,711.6343767629535
20180601,460.46,700.0,319680.0,2.0,220001.0,22000103.0,716 ,711.6343767629535
20180601,3503.5,20.0,69930.0,1.0,210009.0,21000903.0,627 ,711.6343767629535
20180601,880.88,10050.0,8888880.0,5.0,311201.0,31120106.0,745 ,711.6343767629535
20180601,579.42,9510.0,5565359.8,7.0,220001.0,22000103.0,745 ,711.6343767629535
20180601,2097.9,650.0,1364134.5,7.0,380201.0,38020102.0,680 ,711.6343767629535
20180601,70.07,4080.0,269330.4,4.0,240004.0,24000401.0,536 ,711.6343767629535
20180601,4604.6,52.0,239239.0,2.0,370101.0,37010103.0,764 ,711.6343767629535
20180601,420.42,3791.0,1571926.5,9.0,380201.0,38020102.0,790 ,711.6343767629535
20180601,1158.84,58.0,66933.0,2.0,230003.0,23000301.0,403 ,711.6343767629535
20180601,819.18,11340.0,9256447.2,9.0,240001.0,24000103.0,536 ,711.6343767629535
20180601,750.75,40.0,30030.0,1.0,250001.0,25000102.0,314 ,711.6343767629535
20180601,1201.2,600.0,720720.0,2.0,350101.0,35010101.0,567 ,711.6343767629535
20180601,520.52,4824.0,2537434.9,3.0,340101.0,34010101.0,336 ,711.6343767629535
20180601,819.18,9750.0,8023568.4,6.0,311201.0,31120106.0,336 ,711.6343767629535
20180601,6946.94,1222.0,8474017.5,24.0,110001.0,11000104.0,740 ,711.6343767629535
20180601,2317.68,30.0,69543.474,1.0,350301.0,35030102.0,138 ,711.6343767629535
20180601,839.16,600.0,507507.0,6.0,220001.0,22000104.0,718 ,711.6343767629535
20180601,429.57,14364.0,6131202.66,26.0,310901.0,31090101.0,536 ,711.6343767629535
20180601,799.2,1720.0,1365832.8,2.0,350101.0,35010101.0,565 ,711.6343767629535
20180601,930.93,2460.0,2284882.6,11.0,210009.0,21000902.0,700 ,711.6343767629535
20180601,6206.2,200.0,1238760.0,4.0,110001.0,11000104.0,764 ,711.6343767629535
20180601,840.84,3970.0,3358254.9,6.0,250003.0,25000302.0,560 ,711.6343767629535
20180601,2497.5,7.0,17517.5,1.0,250001.0,25000101.0,312 ,711.6343767629535
20180601,710.71,1890.0,1338136.8,4.0,250003.0,25000302.0,305 ,711.6343767629535
20180601,250.25,48.0,11988.0,1.0,240001.0,24000101.0,503 ,711.6343767629535
20180601,939.06,860.0,806806.0,2.0,230003.0,23000303.0,413 ,711.6343767629535
20180601,1561.56,632.0,988587.6,2.0,240001.0,24000102.0,520 ,711.6343767629535
20180601,410.41,24000.0,9761752.0,8.0,110008.0,11000802.0,356 ,711.6343767629535
20180601,1051.05,1000.0,1050448.5,2.0,230003.0,23000303.0,536 ,711.6343767629535
20180601,2822.82,62.0,175175.0,4.0,110001.0,11000102.0,232 ,711.6343767629535
20180601,1958.04,810.0,1585103.52,11.0,380201.0,38020102.0,100 ,711.6343767629535
20180601,919.08,600.0,555054.5,6.0,210001.0,21000102.0,600 ,711.6343767629535
20180601,690.69,18400.0,12745733.0,4.0,110001.0,11000105.0,536 ,711.6343767629535
20180601,3916.08,13.0,50949.0,6.0,310101.0,31010103.0,901 ,711.6343767629535
20180601,2307.69,392.0,903495.6,4.0,250001.0,25000101.0,138 ,711.6343767629535
20180601,860.86,5040.0,4351644.0,2.0,310101.0,31010103.0,745 ,711.6343767629535
20180601,860.86,20000.0,17313296.0,4.0,110001.0,11000101.0,745 ,711.6343767629535
20180601,3126.87,376.0,1174524.3,3.0,250003.0,25000302.0,901 ,711.6343767629535
20180601,4164.16,370.0,1540038.5,11.0,220001.0,22000101.0,716 ,711.6343767629535
20180601,3133.13,288.0,899891.208,4.0,250003.0,25000302.0,138 ,711.6343767629535
20180601,8778.77,22.0,192727.08,6.0,250003.0,25000301.0,740 ,711.6343767629535
20180601,879.12,2048.0,1794793.0,6.0,110008.0,11000801.0,536 ,711.6343767629535
20180601,1071.07,472.0,502497.0,2.0,240001.0,24000103.0,506 ,711.6343767629535
20180601,1001.0,160.0,159840.0,1.0,220001.0,22000103.0,718 ,711.6343767629535
20180601,2802.8,40.0,112272.16,2.0,240004.0,24000401.0,138 ,711.6343767629535
20180601,2247.75,160.0,360360.0,1.0,320301.0,32030101.0,745 ,711.6343767629535
20180601,1308.69,1200.0,1575822.6,10.0,310101.0,31010103.0,360 ,711.6343767629535
20180601,2892.89,248.0,716716.0,3.0,310101.0,31010103.0,901 ,711.6343767629535
20180601,6506.5,30.0,194805.0,1.0,370101.0,37010103.0,770 ,711.6343767629535
20180601,2622.62,40.0,104895.0,1.0,310401.0,31040101.0,901 ,711.6343767629535
20180601,2157.84,664.0,1436435.0,3.0,250001.0,25000101.0,467 ,711.6343767629535
20180601,799.2,400.0,320320.0,1.0,210001.0,21000102.0,668 ,711.6343767629535
20180601,1538.46,230.0,355254.9,2.0,340101.0,34010102.0,225 ,711.6343767629535
20180601,559.44,23940.0,13328014.7,16.0,110008.0,11000802.0,536 ,711.6343767629535
20180601,510.51,30000.0,15225559.2,7.0,110001.0,11000106.0,356 ,711.6343767629535
20180601,770.77,592.0,454644.9,2.0,110001.0,11000103.0,350 ,711.6343767629535
20180601,1121.12,7360.0,8244436.2,12.0,250003.0,25000301.0,745 ,711.6343767629535
20180601,810.81,260.0,209989.8,2.0,350101.0,35010101.0,561 ,711.6343767629535
20180601,1001.0,80.0,79920.0,1.0,240004.0,24000402.0,537 ,711.6343767629535
20180601,2462.46,854.0,2104102.0,9.0,110001.0,11000102.0,472 ,711.6343767629535
20180601,759.24,10000.0,7644136.5,10.0,230003.0,23000302.0,745 ,711.6343767629535
20180601,1098.9,3130.0,3424272.3,3.0,240001.0,24000101.0,580 ,711.6343767629535
20180601,499.5,10250.0,5100395.3,4.0,311201.0,31120101.0,536 ,711.6343767629535
20180601,880.88,1528.0,1347251.4,3.0,240001.0,24000101.0,520 ,711.6343767629535
20180601,860.86,6940.0,5966427.6,10.0,310101.0,31010102.0,560 ,711.6343767629535
20180601,619.38,1860.0,1150648.2,4.0,250001.0,25000101.0,355 ,711.6343767629535
20180601,569.43,2210.0,1267531.2,6.0,330201.0,33020102.0,380 ,711.6343767629535
20180601,539.46,119700.0,64916618.4,25.0,110001.0,11000106.0,336 ,711.6343767629535
20180601,600.6,4040.0,2432830.4,4.0,250001.0,25000101.0,336 ,711.6343767629535
20180601,399.6,15020.0,5987081.1,10.0,240004.0,24000403.0,906 ,711.6343767629535
20180601,13986.0,14.0,195804.0,3.0,110001.0,11000102.0,323 ,711.6343767629535
20180601,180.18,6432.0,1136762.1,4.0,330101.0,33010101.0,336 ,711.6343767629535
20180601,869.13,3730.0,3233163.6,6.0,250003.0,25000301.0,585 ,711.6343767629535
20180601,490.49,5250.0,2580417.0,5.0,250001.0,25000101.0,536 ,711.6343767629535
20180601,899.1,500.0,450450.0,1.0,320301.0,32030101.0,745 ,711.6343767629535
20180601,690.69,27600.0,19055436.4,6.0,110001.0,11000106.0,459 ,711.6343767629535
20180601,499.5,42.0,21021.0,1.0,240004.0,24000401.0,597 ,711.6343767629535
20180601,749.25,204.0,153153.0,1.0,340101.0,34010102.0,901 ,711.6343767629535
20180601,1971.97,420.0,825573.6,10.0,210009.0,21000901.0,910 ,711.6343767629535
20180601,939.06,112.0,105105.0,1.0,380101.0,38010102.0,641 ,711.6343767629535
20180601,620.62,11832.0,7317209.9,5.0,240004.0,24000402.0,536 ,711.6343767629535
20180601,1881.88,24.0,45045.0,2.0,110001.0,11000102.0,343 ,711.6343767629535
20180601,889.11,2648.0,2354043.6,11.0,240004.0,24000402.0,536 ,711.6343767629535
20180601,1158.84,164.0,190590.4,2.0,370101.0,37010103.0,376 ,711.6343767629535
20180601,760.76,4050.0,3078975.9,6.0,250001.0,25000101.0,380 ,711.6343767629535
20180601,800.8,450.0,360360.0,4.0,220001.0,22000104.0,903 ,711.6343767629535
20180601,969.03,808.0,784383.6,5.0,240004.0,24000401.0,906 ,711.6343767629535
20180601,419.58,10050.0,4252123.62,5.0,311201.0,31120106.0,369 ,711.6343767629535
20180601,640.64,1547.0,991390.4,4.0,380101.0,38010102.0,536 ,711.6343767629535
20180601,89.91,1440.0,135535.4,3.0,350402.0,35040201.0,580 ,711.6343767629535
20180601,1038.96,970.0,1011010.0,5.0,230001.0,23000103.0,536 ,711.6343767629535
20180601,2042.04,40.0,81801.72,2.0,350402.0,35040201.0,906 ,711.6343767629535
20180601,3176.82,104.0,330389.28,2.0,250003.0,25000301.0,350 ,711.6343767629535
20180601,2152.15,30.0,64435.5,6.0,110001.0,11000102.0,476 ,711.6343767629535
20180601,1961.96,250.0,491140.65,3.0,310401.0,31040105.0,138 ,711.6343767629535
20180601,339.66,3720.0,1282116.6,2.0,310901.0,31090101.0,903 ,711.6343767629535
20180601,750.75,10880.0,8189851.95,15.0,250003.0,25000301.0,360 ,711.6343767629535
20180601,1058.94,3832.0,4070666.6,10.0,240001.0,24000101.0,536 ,711.6343767629535
20180601,2792.79,35.0,97675.227,3.0,380201.0,38020101.0,138 ,711.6343767629535
20180601,760.76,230.0,174974.8,1.0,350101.0,35010101.0,567 ,711.6343767629535
20180601,949.05,400.0,379620.0,1.0,320301.0,32030101.0,536 ,711.6343767629535
20180601,759.24,99500.0,75939184.8,23.0,110001.0,11000106.0,745 ,711.6343767629535
20180601,2797.2,5.0,14014.0,3.0,340101.0,34010102.0,901 ,711.6343767629535
20180601,1951.95,400.0,779220.0,1.0,250003.0,25000302.0,225 ,711.6343767629535
20180601,20020.0,5.0,100100.0,2.0,310401.0,31040101.0,437 ,711.6343767629535
20180601,1741.74,83.0,143856.0,6.0,210009.0,21000903.0,645 ,711.6343767629535
20180601,319.68,56.0,18218.2,1.0,240001.0,24000101.0,500 ,711.6343767629535
20180601,2632.63,144.0,378890.73,5.0,330101.0,33010101.0,138 ,711.6343767629535
20180601,189.81,1250.0,237262.5,3.0,240004.0,24000403.0,537 ,711.6343767629535
20180601,1598.4,880.0,1405404.0,3.0,240004.0,24000401.0,560 ,711.6343767629535
20180601,340.34,22500.0,7542450.0,6.0,220001.0,22000106.0,745 ,711.6343767629535
20180601,740.74,7080.0,5204790.0,2.0,330101.0,33010101.0,950 ,711.6343767629535
20180601,469.53,126.0,59459.4,1.0,370101.0,37010103.0,365 ,711.6343767629535
20180601,2497.5,5.0,12487.5,1.0,110001.0,11000102.0,355 ,711.6343767629535
20180601,9009.0,2.0,17982.0,1.0,310101.0,31010103.0,440 ,711.6343767629535
20180601,829.17,3100.0,2567430.0,4.0,210001.0,21000102.0,635 ,711.6343767629535
20180601,1251.25,1008.0,1261260.0,2.0,220001.0,22000104.0,520 ,711.6343767629535
20180601,5875.87,200.0,1172226.6,6.0,110001.0,11000103.0,764 ,711.6343767629535
20180601,1598.4,320.0,511488.0,2.0,240001.0,24000101.0,560 ,711.6343767629535
20180601,869.13,3810.0,3304891.8,5.0,250001.0,25000102.0,585 ,711.6343767629535
20180601,1071.07,819.0,876575.7,1.0,210009.0,21000901.0,536 ,711.6343767629535
20180601,1498.5,616.0,924924.0,1.0,210009.0,21000903.0,906 ,711.6343767629535
20180601,1498.5,200.0,300300.0,1.0,360301.0,36030102.0,590 ,711.6343767629535
20180601,1178.82,50.0,59209.15,2.0,350402.0,35040201.0,906 ,711.6343767629535
20180601,3903.9,10.0,39039.0,1.0,110001.0,11000105.0,464 ,711.6343767629535
20180601,1271.27,8120.0,10299289.0,15.0,110001.0,11000106.0,539 ,711.6343767629535
20180601,1498.5,608.0,912912.0,5.0,240004.0,24000401.0,950 ,711.6343767629535
20180601,580.58,10500.0,6096090.0,2.0,220001.0,22000106.0,520 ,711.6343767629535
20180601,4004.0,3.0,11988.0,1.0,230003.0,23000303.0,520 ,711.6343767629535
20180601,539.46,4800.0,2612610.0,3.0,340101.0,34010101.0,548 ,711.6343767629535
20180601,990.99,1808.0,1787610.6,6.0,240001.0,24000102.0,536 ,711.6343767629535
20180601,980.98,264.0,259559.3,2.0,240001.0,24000101.0,565 ,711.6343767629535
20180601,830.83,10000.0,8264527.2,12.0,230001.0,23000103.0,745 ,711.6343767629535
20180601,669.33,11988.0,8041570.38,6.0,110008.0,11000801.0,336 ,711.6343767629535
20180601,319.68,7700.0,2434862.7,10.0,350301.0,35030101.0,570 ,711.6343767629535
20180601,819.18,40000.0,32718485.8,9.0,110001.0,11000106.0,367 ,711.6343767629535
20180601,1878.12,4312.0,8124116.0,11.0,240001.0,24000101.0,500 ,711.6343767629535
20180601,619.38,80.0,50050.0,2.0,371501.0,37150102.0,730 ,711.6343767629535
20180601,1881.88,80.0,149850.0,1.0,230001.0,23000103.0,520 ,711.6343767629535
20180601,5525.52,104.0,574025.4,2.0,210001.0,21000103.0,678 ,711.6343767629535
20180601,630.63,59410.0,37613976.4,13.0,110001.0,11000106.0,536 ,711.6343767629535
20180601,799.2,400.0,319680.0,1.0,210001.0,21000102.0,621 ,711.6343767629535
20180601,3313.31,24.0,79420.5,2.0,250003.0,25000301.0,450 ,711.6343767629535
20180601,1498.5,1600.0,2402400.0,2.0,210001.0,21000103.0,626 ,711.6343767629535
