datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180530,3343.34,64.0,213813.6,2.0,310901.0,31090101.0,906 ,5754.672172305235
20180530,10989.0,44.0,484484.0,1.0,230001.0,23000104.0,545 ,5754.672172305235
20180530,9040.95,24.0,216982.8,2.0,310101.0,31010101.0,441 ,5754.672172305235
20180530,1861.86,50.0,92707.2,4.0,380201.0,38020102.0,627 ,5754.672172305235
20180530,8838.83,18.0,159159.0,2.0,230001.0,23000103.0,320 ,5754.672172305235
20180530,4775.22,784.0,3749746.0,11.0,210001.0,21000101.0,618 ,5754.672172305235
20180530,710.71,760.0,541458.0,3.0,110008.0,11000803.0,412 ,5754.672172305235
20180530,8128.12,292.0,2368529.1,10.0,210001.0,21000101.0,627 ,5754.672172305235
20180530,7147.14,452.0,3225271.5,14.0,220001.0,22000105.0,627 ,5754.672172305235
20180530,6806.8,18.0,122522.4,1.0,220001.0,22000106.0,702 ,5754.672172305235
20180530,2502.5,2.0,4995.0,1.0,230001.0,23000103.0,520 ,5754.672172305235
20180530,3423.42,76.0,260560.3,1.0,380201.0,38020101.0,780 ,5754.672172305235
20180530,1571.57,280.0,439560.0,5.0,110001.0,11000104.0,472 ,5754.672172305235
20180530,11511.5,8.0,91908.0,1.0,360301.0,36030102.0,906 ,5754.672172305235
20180530,15344.64,21.0,322177.5,5.0,320301.0,32030101.0,312 ,5754.672172305235
20180530,3176.82,28.0,89089.0,2.0,330201.0,33020101.0,380 ,5754.672172305235
20180530,5494.5,4.0,22022.0,1.0,230003.0,23000302.0,480 ,5754.672172305235
20180530,7492.5,106.0,795594.8,6.0,310101.0,31010102.0,320 ,5754.672172305235
20180530,2307.69,692.0,1599498.9,8.0,240001.0,24000101.0,503 ,5754.672172305235
20180530,13803.79,6.0,82657.26,3.0,350402.0,35040201.0,906 ,5754.672172305235
20180530,6763.23,54.0,365234.4,3.0,330101.0,33010101.0,312 ,5754.672172305235
20180530,10300.29,336.0,3461558.1,27.0,380401.0,38040101.0,660 ,5754.672172305235
20180530,14994.98,2.0,29989.96,1.0,250001.0,25000102.0,627 ,5754.672172305235
20180530,2037.96,36.0,73473.4,2.0,250001.0,25000101.0,312 ,5754.672172305235
20180530,4684.68,522.0,2440756.8,22.0,250003.0,25000301.0,373 ,5754.672172305235
20180530,11361.35,184.0,2086911.0,17.0,240004.0,24000403.0,110 ,5754.672172305235
20180530,2097.9,30.0,63221.158,1.0,350301.0,35030102.0,138 ,5754.672172305235
20180530,8971.02,288.0,2583014.4,30.0,240004.0,24000403.0,516 ,5754.672172305235
20180530,13643.63,24.0,327417.09,4.0,310101.0,31010102.0,138 ,5754.672172305235
20180530,1818.18,68.0,123876.0,2.0,250001.0,25000101.0,363 ,5754.672172305235
20180530,7507.5,14.0,104895.0,1.0,230001.0,23000103.0,520 ,5754.672172305235
20180530,3646.35,12.0,43843.8,1.0,330201.0,33020102.0,380 ,5754.672172305235
20180530,5774.22,1312.0,7581011.4,16.0,210001.0,21000103.0,902 ,5754.672172305235
20180530,3373.37,186.0,628127.5,15.0,310401.0,31040105.0,320 ,5754.672172305235
20180530,5994.0,10.0,60060.0,1.0,230001.0,23000104.0,343 ,5754.672172305235
20180530,1751.75,226.0,395194.8,19.0,240004.0,24000402.0,516 ,5754.672172305235
20180530,1601.6,39.0,62462.4,2.0,210009.0,21000902.0,638 ,5754.672172305235
20180530,4924.92,30.0,147452.4,1.0,380303.0,38030301.0,219 ,5754.672172305235
20180530,11141.13,123.0,1370750.381,14.0,330101.0,33010101.0,138 ,5754.672172305235
20180530,5505.5,100.0,549450.0,1.0,210001.0,21000103.0,621 ,5754.672172305235
20180530,4254.25,184.0,783182.4,18.0,240004.0,24000403.0,516 ,5754.672172305235
20180530,2347.65,480.0,1126872.0,4.0,110001.0,11000104.0,411 ,5754.672172305235
20180530,3003.0,100.0,300300.0,1.0,210001.0,21000103.0,638 ,5754.672172305235
20180530,6873.12,68.0,467532.0,4.0,350402.0,35040202.0,580 ,5754.672172305235
20180530,4404.4,138.0,605893.5,14.0,230003.0,23000302.0,320 ,5754.672172305235
20180530,1601.6,100.0,159840.0,1.0,110008.0,11000801.0,411 ,5754.672172305235
20180530,7442.55,10.0,74425.5,1.0,210001.0,21000103.0,780 ,5754.672172305235
20180530,1291.29,683.0,878021.1,36.0,210001.0,21000101.0,627 ,5754.672172305235
20180530,4004.0,48.0,191808.0,1.0,210001.0,21000101.0,621 ,5754.672172305235
20180530,10119.87,46.0,466365.9,2.0,380201.0,38020101.0,716 ,5754.672172305235
20180530,8098.09,252.0,2036461.5,31.0,110001.0,11000103.0,325 ,5754.672172305235
20180530,7092.9,482.0,3425722.3,23.0,220001.0,22000106.0,712 ,5754.672172305235
20180530,800.8,32.0,25625.6,1.0,230003.0,23000301.0,415 ,5754.672172305235
20180530,2497.5,6.0,14985.0,1.0,310901.0,31090101.0,903 ,5754.672172305235
20180530,7952.04,341.0,2710786.5,12.0,110008.0,11000801.0,627 ,5754.672172305235
20180530,4674.67,15.0,69930.0,3.0,230001.0,23000104.0,320 ,5754.672172305235
20180530,3953.95,4.0,15815.8,1.0,310401.0,31040101.0,449 ,5754.672172305235
20180530,2447.55,128.0,313286.4,1.0,240001.0,24000101.0,500 ,5754.672172305235
20180530,16983.0,4.0,67932.0,1.0,320201.0,32020102.0,220 ,5754.672172305235
20180530,820.82,40.0,33033.0,1.0,210001.0,21000101.0,617 ,5754.672172305235
20180530,4454.45,372.0,1654344.0,15.0,311201.0,31120106.0,312 ,5754.672172305235
20180530,5324.67,15.0,79920.0,2.0,230003.0,23000302.0,545 ,5754.672172305235
20180530,1498.5,88.0,132132.0,1.0,110001.0,11000104.0,200 ,5754.672172305235
20180530,2242.24,304.0,682181.5,4.0,311201.0,31120103.0,471 ,5754.672172305235
20180530,1721.72,260.0,448648.2,13.0,250003.0,25000301.0,312 ,5754.672172305235
20180530,6063.93,12.0,72722.205,1.0,330101.0,33010101.0,904 ,5754.672172305235
20180530,13273.26,4.0,52970.976,1.0,350301.0,35030101.0,138 ,5754.672172305235
20180530,2882.88,368.0,1059458.4,26.0,250001.0,25000102.0,312 ,5754.672172305235
20180530,8141.85,278.0,2268366.1,21.0,240004.0,24000402.0,516 ,5754.672172305235
20180530,13176.81,2.0,26406.38,1.0,320101.0,32010102.0,901 ,5754.672172305235
20180530,5555.55,1815.0,10084074.0,21.0,110001.0,11000101.0,627 ,5754.672172305235
20180530,8391.6,86.0,722691.97,11.0,310901.0,31090101.0,901 ,5754.672172305235
20180530,1438.56,23.0,32967.0,3.0,380201.0,38020102.0,680 ,5754.672172305235
20180530,8491.5,30.0,254745.0,1.0,110001.0,11000102.0,472 ,5754.672172305235
20180530,9250.74,92.0,852852.0,3.0,230001.0,23000102.0,545 ,5754.672172305235
20180530,8701.29,360.0,3132864.0,24.0,230003.0,23000303.0,320 ,5754.672172305235
20180530,2397.6,40.0,96096.0,4.0,310101.0,31010101.0,320 ,5754.672172305235
20180530,4565.43,6889.0,31421047.5,260.0,110001.0,11000104.0,312 ,5754.672172305235
20180530,6603.39,71.0,468531.0,7.0,230003.0,23000302.0,930 ,5754.672172305235
20180530,4574.57,63.0,288288.0,3.0,230001.0,23000102.0,545 ,5754.672172305235
20180530,10749.24,158.0,1701399.7,7.0,380201.0,38020102.0,627 ,5754.672172305235
20180530,3606.39,44.0,158841.0,3.0,220001.0,22000103.0,701 ,5754.672172305235
20180530,4964.96,93.0,460738.8,10.0,240004.0,24000401.0,515 ,5754.672172305235
20180530,5455.45,106.0,577422.0,3.0,311201.0,31120101.0,472 ,5754.672172305235
20180530,3066.93,243.0,746896.15,16.0,240004.0,24000401.0,516 ,5754.672172305235
20180530,6876.87,12.0,82522.44,2.0,380303.0,38030302.0,901 ,5754.672172305235
20180530,10700.69,118.0,1262160.9,6.0,240004.0,24000402.0,312 ,5754.672172305235
20180530,1781.78,72.0,128371.5,7.0,311201.0,31120106.0,312 ,5754.672172305235
20180530,8578.57,148.0,1270269.0,9.0,360301.0,36030102.0,545 ,5754.672172305235
20180530,2607.39,66.0,172672.5,3.0,360301.0,36030102.0,545 ,5754.672172305235
20180530,14485.5,14.0,202797.0,1.0,311201.0,31120106.0,630 ,5754.672172305235
20180530,2662.66,292.0,777777.0,12.0,311201.0,31120101.0,627 ,5754.672172305235
20180530,2997.0,8.0,23976.0,1.0,240004.0,24000403.0,110 ,5754.672172305235
20180530,2497.5,12.0,29970.0,1.0,371501.0,37150101.0,730 ,5754.672172305235
20180530,4734.73,18.0,85285.2,1.0,380101.0,38010102.0,641 ,5754.672172305235
20180531,9249.24,50.0,462462.0,3.0,310901.0,31090101.0,903 ,4902.612627653713
20180531,7692.3,18.0,138738.6,1.0,380201.0,38020101.0,627 ,4902.612627653713
20180531,2802.8,58.0,162662.5,9.0,380401.0,38040101.0,660 ,4902.612627653713
20180531,1048.95,72.0,75524.4,1.0,310101.0,31010101.0,467 ,4902.612627653713
20180531,1621.62,36.0,58558.5,1.0,210001.0,21000103.0,641 ,4902.612627653713
20180531,14125.86,10.0,141501.36,2.0,320101.0,32010102.0,901 ,4902.612627653713
20180531,13013.0,2.0,26026.0,1.0,330201.0,33020101.0,901 ,4902.612627653713
20180531,8301.69,160.0,1331330.0,12.0,310401.0,31040105.0,320 ,4902.612627653713
20180531,9210.78,1177.0,10843146.0,51.0,311201.0,31120103.0,638 ,4902.612627653713
20180531,5005.0,60.0,299700.0,1.0,110008.0,11000803.0,306 ,4902.612627653713
20180531,6533.46,622.0,4065430.5,21.0,220001.0,22000103.0,627 ,4902.612627653713
20180531,8031.96,374.0,3005491.5,36.0,230003.0,23000301.0,320 ,4902.612627653713
20180531,7552.44,126.0,953352.4,10.0,310101.0,31010101.0,320 ,4902.612627653713
20180531,3663.66,175.0,639360.0,19.0,110008.0,11000801.0,699 ,4902.612627653713
20180531,3753.75,24.0,89910.0,1.0,250001.0,25000102.0,373 ,4902.612627653713
20180531,6943.05,136.0,944654.4,5.0,330201.0,33020102.0,627 ,4902.612627653713
20180531,9489.48,2597.0,24608866.5,70.0,110001.0,11000105.0,627 ,4902.612627653713
20180531,3996.0,1015.0,4059355.3,47.0,240001.0,24000102.0,312 ,4902.612627653713
20180531,6793.2,18.0,122277.6,1.0,380201.0,38020101.0,681 ,4902.612627653713
20180531,9509.5,28.0,265734.0,1.0,320301.0,32030101.0,487 ,4902.612627653713
20180531,4064.06,32.0,130130.0,4.0,110001.0,11000105.0,701 ,4902.612627653713
20180531,5814.18,4.0,23276.7,1.0,250003.0,25000302.0,676 ,4902.612627653713
20180531,3753.75,16.0,60060.0,1.0,310101.0,31010102.0,320 ,4902.612627653713
20180531,1751.75,16.0,28028.0,2.0,311201.0,31120106.0,627 ,4902.612627653713
20180531,5254.74,417.0,2191306.5,16.0,110008.0,11000802.0,627 ,4902.612627653713
20180531,1011.01,98.0,98898.8,6.0,380201.0,38020102.0,627 ,4902.612627653713
20180531,18171.81,18.0,327747.42,2.0,250001.0,25000102.0,627 ,4902.612627653713
20180531,3763.76,134.0,503496.0,10.0,230001.0,23000103.0,320 ,4902.612627653713
20180531,10629.36,36.0,382617.0,2.0,360301.0,36030102.0,906 ,4902.612627653713
20180531,8608.6,14.0,120520.4,1.0,220001.0,22000103.0,770 ,4902.612627653713
20180531,9620.37,116.0,1118417.3,8.0,380201.0,38020102.0,627 ,4902.612627653713
20180531,11011.0,4.0,44044.0,1.0,320301.0,32030101.0,627 ,4902.612627653713
20180531,4125.87,12.0,49569.52,2.0,380201.0,38020101.0,907 ,4902.612627653713
20180531,4004.0,24.0,95904.0,2.0,240004.0,24000403.0,540 ,4902.612627653713
20180531,3103.1,132.0,409909.5,2.0,220001.0,22000103.0,718 ,4902.612627653713
20180531,6553.44,108.0,709709.0,8.0,230001.0,23000103.0,320 ,4902.612627653713
20180531,4455.54,74.0,329670.0,4.0,210001.0,21000102.0,621 ,4902.612627653713
20180531,6006.0,7.0,41958.0,1.0,210009.0,21000902.0,680 ,4902.612627653713
20180531,3773.77,52.0,196196.0,2.0,110008.0,11000801.0,345 ,4902.612627653713
20180531,5294.7,5831.0,30928898.0,216.0,110001.0,11000103.0,312 ,4902.612627653713
20180531,15685.67,44.0,690189.5,6.0,310401.0,31040105.0,138 ,4902.612627653713
20180531,7992.0,10.0,80080.0,1.0,360301.0,36030102.0,540 ,4902.612627653713
20180531,7797.79,814.0,6344338.0,43.0,110001.0,11000104.0,712 ,4902.612627653713
20180531,7022.97,380.0,2673070.4,25.0,220001.0,22000106.0,712 ,4902.612627653713
20180531,2077.92,8.0,16616.6,1.0,210001.0,21000103.0,780 ,4902.612627653713
20180531,16813.17,12.0,201798.0,2.0,320301.0,32030101.0,312 ,4902.612627653713
20180531,4354.35,220.0,956043.0,5.0,210001.0,21000101.0,902 ,4902.612627653713
20180531,7417.41,38.0,281781.5,3.0,310901.0,31090101.0,320 ,4902.612627653713
20180531,7057.05,40.0,282282.0,1.0,250001.0,25000101.0,363 ,4902.612627653713
20180531,2637.36,123.0,324824.5,11.0,310401.0,31040105.0,320 ,4902.612627653713
20180531,4704.7,94.0,442442.0,3.0,220001.0,22000104.0,903 ,4902.612627653713
20180531,8551.44,104.0,890890.0,3.0,110008.0,11000801.0,627 ,4902.612627653713
20180531,5505.5,551.0,3034031.0,15.0,110008.0,11000803.0,627 ,4902.612627653713
20180531,2207.79,36.0,79520.4,9.0,310101.0,31010102.0,325 ,4902.612627653713
20180531,2317.68,88.0,204804.6,1.0,240004.0,24000401.0,906 ,4902.612627653713
20180531,4815.18,42.0,202702.5,2.0,380303.0,38030302.0,618 ,4902.612627653713
20180531,4375.62,40.0,174825.0,1.0,210009.0,21000901.0,621 ,4902.612627653713
20180531,13406.58,44.0,589849.56,4.0,240004.0,24000401.0,138 ,4902.612627653713
20180531,1001.0,32.0,32032.0,1.0,220001.0,22000101.0,714 ,4902.612627653713
20180531,5005.0,4841.0,24156319.5,193.0,110001.0,11000104.0,312 ,4902.612627653713
20180531,1848.15,544.0,1004494.5,7.0,110001.0,11000103.0,472 ,4902.612627653713
20180531,5505.5,4.0,22022.0,1.0,230003.0,23000302.0,480 ,4902.612627653713
20180531,1658.34,12.0,19880.1,4.0,380401.0,38040102.0,666 ,4902.612627653713
20180531,1721.72,100.0,171828.0,1.0,110008.0,11000802.0,410 ,4902.612627653713
20180531,9099.09,3721.0,33779187.0,108.0,110001.0,11000103.0,627 ,4902.612627653713
20180531,12767.22,2.0,25534.44,1.0,330201.0,33020101.0,138 ,4902.612627653713
20180531,6306.3,16.0,100699.2,1.0,380201.0,38020101.0,903 ,4902.612627653713
20180531,9990.0,4.0,39960.0,1.0,230001.0,23000103.0,520 ,4902.612627653713
20180531,4074.07,309.0,1255243.5,10.0,311201.0,31120106.0,312 ,4902.612627653713
20180531,7947.94,712.0,5650344.0,35.0,110001.0,11000105.0,701 ,4902.612627653713
20180531,3086.91,30.0,92539.368,1.0,350301.0,35030102.0,138 ,4902.612627653713
20180531,5834.16,132.0,770628.6,10.0,240004.0,24000403.0,540 ,4902.612627653713
20180531,5265.26,182.0,958357.4,4.0,210009.0,21000903.0,618 ,4902.612627653713
20180531,11818.17,12.0,141858.0,2.0,230001.0,23000103.0,487 ,4902.612627653713
20180531,2802.8,44.0,123076.8,1.0,380401.0,38040101.0,676 ,4902.612627653713
20180531,7822.17,12.0,93906.0,2.0,230001.0,23000103.0,320 ,4902.612627653713
20180531,2252.25,16.0,35964.0,1.0,250001.0,25000102.0,568 ,4902.612627653713
20180531,6843.15,16.0,109490.4,1.0,370101.0,37010103.0,780 ,4902.612627653713
20180531,2397.6,228.0,547947.4,15.0,240001.0,24000101.0,516 ,4902.612627653713
20180531,6056.05,52.0,314914.6,2.0,240004.0,24000403.0,503 ,4902.612627653713
20180531,5354.64,44.0,235764.0,2.0,230003.0,23000302.0,339 ,4902.612627653713
20180531,5574.42,73.0,406892.7,3.0,210009.0,21000901.0,902 ,4902.612627653713
20180531,1801.8,30.0,53946.0,1.0,230003.0,23000301.0,415 ,4902.612627653713
20180531,7202.79,28.0,202202.0,3.0,350402.0,35040202.0,500 ,4902.612627653713
20180531,2232.23,188.0,418581.0,4.0,110001.0,11000104.0,472 ,4902.612627653713
20180531,2542.54,323.0,820529.71,22.0,210009.0,21000902.0,627 ,4902.612627653713
20180531,9990.0,4.0,40040.0,1.0,230001.0,23000104.0,905 ,4902.612627653713
20180531,9480.51,487.0,4616878.5,26.0,210009.0,21000902.0,627 ,4902.612627653713
20180531,6323.67,105.0,664335.0,1.0,110001.0,11000102.0,627 ,4902.612627653713
20180531,7532.46,223.0,1680318.0,7.0,311201.0,31120103.0,471 ,4902.612627653713
20180531,2752.75,64.0,176176.0,1.0,310901.0,31090101.0,906 ,4902.612627653713
20180531,9960.03,286.0,2847949.2,19.0,240001.0,24000101.0,516 ,4902.612627653713
20180531,6506.5,14.0,91091.0,1.0,350101.0,35010101.0,561 ,4902.612627653713
20180531,2442.44,60.0,146396.25,7.0,220001.0,22000106.0,712 ,4902.612627653713
20180531,2997.0,2053.0,6159082.93,92.0,110001.0,11000105.0,312 ,4902.612627653713
20180531,11888.1,80.0,951397.65,11.0,310401.0,31040101.0,901 ,4902.612627653713
20180531,4755.24,25.0,118881.0,4.0,230003.0,23000302.0,905 ,4902.612627653713
20180531,5204.79,624.0,3245651.1,38.0,220001.0,22000103.0,712 ,4902.612627653713
20180531,2387.61,64.0,152847.0,6.0,311201.0,31120106.0,312 ,4902.612627653713
20180531,5344.65,4.0,21421.4,1.0,330201.0,33020101.0,901 ,4902.612627653713
20180531,4535.46,12.0,54554.5,2.0,220001.0,22000103.0,701 ,4902.612627653713
20180531,8278.27,286.0,2366864.5,24.0,220001.0,22000101.0,770 ,4902.612627653713
20180531,7972.02,44.0,351351.0,5.0,230001.0,23000102.0,905 ,4902.612627653713
20180531,15015.0,2.0,29970.0,1.0,320301.0,32030101.0,487 ,4902.612627653713
20180531,2027.97,264.0,536035.5,5.0,110001.0,11000101.0,472 ,4902.612627653713
20180531,1631.63,120.0,195804.0,4.0,110001.0,11000102.0,627 ,4902.612627653713
20180531,1651.65,40.0,66066.0,1.0,210001.0,21000101.0,906 ,4902.612627653713
20180531,8728.72,42.0,365733.9,2.0,250003.0,25000302.0,676 ,4902.612627653713
20180531,2672.67,3.0,8008.0,1.0,230003.0,23000302.0,930 ,4902.612627653713
20180531,10079.91,80.0,806193.0,12.0,230001.0,23000104.0,320 ,4902.612627653713
20180531,2402.4,112.0,268531.2,1.0,240001.0,24000101.0,500 ,4902.612627653713
20180531,10539.45,14.0,147847.7,1.0,310101.0,31010101.0,441 ,4902.612627653713
20180531,1821.82,68.0,123376.5,9.0,220001.0,22000105.0,702 ,4902.612627653713
20180531,720.72,760.0,544544.0,3.0,110008.0,11000803.0,412 ,4902.612627653713
20180531,2047.95,492.0,1006992.0,7.0,110001.0,11000105.0,472 ,4902.612627653713
20180531,2302.3,80.0,184184.0,2.0,240004.0,24000403.0,503 ,4902.612627653713
20180531,7252.74,240.0,1743241.5,28.0,110001.0,11000103.0,325 ,4902.612627653713
20180531,5954.04,140.0,834834.0,18.0,110001.0,11000103.0,355 ,4902.612627653713
20180531,4004.0,4.0,16016.0,1.0,320301.0,32030101.0,240 ,4902.612627653713
20180531,1018.98,573.0,587286.7,30.0,210001.0,21000101.0,627 ,4902.612627653713
20180531,1498.5,4.0,6006.0,1.0,250001.0,25000101.0,302 ,4902.612627653713
20180531,7007.0,9.0,63063.0,1.0,310101.0,31010103.0,441 ,4902.612627653713
20180531,1721.72,345.0,593993.4,18.0,210001.0,21000103.0,627 ,4902.612627653713
20180531,1001.0,5.0,4995.0,1.0,210009.0,21000902.0,668 ,4902.612627653713
20180531,2002.0,52.0,104104.0,3.0,350402.0,35040202.0,515 ,4902.612627653713
20180531,8171.82,33.0,270119.85,6.0,320201.0,32020102.0,138 ,4902.612627653713
20180531,1218.78,808.0,985484.5,35.0,311201.0,31120103.0,638 ,4902.612627653713
20180531,4384.38,593.0,2597595.0,50.0,220001.0,22000101.0,903 ,4902.612627653713
20180531,6493.5,30.0,195195.0,1.0,240004.0,24000401.0,503 ,4902.612627653713
20180531,1518.48,20.0,30530.5,2.0,380201.0,38020101.0,627 ,4902.612627653713
20180531,3556.44,70.0,249249.0,8.0,230001.0,23000104.0,320 ,4902.612627653713
20180531,2152.15,40.0,85985.9,2.0,350101.0,35010101.0,576 ,4902.612627653713
20180531,1568.43,36.0,56656.6,2.0,250001.0,25000101.0,312 ,4902.612627653713
20180531,2502.5,20.0,49950.0,1.0,220001.0,22000105.0,550 ,4902.612627653713
20180531,5675.67,21.0,119119.0,1.0,380101.0,38010102.0,641 ,4902.612627653713
20180531,3323.32,391.0,1298080.62,30.0,220001.0,22000101.0,712 ,4902.612627653713
20180531,5084.91,180.0,916916.0,5.0,110008.0,11000801.0,312 ,4902.612627653713
20180531,950.95,12.0,11388.6,1.0,240001.0,24000102.0,520 ,4902.612627653713
20180531,2462.46,236.0,580518.9,20.0,310401.0,31040101.0,314 ,4902.612627653713
20180531,7142.85,16.0,114285.6,2.0,310101.0,31010103.0,320 ,4902.612627653713
20180531,3266.73,390.0,1272726.0,34.0,230001.0,23000102.0,320 ,4902.612627653713
20180531,3503.5,64.0,223776.0,1.0,220001.0,22000105.0,718 ,4902.612627653713
20180531,2297.7,590.0,1358440.2,9.0,240001.0,24000101.0,503 ,4902.612627653713
20180531,2802.8,20.0,55944.0,1.0,371501.0,37150101.0,730 ,4902.612627653713
20180531,6616.61,1276.0,8424766.8,15.0,210001.0,21000103.0,902 ,4902.612627653713
20180531,2682.68,168.0,449550.0,2.0,311201.0,31120103.0,471 ,4902.612627653713
20180531,4744.74,19.0,89910.0,1.0,210009.0,21000902.0,600 ,4902.612627653713
20180531,1601.6,100.0,160160.0,1.0,110008.0,11000801.0,412 ,4902.612627653713
20180531,5154.84,48.0,248047.8,1.0,210009.0,21000901.0,906 ,4902.612627653713
20180531,6783.21,984.0,6684077.4,27.0,210009.0,21000903.0,627 ,4902.612627653713
20180531,1058.94,464.0,493192.7,20.0,210009.0,21000903.0,627 ,4902.612627653713
20180531,4245.75,36.0,152847.0,1.0,380303.0,38030302.0,621 ,4902.612627653713
20180531,9259.25,240.0,2217580.2,20.0,240004.0,24000403.0,516 ,4902.612627653713
20180531,9999.99,204.0,2043441.4,19.0,240004.0,24000401.0,516 ,4902.612627653713
20180531,2197.8,40.0,88088.0,1.0,350101.0,35010101.0,500 ,4902.612627653713
20180531,3303.3,24.0,79279.2,1.0,370101.0,37010103.0,380 ,4902.612627653713
20180531,8188.18,4.0,32772.74,1.0,320101.0,32010102.0,901 ,4902.612627653713
20180531,10760.75,14.0,150349.5,1.0,380101.0,38010102.0,641 ,4902.612627653713
20180531,2362.36,28.0,66266.2,4.0,250001.0,25000102.0,373 ,4902.612627653713
20180531,4685.31,34.0,159559.4,4.0,210001.0,21000101.0,617 ,4902.612627653713
20180531,9180.81,474.0,4359555.2,11.0,220001.0,22000105.0,627 ,4902.612627653713
20180531,4505.49,54.0,243356.4,6.0,250001.0,25000101.0,312 ,4902.612627653713
20180531,2337.66,332.0,777222.0,7.0,220001.0,22000105.0,627 ,4902.612627653713
20180531,6933.06,478.0,3316180.5,16.0,220001.0,22000101.0,627 ,4902.612627653713
20180531,7007.0,300.0,2102100.0,2.0,210001.0,21000103.0,621 ,4902.612627653713
20180531,3353.35,82.0,275275.0,7.0,380303.0,38030302.0,902 ,4902.612627653713
20180531,3536.46,263.0,932431.5,11.0,311201.0,31120101.0,627 ,4902.612627653713
20180531,6636.63,60.0,397602.0,3.0,110001.0,11000104.0,701 ,4902.612627653713
20180531,2357.64,8.0,18918.9,2.0,320201.0,32020102.0,138 ,4902.612627653713
20180531,8668.66,18.0,155664.18,2.0,250003.0,25000302.0,901 ,4902.612627653713
20180531,6046.04,575.0,3478475.0,52.0,230003.0,23000302.0,320 ,4902.612627653713
20180531,2177.82,76.0,165965.8,9.0,240004.0,24000402.0,516 ,4902.612627653713
20180531,4255.74,73.0,310489.2,3.0,210009.0,21000901.0,970 ,4902.612627653713
20180531,8001.99,1044.0,8354037.6,39.0,240001.0,24000103.0,312 ,4902.612627653713
20180531,1888.11,49.0,92792.7,8.0,380201.0,38020102.0,680 ,4902.612627653713
20180531,2567.43,324.0,830568.6,21.0,250003.0,25000302.0,312 ,4902.612627653713
20180531,2537.46,108.0,274374.1,7.0,240001.0,24000101.0,515 ,4902.612627653713
20180531,11997.99,6.0,72007.92,1.0,250003.0,25000301.0,627 ,4902.612627653713
20180531,12487.5,10.0,125125.0,1.0,311201.0,31120106.0,630 ,4902.612627653713
20180531,17517.5,2.0,35035.0,1.0,330201.0,33020101.0,901 ,4902.612627653713
20180531,6886.88,336.0,2308689.0,23.0,230003.0,23000303.0,320 ,4902.612627653713
20180531,3353.35,24.0,80319.6,1.0,370101.0,37010103.0,780 ,4902.612627653713
20180531,10850.84,67.0,725633.64,11.0,330101.0,33010101.0,138 ,4902.612627653713
20180531,3403.4,50.0,170170.0,1.0,210001.0,21000103.0,638 ,4902.612627653713
20180531,5235.23,30.0,156843.0,5.0,230003.0,23000302.0,930 ,4902.612627653713
20180531,11868.12,180.0,2135762.1,17.0,220001.0,22000105.0,702 ,4902.612627653713
20180531,6666.66,20.0,133166.7,2.0,250003.0,25000302.0,305 ,4902.612627653713
20180531,3496.5,72.0,251748.0,1.0,380201.0,38020101.0,780 ,4902.612627653713
20180531,2202.2,16.0,35164.8,1.0,350101.0,35010101.0,355 ,4902.612627653713
20180531,2462.46,36.0,88488.4,2.0,240004.0,24000402.0,502 ,4902.612627653713
20180531,9360.63,206.0,1928169.9,20.0,240004.0,24000402.0,516 ,4902.612627653713
20180531,9270.72,260.0,2414512.1,22.0,380401.0,38040101.0,660 ,4902.612627653713
20180531,3236.76,104.0,336736.4,4.0,370101.0,37010103.0,770 ,4902.612627653713
20180531,4844.84,393.0,1905503.6,19.0,250003.0,25000301.0,373 ,4902.612627653713
20180531,14985.0,118.0,1768230.0,6.0,360301.0,36030102.0,312 ,4902.612627653713
20180531,9790.2,5.0,49049.0,2.0,370101.0,37010102.0,766 ,4902.612627653713
20180531,5994.0,43.0,257742.0,4.0,230003.0,23000303.0,520 ,4902.612627653713
20180531,2522.52,80.0,202101.9,8.0,380201.0,38020101.0,689 ,4902.612627653713
20180531,4684.68,1045.0,4897392.5,48.0,110001.0,11000101.0,312 ,4902.612627653713
20180531,4504.5,14.0,62937.0,1.0,220001.0,22000106.0,702 ,4902.612627653713
20180531,1598.4,120.0,191808.0,1.0,110008.0,11000801.0,411 ,4902.612627653713
20180531,2382.38,524.0,1248347.1,32.0,250001.0,25000102.0,312 ,4902.612627653713
20180531,13663.65,52.0,709090.2,13.0,240004.0,24000401.0,138 ,4902.612627653713
20180531,6926.92,158.0,1092606.3,5.0,380101.0,38010102.0,902 ,4902.612627653713
20180531,13513.5,4.0,53946.0,1.0,350402.0,35040201.0,580 ,4902.612627653713
20180531,1581.58,8.0,12612.6,1.0,210001.0,21000101.0,716 ,4902.612627653713
20180531,3803.8,579.0,2201096.7,15.0,250003.0,25000301.0,312 ,4902.612627653713
20180531,14764.75,26.0,383793.41,5.0,310101.0,31010102.0,138 ,4902.612627653713
20180531,6556.55,184.0,1207206.0,11.0,360301.0,36030102.0,545 ,4902.612627653713
20180531,2552.55,112.0,285885.6,2.0,240004.0,24000403.0,506 ,4902.612627653713
20180531,4624.62,68.0,314814.5,5.0,110008.0,11000803.0,412 ,4902.612627653713
20180531,3273.27,782.0,2561959.4,35.0,110008.0,11000802.0,312 ,4902.612627653713
