datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180401,630.63,900.0,564363.8,6.0,350101.0,35010101.0,566 ,2566.15314364776
20180401,2707.29,7300.0,19752228.0,12.0,311201.0,31120101.0,590 ,2566.15314364776
20180401,4504.5,2000.0,8981010.0,5.0,110008.0,11000801.0,627 ,2566.15314364776
20180401,3423.42,690.0,2362860.5,5.0,230001.0,23000104.0,667 ,2566.15314364776
20180401,790.79,20.0,15765.75,1.0,320201.0,32020102.0,138 ,2566.15314364776
20180401,3543.54,210.0,743047.305,6.0,330201.0,33020101.0,138 ,2566.15314364776
20180401,2167.83,3740.0,8096895.0,4.0,110001.0,11000104.0,233 ,2566.15314364776
20180401,2817.18,1500.0,4221774.0,5.0,240001.0,24000103.0,546 ,2566.15314364776
20180401,3253.25,8960.0,29109861.0,11.0,110001.0,11000104.0,542 ,2566.15314364776
20180401,740.74,3780.0,2785282.5,2.0,110001.0,11000104.0,209 ,2566.15314364776
20180401,3266.73,12260.0,40086046.0,13.0,110001.0,11000104.0,576 ,2566.15314364776
20180401,1098.9,19.0,20920.9,2.0,230003.0,23000303.0,340 ,2566.15314364776
20180401,3143.14,1400.0,4400796.4,5.0,210001.0,21000103.0,637 ,2566.15314364776
20180401,3026.97,100.0,303603.3,2.0,320101.0,32010102.0,901 ,2566.15314364776
20180401,2327.67,20780.0,48436388.0,10.0,110001.0,11000105.0,232 ,2566.15314364776
20180401,2207.79,8000.0,17632350.0,9.0,110001.0,11000103.0,740 ,2566.15314364776
20180401,1741.74,8040.0,13995982.0,5.0,110001.0,11000103.0,252 ,2566.15314364776
20180401,3386.61,7500.0,25394580.0,18.0,220001.0,22000103.0,576 ,2566.15314364776
20180401,2242.24,100.0,224175.6,4.0,380201.0,38020101.0,701 ,2566.15314364776
20180401,1988.01,160.0,319319.0,3.0,350301.0,35030101.0,570 ,2566.15314364776
20180401,2202.2,1680.0,3695692.0,3.0,311201.0,31120101.0,476 ,2566.15314364776
20180401,959.04,50.0,47952.0,1.0,240001.0,24000103.0,597 ,2566.15314364776
20180401,1838.16,8600.0,15806977.2,16.0,240004.0,24000401.0,579 ,2566.15314364776
20180401,4235.76,340.0,1441557.0,3.0,330201.0,33020102.0,469 ,2566.15314364776
20180401,1658.34,1000.0,1661660.0,2.0,250003.0,25000301.0,627 ,2566.15314364776
20180401,3423.42,21860.0,74751174.0,20.0,110001.0,11000101.0,576 ,2566.15314364776
20180401,2997.0,10.0,29970.0,1.0,240004.0,24000402.0,516 ,2566.15314364776
20180401,2277.72,3000.0,6856850.0,3.0,250001.0,25000102.0,356 ,2566.15314364776
20180401,1251.25,400.0,499500.0,2.0,230001.0,23000101.0,138 ,2566.15314364776
20180401,1091.09,120.0,130869.0,6.0,110001.0,11000102.0,357 ,2566.15314364776
20180401,3066.93,1020.0,3129867.0,5.0,210001.0,21000101.0,618 ,2566.15314364776
20180401,2387.61,360.0,861861.0,3.0,250001.0,25000101.0,373 ,2566.15314364776
20180401,1398.6,2000.0,2797200.0,1.0,110001.0,11000104.0,742 ,2566.15314364776
20180401,1368.63,6420.0,8794197.0,5.0,311201.0,31120106.0,233 ,2566.15314364776
20180401,1521.52,3960.0,6005588.4,6.0,380201.0,38020101.0,699 ,2566.15314364776
20180401,2687.31,640.0,1717380.9,9.0,350101.0,35010101.0,561 ,2566.15314364776
20180401,2822.82,330.0,931068.0,6.0,310101.0,31010103.0,320 ,2566.15314364776
20180401,3766.23,520.0,1962360.4,4.0,250001.0,25000102.0,312 ,2566.15314364776
20180401,2882.88,1540.0,4424571.0,7.0,220001.0,22000101.0,712 ,2566.15314364776
20180401,799.2,220.0,176176.0,1.0,110001.0,11000103.0,232 ,2566.15314364776
20180401,1001.0,1500.0,1501500.0,1.0,210001.0,21000103.0,902 ,2566.15314364776
20180401,3043.04,810.0,2456740.8,6.0,250001.0,25000102.0,302 ,2566.15314364776
20180401,1008.99,460.0,463536.0,5.0,220001.0,22000104.0,730 ,2566.15314364776
20180401,2692.69,10000.0,26898075.0,9.0,210001.0,21000101.0,678 ,2566.15314364776
20180401,1221.22,1180.0,1437561.0,5.0,110001.0,11000104.0,232 ,2566.15314364776
20180401,1901.9,290.0,550449.0,1.0,220001.0,22000103.0,760 ,2566.15314364776
20180401,259.74,100.0,25474.5,2.0,240004.0,24000401.0,590 ,2566.15314364776
20180401,3203.2,3640.0,11667856.2,5.0,240004.0,24000402.0,542 ,2566.15314364776
20180401,3923.92,6720.0,26387361.0,10.0,250001.0,25000101.0,576 ,2566.15314364776
20180401,2812.81,220.0,616982.4,10.0,240004.0,24000403.0,516 ,2566.15314364776
20180401,2372.37,10660.0,25308883.6,14.0,250001.0,25000101.0,232 ,2566.15314364776
20180401,2297.7,19180.0,44172128.0,29.0,110008.0,11000801.0,232 ,2566.15314364776
20180401,2492.49,12860.0,31933035.0,5.0,220001.0,22000104.0,635 ,2566.15314364776
20180401,2122.12,9800.0,20810790.0,11.0,110001.0,11000103.0,200 ,2566.15314364776
20180401,1811.81,7120.0,12883104.0,5.0,110001.0,11000104.0,464 ,2566.15314364776
20180401,659.34,400.0,265833.9,3.0,370401.0,37040101.0,755 ,2566.15314364776
20180401,799.2,340.0,272272.0,8.0,230003.0,23000302.0,576 ,2566.15314364776
20180401,679.32,120.0,81181.1,3.0,370401.0,37040102.0,760 ,2566.15314364776
20180401,3346.65,1510.0,5069064.0,4.0,250001.0,25000102.0,627 ,2566.15314364776
20180401,2232.23,7680.0,17153136.0,4.0,220001.0,22000103.0,920 ,2566.15314364776
20180401,4764.76,220.0,1044954.0,2.0,320301.0,32030101.0,469 ,2566.15314364776
20180401,2747.25,4000.0,11011000.0,4.0,330101.0,33010101.0,678 ,2566.15314364776
20180401,1801.8,1120.0,2023021.0,13.0,240001.0,24000101.0,515 ,2566.15314364776
20180401,3113.11,8220.0,25611786.2,8.0,210001.0,21000101.0,590 ,2566.15314364776
20180401,4634.63,100.0,463463.0,2.0,320301.0,32030101.0,576 ,2566.15314364776
20180402,1001.0,10.0,10010.0,1.0,230003.0,23000303.0,343 ,2672.592394575048
20180402,2462.46,10000.0,24624600.0,2.0,110001.0,11000104.0,800 ,2672.592394575048
20180402,1531.53,240.0,367032.6,3.0,240004.0,24000402.0,695 ,2672.592394575048
20180402,1021.02,160.0,163836.0,1.0,330101.0,33010102.0,360 ,2672.592394575048
20180402,2902.9,140.0,405174.42,3.0,330101.0,33010101.0,138 ,2672.592394575048
20180402,2892.89,4860.0,14039825.8,27.0,240004.0,24000403.0,590 ,2672.592394575048
20180402,3086.91,205.0,633465.9,4.0,320101.0,32010102.0,138 ,2672.592394575048
20180402,2262.26,250.0,566566.0,4.0,230003.0,23000303.0,340 ,2672.592394575048
20180402,3093.09,8180.0,25220754.0,12.0,311201.0,31120101.0,590 ,2672.592394575048
20180402,1318.68,8000.0,10549440.0,4.0,220001.0,22000106.0,635 ,2672.592394575048
20180402,2202.2,460.0,1008590.4,6.0,350101.0,35010101.0,576 ,2672.592394575048
20180402,5085.08,300.0,1527010.485,1.0,380201.0,38020101.0,138 ,2672.592394575048
20180402,3773.77,6640.0,25032007.0,11.0,110001.0,11000103.0,576 ,2672.592394575048
20180402,2782.78,7800.0,21681297.0,10.0,210001.0,21000101.0,579 ,2672.592394575048
20180402,2307.69,240.0,555154.6,7.0,310101.0,31010103.0,320 ,2672.592394575048
20180402,3543.54,8220.0,29086057.0,14.0,110001.0,11000104.0,542 ,2672.592394575048
20180402,799.2,70.0,56056.0,1.0,371501.0,37150101.0,730 ,2672.592394575048
20180402,649.35,440.0,286286.0,5.0,340101.0,34010102.0,901 ,2672.592394575048
20180402,1891.89,11380.0,21521656.8,11.0,250001.0,25000102.0,356 ,2672.592394575048
20180402,3036.96,540.0,1642641.0,10.0,240004.0,24000403.0,517 ,2672.592394575048
20180402,3366.63,4280.0,14423409.0,13.0,240001.0,24000101.0,500 ,2672.592394575048
20180402,2397.6,1050.0,2519416.9,12.0,350101.0,35010101.0,561 ,2672.592394575048
20180402,2907.09,200.0,581781.2,8.0,240004.0,24000403.0,516 ,2672.592394575048
20180402,1918.08,15080.0,28871100.0,14.0,110001.0,11000103.0,740 ,2672.592394575048
20180402,3323.32,1200.0,3986010.0,2.0,110001.0,11000104.0,627 ,2672.592394575048
20180402,3186.81,60.0,191328.48,2.0,350402.0,35040201.0,906 ,2672.592394575048
20180402,1468.53,1910.0,2807689.5,16.0,110001.0,11000103.0,356 ,2672.592394575048
20180402,3253.25,400.0,1297701.0,4.0,330201.0,33020102.0,469 ,2672.592394575048
20180402,1631.63,3000.0,4904900.0,2.0,240004.0,24000402.0,670 ,2672.592394575048
20180402,2132.13,440.0,938061.0,2.0,310401.0,31040105.0,138 ,2672.592394575048
20180402,3576.42,21700.0,77650272.0,21.0,110001.0,11000105.0,576 ,2672.592394575048
20180402,2297.7,40.0,92092.0,2.0,210009.0,21000902.0,636 ,2672.592394575048
20180402,2017.98,880.0,1777420.8,6.0,210009.0,21000903.0,699 ,2672.592394575048
20180402,520.52,70.0,36436.4,1.0,370401.0,37040102.0,760 ,2672.592394575048
20180402,1561.56,610.0,953953.0,9.0,250001.0,25000101.0,627 ,2672.592394575048
20180402,979.02,130.0,128128.0,2.0,240004.0,24000402.0,516 ,2672.592394575048
20180402,1368.63,60.0,81918.0,2.0,240001.0,24000103.0,520 ,2672.592394575048
20180402,1861.86,3840.0,7154438.4,4.0,250001.0,25000102.0,740 ,2672.592394575048
20180402,820.82,460.0,376376.0,2.0,240001.0,24000101.0,670 ,2672.592394575048
20180402,3493.49,17800.0,62217155.0,18.0,110001.0,11000103.0,576 ,2672.592394575048
20180402,3873.87,320.0,1235763.0,3.0,110008.0,11000801.0,456 ,2672.592394575048
20180402,2357.64,8960.0,21136642.2,17.0,210009.0,21000903.0,695 ,2672.592394575048
20180402,2432.43,10000.0,24333309.0,3.0,110001.0,11000105.0,232 ,2672.592394575048
20180402,2582.58,2000.0,5165160.0,15.0,230003.0,23000302.0,232 ,2672.592394575048
20180402,2627.37,3000.0,7887880.0,4.0,110008.0,11000802.0,232 ,2672.592394575048
20180402,519.48,440.0,229829.6,2.0,340101.0,34010101.0,456 ,2672.592394575048
20180402,2047.95,2000.0,4095900.0,3.0,360301.0,36030102.0,668 ,2672.592394575048
20180402,1798.2,9020.0,16267251.0,7.0,110001.0,11000104.0,252 ,2672.592394575048
20180402,1028.97,60.0,62062.0,2.0,110001.0,11000104.0,225 ,2672.592394575048
20180402,3623.62,830.0,2999997.0,5.0,230001.0,23000104.0,667 ,2672.592394575048
20180402,2272.27,275.0,625625.0,4.0,230001.0,23000101.0,138 ,2672.592394575048
20180402,1021.02,800.0,820820.0,1.0,110001.0,11000104.0,742 ,2672.592394575048
20180402,1091.09,140.0,151848.0,2.0,110008.0,11000801.0,343 ,2672.592394575048
20180402,4165.83,120.0,500500.0,2.0,320301.0,32030101.0,690 ,2672.592394575048
20180402,3213.21,9760.0,31285383.3,8.0,240004.0,24000402.0,542 ,2672.592394575048
20180402,2587.41,3360.0,8713705.0,18.0,240004.0,24000403.0,906 ,2672.592394575048
20180402,2927.07,9900.0,29072043.0,9.0,311201.0,31120101.0,579 ,2672.592394575048
20180402,2242.24,6340.0,14193179.0,6.0,220001.0,22000103.0,711 ,2672.592394575048
20180402,1728.27,1420.0,2452545.0,5.0,320301.0,32030101.0,210 ,2672.592394575048
20180402,2237.76,5800.0,12967020.0,7.0,240001.0,24000103.0,711 ,2672.592394575048
20180402,49520.43,2.0,99236.137,1.0,380101.0,38010102.0,138 ,2672.592394575048
20180402,2427.57,200.0,485514.0,1.0,320101.0,32010102.0,901 ,2672.592394575048
20180402,2202.2,10000.0,21953025.0,12.0,110001.0,11000101.0,546 ,2672.592394575048
20180402,1371.37,460.0,629070.3,6.0,240004.0,24000402.0,590 ,2672.592394575048
20180402,3786.21,5480.0,20786766.0,6.0,110001.0,11000104.0,576 ,2672.592394575048
20180402,4545.45,440.0,2004002.0,2.0,320301.0,32030101.0,637 ,2672.592394575048
20180402,1148.85,2000.0,2297700.0,2.0,220001.0,22000104.0,627 ,2672.592394575048
20180402,2477.52,3320.0,8227219.0,12.0,220001.0,22000103.0,576 ,2672.592394575048
20180402,3573.57,680.0,2429427.0,6.0,360301.0,36030102.0,540 ,2672.592394575048
20180402,2902.9,480.0,1391107.5,4.0,380101.0,38010102.0,641 ,2672.592394575048
20180402,3393.39,5440.0,18435546.0,9.0,220001.0,22000104.0,576 ,2672.592394575048
20180402,1578.42,500.0,790209.0,11.0,230001.0,23000101.0,225 ,2672.592394575048
20180402,2152.15,180.0,387387.0,1.0,250001.0,25000102.0,461 ,2672.592394575048
20180402,2987.01,20000.0,59814126.0,16.0,110001.0,11000104.0,579 ,2672.592394575048
20180402,4494.49,60.0,269669.4,1.0,380303.0,38030301.0,100 ,2672.592394575048
20180402,1301.3,600.0,780780.0,1.0,240001.0,24000101.0,525 ,2672.592394575048
20180402,2252.25,7000.0,15749734.0,5.0,110001.0,11000104.0,635 ,2672.592394575048
20180402,3313.31,300.0,994994.0,4.0,380303.0,38030302.0,641 ,2672.592394575048
20180402,1908.09,10000.0,19146127.0,5.0,110001.0,11000101.0,740 ,2672.592394575048
20180402,3756.24,240.0,902296.8,5.0,340101.0,34010101.0,314 ,2672.592394575048
20180402,749.25,320.0,239760.0,1.0,110001.0,11000104.0,742 ,2672.592394575048
20180402,1648.35,2000.0,3296700.0,2.0,250003.0,25000301.0,627 ,2672.592394575048
20180402,1601.6,60.0,95904.0,1.0,230001.0,23000101.0,314 ,2672.592394575048
20180402,3166.83,1680.0,5320674.0,5.0,210009.0,21000902.0,637 ,2672.592394575048
20180402,3503.5,15940.0,55760705.0,12.0,110001.0,11000101.0,576 ,2672.592394575048
20180402,849.15,540.0,460539.0,6.0,110001.0,11000104.0,232 ,2672.592394575048
20180402,1891.89,1720.0,3251345.4,6.0,210001.0,21000103.0,627 ,2672.592394575048
20180402,3363.36,6160.0,20701777.5,8.0,110001.0,11000101.0,542 ,2672.592394575048
20180402,2497.5,690.0,1728727.0,4.0,220001.0,22000103.0,769 ,2672.592394575048
20180402,2397.6,2120.0,5078916.0,4.0,110001.0,11000104.0,233 ,2672.592394575048
20180402,3826.17,400.0,1532531.0,4.0,240004.0,24000403.0,415 ,2672.592394575048
20180402,2932.93,4160.0,12192795.0,22.0,240004.0,24000403.0,730 ,2672.592394575048
20180402,3433.43,260.0,891891.0,6.0,360301.0,36030102.0,540 ,2672.592394575048
20180402,2437.56,10000.0,24393082.5,2.0,110001.0,11000105.0,800 ,2672.592394575048
20180402,2312.31,320.0,738738.0,3.0,110001.0,11000102.0,627 ,2672.592394575048
20180402,2882.88,930.0,2677474.8,6.0,240004.0,24000402.0,546 ,2672.592394575048
20180402,2497.5,2000.0,4995000.0,4.0,360301.0,36030102.0,678 ,2672.592394575048
20180402,1398.6,1000.0,1398600.0,2.0,250001.0,25000102.0,356 ,2672.592394575048
20180402,2187.81,1200.0,2628626.0,7.0,210001.0,21000103.0,902 ,2672.592394575048
20180402,3713.71,1800.0,6667226.1,9.0,250003.0,25000302.0,676 ,2672.592394575048
20180402,3873.87,170.0,657857.2,3.0,340101.0,34010101.0,345 ,2672.592394575048
20180402,3683.68,40.0,146872.98,1.0,350301.0,35030101.0,138 ,2672.592394575048
20180402,2442.44,130.0,316816.5,4.0,240001.0,24000101.0,906 ,2672.592394575048
20180402,1658.34,15.0,24875.1,2.0,330201.0,33020102.0,380 ,2672.592394575048
20180402,1338.66,920.0,1236062.7,8.0,350301.0,35030101.0,570 ,2672.592394575048
20180402,2652.65,13000.0,34433399.0,14.0,311201.0,31120103.0,471 ,2672.592394575048
20180402,1031.03,30.0,30969.0,3.0,230001.0,23000103.0,343 ,2672.592394575048
20180402,3303.3,5580.0,18440422.0,5.0,110001.0,11000104.0,576 ,2672.592394575048
20180402,2122.12,5580.0,11833155.0,4.0,110001.0,11000101.0,635 ,2672.592394575048
20180402,2477.52,10560.0,26200674.5,6.0,110001.0,11000105.0,717 ,2672.592394575048
20180402,2992.99,260.0,777222.0,5.0,110008.0,11000803.0,017 ,2672.592394575048
20180402,1301.3,280.0,364364.0,2.0,340101.0,34010101.0,330 ,2672.592394575048
20180402,2167.83,6000.0,13027514.5,13.0,110001.0,11000103.0,200 ,2672.592394575048
20180403,,,,,,,,
20180404,2097.9,10000.0,20978457.5,5.0,110001.0,11000105.0,740 ,2537.64938860017
20180404,1981.98,12000.0,23723700.0,5.0,110001.0,11000104.0,635 ,2537.64938860017
20180404,3926.07,30.0,117887.77,2.0,350402.0,35040201.0,906 ,2537.64938860017
20180404,600.6,60.0,36036.0,1.0,220001.0,22000105.0,695 ,2537.64938860017
20180404,1681.68,5000.0,8391600.0,7.0,310101.0,31010102.0,668 ,2537.64938860017
20180404,2212.21,8640.0,19075056.0,5.0,220001.0,22000103.0,740 ,2537.64938860017
20180404,2072.07,1010.0,2093591.5,6.0,210001.0,21000102.0,627 ,2537.64938860017
20180404,3333.33,6000.0,20006987.0,21.0,220001.0,22000103.0,576 ,2537.64938860017
20180404,1361.36,1920.0,2607605.0,5.0,220001.0,22000105.0,730 ,2537.64938860017
20180404,1831.83,5720.0,10469520.0,5.0,110001.0,11000104.0,232 ,2537.64938860017
20180404,2852.85,780.0,2227225.0,5.0,110008.0,11000803.0,063 ,2537.64938860017
20180404,4745.25,2000.0,9509500.0,1.0,311201.0,31120106.0,542 ,2537.64938860017
20180404,1598.4,930.0,1489488.0,10.0,110001.0,11000103.0,356 ,2537.64938860017
20180404,2762.76,880.0,2430966.6,5.0,240004.0,24000401.0,950 ,2537.64938860017
20180404,3186.81,650.0,2078076.0,5.0,230001.0,23000104.0,667 ,2537.64938860017
20180404,3206.79,2000.0,6408585.0,8.0,230003.0,23000303.0,585 ,2537.64938860017
20180404,3436.56,557.0,1920919.0,6.0,110008.0,11000801.0,670 ,2537.64938860017
20180404,2017.98,12080.0,24386862.5,13.0,110001.0,11000104.0,233 ,2537.64938860017
20180404,4354.35,80.0,347906.745,3.0,330201.0,33020101.0,138 ,2537.64938860017
20180404,2067.93,1300.0,2690307.0,5.0,380303.0,38030302.0,699 ,2537.64938860017
20180404,2827.17,11500.0,32513454.0,10.0,311201.0,31120101.0,590 ,2537.64938860017
20180404,690.69,8800.0,6086080.0,3.0,110001.0,11000101.0,469 ,2537.64938860017
20180404,2022.02,10040.0,20269249.0,12.0,110008.0,11000801.0,232 ,2537.64938860017
20180404,2032.03,10000.0,20292272.0,2.0,110001.0,11000101.0,800 ,2537.64938860017
20180404,3353.35,4560.0,15260724.0,8.0,110001.0,11000101.0,542 ,2537.64938860017
20180404,3416.58,20839.0,71259669.0,20.0,110001.0,11000105.0,576 ,2537.64938860017
20180404,3073.07,23880.0,73235691.0,24.0,110001.0,11000104.0,579 ,2537.64938860017
20180404,1881.88,10000.0,18793775.0,4.0,110001.0,11000104.0,740 ,2537.64938860017
20180404,3166.83,4500.0,14265620.1,10.0,210009.0,21000903.0,590 ,2537.64938860017
20180404,1978.02,5040.0,9967958.0,7.0,110001.0,11000104.0,627 ,2537.64938860017
20180404,3353.35,29120.0,97426975.5,25.0,110001.0,11000101.0,576 ,2537.64938860017
20180404,1251.25,200.0,249750.0,1.0,230001.0,23000101.0,138 ,2537.64938860017
20180404,2317.68,2880.0,6693086.4,6.0,310901.0,31090101.0,903 ,2537.64938860017
20180404,3013.01,7060.0,21255423.3,7.0,240004.0,24000401.0,579 ,2537.64938860017
20180404,2162.16,1020.0,2199798.0,5.0,310901.0,31090101.0,695 ,2537.64938860017
20180404,1261.26,500.0,629370.0,1.0,210001.0,21000103.0,627 ,2537.64938860017
20180404,3146.85,5595.0,17630613.0,12.0,110001.0,11000103.0,576 ,2537.64938860017
20180404,939.06,60.0,56756.7,1.0,371501.0,37150101.0,730 ,2537.64938860017
20180404,2352.35,100.0,235235.0,4.0,230003.0,23000303.0,340 ,2537.64938860017
20180404,719.28,160.0,115115.0,2.0,320201.0,32020102.0,220 ,2537.64938860017
20180404,2397.6,300.0,720720.0,1.0,330201.0,33020102.0,469 ,2537.64938860017
20180404,1341.34,80.0,107107.0,3.0,350301.0,35030101.0,570 ,2537.64938860017
20180404,1488.51,1120.0,1662635.7,9.0,350301.0,35030101.0,570 ,2537.64938860017
20180404,2027.97,1290.0,2612684.7,10.0,350101.0,35010101.0,561 ,2537.64938860017
20180404,2802.8,340.0,951048.0,10.0,240004.0,24000403.0,517 ,2537.64938860017
20180404,2402.4,10180.0,24421794.397,8.0,311201.0,31120103.0,471 ,2537.64938860017
20180404,2442.44,24700.0,60239700.0,9.0,220001.0,22000104.0,635 ,2537.64938860017
20180404,799.2,5.0,3996.0,1.0,240004.0,24000401.0,597 ,2537.64938860017
20180404,3733.73,660.0,2466864.4,10.0,240004.0,24000403.0,540 ,2537.64938860017
20180404,4935.06,100.0,494413.92,4.0,350301.0,35030101.0,138 ,2537.64938860017
20180404,2942.94,6830.0,20101081.0,25.0,240001.0,24000101.0,500 ,2537.64938860017
20180404,4535.46,40.0,181618.2,1.0,380303.0,38030301.0,100 ,2537.64938860017
20180404,3336.66,12540.0,41976935.0,14.0,110001.0,11000104.0,590 ,2537.64938860017
20180404,2502.5,6000.0,14985000.0,7.0,230001.0,23000103.0,232 ,2537.64938860017
20180404,3766.23,520.0,1959039.0,5.0,380303.0,38030301.0,645 ,2537.64938860017
20180404,1591.59,543.0,862862.0,5.0,370101.0,37010103.0,770 ,2537.64938860017
20180404,3096.9,7520.0,23325151.5,8.0,110001.0,11000104.0,576 ,2537.64938860017
20180404,3176.82,100.0,317182.5,2.0,320101.0,32010102.0,901 ,2537.64938860017
20180404,1648.35,4100.0,6777570.8,7.0,210001.0,21000103.0,902 ,2537.64938860017
20180404,4504.5,60.0,270270.0,1.0,320301.0,32030101.0,570 ,2537.64938860017
20180404,2412.41,280.0,676676.0,10.0,240004.0,24000403.0,595 ,2537.64938860017
20180404,3356.64,6840.0,23016493.5,13.0,110008.0,11000801.0,579 ,2537.64938860017
20180404,2427.57,820.0,1991990.0,7.0,110001.0,11000103.0,356 ,2537.64938860017
20180404,1098.9,80.0,88088.0,1.0,230003.0,23000303.0,343 ,2537.64938860017
20180404,2192.19,60.0,131118.75,2.0,320201.0,32020102.0,138 ,2537.64938860017
20180404,599.4,100.0,59940.0,1.0,220001.0,22000104.0,690 ,2537.64938860017
20180404,2097.9,840.0,1763762.0,2.0,210009.0,21000903.0,612 ,2537.64938860017
20180404,5184.81,20.0,103705.191,1.0,380201.0,38020101.0,138 ,2537.64938860017
20180404,3436.56,4080.0,14019766.2,11.0,250003.0,25000302.0,676 ,2537.64938860017
20180404,4344.34,40.0,173863.69,2.0,350101.0,35010101.0,138 ,2537.64938860017
20180404,1681.68,760.0,1279278.0,5.0,380201.0,38020101.0,627 ,2537.64938860017
20180404,1358.64,130.0,177177.0,2.0,110001.0,11000105.0,255 ,2537.64938860017
20180404,2857.14,300.0,858858.0,5.0,110008.0,11000803.0,017 ,2537.64938860017
20180404,1408.59,1000.0,1408590.0,1.0,250001.0,25000102.0,356 ,2537.64938860017
20180404,1678.32,400.0,669330.0,2.0,110001.0,11000104.0,232 ,2537.64938860017
20180404,1631.63,480.0,782217.0,6.0,110001.0,11000104.0,356 ,2537.64938860017
20180404,2217.78,420.0,931567.5,6.0,110001.0,11000105.0,545 ,2537.64938860017
20180404,2042.04,120.0,244755.0,3.0,310101.0,31010102.0,451 ,2537.64938860017
20180404,799.2,100.0,79920.0,1.0,220001.0,22000103.0,695 ,2537.64938860017
20180404,3033.03,4500.0,13633620.0,8.0,210009.0,21000902.0,590 ,2537.64938860017
20180404,2822.82,4790.0,13515502.0,24.0,110001.0,11000103.0,579 ,2537.64938860017
20180404,3096.9,2740.0,8498690.2,16.0,240004.0,24000403.0,546 ,2537.64938860017
20180404,1821.82,10000.0,18268250.0,4.0,110001.0,11000101.0,635 ,2537.64938860017
20180404,3086.91,6780.0,20993973.0,6.0,110001.0,11000104.0,576 ,2537.64938860017
20180404,2317.68,6000.0,13936050.0,16.0,230003.0,23000303.0,232 ,2537.64938860017
20180404,3216.78,3820.0,12289897.8,4.0,250003.0,25000302.0,305 ,2537.64938860017
20180404,1871.87,200.0,373126.5,5.0,110001.0,11000103.0,545 ,2537.64938860017
20180404,2287.71,11820.0,27079893.0,15.0,240001.0,24000103.0,232 ,2537.64938860017
20180404,2237.76,5000.0,11188800.0,4.0,230003.0,23000302.0,970 ,2537.64938860017
20180404,2372.37,4000.0,9484475.0,4.0,250001.0,25000102.0,356 ,2537.64938860017
20180404,2767.23,340.0,942057.0,12.0,310101.0,31010103.0,320 ,2537.64938860017
20180404,1218.78,520.0,635364.0,3.0,210001.0,21000101.0,902 ,2537.64938860017
20180404,1911.91,7120.0,13601588.0,11.0,110001.0,11000103.0,200 ,2537.64938860017
20180404,780.78,980.0,766766.0,2.0,110001.0,11000105.0,255 ,2537.64938860017
20180404,7992.0,1.0,8008.0,1.0,340101.0,34010102.0,901 ,2537.64938860017
20180404,2902.9,280.0,810688.5,3.0,110008.0,11000801.0,456 ,2537.64938860017
20180404,1861.86,580.0,1078420.5,5.0,240001.0,24000101.0,515 ,2537.64938860017
20180404,3666.33,370.0,1359558.2,6.0,380401.0,38040101.0,667 ,2537.64938860017
20180404,1238.76,740.0,920319.4,4.0,380201.0,38020101.0,907 ,2537.64938860017
20180404,3263.26,120.0,390990.6,3.0,250001.0,25000101.0,636 ,2537.64938860017
20180404,1918.08,5440.0,10409280.3,13.0,310901.0,31090101.0,250 ,2537.64938860017
20180404,3096.9,20.0,61938.0,1.0,320301.0,32030101.0,469 ,2537.64938860017
20180404,2017.98,10500.0,21215194.0,10.0,110001.0,11000101.0,695 ,2537.64938860017
20180404,929.07,1028.0,953445.6,6.0,370401.0,37040102.0,760 ,2537.64938860017
20180404,1711.71,10200.0,17442425.0,6.0,220001.0,22000103.0,232 ,2537.64938860017
20180404,2457.54,12900.0,31769738.0,8.0,110001.0,11000105.0,232 ,2537.64938860017
20180404,3363.36,3240.0,10884105.0,7.0,220001.0,22000103.0,760 ,2537.64938860017
20180404,470.47,380.0,179620.2,3.0,370401.0,37040102.0,757 ,2537.64938860017
20180404,1668.33,9000.0,15018003.0,6.0,110001.0,11000103.0,252 ,2537.64938860017
20180404,1128.87,30.0,34034.0,2.0,210009.0,21000903.0,906 ,2537.64938860017
20180404,3623.62,440.0,1594893.3,6.0,250001.0,25000101.0,301 ,2537.64938860017
20180404,3303.3,2540.0,8372619.0,4.0,250001.0,25000102.0,627 ,2537.64938860017
20180404,3676.32,3269.0,12031806.15,3.0,110001.0,11000101.0,232 ,2537.64938860017
20180404,880.88,100.0,87412.5,1.0,110001.0,11000105.0,690 ,2537.64938860017
20180404,2477.52,11500.0,28499472.0,6.0,110001.0,11000105.0,717 ,2537.64938860017
20180404,3516.48,3820.0,13471958.5,9.0,110008.0,11000801.0,627 ,2537.64938860017
20180404,1998.0,10000.0,20020000.0,9.0,110001.0,11000103.0,800 ,2537.64938860017
20180404,3263.26,200.0,653653.0,1.0,320101.0,32010102.0,901 ,2537.64938860017
20180404,4745.25,80.0,380380.0,1.0,330201.0,33020101.0,901 ,2537.64938860017
20180404,3003.0,120.0,359370.27,3.0,330101.0,33010101.0,138 ,2537.64938860017
20180404,3313.31,9560.0,31584384.0,11.0,110001.0,11000104.0,542 ,2537.64938860017
20180404,3583.58,3960.0,14155830.0,18.0,110008.0,11000803.0,___ ,2537.64938860017
20180404,3263.26,200.0,651348.0,6.0,320101.0,32010102.0,138 ,2537.64938860017
20180404,4004.0,37.0,148148.0,1.0,240001.0,24000103.0,536 ,2537.64938860017
