datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180406,360.36,22.0,8008.0,1.0,210001.0,21000101.0,621.0,889.0893050889225
20180406,640.64,4432.0,2846844.0,2.0,220001.0,22000105.0,534.0,889.0893050889225
20180406,979.02,3296.0,3219816.6,6.0,230001.0,23000103.0,697.0,889.0893050889225
20180406,2157.84,200.0,432567.0,2.0,240004.0,24000401.0,138.0,889.0893050889225
20180406,800.8,11600.0,9275715.0,11.0,220001.0,22000105.0,356.0,889.0893050889225
20180406,839.16,9824.0,8233925.7,13.0,220001.0,22000103.0,695.0,889.0893050889225
20180406,890.89,900.0,799200.0,2.0,210001.0,21000102.0,635.0,889.0893050889225
20180406,629.37,7090.0,4437757.8,12.0,250003.0,25000301.0,536.0,889.0893050889225
20180406,699.3,4440.0,3083213.7,11.0,240004.0,24000401.0,506.0,889.0893050889225
20180406,500.5,600.0,300300.0,1.0,380201.0,38020101.0,907.0,889.0893050889225
20180406,599.4,4290.0,2578075.5,7.0,220001.0,22000104.0,697.0,889.0893050889225
20180406,699.3,1010.0,705705.0,2.0,210009.0,21000901.0,970.0,889.0893050889225
20180406,820.82,4000.0,3268765.5,4.0,311201.0,31120101.0,699.0,889.0893050889225
20180406,710.71,3480.0,2469128.4,4.0,250001.0,25000101.0,699.0,889.0893050889225
20180406,679.32,3070.0,2092690.6,6.0,250001.0,25000101.0,534.0,889.0893050889225
20180406,890.89,3070.0,2723020.3,2.0,350301.0,35030101.0,695.0,889.0893050889225
20180406,1198.8,590.0,705755.05,6.0,320101.0,32010102.0,138.0,889.0893050889225
20180406,1021.02,100.0,101951.85,2.0,320201.0,32020102.0,138.0,889.0893050889225
20180406,699.3,290.0,202797.0,1.0,340101.0,34010102.0,901.0,889.0893050889225
20180406,929.07,3550.0,3294691.4,11.0,310101.0,31010103.0,699.0,889.0893050889225
20180406,2557.44,16.0,40905.054,1.0,250003.0,25000302.0,138.0,889.0893050889225
20180406,509.49,3490.0,1779918.3,5.0,250003.0,25000302.0,534.0,889.0893050889225
20180406,740.74,3663.0,2710607.9,8.0,371501.0,37150101.0,690.0,889.0893050889225
20180406,769.23,4950.0,3819576.6,8.0,250001.0,25000101.0,990.0,889.0893050889225
20180406,1058.94,2552.0,2688908.4,6.0,330201.0,33020101.0,695.0,889.0893050889225
20180406,980.98,3420.0,3346343.0,3.0,311201.0,31120101.0,690.0,889.0893050889225
20180406,1151.15,2608.0,3013110.1,5.0,330101.0,33010101.0,695.0,889.0893050889225
20180406,1251.25,2616.0,3263733.0,9.0,310401.0,31040101.0,699.0,889.0893050889225
20180406,819.18,6990.0,5712381.9,9.0,250001.0,25000101.0,695.0,889.0893050889225
20180406,899.1,1300.0,1177676.5,2.0,320201.0,32020102.0,697.0,889.0893050889225
20180407,779.22,3930.0,3043953.0,7.0,240004.0,24000402.0,699.0,907.9907910235524
20180407,939.06,3710.0,3467529.0,6.0,250003.0,25000302.0,990.0,907.9907910235524
20180407,1218.78,2096.0,2571068.5,5.0,320301.0,32030101.0,690.0,907.9907910235524
20180407,839.16,3800.0,3194591.4,4.0,350301.0,35030101.0,232.0,907.9907910235524
20180407,969.03,6448.0,6231961.8,10.0,220001.0,22000103.0,695.0,907.9907910235524
20180407,1001.0,4072.0,4078217.7,7.0,330101.0,33010101.0,990.0,907.9907910235524
20180407,610.61,612.0,373626.0,2.0,220001.0,22000103.0,760.0,907.9907910235524
20180407,1251.25,3032.0,3801798.0,10.0,310401.0,31040101.0,699.0,907.9907910235524
20180407,990.99,3456.0,3404392.2,8.0,230003.0,23000301.0,695.0,907.9907910235524
20180407,859.14,2920.0,2498496.0,10.0,350101.0,35010101.0,695.0,907.9907910235524
20180407,1061.06,550.0,582167.25,2.0,320201.0,32020102.0,138.0,907.9907910235524
20180407,1001.0,3090.0,3090387.3,2.0,311201.0,31120101.0,690.0,907.9907910235524
20180407,619.38,2190.0,1356342.3,6.0,240004.0,24000401.0,502.0,907.9907910235524
20180407,15055.04,1.0,15023.961,1.0,380201.0,38020101.0,138.0,907.9907910235524
20180407,1931.93,96.0,185064.88,2.0,240004.0,24000401.0,138.0,907.9907910235524
20180407,1211.21,2776.0,3365662.3,12.0,310101.0,31010102.0,534.0,907.9907910235524
20180407,370.37,7000.0,2605603.0,3.0,240001.0,24000101.0,697.0,907.9907910235524
20180407,949.05,7470.0,7090083.0,10.0,311201.0,31120106.0,697.0,907.9907910235524
20180407,840.84,8080.0,6753839.4,17.0,250001.0,25000102.0,690.0,907.9907910235524
20180407,2337.66,32.0,74962.962,1.0,380201.0,38020101.0,138.0,907.9907910235524
20180407,769.23,3690.0,2851845.3,5.0,240004.0,24000403.0,906.0,907.9907910235524
20180407,1098.9,5856.0,6418712.3,9.0,330101.0,33010102.0,990.0,907.9907910235524
20180407,860.86,3950.0,3421317.9,10.0,360301.0,36030102.0,534.0,907.9907910235524
20180407,839.16,980.0,819180.0,2.0,210001.0,21000102.0,635.0,907.9907910235524
20180407,1098.9,1050.0,1151750.6,3.0,240001.0,24000103.0,695.0,907.9907910235524
20180407,809.19,4860.0,3946142.2,6.0,250001.0,25000101.0,695.0,907.9907910235524
20180407,599.4,8500.0,5094900.0,2.0,220001.0,22000101.0,990.0,907.9907910235524
20180407,869.13,7500.0,6501492.0,16.0,110008.0,11000801.0,534.0,907.9907910235524
20180407,710.71,1050.0,745745.0,2.0,210009.0,21000901.0,970.0,907.9907910235524
20180407,669.33,3190.0,2141439.3,5.0,240001.0,24000101.0,534.0,907.9907910235524
20180407,799.2,8500.0,6793200.0,1.0,220001.0,22000106.0,534.0,907.9907910235524
20180407,739.26,11570.0,8587104.3,8.0,311201.0,31120101.0,699.0,907.9907910235524
20180407,14285.7,5.0,71428.5,1.0,210009.0,21000901.0,910.0,907.9907910235524
20180407,720.72,1000.0,714285.0,2.0,210009.0,21000902.0,579.0,907.9907910235524
20180407,580.58,7000.0,4094201.7,13.0,250001.0,25000102.0,536.0,907.9907910235524
20180407,840.84,6952.0,5832026.2,18.0,230003.0,23000302.0,695.0,907.9907910235524
20180407,680.68,15540.0,10553643.1,13.0,311201.0,31120103.0,471.0,907.9907910235524
20180407,1001.0,3104.0,3102993.9,10.0,230001.0,23000103.0,690.0,907.9907910235524
20180407,809.19,4410.0,3562659.1,7.0,340101.0,34010101.0,690.0,907.9907910235524
20180407,1498.5,144.0,216891.675,3.0,330201.0,33020102.0,700.0,907.9907910235524
20180407,1038.96,3280.0,3393902.7,7.0,310101.0,31010101.0,534.0,907.9907910235524
20180407,939.06,3968.0,3753750.0,13.0,310901.0,31090101.0,697.0,907.9907910235524
20180407,720.72,8460.0,6105099.0,9.0,220001.0,22000104.0,534.0,907.9907910235524
20180407,829.17,4061.0,3373670.3,7.0,380201.0,38020102.0,690.0,907.9907910235524
20180407,619.38,4308.0,2683214.1,8.0,380401.0,38040101.0,695.0,907.9907910235524
20180407,730.73,2910.0,2131529.4,6.0,250001.0,25000101.0,534.0,907.9907910235524
20180407,839.16,4030.0,3367364.0,4.0,240001.0,24000103.0,690.0,907.9907910235524
20180407,599.4,3600.0,2169167.0,7.0,240001.0,24000102.0,534.0,907.9907910235524
20180407,699.3,800.0,560560.0,2.0,350301.0,35030102.0,570.0,907.9907910235524
20180407,5605.6,12.0,67267.2,1.0,330101.0,33010102.0,990.0,907.9907910235524
20180407,1241.24,310.0,386335.95,5.0,320101.0,32010102.0,138.0,907.9907910235524
20180407,1198.8,2480.0,2974972.0,6.0,230003.0,23000301.0,697.0,907.9907910235524
20180407,1031.03,3270.0,3362058.7,5.0,250001.0,25000101.0,699.0,907.9907910235524
20180407,929.07,3390.0,3149646.5,12.0,310101.0,31010103.0,699.0,907.9907910235524
20180407,1191.19,96.0,114375.51,2.0,330201.0,33020102.0,390.0,907.9907910235524
20180407,539.46,3500.0,1898100.0,3.0,220001.0,22000106.0,697.0,907.9907910235524
20180407,1001.0,40.0,39960.0,2.0,110001.0,11000104.0,690.0,907.9907910235524
20180407,799.2,200.0,159840.0,1.0,340101.0,34010102.0,901.0,907.9907910235524
20180407,640.64,4890.0,3150746.1,9.0,250003.0,25000301.0,536.0,907.9907910235524
20180407,970.97,60.0,58021.92,2.0,350402.0,35040201.0,906.0,907.9907910235524
20180407,819.18,7280.0,5948542.6,12.0,250003.0,25000301.0,697.0,907.9907910235524
20180407,1041.04,1376.0,1435682.88,2.0,310401.0,31040101.0,990.0,907.9907910235524
20180407,439.56,4565.0,2015282.7,8.0,380401.0,38040101.0,699.0,907.9907910235524
20180407,399.6,8000.0,3196800.0,1.0,311201.0,31120106.0,534.0,907.9907910235524
20180407,960.96,3510.0,3360136.5,7.0,230001.0,23000101.0,690.0,907.9907910235524
20180407,599.4,1840.0,1101697.2,5.0,240001.0,24000101.0,535.0,907.9907910235524
20180407,1058.94,227038.0,240292052.0,116.0,110001.0,11000106.0,690.0,907.9907910235524
20180407,640.64,590.0,376123.5,3.0,210001.0,21000102.0,695.0,907.9907910235524
20180407,960.96,6144.0,5928822.9,19.0,230003.0,23000303.0,690.0,907.9907910235524
20180407,869.13,4610.0,4015580.4,7.0,250001.0,25000101.0,990.0,907.9907910235524
20180407,769.23,5280.0,4080915.0,11.0,310401.0,31040105.0,695.0,907.9907910235524
20180407,649.35,4440.0,2871425.7,7.0,220001.0,22000104.0,697.0,907.9907910235524
20180407,600.6,4400.0,2653743.6,13.0,210009.0,21000903.0,699.0,907.9907910235524
20180407,740.74,1200.0,881118.0,2.0,380101.0,38010102.0,902.0,907.9907910235524
20180407,889.11,3344.0,2984013.0,3.0,220001.0,22000105.0,534.0,907.9907910235524
20180407,679.32,4470.0,3026023.0,9.0,380303.0,38030302.0,695.0,907.9907910235524
20180407,720.72,880.0,636435.8,2.0,210009.0,21000902.0,539.0,907.9907910235524
20180407,730.73,4640.0,3400397.0,12.0,230001.0,23000104.0,690.0,907.9907910235524
20180407,779.22,3940.0,3060936.0,10.0,240004.0,24000401.0,506.0,907.9907910235524
20180407,949.05,3090.0,2927669.4,3.0,350301.0,35030101.0,695.0,907.9907910235524
20180407,639.36,2298.0,1478280.24,6.0,210009.0,21000901.0,990.0,907.9907910235524
20180407,700.7,2000.0,1401400.0,1.0,210001.0,21000103.0,990.0,907.9907910235524
20180407,939.06,3180.0,2979776.8,2.0,311201.0,31120101.0,695.0,907.9907910235524
20180407,2817.18,8.0,22574.403,1.0,250003.0,25000302.0,138.0,907.9907910235524
20180407,1671.67,48.0,79920.0,2.0,330201.0,33020101.0,901.0,907.9907910235524
20180407,609.39,5520.0,3370026.6,12.0,240004.0,24000402.0,534.0,907.9907910235524
20180407,979.02,3200.0,3124921.8,3.0,240001.0,24000101.0,690.0,907.9907910235524
20180407,789.21,4140.0,3290787.5,10.0,110008.0,11000801.0,699.0,907.9907910235524
20180407,740.74,4000.0,2951046.0,9.0,110008.0,11000803.0,63.0,907.9907910235524
20180407,970.97,54560.0,53141088.0,30.0,110001.0,11000106.0,534.0,907.9907910235524
20180407,500.5,600.0,300300.0,1.0,380201.0,38020101.0,907.0,907.9907910235524
20180407,670.67,3000.0,2011009.0,4.0,240001.0,24000103.0,534.0,907.9907910235524
20180407,950.95,3024.0,2860137.0,6.0,220001.0,22000103.0,990.0,907.9907910235524
