datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180405,9009.0,10.0,90090.0,1.0,370101.0,37010103.0,791 ,7699.804790857702
20180405,11941.93,58.0,691308.0,5.0,320301.0,32030101.0,449 ,7699.804790857702
20180405,8171.82,3767.0,30854824.0,77.0,110001.0,11000105.0,627 ,7699.804790857702
20180405,5625.62,4.0,22477.5,1.0,220001.0,22000106.0,702 ,7699.804790857702
20180405,4364.36,176.0,767266.5,18.0,250001.0,25000102.0,312 ,7699.804790857702
20180405,3603.6,2.0,7192.8,1.0,380401.0,38040102.0,666 ,7699.804790857702
20180405,4524.52,224.0,1010988.0,2.0,110001.0,11000101.0,410 ,7699.804790857702
20180405,5144.85,169.0,871070.2,4.0,210009.0,21000901.0,902 ,7699.804790857702
20180405,6196.19,20.0,123676.2,3.0,250001.0,25000102.0,373 ,7699.804790857702
20180405,8008.0,24.0,192192.0,1.0,380201.0,38020101.0,619 ,7699.804790857702
20180405,5645.64,52.0,293793.5,2.0,110001.0,11000104.0,770 ,7699.804790857702
20180405,5755.75,12.0,69069.0,1.0,220001.0,22000101.0,718 ,7699.804790857702
20180405,10510.5,2.0,20979.0,1.0,230003.0,23000302.0,905 ,7699.804790857702
20180405,7802.19,136.0,1062661.6,11.0,240004.0,24000401.0,516 ,7699.804790857702
20180405,500.5,40.0,20020.0,1.0,311201.0,31120106.0,471 ,7699.804790857702
20180405,4675.32,28.0,130869.0,3.0,311201.0,31120106.0,312 ,7699.804790857702
20180405,2327.67,12.0,28028.0,2.0,340101.0,34010102.0,901 ,7699.804790857702
20180405,4874.87,236.0,1150449.3,25.0,250003.0,25000301.0,373 ,7699.804790857702
20180405,7087.08,72.0,509589.9,8.0,240004.0,24000402.0,516 ,7699.804790857702
20180405,1998.0,32.0,64064.0,1.0,240004.0,24000402.0,503 ,7699.804790857702
20180405,10100.09,593.0,5975318.7,27.0,210009.0,21000902.0,627 ,7699.804790857702
20180405,5844.15,148.0,865533.6,4.0,210009.0,21000902.0,600 ,7699.804790857702
20180405,5514.48,184.0,1014504.48,14.0,210009.0,21000902.0,627 ,7699.804790857702
20180405,11988.0,68.0,814824.36,3.0,250003.0,25000302.0,901 ,7699.804790857702
20180405,14235.75,4.0,56943.0,1.0,310101.0,31010102.0,325 ,7699.804790857702
20180405,5444.55,8.0,43643.6,1.0,250003.0,25000302.0,676 ,7699.804790857702
20180405,12887.1,12.0,154954.8,1.0,250003.0,25000302.0,305 ,7699.804790857702
20180405,11498.49,34.0,391691.3,2.0,310101.0,31010102.0,320 ,7699.804790857702
20180405,12212.2,40.0,487512.0,1.0,250001.0,25000101.0,363 ,7699.804790857702
20180405,14324.31,758.0,10833855.3,28.0,240001.0,24000103.0,312 ,7699.804790857702
20180405,9320.67,3.0,28028.0,1.0,310101.0,31010103.0,441 ,7699.804790857702
20180405,6006.0,30.0,179820.0,1.0,380201.0,38020102.0,600 ,7699.804790857702
20180405,9990.0,20.0,199800.0,1.0,230001.0,23000104.0,905 ,7699.804790857702
20180405,9320.67,3.0,27972.0,1.0,340101.0,34010102.0,330 ,7699.804790857702
20180405,5194.8,30.0,156156.0,2.0,230003.0,23000302.0,910 ,7699.804790857702
20180405,11011.0,24.0,264264.0,1.0,230003.0,23000302.0,323 ,7699.804790857702
20180405,11388.6,112.0,1277826.55,17.0,330101.0,33010101.0,138 ,7699.804790857702
20180405,12892.88,439.0,5660655.0,39.0,230003.0,23000302.0,320 ,7699.804790857702
20180405,910.91,60.0,54681.264,2.0,350301.0,35030102.0,138 ,7699.804790857702
20180405,6993.0,4.0,28028.0,1.0,230001.0,23000104.0,476 ,7699.804790857702
20180405,9389.38,32.0,300300.0,3.0,380201.0,38020102.0,680 ,7699.804790857702
20180405,6913.08,375.0,2592405.0,28.0,220001.0,22000101.0,712 ,7699.804790857702
20180405,8238.23,703.0,5788783.0,19.0,311201.0,31120106.0,627 ,7699.804790857702
20180405,7922.07,366.0,2906403.5,29.0,220001.0,22000101.0,903 ,7699.804790857702
20180405,4534.53,94.0,426426.0,4.0,380303.0,38030301.0,618 ,7699.804790857702
20180405,5114.88,56.0,287287.0,2.0,380303.0,38030301.0,600 ,7699.804790857702
20180405,14345.64,8.0,115014.9,2.0,380303.0,38030301.0,138 ,7699.804790857702
20180405,3623.62,16.0,57942.0,1.0,380303.0,38030301.0,618 ,7699.804790857702
20180405,14114.1,30.0,423392.97,5.0,310101.0,31010102.0,138 ,7699.804790857702
20180405,3496.5,20.0,70070.0,1.0,380303.0,38030301.0,630 ,7699.804790857702
20180405,8478.47,1008.0,8543034.5,38.0,220001.0,22000101.0,627 ,7699.804790857702
20180405,4254.25,8.0,33966.0,1.0,380303.0,38030301.0,600 ,7699.804790857702
20180405,10489.5,16.0,167832.0,1.0,311201.0,31120106.0,630 ,7699.804790857702
20180405,4995.0,14.0,69930.0,1.0,380303.0,38030301.0,630 ,7699.804790857702
20180405,12412.4,130.0,1609888.5,12.0,220001.0,22000101.0,770 ,7699.804790857702
20180405,10630.62,21.0,222777.0,3.0,311201.0,31120106.0,312 ,7699.804790857702
20180405,10010.0,8.0,79920.0,1.0,330201.0,33020102.0,464 ,7699.804790857702
20180406,2782.78,4.0,11088.9,1.0,250003.0,25000302.0,676 ,7790.346095438549
20180406,5085.08,131.0,664634.7,13.0,250003.0,25000302.0,312 ,7790.346095438549
20180406,7812.18,138.0,1077921.0,7.0,250003.0,25000302.0,901 ,7790.346095438549
20180406,12987.0,14.0,182182.0,1.0,250003.0,25000302.0,305 ,7790.346095438549
20180406,13983.97,6.0,83761.155,2.0,250003.0,25000302.0,138 ,7790.346095438549
20180406,6693.3,8.0,53653.6,2.0,250003.0,25000302.0,305 ,7790.346095438549
20180406,12147.84,54.0,657156.5,3.0,310101.0,31010103.0,441 ,7790.346095438549
20180406,9320.67,3.0,28028.0,1.0,310101.0,31010103.0,441 ,7790.346095438549
20180406,7432.56,66.0,491591.1,2.0,250003.0,25000302.0,676 ,7790.346095438549
20180406,9249.24,114.0,1054453.4,10.0,310901.0,31090101.0,320 ,7790.346095438549
20180406,11011.0,58.0,637162.2,5.0,310101.0,31010103.0,320 ,7790.346095438549
20180406,11368.62,288.0,3279776.5,16.0,250003.0,25000302.0,312 ,7790.346095438549
20180406,3496.5,4.0,13986.0,1.0,250001.0,25000101.0,636 ,7790.346095438549
20180406,8901.09,4.0,35665.63,1.0,320101.0,32010102.0,138 ,7790.346095438549
20180406,7652.34,16.0,122622.5,3.0,310901.0,31090101.0,320 ,7790.346095438549
20180406,5884.11,52.0,306093.6,10.0,350101.0,35010101.0,567 ,7790.346095438549
20180406,6273.72,18.0,112887.0,4.0,340101.0,34010102.0,901 ,7790.346095438549
20180406,5994.0,39.0,233766.0,2.0,360301.0,36030102.0,545 ,7790.346095438549
20180406,4995.0,22.0,110110.0,1.0,380101.0,38010102.0,621 ,7790.346095438549
20180406,8741.25,22.0,192692.5,1.0,370101.0,37010103.0,780 ,7790.346095438549
20180406,13033.02,12.0,156416.26,6.0,330201.0,33020101.0,901 ,7790.346095438549
20180406,3743.74,51.0,190409.4,8.0,380401.0,38040101.0,660 ,7790.346095438549
20180406,6393.6,16.0,102502.4,1.0,380201.0,38020101.0,716 ,7790.346095438549
20180406,8091.9,12.0,97102.8,2.0,380201.0,38020101.0,907 ,7790.346095438549
20180406,11301.29,44.0,496103.4,3.0,380201.0,38020101.0,701 ,7790.346095438549
20180406,12037.95,24.0,288910.8,1.0,380201.0,38020101.0,716 ,7790.346095438549
20180406,3996.0,12.0,48048.0,1.0,380303.0,38030302.0,618 ,7790.346095438549
20180406,11128.86,21.0,234234.0,1.0,380201.0,38020101.0,627 ,7790.346095438549
20180406,12017.97,198.0,2379276.342,18.0,330101.0,33010101.0,138 ,7790.346095438549
20180406,5265.26,96.0,504894.6,6.0,330101.0,33010101.0,373 ,7790.346095438549
20180406,6006.0,120.0,720720.0,3.0,380303.0,38030302.0,618 ,7790.346095438549
20180406,11151.14,52.0,578820.6,3.0,330101.0,33010101.0,373 ,7790.346095438549
20180406,11231.22,26.0,292031.74,7.0,350301.0,35030101.0,138 ,7790.346095438549
20180406,6243.75,8.0,49950.0,2.0,370101.0,37010103.0,770 ,7790.346095438549
20180406,7267.26,507.0,3678417.9,17.0,110008.0,11000802.0,627 ,7790.346095438549
20180406,4224.22,44.0,186085.9,1.0,240004.0,24000401.0,906 ,7790.346095438549
20180406,4415.58,96.0,424724.3,4.0,310101.0,31010101.0,320 ,7790.346095438549
20180406,3093.09,15.0,46353.6,2.0,210001.0,21000103.0,902 ,7790.346095438549
20180406,6833.16,107.0,731268.0,6.0,230003.0,23000303.0,520 ,7790.346095438549
20180406,9490.5,40.0,379620.0,1.0,311201.0,31120106.0,471 ,7790.346095438549
20180406,7797.79,184.0,1432066.5,19.0,230003.0,23000301.0,320 ,7790.346095438549
20180406,6633.36,36.0,239239.0,2.0,250001.0,25000102.0,373 ,7790.346095438549
20180406,5484.51,300.0,1644254.1,11.0,250003.0,25000301.0,312 ,7790.346095438549
20180406,5464.53,71.0,388588.2,2.0,210009.0,21000901.0,902 ,7790.346095438549
20180406,15665.65,100.0,1563634.8,4.0,240004.0,24000402.0,487 ,7790.346095438549
20180406,6413.58,129.0,828828.0,11.0,230001.0,23000101.0,320 ,7790.346095438549
20180406,7952.04,108.0,860759.9,11.0,240001.0,24000101.0,516 ,7790.346095438549
20180406,10860.85,80.0,867231.9,8.0,310401.0,31040105.0,320 ,7790.346095438549
20180406,7322.67,3.0,21978.0,1.0,230001.0,23000104.0,320 ,7790.346095438549
20180406,7507.5,6.0,44955.0,1.0,230001.0,23000103.0,520 ,7790.346095438549
20180406,7632.36,352.0,2692009.32,34.0,220001.0,22000101.0,712 ,7790.346095438549
20180406,5775.77,26.0,149850.0,2.0,220001.0,22000103.0,701 ,7790.346095438549
20180406,7502.49,38.0,285785.5,3.0,380201.0,38020102.0,680 ,7790.346095438549
20180406,5335.33,350.0,1863384.75,14.0,110001.0,11000102.0,627 ,7790.346095438549
20180406,8548.54,192.0,1640639.0,17.0,230003.0,23000303.0,320 ,7790.346095438549
20180406,6366.36,392.0,2490706.8,9.0,210001.0,21000103.0,627 ,7790.346095438549
20180406,910.91,30.0,27395.368,1.0,350301.0,35030102.0,138 ,7790.346095438549
20180406,9490.5,44.0,417382.2,2.0,310101.0,31010101.0,320 ,7790.346095438549
20180406,8731.26,766.0,6702996.3,40.0,220001.0,22000103.0,627 ,7790.346095438549
20180406,9819.81,368.0,3606390.0,15.0,110001.0,11000105.0,712 ,7790.346095438549
20180406,5044.95,1212.0,6124518.4,26.0,210009.0,21000903.0,627 ,7790.346095438549
20180406,8008.0,12.0,96096.0,1.0,210009.0,21000902.0,600 ,7790.346095438549
20180406,8708.7,190.0,1650847.5,8.0,320301.0,32030101.0,627 ,7790.346095438549
20180406,8388.38,32.0,268268.0,1.0,110001.0,11000103.0,712 ,7790.346095438549
20180406,770.77,30.0,23180.157,1.0,350301.0,35030102.0,138 ,7790.346095438549
20180406,9390.6,844.0,7939932.0,37.0,220001.0,22000104.0,627 ,7790.346095438549
20180406,5374.62,56.0,301301.0,1.0,250001.0,25000102.0,305 ,7790.346095438549
20180406,12872.86,118.0,1518917.4,13.0,380401.0,38040102.0,666 ,7790.346095438549
20180406,3446.55,557.0,1923821.9,27.0,210001.0,21000103.0,627 ,7790.346095438549
20180406,9990.0,22.0,220220.0,1.0,220001.0,22000106.0,702 ,7790.346095438549
20180406,12567.42,170.0,2137360.5,19.0,230001.0,23000101.0,314 ,7790.346095438549
20180406,5645.64,869.0,4908033.13,39.0,110001.0,11000105.0,627 ,7790.346095438549
20180406,6236.23,1077.0,6699883.41,81.0,110001.0,11000105.0,312 ,7790.346095438549
20180406,5864.13,212.0,1244743.5,13.0,110001.0,11000105.0,701 ,7790.346095438549
20180406,4354.35,140.0,608391.0,9.0,311201.0,31120106.0,627 ,7790.346095438549
20180406,5225.22,100.0,521478.0,6.0,250003.0,25000301.0,312 ,7790.346095438549
20180406,11011.0,2.0,21978.0,1.0,230003.0,23000302.0,930 ,7790.346095438549
20180406,14745.24,30.0,443362.92,4.0,240004.0,24000401.0,138 ,7790.346095438549
20180406,6393.6,30.0,191808.0,5.0,310401.0,31040105.0,320 ,7790.346095438549
20180406,11571.56,94.0,1087586.5,5.0,330201.0,33020102.0,627 ,7790.346095438549
20180406,14924.91,52.0,776095.32,14.0,340101.0,34010101.0,135 ,7790.346095438549
20180406,4314.31,80.0,344655.0,3.0,110008.0,11000803.0,010 ,7790.346095438549
20180406,11861.85,322.0,3812683.5,28.0,230003.0,23000301.0,320 ,7790.346095438549
20180406,7092.9,10.0,70929.0,2.0,110001.0,11000103.0,325 ,7790.346095438549
20180406,4995.0,100.0,499500.0,1.0,210001.0,21000103.0,621 ,7790.346095438549
20180406,11011.0,2.0,21978.0,1.0,320301.0,32030101.0,449 ,7790.346095438549
20180406,6243.75,8.0,50050.0,1.0,240004.0,24000403.0,515 ,7790.346095438549
20180406,9509.5,8.0,76076.0,1.0,320301.0,32030101.0,320 ,7790.346095438549
20180406,15515.5,8.0,123876.0,1.0,320301.0,32030101.0,467 ,7790.346095438549
20180406,6973.02,797.0,5568763.2,64.0,250001.0,25000101.0,373 ,7790.346095438549
20180406,4995.0,4.0,19980.0,1.0,380201.0,38020101.0,627 ,7790.346095438549
20180406,11638.35,52.0,605194.2,1.0,250001.0,25000101.0,363 ,7790.346095438549
20180406,9290.7,10.0,93093.0,1.0,250001.0,25000101.0,636 ,7790.346095438549
20180406,7467.46,426.0,3176820.0,15.0,311201.0,31120101.0,627 ,7790.346095438549
20180406,11018.97,90.0,991307.7,4.0,380201.0,38020101.0,903 ,7790.346095438549
20180406,10559.43,4.0,42329.287,1.0,380303.0,38030302.0,901 ,7790.346095438549
20180406,5865.86,341.0,1997001.0,14.0,311201.0,31120101.0,627 ,7790.346095438549
20180406,7202.79,72.0,518820.66,9.0,310901.0,31090101.0,901 ,7790.346095438549
20180406,5744.25,28.0,160839.0,1.0,380303.0,38030302.0,621 ,7790.346095438549
20180406,12892.88,14.0,180069.75,4.0,320101.0,32010102.0,138 ,7790.346095438549
20180406,12602.59,14.0,176073.75,4.0,320101.0,32010102.0,901 ,7790.346095438549
20180406,13156.83,812.0,10702692.0,49.0,250001.0,25000101.0,373 ,7790.346095438549
20180406,10510.5,20.0,210210.0,1.0,380201.0,38020101.0,689 ,7790.346095438549
20180406,7252.74,35.0,254354.1,5.0,320201.0,32020102.0,138 ,7790.346095438549
20180406,9370.62,8.0,75115.04,1.0,350101.0,35010101.0,138 ,7790.346095438549
20180406,4274.27,99.0,423172.75,13.0,310401.0,31040101.0,314 ,7790.346095438549
20180406,14965.02,304.0,4549745.7,15.0,350101.0,35010101.0,567 ,7790.346095438549
20180406,9130.86,146.0,1332666.0,8.0,311201.0,31120101.0,320 ,7790.346095438549
20180406,11691.68,150.0,1750248.0,12.0,310401.0,31040101.0,314 ,7790.346095438549
20180406,9239.23,4.0,36956.92,1.0,330101.0,33010101.0,138 ,7790.346095438549
20180406,12202.19,64.0,779369.85,8.0,310401.0,31040101.0,901 ,7790.346095438549
20180406,8148.14,4.0,32582.55,1.0,320201.0,32020102.0,138 ,7790.346095438549
20180406,8851.14,64.0,567567.0,3.0,310401.0,31040101.0,901 ,7790.346095438549
20180406,8661.33,63.0,546546.0,1.0,311201.0,31120103.0,471 ,7790.346095438549
20180406,10169.82,74.0,754253.5,4.0,220001.0,22000104.0,903 ,7790.346095438549
20180406,13493.48,94.0,1268026.76,13.0,240004.0,24000401.0,138 ,7790.346095438549
20180406,2982.98,21.0,62562.5,5.0,380201.0,38020102.0,627 ,7790.346095438549
20180406,3746.25,16.0,60060.0,1.0,110001.0,11000105.0,467 ,7790.346095438549
20180406,9000.99,120.0,1082081.0,3.0,110001.0,11000104.0,701 ,7790.346095438549
20180406,12387.6,4.0,49649.6,1.0,380303.0,38030301.0,138 ,7790.346095438549
20180406,5794.2,40.0,232232.0,1.0,210009.0,21000903.0,902 ,7790.346095438549
20180406,6223.77,537.0,3340356.3,25.0,110008.0,11000802.0,312 ,7790.346095438549
20180406,4665.33,224.0,1044754.2,19.0,250001.0,25000102.0,312 ,7790.346095438549
20180406,3543.54,272.0,961237.8,2.0,110001.0,11000104.0,411 ,7790.346095438549
20180406,6923.07,90.0,624624.0,2.0,210001.0,21000102.0,600 ,7790.346095438549
20180406,14184.17,662.0,9369321.3,24.0,240001.0,24000103.0,312 ,7790.346095438549
20180406,6533.46,404.0,2637360.0,12.0,110001.0,11000102.0,627 ,7790.346095438549
20180406,11688.3,120.0,1402496.1,8.0,240004.0,24000403.0,516 ,7790.346095438549
20180406,10939.05,68.0,745614.87,7.0,310401.0,31040105.0,138 ,7790.346095438549
20180406,10660.65,48.0,511711.2,2.0,340101.0,34010101.0,135 ,7790.346095438549
20180406,11461.45,46.0,525973.5,2.0,240004.0,24000403.0,515 ,7790.346095438549
20180406,4394.39,263.0,1153345.5,22.0,210009.0,21000903.0,627 ,7790.346095438549
20180406,5614.38,165.0,926572.5,4.0,110008.0,11000801.0,312 ,7790.346095438549
20180406,2547.45,36.0,91708.2,1.0,240004.0,24000401.0,950 ,7790.346095438549
20180406,7137.13,5892.0,42050008.0,167.0,110001.0,11000103.0,627 ,7790.346095438549
20180406,8181.81,1401.0,11461027.5,47.0,110001.0,11000104.0,712 ,7790.346095438549
20180406,12512.5,39.0,487112.4,3.0,110008.0,11000802.0,320 ,7790.346095438549
20180406,8321.67,24.0,199800.0,2.0,220001.0,22000101.0,714 ,7790.346095438549
20180406,11161.15,10.0,111611.5,2.0,310101.0,31010102.0,325 ,7790.346095438549
20180406,6636.63,27.0,179179.0,3.0,230001.0,23000101.0,320 ,7790.346095438549
20180406,6073.92,348.0,2112885.0,28.0,110001.0,11000101.0,312 ,7790.346095438549
20180406,4995.0,4.0,20020.0,1.0,220001.0,22000106.0,701 ,7790.346095438549
20180406,7007.0,40.0,280280.0,1.0,220001.0,22000103.0,770 ,7790.346095438549
20180406,3253.25,16.0,52052.0,2.0,240001.0,24000101.0,515 ,7790.346095438549
20180406,9550.44,182.0,1742240.5,15.0,230001.0,23000101.0,320 ,7790.346095438549
20180406,7272.72,4595.0,33436530.0,176.0,110001.0,11000103.0,312 ,7790.346095438549
20180406,14104.09,46.0,648708.06,7.0,310101.0,31010102.0,138 ,7790.346095438549
20180406,3716.28,16.0,59440.5,4.0,380401.0,38040102.0,666 ,7790.346095438549
20180406,8028.02,124.0,993505.5,3.0,210001.0,21000101.0,902 ,7790.346095438549
20180406,4994.99,28.0,139939.8,2.0,320301.0,32030101.0,627 ,7790.346095438549
20180406,9709.7,240.0,2331329.0,8.0,110008.0,11000801.0,627 ,7790.346095438549
20180406,8448.44,578.0,4874420.7,45.0,220001.0,22000103.0,712 ,7790.346095438549
20180406,10589.4,40.0,424424.0,4.0,240004.0,24000403.0,110 ,7790.346095438549
20180406,5315.31,220.0,1169668.5,17.0,110008.0,11000801.0,699 ,7790.346095438549
20180406,10620.61,112.0,1189188.0,8.0,230001.0,23000103.0,320 ,7790.346095438549
20180406,10300.29,244.0,2513811.3,14.0,220001.0,22000106.0,712 ,7790.346095438549
20180406,7022.97,7047.0,49495455.0,141.0,110001.0,11000104.0,627 ,7790.346095438549
20180406,6393.6,12.0,76876.8,2.0,330201.0,33020102.0,627 ,7790.346095438549
20180406,4825.17,18.0,86913.0,2.0,230003.0,23000302.0,910 ,7790.346095438549
20180406,7427.42,64.0,474525.0,7.0,240004.0,24000402.0,516 ,7790.346095438549
20180406,12782.77,212.0,2704792.5,14.0,240004.0,24000402.0,516 ,7790.346095438549
20180406,8531.46,448.0,3823272.9,14.0,220001.0,22000105.0,627 ,7790.346095438549
20180406,4454.45,80.0,355644.0,2.0,210009.0,21000903.0,618 ,7790.346095438549
20180406,5165.16,124.0,640139.5,7.0,110001.0,11000105.0,712 ,7790.346095438549
20180406,2302.3,32.0,73673.6,1.0,240004.0,24000402.0,503 ,7790.346095438549
20180406,8031.96,344.0,2761236.0,14.0,110001.0,11000103.0,701 ,7790.346095438549
20180406,7507.5,8.0,59940.0,1.0,320301.0,32030101.0,449 ,7790.346095438549
20180406,10610.6,15.0,158841.0,2.0,250003.0,25000301.0,627 ,7790.346095438549
20180406,5594.4,692.0,3878004.13,19.0,250001.0,25000102.0,312 ,7790.346095438549
20180406,8661.33,931.0,8064927.0,34.0,220001.0,22000101.0,627 ,7790.346095438549
20180406,10659.33,60.0,640640.0,6.0,230001.0,23000104.0,545 ,7790.346095438549
20180406,8981.01,748.0,6732225.5,59.0,220001.0,22000104.0,712 ,7790.346095438549
20180406,6326.32,330.0,2086284.2,16.0,250003.0,25000301.0,373 ,7790.346095438549
20180406,8701.29,2194.0,19137118.0,77.0,110001.0,11000105.0,312 ,7790.346095438549
20180406,12132.12,244.0,2954043.0,20.0,230003.0,23000303.0,320 ,7790.346095438549
20180406,7452.54,68.0,507092.4,6.0,240004.0,24000403.0,516 ,7790.346095438549
20180406,2052.05,32.0,65665.6,1.0,240004.0,24000403.0,503 ,7790.346095438549
20180406,9419.41,450.0,4230765.0,19.0,110001.0,11000105.0,701 ,7790.346095438549
20180406,14234.22,533.0,7584577.0,43.0,220001.0,22000101.0,770 ,7790.346095438549
20180406,6356.35,963.0,6118612.5,14.0,110001.0,11000101.0,627 ,7790.346095438549
20180406,10710.7,10.0,107107.0,2.0,250001.0,25000102.0,627 ,7790.346095438549
20180406,7507.5,8.0,60060.0,2.0,250001.0,25000102.0,373 ,7790.346095438549
20180406,5505.5,14.0,76923.0,1.0,380303.0,38030301.0,630 ,7790.346095438549
20180406,10040.03,246.0,2464533.0,13.0,230003.0,23000302.0,545 ,7790.346095438549
20180406,4504.5,212.0,952047.0,7.0,220001.0,22000105.0,627 ,7790.346095438549
20180406,2002.0,108.0,215784.0,1.0,311201.0,31120103.0,471 ,7790.346095438549
20180406,5685.68,136.0,771927.3,4.0,210009.0,21000903.0,621 ,7790.346095438549
20180406,5505.5,820.0,4508287.2,11.0,210001.0,21000103.0,902 ,7790.346095438549
20180406,5414.58,39.0,211288.5,7.0,220001.0,22000106.0,712 ,7790.346095438549
20180406,9579.57,665.0,6371665.3,29.0,210009.0,21000902.0,627 ,7790.346095438549
20180406,8618.61,797.0,6867360.5,20.0,311201.0,31120106.0,627 ,7790.346095438549
20180406,12527.46,26.0,325674.0,3.0,320301.0,32030101.0,312 ,7790.346095438549
20180406,7547.54,180.0,1359458.1,14.0,240004.0,24000401.0,516 ,7790.346095438549
20180406,6323.67,20.0,126726.6,2.0,250001.0,25000102.0,305 ,7790.346095438549
20180406,5335.33,12.0,63936.0,1.0,230003.0,23000302.0,930 ,7790.346095438549
20180406,3116.88,8.0,25025.0,1.0,380303.0,38030301.0,618 ,7790.346095438549
20180406,9240.75,63.0,583583.0,7.0,230003.0,23000302.0,320 ,7790.346095438549
20180406,5024.97,574.0,2882814.3,32.0,311201.0,31120103.0,638 ,7790.346095438549
20180406,5924.07,419.0,2486183.7,16.0,210009.0,21000901.0,627 ,7790.346095438549
20180406,5994.0,30.0,179820.0,2.0,380303.0,38030301.0,600 ,7790.346095438549
20180406,8778.77,2542.0,22317295.0,57.0,110001.0,11000101.0,627 ,7790.346095438549
20180406,7492.5,4546.0,34130596.5,98.0,110001.0,11000105.0,627 ,7790.346095438549
20180406,6473.52,45.0,291208.5,10.0,230001.0,23000101.0,314 ,7790.346095438549
20180406,8608.6,40.0,344344.0,1.0,210001.0,21000101.0,621 ,7790.346095438549
20180406,1501.5,4.0,6006.0,1.0,380303.0,38030301.0,641 ,7790.346095438549
20180406,7992.0,44.0,352352.0,1.0,230003.0,23000302.0,323 ,7790.346095438549
20180406,6046.04,146.0,880678.44,20.0,210009.0,21000902.0,627 ,7790.346095438549
20180406,5305.3,72.0,381981.6,1.0,110001.0,11000101.0,410 ,7790.346095438549
20180406,17192.79,182.0,3128468.4,20.0,240001.0,24000101.0,516 ,7790.346095438549
20180406,11688.3,50.0,585585.0,5.0,310101.0,31010102.0,320 ,7790.346095438549
20180406,7752.24,1492.0,11573415.0,51.0,311201.0,31120103.0,638 ,7790.346095438549
20180406,7007.0,3.0,21021.0,1.0,230001.0,23000101.0,314 ,7790.346095438549
20180406,6613.38,41.0,271871.6,2.0,210009.0,21000901.0,970 ,7790.346095438549
20180406,10610.6,3.0,31831.8,1.0,250003.0,25000301.0,467 ,7790.346095438549
20180406,8441.55,254.0,2149547.4,11.0,380201.0,38020102.0,627 ,7790.346095438549
20180406,12562.55,475.0,5957037.0,40.0,230003.0,23000302.0,320 ,7790.346095438549
20180406,10460.45,184.0,1925423.5,7.0,240001.0,24000101.0,515 ,7790.346095438549
20180406,10489.5,6.0,62937.0,1.0,230001.0,23000103.0,320 ,7790.346095438549
20180406,12472.46,226.0,2819516.7,11.0,240004.0,24000401.0,516 ,7790.346095438549
20180406,9970.02,8.0,79760.16,2.0,240004.0,24000401.0,138 ,7790.346095438549
20180406,8101.89,684.0,5540953.5,20.0,110001.0,11000101.0,312 ,7790.346095438549
20180406,11818.17,64.0,757757.0,6.0,230001.0,23000104.0,320 ,7790.346095438549
20180406,10489.5,6.0,63063.0,1.0,380303.0,38030301.0,641 ,7790.346095438549
20180406,5994.0,20.0,120120.0,1.0,380303.0,38030301.0,630 ,7790.346095438549
20180406,7677.67,27.0,207207.0,4.0,230001.0,23000103.0,320 ,7790.346095438549
20180406,7377.37,50.0,368131.5,2.0,110008.0,11000801.0,345 ,7790.346095438549
20180406,9980.01,132.0,1320319.0,11.0,110008.0,11000801.0,699 ,7790.346095438549
20180406,7567.56,2564.0,19392373.0,104.0,110001.0,11000104.0,312 ,7790.346095438549
20180406,5585.58,68.0,379979.6,4.0,210009.0,21000901.0,621 ,7790.346095438549
20180406,6126.12,40.0,244755.0,2.0,310101.0,31010102.0,320 ,7790.346095438549
20180406,5005.0,8.0,40040.0,2.0,311201.0,31120106.0,312 ,7790.346095438549
20180406,7272.72,332.0,2420418.0,25.0,220001.0,22000101.0,903 ,7790.346095438549
20180406,6003.99,749.0,4496998.5,18.0,110008.0,11000803.0,050 ,7790.346095438549
20180406,3596.4,264.0,950549.6,2.0,110001.0,11000105.0,411 ,7790.346095438549
20180406,7902.09,392.0,3105502.4,7.0,210001.0,21000101.0,618 ,7790.346095438549
20180406,5505.5,122.0,671570.9,17.0,240001.0,24000103.0,312 ,7790.346095438549
20180406,9560.43,75.0,718718.0,5.0,311201.0,31120106.0,312 ,7790.346095438549
20180406,6676.67,60.0,400400.0,2.0,380303.0,38030301.0,618 ,7790.346095438549
20180406,9930.06,66.0,657056.4,3.0,210001.0,21000101.0,627 ,7790.346095438549
20180406,7337.33,9.0,65934.0,1.0,230001.0,23000104.0,545 ,7790.346095438549
20180406,11261.25,14.0,157657.5,1.0,311201.0,31120106.0,630 ,7790.346095438549
20180406,3756.24,153.0,574824.6,14.0,210001.0,21000101.0,627 ,7790.346095438549
20180406,10489.5,2.0,20979.0,1.0,230003.0,23000302.0,905 ,7790.346095438549
20180406,7342.65,168.0,1234064.7,3.0,210001.0,21000102.0,621 ,7790.346095438549
20180406,5044.95,204.0,1031530.5,20.0,250003.0,25000301.0,373 ,7790.346095438549
20180406,13176.81,122.0,1607391.0,8.0,360301.0,36030102.0,545 ,7790.346095438549
20180406,12762.75,178.0,2267929.8,16.0,380401.0,38040101.0,660 ,7790.346095438549
20180406,6946.94,132.0,915084.0,5.0,380101.0,38010102.0,902 ,7790.346095438549
20180406,5994.0,4.0,23976.0,1.0,380201.0,38020101.0,903 ,7790.346095438549
20180406,15695.68,6.0,94174.08,1.0,350101.0,35010101.0,138 ,7790.346095438549
