datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180405,4104.1,168.0,689173.485,15.0,350101.0,35010101.0,138.0,3080.282554542608
20180405,4795.2,12.0,57654.597,3.0,380401.0,38040101.0,138.0,3080.282554542608
20180405,3376.62,480.0,1618380.0,5.0,110001.0,11000101.0,250.0,3080.282554542608
20180405,5585.58,38.0,211788.0,2.0,250001.0,25000101.0,360.0,3080.282554542608
20180405,11488.5,62.0,712287.0,2.0,320201.0,32020102.0,220.0,3080.282554542608
20180405,10059.93,12.0,120960.84,2.0,250003.0,25000301.0,215.0,3080.282554542608
20180405,4654.65,160.0,745194.45,7.0,310401.0,31040101.0,901.0,3080.282554542608
20180405,3223.22,400.0,1288787.5,8.0,310101.0,31010101.0,476.0,3080.282554542608
20180405,1918.08,4064.0,7815376.8,54.0,220001.0,22000105.0,714.0,3080.282554542608
20180405,3003.0,10.0,29970.0,1.0,320301.0,32030101.0,456.0,3080.282554542608
20180405,2462.46,14.0,34534.5,2.0,320301.0,32030101.0,476.0,3080.282554542608
20180405,3953.95,48.0,189310.5,3.0,320301.0,32030101.0,456.0,3080.282554542608
20180405,1911.91,708.0,1350448.2,15.0,220001.0,22000103.0,714.0,3080.282554542608
20180405,7472.52,196.0,1466965.5,9.0,210009.0,21000903.0,636.0,3080.282554542608
20180405,3856.14,908.0,3501994.5,9.0,110001.0,11000102.0,250.0,3080.282554542608
20180405,2417.58,1000.0,2422420.0,25.0,210009.0,21000903.0,714.0,3080.282554542608
20180405,2317.68,200.0,465465.0,2.0,250001.0,25000102.0,456.0,3080.282554542608
20180405,1938.06,1100.0,2128869.0,21.0,220001.0,22000104.0,714.0,3080.282554542608
20180405,3746.25,3596.0,13464022.5,21.0,110001.0,11000102.0,476.0,3080.282554542608
20180405,4534.53,40.0,181221.04,7.0,330201.0,33020101.0,138.0,3080.282554542608
20180405,2557.44,400.0,1026025.0,4.0,110001.0,11000105.0,336.0,3080.282554542608
20180405,4754.75,60.0,285285.0,3.0,230001.0,23000104.0,472.0,3080.282554542608
20180405,3503.5,480.0,1681680.0,4.0,110001.0,11000101.0,476.0,3080.282554542608
20180405,3686.31,16.0,59020.92,1.0,330101.0,33010101.0,901.0,3080.282554542608
20180405,3183.18,120.0,381381.0,4.0,340101.0,34010101.0,330.0,3080.282554542608
20180405,3163.16,108.0,340459.2,4.0,240001.0,24000103.0,527.0,3080.282554542608
20180405,3003.0,300.0,902401.5,10.0,310901.0,31090101.0,445.0,3080.282554542608
20180405,2957.04,400.0,1184814.0,13.0,230003.0,23000303.0,469.0,3080.282554542608
20180405,2252.25,800.0,1801800.0,8.0,110001.0,11000104.0,336.0,3080.282554542608
20180405,3686.31,10.0,36961.925,1.0,330101.0,33010101.0,138.0,3080.282554542608
20180405,3743.74,12.0,44835.12,1.0,240004.0,24000401.0,138.0,3080.282554542608
20180405,4155.84,44.0,183283.1,4.0,380401.0,38040101.0,636.0,3080.282554542608
20180405,3753.75,6.0,22477.5,1.0,330201.0,33020101.0,901.0,3080.282554542608
20180405,3563.56,704.0,2505192.3,19.0,240001.0,24000103.0,536.0,3080.282554542608
20180405,4945.05,16.0,79271.192,2.0,310101.0,31010101.0,138.0,3080.282554542608
20180405,4005.99,44.0,176133.69,6.0,340101.0,34010101.0,135.0,3080.282554542608
20180405,14575.41,2.0,29217.188,1.0,380303.0,38030302.0,901.0,3080.282554542608
20180405,3493.49,360.0,1258457.2,6.0,250003.0,25000302.0,469.0,3080.282554542608
20180405,2932.93,26.0,76201.125,5.0,320201.0,32020102.0,138.0,3080.282554542608
20180405,2642.64,930.0,2457540.0,7.0,110001.0,11000101.0,336.0,3080.282554542608
20180405,3336.66,100.0,334334.0,6.0,240004.0,24000403.0,519.0,3080.282554542608
20180405,4335.66,160.0,695695.0,3.0,240004.0,24000402.0,250.0,3080.282554542608
20180405,2502.5,460.0,1148850.0,4.0,110001.0,11000105.0,252.0,3080.282554542608
20180405,4735.26,10.0,47477.43,1.0,380201.0,38020101.0,138.0,3080.282554542608
20180405,3723.72,124.0,461060.6,4.0,350101.0,35010101.0,566.0,3080.282554542608
20180405,3193.19,828.0,2640437.8,17.0,110008.0,11000802.0,469.0,3080.282554542608
20180405,3686.31,360.0,1330329.0,6.0,330101.0,33010101.0,367.0,3080.282554542608
20180405,3203.2,300.0,959040.0,3.0,250001.0,25000101.0,323.0,3080.282554542608
20180405,6546.54,140.0,915084.0,6.0,230003.0,23000303.0,380.0,3080.282554542608
20180405,2997.0,60.0,179820.0,1.0,330201.0,33020101.0,380.0,3080.282554542608
20180405,4105.89,800.0,3293290.0,8.0,250001.0,25000101.0,469.0,3080.282554542608
20180405,3553.55,100.0,355355.0,2.0,350101.0,35010101.0,590.0,3080.282554542608
20180405,4344.34,16.0,69440.49,2.0,350402.0,35040201.0,906.0,3080.282554542608
20180405,3003.0,300.0,900900.0,6.0,311201.0,31120101.0,476.0,3080.282554542608
20180405,2362.36,440.0,1036962.0,11.0,380201.0,38020102.0,714.0,3080.282554542608
20180405,3136.86,54.0,169493.324,4.0,310101.0,31010101.0,138.0,3080.282554542608
20180405,2547.45,600.0,1531530.0,6.0,210009.0,21000902.0,714.0,3080.282554542608
20180405,2842.84,108.0,306892.8,3.0,310101.0,31010102.0,451.0,3080.282554542608
20180405,7662.33,84.0,645244.6,3.0,210001.0,21000103.0,660.0,3080.282554542608
20180405,5864.13,172.0,1010109.1,7.0,240004.0,24000402.0,590.0,3080.282554542608
20180405,2997.0,200.0,599400.0,4.0,240001.0,24000101.0,519.0,3080.282554542608
20180405,3226.77,320.0,1033965.0,11.0,230001.0,23000103.0,469.0,3080.282554542608
20180405,1701.7,140.0,238238.0,2.0,340101.0,34010101.0,336.0,3080.282554542608
20180405,2562.56,616.0,1576921.5,4.0,110001.0,11000104.0,445.0,3080.282554542608
20180405,8491.5,14.0,119153.034,2.0,380201.0,38020101.0,138.0,3080.282554542608
20180405,7007.0,12.0,84084.0,1.0,230001.0,23000103.0,429.0,3080.282554542608
20180405,2502.5,400.0,1001000.0,3.0,110001.0,11000101.0,469.0,3080.282554542608
20180405,10010.0,4.0,40040.0,1.0,310901.0,31090101.0,901.0,3080.282554542608
20180405,2502.5,60.0,150148.999,2.0,350301.0,35030102.0,138.0,3080.282554542608
20180405,4345.65,48.0,209209.0,2.0,350101.0,35010101.0,565.0,3080.282554542608
20180405,5315.31,136.0,722722.0,6.0,240004.0,24000401.0,515.0,3080.282554542608
20180405,3156.84,7926.0,25054529.5,87.0,110001.0,11000104.0,476.0,3080.282554542608
20180405,2997.0,308.0,923076.0,2.0,110001.0,11000104.0,456.0,3080.282554542608
20180405,3496.5,908.0,3181178.0,6.0,110001.0,11000101.0,456.0,3080.282554542608
20180405,4104.1,80.0,328328.0,5.0,250003.0,25000301.0,250.0,3080.282554542608
20180405,2872.87,7396.0,21214264.5,69.0,110001.0,11000105.0,476.0,3080.282554542608
20180405,3356.64,900.0,3023020.0,9.0,250001.0,25000101.0,314.0,3080.282554542608
20180405,4455.54,218.0,971907.12,23.0,240004.0,24000401.0,138.0,3080.282554542608
20180405,2837.16,260.0,737262.0,8.0,230003.0,23000301.0,445.0,3080.282554542608
20180405,7402.59,202.0,1497496.0,3.0,371501.0,37150101.0,730.0,3080.282554542608
20180405,3413.41,210.0,717416.7,4.0,240001.0,24000103.0,516.0,3080.282554542608
20180405,3236.76,76.0,246246.0,2.0,240001.0,24000103.0,595.0,3080.282554542608
20180405,3496.5,900.0,3153150.0,6.0,110001.0,11000101.0,450.0,3080.282554542608
20180405,5315.31,286.0,1516681.8,8.0,240004.0,24000401.0,519.0,3080.282554542608
20180405,3753.75,80.0,299700.0,11.0,310901.0,31090101.0,469.0,3080.282554542608
20180405,4484.48,20.0,89769.68,2.0,330101.0,33010101.0,138.0,3080.282554542608
20180405,3996.0,600.0,2397600.0,13.0,110008.0,11000801.0,476.0,3080.282554542608
20180405,3593.59,50.0,179470.35,3.0,310401.0,31040105.0,138.0,3080.282554542608
20180405,4154.15,20.0,83083.0,1.0,310401.0,31040105.0,472.0,3080.282554542608
20180405,1788.21,280.0,501501.0,4.0,210001.0,21000101.0,664.0,3080.282554542608
20180405,3153.15,1160.0,3646350.0,12.0,110008.0,11000801.0,476.0,3080.282554542608
20180405,2512.51,400.0,1003995.0,4.0,250001.0,25000102.0,469.0,3080.282554542608
20180405,4275.72,50.0,213786.0,2.0,250001.0,25000102.0,250.0,3080.282554542608
20180405,4334.33,60.0,260260.0,2.0,320301.0,32030101.0,445.0,3080.282554542608
20180405,2142.14,1000.0,2142140.0,7.0,210009.0,21000901.0,714.0,3080.282554542608
20180405,1501.5,616.0,924924.0,10.0,210001.0,21000102.0,714.0,3080.282554542608
20180405,4295.7,240.0,1033032.0,9.0,311201.0,31120106.0,714.0,3080.282554542608
20180405,2182.18,540.0,1176175.0,26.0,380303.0,38030301.0,714.0,3080.282554542608
20180405,3163.16,260.0,822421.6,10.0,310401.0,31040105.0,380.0,3080.282554542608
20180405,3496.5,360.0,1261260.0,10.0,311201.0,31120106.0,456.0,3080.282554542608
20180405,2932.93,900.0,2633364.0,7.0,250001.0,25000102.0,314.0,3080.282554542608
20180405,2722.72,768.0,2083914.0,10.0,311201.0,31120106.0,469.0,3080.282554542608
20180405,2937.06,1278.0,3751245.0,22.0,311201.0,31120106.0,476.0,3080.282554542608
20180405,7747.74,132.0,1020978.0,4.0,210001.0,21000101.0,714.0,3080.282554542608
20180405,5994.0,42.0,252252.0,6.0,210009.0,21000901.0,636.0,3080.282554542608
20180405,10489.5,4.0,42042.0,2.0,320301.0,32030101.0,445.0,3080.282554542608
20180405,6793.2,346.0,2349947.7,18.0,220001.0,22000105.0,750.0,3080.282554542608
20180405,2997.0,200.0,599400.0,2.0,110008.0,11000802.0,750.0,3080.282554542608
20180405,2667.33,24.0,64064.0,1.0,210009.0,21000901.0,635.0,3080.282554542608
20180405,6073.92,124.0,754453.7,5.0,210001.0,21000101.0,621.0,3080.282554542608
20180405,5485.48,124.0,679120.2,4.0,220001.0,22000105.0,711.0,3080.282554542608
20180405,3653.65,60.0,219219.0,3.0,220001.0,22000105.0,714.0,3080.282554542608
20180405,2752.75,480.0,1321320.0,20.0,230003.0,23000302.0,330.0,3080.282554542608
20180405,6543.45,38.0,249048.8,3.0,320301.0,32030101.0,240.0,3080.282554542608
20180405,7132.86,96.0,684414.9,6.0,220001.0,22000105.0,717.0,3080.282554542608
20180405,3283.28,16.0,52452.4,2.0,380303.0,38030301.0,645.0,3080.282554542608
20180405,4094.09,50.0,204704.5,3.0,360301.0,36030102.0,546.0,3080.282554542608
20180405,2502.5,200.0,500500.0,2.0,110001.0,11000101.0,330.0,3080.282554542608
20180405,2457.54,160.0,394093.7,5.0,330201.0,33020102.0,380.0,3080.282554542608
20180405,4614.61,34.0,156653.19,6.0,320101.0,32010102.0,901.0,3080.282554542608
20180405,3713.71,48.0,177822.0,3.0,380303.0,38030302.0,645.0,3080.282554542608
20180405,3503.5,240.0,840840.0,2.0,110001.0,11000101.0,469.0,3080.282554542608
20180405,2897.1,80.0,231768.0,1.0,110008.0,11000802.0,380.0,3080.282554542608
20180405,7607.6,152.0,1154744.1,9.0,210001.0,21000103.0,636.0,3080.282554542608
20180405,4874.87,74.0,360139.5,4.0,110001.0,11000103.0,345.0,3080.282554542608
20180405,6313.68,4.0,25244.73,2.0,350402.0,35040201.0,580.0,3080.282554542608
20180405,3563.56,178.0,635134.5,8.0,240001.0,24000103.0,529.0,3080.282554542608
20180405,3893.89,530.0,2064562.5,6.0,330101.0,33010102.0,360.0,3080.282554542608
20180405,3046.95,461.0,1404094.5,15.0,310401.0,31040101.0,431.0,3080.282554542608
20180405,5974.02,4.0,23933.91,2.0,320101.0,32010102.0,138.0,3080.282554542608
20180405,6256.25,12.0,75075.0,3.0,370101.0,37010103.0,791.0,3080.282554542608
20180405,2752.75,100.0,275275.0,2.0,230003.0,23000303.0,464.0,3080.282554542608
20180405,3103.1,6796.0,21074904.0,51.0,110001.0,11000101.0,472.0,3080.282554542608
20180405,3063.06,564.0,1722675.6,18.0,230003.0,23000303.0,380.0,3080.282554542608
20180405,1738.26,47.0,82082.0,2.0,370101.0,37010102.0,790.0,3080.282554542608
20180405,4204.2,24.0,100699.2,2.0,240004.0,24000403.0,415.0,3080.282554542608
20180405,2982.98,1008.0,3001999.0,7.0,110001.0,11000105.0,456.0,3080.282554542608
20180405,3393.39,60.0,203296.5,3.0,240001.0,24000103.0,546.0,3080.282554542608
20180405,2747.25,140.0,385385.0,2.0,110008.0,11000802.0,445.0,3080.282554542608
20180405,2992.99,8360.0,25015290.3,56.0,110001.0,11000103.0,476.0,3080.282554542608
20180405,2642.64,440.0,1162836.0,9.0,230001.0,23000103.0,380.0,3080.282554542608
20180405,6186.18,10.0,61831.77,4.0,330201.0,33020101.0,138.0,3080.282554542608
20180405,3403.4,110.0,373626.0,9.0,230003.0,23000301.0,476.0,3080.282554542608
20180405,3736.26,36.0,134954.82,3.0,330201.0,33020102.0,476.0,3080.282554542608
20180405,6756.75,30.0,202297.5,1.0,110001.0,11000105.0,355.0,3080.282554542608
20180405,3156.84,44.0,138861.0,2.0,250001.0,25000101.0,320.0,3080.282554542608
20180405,3636.36,1284.0,4679675.0,11.0,110001.0,11000105.0,250.0,3080.282554542608
20180405,1788.21,160.0,286286.0,2.0,210001.0,21000103.0,660.0,3080.282554542608
20180405,2997.0,300.0,899100.0,2.0,110001.0,11000105.0,450.0,3080.282554542608
20180405,3983.98,1408.0,5614909.3,17.0,110001.0,11000103.0,445.0,3080.282554542608
20180405,4745.25,20.0,95095.0,2.0,110001.0,11000105.0,345.0,3080.282554542608
20180405,5394.6,44.0,237837.6,1.0,350101.0,35010101.0,561.0,3080.282554542608
20180405,5244.75,26.0,136636.5,1.0,110001.0,11000101.0,345.0,3080.282554542608
20180405,2997.0,100.0,299700.0,2.0,330201.0,33020102.0,230.0,3080.282554542608
20180405,2702.7,448.0,1209708.5,7.0,110001.0,11000101.0,476.0,3080.282554542608
20180405,6096.09,140.0,851148.0,5.0,110001.0,11000103.0,467.0,3080.282554542608
20180405,3353.35,32.0,107307.2,1.0,240004.0,24000401.0,576.0,3080.282554542608
20180405,2152.15,480.0,1030968.0,13.0,380101.0,38010102.0,714.0,3080.282554542608
20180405,3743.74,104.0,389890.501,8.0,350301.0,35030101.0,138.0,3080.282554542608
20180405,2752.75,240.0,660660.0,4.0,311201.0,31120101.0,469.0,3080.282554542608
20180405,2997.0,100.0,300300.0,5.0,360301.0,36030102.0,676.0,3080.282554542608
20180405,3803.8,372.0,1416214.8,13.0,250003.0,25000302.0,901.0,3080.282554542608
20180405,2777.22,520.0,1446552.0,13.0,240001.0,24000103.0,740.0,3080.282554542608
20180405,3273.27,60.0,196426.23,1.0,330101.0,33010101.0,901.0,3080.282554542608
20180405,3003.0,300.0,900900.0,20.0,230001.0,23000104.0,445.0,3080.282554542608
20180405,3663.66,380.0,1390389.0,11.0,230003.0,23000301.0,469.0,3080.282554542608
20180405,4135.86,16.0,66233.167,2.0,310101.0,31010101.0,441.0,3080.282554542608
20180405,5095.09,5.0,25482.457,3.0,350301.0,35030101.0,138.0,3080.282554542608
20180405,3496.5,540.0,1891890.0,16.0,311201.0,31120101.0,471.0,3080.282554542608
20180405,3433.43,140.0,480480.0,3.0,250003.0,25000302.0,425.0,3080.282554542608
20180405,3353.35,112.0,375575.2,3.0,380401.0,38040101.0,660.0,3080.282554542608
20180405,4204.2,90.0,378378.0,3.0,330101.0,33010102.0,339.0,3080.282554542608
20180405,4205.79,204.0,860059.2,3.0,240001.0,24000103.0,576.0,3080.282554542608
20180405,7737.73,292.0,2253744.0,31.0,110001.0,11000103.0,215.0,3080.282554542608
20180405,3003.0,620.0,1861860.0,22.0,240001.0,24000103.0,676.0,3080.282554542608
20180405,3563.56,380.0,1353051.7,8.0,240001.0,24000103.0,515.0,3080.282554542608
20180405,3126.87,1908.0,5975970.0,32.0,311201.0,31120103.0,471.0,3080.282554542608
20180405,2117.88,1212.0,2573070.5,13.0,210001.0,21000103.0,714.0,3080.282554542608
20180405,2872.87,20.0,57422.52,1.0,210009.0,21000902.0,901.0,3080.282554542608
20180405,2832.83,832.0,2355462.18,20.0,250003.0,25000301.0,476.0,3080.282554542608
20180405,1661.66,3170.0,5283578.3,33.0,220001.0,22000101.0,714.0,3080.282554542608
20180405,2382.38,600.0,1426572.0,4.0,110001.0,11000105.0,469.0,3080.282554542608
20180405,3876.12,68.0,263236.5,5.0,340101.0,34010102.0,901.0,3080.282554542608
20180406,1581.58,108.0,171171.0,5.0,380101.0,38010102.0,656.0,2878.7851811226124
20180406,3396.6,464.0,1574424.0,10.0,250003.0,25000302.0,901.0,2878.7851811226124
20180406,3963.96,96.0,380119.5,5.0,110001.0,11000103.0,345.0,2878.7851811226124
20180406,6446.44,22.0,141741.6,2.0,371501.0,37150101.0,730.0,2878.7851811226124
20180406,2712.71,22.0,59689.63,2.0,330201.0,33020102.0,476.0,2878.7851811226124
20180406,2107.89,624.0,1314684.0,9.0,250003.0,25000301.0,469.0,2878.7851811226124
20180406,3846.15,188.0,723475.8,3.0,240001.0,24000103.0,576.0,2878.7851811226124
20180406,3323.32,204.0,676622.7,6.0,240001.0,24000103.0,516.0,2878.7851811226124
20180406,3246.75,10.0,32467.5,1.0,380303.0,38030302.0,711.0,2878.7851811226124
20180406,3003.0,640.0,1921920.0,22.0,240001.0,24000103.0,676.0,2878.7851811226124
20180406,2027.97,800.0,1626625.0,8.0,110001.0,11000104.0,336.0,2878.7851811226124
20180406,7182.81,298.0,2144642.5,24.0,110001.0,11000103.0,215.0,2878.7851811226124
20180406,2472.47,7648.0,18841439.7,55.0,110001.0,11000103.0,476.0,2878.7851811226124
20180406,2347.65,52.0,122322.2,2.0,250003.0,25000302.0,305.0,2878.7851811226124
20180406,3056.94,160.0,490490.0,4.0,330201.0,33020102.0,380.0,2878.7851811226124
20180406,5244.75,28.0,147147.0,1.0,110001.0,11000101.0,345.0,2878.7851811226124
20180406,3663.66,364.0,1332931.6,6.0,250003.0,25000302.0,469.0,2878.7851811226124
20180406,3753.75,400.0,1498500.0,4.0,110001.0,11000101.0,469.0,2878.7851811226124
20180406,2747.25,1448.0,3975021.0,16.0,250001.0,25000101.0,314.0,2878.7851811226124
20180406,3583.58,720.0,2577420.0,5.0,110001.0,11000101.0,250.0,2878.7851811226124
20180406,2482.48,600.0,1489488.0,5.0,250001.0,25000101.0,323.0,2878.7851811226124
20180406,4744.74,578.0,2734762.5,11.0,110001.0,11000103.0,445.0,2878.7851811226124
20180406,2617.38,704.0,1845103.05,13.0,250003.0,25000301.0,476.0,2878.7851811226124
20180406,1851.85,168.0,311290.98,5.0,380303.0,38030302.0,660.0,2878.7851811226124
20180406,3096.9,30.0,93093.0,1.0,360301.0,36030102.0,540.0,2878.7851811226124
20180406,3293.29,42.0,137862.0,2.0,250001.0,25000101.0,320.0,2878.7851811226124
20180406,3116.88,152.0,475174.7,4.0,250003.0,25000302.0,425.0,2878.7851811226124
20180406,7072.92,54.0,382117.5,2.0,110001.0,11000103.0,356.0,2878.7851811226124
20180406,3656.34,172.0,628321.05,5.0,310401.0,31040101.0,901.0,2878.7851811226124
20180406,1501.5,196.0,294294.0,2.0,110001.0,11000101.0,464.0,2878.7851811226124
20180406,2002.0,140.0,280280.0,2.0,110008.0,11000802.0,445.0,2878.7851811226124
20180406,2002.0,100.0,200200.0,3.0,380303.0,38030302.0,714.0,2878.7851811226124
20180406,2907.09,60.0,174225.6,2.0,240001.0,24000103.0,595.0,2878.7851811226124
20180406,2497.5,70.0,174825.0,1.0,110008.0,11000802.0,380.0,2878.7851811226124
20180406,1091.09,286.0,312312.0,9.0,340101.0,34010102.0,901.0,2878.7851811226124
20180406,2382.38,200.0,475475.0,2.0,250001.0,25000102.0,456.0,2878.7851811226124
20180406,3456.54,928.0,3204492.3,28.0,240001.0,24000103.0,536.0,2878.7851811226124
20180406,3226.77,44.0,142142.0,3.0,320301.0,32030101.0,742.0,2878.7851811226124
20180406,3746.25,440.0,1648350.0,7.0,311201.0,31120106.0,456.0,2878.7851811226124
20180406,3076.92,260.0,799699.5,9.0,310401.0,31040105.0,380.0,2878.7851811226124
20180406,3676.32,6.0,22072.05,1.0,320201.0,32020102.0,138.0,2878.7851811226124
20180406,6756.75,100.0,674724.6,4.0,220001.0,22000101.0,742.0,2878.7851811226124
20180406,2847.15,520.0,1481480.0,13.0,240001.0,24000103.0,740.0,2878.7851811226124
20180406,4254.25,96.0,408608.2,4.0,210001.0,21000103.0,645.0,2878.7851811226124
20180406,2747.25,260.0,715715.0,7.0,230003.0,23000301.0,445.0,2878.7851811226124
20180406,4145.85,30.0,124375.5,2.0,310401.0,31040105.0,472.0,2878.7851811226124
20180406,2532.53,6350.0,16108592.5,48.0,110001.0,11000101.0,472.0,2878.7851811226124
20180406,3083.08,88.0,271771.5,4.0,310401.0,31040105.0,138.0,2878.7851811226124
20180406,1781.78,3112.0,5536531.0,33.0,220001.0,22000101.0,714.0,2878.7851811226124
20180406,2167.83,44.0,95645.55,4.0,320201.0,32020102.0,138.0,2878.7851811226124
20180406,3876.12,892.0,3454042.5,8.0,110001.0,11000102.0,250.0,2878.7851811226124
20180406,2252.25,600.0,1351350.0,3.0,210009.0,21000901.0,714.0,2878.7851811226124
20180406,2722.72,686.0,1861037.1,19.0,230003.0,23000303.0,469.0,2878.7851811226124
20180406,120120.0,2.0,240240.0,1.0,110001.0,11000102.0,767.0,2878.7851811226124
20180406,5104.89,138.0,704195.1,5.0,240004.0,24000402.0,590.0,2878.7851811226124
20180406,1721.72,280.0,482482.0,4.0,210001.0,21000101.0,664.0,2878.7851811226124
20180406,4515.48,246.0,1111787.1,7.0,240004.0,24000401.0,519.0,2878.7851811226124
20180406,2872.87,1160.0,3333330.0,12.0,110008.0,11000801.0,476.0,2878.7851811226124
20180406,4135.86,46.0,190430.24,3.0,240004.0,24000401.0,138.0,2878.7851811226124
20180406,2997.0,1140.0,3418578.0,22.0,110008.0,11000802.0,469.0,2878.7851811226124
20180406,2112.11,560.0,1181180.0,5.0,110001.0,11000101.0,336.0,2878.7851811226124
20180406,3146.85,1512.0,4760756.0,23.0,311201.0,31120103.0,471.0,2878.7851811226124
20180406,3666.33,992.0,3646643.0,10.0,250001.0,25000101.0,469.0,2878.7851811226124
20180406,1911.91,32.0,60939.0,2.0,370101.0,37010102.0,790.0,2878.7851811226124
20180406,8691.3,22.0,191308.5,6.0,220001.0,22000101.0,718.0,2878.7851811226124
20180406,2167.83,216.0,468468.0,4.0,250003.0,25000301.0,305.0,2878.7851811226124
20180406,3736.26,14.0,52377.57,2.0,330201.0,33020102.0,476.0,2878.7851811226124
20180406,2317.68,103.0,238838.6,7.0,380303.0,38030302.0,656.0,2878.7851811226124
20180406,7677.67,52.0,398401.2,3.0,220001.0,22000101.0,770.0,2878.7851811226124
20180406,2967.03,480.0,1427926.5,15.0,310401.0,31040101.0,431.0,2878.7851811226124
20180406,4804.8,4.0,19174.806,1.0,380401.0,38040101.0,138.0,2878.7851811226124
20180406,4534.53,56.0,253446.3,3.0,360301.0,36030102.0,546.0,2878.7851811226124
20180406,3753.75,400.0,1501500.0,4.0,110001.0,11000101.0,476.0,2878.7851811226124
20180406,3036.96,24.0,73073.0,2.0,240001.0,24000103.0,534.0,2878.7851811226124
20180406,4004.0,6.0,24024.0,1.0,330201.0,33020101.0,901.0,2878.7851811226124
20180406,6366.36,42.0,266733.0,2.0,110001.0,11000105.0,200.0,2878.7851811226124
20180406,3753.75,1300.0,4879875.0,10.0,110001.0,11000104.0,469.0,2878.7851811226124
20180406,3246.75,308.0,1002001.0,2.0,110001.0,11000104.0,456.0,2878.7851811226124
20180406,3443.44,586.0,2018516.5,4.0,110001.0,11000101.0,456.0,2878.7851811226124
20180406,2902.9,40.0,116176.06,1.0,330101.0,33010101.0,901.0,2878.7851811226124
20180406,3293.29,228.0,748450.8,5.0,350101.0,35010101.0,567.0,2878.7851811226124
20180406,3046.95,7686.0,23422554.0,91.0,110001.0,11000104.0,476.0,2878.7851811226124
20180406,4514.51,40.0,180680.5,2.0,350101.0,35010101.0,561.0,2878.7851811226124
20180406,1221.22,616.0,755654.9,6.0,250001.0,25000101.0,714.0,2878.7851811226124
20180406,2142.14,538.0,1154653.5,7.0,110001.0,11000101.0,476.0,2878.7851811226124
20180406,3803.8,988.0,3755740.5,9.0,110001.0,11000105.0,250.0,2878.7851811226124
20180406,3726.27,38.0,141503.355,8.0,330201.0,33020101.0,138.0,2878.7851811226124
20180406,4525.47,2.0,9061.052,1.0,330201.0,33020101.0,138.0,2878.7851811226124
20180406,3996.0,20.0,80080.0,1.0,330201.0,33020101.0,901.0,2878.7851811226124
20180406,2497.5,200.0,499500.0,2.0,110008.0,11000802.0,750.0,2878.7851811226124
20180406,8358.35,44.0,367032.6,2.0,350101.0,35010101.0,580.0,2878.7851811226124
20180406,3003.0,60.0,180180.0,1.0,330201.0,33020101.0,380.0,2878.7851811226124
20180406,2997.0,508.0,1527526.0,4.0,110001.0,11000105.0,456.0,2878.7851811226124
20180406,3403.4,100.0,339660.0,1.0,330101.0,33010101.0,363.0,2878.7851811226124
20180406,2722.72,300.0,815184.0,10.0,310901.0,31090101.0,445.0,2878.7851811226124
20180406,5505.5,36.0,198198.0,2.0,110001.0,11000105.0,345.0,2878.7851811226124
20180406,3173.17,900.0,2847150.0,5.0,110001.0,11000105.0,450.0,2878.7851811226124
20180406,3753.75,4.0,15015.0,1.0,310901.0,31090101.0,901.0,2878.7851811226124
20180406,2502.5,200.0,500500.0,1.0,110001.0,11000105.0,252.0,2878.7851811226124
20180406,2207.79,52.0,114885.0,2.0,310101.0,31010103.0,440.0,2878.7851811226124
20180406,4004.0,94.0,375624.0,10.0,310901.0,31090101.0,469.0,2878.7851811226124
20180406,3936.06,360.0,1416082.5,4.0,330101.0,33010101.0,367.0,2878.7851811226124
20180406,3963.96,10.0,39604.565,1.0,330101.0,33010101.0,901.0,2878.7851811226124
20180406,2252.25,616.0,1384614.0,4.0,110001.0,11000104.0,445.0,2878.7851811226124
20180406,2502.5,800.0,1998000.0,8.0,110001.0,11000105.0,336.0,2878.7851811226124
20180406,3156.84,40.0,126473.4,2.0,330101.0,33010101.0,138.0,2878.7851811226124
20180406,6256.25,48.0,299779.92,8.0,320101.0,32010102.0,901.0,2878.7851811226124
20180406,2552.55,1260.0,3218215.0,21.0,311201.0,31120106.0,476.0,2878.7851811226124
20180406,1618.38,140.0,227272.5,2.0,340101.0,34010101.0,336.0,2878.7851811226124
20180406,2157.84,320.0,691308.0,3.0,250001.0,25000102.0,469.0,2878.7851811226124
20180406,2697.3,300.0,812311.5,18.0,230001.0,23000104.0,445.0,2878.7851811226124
20180406,4454.45,240.0,1066932.0,6.0,311201.0,31120106.0,250.0,2878.7851811226124
20180406,2497.5,720.0,1801800.0,11.0,311201.0,31120106.0,469.0,2878.7851811226124
20180406,6643.35,174.0,1158367.21,12.0,380201.0,38020102.0,100.0,2878.7851811226124
20180406,3976.02,122.0,485523.99,11.0,350101.0,35010101.0,138.0,2878.7851811226124
20180406,3996.0,106.0,423176.4,3.0,240001.0,24000103.0,546.0,2878.7851811226124
20180406,1791.79,180.0,322677.0,2.0,210001.0,21000103.0,660.0,2878.7851811226124
20180406,7957.95,2.0,15915.9,1.0,250003.0,25000301.0,215.0,2878.7851811226124
20180406,7572.42,40.0,302756.94,1.0,210009.0,21000902.0,600.0,2878.7851811226124
20180406,2147.85,616.0,1324674.0,6.0,110001.0,11000101.0,469.0,2878.7851811226124
