datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180406,1001.0,2250.0,2247750.0,23.0,230001.0,23000101.0,800.0,1026.8671032063298
20180406,1098.9,200.0,220220.0,1.0,320301.0,32030101.0,800.0,1026.8671032063298
20180406,1601.6,200.0,319680.0,1.0,320301.0,32030101.0,526.0,1026.8671032063298
20180407,1718.28,80.0,137062.8,1.0,320101.0,32010102.0,138.0,1034.9037251288455
20180407,839.16,7000.0,5915910.0,7.0,110001.0,11000103.0,800.0,1034.9037251288455
20180407,969.03,3300.0,3197799.0,15.0,330101.0,33010101.0,800.0,1034.9037251288455
20180407,689.31,100.0,68831.1,3.0,370401.0,37040101.0,755.0,1034.9037251288455
20180407,939.06,400.0,375624.0,4.0,240004.0,24000403.0,800.0,1034.9037251288455
20180407,500.5,200.0,99900.0,1.0,370101.0,37010103.0,791.0,1034.9037251288455
20180407,1001.0,700.0,700700.0,8.0,310101.0,31010102.0,138.0,1034.9037251288455
20180407,11688.3,2.0,23376.6,1.0,330101.0,33010102.0,138.0,1034.9037251288455
20180407,1501.5,5000.0,7507500.0,1.0,210009.0,21000901.0,970.0,1034.9037251288455
20180407,780.78,4400.0,3426570.0,16.0,210009.0,21000902.0,600.0,1034.9037251288455
20180407,1231.23,10000.0,12309597.3,16.0,250001.0,25000101.0,695.0,1034.9037251288455
20180407,1678.32,180.0,303016.68,5.0,240004.0,24000401.0,138.0,1034.9037251288455
20180407,859.14,400.0,344344.0,3.0,220001.0,22000106.0,800.0,1034.9037251288455
20180407,1791.79,100.0,179118.94,4.0,340101.0,34010101.0,135.0,1034.9037251288455
20180407,690.69,1600.0,1101600.5,4.0,220001.0,22000105.0,730.0,1034.9037251288455
20180407,889.11,4500.0,4008004.0,15.0,311201.0,31120101.0,800.0,1034.9037251288455
20180407,1031.03,14000.0,14424410.0,14.0,210001.0,21000101.0,695.0,1034.9037251288455
20180407,929.07,4700.0,4375620.0,19.0,210009.0,21000901.0,902.0,1034.9037251288455
20180407,899.1,4150.0,3746242.5,10.0,311201.0,31120103.0,471.0,1034.9037251288455
20180407,890.89,2100.0,1865133.0,3.0,250001.0,25000101.0,800.0,1034.9037251288455
20180407,999.0,7550.0,7542450.0,11.0,210009.0,21000903.0,800.0,1034.9037251288455
20180407,1378.62,100.0,138168.03,3.0,330201.0,33020102.0,469.0,1034.9037251288455
20180407,979.02,400.0,392607.0,4.0,240004.0,24000401.0,801.0,1034.9037251288455
20180407,1278.72,4980.0,6365459.1,8.0,220001.0,22000105.0,702.0,1034.9037251288455
20180407,1188.81,50.0,59540.4,1.0,240004.0,24000401.0,138.0,1034.9037251288455
20180407,1388.61,6960.0,9636354.0,9.0,250001.0,25000102.0,690.0,1034.9037251288455
20180407,1001.0,3600.0,3615612.0,7.0,240001.0,24000101.0,800.0,1034.9037251288455
20180407,1048.95,50.0,52447.5,1.0,230001.0,23000103.0,800.0,1034.9037251288455
20180407,889.11,3000.0,2677320.0,10.0,210001.0,21000102.0,800.0,1034.9037251288455
20180407,999.0,500.0,499500.0,1.0,210001.0,21000103.0,800.0,1034.9037251288455
20180407,1131.13,5000.0,5647546.8,9.0,210009.0,21000903.0,695.0,1034.9037251288455
20180407,929.07,6300.0,5870865.0,14.0,240001.0,24000102.0,800.0,1034.9037251288455
20180407,590.59,6400.0,3789786.0,8.0,210001.0,21000101.0,990.0,1034.9037251288455
20180407,1428.57,4000.0,5698296.0,5.0,330101.0,33010102.0,627.0,1034.9037251288455
20180407,950.95,1000.0,949050.0,1.0,240001.0,24000103.0,800.0,1034.9037251288455
20180407,870.87,7000.0,6106100.0,3.0,250003.0,25000302.0,305.0,1034.9037251288455
20180407,979.02,450.0,442057.5,4.0,380303.0,38030301.0,800.0,1034.9037251288455
20180407,1001.0,280.0,279720.0,1.0,250001.0,25000102.0,627.0,1034.9037251288455
20180407,1001.0,2000.0,1998000.0,3.0,330101.0,33010102.0,990.0,1034.9037251288455
20180407,1108.89,5999.0,6645248.1,10.0,210009.0,21000901.0,699.0,1034.9037251288455
20180407,980.98,2200.0,2153844.0,3.0,110008.0,11000801.0,800.0,1034.9037251288455
20180407,1261.26,5000.0,6293700.0,4.0,220001.0,22000103.0,990.0,1034.9037251288455
20180407,1448.55,60.0,87087.0,1.0,310901.0,31090101.0,901.0,1034.9037251288455
20180407,1241.24,7220.0,8937929.0,13.0,220001.0,22000105.0,695.0,1034.9037251288455
20180407,700.7,500.0,350350.0,1.0,310101.0,31010102.0,618.0,1034.9037251288455
20180407,999.0,6050.0,6056050.0,26.0,240004.0,24000401.0,950.0,1034.9037251288455
20180407,2037.96,330.0,675354.68,8.0,240004.0,24000401.0,138.0,1034.9037251288455
20180407,1051.05,2500.0,2622375.0,16.0,380401.0,38040101.0,800.0,1034.9037251288455
20180407,160.16,400.0,65465.4,1.0,330101.0,33010101.0,138.0,1034.9037251288455
20180407,1318.68,100.0,131923.944,4.0,330201.0,33020101.0,138.0,1034.9037251288455
20180407,1308.69,25580.0,33606072.5,12.0,110001.0,11000105.0,690.0,1034.9037251288455
20180407,959.04,3480.0,3360357.0,7.0,110008.0,11000803.0,63.0,1034.9037251288455
20180407,100.1,720.0,72072.0,1.0,220001.0,22000104.0,730.0,1034.9037251288455
20180407,939.06,12980.0,12238749.0,13.0,110001.0,11000104.0,800.0,1034.9037251288455
20180407,2132.13,20.0,42642.6,1.0,330201.0,33020101.0,138.0,1034.9037251288455
20180407,1021.02,480.0,488167.68,6.0,380303.0,38030302.0,711.0,1034.9037251288455
20180407,919.08,5000.0,4598093.5,16.0,380303.0,38030302.0,695.0,1034.9037251288455
20180407,900.9,2100.0,1883115.0,5.0,220001.0,22000104.0,800.0,1034.9037251288455
20180407,1051.05,400.0,420420.0,4.0,350101.0,35010101.0,560.0,1034.9037251288455
20180407,920.92,10.0,9160.83,1.0,320101.0,32010102.0,138.0,1034.9037251288455
20180407,2777.22,10.0,27722.25,1.0,380303.0,38030302.0,901.0,1034.9037251288455
20180407,1168.83,100.0,117317.2,1.0,320101.0,32010102.0,901.0,1034.9037251288455
20180407,1008.99,1000.0,1011010.0,1.0,110008.0,11000802.0,800.0,1034.9037251288455
20180407,1051.05,1100.0,1153845.0,9.0,380201.0,38020102.0,800.0,1034.9037251288455
20180407,1648.35,440.0,725873.4,3.0,320201.0,32020102.0,138.0,1034.9037251288455
20180407,699.3,31000.0,21753225.0,3.0,220001.0,22000104.0,695.0,1034.9037251288455
20180407,1161.16,30.0,34615.35,1.0,320201.0,32020102.0,138.0,1034.9037251288455
20180407,390.39,1720.0,675174.5,7.0,340101.0,34010102.0,901.0,1034.9037251288455
20180407,1221.22,32000.0,39155805.0,18.0,110001.0,11000104.0,690.0,1034.9037251288455
20180407,920.92,14000.0,12822810.0,10.0,110001.0,11000105.0,800.0,1034.9037251288455
20180407,1001.0,1000.0,999000.0,1.0,350402.0,35040201.0,902.0,1034.9037251288455
20180407,1078.92,30.0,32517.45,2.0,320201.0,32020102.0,138.0,1034.9037251288455
20180407,920.92,12500.0,11463525.0,16.0,250003.0,25000301.0,800.0,1034.9037251288455
20180407,920.92,1700.0,1556555.0,13.0,230003.0,23000302.0,800.0,1034.9037251288455
20180407,1171.17,5600.0,6545448.0,7.0,240004.0,24000403.0,690.0,1034.9037251288455
20180407,920.92,1600.0,1473525.0,8.0,230003.0,23000301.0,800.0,1034.9037251288455
20180407,1498.5,2000.0,3003000.0,1.0,311201.0,31120106.0,690.0,1034.9037251288455
20180407,1341.34,10000.0,13413900.5,14.0,110001.0,11000103.0,690.0,1034.9037251288455
20180407,780.78,1280.0,1005004.0,5.0,220001.0,22000104.0,740.0,1034.9037251288455
20180407,780.78,6000.0,4705290.0,4.0,110001.0,11000101.0,695.0,1034.9037251288455
20180407,1118.88,10540.0,11806681.5,5.0,110001.0,11000101.0,690.0,1034.9037251288455
20180407,859.14,14000.0,11988000.0,14.0,110001.0,11000101.0,800.0,1034.9037251288455
20180407,1151.15,5000.0,5756238.0,16.0,380201.0,38020102.0,690.0,1034.9037251288455
20180407,799.2,150.0,120120.0,1.0,380201.0,38020101.0,680.0,1034.9037251288455
20180407,1391.39,5000.0,6923070.0,14.0,350101.0,35010101.0,560.0,1034.9037251288455
20180407,1128.87,10.0,11341.33,1.0,320101.0,32010102.0,138.0,1034.9037251288455
20180407,799.2,3500.0,2819817.0,9.0,311201.0,31120106.0,800.0,1034.9037251288455
