datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180405,2327.67,360.0,838680.48,7.0,250003.0,25000301.0,410.0,2084.034500169585
20180405,1098.9,192.0,211411.2,3.0,220001.0,22000103.0,903.0,2084.034500169585
20180405,2232.23,404.0,902401.5,5.0,230003.0,23000302.0,910.0,2084.034500169585
20180405,1848.15,360.0,665334.0,2.0,230003.0,23000302.0,472.0,2084.034500169585
20180405,2347.65,4416.0,10379869.5,18.0,210001.0,21000103.0,902.0,2084.034500169585
20180405,500.5,1600.0,799200.0,1.0,240004.0,24000402.0,506.0,2084.034500169585
20180405,2612.61,3384.0,8815375.8,23.0,110001.0,11000103.0,487.0,2084.034500169585
20180405,1778.22,60.0,106393.5,1.0,310101.0,31010102.0,449.0,2084.034500169585
20180405,2842.84,232.0,657342.0,5.0,250003.0,25000301.0,467.0,2084.034500169585
20180405,1918.08,120.0,230769.0,1.0,310101.0,31010102.0,449.0,2084.034500169585
20180405,1611.61,160.0,258258.0,2.0,310101.0,31010102.0,441.0,2084.034500169585
20180405,6116.11,504.0,3084109.028,16.0,210009.0,21000902.0,901.0,2084.034500169585
20180405,3003.0,525.0,1573425.0,1.0,311201.0,31120101.0,487.0,2084.034500169585
20180405,2232.23,1266.0,2816980.2,15.0,311201.0,31120101.0,487.0,2084.034500169585
20180405,2737.26,148.0,405094.5,3.0,310901.0,31090101.0,445.0,2084.034500169585
20180405,1998.0,212.0,424424.0,3.0,311201.0,31120106.0,487.0,2084.034500169585
20180405,2117.88,132.0,280780.5,1.0,230003.0,23000303.0,415.0,2084.034500169585
20180405,2547.45,494.0,1261760.5,10.0,311201.0,31120106.0,472.0,2084.034500169585
20180405,18568.55,8.0,148267.584,5.0,380101.0,38010102.0,138.0,2084.034500169585
20180405,4795.2,10.0,47952.0,1.0,380303.0,38030301.0,138.0,2084.034500169585
20180405,2012.01,164.0,330245.916,2.0,210009.0,21000902.0,600.0,2084.034500169585
20180405,1288.71,280.0,360360.0,4.0,220001.0,22000104.0,718.0,2084.034500169585
20180405,2642.64,820.0,2158839.0,6.0,230001.0,23000103.0,483.0,2084.034500169585
20180405,1248.75,20.0,24975.0,1.0,210001.0,21000101.0,619.0,2084.034500169585
20180405,1511.51,6212.0,9371462.1,32.0,110008.0,11000802.0,410.0,2084.034500169585
20180405,2802.8,120.0,336336.0,1.0,110001.0,11000105.0,462.0,2084.034500169585
20180405,1831.83,1200.0,2198196.0,9.0,230001.0,23000103.0,411.0,2084.034500169585
20180405,1881.88,100.0,187312.5,2.0,210009.0,21000903.0,621.0,2084.034500169585
20180405,1091.09,160.0,174825.0,2.0,220001.0,22000104.0,903.0,2084.034500169585
20180405,1781.78,80.0,141858.0,1.0,210001.0,21000102.0,600.0,2084.034500169585
20180405,2092.09,7083.0,14811373.8,20.0,110001.0,11000101.0,412.0,2084.034500169585
20180405,2237.76,12584.0,28254326.1,36.0,110001.0,11000105.0,411.0,2084.034500169585
20180405,2347.65,10868.0,25516691.2,53.0,110001.0,11000105.0,487.0,2084.034500169585
20180405,3303.3,52.0,171671.5,1.0,320301.0,32030101.0,487.0,2084.034500169585
20180405,1198.8,80.0,95904.0,1.0,110008.0,11000802.0,158.0,2084.034500169585
20180405,1278.72,618.0,792792.0,3.0,110008.0,11000802.0,415.0,2084.034500169585
20180405,1421.42,6010.0,8573514.95,25.0,110008.0,11000803.0,10.0,2084.034500169585
20180405,1378.62,106.0,146946.8,2.0,220001.0,22000106.0,718.0,2084.034500169585
20180405,1898.1,624.0,1187186.0,11.0,310401.0,31040105.0,423.0,2084.034500169585
20180405,2042.04,1580.0,3221375.4,10.0,110001.0,11000101.0,487.0,2084.034500169585
20180405,2547.45,1268.0,3232929.7,9.0,250001.0,25000102.0,467.0,2084.034500169585
20180405,2407.59,120.0,288711.0,2.0,210001.0,21000101.0,621.0,2084.034500169585
20180405,1378.62,120.0,165165.0,2.0,220001.0,22000106.0,730.0,2084.034500169585
20180405,2107.89,408.0,862761.9,1.0,110001.0,11000101.0,410.0,2084.034500169585
20180405,2672.67,45.0,120120.0,1.0,320301.0,32030101.0,790.0,2084.034500169585
20180405,2252.25,40.0,89910.0,1.0,250001.0,25000102.0,360.0,2084.034500169585
20180405,1148.85,98.0,112587.3,3.0,371501.0,37150102.0,730.0,2084.034500169585
20180405,3843.84,170.0,654082.429,15.0,110008.0,11000801.0,138.0,2084.034500169585
20180405,1911.91,3752.0,7170622.2,8.0,110001.0,11000101.0,472.0,2084.034500169585
20180405,1608.39,104.0,167167.0,2.0,220001.0,22000105.0,702.0,2084.034500169585
20180405,1368.63,268.0,367266.9,3.0,220001.0,22000106.0,702.0,2084.034500169585
20180405,1501.5,250.0,374625.0,1.0,230001.0,23000103.0,413.0,2084.034500169585
20180405,2857.14,28.0,80080.0,2.0,320301.0,32030101.0,449.0,2084.034500169585
20180405,1251.25,100.0,124875.0,1.0,210001.0,21000102.0,668.0,2084.034500169585
20180405,749.25,120.0,89910.0,1.0,220001.0,22000106.0,755.0,2084.034500169585
20180405,1451.45,120.0,174174.0,2.0,220001.0,22000106.0,711.0,2084.034500169585
20180405,1718.28,550.0,945945.0,6.0,210009.0,21000903.0,702.0,2084.034500169585
20180405,1881.88,240.0,449550.0,1.0,210001.0,21000101.0,617.0,2084.034500169585
20180405,4224.22,1180.0,4971024.0,4.0,110001.0,11000103.0,410.0,2084.034500169585
20180405,4884.88,95.0,463625.91,7.0,210001.0,21000101.0,138.0,2084.034500169585
20180405,1251.25,200.0,250250.0,1.0,110008.0,11000802.0,122.0,2084.034500169585
20180405,2517.48,2408.0,6062056.0,4.0,110001.0,11000102.0,413.0,2084.034500169585
20180405,2437.56,120.0,292792.5,2.0,310401.0,31040101.0,456.0,2084.034500169585
20180405,2432.43,240.0,583442.86,5.0,380201.0,38020101.0,907.0,2084.034500169585
20180405,7032.96,70.0,492173.334,11.0,380401.0,38040101.0,138.0,2084.034500169585
20180405,2152.15,128.0,275475.2,2.0,110001.0,11000104.0,472.0,2084.034500169585
20180405,2927.07,58.0,169750.08,1.0,370101.0,37010103.0,380.0,2084.034500169585
20180405,1358.64,548.0,747146.4,6.0,360301.0,36030102.0,520.0,2084.034500169585
20180405,2332.33,2120.0,4936558.5,4.0,110001.0,11000104.0,413.0,2084.034500169585
20180405,2202.2,52.0,114274.16,3.0,350402.0,35040201.0,906.0,2084.034500169585
20180405,1498.5,10.0,15015.0,1.0,380201.0,38020101.0,681.0,2084.034500169585
20180405,1251.25,20.0,25025.0,1.0,350101.0,35010101.0,906.0,2084.034500169585
20180405,2362.36,70.0,165014.85,1.0,380201.0,38020101.0,780.0,2084.034500169585
20180405,1901.9,125.0,238238.0,2.0,350101.0,35010101.0,565.0,2084.034500169585
20180405,1618.38,240.0,389610.0,1.0,350101.0,35010101.0,570.0,2084.034500169585
20180405,2512.51,360.0,905905.0,5.0,380303.0,38030302.0,636.0,2084.034500169585
20180405,2242.24,320.0,715915.2,3.0,110001.0,11000104.0,471.0,2084.034500169585
20180405,1001.0,60.0,59940.0,1.0,380303.0,38030302.0,637.0,2084.034500169585
20180405,1888.11,400.0,755755.0,2.0,230003.0,23000303.0,487.0,2084.034500169585
20180405,1751.75,240.0,419580.0,1.0,230003.0,23000303.0,407.0,2084.034500169585
20180405,3123.12,254.0,791387.82,4.0,380201.0,38020101.0,138.0,2084.034500169585
20180405,2027.97,930.0,1888110.0,7.0,230003.0,23000303.0,411.0,2084.034500169585
20180405,2932.93,300.0,879120.0,2.0,110001.0,11000104.0,461.0,2084.034500169585
20180405,1118.88,240.0,270270.0,2.0,360301.0,36030102.0,502.0,2084.034500169585
20180405,1448.55,400.0,579420.0,2.0,360301.0,36030102.0,556.0,2084.034500169585
20180405,2337.66,1496.0,3493003.5,5.0,311201.0,31120103.0,471.0,2084.034500169585
20180405,2412.41,24.0,57807.75,2.0,310401.0,31040101.0,901.0,2084.034500169585
20180405,2442.44,1500.0,3653542.8,10.0,110001.0,11000104.0,469.0,2084.034500169585
20180405,2122.12,780.0,1653145.2,8.0,240004.0,24000402.0,487.0,2084.034500169585
20180405,2302.3,80.0,184184.0,1.0,340101.0,34010101.0,336.0,2084.034500169585
20180405,3573.57,7.0,24975.0,1.0,380401.0,38040102.0,660.0,2084.034500169585
20180405,1821.82,1136.0,2074172.1,7.0,340101.0,34010101.0,340.0,2084.034500169585
20180405,2762.76,64.0,176676.5,2.0,380303.0,38030301.0,636.0,2084.034500169585
20180405,2002.0,140.0,280280.0,1.0,230003.0,23000301.0,415.0,2084.034500169585
20180405,1741.74,552.0,963262.3,4.0,210009.0,21000902.0,700.0,2084.034500169585
20180405,1761.76,884.0,1558440.0,9.0,230001.0,23000104.0,410.0,2084.034500169585
20180405,2862.86,140.0,401401.0,2.0,210009.0,21000902.0,621.0,2084.034500169585
20180405,3173.17,118.0,374474.1,2.0,380201.0,38020102.0,780.0,2084.034500169585
20180405,2232.23,140.0,312712.4,2.0,310101.0,31010101.0,449.0,2084.034500169585
20180405,1488.51,200.0,297797.5,3.0,220001.0,22000103.0,711.0,2084.034500169585
20180405,1388.61,2576.0,3581177.6,15.0,240004.0,24000403.0,520.0,2084.034500169585
20180405,1041.04,1856.0,1928269.8,8.0,240004.0,24000402.0,520.0,2084.034500169585
20180405,2817.18,128.0,361238.4,1.0,340101.0,34010101.0,449.0,2084.034500169585
20180405,2402.4,50.0,119710.17,2.0,310101.0,31010101.0,138.0,2084.034500169585
20180405,1451.45,560.0,810810.0,3.0,340101.0,34010101.0,350.0,2084.034500169585
20180405,1621.62,916.0,1481179.7,8.0,210001.0,21000103.0,621.0,2084.034500169585
20180405,1501.5,60.0,89910.0,1.0,230001.0,23000104.0,905.0,2084.034500169585
20180405,1941.94,1388.0,2691288.6,8.0,230003.0,23000301.0,411.0,2084.034500169585
20180405,2342.34,140.0,328628.3,4.0,340101.0,34010101.0,135.0,2084.034500169585
20180405,1848.15,160.0,296296.0,1.0,230003.0,23000301.0,487.0,2084.034500169585
20180405,2232.23,524.0,1169329.5,8.0,250003.0,25000302.0,901.0,2084.034500169585
20180405,2192.19,280.0,614614.0,4.0,310101.0,31010101.0,441.0,2084.034500169585
20180405,3973.97,8.0,31811.78,2.0,320101.0,32010102.0,901.0,2084.034500169585
20180405,3623.62,255.0,924073.15,5.0,250003.0,25000302.0,138.0,2084.034500169585
20180405,1788.21,400.0,715715.0,2.0,250001.0,25000101.0,360.0,2084.034500169585
20180405,2437.56,336.0,821821.0,5.0,240001.0,24000103.0,520.0,2084.034500169585
20180405,1648.35,192.0,317116.8,1.0,240001.0,24000101.0,517.0,2084.034500169585
20180405,1651.65,228.0,375823.8,2.0,240004.0,24000401.0,520.0,2084.034500169585
20180405,1981.98,84.0,166065.9,1.0,110001.0,11000104.0,482.0,2084.034500169585
20180405,1841.84,400.0,738738.0,2.0,250001.0,25000101.0,306.0,2084.034500169585
20180405,3786.21,192.0,729208.48,14.0,240004.0,24000401.0,138.0,2084.034500169585
20180405,7192.8,165.0,1189188.0,1.0,311201.0,31120106.0,471.0,2084.034500169585
20180405,1211.21,168.0,202896.9,2.0,240004.0,24000401.0,906.0,2084.034500169585
20180405,4344.34,22.0,95575.48,2.0,330101.0,33010101.0,901.0,2084.034500169585
20180405,5854.14,6.0,35210.175,3.0,320201.0,32020102.0,138.0,2084.034500169585
20180405,1841.84,580.0,1065933.0,4.0,350101.0,35010101.0,561.0,2084.034500169585
20180405,1551.55,152.0,235364.4,1.0,240001.0,24000101.0,534.0,2084.034500169585
20180405,1068.93,720.0,772772.0,5.0,240004.0,24000403.0,503.0,2084.034500169585
20180405,1778.22,28.0,49650.3,1.0,240001.0,24000103.0,503.0,2084.034500169585
20180405,1998.0,2620.0,5237757.0,10.0,250001.0,25000101.0,340.0,2084.034500169585
20180405,2797.2,135.0,378378.0,1.0,311201.0,31120101.0,472.0,2084.034500169585
20180405,1758.24,1092.0,1924573.5,4.0,250003.0,25000302.0,340.0,2084.034500169585
20180405,2147.85,4016.0,8618073.3,24.0,311201.0,31120103.0,472.0,2084.034500169585
20180405,1628.37,280.0,455544.0,2.0,230003.0,23000301.0,407.0,2084.034500169585
20180405,2187.81,220.0,481518.0,5.0,310401.0,31040101.0,411.0,2084.034500169585
20180405,2952.95,245.0,723968.245,8.0,330101.0,33010101.0,138.0,2084.034500169585
20180405,1708.29,1072.0,1826771.4,9.0,240001.0,24000101.0,520.0,2084.034500169585
20180405,2312.31,312.0,721278.0,4.0,230003.0,23000302.0,420.0,2084.034500169585
20180405,2087.91,916.0,1915582.5,12.0,311201.0,31120101.0,472.0,2084.034500169585
20180405,1498.5,48.0,71928.0,1.0,311201.0,31120103.0,472.0,2084.034500169585
20180405,2217.78,92.0,204495.3,1.0,330101.0,33010102.0,456.0,2084.034500169585
20180405,2417.58,234.0,567567.0,8.0,310901.0,31090101.0,901.0,2084.034500169585
20180405,2247.75,80.0,179820.0,2.0,110001.0,11000104.0,138.0,2084.034500169585
20180405,1748.25,40.0,70070.0,1.0,240001.0,24000101.0,906.0,2084.034500169585
20180405,2527.47,30.0,75864.789,1.0,350301.0,35030102.0,138.0,2084.034500169585
20180405,2842.84,336.0,954544.5,2.0,311201.0,31120103.0,487.0,2084.034500169585
20180405,1751.75,32.0,55944.0,1.0,230003.0,23000302.0,483.0,2084.034500169585
20180405,9880.11,54.0,533456.01,7.0,330201.0,33020102.0,487.0,2084.034500169585
20180405,5314.68,10.0,53303.25,1.0,330201.0,33020101.0,138.0,2084.034500169585
20180405,2192.19,84.0,183816.0,5.0,340101.0,34010102.0,901.0,2084.034500169585
20180405,1318.68,140.0,185314.5,1.0,310901.0,31090101.0,906.0,2084.034500169585
20180405,1041.04,4344.0,4503591.9,10.0,240001.0,24000103.0,506.0,2084.034500169585
20180405,1938.06,268.0,519080.4,3.0,240001.0,24000101.0,503.0,2084.034500169585
20180405,2037.96,612.0,1248547.3,13.0,310401.0,31040101.0,431.0,2084.034500169585
20180405,2462.46,748.0,1844542.7,6.0,250001.0,25000101.0,467.0,2084.034500169585
20180405,2317.68,136.0,314685.0,3.0,330101.0,33010102.0,360.0,2084.034500169585
20180405,1188.81,192.0,227772.0,2.0,240004.0,24000401.0,503.0,2084.034500169585
20180405,2452.45,120.0,294294.0,2.0,330201.0,33020102.0,380.0,2084.034500169585
20180405,2162.16,80.0,173173.0,2.0,330101.0,33010101.0,363.0,2084.034500169585
20180405,2517.48,30.0,75675.6,1.0,310401.0,31040101.0,449.0,2084.034500169585
20180405,2302.3,160.0,367632.0,2.0,310101.0,31010103.0,441.0,2084.034500169585
20180405,4234.23,76.0,322021.7,7.0,330201.0,33020101.0,901.0,2084.034500169585
20180405,1418.58,124.0,176876.7,1.0,360301.0,36030102.0,548.0,2084.034500169585
20180405,1588.41,420.0,666666.0,3.0,310901.0,31090101.0,425.0,2084.034500169585
20180405,1178.82,2608.0,3094591.5,10.0,240001.0,24000103.0,520.0,2084.034500169585
20180405,2397.6,15000.0,35909204.85,35.0,110001.0,11000104.0,411.0,2084.034500169585
20180405,2497.5,188.0,468730.8,3.0,310101.0,31010103.0,440.0,2084.034500169585
20180405,1608.39,2516.0,4063559.5,12.0,240001.0,24000101.0,500.0,2084.034500169585
20180405,3396.6,53.0,180209.61,3.0,320101.0,32010102.0,138.0,2084.034500169585
20180405,4365.63,1084.0,4728996.27,10.0,250001.0,25000101.0,138.0,2084.034500169585
20180405,3153.15,76.0,239639.4,1.0,240001.0,24000103.0,501.0,2084.034500169585
20180405,2182.18,300.0,656155.5,3.0,310901.0,31090101.0,411.0,2084.034500169585
20180405,1981.98,620.0,1226772.0,2.0,250001.0,25000101.0,300.0,2084.034500169585
20180405,1918.08,228.0,437537.1,3.0,370101.0,37010103.0,791.0,2084.034500169585
20180405,4795.2,9.0,43199.156,2.0,350101.0,35010101.0,138.0,2084.034500169585
20180405,750.75,120.0,89910.0,2.0,371501.0,37150101.0,730.0,2084.034500169585
20180405,3633.63,75.0,272090.637,4.0,380303.0,38030302.0,901.0,2084.034500169585
20180405,1648.35,200.0,329670.0,2.0,360301.0,36030102.0,503.0,2084.034500169585
20180405,2942.94,424.0,1247251.5,3.0,230003.0,23000303.0,483.0,2084.034500169585
20180406,3186.81,232.0,738760.5,1.0,311201.0,31120103.0,487.0,2153.3712233965766
20180406,2007.99,1308.0,2631366.0,9.0,230003.0,23000303.0,411.0,2153.3712233965766
20180406,2397.6,504.0,1208707.5,2.0,110001.0,11000102.0,412.0,2153.3712233965766
20180406,2372.37,2520.0,5987481.5,4.0,110001.0,11000102.0,413.0,2153.3712233965766
20180406,1678.32,540.0,908908.0,2.0,230001.0,23000103.0,413.0,2153.3712233965766
20180406,1851.85,1080.0,1992006.0,9.0,230001.0,23000103.0,411.0,2153.3712233965766
20180406,1168.83,4584.0,5342851.8,11.0,240001.0,24000103.0,506.0,2153.3712233965766
20180406,5534.46,89.0,492246.261,7.0,210001.0,21000101.0,138.0,2153.3712233965766
20180406,2082.08,120.0,248751.0,2.0,340101.0,34010101.0,456.0,2153.3712233965766
20180406,1821.82,80.0,145854.0,1.0,230001.0,23000101.0,407.0,2153.3712233965766
20180406,1751.75,76.0,133133.0,1.0,220001.0,22000106.0,718.0,2153.3712233965766
20180406,2872.87,753.0,2162360.2,24.0,210009.0,21000901.0,910.0,2153.3712233965766
20180406,1221.22,156.0,190009.8,4.0,210009.0,21000901.0,902.0,2153.3712233965766
20180406,2222.22,1080.0,2398648.95,7.0,311201.0,31120103.0,471.0,2153.3712233965766
20180406,749.25,160.0,119880.0,1.0,220001.0,22000106.0,755.0,2153.3712233965766
20180406,1608.39,890.0,1429668.9,10.0,230001.0,23000101.0,411.0,2153.3712233965766
20180406,2222.22,1000.0,2217380.4,3.0,250001.0,25000101.0,300.0,2153.3712233965766
20180406,1921.92,200.0,385385.0,2.0,310901.0,31090101.0,411.0,2153.3712233965766
20180406,1908.09,690.0,1319918.6,6.0,210009.0,21000903.0,702.0,2153.3712233965766
20180406,1868.13,164.0,306306.0,2.0,210001.0,21000102.0,138.0,2153.3712233965766
20180406,3036.96,424.0,1289788.5,4.0,230003.0,23000303.0,483.0,2153.3712233965766
20180406,4775.22,271.0,1295299.005,16.0,210009.0,21000903.0,138.0,2153.3712233965766
20180406,2082.08,2800.0,5818012.2,10.0,250001.0,25000101.0,340.0,2153.3712233965766
20180406,1251.25,100.0,124875.0,1.0,210001.0,21000102.0,668.0,2153.3712233965766
20180406,1951.95,340.0,662836.5,2.0,230003.0,23000303.0,407.0,2153.3712233965766
20180406,1751.75,40.0,69930.0,1.0,210001.0,21000101.0,903.0,2153.3712233965766
20180406,1831.83,320.0,585885.3,5.0,310101.0,31010101.0,441.0,2153.3712233965766
20180406,3403.4,88.0,299499.2,1.0,340101.0,34010101.0,449.0,2153.3712233965766
20180406,2682.68,76.0,203503.3,1.0,240001.0,24000103.0,501.0,2153.3712233965766
20180406,1998.0,840.0,1682815.5,8.0,310901.0,31090101.0,425.0,2153.3712233965766
20180406,1258.74,236.0,297602.1,3.0,210009.0,21000903.0,902.0,2153.3712233965766
20180406,1881.88,160.0,299700.0,1.0,210001.0,21000101.0,617.0,2153.3712233965766
20180406,1508.49,362.0,544954.5,2.0,230001.0,23000101.0,314.0,2153.3712233965766
20180406,1351.35,72.0,97097.0,2.0,311201.0,31120103.0,472.0,2153.3712233965766
20180406,1011.01,880.0,891108.0,2.0,240004.0,24000401.0,950.0,2153.3712233965766
20180406,1148.85,120.0,137862.0,1.0,240004.0,24000401.0,503.0,2153.3712233965766
20180406,1348.65,268.0,361160.8,3.0,240004.0,24000401.0,520.0,2153.3712233965766
20180406,4254.25,177.0,752691.94,15.0,240004.0,24000401.0,138.0,2153.3712233965766
20180406,2147.85,408.0,875124.0,2.0,230003.0,23000303.0,401.0,2153.3712233965766
20180406,1651.65,100.0,165165.0,1.0,210001.0,21000102.0,600.0,2153.3712233965766
20180406,1431.43,5052.0,7247540.3,23.0,240001.0,24000101.0,500.0,2153.3712233965766
20180406,1501.5,60.0,89910.0,1.0,240001.0,24000101.0,906.0,2153.3712233965766
20180406,2917.08,4.0,11668.32,1.0,320101.0,32010102.0,901.0,2153.3712233965766
20180406,3506.49,30.0,105104.79,3.0,320101.0,32010102.0,138.0,2153.3712233965766
20180406,2687.31,985.0,2649348.0,10.0,311201.0,31120101.0,487.0,2153.3712233965766
20180406,2217.78,884.0,1956042.0,11.0,311201.0,31120101.0,472.0,2153.3712233965766
20180406,1338.66,440.0,590409.0,5.0,310901.0,31090101.0,901.0,2153.3712233965766
20180406,2122.12,160.0,339660.0,2.0,310101.0,31010103.0,441.0,2153.3712233965766
20180406,2757.24,156.0,430569.0,3.0,310901.0,31090101.0,445.0,2153.3712233965766
20180406,2867.13,225.0,645645.0,1.0,311201.0,31120101.0,487.0,2153.3712233965766
20180406,4285.71,238.0,1021620.6,4.0,320201.0,32020102.0,138.0,2153.3712233965766
20180406,3823.82,1035.0,3957038.085,10.0,250001.0,25000101.0,138.0,2153.3712233965766
20180406,2572.57,95.0,243491.265,3.0,330101.0,33010101.0,901.0,2153.3712233965766
20180406,2122.12,120.0,255255.0,1.0,230003.0,23000301.0,415.0,2153.3712233965766
20180406,2682.68,1388.0,3718977.3,9.0,110001.0,11000105.0,471.0,2153.3712233965766
20180406,2207.79,2416.0,5353648.3,9.0,110001.0,11000101.0,413.0,2153.3712233965766
20180406,2432.43,806.0,1959057.1,11.0,380201.0,38020102.0,680.0,2153.3712233965766
20180406,2377.62,13236.0,31423045.5,58.0,110001.0,11000105.0,487.0,2153.3712233965766
20180406,2017.98,1008.0,2040338.3,8.0,250001.0,25000102.0,467.0,2153.3712233965766
20180406,1281.28,160.0,203796.0,2.0,240004.0,24000403.0,906.0,2153.3712233965766
20180406,3173.17,49.0,155655.5,2.0,320301.0,32030101.0,487.0,2153.3712233965766
20180406,2317.68,72.0,167232.6,1.0,310101.0,31010102.0,426.0,2153.3712233965766
20180406,959.04,204.0,196303.5,2.0,240004.0,24000403.0,503.0,2153.3712233965766
20180406,2202.2,76.0,167367.2,1.0,210009.0,21000902.0,627.0,2153.3712233965766
20180406,2032.03,376.0,762736.5,5.0,210009.0,21000902.0,621.0,2153.3712233965766
20180406,3486.51,240.0,838237.4,3.0,250003.0,25000301.0,467.0,2153.3712233965766
20180406,1478.52,186.0,274774.5,3.0,220001.0,22000104.0,718.0,2153.3712233965766
20180406,9900.09,29.0,287582.295,5.0,330201.0,33020102.0,487.0,2153.3712233965766
20180406,4395.6,25.0,109890.0,1.0,330201.0,33020102.0,360.0,2153.3712233965766
20180406,2277.72,1588.0,3617313.7,12.0,110001.0,11000103.0,472.0,2153.3712233965766
20180406,1861.86,1544.0,2861036.1,12.0,110001.0,11000101.0,487.0,2153.3712233965766
20180406,1251.25,240.0,300300.0,3.0,360301.0,36030102.0,502.0,2153.3712233965766
20180406,3036.96,175.0,532635.103,8.0,330101.0,33010101.0,138.0,2153.3712233965766
20180406,1958.04,1840.0,3612909.3,10.0,230003.0,23000301.0,411.0,2153.3712233965766
20180406,1941.94,400.0,775775.0,4.0,240004.0,24000402.0,487.0,2153.3712233965766
20180406,2507.49,360.0,905905.0,6.0,380303.0,38030302.0,636.0,2153.3712233965766
20180406,3253.25,124.0,403403.0,5.0,310401.0,31040105.0,312.0,2153.3712233965766
20180406,3913.91,126.0,492022.485,10.0,380303.0,38030302.0,901.0,2153.3712233965766
20180406,2582.58,848.0,2186184.0,4.0,110001.0,11000104.0,476.0,2153.3712233965766
20180406,3623.62,12.0,43456.5,1.0,240004.0,24000403.0,110.0,2153.3712233965766
20180406,2402.4,100.0,240740.5,1.0,250003.0,25000301.0,904.0,2153.3712233965766
20180406,1498.5,460.0,687811.5,4.0,210001.0,21000103.0,621.0,2153.3712233965766
20180406,1001.0,400.0,400400.0,1.0,210001.0,21000103.0,235.0,2153.3712233965766
20180406,2262.26,7483.0,16919652.75,23.0,110001.0,11000101.0,412.0,2153.3712233965766
20180406,2672.67,2472.0,6601845.25,6.0,110001.0,11000104.0,413.0,2153.3712233965766
20180406,1341.34,732.0,978520.5,6.0,350101.0,35010101.0,561.0,2153.3712233965766
20180406,1248.75,60.0,74925.0,2.0,380303.0,38030302.0,637.0,2153.3712233965766
20180406,880.88,80.0,70070.0,1.0,380201.0,38020101.0,621.0,2153.3712233965766
20180406,1521.52,160.0,244244.0,2.0,310101.0,31010102.0,441.0,2153.3712233965766
20180406,1828.17,3800.0,6942450.6,9.0,110001.0,11000101.0,472.0,2153.3712233965766
20180406,2537.46,13288.0,33783982.2,28.0,110001.0,11000104.0,411.0,2153.3712233965766
20180406,2272.27,2308.0,5237732.5,11.0,210001.0,21000103.0,902.0,2153.3712233965766
20180406,1618.38,400.0,649350.0,1.0,360301.0,36030102.0,503.0,2153.3712233965766
20180406,3856.14,7.0,26973.0,1.0,380401.0,38040102.0,660.0,2153.3712233965766
20180406,2272.27,236.0,536135.6,5.0,310101.0,31010101.0,449.0,2153.3712233965766
20180406,1831.83,260.0,474924.6,2.0,340101.0,34010101.0,350.0,2153.3712233965766
20180406,1831.83,80.0,146546.4,1.0,210009.0,21000901.0,903.0,2153.3712233965766
20180406,2862.86,212.0,605074.32,7.0,340101.0,34010101.0,135.0,2153.3712233965766
20180406,1721.72,60.0,103396.5,1.0,210009.0,21000903.0,621.0,2153.3712233965766
20180406,1798.2,372.0,669929.4,5.0,230001.0,23000101.0,412.0,2153.3712233965766
20180406,2497.5,100.0,250250.0,1.0,210001.0,21000102.0,635.0,2153.3712233965766
20180406,499.5,24.0,12012.0,1.0,230001.0,23000101.0,138.0,2153.3712233965766
20180406,1061.06,1320.0,1393005.6,7.0,240004.0,24000402.0,520.0,2153.3712233965766
20180406,2567.43,348.0,893006.1,4.0,110001.0,11000104.0,461.0,2153.3712233965766
20180406,2487.51,840.0,2090238.15,3.0,110001.0,11000105.0,122.0,2153.3712233965766
20180406,2287.71,328.0,751050.3,1.0,110001.0,11000101.0,410.0,2153.3712233965766
20180406,2177.82,108.0,235142.622,2.0,210009.0,21000902.0,600.0,2153.3712233965766
20180406,1931.93,720.0,1388210.4,2.0,110008.0,11000803.0,3.0,2153.3712233965766
20180406,2642.64,160.0,422227.35,5.0,250001.0,25000102.0,487.0,2153.3712233965766
20180406,2722.72,3124.0,8486505.0,23.0,110001.0,11000103.0,487.0,2153.3712233965766
20180406,1051.05,100.0,105105.0,2.0,380303.0,38030302.0,619.0,2153.3712233965766
20180406,2402.4,2220.0,5330825.5,7.0,250003.0,25000301.0,340.0,2153.3712233965766
20180406,2497.5,180.0,450450.0,1.0,230003.0,23000302.0,420.0,2153.3712233965766
20180406,2002.0,742.0,1480018.5,4.0,230003.0,23000302.0,910.0,2153.3712233965766
20180406,2232.23,130.0,289710.0,1.0,370101.0,37010103.0,378.0,2153.3712233965766
20180406,2522.52,184.0,464135.4,5.0,310101.0,31010102.0,138.0,2153.3712233965766
20180406,4004.0,30.0,119880.0,4.0,330201.0,33020101.0,901.0,2153.3712233965766
20180406,1921.92,80.0,153846.0,1.0,110001.0,11000105.0,138.0,2153.3712233965766
20180406,1378.62,180.0,247252.5,1.0,350101.0,35010101.0,580.0,2153.3712233965766
20180406,3996.0,300.0,1198800.0,1.0,110001.0,11000103.0,413.0,2153.3712233965766
20180406,2042.04,3352.0,6848291.45,9.0,110001.0,11000105.0,472.0,2153.3712233965766
20180406,2572.57,362.0,932781.85,4.0,380201.0,38020102.0,780.0,2153.3712233965766
20180406,2402.4,60.0,144144.0,1.0,320301.0,32030101.0,210.0,2153.3712233965766
20180406,2672.67,48.0,128128.0,4.0,340101.0,34010102.0,901.0,2153.3712233965766
