datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180406,1981.98,92.0,181518.3,2.0,110001.0,11000103.0,464 ,4346.809839186103
20180406,3293.29,964.0,3175672.5,15.0,220001.0,22000104.0,740 ,4346.809839186103
20180406,2687.31,1352.0,3631065.3,10.0,110001.0,11000103.0,467 ,4346.809839186103
20180406,4664.66,272.0,1267766.5,3.0,110008.0,11000801.0,323 ,4346.809839186103
20180406,3503.5,146.0,510489.0,1.0,220001.0,22000104.0,467 ,4346.809839186103
20180406,2407.59,80.0,192407.4,2.0,240004.0,24000403.0,536 ,4346.809839186103
20180406,3503.5,130.0,454545.0,2.0,220001.0,22000104.0,719 ,4346.809839186103
20180406,799.2,50.0,40040.0,1.0,220001.0,22000104.0,718 ,4346.809839186103
20180406,4994.99,402.0,2004893.1,6.0,210001.0,21000101.0,712 ,4346.809839186103
20180406,1431.43,40.0,57257.2,3.0,240004.0,24000402.0,520 ,4346.809839186103
20180406,1001.0,4.0,4004.0,1.0,110008.0,11000801.0,320 ,4346.809839186103
20180406,1321.32,40.0,53053.0,1.0,210001.0,21000101.0,621 ,4346.809839186103
20180406,4624.62,252.0,1164334.5,2.0,110008.0,11000801.0,570 ,4346.809839186103
20180406,3376.62,48.0,162162.0,2.0,250001.0,25000102.0,312 ,4346.809839186103
20180406,4295.7,332.0,1429428.0,5.0,250001.0,25000102.0,560 ,4346.809839186103
20180406,2907.09,1096.0,3188685.5,9.0,311201.0,31120103.0,472 ,4346.809839186103
20180406,2502.5,36.0,89910.0,1.0,250001.0,25000102.0,472 ,4346.809839186103
20180406,2922.92,248.0,726125.4,2.0,220001.0,22000106.0,718 ,4346.809839186103
20180406,4825.17,866.0,4183579.4,10.0,220001.0,22000105.0,380 ,4346.809839186103
20180406,1668.33,3.0,5005.0,1.0,380303.0,38030301.0,637 ,4346.809839186103
20180406,5125.12,780.0,3993990.0,8.0,220001.0,22000104.0,320 ,4346.809839186103
20180406,4794.79,360.0,1725223.5,2.0,110001.0,11000105.0,570 ,4346.809839186103
20180406,2197.8,120.0,263736.0,2.0,311201.0,31120103.0,471 ,4346.809839186103
20180406,3193.19,296.0,943655.4,5.0,210001.0,21000102.0,600 ,4346.809839186103
20180406,2202.2,156.0,343543.2,2.0,220001.0,22000105.0,719 ,4346.809839186103
20180406,3253.25,28.0,90909.0,1.0,230001.0,23000104.0,467 ,4346.809839186103
20180406,4405.59,1000.0,4403092.5,12.0,110008.0,11000801.0,320 ,4346.809839186103
20180406,5864.13,136.0,797801.4,4.0,240004.0,24000402.0,536 ,4346.809839186103
20180406,3246.75,16.0,52052.0,1.0,230001.0,23000104.0,343 ,4346.809839186103
20180406,2817.18,240.0,678678.0,2.0,110001.0,11000104.0,471 ,4346.809839186103
20180406,4975.02,194.0,967466.5,3.0,220001.0,22000104.0,369 ,4346.809839186103
20180406,3823.82,112.0,428428.0,2.0,250001.0,25000102.0,320 ,4346.809839186103
20180406,3303.3,92.0,303795.9,2.0,250001.0,25000102.0,467 ,4346.809839186103
20180406,4665.33,848.0,3956339.7,16.0,210001.0,21000101.0,621 ,4346.809839186103
20180406,3923.92,192.0,751248.0,5.0,230001.0,23000104.0,320 ,4346.809839186103
20180406,2172.17,132.0,286286.0,2.0,210009.0,21000902.0,621 ,4346.809839186103
20180406,3646.35,312.0,1140339.2,8.0,250001.0,25000102.0,373 ,4346.809839186103
20180406,4875.12,20.0,97597.5,1.0,110001.0,11000101.0,487 ,4346.809839186103
20180406,4075.92,80.0,326326.0,2.0,210001.0,21000102.0,621 ,4346.809839186103
20180406,4625.37,784.0,3632629.0,10.0,311201.0,31120106.0,320 ,4346.809839186103
20180406,2997.0,48.0,143856.0,1.0,210001.0,21000101.0,742 ,4346.809839186103
20180406,5885.88,32.0,187812.0,1.0,110001.0,11000103.0,570 ,4346.809839186103
20180406,5994.0,40.0,239760.0,1.0,311201.0,31120106.0,472 ,4346.809839186103
20180406,1501.5,4.0,5994.0,1.0,311201.0,31120103.0,471 ,4346.809839186103
20180406,5194.8,60.0,312312.0,1.0,210009.0,21000902.0,621 ,4346.809839186103
20180406,5125.12,44.0,225725.5,1.0,240004.0,24000402.0,323 ,4346.809839186103
20180406,4264.26,480.0,2041456.5,7.0,230003.0,23000303.0,320 ,4346.809839186103
20180406,620.62,8.0,4995.0,1.0,240004.0,24000402.0,503 ,4346.809839186103
20180406,2722.72,120.0,325674.0,2.0,110001.0,11000103.0,467 ,4346.809839186103
20180406,5635.63,88.0,495615.12,3.0,340101.0,34010101.0,135 ,4346.809839186103
20180406,3976.02,824.0,3282279.0,11.0,230001.0,23000103.0,320 ,4346.809839186103
20180406,3246.75,80.0,260260.0,1.0,230001.0,23000103.0,579 ,4346.809839186103
20180406,2707.29,102.0,275724.0,3.0,220001.0,22000104.0,757 ,4346.809839186103
20180406,3316.68,96.0,319519.2,1.0,110001.0,11000101.0,487 ,4346.809839186103
20180406,5005.0,116.0,579420.0,1.0,230001.0,23000103.0,570 ,4346.809839186103
20180406,4375.62,3140.0,13729656.6,22.0,110001.0,11000103.0,467 ,4346.809839186103
20180406,4355.64,3740.0,16290593.1,29.0,110001.0,11000104.0,467 ,4346.809839186103
20180406,4035.96,732.0,2958956.0,9.0,110008.0,11000801.0,320 ,4346.809839186103
20180406,2122.12,120.0,254745.0,1.0,110008.0,11000801.0,320 ,4346.809839186103
20180406,5914.08,288.0,1705804.1,5.0,240001.0,24000101.0,597 ,4346.809839186103
20180406,4475.52,850.0,3813309.5,9.0,220001.0,22000104.0,380 ,4346.809839186103
20180406,2752.75,16.0,44044.0,1.0,230001.0,23000104.0,343 ,4346.809839186103
20180406,4004.0,300.0,1201400.2,2.0,110001.0,11000105.0,456 ,4346.809839186103
20180406,4985.01,72.0,359459.1,2.0,110001.0,11000101.0,320 ,4346.809839186103
20180406,4084.08,32.0,130269.6,1.0,110001.0,11000101.0,570 ,4346.809839186103
20180406,4145.85,88.0,364834.8,1.0,110001.0,11000105.0,469 ,4346.809839186103
20180406,5025.02,5656.0,28337334.3,41.0,110001.0,11000105.0,320 ,4346.809839186103
20180406,5635.63,924.0,5204899.7,7.0,110001.0,11000104.0,461 ,4346.809839186103
20180406,3776.22,60.0,226726.5,2.0,210001.0,21000101.0,906 ,4346.809839186103
20180406,1498.5,20.0,30030.0,1.0,240004.0,24000402.0,590 ,4346.809839186103
20180406,4495.5,64.0,287712.0,1.0,230001.0,23000101.0,320 ,4346.809839186103
20180406,4084.08,232.0,944554.5,2.0,110001.0,11000103.0,456 ,4346.809839186103
20180406,4595.4,88.0,404595.0,2.0,240001.0,24000103.0,320 ,4346.809839186103
20180406,1751.75,18.0,31531.5,2.0,210009.0,21000903.0,619 ,4346.809839186103
20180406,1618.38,50.0,80919.0,1.0,210009.0,21000903.0,619 ,4346.809839186103
20180406,3783.78,24.0,90619.29,2.0,210009.0,21000903.0,138 ,4346.809839186103
20180406,2382.38,100.0,237262.5,1.0,210009.0,21000903.0,618 ,4346.809839186103
20180406,3153.15,40.0,126126.0,1.0,210009.0,21000903.0,617 ,4346.809839186103
20180406,1818.18,80.0,145854.0,1.0,210009.0,21000903.0,902 ,4346.809839186103
20180406,1701.7,96.0,163036.8,1.0,240004.0,24000401.0,590 ,4346.809839186103
20180406,8291.7,80.0,664664.0,12.0,110001.0,11000102.0,534 ,4346.809839186103
20180406,4154.15,112.0,464694.84,10.0,240004.0,24000401.0,138 ,4346.809839186103
20180406,3876.12,40.0,155155.0,1.0,230003.0,23000301.0,320 ,4346.809839186103
20180406,3626.37,1028.0,3727468.8,10.0,240001.0,24000103.0,565 ,4346.809839186103
20180406,1451.45,16.0,23223.2,1.0,310101.0,31010101.0,302 ,4346.809839186103
20180406,5294.7,160.0,848848.0,1.0,110001.0,11000101.0,321 ,4346.809839186103
20180406,4814.81,744.0,3582579.0,14.0,310401.0,31040105.0,320 ,4346.809839186103
20180406,380.38,40.0,14985.0,1.0,110001.0,11000103.0,456 ,4346.809839186103
20180406,2817.18,34.0,95904.0,2.0,380201.0,38020101.0,907 ,4346.809839186103
20180406,4765.23,52.0,247738.014,3.0,380201.0,38020101.0,138 ,4346.809839186103
20180406,4724.72,108.0,510510.0,3.0,380201.0,38020101.0,701 ,4346.809839186103
20180406,2452.45,200.0,490490.0,1.0,110001.0,11000104.0,369 ,4346.809839186103
20180406,4245.75,20.0,84915.0,1.0,310401.0,31040105.0,314 ,4346.809839186103
20180406,4695.3,20.0,94094.0,1.0,340101.0,34010101.0,345 ,4346.809839186103
20180406,4245.75,8.0,34034.0,1.0,310101.0,31010102.0,325 ,4346.809839186103
20180406,2497.5,148.0,369630.0,1.0,110008.0,11000803.0,032 ,4346.809839186103
20180406,2647.35,68.0,180380.2,1.0,340101.0,34010101.0,345 ,4346.809839186103
20180406,3943.94,136.0,535064.4,5.0,380101.0,38010102.0,641 ,4346.809839186103
20180406,4635.36,236.0,1096195.1,5.0,110001.0,11000102.0,320 ,4346.809839186103
20180406,4415.58,136.0,600399.0,4.0,110001.0,11000103.0,320 ,4346.809839186103
20180406,5525.52,140.0,773773.0,2.0,310101.0,31010102.0,330 ,4346.809839186103
20180406,5344.65,2192.0,11724763.5,20.0,220001.0,22000101.0,380 ,4346.809839186103
20180406,4614.61,228.0,1049949.0,6.0,380201.0,38020101.0,903 ,4346.809839186103
20180406,4674.67,156.0,729128.4,4.0,380401.0,38040101.0,676 ,4346.809839186103
20180406,3676.32,12.0,44055.9,1.0,250003.0,25000301.0,314 ,4346.809839186103
20180406,2502.5,40.0,99900.0,1.0,240001.0,24000101.0,506 ,4346.809839186103
20180406,1978.02,180.0,356956.6,3.0,380201.0,38020101.0,702 ,4346.809839186103
20180406,2447.55,8.0,19580.4,1.0,380201.0,38020101.0,907 ,4346.809839186103
20180406,4795.2,60.0,288288.0,1.0,110001.0,11000103.0,360 ,4346.809839186103
20180406,3603.6,498.0,1796494.7,10.0,380201.0,38020102.0,627 ,4346.809839186103
20180406,2082.08,428.0,891008.1,3.0,110001.0,11000104.0,138 ,4346.809839186103
20180406,3783.78,64.0,241841.6,1.0,320301.0,32030101.0,240 ,4346.809839186103
20180406,1078.92,83.0,89610.3,2.0,380101.0,38010102.0,638 ,4346.809839186103
20180406,6256.25,8.0,50050.0,1.0,320301.0,32030101.0,487 ,4346.809839186103
20180406,1798.2,80.0,144144.0,1.0,240001.0,24000101.0,950 ,4346.809839186103
20180406,4824.82,68.0,327771.9,1.0,310101.0,31010101.0,302 ,4346.809839186103
20180406,2167.83,132.0,286713.0,4.0,240001.0,24000103.0,565 ,4346.809839186103
20180406,5355.35,4848.0,25899174.9,32.0,110001.0,11000103.0,570 ,4346.809839186103
20180406,4535.46,452.0,2051946.0,5.0,230001.0,23000101.0,320 ,4346.809839186103
20180406,1931.93,380.0,732631.9,2.0,110001.0,11000104.0,570 ,4346.809839186103
20180406,7507.5,30.0,224775.0,1.0,380303.0,38030302.0,449 ,4346.809839186103
20180406,3993.99,32.0,127542.33,2.0,310401.0,31040105.0,138 ,4346.809839186103
20180406,4295.7,244.0,1049149.8,4.0,340101.0,34010101.0,320 ,4346.809839186103
20180406,5075.07,420.0,2129727.6,6.0,240004.0,24000402.0,565 ,4346.809839186103
20180406,2517.48,20.0,50449.5,1.0,210009.0,21000902.0,627 ,4346.809839186103
20180406,4384.38,704.0,3081115.8,10.0,240004.0,24000401.0,565 ,4346.809839186103
20180406,4874.87,390.0,1902500.6,7.0,210001.0,21000103.0,770 ,4346.809839186103
20180406,5515.51,132.0,727526.8,3.0,311201.0,31120103.0,471 ,4346.809839186103
20180406,2892.89,212.0,613913.3,2.0,110001.0,11000104.0,469 ,4346.809839186103
20180406,4284.28,32.0,136663.2,1.0,110001.0,11000101.0,312 ,4346.809839186103
20180406,11471.46,16.0,183575.392,3.0,380101.0,38010102.0,138 ,4346.809839186103
20180406,2752.75,72.0,198198.0,2.0,240001.0,24000101.0,595 ,4346.809839186103
20180406,3816.18,92.0,351548.1,1.0,110001.0,11000104.0,450 ,4346.809839186103
20180406,8271.72,48.0,397102.5,2.0,240001.0,24000101.0,557 ,4346.809839186103
20180406,2292.29,276.0,630868.5,2.0,110001.0,11000105.0,471 ,4346.809839186103
20180406,3893.89,72.0,280236.957,5.0,210009.0,21000902.0,901 ,4346.809839186103
20180406,3076.92,1286.0,3953142.9,19.0,210001.0,21000103.0,621 ,4346.809839186103
20180406,3046.95,72.0,219519.3,2.0,240001.0,24000103.0,590 ,4346.809839186103
20180406,5065.06,1964.0,9925964.1,14.0,110001.0,11000104.0,320 ,4346.809839186103
20180406,2707.29,1108.0,2996001.0,7.0,110001.0,11000104.0,464 ,4346.809839186103
20180406,3703.7,40.0,147852.0,1.0,110001.0,11000104.0,232 ,4346.809839186103
20180406,3576.42,36.0,128571.3,1.0,240001.0,24000103.0,590 ,4346.809839186103
20180406,5885.88,784.0,4604990.4,10.0,110001.0,11000104.0,487 ,4346.809839186103
20180406,4405.59,2300.0,10135754.1,23.0,110008.0,11000802.0,320 ,4346.809839186103
20180406,5525.52,112.0,619418.8,1.0,110001.0,11000103.0,565 ,4346.809839186103
20180406,2902.9,84.0,243256.5,2.0,240001.0,24000101.0,513 ,4346.809839186103
20180406,4834.83,280.0,1353852.5,3.0,110001.0,11000103.0,461 ,4346.809839186103
20180406,12996.99,4.0,52080.028,1.0,380101.0,38010102.0,138 ,4346.809839186103
20180406,2397.6,2708.0,6506087.4,18.0,110001.0,11000104.0,467 ,4346.809839186103
20180406,3876.12,100.0,387887.5,1.0,110001.0,11000104.0,487 ,4346.809839186103
20180406,5205.2,114.0,592207.2,1.0,110001.0,11000103.0,627 ,4346.809839186103
20180406,4454.45,16.0,71128.8,1.0,240004.0,24000401.0,567 ,4346.809839186103
20180406,6066.06,156.0,946545.6,2.0,240004.0,24000401.0,597 ,4346.809839186103
20180406,3983.98,32.0,127327.2,1.0,250003.0,25000301.0,565 ,4346.809839186103
20180406,5114.88,1014.0,5201796.6,23.0,210001.0,21000103.0,903 ,4346.809839186103
20180406,5095.09,366.0,1865864.0,7.0,210001.0,21000103.0,712 ,4346.809839186103
20180406,2252.25,12.0,26973.0,1.0,240001.0,24000103.0,515 ,4346.809839186103
20180406,1501.5,4.0,6006.0,1.0,240004.0,24000401.0,537 ,4346.809839186103
20180406,6243.75,8.0,50050.0,1.0,320301.0,32030101.0,627 ,4346.809839186103
20180406,4604.6,112.0,515715.2,1.0,110001.0,11000104.0,464 ,4346.809839186103
20180406,7092.9,52.0,368700.93,3.0,380303.0,38030302.0,901 ,4346.809839186103
20180406,2182.18,32.0,69669.6,2.0,240001.0,24000101.0,502 ,4346.809839186103
20180406,7807.8,2.0,15615.6,1.0,380401.0,38040102.0,660 ,4346.809839186103
20180406,2822.82,92.0,259640.1,1.0,250003.0,25000301.0,302 ,4346.809839186103
20180406,4255.74,208.0,884814.3,5.0,250003.0,25000301.0,373 ,4346.809839186103
20180406,4655.34,32.0,149149.0,3.0,310401.0,31040105.0,320 ,4346.809839186103
20180406,3256.74,40.0,130530.4,3.0,110001.0,11000101.0,343 ,4346.809839186103
20180406,5064.93,632.0,3203693.1,16.0,110001.0,11000101.0,343 ,4346.809839186103
20180406,4254.25,12.0,51051.0,1.0,110008.0,11000803.0,033 ,4346.809839186103
20180406,4695.3,70.0,328671.0,1.0,380401.0,38040101.0,660 ,4346.809839186103
20180406,3416.58,12.0,41111.07,2.0,350402.0,35040201.0,906 ,4346.809839186103
20180406,2417.58,180.0,435435.0,3.0,380303.0,38030302.0,619 ,4346.809839186103
20180406,3753.75,40.0,149850.0,1.0,310101.0,31010101.0,467 ,4346.809839186103
20180406,2247.75,120.0,269730.0,1.0,210001.0,21000103.0,901 ,4346.809839186103
20180406,3463.46,46.0,159159.0,2.0,210001.0,21000102.0,627 ,4346.809839186103
20180406,3853.85,150.0,576622.8,6.0,371501.0,37150102.0,730 ,4346.809839186103
20180406,3996.0,60.0,239760.0,1.0,110001.0,11000104.0,487 ,4346.809839186103
20180406,5314.68,1184.0,6308402.1,10.0,110001.0,11000101.0,320 ,4346.809839186103
20180406,5744.25,20.0,114885.0,1.0,320301.0,32030101.0,467 ,4346.809839186103
20180406,2902.9,56.0,162562.4,2.0,340101.0,34010101.0,330 ,4346.809839186103
20180406,4615.38,104.0,480519.0,1.0,110001.0,11000104.0,464 ,4346.809839186103
20180406,4365.63,148.0,646752.6,4.0,380401.0,38040101.0,660 ,4346.809839186103
20180406,2502.5,68.0,169830.0,1.0,240004.0,24000401.0,950 ,4346.809839186103
20180406,2122.12,160.0,339660.0,1.0,230003.0,23000303.0,417 ,4346.809839186103
20180406,4725.27,232.0,1096402.5,6.0,220001.0,22000101.0,757 ,4346.809839186103
20180406,1701.7,912.0,1547850.6,7.0,110001.0,11000103.0,464 ,4346.809839186103
20180406,5294.7,176.0,931867.2,1.0,110001.0,11000102.0,570 ,4346.809839186103
20180406,4224.22,156.0,659759.1,1.0,110001.0,11000103.0,487 ,4346.809839186103
20180406,5414.58,108.0,585985.4,3.0,310101.0,31010102.0,320 ,4346.809839186103
20180406,4115.88,80.0,330330.0,1.0,110001.0,11000102.0,451 ,4346.809839186103
20180406,4215.78,140.0,590908.5,1.0,110001.0,11000102.0,340 ,4346.809839186103
20180406,4895.1,184.0,902501.6,1.0,110001.0,11000104.0,380 ,4346.809839186103
20180406,3483.48,84.0,291608.1,1.0,110001.0,11000104.0,472 ,4346.809839186103
20180406,6086.08,8.0,48551.4,1.0,240004.0,24000403.0,536 ,4346.809839186103
20180406,4844.84,3483.0,16829653.5,41.0,311201.0,31120103.0,471 ,4346.809839186103
20180406,1038.96,28.0,29029.0,3.0,230001.0,23000101.0,138 ,4346.809839186103
20180406,5284.71,5244.0,27772644.9,47.0,110001.0,11000103.0,320 ,4346.809839186103
20180406,7407.4,4.0,29629.6,1.0,380401.0,38040102.0,660 ,4346.809839186103
20180406,1998.0,52.0,104104.0,1.0,110008.0,11000803.0,___ ,4346.809839186103
20180406,2597.4,24.0,62562.5,2.0,380303.0,38030302.0,902 ,4346.809839186103
20180406,3753.75,14.0,52447.5,2.0,380401.0,38040102.0,660 ,4346.809839186103
20180406,4375.62,1256.0,5498496.0,19.0,220001.0,22000101.0,590 ,4346.809839186103
20180406,6093.9,232.0,1414883.7,9.0,380101.0,38010102.0,590 ,4346.809839186103
20180406,2752.75,32.0,87912.0,1.0,240001.0,24000103.0,503 ,4346.809839186103
20180406,3003.0,200.0,599400.0,2.0,110001.0,11000104.0,487 ,4346.809839186103
20180406,2077.92,64.0,132667.2,5.0,240001.0,24000101.0,565 ,4346.809839186103
20180406,2747.25,28.0,76923.0,1.0,340101.0,34010101.0,456 ,4346.809839186103
20180406,2467.53,200.0,493506.0,2.0,340101.0,34010101.0,467 ,4346.809839186103
20180406,1998.0,96.0,191808.0,1.0,110008.0,11000802.0,413 ,4346.809839186103
20180406,2997.0,84.0,252252.0,1.0,210001.0,21000103.0,641 ,4346.809839186103
20180406,6966.96,8.0,55695.64,1.0,330201.0,33020102.0,464 ,4346.809839186103
20180406,4835.16,244.0,1181780.6,4.0,311201.0,31120103.0,320 ,4346.809839186103
20180406,2177.82,48.0,104295.6,2.0,240001.0,24000101.0,500 ,4346.809839186103
20180406,3376.62,20.0,67567.5,1.0,240004.0,24000402.0,542 ,4346.809839186103
20180406,2372.37,76.0,180380.2,2.0,310101.0,31010101.0,320 ,4346.809839186103
20180406,4335.66,852.0,3689307.0,13.0,311201.0,31120103.0,472 ,4346.809839186103
20180406,3836.16,56.0,215315.1,2.0,340101.0,34010101.0,336 ,4346.809839186103
20180406,3456.54,24.0,83083.0,4.0,380401.0,38040102.0,666 ,4346.809839186103
20180406,2947.05,124.0,365634.0,3.0,240001.0,24000101.0,590 ,4346.809839186103
20180406,5924.07,416.0,2464133.4,13.0,240001.0,24000101.0,595 ,4346.809839186103
20180406,1548.45,32.0,49649.6,1.0,310401.0,31040105.0,435 ,4346.809839186103
20180406,6006.0,80.0,480480.0,1.0,320301.0,32030101.0,449 ,4346.809839186103
20180406,4015.98,1080.0,4350145.8,8.0,110001.0,11000105.0,469 ,4346.809839186103
20180406,1881.88,72.0,135135.0,1.0,110008.0,11000803.0,033 ,4346.809839186103
20180406,4435.56,408.0,1811309.5,4.0,110001.0,11000103.0,464 ,4346.809839186103
20180406,2832.83,1258.0,3558054.5,15.0,220001.0,22000101.0,719 ,4346.809839186103
20180406,4754.75,40.0,190190.0,2.0,310401.0,31040105.0,320 ,4346.809839186103
20180406,2752.75,4.0,10989.0,1.0,240001.0,24000103.0,506 ,4346.809839186103
20180406,5005.0,60.0,299700.0,1.0,320301.0,32030101.0,467 ,4346.809839186103
20180406,4055.94,844.0,3419776.8,22.0,250003.0,25000301.0,312 ,4346.809839186103
20180406,5174.82,80.0,414714.3,2.0,240004.0,24000402.0,323 ,4346.809839186103
20180406,2797.2,100.0,279720.0,2.0,380401.0,38040101.0,676 ,4346.809839186103
20180406,4215.78,218.0,919879.2,6.0,380201.0,38020101.0,712 ,4346.809839186103
20180406,3936.06,844.0,3318578.1,8.0,110001.0,11000104.0,138 ,4346.809839186103
20180406,4894.89,258.0,1260937.8,4.0,210001.0,21000102.0,700 ,4346.809839186103
20180406,4254.25,56.0,238238.0,1.0,230003.0,23000302.0,910 ,4346.809839186103
20180406,999.0,48.0,47952.0,1.0,230003.0,23000302.0,910 ,4346.809839186103
20180406,2997.0,8.0,24024.0,1.0,230003.0,23000302.0,480 ,4346.809839186103
20180406,2997.0,16.0,48048.0,1.0,230003.0,23000302.0,407 ,4346.809839186103
20180406,5005.0,4.0,20020.0,1.0,320301.0,32030101.0,627 ,4346.809839186103
20180406,4675.32,68.0,318181.5,2.0,230003.0,23000301.0,565 ,4346.809839186103
20180406,619.38,4.0,2497.5,1.0,240004.0,24000401.0,503 ,4346.809839186103
20180406,1751.75,24.0,42042.0,1.0,230003.0,23000302.0,910 ,4346.809839186103
20180406,3163.16,144.0,454954.5,4.0,311201.0,31120103.0,472 ,4346.809839186103
20180406,5054.94,296.0,1499998.5,7.0,250001.0,25000102.0,312 ,4346.809839186103
20180406,3483.48,62.0,215784.0,3.0,380303.0,38030301.0,645 ,4346.809839186103
20180406,4115.88,20.0,82582.5,1.0,110008.0,11000801.0,456 ,4346.809839186103
20180406,2897.1,100.0,290290.0,2.0,110008.0,11000801.0,456 ,4346.809839186103
20180406,5005.0,12.0,60060.0,1.0,380303.0,38030301.0,618 ,4346.809839186103
20180406,3796.2,40.0,152152.0,1.0,380201.0,38020101.0,780 ,4346.809839186103
20180406,5555.55,34.0,188888.7,1.0,210009.0,21000902.0,770 ,4346.809839186103
20180406,5314.68,88.0,468768.3,2.0,240004.0,24000402.0,320 ,4346.809839186103
20180406,4944.94,238.0,1177176.0,3.0,210001.0,21000101.0,701 ,4346.809839186103
20180406,4834.83,1520.0,7336156.5,24.0,311201.0,31120103.0,471 ,4346.809839186103
20180406,4314.31,800.0,3453950.5,15.0,230003.0,23000303.0,320 ,4346.809839186103
20180406,1941.94,120.0,232267.5,2.0,220001.0,22000104.0,711 ,4346.809839186103
20180406,3346.65,32.0,107092.8,1.0,220001.0,22000106.0,718 ,4346.809839186103
20180406,3316.68,834.0,2768265.5,8.0,220001.0,22000104.0,719 ,4346.809839186103
20180406,2747.25,264.0,726726.0,4.0,311201.0,31120106.0,472 ,4346.809839186103
20180406,1478.52,20.0,29470.5,1.0,110001.0,11000103.0,742 ,4346.809839186103
20180406,2997.0,624.0,1870128.0,3.0,110001.0,11000103.0,465 ,4346.809839186103
20180406,3896.1,20.0,78078.0,1.0,380303.0,38030301.0,138 ,4346.809839186103
20180406,2932.93,774.0,2263234.5,13.0,220001.0,22000105.0,719 ,4346.809839186103
20180406,4274.27,512.0,2186284.1,4.0,110001.0,11000104.0,323 ,4346.809839186103
20180406,3593.59,440.0,1582080.5,5.0,220001.0,22000106.0,718 ,4346.809839186103
20180406,5154.84,12.0,61918.02,1.0,210001.0,21000101.0,138 ,4346.809839186103
20180406,4795.2,2264.0,10859529.6,16.0,110001.0,11000104.0,320 ,4346.809839186103
20180406,1748.25,104.0,181818.0,1.0,210009.0,21000902.0,700 ,4346.809839186103
20180406,3913.91,216.0,843455.7,3.0,240004.0,24000401.0,565 ,4346.809839186103
20180406,4124.12,116.0,478021.5,1.0,250001.0,25000102.0,660 ,4346.809839186103
20180406,2822.82,216.0,610810.2,1.0,110001.0,11000104.0,469 ,4346.809839186103
20180406,1241.24,76.0,94194.1,2.0,250001.0,25000102.0,320 ,4346.809839186103
20180406,3566.43,312.0,1112886.0,3.0,110008.0,11000803.0,032 ,4346.809839186103
20180406,1878.12,20.0,37537.5,1.0,240004.0,24000402.0,536 ,4346.809839186103
20180406,4124.12,32.0,132132.0,2.0,230003.0,23000303.0,320 ,4346.809839186103
20180406,6213.78,12.0,74538.387,1.0,210009.0,21000902.0,901 ,4346.809839186103
20180406,1498.5,80.0,119880.0,1.0,220001.0,22000104.0,903 ,4346.809839186103
20180406,5005.0,148.0,739260.0,1.0,230003.0,23000303.0,570 ,4346.809839186103
20180406,4035.96,492.0,1991990.0,10.0,220001.0,22000104.0,740 ,4346.809839186103
20180406,5085.08,126.0,640239.6,2.0,210001.0,21000101.0,903 ,4346.809839186103
20180406,6996.99,190.0,1328627.3,3.0,210009.0,21000902.0,627 ,4346.809839186103
20180406,5614.38,16.0,90090.0,2.0,210009.0,21000903.0,138 ,4346.809839186103
20180406,3953.95,76.0,299899.8,2.0,210009.0,21000903.0,902 ,4346.809839186103
20180406,3846.15,84.0,323923.6,2.0,210009.0,21000903.0,618 ,4346.809839186103
20180406,1878.12,80.0,150150.0,2.0,110008.0,11000803.0,017 ,4346.809839186103
20180406,4625.37,1404.0,6505499.0,19.0,230003.0,23000302.0,320 ,4346.809839186103
20180406,4754.75,64.0,303696.0,1.0,110008.0,11000803.0,___ ,4346.809839186103
20180406,5005.0,124.0,620620.0,1.0,210009.0,21000903.0,612 ,4346.809839186103
20180406,2117.88,256.0,544343.8,3.0,210009.0,21000903.0,903 ,4346.809839186103
20180406,3496.5,8.0,27972.0,1.0,320301.0,32030101.0,487 ,4346.809839186103
20180406,4055.94,880.0,3568428.0,14.0,230003.0,23000302.0,320 ,4346.809839186103
20180406,5675.67,248.0,1408407.0,3.0,230003.0,23000301.0,565 ,4346.809839186103
20180406,4024.02,412.0,1656342.0,4.0,110008.0,11000803.0,032 ,4346.809839186103
20180406,2317.68,72.0,167567.4,1.0,380303.0,38030301.0,645 ,4346.809839186103
20180406,2997.0,40.0,120120.0,1.0,110008.0,11000803.0,017 ,4346.809839186103
20180406,4495.5,28.0,126126.0,1.0,230003.0,23000302.0,320 ,4346.809839186103
20180406,3313.31,500.0,1658657.0,6.0,110008.0,11000803.0,033 ,4346.809839186103
20180406,1748.25,40.0,70070.0,1.0,110008.0,11000803.0,010 ,4346.809839186103
20180406,6256.25,48.0,299700.0,1.0,320301.0,32030101.0,449 ,4346.809839186103
20180406,3753.75,72.0,269730.0,1.0,230003.0,23000302.0,960 ,4346.809839186103
20180406,3753.75,92.0,344655.0,1.0,230003.0,23000301.0,320 ,4346.809839186103
20180406,2377.62,132.0,313813.5,2.0,230003.0,23000301.0,417 ,4346.809839186103
20180406,3946.05,832.0,3284212.5,6.0,110008.0,11000803.0,054 ,4346.809839186103
20180406,5465.46,140.0,764235.0,4.0,230003.0,23000301.0,320 ,4346.809839186103
20180406,4144.14,398.0,1646352.0,11.0,210009.0,21000903.0,621 ,4346.809839186103
20180406,3123.12,48.0,149850.0,1.0,240004.0,24000403.0,520 ,4346.809839186103
20180406,4004.0,440.0,1761760.0,3.0,110001.0,11000105.0,138 ,4346.809839186103
