datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180405,2827.17,2415.0,6836556.6,10.0,210001.0,21000102.0,520 ,2430.759022586218
20180405,2272.27,450.0,1018980.0,1.0,230001.0,23000104.0,380 ,2430.759022586218
20180405,2397.6,5175.0,12424412.0,29.0,240004.0,24000402.0,520 ,2430.759022586218
20180405,2207.79,1995.0,4418414.0,9.0,220001.0,22000103.0,456 ,2430.759022586218
20180405,2927.07,1470.0,4305190.5,16.0,370101.0,37010101.0,770 ,2430.759022586218
20180405,2197.8,9465.0,20830810.0,63.0,240004.0,24000403.0,520 ,2430.759022586218
20180405,3023.02,3075.0,9281272.0,24.0,110001.0,11000102.0,469 ,2430.759022586218
20180405,2577.42,1695.0,4375620.0,17.0,110001.0,11000102.0,445 ,2430.759022586218
20180405,1701.7,360.0,610389.0,4.0,240001.0,24000103.0,520 ,2430.759022586218
20180405,2897.1,1215.0,3522873.6,10.0,380401.0,38040102.0,664 ,2430.759022586218
20180405,1731.73,690.0,1193805.0,6.0,240001.0,24000101.0,506 ,2430.759022586218
20180405,2542.54,525.0,1334333.0,5.0,110001.0,11000103.0,323 ,2430.759022586218
20180405,1728.27,2115.0,3660657.0,15.0,110008.0,11000803.0,___ ,2430.759022586218
20180405,1598.4,1020.0,1634164.2,10.0,250001.0,25000101.0,370 ,2430.759022586218
20180405,2807.19,555.0,1560559.0,6.0,350101.0,35010101.0,561 ,2430.759022586218
20180405,1768.23,780.0,1380679.3,7.0,370101.0,37010102.0,766 ,2430.759022586218
20180405,2162.16,735.0,1590589.0,11.0,240001.0,24000101.0,520 ,2430.759022586218
20180405,2567.43,780.0,2004102.1,4.0,370401.0,37040101.0,757 ,2430.759022586218
20180405,2527.47,2505.0,6334159.5,9.0,230001.0,23000103.0,330 ,2430.759022586218
20180405,1831.83,990.0,1817816.0,11.0,350402.0,35040201.0,506 ,2430.759022586218
20180405,3553.55,210.0,744255.0,3.0,240001.0,24000101.0,595 ,2430.759022586218
20180405,2602.6,6660.0,17329412.1,60.0,250001.0,25000101.0,314 ,2430.759022586218
20180405,2107.89,1920.0,4052048.0,6.0,110001.0,11000105.0,330 ,2430.759022586218
20180405,2017.98,1890.0,3809187.0,5.0,110001.0,11000103.0,336 ,2430.759022586218
20180405,3133.13,1890.0,5916078.0,3.0,311201.0,31120101.0,330 ,2430.759022586218
20180405,3026.97,705.0,2141139.0,4.0,250003.0,25000301.0,314 ,2430.759022586218
20180405,1798.2,150.0,269730.0,3.0,240004.0,24000401.0,502 ,2430.759022586218
20180405,2842.84,2190.0,6215809.6,12.0,330101.0,33010101.0,456 ,2430.759022586218
20180405,2617.38,2190.0,5731726.0,10.0,110001.0,11000104.0,469 ,2430.759022586218
20180405,1048.95,390.0,409409.0,2.0,350301.0,35030101.0,570 ,2430.759022586218
20180405,1901.9,360.0,683316.0,7.0,350301.0,35030102.0,576 ,2430.759022586218
20180405,2082.08,960.0,1995994.0,8.0,350301.0,35030101.0,904 ,2430.759022586218
20180405,1788.21,1515.0,2714183.1,5.0,380101.0,38010102.0,667 ,2430.759022586218
20180405,2647.35,3765.0,9956034.0,12.0,220001.0,22000105.0,336 ,2430.759022586218
20180405,2682.68,4483.0,11997990.0,38.0,110001.0,11000101.0,456 ,2430.759022586218
20180405,2252.25,480.0,1079319.6,2.0,380201.0,38020101.0,689 ,2430.759022586218
20180405,2957.04,1950.0,5786781.0,9.0,230003.0,23000303.0,450 ,2430.759022586218
20180405,1788.21,300.0,537462.0,1.0,370401.0,37040102.0,757 ,2430.759022586218
20180405,2287.71,1365.0,3119877.0,14.0,110001.0,11000102.0,467 ,2430.759022586218
20180405,2592.59,885.0,2289208.5,4.0,380401.0,38040101.0,667 ,2430.759022586218
20180405,2147.85,795.0,1706491.8,8.0,380401.0,38040101.0,666 ,2430.759022586218
20180405,2112.11,810.0,1709107.4,4.0,370401.0,37040102.0,742 ,2430.759022586218
20180405,2717.28,2395.0,6512481.0,10.0,110001.0,11000101.0,331 ,2430.759022586218
20180405,2187.81,735.0,1608607.0,7.0,220001.0,22000101.0,757 ,2430.759022586218
20180405,2432.43,225.0,546453.0,3.0,240004.0,24000402.0,506 ,2430.759022586218
20180405,3793.79,720.0,2733630.9,10.0,330201.0,33020102.0,456 ,2430.759022586218
20180405,1548.45,540.0,836662.5,4.0,210001.0,21000103.0,906 ,2430.759022586218
20180405,3026.97,330.0,1001000.0,2.0,350101.0,35010101.0,576 ,2430.759022586218
20180405,2082.08,2250.0,4685681.0,18.0,360301.0,36030102.0,540 ,2430.759022586218
20180405,2457.54,1560.0,3836933.1,8.0,370101.0,37010103.0,791 ,2430.759022586218
20180405,2567.43,1095.0,2819316.5,5.0,240004.0,24000401.0,513 ,2430.759022586218
20180405,2732.73,885.0,2415413.0,8.0,220001.0,22000101.0,542 ,2430.759022586218
20180405,2237.76,1080.0,2422420.0,2.0,220001.0,22000101.0,742 ,2430.759022586218
20180405,2632.63,3720.0,9784206.0,35.0,110001.0,11000102.0,451 ,2430.759022586218
20180405,2712.71,975.0,2637859.5,14.0,220001.0,22000101.0,770 ,2430.759022586218
20180405,2692.69,3045.0,8212804.6,25.0,250001.0,25000102.0,314 ,2430.759022586218
20180406,1338.66,750.0,1003995.0,7.0,210009.0,21000901.0,907 ,2511.067075161213
20180406,2197.8,2070.0,4549545.0,12.0,310901.0,31090101.0,450 ,2511.067075161213
20180406,2297.7,390.0,896302.8,9.0,371501.0,37150101.0,740 ,2511.067075161213
20180406,800.8,720.0,572027.4,5.0,210001.0,21000101.0,660 ,2511.067075161213
20180406,2187.81,870.0,1900697.4,6.0,330101.0,33010101.0,320 ,2511.067075161213
20180406,2097.9,540.0,1133865.0,9.0,350101.0,35010101.0,576 ,2511.067075161213
20180406,2397.6,1080.0,2589408.0,6.0,210001.0,21000101.0,520 ,2511.067075161213
20180406,2217.78,225.0,499500.0,3.0,350101.0,35010101.0,561 ,2511.067075161213
20180406,3016.98,1860.0,5603790.6,16.0,330201.0,33020101.0,336 ,2511.067075161213
20180406,2122.12,1620.0,3445442.0,10.0,110001.0,11000103.0,469 ,2511.067075161213
20180406,1981.98,735.0,1455543.0,9.0,360301.0,36030102.0,542 ,2511.067075161213
20180406,2432.43,3465.0,8439631.2,13.0,210009.0,21000901.0,565 ,2511.067075161213
20180406,1731.73,630.0,1089188.1,5.0,210009.0,21000901.0,906 ,2511.067075161213
20180406,2712.71,1545.0,4187808.0,11.0,230001.0,23000103.0,336 ,2511.067075161213
20180406,2182.18,1710.0,3725722.0,15.0,110001.0,11000103.0,350 ,2511.067075161213
20180406,2532.53,675.0,1708789.5,8.0,370101.0,37010101.0,780 ,2511.067075161213
20180406,2532.53,2025.0,5128022.9,14.0,330101.0,33010101.0,314 ,2511.067075161213
20180406,2372.37,1890.0,4479875.4,4.0,370101.0,37010101.0,520 ,2511.067075161213
20180406,3153.15,1260.0,3975972.0,4.0,310401.0,31040101.0,336 ,2511.067075161213
20180406,1978.02,2565.0,5065929.0,18.0,240001.0,24000101.0,520 ,2511.067075161213
20180406,1921.92,1500.0,2888886.0,4.0,310101.0,31010101.0,336 ,2511.067075161213
20180406,3476.52,1740.0,6041952.0,14.0,340101.0,34010102.0,330 ,2511.067075161213
20180406,2962.96,1320.0,3917914.0,5.0,110008.0,11000801.0,930 ,2511.067075161213
20180406,2287.71,2435.0,5577572.0,10.0,110001.0,11000103.0,472 ,2511.067075161213
20180406,2087.91,690.0,1437860.7,11.0,370101.0,37010101.0,766 ,2511.067075161213
20180406,1128.87,630.0,714513.8,5.0,210001.0,21000101.0,503 ,2511.067075161213
20180406,1108.89,585.0,651651.0,5.0,240001.0,24000103.0,526 ,2511.067075161213
20180406,1798.2,660.0,1192191.0,7.0,240001.0,24000101.0,506 ,2511.067075161213
20180406,2997.0,1613.0,4833561.6,4.0,110008.0,11000801.0,330 ,2511.067075161213
20180406,1758.24,1575.0,2762235.0,14.0,311201.0,31120106.0,450 ,2511.067075161213
20180406,2072.07,1260.0,2612610.0,9.0,240001.0,24000103.0,520 ,2511.067075161213
20180406,1801.8,630.0,1134733.6,4.0,210009.0,21000903.0,503 ,2511.067075161213
20180406,2022.02,2160.0,4348746.9,10.0,220001.0,22000104.0,520 ,2511.067075161213
20180406,2117.88,900.0,1911910.0,3.0,110001.0,11000102.0,940 ,2511.067075161213
20180406,2477.52,720.0,1784783.0,5.0,210001.0,21000103.0,906 ,2511.067075161213
20180406,3736.26,1770.0,6614778.6,4.0,320301.0,32030101.0,330 ,2511.067075161213
20180406,1668.33,1095.0,1831429.6,9.0,250001.0,25000101.0,370 ,2511.067075161213
20180406,2217.78,4400.0,9760829.4,27.0,210001.0,21000103.0,520 ,2511.067075161213
20180406,3166.83,6480.0,20539519.0,10.0,240004.0,24000402.0,520 ,2511.067075161213
20180406,2802.8,2205.0,6190184.0,14.0,240004.0,24000401.0,520 ,2511.067075161213
20180406,3316.68,2760.0,9165825.0,17.0,311201.0,31120103.0,471 ,2511.067075161213
20180406,4635.36,630.0,2923720.8,4.0,380201.0,38020101.0,689 ,2511.067075161213
20180406,2132.13,1710.0,3636360.0,9.0,210009.0,21000902.0,500 ,2511.067075161213
20180406,2082.08,1680.0,3488985.5,24.0,220001.0,22000101.0,370 ,2511.067075161213
20180406,2642.64,1485.0,3929926.0,12.0,210009.0,21000902.0,520 ,2511.067075161213
20180406,1541.54,660.0,1012986.0,5.0,380401.0,38040102.0,666 ,2511.067075161213
20180406,2512.51,1620.0,4063932.0,8.0,380401.0,38040102.0,520 ,2511.067075161213
20180406,2597.4,1950.0,5069425.5,13.0,220001.0,22000101.0,456 ,2511.067075161213
20180406,2137.86,510.0,1090408.5,6.0,220001.0,22000101.0,770 ,2511.067075161213
20180406,2357.64,3510.0,8282709.0,27.0,110001.0,11000101.0,445 ,2511.067075161213
20180406,2697.3,1650.0,4450446.0,4.0,110001.0,11000105.0,445 ,2511.067075161213
20180406,2447.55,5250.0,12845641.5,54.0,240004.0,24000403.0,520 ,2511.067075161213
20180406,3413.41,2235.0,7606386.0,3.0,110001.0,11000102.0,330 ,2511.067075161213
20180406,1751.75,1635.0,2860858.0,5.0,110001.0,11000102.0,456 ,2511.067075161213
20180406,2757.24,690.0,1909908.0,6.0,380401.0,38040102.0,660 ,2511.067075161213
20180406,2127.87,1965.0,4173322.5,10.0,220001.0,22000103.0,450 ,2511.067075161213
20180406,1578.42,630.0,992506.5,5.0,210001.0,21000103.0,464 ,2511.067075161213
20180406,1568.43,795.0,1252251.0,5.0,380101.0,38010102.0,520 ,2511.067075161213
20180406,3123.12,1875.0,5850443.7,6.0,220001.0,22000103.0,456 ,2511.067075161213
20180406,3713.71,1260.0,4675671.0,8.0,380201.0,38020102.0,330 ,2511.067075161213
20180406,2402.4,810.0,1941739.8,4.0,340101.0,34010101.0,336 ,2511.067075161213
20180406,2727.27,2055.0,5611383.0,13.0,110001.0,11000103.0,330 ,2511.067075161213
20180406,1928.07,555.0,1071927.0,4.0,370401.0,37040101.0,742 ,2511.067075161213
20180406,2012.01,1080.0,2169367.2,5.0,340101.0,34010101.0,330 ,2511.067075161213
20180406,2497.5,2895.0,7252245.0,9.0,230003.0,23000303.0,456 ,2511.067075161213
20180406,2792.79,1785.0,4979016.0,8.0,110001.0,11000102.0,340 ,2511.067075161213
20180406,2962.96,525.0,1550448.0,5.0,380201.0,38020102.0,780 ,2511.067075161213
20180406,2612.61,2130.0,5557552.0,5.0,110008.0,11000802.0,330 ,2511.067075161213
20180406,2222.22,900.0,1999998.0,3.0,110008.0,11000802.0,472 ,2511.067075161213
20180406,2822.82,1350.0,3807189.0,5.0,110001.0,11000102.0,472 ,2511.067075161213
20180406,2297.7,735.0,1690689.0,11.0,220001.0,22000101.0,903 ,2511.067075161213
20180406,2737.26,1425.0,3913009.1,11.0,210009.0,21000901.0,950 ,2511.067075161213
20180406,2947.05,3390.0,9999490.5,44.0,220001.0,22000105.0,370 ,2511.067075161213
20180406,2217.78,3855.0,8553945.4,40.0,250001.0,25000101.0,314 ,2511.067075161213
20180406,3473.47,750.0,2600397.0,8.0,220001.0,22000106.0,702 ,2511.067075161213
20180406,1431.43,375.0,535464.0,2.0,350301.0,35030101.0,570 ,2511.067075161213
20180406,1631.63,525.0,853545.6,2.0,370401.0,37040101.0,742 ,2511.067075161213
20180406,2902.9,1260.0,3657654.0,2.0,250003.0,25000302.0,330 ,2511.067075161213
20180406,2287.71,2895.0,6613380.0,8.0,311201.0,31120101.0,330 ,2511.067075161213
20180406,2212.21,3240.0,7169262.1,13.0,210009.0,21000903.0,516 ,2511.067075161213
20180406,2587.41,4845.0,12563551.0,50.0,110001.0,11000102.0,451 ,2511.067075161213
20180406,1138.86,630.0,717282.0,6.0,240004.0,24000403.0,906 ,2511.067075161213
20180406,2987.01,3630.0,10838151.0,29.0,110001.0,11000102.0,336 ,2511.067075161213
20180406,2552.55,1830.0,4662333.0,20.0,250001.0,25000102.0,314 ,2511.067075161213
20180406,2157.84,1485.0,3211185.6,9.0,370401.0,37040102.0,742 ,2511.067075161213
20180406,2802.8,520.0,1454544.0,1.0,110001.0,11000101.0,331 ,2511.067075161213
20180406,1218.78,1080.0,1324222.9,6.0,210001.0,21000101.0,516 ,2511.067075161213
20180406,3043.04,4759.0,14497483.0,33.0,110001.0,11000101.0,456 ,2511.067075161213
20180406,3013.01,1785.0,5371623.0,16.0,110001.0,11000104.0,447 ,2511.067075161213
20180406,1928.07,900.0,1735734.0,11.0,240001.0,24000101.0,500 ,2511.067075161213
20180407,2327.67,450.0,1048950.0,2.0,230001.0,23000104.0,380 ,2729.4607639956093
20180407,3096.9,930.0,2882115.0,11.0,220001.0,22000101.0,770 ,2729.4607639956093
20180407,2197.8,2055.0,4527468.0,15.0,110001.0,11000102.0,451 ,2729.4607639956093
20180407,2652.65,840.0,2228726.5,8.0,370101.0,37010102.0,770 ,2729.4607639956093
20180407,4434.43,540.0,2389608.0,3.0,380201.0,38020102.0,680 ,2729.4607639956093
20180407,2022.02,2370.0,4803799.0,15.0,110001.0,11000104.0,472 ,2729.4607639956093
20180407,3216.78,1410.0,4540536.0,11.0,380201.0,38020101.0,689 ,2729.4607639956093
20180407,2377.62,1545.0,3678318.0,13.0,230003.0,23000302.0,520 ,2729.4607639956093
20180407,2672.67,3600.0,9608382.0,9.0,311201.0,31120101.0,330 ,2729.4607639956093
20180407,4045.95,1290.0,5214780.0,2.0,350301.0,35030101.0,336 ,2729.4607639956093
20180407,2987.01,13090.0,39138099.0,81.0,110001.0,11000101.0,456 ,2729.4607639956093
20180407,2707.29,390.0,1058957.9,6.0,371501.0,37150102.0,740 ,2729.4607639956093
20180407,2697.3,2955.0,7977414.6,27.0,210001.0,21000102.0,456 ,2729.4607639956093
20180407,2312.31,1890.0,4371567.2,6.0,220001.0,22000104.0,520 ,2729.4607639956093
20180407,3016.98,1650.0,4979016.0,14.0,250003.0,25000301.0,314 ,2729.4607639956093
20180407,2617.38,2010.0,5280275.0,17.0,311201.0,31120103.0,471 ,2729.4607639956093
20180407,1588.41,1035.0,1647445.8,12.0,380401.0,38040102.0,666 ,2729.4607639956093
20180407,2247.75,780.0,1756341.9,6.0,380401.0,38040101.0,666 ,2729.4607639956093
20180407,2667.33,1710.0,4571567.0,19.0,230003.0,23000303.0,450 ,2729.4607639956093
20180407,2372.37,4470.0,10577212.2,18.0,210001.0,21000103.0,520 ,2729.4607639956093
20180407,1481.48,630.0,929469.6,6.0,210001.0,21000103.0,906 ,2729.4607639956093
20180407,3273.27,840.0,2740756.5,8.0,220001.0,22000104.0,770 ,2729.4607639956093
20180407,1668.33,6000.0,10010000.0,1.0,210001.0,21000102.0,520 ,2729.4607639956093
20180407,1821.82,240.0,436235.8,3.0,380401.0,38040102.0,660 ,2729.4607639956093
20180407,1721.72,735.0,1262935.8,2.0,210009.0,21000903.0,689 ,2729.4607639956093
20180407,3386.61,26082.0,88321590.0,6.0,110001.0,11000101.0,330 ,2729.4607639956093
20180407,4184.18,7619.0,31834134.0,36.0,110001.0,11000101.0,445 ,2729.4607639956093
20180407,2932.93,4740.0,13903890.0,30.0,110001.0,11000101.0,336 ,2729.4607639956093
20180407,1681.68,630.0,1061560.5,5.0,210009.0,21000901.0,906 ,2729.4607639956093
20180407,2237.76,1590.0,3566563.0,10.0,110001.0,11000101.0,469 ,2729.4607639956093
20180407,869.13,255.0,221221.0,2.0,220001.0,22000104.0,635 ,2729.4607639956093
20180407,1198.8,150.0,180180.0,2.0,350101.0,35010101.0,561 ,2729.4607639956093
20180407,2332.33,468.0,1093092.0,1.0,310401.0,31040105.0,336 ,2729.4607639956093
20180407,2917.08,1800.0,5255750.5,10.0,230001.0,23000103.0,450 ,2729.4607639956093
20180407,2572.57,930.0,2393891.5,12.0,370101.0,37010101.0,770 ,2729.4607639956093
20180407,2497.5,3765.0,9411402.0,16.0,311201.0,31120106.0,450 ,2729.4607639956093
20180407,3963.96,1320.0,5228046.72,8.0,320201.0,32020102.0,138 ,2729.4607639956093
20180407,2477.52,2340.0,5809503.7,9.0,220001.0,22000103.0,450 ,2729.4607639956093
20180407,2307.69,3150.0,7266226.5,21.0,240004.0,24000402.0,520 ,2729.4607639956093
20180407,1311.31,225.0,294294.0,3.0,210009.0,21000902.0,689 ,2729.4607639956093
20180407,3616.38,2250.0,8164156.0,7.0,330101.0,33010102.0,300 ,2729.4607639956093
20180407,2577.42,3105.0,8028520.5,23.0,240004.0,24000403.0,520 ,2729.4607639956093
20180407,739.26,255.0,187812.0,3.0,220001.0,22000101.0,635 ,2729.4607639956093
20180407,1611.61,990.0,1591606.8,4.0,210001.0,21000102.0,680 ,2729.4607639956093
20180407,2532.53,3810.0,9637628.0,28.0,110001.0,11000103.0,450 ,2729.4607639956093
20180407,2562.56,1260.0,3224221.0,5.0,110001.0,11000104.0,595 ,2729.4607639956093
20180407,2372.37,2460.0,5826821.0,9.0,110001.0,11000103.0,472 ,2729.4607639956093
20180407,2602.6,1040.0,2701296.0,2.0,110001.0,11000103.0,330 ,2729.4607639956093
20180407,2062.06,4320.0,8900892.0,8.0,230001.0,23000101.0,320 ,2729.4607639956093
20180407,2582.58,180.0,463536.0,2.0,240001.0,24000102.0,506 ,2729.4607639956093
20180407,3923.92,750.0,2941056.0,3.0,240001.0,24000102.0,520 ,2729.4607639956093
20180407,2542.54,1545.0,3922074.0,5.0,110001.0,11000102.0,456 ,2729.4607639956093
20180407,1768.23,990.0,1746252.0,5.0,240001.0,24000102.0,503 ,2729.4607639956093
20180407,2017.98,7020.0,14191394.4,17.0,311201.0,31120106.0,320 ,2729.4607639956093
20180407,2897.1,1755.0,5089405.5,18.0,220001.0,22000101.0,370 ,2729.4607639956093
20180407,3266.73,3105.0,10158148.0,20.0,380303.0,38030301.0,336 ,2729.4607639956093
20180407,1981.98,360.0,713713.0,6.0,380201.0,38020102.0,763 ,2729.4607639956093
20180407,2512.51,3630.0,9109300.2,17.0,210001.0,21000101.0,336 ,2729.4607639956093
20180407,1071.07,825.0,885114.0,5.0,380101.0,38010102.0,520 ,2729.4607639956093
20180407,2862.86,1080.0,3097094.0,4.0,240001.0,24000102.0,330 ,2729.4607639956093
20180407,1811.81,405.0,734333.6,5.0,370101.0,37010103.0,791 ,2729.4607639956093
20180407,2642.64,105.0,276822.9,3.0,371501.0,37150101.0,740 ,2729.4607639956093
20180407,2922.92,5355.0,15673658.0,27.0,110001.0,11000103.0,336 ,2729.4607639956093
20180407,2012.01,1800.0,3619377.0,14.0,110001.0,11000105.0,330 ,2729.4607639956093
20180407,3093.09,2880.0,8900892.0,6.0,110001.0,11000102.0,330 ,2729.4607639956093
20180407,3143.14,10136.0,31823744.4,17.0,210009.0,21000903.0,336 ,2729.4607639956093
20180407,2832.83,1740.0,4913581.5,23.0,220001.0,22000105.0,370 ,2729.4607639956093
20180407,2407.59,1995.0,4804590.6,16.0,250001.0,25000101.0,314 ,2729.4607639956093
20180407,2407.59,5400.0,13017769.2,9.0,250003.0,25000302.0,330 ,2729.4607639956093
20180407,2517.48,1575.0,3969966.0,9.0,310101.0,31010102.0,450 ,2729.4607639956093
20180407,2532.53,240.0,608608.0,3.0,240004.0,24000401.0,520 ,2729.4607639956093
20180407,1698.3,345.0,586912.5,4.0,240004.0,24000401.0,906 ,2729.4607639956093
20180407,1671.67,555.0,928071.0,11.0,240001.0,24000101.0,500 ,2729.4607639956093
20180407,2402.4,180.0,431568.0,1.0,240001.0,24000101.0,506 ,2729.4607639956093
20180407,1941.94,1500.0,2906091.0,10.0,110001.0,11000102.0,520 ,2729.4607639956093
20180407,2322.32,4215.0,9777267.5,29.0,240001.0,24000101.0,520 ,2729.4607639956093
20180407,1571.57,1260.0,1981779.8,6.0,210009.0,21000903.0,503 ,2729.4607639956093
20180407,3176.82,2520.0,8011480.5,7.0,210009.0,21000902.0,425 ,2729.4607639956093
20180407,2527.47,1920.0,4860856.0,19.0,110001.0,11000102.0,336 ,2729.4607639956093
20180407,1531.53,195.0,299299.0,1.0,250003.0,25000302.0,305 ,2729.4607639956093
20180407,1818.18,2490.0,4549545.0,9.0,240004.0,24000403.0,330 ,2729.4607639956093
20180407,2162.16,405.0,875723.4,4.0,320201.0,32020102.0,220 ,2729.4607639956093
20180407,2722.72,1890.0,5145140.0,13.0,110001.0,11000104.0,476 ,2729.4607639956093
20180407,3153.15,270.0,849649.5,2.0,350101.0,35010101.0,576 ,2729.4607639956093
20180407,2297.7,250.0,575575.0,1.0,320301.0,32030101.0,320 ,2729.4607639956093
20180407,1601.6,1095.0,1745153.1,4.0,330101.0,33010101.0,330 ,2729.4607639956093
20180407,2417.58,450.0,1089709.2,3.0,380201.0,38020101.0,907 ,2729.4607639956093
