datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180331,1418.58,200.0,284284.0,1.0,350101.0,35010101.0,561.0,961.6837540713304
20180331,11311.3,4.0,45245.2,2.0,220001.0,22000105.0,714.0,961.6837540713304
20180331,2292.29,368.0,840758.4,4.0,210001.0,21000103.0,678.0,961.6837540713304
20180331,999.0,3500.0,3503500.0,1.0,330201.0,33020102.0,380.0,961.6837540713304
20180331,2987.01,472.0,1412911.5,15.0,210009.0,21000901.0,910.0,961.6837540713304
20180331,909.09,9630.0,8731459.8,12.0,360301.0,36030102.0,536.0,961.6837540713304
20180331,719.28,13248.0,9581371.8,7.0,340101.0,34010101.0,367.0,961.6837540713304
20180331,2472.47,150.0,370370.0,1.0,110001.0,11000102.0,717.0,961.6837540713304
20180331,34965.0,5.0,175175.0,1.0,311201.0,31120101.0,320.0,961.6837540713304
20180331,3753.75,20.0,75075.0,1.0,210009.0,21000903.0,619.0,961.6837540713304
20180331,4995.0,10.0,50050.0,1.0,380303.0,38030301.0,138.0,961.6837540713304
20180331,999.0,1440.0,1438560.0,1.0,210001.0,21000103.0,902.0,961.6837540713304
20180331,1881.88,1256.0,2366864.5,3.0,240004.0,24000403.0,565.0,961.6837540713304
20180331,450.45,160.0,72072.0,1.0,240001.0,24000103.0,501.0,961.6837540713304
20180331,499.5,600.0,299700.0,1.0,380201.0,38020101.0,907.0,961.6837540713304
20180331,430.43,70.0,30030.0,1.0,220001.0,22000103.0,702.0,961.6837540713304
20180331,700.7,9880.0,6929822.9,5.0,240004.0,24000403.0,449.0,961.6837540713304
20180331,2017.98,520.0,1049849.1,2.0,210009.0,21000903.0,464.0,961.6837540713304
20180331,7032.96,5.0,35185.779,1.0,380401.0,38040101.0,138.0,961.6837540713304
20180331,3326.67,462.0,1541480.941,14.0,380201.0,38020101.0,138.0,961.6837540713304
20180331,1658.34,1120.0,1860937.2,5.0,240004.0,24000403.0,506.0,961.6837540713304
20180331,4005.99,16.0,64135.8,1.0,330201.0,33020101.0,901.0,961.6837540713304
20180331,3726.27,8.0,29790.18,1.0,330201.0,33020101.0,138.0,961.6837540713304
20180331,4995.0,5.0,25025.0,1.0,230001.0,23000101.0,422.0,961.6837540713304
20180331,1121.12,2160.0,2427570.0,1.0,310101.0,31010101.0,441.0,961.6837540713304
20180331,3206.79,120.0,384894.72,2.0,210009.0,21000903.0,138.0,961.6837540713304
20180331,850.85,10020.0,8534257.2,11.0,310101.0,31010102.0,579.0,961.6837540713304
20180331,800.8,2590.0,2074072.0,4.0,380201.0,38020102.0,600.0,961.6837540713304
20180331,1801.8,7464.0,13431918.5,10.0,110001.0,11000106.0,520.0,961.6837540713304
20180331,829.17,10000.0,8271720.0,10.0,230001.0,23000101.0,536.0,961.6837540713304
20180331,1181.18,1680.0,1979877.9,10.0,210009.0,21000902.0,700.0,961.6837540713304
20180331,2502.5,496.0,1239958.8,5.0,250003.0,25000301.0,520.0,961.6837540713304
20180331,759.24,3460.0,2613611.0,6.0,240001.0,24000103.0,534.0,961.6837540713304
20180331,14014.0,18.0,251748.0,1.0,110001.0,11000102.0,323.0,961.6837540713304
20180331,1591.59,1628.0,2590988.4,8.0,230001.0,23000103.0,520.0,961.6837540713304
20180331,719.28,12270.0,8791799.4,8.0,240004.0,24000403.0,906.0,961.6837540713304
20180331,2957.04,24.0,70867.062,1.0,380303.0,38030302.0,901.0,961.6837540713304
20180331,2537.46,400.0,1016015.0,1.0,250001.0,25000101.0,576.0,961.6837540713304
20180331,2382.38,930.0,2214712.5,3.0,210009.0,21000903.0,519.0,961.6837540713304
20180331,1498.5,8.0,12012.0,1.0,250001.0,25000101.0,539.0,961.6837540713304
20180331,8871.12,12.0,106447.446,6.0,330101.0,33010101.0,138.0,961.6837540713304
20180331,889.11,230920.0,206657451.0,51.0,110001.0,11000106.0,536.0,961.6837540713304
20180331,5975.97,32.0,190809.0,5.0,320101.0,32010102.0,901.0,961.6837540713304
20180331,2002.0,320.0,640640.0,1.0,240001.0,24000103.0,565.0,961.6837540713304
20180331,1878.12,1712.0,3222919.7,4.0,240004.0,24000403.0,561.0,961.6837540713304
20180331,1278.72,672.0,861138.0,2.0,330201.0,33020101.0,901.0,961.6837540713304
20180331,3496.5,48.0,167832.0,1.0,210009.0,21000902.0,627.0,961.6837540713304
20180331,579.42,24000.0,13951938.0,14.0,110008.0,11000802.0,536.0,961.6837540713304
20180331,990.99,4120.0,4067528.4,4.0,250001.0,25000102.0,525.0,961.6837540713304
20180331,1711.71,3080.0,5248746.0,10.0,240001.0,24000103.0,520.0,961.6837540713304
20180331,9140.85,155.0,1419618.2,7.0,110001.0,11000105.0,627.0,961.6837540713304
20180331,459.54,12000.0,5477117.4,6.0,110008.0,11000803.0,13.0,961.6837540713304
20180331,669.33,10596.0,7099093.8,7.0,240004.0,24000402.0,536.0,961.6837540713304
20180331,980.98,8950.0,8743935.2,2.0,110001.0,11000106.0,535.0,961.6837540713304
20180331,3936.06,80.0,315134.82,4.0,250003.0,25000301.0,536.0,961.6837540713304
20180331,780.78,10000.0,7827820.0,2.0,110001.0,11000106.0,534.0,961.6837540713304
20180331,2227.77,5712.0,12727915.2,25.0,240004.0,24000403.0,906.0,961.6837540713304
20180331,1781.78,1144.0,2038959.0,6.0,240004.0,24000401.0,520.0,961.6837540713304
20180331,710.71,3756.0,2649747.6,7.0,240004.0,24000401.0,534.0,961.6837540713304
20180331,1831.83,2760.0,5057552.5,11.0,310401.0,31040101.0,536.0,961.6837540713304
20180331,2927.07,170.0,498001.5,4.0,210009.0,21000903.0,627.0,961.6837540713304
20180331,750.75,10420.0,7806785.4,10.0,240001.0,24000103.0,536.0,961.6837540713304
20180331,2492.49,904.0,2253751.5,3.0,240004.0,24000401.0,500.0,961.6837540713304
20180331,2497.5,800.0,1998000.0,1.0,210001.0,21000103.0,668.0,961.6837540713304
20180331,790.79,20000.0,15804180.0,4.0,110001.0,11000106.0,539.0,961.6837540713304
20180331,1618.38,168.0,273273.0,1.0,110001.0,11000106.0,536.0,961.6837540713304
20180331,1208.79,150.0,181318.5,1.0,210009.0,21000902.0,718.0,961.6837540713304
20180331,11671.66,16.0,186373.44,4.0,250003.0,25000301.0,740.0,961.6837540713304
20180331,790.79,20000.0,15852837.0,5.0,110001.0,11000101.0,536.0,961.6837540713304
20180331,5014.98,128.0,643843.2,2.0,210009.0,21000902.0,700.0,961.6837540713304
20180331,1881.88,40.0,75075.0,2.0,350402.0,35040201.0,580.0,961.6837540713304
20180331,2797.2,20.0,55864.08,2.0,350402.0,35040201.0,906.0,961.6837540713304
20180331,3593.59,153.0,548351.1,3.0,380201.0,38020101.0,907.0,961.6837540713304
20180331,1041.04,11224.0,11639648.7,9.0,330101.0,33010101.0,536.0,961.6837540713304
20180331,909.09,19570.0,17759522.7,20.0,250001.0,25000101.0,536.0,961.6837540713304
20180331,1658.34,548.0,911260.35,15.0,320201.0,32020102.0,138.0,961.6837540713304
20180331,499.5,500.0,249750.0,1.0,220001.0,22000103.0,716.0,961.6837540713304
20180331,790.79,2390.0,1875822.3,3.0,240004.0,24000403.0,534.0,961.6837540713304
20180331,8208.2,15.0,122877.0,1.0,210009.0,21000903.0,627.0,961.6837540713304
20180331,3006.99,320.0,962962.0,2.0,330101.0,33010101.0,520.0,961.6837540713304
20180331,1998.0,173.0,346315.97,6.0,320101.0,32010102.0,138.0,961.6837540713304
20180331,3596.4,30.0,107892.0,1.0,210009.0,21000903.0,550.0,961.6837540713304
20180331,579.42,15.0,8671.32,1.0,320101.0,32010102.0,138.0,961.6837540713304
20180331,2682.68,10.0,26864.838,2.0,330201.0,33020101.0,138.0,961.6837540713304
20180331,3856.14,160.0,616482.9,3.0,250003.0,25000302.0,138.0,961.6837540713304
20180331,1958.04,200.0,392392.0,1.0,250003.0,25000302.0,323.0,961.6837540713304
20180331,540.54,2600.0,1398600.0,2.0,210001.0,21000101.0,902.0,961.6837540713304
20180331,799.2,300.0,240240.0,1.0,330201.0,33020102.0,469.0,961.6837540713304
20180331,1141.14,1239.0,1413201.79,5.0,320301.0,32030101.0,536.0,961.6837540713304
20180331,999.0,24.0,24024.0,1.0,240004.0,24000402.0,536.0,961.6837540713304
20180331,13573.56,8.0,108592.484,2.0,380101.0,38010102.0,138.0,961.6837540713304
20180331,3196.8,552.0,1771004.235,6.0,330101.0,33010101.0,138.0,961.6837540713304
20180331,839.16,1510.0,1273872.6,4.0,350101.0,35010101.0,565.0,961.6837540713304
20180331,799.2,1400.0,1112386.5,6.0,380303.0,38030302.0,539.0,961.6837540713304
20180331,2582.58,164.0,423576.0,2.0,220001.0,22000101.0,678.0,961.6837540713304
20180331,1798.2,863.0,1550448.0,5.0,230003.0,23000303.0,520.0,961.6837540713304
20180331,2687.31,736.0,1980078.1,4.0,240001.0,24000101.0,536.0,961.6837540713304
20180331,610.61,620.0,377222.4,4.0,240004.0,24000403.0,520.0,961.6837540713304
20180331,2102.1,2.0,4195.8,1.0,210009.0,21000903.0,548.0,961.6837540713304
20180331,4995.0,20.0,99900.0,1.0,110001.0,11000102.0,343.0,961.6837540713304
20180331,829.17,10000.0,8264527.2,6.0,230003.0,23000302.0,536.0,961.6837540713304
20180331,2547.45,2496.0,6372366.0,7.0,110008.0,11000801.0,520.0,961.6837540713304
20180331,2502.5,720.0,1798200.0,1.0,220001.0,22000105.0,702.0,961.6837540713304
20180331,4194.19,256.0,1074713.64,3.0,250003.0,25000302.0,901.0,961.6837540713304
20180331,2697.3,1080.0,2918916.0,1.0,310401.0,31040105.0,138.0,961.6837540713304
20180331,4204.2,10.0,42042.0,1.0,110001.0,11000102.0,695.0,961.6837540713304
20180331,659.34,19000.0,12612600.0,4.0,220001.0,22000106.0,536.0,961.6837540713304
20180331,1448.55,200.0,290290.0,1.0,360301.0,36030102.0,906.0,961.6837540713304
20180331,2022.02,160.0,323676.0,1.0,220001.0,22000105.0,502.0,961.6837540713304
20180331,1018.98,800.0,813086.1,4.0,330101.0,33010101.0,536.0,961.6837540713304
20180331,3533.53,48.0,169419.25,2.0,320101.0,32010102.0,138.0,961.6837540713304
20180331,859.14,10000.0,8547444.0,13.0,230003.0,23000303.0,536.0,961.6837540713304
20180331,1998.0,20.0,40040.0,1.0,210001.0,21000101.0,619.0,961.6837540713304
20180331,3313.31,164.0,542672.13,25.0,210009.0,21000903.0,612.0,961.6837540713304
20180331,2852.85,1080.0,3082079.0,3.0,240001.0,24000101.0,500.0,961.6837540713304
20180331,3996.0,4.0,16016.0,1.0,110001.0,11000102.0,476.0,961.6837540713304
20180331,5014.98,256.0,1285284.0,3.0,220001.0,22000101.0,718.0,961.6837540713304
20180331,3186.81,128.0,407592.0,1.0,240004.0,24000402.0,487.0,961.6837540713304
20180331,1848.15,2184.0,4049845.8,8.0,240004.0,24000402.0,566.0,961.6837540713304
20180331,909.09,420.0,383616.0,1.0,110001.0,11000101.0,536.0,961.6837540713304
20180331,2252.25,80.0,180180.0,1.0,380201.0,38020101.0,907.0,961.6837540713304
20180331,279.72,680.0,186813.0,2.0,310401.0,31040105.0,800.0,961.6837540713304
20180331,1178.82,1000.0,1181817.0,5.0,230001.0,23000104.0,536.0,961.6837540713304
20180331,800.8,300.0,239760.0,3.0,220001.0,22000104.0,903.0,961.6837540713304
20180331,849.15,20000.0,16911072.0,4.0,311201.0,31120101.0,536.0,961.6837540713304
20180331,2612.61,272.0,708890.4,9.0,340101.0,34010102.0,901.0,961.6837540713304
20180331,740.74,10000.0,7367360.0,6.0,230001.0,23000104.0,536.0,961.6837540713304
20180331,699.3,12000.0,8455536.0,10.0,310901.0,31090101.0,232.0,961.6837540713304
20180331,819.18,50.0,41041.0,1.0,350101.0,35010101.0,906.0,961.6837540713304
20180331,3176.82,8.0,25446.421,1.0,210001.0,21000101.0,138.0,961.6837540713304
20180331,3166.83,720.0,2279218.5,3.0,240001.0,24000101.0,580.0,961.6837540713304
20180331,4504.5,64.0,288288.0,1.0,380201.0,38020101.0,701.0,961.6837540713304
20180331,1178.82,144.0,169830.0,2.0,240004.0,24000402.0,502.0,961.6837540713304
20180331,769.23,10000.0,7663656.0,4.0,311201.0,31120103.0,471.0,961.6837540713304
20180331,6406.4,52.0,332467.2,1.0,380201.0,38020102.0,700.0,961.6837540713304
20180331,389.61,350.0,138138.0,3.0,380401.0,38040102.0,660.0,961.6837540713304
20180331,5894.1,60.0,354354.0,2.0,380201.0,38020102.0,712.0,961.6837540713304
20180331,1181.18,408.0,482482.0,2.0,240004.0,24000402.0,526.0,961.6837540713304
20180331,1821.82,296.0,536662.8,2.0,240001.0,24000101.0,565.0,961.6837540713304
20180331,1491.49,910.0,1357856.5,11.0,380201.0,38020102.0,680.0,961.6837540713304
20180331,4775.22,140.0,667831.5,2.0,380201.0,38020101.0,903.0,961.6837540713304
20180331,21621.6,1.0,21578.4,1.0,240001.0,24000101.0,515.0,961.6837540713304
20180331,990.99,9610.0,9496344.15,9.0,250003.0,25000301.0,539.0,961.6837540713304
20180331,1031.03,6000.0,6193800.0,6.0,250003.0,25000301.0,536.0,961.6837540713304
20180331,1998.0,24.0,47952.0,1.0,380303.0,38030301.0,627.0,961.6837540713304
20180331,1141.14,800.0,915764.85,5.0,330201.0,33020102.0,390.0,961.6837540713304
20180331,3613.61,22.0,79579.5,5.0,210009.0,21000903.0,645.0,961.6837540713304
20180331,2382.38,2320.0,5532026.5,7.0,240001.0,24000101.0,520.0,961.6837540713304
20180331,1531.53,250.0,381881.5,2.0,350101.0,35010101.0,565.0,961.6837540713304
20180331,4115.88,100.0,412912.5,2.0,311201.0,31120101.0,550.0,961.6837540713304
20180331,2532.53,1040.0,2638135.5,3.0,220001.0,22000104.0,520.0,961.6837540713304
20180331,1648.35,140.0,231231.0,1.0,360301.0,36030102.0,540.0,961.6837540713304
20180331,3656.34,8.0,29260.71,1.0,350101.0,35010101.0,138.0,961.6837540713304
20180331,400.4,100.0,40040.0,1.0,220001.0,22000106.0,755.0,961.6837540713304
20180331,499.5,1200.0,599400.0,1.0,380201.0,38020101.0,680.0,961.6837540713304
20180331,4495.5,24.0,108108.0,1.0,380101.0,38010102.0,627.0,961.6837540713304
20180331,5294.7,24.0,127327.2,1.0,370101.0,37010103.0,365.0,961.6837540713304
20180331,799.2,300.0,240240.0,3.0,220001.0,22000104.0,711.0,961.6837540713304
20180331,4335.66,151.0,654544.8,19.0,310401.0,31040101.0,901.0,961.6837540713304
20180331,15984.0,50.0,800800.0,9.0,310401.0,31040101.0,250.0,961.6837540713304
20180331,5374.62,76.0,409008.6,2.0,370101.0,37010103.0,791.0,961.6837540713304
20180331,779.22,10050.0,7848144.0,3.0,311201.0,31120106.0,539.0,961.6837540713304
20180331,2492.49,1824.0,4546542.0,5.0,220001.0,22000104.0,906.0,961.6837540713304
20180401,3156.84,40.0,126360.513,3.0,380303.0,38030302.0,901.0,925.4778799975692
20180401,1018.98,1150.0,1177776.6,3.0,350101.0,35010101.0,565.0,925.4778799975692
20180401,8361.63,20.0,167647.48,4.0,250003.0,25000301.0,467.0,925.4778799975692
20180401,2747.25,48.0,131868.0,2.0,340101.0,34010102.0,901.0,925.4778799975692
20180401,869.13,9820.0,8544347.1,13.0,250003.0,25000301.0,539.0,925.4778799975692
20180401,2972.97,160.0,475224.3,2.0,320101.0,32010102.0,901.0,925.4778799975692
20180401,860.86,263200.0,227377095.3,54.0,110001.0,11000106.0,536.0,925.4778799975692
20180401,810.81,4230.0,3430216.35,4.0,250003.0,25000301.0,536.0,925.4778799975692
20180401,8008.0,2.0,16016.0,1.0,230003.0,23000301.0,403.0,925.4778799975692
20180401,750.75,9790.0,7309802.5,11.0,240001.0,24000103.0,536.0,925.4778799975692
20180401,4195.8,201.0,843255.9,32.0,210009.0,21000903.0,612.0,925.4778799975692
20180401,2062.06,504.0,1036735.7,3.0,240004.0,24000401.0,520.0,925.4778799975692
20180401,9279.27,1078.0,10003493.5,18.0,110001.0,11000104.0,740.0,925.4778799975692
20180401,649.35,4800.0,3103100.0,3.0,210001.0,21000101.0,902.0,925.4778799975692
20180401,879.12,20000.0,17717700.0,8.0,311201.0,31120103.0,471.0,925.4778799975692
20180401,519.48,2400.0,1255743.0,2.0,110008.0,11000801.0,340.0,925.4778799975692
20180401,5294.7,128.0,677721.6,2.0,210009.0,21000903.0,701.0,925.4778799975692
20180401,780.78,9780.0,7645646.7,7.0,240001.0,24000101.0,340.0,925.4778799975692
20180401,420.42,12250.0,5125769.1,4.0,230001.0,23000103.0,536.0,925.4778799975692
20180401,400.4,100.0,40040.0,1.0,220001.0,22000106.0,755.0,925.4778799975692
20180401,4495.5,88.0,395995.6,3.0,210009.0,21000903.0,689.0,925.4778799975692
20180401,2692.69,912.0,2459056.6,5.0,240001.0,24000103.0,520.0,925.4778799975692
20180401,500.5,600.0,300300.0,1.0,380201.0,38020101.0,907.0,925.4778799975692
20180401,8111.88,100.0,810988.2,4.0,110001.0,11000105.0,627.0,925.4778799975692
20180401,1858.14,1932.0,3584412.0,8.0,230003.0,23000303.0,520.0,925.4778799975692
20180401,720.72,12360.0,8861953.1,10.0,110008.0,11000802.0,536.0,925.4778799975692
20180401,840.84,40000.0,33718685.0,9.0,110001.0,11000101.0,536.0,925.4778799975692
20180401,910.91,350.0,320320.0,1.0,110001.0,11000101.0,536.0,925.4778799975692
20180401,719.28,21600.0,15663648.0,6.0,110008.0,11000801.0,536.0,925.4778799975692
20180401,2937.06,3200.0,9409400.0,8.0,240004.0,24000403.0,906.0,925.4778799975692
20180401,999.0,100.0,100100.0,1.0,370101.0,37010103.0,791.0,925.4778799975692
20180401,1038.96,6336.0,6593400.0,4.0,330101.0,33010101.0,536.0,925.4778799975692
20180401,2617.38,80.0,209790.0,1.0,110001.0,11000102.0,506.0,925.4778799975692
20180401,460.46,11.0,5005.0,1.0,110001.0,11000102.0,225.0,925.4778799975692
20180401,34965.0,5.0,175175.0,1.0,311201.0,31120101.0,320.0,925.4778799975692
20180401,4495.5,60.0,270270.0,1.0,311201.0,31120101.0,506.0,925.4778799975692
20180401,15415.4,13.0,200400.2,1.0,250001.0,25000101.0,314.0,925.4778799975692
20180401,839.16,4310.0,3624871.5,6.0,250003.0,25000302.0,534.0,925.4778799975692
20180401,1251.25,2960.0,3696300.0,6.0,210001.0,21000103.0,902.0,925.4778799975692
20180401,3583.58,230.0,821327.85,22.0,310401.0,31040101.0,901.0,925.4778799975692
20180401,1938.06,160.0,309690.0,2.0,240004.0,24000403.0,536.0,925.4778799975692
20180401,1481.48,260.0,385685.3,3.0,210001.0,21000103.0,678.0,925.4778799975692
20180401,2102.1,20.0,41958.0,1.0,350402.0,35040201.0,580.0,925.4778799975692
20180401,299.7,53.0,15884.1,3.0,110001.0,11000102.0,343.0,925.4778799975692
20180401,859.14,10020.0,8577869.3,8.0,230003.0,23000302.0,536.0,925.4778799975692
20180401,1821.82,164.0,298201.5,2.0,230001.0,23000104.0,906.0,925.4778799975692
20180401,2762.76,68.0,187562.25,4.0,110001.0,11000102.0,627.0,925.4778799975692
20180401,1858.14,2080.0,3866762.9,9.0,240004.0,24000402.0,566.0,925.4778799975692
20180401,890.89,9500.0,8469322.2,2.0,311201.0,31120101.0,539.0,925.4778799975692
20180401,3776.22,10.0,37762.2,1.0,110001.0,11000102.0,695.0,925.4778799975692
20180401,3746.25,16.0,60060.0,1.0,380101.0,38010102.0,630.0,925.4778799975692
20180401,809.19,4966.0,4016212.2,6.0,380401.0,38040101.0,902.0,925.4778799975692
20180401,930.93,10000.0,9282708.0,2.0,311201.0,31120101.0,536.0,925.4778799975692
20180401,910.91,16550.0,15028713.7,17.0,250001.0,25000101.0,536.0,925.4778799975692
20180401,740.74,340.0,250250.0,4.0,220001.0,22000104.0,903.0,925.4778799975692
20180401,2002.0,300.0,599400.0,2.0,370101.0,37010103.0,770.0,925.4778799975692
20180401,500.5,10.0,5005.0,1.0,110001.0,11000102.0,356.0,925.4778799975692
20180401,5405.4,36.0,194594.4,1.0,370101.0,37010103.0,365.0,925.4778799975692
20180401,2242.24,576.0,1288587.3,4.0,330101.0,33010101.0,520.0,925.4778799975692
20180401,2712.71,444.0,1206054.85,13.0,210009.0,21000901.0,910.0,925.4778799975692
20180401,1521.52,1112.0,1690989.3,12.0,380201.0,38020102.0,680.0,925.4778799975692
20180401,1228.77,60.0,74033.96,2.0,350402.0,35040201.0,906.0,925.4778799975692
20180401,5894.1,4.0,23576.4,1.0,371501.0,37150101.0,740.0,925.4778799975692
20180401,709.29,500.0,355355.0,5.0,220001.0,22000104.0,718.0,925.4778799975692
20180401,1191.19,210.0,249750.0,2.0,350101.0,35010101.0,561.0,925.4778799975692
20180401,3093.09,320.0,989488.5,14.0,311201.0,31120101.0,550.0,925.4778799975692
20180401,979.02,3820.0,3760757.0,8.0,380303.0,38030302.0,619.0,925.4778799975692
20180401,1428.57,660.0,942057.0,4.0,350101.0,35010101.0,580.0,925.4778799975692
20180401,1258.74,220.0,277722.0,2.0,350101.0,35010101.0,906.0,925.4778799975692
20180401,3546.45,12.0,42642.6,1.0,350101.0,35010101.0,561.0,925.4778799975692
20180401,1111.11,220.0,244644.4,2.0,350101.0,35010101.0,568.0,925.4778799975692
20180401,1001.0,200.0,199800.0,1.0,350101.0,35010101.0,580.0,925.4778799975692
20180401,1228.77,620.0,760760.0,4.0,350101.0,35010101.0,565.0,925.4778799975692
20180401,2117.88,64.0,136136.0,1.0,380303.0,38030302.0,449.0,925.4778799975692
20180401,570.57,10000.0,5685299.62,8.0,230003.0,23000301.0,536.0,925.4778799975692
20180401,11648.34,13.0,151731.58,3.0,250003.0,25000301.0,740.0,925.4778799975692
20180401,800.8,19000.0,15158143.0,4.0,110001.0,11000106.0,534.0,925.4778799975692
20180401,3136.86,401.0,1261738.478,11.0,380201.0,38020101.0,138.0,925.4778799975692
20180401,729.27,11916.0,8661052.4,12.0,240004.0,24000401.0,502.0,925.4778799975692
20180401,8611.38,12.0,103493.39,5.0,330101.0,33010101.0,138.0,925.4778799975692
20180401,849.15,1070.0,908290.8,5.0,110001.0,11000102.0,357.0,925.4778799975692
20180401,13486.5,18.0,243243.0,1.0,110001.0,11000102.0,323.0,925.4778799975692
20180401,499.5,500.0,249750.0,1.0,220001.0,22000103.0,716.0,925.4778799975692
20180401,1098.9,10000.0,11011000.0,1.0,230001.0,23000101.0,314.0,925.4778799975692
20180401,4574.57,66.0,302101.8,2.0,210009.0,21000903.0,627.0,925.4778799975692
20180401,3236.76,136.0,441481.04,7.0,240004.0,24000401.0,138.0,925.4778799975692
20180401,670.67,20000.0,13463450.0,5.0,220001.0,22000106.0,536.0,925.4778799975692
20180401,7067.06,129.0,909689.4,8.0,340101.0,34010102.0,901.0,925.4778799975692
20180401,2682.68,80.0,214384.17,1.0,330101.0,33010101.0,903.0,925.4778799975692
20180401,2457.54,920.0,2262700.44,11.0,380201.0,38020102.0,100.0,925.4778799975692
20180401,10010.0,10.0,99900.0,2.0,310401.0,31040101.0,437.0,925.4778799975692
20180401,3246.75,120.0,390390.0,1.0,220001.0,22000104.0,910.0,925.4778799975692
20180401,760.76,2409.0,1824622.8,4.0,380201.0,38020102.0,600.0,925.4778799975692
20180401,2377.62,240.0,570570.0,3.0,380101.0,38010102.0,641.0,925.4778799975692
20180401,1848.15,192.0,355555.2,2.0,380101.0,38010102.0,906.0,925.4778799975692
20180401,1881.88,68.0,127472.4,2.0,330101.0,33010102.0,323.0,925.4778799975692
20180401,6483.51,78.0,507006.5,3.0,240004.0,24000401.0,597.0,925.4778799975692
20180401,1858.14,2256.0,4210606.4,7.0,240001.0,24000101.0,520.0,925.4778799975692
20180401,1451.45,746.0,1082516.4,18.0,320201.0,32020102.0,138.0,925.4778799975692
20180401,1941.94,120.0,232267.5,9.0,210009.0,21000903.0,645.0,925.4778799975692
20180401,2412.41,350.0,845845.0,2.0,210009.0,21000903.0,539.0,925.4778799975692
20180401,2562.56,603.0,1545243.7,3.0,210009.0,21000903.0,519.0,925.4778799975692
20180401,2292.29,312.0,712986.3,1.0,240001.0,24000103.0,565.0,925.4778799975692
20180401,2112.11,736.0,1552250.7,6.0,330101.0,33010102.0,520.0,925.4778799975692
20180401,6603.39,244.0,1614212.6,7.0,110001.0,11000103.0,627.0,925.4778799975692
20180401,1958.04,1944.0,3806803.0,9.0,230001.0,23000103.0,520.0,925.4778799975692
20180401,2852.85,160.0,456456.0,2.0,210001.0,21000101.0,678.0,925.4778799975692
20180401,3386.61,96.0,324954.72,4.0,210009.0,21000903.0,138.0,925.4778799975692
20180401,980.98,99.0,96896.8,1.0,210009.0,21000903.0,464.0,925.4778799975692
20180401,13236.75,8.0,106106.0,2.0,220001.0,22000105.0,714.0,925.4778799975692
20180401,4105.89,158.0,650149.5,5.0,220001.0,22000101.0,716.0,925.4778799975692
20180401,4095.9,156.0,640239.6,3.0,380201.0,38020101.0,903.0,925.4778799975692
20180401,590.59,24000.0,14198784.6,12.0,110008.0,11000803.0,13.0,925.4778799975692
20180401,3706.29,40.0,148708.56,3.0,330101.0,33010102.0,138.0,925.4778799975692
20180401,869.13,10000.0,8731260.0,8.0,230001.0,23000101.0,138.0,925.4778799975692
20180401,3296.7,62.0,204545.25,5.0,320201.0,32020102.0,138.0,925.4778799975692
20180401,2952.95,62.0,182717.1,1.0,210001.0,21000101.0,701.0,925.4778799975692
20180401,999.0,4.0,4004.0,1.0,220001.0,22000105.0,702.0,925.4778799975692
20180401,3626.37,16.0,58110.052,1.0,210001.0,21000101.0,138.0,925.4778799975692
20180401,4245.75,32.0,136136.0,1.0,380201.0,38020101.0,701.0,925.4778799975692
20180401,1028.97,10050.0,10319630.04,10.0,311201.0,31120106.0,536.0,925.4778799975692
20180401,869.13,10000.0,8748740.0,14.0,230003.0,23000303.0,536.0,925.4778799975692
20180401,2817.18,688.0,1942941.0,3.0,250001.0,25000101.0,305.0,925.4778799975692
20180401,1151.15,600.0,689310.0,1.0,320301.0,32030101.0,536.0,925.4778799975692
20180401,1118.88,3360.0,3741255.0,4.0,310401.0,31040105.0,138.0,925.4778799975692
20180401,2197.8,240.0,527472.0,2.0,250001.0,25000101.0,536.0,925.4778799975692
20180401,1818.18,3520.0,6385608.0,12.0,240004.0,24000403.0,520.0,925.4778799975692
20180401,3973.97,40.0,158541.3,1.0,310401.0,31040105.0,138.0,925.4778799975692
20180401,2287.71,280.0,640640.0,2.0,310901.0,31090101.0,456.0,925.4778799975692
20180401,950.95,19900.0,18914695.8,21.0,250001.0,25000102.0,536.0,925.4778799975692
20180401,14565.42,2.0,29132.838,1.0,380101.0,38010102.0,138.0,925.4778799975692
20180401,2322.32,984.0,2288286.0,3.0,220001.0,22000104.0,906.0,925.4778799975692
20180401,3336.66,400.0,1339137.8,3.0,250001.0,25000101.0,138.0,925.4778799975692
20180401,699.3,300.0,209790.0,3.0,220001.0,22000104.0,711.0,925.4778799975692
20180401,15015.0,6.0,89910.0,1.0,110001.0,11000102.0,325.0,925.4778799975692
20180401,940.94,440.0,411911.5,2.0,240004.0,24000402.0,502.0,925.4778799975692
20180401,13186.8,20.0,263736.0,1.0,250001.0,25000101.0,321.0,925.4778799975692
20180401,2067.93,3048.0,6307686.0,13.0,110001.0,11000106.0,520.0,925.4778799975692
20180401,1001.0,2400.0,2397600.0,1.0,310101.0,31010101.0,441.0,925.4778799975692
20180401,2307.69,360.0,831667.5,6.0,220001.0,22000101.0,678.0,925.4778799975692
20180401,2107.89,360.0,758758.0,2.0,220001.0,22000105.0,520.0,925.4778799975692
20180401,740.74,9860.0,7352044.7,5.0,240004.0,24000403.0,906.0,925.4778799975692
20180401,750.75,150.0,112387.5,1.0,210009.0,21000902.0,718.0,925.4778799975692
