datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180404,3073.07,330.0,1015014.0,6.0,320201.0,32020102.0,627 ,3036.469574518004
20180404,3853.85,80.0,308308.0,3.0,360301.0,36030102.0,540 ,3036.469574518004
20180404,2807.19,216.0,606592.8,4.0,380303.0,38030302.0,635 ,3036.469574518004
20180404,2762.76,550.0,1513884.6,4.0,380401.0,38040101.0,641 ,3036.469574518004
20180404,10510.5,4.0,41958.0,1.0,220001.0,22000104.0,717 ,3036.469574518004
20180404,2282.28,204.0,466065.6,4.0,210001.0,21000102.0,635 ,3036.469574518004
20180404,2957.04,2060.0,6094799.1,20.0,250003.0,25000301.0,660 ,3036.469574518004
20180404,3013.01,3690.0,11097891.0,28.0,311201.0,31120103.0,471 ,3036.469574518004
20180404,3103.1,585.0,1813111.3,6.0,210009.0,21000902.0,627 ,3036.469574518004
20180404,6486.48,124.0,804203.4,2.0,110001.0,11000101.0,345 ,3036.469574518004
20180404,2957.04,990.0,2930928.0,2.0,110001.0,11000102.0,637 ,3036.469574518004
20180404,2352.35,486.0,1140957.9,6.0,210009.0,21000903.0,635 ,3036.469574518004
20180404,3323.32,1700.0,5646641.0,8.0,110001.0,11000103.0,635 ,3036.469574518004
20180404,1978.02,570.0,1127126.0,2.0,210009.0,21000903.0,637 ,3036.469574518004
20180404,3996.0,10.0,39960.0,1.0,110008.0,11000801.0,660 ,3036.469574518004
20180404,2727.27,300.0,819819.0,2.0,250001.0,25000101.0,660 ,3036.469574518004
20180404,2767.23,9564.0,26534107.6,56.0,110001.0,11000101.0,660 ,3036.469574518004
20180404,2422.42,350.0,849348.5,2.0,250001.0,25000101.0,630 ,3036.469574518004
20180404,3046.95,370.0,1129128.0,2.0,110001.0,11000102.0,970 ,3036.469574518004
20180404,3103.1,640.0,1982981.0,2.0,110001.0,11000102.0,660 ,3036.469574518004
20180404,3996.0,24.0,95904.0,1.0,110008.0,11000801.0,627 ,3036.469574518004
20180404,2002.0,274.0,546952.5,4.0,210001.0,21000101.0,660 ,3036.469574518004
20180404,6783.21,380.0,2577420.0,6.0,110001.0,11000101.0,627 ,3036.469574518004
20180404,6203.79,252.0,1564434.0,11.0,110001.0,11000101.0,627 ,3036.469574518004
20180404,3113.11,680.0,2118116.0,7.0,110008.0,11000803.0,052 ,3036.469574518004
20180404,2137.86,4643.0,9931621.7,41.0,210001.0,21000101.0,627 ,3036.469574518004
20180404,1998.0,13.0,26026.0,1.0,210001.0,21000101.0,660 ,3036.469574518004
20180404,4545.45,120.0,544974.48,5.0,240004.0,24000401.0,138 ,3036.469574518004
20180404,2042.04,226.0,459540.0,1.0,210009.0,21000903.0,621 ,3036.469574518004
20180404,3503.5,400.0,1398600.0,1.0,220001.0,22000106.0,755 ,3036.469574518004
20180404,3476.52,320.0,1116115.0,4.0,110001.0,11000101.0,660 ,3036.469574518004
20180404,3636.36,3027.0,11019269.7,27.0,110001.0,11000102.0,627 ,3036.469574518004
20180404,1578.42,309.0,489310.2,2.0,210001.0,21000101.0,635 ,3036.469574518004
20180404,2862.86,330.0,944944.0,4.0,110001.0,11000101.0,545 ,3036.469574518004
20180404,8108.1,70.0,567567.0,1.0,110001.0,11000101.0,503 ,3036.469574518004
20180404,4124.12,160.0,659378.72,15.0,240004.0,24000401.0,138 ,3036.469574518004
20180404,3106.89,1278.0,3972969.0,15.0,220001.0,22000106.0,635 ,3036.469574518004
20180404,2807.19,154.0,431967.6,3.0,210001.0,21000101.0,660 ,3036.469574518004
20180404,2682.68,675.0,1810308.5,6.0,110001.0,11000101.0,638 ,3036.469574518004
20180404,5414.58,1344.0,7277515.2,10.0,110001.0,11000101.0,660 ,3036.469574518004
20180404,3823.82,55.0,209790.0,2.0,250001.0,25000101.0,660 ,3036.469574518004
20180404,3393.39,3300.0,11173815.0,31.0,240001.0,24000101.0,660 ,3036.469574518004
20180404,2857.14,9726.0,27753818.4,57.0,110001.0,11000104.0,660 ,3036.469574518004
20180404,2497.5,30.0,75075.0,1.0,220001.0,22000106.0,635 ,3036.469574518004
20180404,4115.88,56.0,230769.0,3.0,310901.0,31090101.0,901 ,3036.469574518004
20180404,6006.0,896.0,5383578.2,8.0,110001.0,11000102.0,660 ,3036.469574518004
20180404,3953.95,484.0,1912510.6,3.0,250003.0,25000302.0,635 ,3036.469574518004
20180404,3386.61,1268.0,4292343.36,16.0,310901.0,31090101.0,660 ,3036.469574518004
20180404,3813.81,280.0,1064934.0,5.0,110008.0,11000803.0,050 ,3036.469574518004
20180404,2917.08,11633.0,33975591.65,88.0,110001.0,11000105.0,660 ,3036.469574518004
20180404,3296.7,248.0,820519.7,7.0,310901.0,31090101.0,660 ,3036.469574518004
20180404,3686.31,1798.0,6634359.0,5.0,110001.0,11000102.0,714 ,3036.469574518004
20180404,3496.5,210.0,735735.0,4.0,310401.0,31040105.0,312 ,3036.469574518004
20180404,3193.19,160.0,511511.0,3.0,230003.0,23000302.0,901 ,3036.469574518004
20180404,2902.9,2978.0,8635356.0,19.0,110001.0,11000103.0,630 ,3036.469574518004
20180404,3633.63,20.0,72672.6,1.0,240004.0,24000401.0,503 ,3036.469574518004
20180404,3146.85,410.0,1290708.0,4.0,220001.0,22000105.0,702 ,3036.469574518004
20180404,4435.56,300.0,1330668.0,2.0,110001.0,11000102.0,638 ,3036.469574518004
20180404,3503.5,140.0,490490.0,3.0,230001.0,23000103.0,232 ,3036.469574518004
20180404,2597.4,190.0,495495.0,2.0,250001.0,25000101.0,638 ,3036.469574518004
20180404,3703.7,300.0,1111110.0,1.0,110001.0,11000101.0,637 ,3036.469574518004
20180404,4195.8,140.0,588588.0,2.0,350101.0,35010101.0,576 ,3036.469574518004
20180404,3193.19,750.0,2391606.0,10.0,230001.0,23000101.0,627 ,3036.469574518004
20180404,3546.45,870.0,3089086.0,12.0,210001.0,21000103.0,627 ,3036.469574518004
20180404,2642.64,1401.0,3707503.8,22.0,380201.0,38020102.0,635 ,3036.469574518004
20180404,3183.18,22.0,69930.0,2.0,230003.0,23000302.0,905 ,3036.469574518004
20180404,3243.24,834.0,2703294.0,12.0,310101.0,31010102.0,635 ,3036.469574518004
20180404,1998.0,100.0,200200.0,1.0,220001.0,22000103.0,716 ,3036.469574518004
20180404,3033.03,120.0,364364.0,3.0,240001.0,24000101.0,503 ,3036.469574518004
20180404,5205.2,10.0,51948.0,1.0,311201.0,31120106.0,630 ,3036.469574518004
20180404,2942.94,340.0,1002001.0,2.0,250003.0,25000301.0,637 ,3036.469574518004
20180404,7712.28,40.0,308691.0,2.0,311201.0,31120101.0,660 ,3036.469574518004
20180404,2757.24,4188.0,11547091.35,20.0,220001.0,22000103.0,635 ,3036.469574518004
20180404,3826.17,10.0,38378.34,1.0,330201.0,33020101.0,138 ,3036.469574518004
20180404,2897.1,10.0,28971.0,1.0,370101.0,37010103.0,770 ,3036.469574518004
20180404,2502.5,20.0,49950.0,1.0,311201.0,31120106.0,503 ,3036.469574518004
20180404,2777.22,638.0,1775223.0,5.0,311201.0,31120101.0,660 ,3036.469574518004
20180404,3676.32,200.0,736263.0,1.0,250001.0,25000101.0,138 ,3036.469574518004
20180404,2947.05,2358.0,6958751.8,17.0,250001.0,25000101.0,635 ,3036.469574518004
20180404,2407.59,599.0,1443954.6,3.0,210001.0,21000101.0,621 ,3036.469574518004
20180404,2777.22,12029.0,33374092.5,81.0,110001.0,11000105.0,627 ,3036.469574518004
20180404,2957.04,210.0,621621.0,3.0,360301.0,36030102.0,641 ,3036.469574518004
20180404,3286.71,320.0,1055254.2,3.0,330101.0,33010101.0,660 ,3036.469574518004
20180404,2792.79,1300.0,3618378.0,18.0,240004.0,24000403.0,660 ,3036.469574518004
20180404,3216.78,5138.0,16509374.1,44.0,240004.0,24000402.0,660 ,3036.469574518004
20180404,3376.62,280.0,946946.0,5.0,230003.0,23000302.0,635 ,3036.469574518004
20180404,8491.5,10.0,84915.0,1.0,330101.0,33010101.0,903 ,3036.469574518004
20180404,2862.86,1330.0,3809005.2,17.0,380401.0,38040102.0,660 ,3036.469574518004
20180404,2762.76,220.0,606806.2,3.0,330101.0,33010101.0,660 ,3036.469574518004
20180404,3566.43,200.0,714483.77,2.0,250001.0,25000102.0,660 ,3036.469574518004
20180404,3876.12,140.0,542656.8,3.0,350101.0,35010101.0,904 ,3036.469574518004
20180404,3916.08,150.0,589278.69,1.0,330101.0,33010101.0,903 ,3036.469574518004
20180404,3823.82,145.0,553446.0,5.0,310401.0,31040101.0,635 ,3036.469574518004
20180404,3186.81,360.0,1148142.996,1.0,330101.0,33010101.0,903 ,3036.469574518004
20180404,3403.4,430.0,1463462.0,5.0,320301.0,32030101.0,627 ,3036.469574518004
20180404,5025.02,10.0,50250.2,1.0,380201.0,38020101.0,907 ,3036.469574518004
20180404,8491.5,10.0,85085.0,1.0,330101.0,33010101.0,138 ,3036.469574518004
20180405,2602.6,3791.0,9864325.8,22.0,110001.0,11000101.0,660 ,3035.516758804035
20180405,3336.66,1742.0,5817912.1,38.0,230001.0,23000103.0,660 ,3035.516758804035
20180405,1998.0,30.0,60060.0,1.0,230001.0,23000103.0,232 ,3035.516758804035
20180405,3866.13,250.0,967967.0,6.0,360301.0,36030102.0,540 ,3035.516758804035
20180405,5754.24,608.0,3496699.8,9.0,110001.0,11000101.0,660 ,3035.516758804035
20180405,2917.08,830.0,2416880.7,7.0,210001.0,21000102.0,641 ,3035.516758804035
20180405,3846.15,50.0,192692.5,1.0,110008.0,11000801.0,660 ,3035.516758804035
20180405,2617.38,143.0,375274.9,2.0,210001.0,21000101.0,660 ,3035.516758804035
20180405,3136.86,1762.0,5534460.0,11.0,110001.0,11000102.0,635 ,3035.516758804035
20180405,3123.12,879.0,2735961.3,8.0,220001.0,22000105.0,627 ,3035.516758804035
20180405,2842.84,630.0,1784214.0,8.0,110008.0,11000803.0,052 ,3035.516758804035
20180405,2922.92,670.0,1956042.0,4.0,110001.0,11000101.0,635 ,3035.516758804035
20180405,5345.34,11.0,58858.8,1.0,210009.0,21000901.0,627 ,3035.516758804035
20180405,4175.82,20.0,83516.4,1.0,210009.0,21000901.0,910 ,3035.516758804035
20180405,2447.55,3140.0,7711063.36,30.0,240004.0,24000403.0,660 ,3035.516758804035
20180405,3523.52,250.0,879120.0,5.0,230001.0,23000103.0,660 ,3035.516758804035
20180405,3226.77,1394.0,4496099.4,17.0,360301.0,36030102.0,660 ,3035.516758804035
20180405,2937.06,264.0,774624.6,4.0,210009.0,21000901.0,627 ,3035.516758804035
20180405,1498.5,11.0,16483.5,1.0,210009.0,21000901.0,500 ,3035.516758804035
20180405,3356.64,350.0,1177176.0,8.0,230001.0,23000103.0,232 ,3035.516758804035
20180405,8368.36,10.0,83516.4,1.0,210009.0,21000901.0,910 ,3035.516758804035
20180405,4184.18,10.0,41758.2,1.0,210009.0,21000901.0,910 ,3035.516758804035
20180405,3423.42,673.0,2300097.6,6.0,210001.0,21000101.0,627 ,3035.516758804035
20180405,5135.13,20.0,102642.54,1.0,250001.0,25000101.0,138 ,3035.516758804035
20180405,2517.48,300.0,754644.6,2.0,250001.0,25000101.0,638 ,3035.516758804035
20180405,2747.25,390.0,1073072.0,2.0,311201.0,31120101.0,660 ,3035.516758804035
20180405,2687.31,10.0,26926.9,1.0,250001.0,25000101.0,660 ,3035.516758804035
20180405,3163.16,464.0,1469668.2,6.0,220001.0,22000101.0,635 ,3035.516758804035
20180405,3103.1,460.0,1429928.5,9.0,380303.0,38030301.0,641 ,3035.516758804035
20180405,3056.94,3080.0,9412578.0,25.0,311201.0,31120103.0,471 ,3035.516758804035
20180405,3216.78,3209.0,10358848.5,32.0,220001.0,22000101.0,627 ,3035.516758804035
20180405,3393.39,470.0,1593592.0,6.0,230003.0,23000302.0,157 ,3035.516758804035
20180405,3163.16,1009.0,3185411.4,21.0,340101.0,34010101.0,635 ,3035.516758804035
20180405,3096.9,130.0,403403.0,1.0,230003.0,23000301.0,635 ,3035.516758804035
20180405,3496.5,630.0,2208406.2,8.0,210001.0,21000103.0,627 ,3035.516758804035
20180405,2792.79,450.0,1254943.8,6.0,210001.0,21000103.0,641 ,3035.516758804035
20180405,2887.11,344.0,992806.2,4.0,311201.0,31120103.0,471 ,3035.516758804035
20180405,2847.15,155.0,441841.4,2.0,210009.0,21000902.0,641 ,3035.516758804035
20180405,2757.24,1213.0,3352148.8,17.0,210009.0,21000902.0,627 ,3035.516758804035
20180405,3143.14,250.0,785785.0,2.0,311201.0,31120103.0,660 ,3035.516758804035
20180405,3246.75,220.0,715715.0,6.0,230003.0,23000301.0,635 ,3035.516758804035
20180405,4394.39,100.0,438760.8,2.0,240004.0,24000402.0,627 ,3035.516758804035
20180405,3033.03,90.0,272904.632,3.0,350301.0,35030102.0,138 ,3035.516758804035
20180405,2912.91,1680.0,4896291.4,20.0,230003.0,23000301.0,660 ,3035.516758804035
20180405,2887.11,250.0,721777.5,5.0,340101.0,34010101.0,506 ,3035.516758804035
20180405,3243.24,786.0,2548249.2,7.0,220001.0,22000101.0,903 ,3035.516758804035
20180405,3003.0,190.0,570429.0,2.0,230001.0,23000104.0,157 ,3035.516758804035
20180405,8511.48,20.0,170570.4,2.0,240001.0,24000103.0,660 ,3035.516758804035
20180405,3803.8,50.0,190190.0,1.0,350301.0,35030102.0,579 ,3035.516758804035
20180405,3133.13,545.0,1706705.0,3.0,210009.0,21000902.0,627 ,3035.516758804035
20180405,4895.1,20.0,97802.1,2.0,210009.0,21000902.0,627 ,3035.516758804035
20180405,2862.86,1330.0,3797298.9,15.0,380401.0,38040102.0,660 ,3035.516758804035
20180405,2692.69,430.0,1156855.7,2.0,210009.0,21000902.0,635 ,3035.516758804035
20180405,2202.2,50.0,109890.0,1.0,380401.0,38040102.0,660 ,3035.516758804035
20180405,3496.5,710.0,2478718.8,8.0,240004.0,24000402.0,660 ,3035.516758804035
20180405,3716.28,440.0,1636861.5,10.0,350101.0,35010101.0,906 ,3035.516758804035
20180405,2927.07,164.0,479520.0,3.0,110001.0,11000102.0,314 ,3035.516758804035
20180405,2977.02,148.0,441741.3,3.0,380101.0,38010102.0,641 ,3035.516758804035
20180405,3083.08,1400.0,4312683.0,17.0,380303.0,38030302.0,641 ,3035.516758804035
20180405,2897.1,490.0,1418580.0,5.0,110001.0,11000105.0,660 ,3035.516758804035
20180405,2897.1,1312.0,3794701.5,12.0,110008.0,11000801.0,641 ,3035.516758804035
20180405,3626.37,1019.0,3697798.5,12.0,110001.0,11000104.0,627 ,3035.516758804035
20180405,3276.72,430.0,1411410.0,2.0,110001.0,11000102.0,970 ,3035.516758804035
20180405,3306.69,78.0,257742.0,2.0,110008.0,11000802.0,627 ,3035.516758804035
20180405,2797.2,80.0,224224.0,1.0,110008.0,11000802.0,660 ,3035.516758804035
20180405,2197.8,14.0,30830.8,2.0,360301.0,36030102.0,516 ,3035.516758804035
20180405,3173.17,80.0,253753.5,2.0,370101.0,37010103.0,526 ,3035.516758804035
20180405,3226.77,1547.0,4989705.3,14.0,210001.0,21000101.0,641 ,3035.516758804035
20180405,4025.97,140.0,564313.75,2.0,110008.0,11000801.0,138 ,3035.516758804035
20180405,6466.46,179.0,1155043.8,5.0,110001.0,11000102.0,627 ,3035.516758804035
20180405,2897.1,10.0,29029.0,1.0,370101.0,37010103.0,770 ,3035.516758804035
20180405,3113.11,1238.0,3849346.8,13.0,110001.0,11000104.0,635 ,3035.516758804035
20180405,2937.06,1946.0,5731926.2,13.0,110001.0,11000104.0,660 ,3035.516758804035
20180405,2562.56,483.0,1235962.8,4.0,210001.0,21000101.0,627 ,3035.516758804035
20180405,2812.81,470.0,1323322.0,4.0,380401.0,38040101.0,641 ,3035.516758804035
20180405,1661.66,11.0,18281.7,1.0,210001.0,21000101.0,660 ,3035.516758804035
20180405,5554.44,50.0,278278.0,2.0,320301.0,32030101.0,660 ,3035.516758804035
20180405,3556.44,50.0,178021.8,2.0,380201.0,38020101.0,907 ,3035.516758804035
20180405,4984.98,250.0,1247246.0,2.0,110001.0,11000102.0,638 ,3035.516758804035
20180405,2767.23,11534.0,32002570.6,82.0,110001.0,11000102.0,627 ,3035.516758804035
20180405,2822.82,40.0,112487.4,2.0,240001.0,24000101.0,503 ,3035.516758804035
20180405,2937.06,115.0,338838.5,3.0,110008.0,11000802.0,635 ,3035.516758804035
20180405,2627.37,288.0,758958.2,6.0,380303.0,38030302.0,635 ,3035.516758804035
20180405,2907.09,220.0,641641.0,4.0,380303.0,38030302.0,627 ,3035.516758804035
20180405,2897.1,6826.0,19785916.15,62.0,380401.0,38040101.0,660 ,3035.516758804035
20180405,3176.82,120.0,382382.0,2.0,110001.0,11000105.0,635 ,3035.516758804035
20180405,2812.81,6254.0,17585067.5,49.0,110001.0,11000105.0,627 ,3035.516758804035
20180405,2787.21,140.0,390609.0,2.0,110001.0,11000105.0,641 ,3035.516758804035
20180405,3303.3,10.0,32967.0,1.0,380401.0,38040101.0,660 ,3035.516758804035
20180405,3203.2,990.0,3168665.5,8.0,380401.0,38040101.0,660 ,3035.516758804035
20180405,8898.89,9.0,79920.0,2.0,330201.0,33020101.0,901 ,3035.516758804035
20180405,3333.33,512.0,1707145.44,11.0,310101.0,31010103.0,660 ,3035.516758804035
20180405,4795.2,20.0,96096.0,2.0,311201.0,31120106.0,660 ,3035.516758804035
20180405,3876.12,435.0,1690689.0,9.0,311201.0,31120106.0,635 ,3035.516758804035
20180405,8191.8,80.0,655344.0,1.0,250003.0,25000302.0,411 ,3035.516758804035
20180405,2402.4,30.0,71928.0,1.0,311201.0,31120106.0,503 ,3035.516758804035
20180405,3796.2,20.0,75924.0,2.0,330201.0,33020102.0,627 ,3035.516758804035
20180405,2617.38,1424.0,3732763.5,11.0,250003.0,25000301.0,635 ,3035.516758804035
20180405,2657.34,600.0,1595594.0,5.0,220001.0,22000101.0,637 ,3035.516758804035
20180405,3286.71,450.0,1477521.0,5.0,230003.0,23000302.0,660 ,3035.516758804035
20180405,2722.72,128.0,347851.8,4.0,210001.0,21000103.0,635 ,3035.516758804035
20180405,2632.63,1050.0,2759238.0,9.0,220001.0,22000101.0,635 ,3035.516758804035
20180405,2547.45,60.0,153153.0,2.0,380303.0,38030301.0,635 ,3035.516758804035
20180405,3176.82,1320.0,4206902.7,13.0,240001.0,24000103.0,660 ,3035.516758804035
20180405,3496.5,88.0,308107.8,6.0,340101.0,34010101.0,135 ,3035.516758804035
20180405,4124.12,100.0,412412.0,1.0,210009.0,21000902.0,534 ,3035.516758804035
20180405,2972.97,4460.0,13238598.15,46.0,240001.0,24000103.0,660 ,3035.516758804035
20180405,3303.3,20.0,66066.0,1.0,230001.0,23000104.0,905 ,3035.516758804035
20180405,2872.87,310.0,888111.0,2.0,110008.0,11000803.0,051 ,3035.516758804035
20180405,2877.12,400.0,1150848.0,3.0,220001.0,22000105.0,702 ,3035.516758804035
20180405,4535.46,10.0,45363.591,1.0,350301.0,35030101.0,138 ,3035.516758804035
20180405,2127.87,523.0,1116215.1,10.0,210009.0,21000903.0,660 ,3035.516758804035
20180405,2347.65,262.0,614085.3,2.0,210009.0,21000903.0,902 ,3035.516758804035
20180405,2207.79,336.0,744744.0,2.0,210009.0,21000903.0,635 ,3035.516758804035
20180405,4744.74,218.0,1033365.6,2.0,210009.0,21000903.0,641 ,3035.516758804035
20180405,2762.76,821.0,2263833.9,5.0,110001.0,11000104.0,635 ,3035.516758804035
20180405,2212.21,264.0,583815.6,2.0,210009.0,21000901.0,621 ,3035.516758804035
20180405,6413.58,420.0,2693304.0,6.0,110001.0,11000101.0,627 ,3035.516758804035
20180405,3793.79,294.0,1114113.0,4.0,110008.0,11000803.0,050 ,3035.516758804035
20180405,4165.83,116.0,484684.2,2.0,210001.0,21000102.0,627 ,3035.516758804035
20180405,3056.94,120.0,366832.8,1.0,210001.0,21000102.0,621 ,3035.516758804035
20180405,5354.64,11.0,58841.1,1.0,210009.0,21000901.0,621 ,3035.516758804035
20180405,3623.62,371.0,1340957.7,8.0,110008.0,11000802.0,635 ,3035.516758804035
20180405,3326.67,534.0,1775223.0,10.0,360301.0,36030102.0,660 ,3035.516758804035
20180405,3596.4,1040.0,3737059.2,14.0,210001.0,21000102.0,627 ,3035.516758804035
20180405,3246.75,54.0,175324.5,1.0,210009.0,21000901.0,950 ,3035.516758804035
20180405,4404.4,175.0,770770.0,1.0,210001.0,21000102.0,627 ,3035.516758804035
20180405,3866.13,134.0,518518.0,5.0,220001.0,22000105.0,627 ,3035.516758804035
20180405,1961.96,11.0,21521.5,1.0,210009.0,21000901.0,627 ,3035.516758804035
20180405,3003.0,150.0,449550.0,1.0,360301.0,36030102.0,641 ,3035.516758804035
20180405,2967.03,569.0,1688310.0,10.0,110008.0,11000803.0,050 ,3035.516758804035
20180405,3066.93,177.0,544343.8,2.0,210009.0,21000903.0,612 ,3035.516758804035
20180405,2997.0,300.0,900900.0,4.0,110008.0,11000803.0,050 ,3035.516758804035
20180405,2122.12,430.0,912986.1,2.0,210009.0,21000903.0,621 ,3035.516758804035
20180405,2432.43,363.0,882581.7,4.0,210009.0,21000901.0,641 ,3035.516758804035
20180405,2977.02,2000.0,5954040.0,14.0,110001.0,11000102.0,660 ,3035.516758804035
20180405,2132.13,2638.0,5622871.5,23.0,210009.0,21000903.0,641 ,3035.516758804035
20180405,1801.8,10.0,17982.0,1.0,250001.0,25000102.0,305 ,3035.516758804035
20180405,2407.59,932.0,2249247.0,8.0,210009.0,21000903.0,660 ,3035.516758804035
20180405,2547.45,1989.0,5062932.0,22.0,210009.0,21000903.0,627 ,3035.516758804035
20180405,2472.47,2288.0,5656450.8,26.0,210009.0,21000901.0,627 ,3035.516758804035
20180405,4804.8,70.0,335664.0,1.0,220001.0,22000106.0,635 ,3035.516758804035
20180405,2642.64,350.0,921577.5,2.0,220001.0,22000106.0,635 ,3035.516758804035
20180405,3036.96,765.0,2324822.5,10.0,220001.0,22000106.0,635 ,3035.516758804035
20180405,2482.48,6241.0,15436248.3,53.0,210001.0,21000101.0,641 ,3035.516758804035
20180405,1978.02,505.0,1003002.0,2.0,210001.0,21000101.0,635 ,3035.516758804035
20180405,3263.26,28.0,91308.6,2.0,220001.0,22000106.0,702 ,3035.516758804035
20180405,3096.9,510.0,1582981.4,13.0,220001.0,22000106.0,635 ,3035.516758804035
20180405,1971.97,2360.0,4653749.1,25.0,210001.0,21000101.0,627 ,3035.516758804035
20180405,1598.4,27.0,43243.2,1.0,220001.0,22000106.0,635 ,3035.516758804035
20180405,2922.92,100.0,291791.5,2.0,330201.0,33020102.0,660 ,3035.516758804035
20180405,4744.74,20.0,94894.8,1.0,250003.0,25000301.0,660 ,3035.516758804035
20180405,2717.28,38.0,103096.8,3.0,250003.0,25000302.0,660 ,3035.516758804035
20180405,2197.8,180.0,395604.0,2.0,311201.0,31120106.0,630 ,3035.516758804035
20180405,3546.45,60.0,212936.85,2.0,320201.0,32020102.0,138 ,3035.516758804035
20180405,3023.02,320.0,965034.0,5.0,320201.0,32020102.0,627 ,3035.516758804035
20180405,5294.7,10.0,52947.0,1.0,311201.0,31120106.0,630 ,3035.516758804035
20180405,4215.78,10.0,42127.83,1.0,320101.0,32010102.0,901 ,3035.516758804035
20180405,2897.1,20.0,57942.0,1.0,311201.0,31120106.0,503 ,3035.516758804035
20180405,2842.84,5019.0,14246932.7,41.0,311201.0,31120106.0,630 ,3035.516758804035
20180405,3133.13,1580.0,4946942.0,19.0,330101.0,33010102.0,660 ,3035.516758804035
20180405,3936.06,13.0,51211.16,2.0,320101.0,32010102.0,138 ,3035.516758804035
20180405,4434.43,120.0,531436.032,2.0,250003.0,25000302.0,138 ,3035.516758804035
20180405,3396.6,30.0,102102.0,3.0,330201.0,33020101.0,901 ,3035.516758804035
20180405,3536.46,174.0,616215.6,4.0,311201.0,31120101.0,660 ,3035.516758804035
20180405,4474.47,62.0,276922.8,4.0,320201.0,32020102.0,138 ,3035.516758804035
20180405,2837.16,480.0,1363362.0,4.0,311201.0,31120101.0,621 ,3035.516758804035
20180405,7492.5,10.0,75034.96,1.0,250001.0,25000101.0,138 ,3035.516758804035
20180405,2697.3,140.0,378378.0,2.0,340101.0,34010102.0,901 ,3035.516758804035
20180405,2757.24,1750.0,4832828.0,18.0,311201.0,31120101.0,641 ,3035.516758804035
20180405,13523.51,280.0,3778218.0,14.0,311201.0,31120101.0,660 ,3035.516758804035
20180405,2862.86,310.0,889088.2,7.0,340101.0,34010102.0,904 ,3035.516758804035
20180405,4104.1,500.0,2047350.6,1.0,311201.0,31120101.0,472 ,3035.516758804035
20180405,2882.88,2570.0,7394598.0,22.0,110001.0,11000103.0,621 ,3035.516758804035
20180405,6543.45,51.0,334434.1,1.0,110001.0,11000101.0,345 ,3035.516758804035
20180405,6473.52,104.0,674674.0,2.0,110001.0,11000103.0,627 ,3035.516758804035
20180405,3003.0,11245.0,33815782.0,68.0,110001.0,11000101.0,627 ,3035.516758804035
20180405,2667.33,8138.0,21697880.4,45.0,110001.0,11000101.0,660 ,3035.516758804035
20180405,3276.72,1610.0,5281213.5,7.0,110001.0,11000103.0,635 ,3035.516758804035
20180405,3276.72,3610.0,11861349.5,24.0,110001.0,11000103.0,660 ,3035.516758804035
20180405,2677.32,4633.0,12402235.35,26.0,110001.0,11000105.0,635 ,3035.516758804035
20180405,2542.54,300.0,762536.7,3.0,220001.0,22000103.0,534 ,3035.516758804035
20180405,2732.73,1040.0,2838159.0,12.0,210009.0,21000902.0,641 ,3035.516758804035
20180405,2937.06,1974.0,5789404.8,12.0,220001.0,22000103.0,635 ,3035.516758804035
20180405,3943.94,350.0,1381380.0,5.0,230003.0,23000302.0,901 ,3035.516758804035
20180405,2502.5,10.0,24975.0,1.0,230003.0,23000302.0,320 ,3035.516758804035
20180405,4685.31,430.0,2014383.6,7.0,310101.0,31010101.0,635 ,3035.516758804035
20180405,2892.89,870.0,2519016.5,10.0,220001.0,22000103.0,635 ,3035.516758804035
20180405,3343.34,499.0,1662835.5,8.0,310101.0,31010101.0,635 ,3035.516758804035
20180405,3226.77,670.0,2164033.8,3.0,220001.0,22000103.0,534 ,3035.516758804035
20180405,2812.81,1160.0,3257754.5,9.0,220001.0,22000103.0,635 ,3035.516758804035
20180405,3483.48,400.0,1389069.54,9.0,330101.0,33010101.0,138 ,3035.516758804035
20180405,2847.15,20.0,56943.0,1.0,330201.0,33020101.0,660 ,3035.516758804035
20180405,4144.14,100.0,413106.48,4.0,240004.0,24000401.0,138 ,3035.516758804035
20180405,3083.08,760.0,2341656.0,4.0,311201.0,31120103.0,471 ,3035.516758804035
20180405,3083.08,834.0,2569206.64,11.0,240004.0,24000401.0,660 ,3035.516758804035
20180405,3463.46,530.0,1830168.0,4.0,311201.0,31120103.0,635 ,3035.516758804035
20180405,10830.82,90.0,975094.12,6.0,240004.0,24000401.0,138 ,3035.516758804035
20180405,4944.94,60.0,296158.545,2.0,330101.0,33010101.0,138 ,3035.516758804035
20180405,9589.58,2.0,19150.83,1.0,330201.0,33020101.0,138 ,3035.516758804035
20180405,3133.13,70.0,218781.0,3.0,311201.0,31120106.0,635 ,3035.516758804035
20180405,3146.85,1412.0,4453649.2,19.0,310901.0,31090101.0,660 ,3035.516758804035
20180405,2307.69,40.0,92307.6,1.0,310401.0,31040101.0,901 ,3035.516758804035
20180405,3783.78,20.0,75524.4,1.0,310401.0,31040101.0,901 ,3035.516758804035
20180405,1881.88,10.0,18827.154,1.0,310901.0,31090101.0,901 ,3035.516758804035
20180405,6776.77,54.0,365965.6,3.0,110001.0,11000104.0,660 ,3035.516758804035
20180405,4904.9,24.0,117717.6,3.0,310401.0,31040101.0,901 ,3035.516758804035
20180405,2592.59,827.0,2142440.3,8.0,250003.0,25000302.0,305 ,3035.516758804035
