datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180402,7837.83,280.0,2195693.5,8.0,371501.0,37150101.0,730 ,6874.557719086552
20180402,6703.29,3260.0,21846831.3,82.0,380401.0,38040101.0,719 ,6874.557719086552
20180402,9329.32,430.0,4012908.9,9.0,350402.0,35040201.0,719 ,6874.557719086552
20180402,5555.55,2510.0,13926259.8,77.0,330101.0,33010102.0,740 ,6874.557719086552
20180402,4854.85,1170.0,5676070.4,17.0,210009.0,21000902.0,718 ,6874.557719086552
20180402,7962.03,390.0,3111108.0,13.0,311201.0,31120101.0,718 ,6874.557719086552
20180402,6543.45,710.0,4655651.0,19.0,220001.0,22000105.0,719 ,6874.557719086552
20180402,7957.95,645.0,5132127.0,12.0,310101.0,31010101.0,719 ,6874.557719086552
20180402,3343.34,50.0,167167.0,2.0,380101.0,38010102.0,641 ,6874.557719086552
20180402,5925.92,490.0,2898698.4,13.0,210001.0,21000101.0,641 ,6874.557719086552
20180402,6306.3,1390.0,8759250.5,60.0,380303.0,38030301.0,718 ,6874.557719086552
20180402,1998.0,1120.0,2237760.0,2.0,210009.0,21000903.0,990 ,6874.557719086552
20180402,7257.25,390.0,2823773.4,14.0,380401.0,38040101.0,660 ,6874.557719086552
20180402,6546.54,670.0,4380615.0,18.0,220001.0,22000105.0,718 ,6874.557719086552
20180402,5994.0,10426.0,62440996.5,340.0,110008.0,11000801.0,718 ,6874.557719086552
20180402,6113.88,560.0,3428925.5,21.0,310101.0,31010103.0,740 ,6874.557719086552
20180402,8091.9,3720.0,30165835.7,92.0,340101.0,34010101.0,719 ,6874.557719086552
20180402,6693.3,1630.0,10923913.0,55.0,220001.0,22000105.0,717 ,6874.557719086552
20180402,7042.95,270.0,1901097.0,13.0,220001.0,22000106.0,702 ,6874.557719086552
20180402,7267.26,27245.0,197859662.0,617.0,110001.0,11000101.0,719 ,6874.557719086552
20180402,7822.17,500.0,3919916.0,6.0,320301.0,32030101.0,719 ,6874.557719086552
20180402,5475.47,680.0,3718777.5,10.0,250003.0,25000302.0,719 ,6874.557719086552
20180402,9060.93,500.0,4540636.1,8.0,250001.0,25000101.0,990 ,6874.557719086552
20180402,5965.96,5000.0,29795175.0,209.0,310901.0,31090101.0,711 ,6874.557719086552
20180402,6246.24,360.0,2245752.0,13.0,310101.0,31010102.0,719 ,6874.557719086552
20180402,7922.07,1990.0,15756228.0,28.0,350301.0,35030101.0,570 ,6874.557719086552
20180402,7557.55,460.0,3478475.0,16.0,311201.0,31120101.0,711 ,6874.557719086552
20180402,6016.01,800.0,4814209.4,17.0,380101.0,38010102.0,704 ,6874.557719086552
20180402,5905.9,230.0,1357356.0,11.0,110001.0,11000101.0,740 ,6874.557719086552
20180402,5394.6,1200.0,6483577.1,34.0,210001.0,21000101.0,719 ,6874.557719086552
20180402,6193.8,1255.0,7773618.6,35.0,250001.0,25000101.0,717 ,6874.557719086552
20180402,7092.9,770.0,5465229.3,40.0,340101.0,34010101.0,740 ,6874.557719086552
20180402,7322.67,1110.0,8131860.0,29.0,220001.0,22000103.0,719 ,6874.557719086552
20180402,4534.53,110.0,498498.0,6.0,210001.0,21000103.0,641 ,6874.557719086552
20180402,6786.78,2570.0,17450433.0,70.0,310101.0,31010102.0,740 ,6874.557719086552
20180402,6286.28,4630.0,29036934.0,176.0,230001.0,23000103.0,718 ,6874.557719086552
20180402,5885.88,1000.0,5881575.7,51.0,210001.0,21000103.0,719 ,6874.557719086552
20180402,7907.9,2655.0,20994473.5,69.0,250001.0,25000101.0,719 ,6874.557719086552
20180402,6706.7,1390.0,9320010.7,47.0,220001.0,22000104.0,719 ,6874.557719086552
20180402,6353.64,2770.0,17631113.5,83.0,230003.0,23000303.0,718 ,6874.557719086552
20180402,3456.54,1480.0,5132127.0,36.0,230003.0,23000303.0,719 ,6874.557719086552
20180402,7137.13,8155.0,58205147.0,159.0,110001.0,11000104.0,719 ,6874.557719086552
20180402,7632.36,7775.0,59363577.0,220.0,240001.0,24000101.0,719 ,6874.557719086552
20180402,3203.2,100.0,320320.0,1.0,110008.0,11000803.0,___ ,6874.557719086552
20180402,5925.92,470.0,2779717.5,22.0,310101.0,31010103.0,719 ,6874.557719086552
20180402,5634.36,240.0,1353145.5,14.0,220001.0,22000103.0,711 ,6874.557719086552
20180402,6473.52,3880.0,25156131.0,141.0,230003.0,23000302.0,718 ,6874.557719086552
20180402,4904.9,730.0,3581578.0,45.0,370101.0,37010103.0,740 ,6874.557719086552
20180402,5634.36,310.0,1747251.0,7.0,230003.0,23000302.0,719 ,6874.557719086552
20180402,6366.36,2050.0,13014972.0,59.0,210001.0,21000101.0,717 ,6874.557719086552
20180402,6896.89,2090.0,14423409.0,113.0,230001.0,23000101.0,718 ,6874.557719086552
20180402,8168.16,230.0,1877976.1,8.0,250001.0,25000101.0,740 ,6874.557719086552
20180402,7987.98,640.0,5111106.0,21.0,380201.0,38020102.0,712 ,6874.557719086552
20180402,6186.18,1190.0,7348244.4,41.0,380303.0,38030302.0,719 ,6874.557719086552
20180402,5515.51,1490.0,8215207.0,38.0,110008.0,11000802.0,711 ,6874.557719086552
20180402,5825.82,2880.0,16782766.0,73.0,110001.0,11000102.0,711 ,6874.557719086552
20180402,6303.69,1640.0,10361150.8,80.0,370401.0,37040101.0,760 ,6874.557719086552
20180402,6433.56,1000.0,6433160.4,40.0,210001.0,21000103.0,717 ,6874.557719086552
20180402,7297.29,350.0,2549448.0,17.0,310401.0,31040105.0,719 ,6874.557719086552
20180402,7192.8,369.0,2660658.0,14.0,250001.0,25000102.0,717 ,6874.557719086552
20180402,7487.48,4820.0,36116080.0,101.0,240004.0,24000401.0,719 ,6874.557719086552
20180402,6023.97,3805.0,22956934.0,121.0,110008.0,11000802.0,719 ,6874.557719086552
20180402,6753.24,600.0,4061657.6,22.0,220001.0,22000103.0,718 ,6874.557719086552
20180402,6473.52,880.0,5711706.0,28.0,240001.0,24000103.0,718 ,6874.557719086552
20180402,8018.01,17310.0,138790652.0,426.0,240004.0,24000403.0,719 ,6874.557719086552
20180403,,,,,,,,
20180404,6226.22,1390.0,8635356.0,36.0,110008.0,11000802.0,711 ,6720.42205551069
20180404,7977.97,5759.0,45930184.3,100.0,250001.0,25000101.0,719 ,6720.42205551069
20180404,6853.14,3310.0,22666510.8,112.0,330101.0,33010101.0,740 ,6720.42205551069
20180404,5715.71,5090.0,29088059.0,171.0,310901.0,31090101.0,711 ,6720.42205551069
20180404,7592.4,540.0,4099896.0,14.0,360301.0,36030103.0,717 ,6720.42205551069
20180404,6543.45,2460.0,16126110.0,94.0,240001.0,24000103.0,718 ,6720.42205551069
20180404,7602.39,1090.0,8305297.0,33.0,360301.0,36030103.0,719 ,6720.42205551069
20180404,7087.08,510.0,3605490.9,24.0,380303.0,38030301.0,718 ,6720.42205551069
20180404,7477.47,260.0,1940058.0,3.0,350301.0,35030102.0,570 ,6720.42205551069
20180404,7262.73,1630.0,11865353.5,52.0,220001.0,22000105.0,717 ,6720.42205551069
20180404,6096.09,3020.0,18407389.0,95.0,230003.0,23000302.0,718 ,6720.42205551069
20180404,9009.0,100.0,899100.0,1.0,371501.0,37150102.0,730 ,6720.42205551069
20180404,7442.55,4080.0,30361008.6,105.0,210001.0,21000102.0,719 ,6720.42205551069
20180404,6926.92,1090.0,7550543.0,32.0,380401.0,38040102.0,719 ,6720.42205551069
20180404,4564.56,320.0,1458440.1,13.0,220001.0,22000103.0,717 ,6720.42205551069
20180404,7607.6,870.0,6609384.0,17.0,310101.0,31010101.0,719 ,6720.42205551069
20180404,6256.25,740.0,4631627.0,16.0,380401.0,38040102.0,717 ,6720.42205551069
20180404,6533.46,1640.0,10710478.8,49.0,220001.0,22000103.0,718 ,6720.42205551069
20180404,8608.6,640.0,5508402.9,17.0,380303.0,38030301.0,719 ,6720.42205551069
20180404,6713.28,1390.0,9326664.0,38.0,240001.0,24000103.0,719 ,6720.42205551069
20180404,5295.29,330.0,1747746.0,28.0,310101.0,31010101.0,718 ,6720.42205551069
20180404,6206.2,19872.0,123079297.5,455.0,110001.0,11000102.0,719 ,6720.42205551069
20180404,6216.21,320.0,1986012.0,16.0,310101.0,31010101.0,740 ,6720.42205551069
20180404,5354.64,590.0,3163560.4,27.0,210001.0,21000102.0,641 ,6720.42205551069
20180404,7237.23,300.0,2167830.0,11.0,310401.0,31040105.0,719 ,6720.42205551069
20180404,5285.28,4640.0,24543519.0,118.0,110001.0,11000102.0,711 ,6720.42205551069
20180404,6416.41,7990.0,51276625.4,162.0,250003.0,25000301.0,717 ,6720.42205551069
20180404,8628.62,1540.0,13267719.0,34.0,340101.0,34010102.0,719 ,6720.42205551069
20180404,6543.45,2530.0,16593076.5,106.0,370401.0,37040101.0,760 ,6720.42205551069
20180404,6943.05,1240.0,8605985.4,45.0,370101.0,37010101.0,719 ,6720.42205551069
20180404,5975.97,570.0,3397099.5,16.0,250001.0,25000101.0,718 ,6720.42205551069
20180404,5684.31,700.0,3987984.0,27.0,250003.0,25000301.0,711 ,6720.42205551069
20180404,7357.35,310.0,2276321.4,8.0,350402.0,35040201.0,719 ,6720.42205551069
20180404,7127.12,430.0,3066763.7,11.0,350402.0,35040201.0,740 ,6720.42205551069
20180404,4275.72,250.0,1070569.5,8.0,370101.0,37010103.0,719 ,6720.42205551069
20180404,7162.83,1200.0,8599392.0,18.0,240004.0,24000403.0,561 ,6720.42205551069
20180404,6553.44,1290.0,8460331.2,39.0,380303.0,38030302.0,719 ,6720.42205551069
20180404,2002.0,560.0,1118880.0,1.0,210009.0,21000903.0,990 ,6720.42205551069
20180404,6846.84,8320.0,56878065.0,205.0,311201.0,31120106.0,719 ,6720.42205551069
20180404,7592.4,1740.0,13201785.0,63.0,310401.0,31040101.0,719 ,6720.42205551069
20180404,6106.1,1790.0,10903685.4,52.0,210001.0,21000101.0,717 ,6720.42205551069
20180404,6456.45,5030.0,32405462.1,115.0,240004.0,24000401.0,711 ,6720.42205551069
20180404,6063.93,925.0,5617011.4,27.0,250001.0,25000101.0,717 ,6720.42205551069
20180404,7542.45,300.0,2268266.0,12.0,370401.0,37040102.0,769 ,6720.42205551069
20180404,5105.1,8108.0,41401460.1,187.0,210009.0,21000903.0,717 ,6720.42205551069
20180404,7162.83,1270.0,9120010.9,27.0,330101.0,33010101.0,719 ,6720.42205551069
20180404,6923.07,910.0,6296597.1,48.0,370401.0,37040102.0,757 ,6720.42205551069
20180404,6573.42,1360.0,8951943.0,14.0,250003.0,25000301.0,719 ,6720.42205551069
20180404,5594.4,1550.0,8674616.7,36.0,210001.0,21000101.0,719 ,6720.42205551069
20180404,5865.86,240.0,1407406.0,4.0,350402.0,35040201.0,400 ,6720.42205551069
20180404,7297.29,10070.0,73317609.0,182.0,110001.0,11000104.0,719 ,6720.42205551069
20180404,3366.63,100.0,336663.0,8.0,220001.0,22000106.0,719 ,6720.42205551069
20180404,1798.2,10.0,17982.0,1.0,380101.0,38010102.0,641 ,6720.42205551069
20180404,7247.24,24960.0,180949368.6,555.0,240004.0,24000403.0,719 ,6720.42205551069
20180404,6573.42,1512.0,9935654.4,3.0,250001.0,25000101.0,301 ,6720.42205551069
20180404,5605.6,290.0,1623075.3,11.0,370401.0,37040101.0,760 ,6720.42205551069
20180404,6763.23,700.0,4742738.0,37.0,220001.0,22000105.0,719 ,6720.42205551069
20180404,6733.26,510.0,3440136.7,21.0,370101.0,37010103.0,770 ,6720.42205551069
20180404,6746.74,1170.0,7894386.5,36.0,310101.0,31010102.0,719 ,6720.42205551069
20180404,7627.62,2270.0,17291691.0,32.0,350301.0,35030101.0,570 ,6720.42205551069
20180404,5655.65,2410.0,13592394.0,72.0,110008.0,11000802.0,719 ,6720.42205551069
20180404,7352.64,5850.0,43082039.0,143.0,110001.0,11000105.0,719 ,6720.42205551069
20180404,5115.11,180.0,919919.0,15.0,110008.0,11000803.0,040 ,6720.42205551069
20180404,5174.82,480.0,2488686.2,23.0,370101.0,37010102.0,717 ,6720.42205551069
20180404,8021.97,2458.0,19763043.3,74.0,370101.0,37010102.0,719 ,6720.42205551069
20180404,7002.99,27840.0,194855949.0,589.0,110001.0,11000101.0,719 ,6720.42205551069
20180404,7987.98,660.0,5259735.0,14.0,360301.0,36030102.0,718 ,6720.42205551069
20180404,6703.29,2565.0,17202680.1,49.0,250001.0,25000102.0,719 ,6720.42205551069
20180404,5084.91,850.0,4324271.4,12.0,250001.0,25000102.0,717 ,6720.42205551069
20180404,7457.45,4175.0,31123192.1,63.0,250003.0,25000302.0,717 ,6720.42205551069
20180404,7137.13,1490.0,10613376.0,45.0,310101.0,31010102.0,740 ,6720.42205551069
20180404,6976.97,1180.0,8234926.7,32.0,330101.0,33010102.0,719 ,6720.42205551069
20180404,5825.82,4560.0,26509464.0,138.0,230003.0,23000301.0,718 ,6720.42205551069
20180404,7682.31,890.0,6841152.0,24.0,380201.0,38020102.0,712 ,6720.42205551069
20180404,6946.94,2130.0,14793779.0,72.0,370101.0,37010101.0,760 ,6720.42205551069
20180404,7062.93,110.0,778778.0,7.0,380201.0,38020102.0,712 ,6720.42205551069
20180404,7467.46,1580.0,11802690.9,55.0,220001.0,22000103.0,719 ,6720.42205551069
20180404,5144.85,870.0,4485581.1,51.0,220001.0,22000103.0,711 ,6720.42205551069
20180404,5975.97,300.0,1793792.0,13.0,220001.0,22000101.0,719 ,6720.42205551069
20180404,7967.96,11040.0,87940853.0,222.0,240004.0,24000402.0,719 ,6720.42205551069
20180404,6036.03,949.0,5713281.0,16.0,110001.0,11000101.0,717 ,6720.42205551069
20180404,5494.5,4240.0,23357334.0,146.0,230003.0,23000303.0,718 ,6720.42205551069
20180404,6916.91,32350.0,223749526.0,572.0,110001.0,11000103.0,719 ,6720.42205551069
20180404,7227.22,1070.0,7728320.6,34.0,220001.0,22000104.0,719 ,6720.42205551069
20180404,7247.24,1860.0,13455531.0,49.0,311201.0,31120103.0,471 ,6720.42205551069
20180404,4334.33,90.0,389210.4,5.0,210001.0,21000103.0,641 ,6720.42205551069
20180404,7422.57,380.0,2827825.0,11.0,240001.0,24000101.0,500 ,6720.42205551069
20180404,7107.1,9070.0,64344591.0,266.0,240001.0,24000101.0,719 ,6720.42205551069
20180404,5094.9,290.0,1477521.0,12.0,220001.0,22000106.0,711 ,6720.42205551069
20180404,5734.26,1190.0,6832826.0,35.0,220001.0,22000106.0,702 ,6720.42205551069
20180404,6746.74,900.0,6073067.0,33.0,250001.0,25000101.0,740 ,6720.42205551069
20180404,5805.8,900.0,5223117.9,48.0,210001.0,21000103.0,719 ,6720.42205551069
20180404,7612.38,4680.0,35601562.8,94.0,340101.0,34010101.0,719 ,6720.42205551069
20180404,6273.72,3650.0,22903573.5,112.0,250001.0,25000102.0,740 ,6720.42205551069
20180404,7287.28,950.0,6908184.9,14.0,371501.0,37150101.0,730 ,6720.42205551069
20180404,6016.01,6040.0,36320284.0,195.0,311201.0,31120103.0,636 ,6720.42205551069
20180404,6553.44,3730.0,24434341.2,137.0,320201.0,32020102.0,711 ,6720.42205551069
20180404,6773.22,4490.0,30475445.0,111.0,311201.0,31120103.0,719 ,6720.42205551069
20180404,6306.3,280.0,1766164.4,15.0,210001.0,21000101.0,617 ,6720.42205551069
20180404,6086.08,480.0,2919316.4,10.0,210001.0,21000101.0,621 ,6720.42205551069
20180404,5685.68,400.0,2273070.8,14.0,210001.0,21000101.0,641 ,6720.42205551069
20180404,6696.69,370.0,2473024.5,14.0,371501.0,37150101.0,718 ,6720.42205551069
20180404,5134.86,1230.0,6332125.8,43.0,371501.0,37150101.0,740 ,6720.42205551069
20180404,7607.6,300.0,2277720.0,1.0,371501.0,37150101.0,730 ,6720.42205551069
20180404,7182.81,6640.0,47694258.0,152.0,311201.0,31120101.0,719 ,6720.42205551069
20180404,6006.0,8230.0,49364086.5,265.0,110008.0,11000801.0,718 ,6720.42205551069
20180404,6596.59,4085.0,26958932.0,157.0,230001.0,23000104.0,718 ,6720.42205551069
20180404,6506.5,370.0,2408406.0,5.0,320301.0,32030101.0,719 ,6720.42205551069
20180404,5735.73,7509.0,43049006.0,250.0,230001.0,23000103.0,718 ,6720.42205551069
20180404,7152.84,870.0,6238232.0,26.0,340101.0,34010102.0,718 ,6720.42205551069
20180404,4595.4,460.0,2113884.0,9.0,230003.0,23000303.0,719 ,6720.42205551069
20180404,7502.49,1230.0,9223966.8,25.0,320301.0,32030101.0,719 ,6720.42205551069
20180404,6903.09,2560.0,17705587.9,61.0,380101.0,38010102.0,711 ,6720.42205551069
20180404,5445.44,4940.0,26820153.0,88.0,380201.0,38020101.0,717 ,6720.42205551069
20180404,6756.75,1370.0,9234756.0,16.0,110008.0,11000801.0,719 ,6720.42205551069
20180404,6943.05,1430.0,9925364.7,43.0,210009.0,21000902.0,719 ,6720.42205551069
20180404,8128.12,1030.0,8351640.0,16.0,350101.0,35010101.0,719 ,6720.42205551069
20180404,5124.87,2900.0,14849635.5,37.0,210009.0,21000902.0,718 ,6720.42205551069
20180404,7387.38,280.0,2063934.0,13.0,220001.0,22000106.0,702 ,6720.42205551069
20180404,6996.99,490.0,3419577.0,18.0,110008.0,11000802.0,718 ,6720.42205551069
20180404,6196.19,1350.0,8369861.5,39.0,350101.0,35010101.0,740 ,6720.42205551069
20180404,8118.11,1350.0,10940548.5,32.0,330201.0,33020101.0,719 ,6720.42205551069
20180404,7432.56,1270.0,9459450.0,38.0,311201.0,31120101.0,718 ,6720.42205551069
20180404,6936.93,1790.0,12399088.5,40.0,310101.0,31010103.0,719 ,6720.42205551069
20180404,6693.3,810.0,5423870.7,19.0,380401.0,38040101.0,660 ,6720.42205551069
20180404,6456.45,1480.0,9559049.5,59.0,220001.0,22000104.0,711 ,6720.42205551069
20180404,7042.95,1755.0,12382570.2,27.0,250003.0,25000302.0,719 ,6720.42205551069
20180404,6336.33,850.0,5376118.5,47.0,220001.0,22000105.0,718 ,6720.42205551069
20180404,7657.65,6100.0,46603350.0,111.0,240004.0,24000401.0,719 ,6720.42205551069
20180404,6073.92,1940.0,11808296.5,87.0,210001.0,21000103.0,717 ,6720.42205551069
20180404,7127.12,230.0,1636961.4,8.0,370401.0,37040101.0,757 ,6720.42205551069
20180404,6533.46,4360.0,28495575.9,120.0,380401.0,38040101.0,719 ,6720.42205551069
20180404,6486.48,3520.0,22832810.0,147.0,230001.0,23000101.0,718 ,6720.42205551069
20180405,7282.71,3200.0,23344521.2,46.0,340101.0,34010101.0,719 ,6669.3726334258345
20180405,5024.97,1250.0,6281512.2,14.0,210009.0,21000902.0,718 ,6669.3726334258345
20180405,6563.43,1560.0,10264254.0,30.0,240004.0,24000403.0,717 ,6669.3726334258345
20180405,6626.62,9050.0,59867073.0,232.0,240004.0,24000402.0,719 ,6669.3726334258345
20180405,7017.01,3929.0,27555628.1,73.0,250003.0,25000302.0,717 ,6669.3726334258345
20180405,6106.1,820.0,5000794.2,36.0,340101.0,34010101.0,740 ,6669.3726334258345
20180405,7222.77,460.0,3321675.0,16.0,311201.0,31120101.0,718 ,6669.3726334258345
20180405,7162.83,830.0,5956450.5,12.0,220001.0,22000101.0,719 ,6669.3726334258345
20180405,7722.27,4270.0,33049016.0,123.0,311201.0,31120101.0,719 ,6669.3726334258345
20180405,6133.86,1020.0,6261732.0,44.0,310101.0,31010101.0,740 ,6669.3726334258345
20180405,6743.25,480.0,3235161.6,21.0,210009.0,21000902.0,719 ,6669.3726334258345
20180405,7072.92,1880.0,13327314.0,46.0,311201.0,31120103.0,471 ,6669.3726334258345
20180405,6983.01,2490.0,17389593.0,61.0,311201.0,31120103.0,719 ,6669.3726334258345
20180405,7067.06,1020.0,7190302.5,30.0,380201.0,38020102.0,712 ,6669.3726334258345
20180405,6226.22,1550.0,9644635.0,55.0,370401.0,37040101.0,760 ,6669.3726334258345
20180405,6483.51,3730.0,24230206.0,101.0,311201.0,31120103.0,636 ,6669.3726334258345
20180405,6443.55,6620.0,42636321.0,121.0,220001.0,22000101.0,718 ,6669.3726334258345
20180405,5684.31,1000.0,5684509.8,39.0,380101.0,38010102.0,717 ,6669.3726334258345
20180405,5555.55,3250.0,18059041.0,60.0,110001.0,11000102.0,711 ,6669.3726334258345
20180405,7072.92,29725.0,210248541.0,511.0,110001.0,11000103.0,719 ,6669.3726334258345
20180405,6866.86,564.0,3870867.0,2.0,250001.0,25000101.0,301 ,6669.3726334258345
20180405,6163.83,880.0,5421373.2,17.0,380401.0,38040101.0,660 ,6669.3726334258345
20180405,5874.12,3220.0,18953935.0,101.0,250001.0,25000102.0,740 ,6669.3726334258345
20180405,5284.71,1420.0,7517910.4,42.0,371501.0,37150101.0,740 ,6669.3726334258345
20180405,5555.55,100.0,554445.0,8.0,220001.0,22000106.0,717 ,6669.3726334258345
20180405,6866.86,2578.0,17711694.0,84.0,330101.0,33010101.0,740 ,6669.3726334258345
20180405,5774.22,1560.0,9002988.0,52.0,230003.0,23000302.0,718 ,6669.3726334258345
20180405,6636.63,3100.0,20540039.4,77.0,380401.0,38040101.0,719 ,6669.3726334258345
20180405,6873.12,1840.0,12642444.9,57.0,380101.0,38010102.0,711 ,6669.3726334258345
20180405,7387.38,260.0,1917280.8,12.0,370401.0,37040102.0,769 ,6669.3726334258345
20180405,7747.74,4160.0,32163304.5,74.0,240004.0,24000401.0,719 ,6669.3726334258345
20180405,6503.49,550.0,3583479.9,40.0,370401.0,37040102.0,757 ,6669.3726334258345
20180405,6736.73,450.0,3026970.0,12.0,350101.0,35010101.0,740 ,6669.3726334258345
20180405,5314.68,2980.0,15861846.0,109.0,230003.0,23000303.0,718 ,6669.3726334258345
20180405,4395.6,410.0,1803195.0,15.0,380201.0,38020101.0,717 ,6669.3726334258345
20180405,6433.56,640.0,4120475.4,16.0,380101.0,38010102.0,704 ,6669.3726334258345
20180405,5454.54,970.0,5296291.0,24.0,250003.0,25000302.0,305 ,6669.3726334258345
20180405,5594.4,600.0,3358638.0,21.0,240001.0,24000103.0,718 ,6669.3726334258345
20180405,6886.88,6515.0,44884940.1,137.0,250001.0,25000101.0,719 ,6669.3726334258345
20180405,6646.64,300.0,1988609.4,13.0,250003.0,25000302.0,711 ,6669.3726334258345
20180405,7052.94,1370.0,9659331.0,27.0,240001.0,24000103.0,719 ,6669.3726334258345
20180405,5244.75,1430.0,7519111.6,29.0,250003.0,25000301.0,719 ,6669.3726334258345
20180405,5824.17,410.0,2389308.3,23.0,210001.0,21000103.0,719 ,6669.3726334258345
20180405,7062.93,450.0,3186183.0,5.0,320301.0,32030101.0,719 ,6669.3726334258345
20180405,5745.74,815.0,4672622.7,27.0,250001.0,25000101.0,717 ,6669.3726334258345
20180405,6113.88,640.0,3923920.0,19.0,110001.0,11000104.0,717 ,6669.3726334258345
20180405,6823.17,600.0,4104400.3,21.0,370101.0,37010101.0,719 ,6669.3726334258345
20180405,6416.41,480.0,3071625.3,14.0,250003.0,25000302.0,718 ,6669.3726334258345
20180405,5735.73,6360.0,36471435.0,217.0,310901.0,31090101.0,711 ,6669.3726334258345
20180405,6826.82,8800.0,60077017.0,212.0,110001.0,11000104.0,719 ,6669.3726334258345
20180405,7397.39,530.0,3919916.0,4.0,250003.0,25000302.0,697 ,6669.3726334258345
20180405,6436.43,2130.0,13677309.0,86.0,230001.0,23000104.0,718 ,6669.3726334258345
20180405,4955.04,300.0,1485513.0,10.0,380201.0,38020102.0,712 ,6669.3726334258345
20180405,6606.6,1440.0,9513504.0,34.0,310101.0,31010102.0,719 ,6669.3726334258345
20180405,6056.05,1140.0,6901494.6,54.0,380303.0,38030301.0,718 ,6669.3726334258345
20180405,3396.6,60.0,204304.1,6.0,210001.0,21000103.0,641 ,6669.3726334258345
20180405,6503.49,1290.0,8409100.7,45.0,210001.0,21000103.0,717 ,6669.3726334258345
20180405,5344.65,110.0,588988.4,8.0,250003.0,25000301.0,711 ,6669.3726334258345
20180405,5844.15,3470.0,20269710.0,100.0,330101.0,33010102.0,740 ,6669.3726334258345
20180405,6516.51,7140.0,46553797.29,155.0,250003.0,25000301.0,717 ,6669.3726334258345
20180405,6823.17,2410.0,16474458.0,67.0,310101.0,31010102.0,740 ,6669.3726334258345
20180405,5605.6,580.0,3249846.6,30.0,370401.0,37040101.0,757 ,6669.3726334258345
20180405,8851.14,590.0,5230225.0,16.0,360301.0,36030103.0,719 ,6669.3726334258345
20180405,6773.22,240.0,1628627.0,13.0,310101.0,31010101.0,740 ,6669.3726334258345
20180405,6166.16,390.0,2404201.8,12.0,250003.0,25000302.0,719 ,6669.3726334258345
20180405,4704.7,640.0,3011008.0,1.0,250001.0,25000102.0,717 ,6669.3726334258345
20180405,6713.28,1960.0,13157829.0,40.0,250001.0,25000102.0,719 ,6669.3726334258345
20180405,6816.81,2330.0,15884068.2,85.0,210001.0,21000102.0,719 ,6669.3726334258345
20180405,5475.47,350.0,1915914.0,12.0,110001.0,11000103.0,740 ,6669.3726334258345
20180405,6793.2,24085.0,164018855.0,444.0,110001.0,11000101.0,719 ,6669.3726334258345
20180405,6913.08,540.0,3738735.0,18.0,310401.0,31040105.0,719 ,6669.3726334258345
20180405,6766.76,300.0,2024693.28,2.0,320101.0,32010102.0,157 ,6669.3726334258345
20180405,7067.06,8030.0,56615328.0,221.0,240001.0,24000101.0,719 ,6669.3726334258345
20180405,5425.42,270.0,1464463.0,11.0,110008.0,11000802.0,740 ,6669.3726334258345
20180405,6886.88,900.0,6198192.0,28.0,110008.0,11000802.0,719 ,6669.3726334258345
20180405,5445.44,3310.0,17994887.1,105.0,210009.0,21000901.0,717 ,6669.3726334258345
20180405,6706.7,1565.0,10493983.5,41.0,310101.0,31010103.0,719 ,6669.3726334258345
20180405,6593.4,1320.0,8706784.5,44.0,220001.0,22000103.0,718 ,6669.3726334258345
20180405,7672.32,660.0,5066928.0,9.0,310401.0,31040105.0,760 ,6669.3726334258345
20180405,6006.0,1010.0,6060754.7,35.0,210001.0,21000101.0,717 ,6669.3726334258345
20180405,5344.65,3810.0,20388368.0,129.0,230003.0,23000301.0,718 ,6669.3726334258345
20180405,7347.34,190.0,1395494.1,4.0,320301.0,32030101.0,719 ,6669.3726334258345
20180405,6133.86,540.0,3314682.0,14.0,330201.0,33020102.0,719 ,6669.3726334258345
20180405,6933.06,560.0,3889986.1,17.0,380303.0,38030301.0,645 ,6669.3726334258345
20180405,5935.93,60.0,355444.2,4.0,380101.0,38010102.0,641 ,6669.3726334258345
20180405,7627.62,880.0,6699294.0,24.0,220001.0,22000105.0,717 ,6669.3726334258345
20180405,9029.02,935.0,8440432.0,24.0,360301.0,36030102.0,719 ,6669.3726334258345
20180405,4755.24,220.0,1048047.0,8.0,210001.0,21000101.0,641 ,6669.3726334258345
20180405,9130.86,10.0,91328.58,1.0,350402.0,35040201.0,906 ,6669.3726334258345
20180405,5544.45,420.0,2333531.2,9.0,210001.0,21000101.0,621 ,6669.3726334258345
20180405,5955.95,300.0,1786785.0,16.0,220001.0,22000106.0,702 ,6669.3726334258345
20180405,5694.3,7190.0,41051510.5,217.0,110008.0,11000801.0,718 ,6669.3726334258345
20180405,5504.49,320.0,1763862.1,10.0,210001.0,21000102.0,641 ,6669.3726334258345
20180405,6006.0,870.0,5221216.0,8.0,110008.0,11000801.0,719 ,6669.3726334258345
20180405,6213.78,570.0,3550647.1,40.0,320201.0,32020102.0,711 ,6669.3726334258345
20180405,7667.66,400.0,3062634.3,10.0,371501.0,37150102.0,719 ,6669.3726334258345
20180405,6913.08,5670.0,39182778.0,153.0,311201.0,31120106.0,719 ,6669.3726334258345
20180405,7047.04,1440.0,10140430.3,38.0,330101.0,33010101.0,719 ,6669.3726334258345
20180405,5654.34,280.0,1585383.8,11.0,210001.0,21000101.0,902 ,6669.3726334258345
