datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180402,429.57,400180.0,172577304.9,147.0,110001.0,11000106.0,690.0,381.3744922015378
20180402,900.9,60.0,53946.0,1.0,240004.0,24000401.0,503.0,381.3744922015378
20180402,249.75,5360.0,1352546.1,6.0,210009.0,21000903.0,699.0,381.3744922015378
20180402,390.39,1580.0,610910.3,3.0,380101.0,38010102.0,902.0,381.3744922015378
20180402,349.65,4960.0,1734264.0,8.0,310401.0,31040101.0,699.0,381.3744922015378
20180402,4104.1,10.0,41041.0,1.0,371501.0,37150101.0,730.0,381.3744922015378
20180402,360.36,10000.0,3620717.1,8.0,110008.0,11000801.0,699.0,381.3744922015378
20180402,280.28,4300.0,1183682.5,3.0,230003.0,23000303.0,697.0,381.3744922015378
20180402,280.28,4280.0,1185912.9,5.0,110008.0,11000803.0,63.0,381.3744922015378
20180402,179.82,10000.0,1751750.0,5.0,240001.0,24000101.0,695.0,381.3744922015378
20180402,340.34,8720.0,2993004.0,2.0,311201.0,31120101.0,695.0,381.3744922015378
20180403,,,,,,,,
20180404,380.38,5140.0,1927725.8,3.0,240001.0,24000103.0,699.0,452.7656562681254
20180404,420.42,48240.0,20400380.0,18.0,220001.0,22000105.0,699.0,452.7656562681254
20180404,9009.0,1.0,9009.0,1.0,320301.0,32030101.0,407.0,452.7656562681254
20180404,399.6,24540.0,9707782.5,22.0,250001.0,25000101.0,699.0,452.7656562681254
20180404,350.35,8640.0,3010807.8,8.0,240004.0,24000401.0,695.0,452.7656562681254
20180404,519.48,4320.0,2270268.0,2.0,330101.0,33010101.0,990.0,452.7656562681254
20180404,80.08,200.0,15015.0,2.0,371501.0,37150101.0,730.0,452.7656562681254
20180404,499.5,360.0,180180.0,1.0,340101.0,34010102.0,901.0,452.7656562681254
20180404,450.45,4980.0,2232430.2,8.0,380201.0,38020102.0,690.0,452.7656562681254
20180404,590.59,12900.0,7575568.0,3.0,110001.0,11000105.0,690.0,452.7656562681254
20180404,650.65,32810.0,21387674.308,16.0,311201.0,31120103.0,471.0,452.7656562681254
20180404,329.67,4960.0,1652851.2,6.0,371501.0,37150101.0,699.0,452.7656562681254
20180404,180.18,2000.0,360360.0,2.0,210009.0,21000903.0,902.0,452.7656562681254
20180404,309.69,5320.0,1640839.2,6.0,380201.0,38020102.0,690.0,452.7656562681254
20180404,520.52,418120.0,218263245.2,157.0,110001.0,11000106.0,690.0,452.7656562681254
20180404,1551.55,2714.0,4215811.6,4.0,110001.0,11000101.0,690.0,452.7656562681254
20180404,329.67,5020.0,1676122.2,4.0,240001.0,24000101.0,695.0,452.7656562681254
20180404,490.49,5000.0,2449448.1,7.0,380201.0,38020101.0,907.0,452.7656562681254
20180404,580.58,8560.0,4926922.0,2.0,311201.0,31120103.0,699.0,452.7656562681254
20180404,369.63,4980.0,1857340.8,7.0,250003.0,25000301.0,690.0,452.7656562681254
20180404,2322.32,80.0,185814.0,2.0,240004.0,24000403.0,520.0,452.7656562681254
20180404,4624.62,10.0,46153.8,1.0,371501.0,37150102.0,730.0,452.7656562681254
20180404,420.42,25700.0,10716472.8,7.0,311201.0,31120101.0,697.0,452.7656562681254
20180404,430.43,24480.0,10565224.2,23.0,240004.0,24000403.0,697.0,452.7656562681254
20180404,1078.92,32.0,34365.6,2.0,240004.0,24000403.0,906.0,452.7656562681254
20180404,349.65,10040.0,3517514.0,12.0,210009.0,21000902.0,695.0,452.7656562681254
20180404,999.0,100.0,100100.0,1.0,380303.0,38030301.0,630.0,452.7656562681254
20180404,470.47,18260.0,8583575.0,17.0,230001.0,23000104.0,690.0,452.7656562681254
20180404,540.54,4320.0,2341256.4,7.0,380303.0,38030301.0,690.0,452.7656562681254
20180404,4965.03,2.0,9936.054,1.0,310901.0,31090101.0,901.0,452.7656562681254
20180404,369.63,18640.0,6829563.6,14.0,220001.0,22000104.0,697.0,452.7656562681254
20180404,470.47,22400.0,10491398.1,6.0,380101.0,38010102.0,641.0,452.7656562681254
20180404,330.33,4644.0,1528070.4,3.0,310101.0,31010103.0,699.0,452.7656562681254
20180404,350.35,8000.0,2802800.0,1.0,210001.0,21000103.0,235.0,452.7656562681254
20180404,680.68,320.0,216216.0,2.0,320101.0,32010102.0,138.0,452.7656562681254
20180404,459.54,9240.0,4269865.6,3.0,311201.0,31120101.0,695.0,452.7656562681254
20180404,370.37,6000.0,2208105.9,11.0,370101.0,37010103.0,637.0,452.7656562681254
20180404,320.32,4482.0,1416415.0,3.0,240004.0,24000401.0,699.0,452.7656562681254
20180404,289.71,4320.0,1267731.0,4.0,210009.0,21000903.0,695.0,452.7656562681254
20180404,419.58,4280.0,1820819.0,4.0,110008.0,11000803.0,63.0,452.7656562681254
20180404,309.69,5160.0,1618617.0,6.0,240004.0,24000402.0,699.0,452.7656562681254
20180404,429.57,8640.0,3700695.6,8.0,330201.0,33020101.0,699.0,452.7656562681254
20180404,399.6,9260.0,3695191.5,12.0,310401.0,31040101.0,699.0,452.7656562681254
20180404,950.95,68.0,64535.4,1.0,240004.0,24000401.0,520.0,452.7656562681254
20180404,9589.58,1.0,9569.421,1.0,350301.0,35030101.0,138.0,452.7656562681254
20180404,470.47,4440.0,2102145.75,6.0,380101.0,38010102.0,902.0,452.7656562681254
20180404,560.56,16160.0,9036954.0,3.0,110001.0,11000104.0,690.0,452.7656562681254
20180404,319.68,9920.0,3132929.8,4.0,110008.0,11000802.0,690.0,452.7656562681254
20180404,519.48,5400.0,2810808.0,5.0,350101.0,35010101.0,690.0,452.7656562681254
20180404,589.41,80.0,47367.32,4.0,350402.0,35040201.0,906.0,452.7656562681254
20180404,999.0,4180.0,4184180.0,1.0,110001.0,11000102.0,695.0,452.7656562681254
20180404,419.58,140.0,58441.5,2.0,370101.0,37010102.0,791.0,452.7656562681254
20180404,330.33,26380.0,8830621.8,17.0,220001.0,22000103.0,990.0,452.7656562681254
20180404,9009.0,10.0,90090.0,1.0,320301.0,32030101.0,340.0,452.7656562681254
20180404,349.65,22980.0,8050041.9,10.0,110008.0,11000802.0,697.0,452.7656562681254
20180404,419.58,15800.0,6671721.6,11.0,220001.0,22000104.0,990.0,452.7656562681254
20180404,559.44,8600.0,4832662.5,10.0,310401.0,31040101.0,690.0,452.7656562681254
20180404,470.47,4500.0,2107890.0,6.0,350101.0,35010101.0,695.0,452.7656562681254
20180404,349.65,37140.0,12995491.5,27.0,250003.0,25000301.0,697.0,452.7656562681254
20180404,300.3,4980.0,1492506.0,3.0,230003.0,23000303.0,697.0,452.7656562681254
20180404,469.53,7200.0,3363360.0,3.0,210001.0,21000102.0,635.0,452.7656562681254
20180404,300.3,11800.0,3536460.0,2.0,380401.0,38040102.0,695.0,452.7656562681254
20180404,380.38,9320.0,3554941.5,10.0,240004.0,24000402.0,695.0,452.7656562681254
20180404,10280.27,1.0,10261.728,2.0,250001.0,25000102.0,464.0,452.7656562681254
20180404,480.48,9400.0,4484480.0,4.0,210001.0,21000101.0,902.0,452.7656562681254
20180404,409.59,4320.0,1783782.0,2.0,240001.0,24000101.0,699.0,452.7656562681254
20180404,419.58,4180.0,1735263.0,4.0,310901.0,31090101.0,697.0,452.7656562681254
20180404,389.61,5980.0,2341156.5,8.0,380401.0,38040101.0,637.0,452.7656562681254
20180404,249.75,10000.0,2495793.3,9.0,220001.0,22000103.0,695.0,452.7656562681254
20180404,330.33,14220.0,4699595.7,5.0,230003.0,23000301.0,697.0,452.7656562681254
20180404,239.76,5320.0,1295594.3,7.0,210009.0,21000903.0,699.0,452.7656562681254
20180404,450.45,4300.0,1932565.5,2.0,330101.0,33010101.0,695.0,452.7656562681254
20180404,440.44,4280.0,1892006.1,2.0,110001.0,11000101.0,695.0,452.7656562681254
20180404,410.41,57800.0,23513490.0,10.0,220001.0,22000105.0,585.0,452.7656562681254
20180404,500.5,5400.0,2678776.1,5.0,230001.0,23000101.0,699.0,452.7656562681254
20180404,550.55,25440.0,13904681.4,9.0,110001.0,11000105.0,697.0,452.7656562681254
20180404,529.47,27460.0,14591877.3,15.0,110001.0,11000101.0,699.0,452.7656562681254
20180404,369.63,13764.0,5068463.4,8.0,330101.0,33010101.0,699.0,452.7656562681254
20180404,350.35,4500.0,1588410.0,2.0,350301.0,35030101.0,697.0,452.7656562681254
20180404,360.36,10180.0,3617279.1,8.0,110008.0,11000801.0,699.0,452.7656562681254
20180404,380.38,44180.0,16650333.0,38.0,311201.0,31120106.0,690.0,452.7656562681254
20180404,570.57,1720.0,988187.2,3.0,320101.0,32010102.0,420.0,452.7656562681254
20180404,279.72,9180.0,2582580.0,4.0,230003.0,23000301.0,690.0,452.7656562681254
20180404,520.52,200.0,104895.0,1.0,320201.0,32020102.0,138.0,452.7656562681254
20180404,410.41,61880.0,25075399.5,60.0,240004.0,24000403.0,690.0,452.7656562681254
20180404,399.6,4300.0,1711109.4,4.0,250003.0,25000302.0,699.0,452.7656562681254
20180404,450.45,26460.0,11829358.8,24.0,250001.0,25000101.0,695.0,452.7656562681254
20180404,399.6,19600.0,7922614.7,13.0,310101.0,31010103.0,695.0,452.7656562681254
20180404,549.45,4300.0,2362635.0,1.0,310101.0,31010101.0,697.0,452.7656562681254
20180404,399.6,24840.0,9910779.3,22.0,250001.0,25000102.0,990.0,452.7656562681254
20180404,440.44,17160.0,7574366.8,16.0,230003.0,23000302.0,697.0,452.7656562681254
20180404,499.5,10000.0,4995000.0,2.0,220001.0,22000106.0,718.0,452.7656562681254
20180404,350.35,5000.0,1732731.0,4.0,110008.0,11000801.0,695.0,452.7656562681254
20180404,340.34,10760.0,3618815.2,10.0,250003.0,25000302.0,695.0,452.7656562681254
20180404,540.54,30600.0,16541525.0,2.0,220001.0,22000106.0,702.0,452.7656562681254
20180404,440.44,10000.0,4404600.2,8.0,250001.0,25000102.0,690.0,452.7656562681254
20180404,569.43,5240.0,2971969.0,9.0,380303.0,38030302.0,695.0,452.7656562681254
20180404,530.53,12880.0,6766326.9,7.0,310101.0,31010101.0,690.0,452.7656562681254
20180404,349.65,5000.0,1751750.0,5.0,240004.0,24000403.0,526.0,452.7656562681254
20180404,269.73,10340.0,2780516.7,6.0,310101.0,31010102.0,695.0,452.7656562681254
20180404,359.64,19300.0,6928564.5,16.0,310101.0,31010102.0,697.0,452.7656562681254
20180404,119.88,200.0,25004.97,2.0,371501.0,37150102.0,730.0,452.7656562681254
20180404,400.4,10000.0,4044040.0,3.0,240001.0,24000103.0,697.0,452.7656562681254
20180404,399.6,13640.0,5490685.2,7.0,240001.0,24000103.0,690.0,452.7656562681254
20180405,499.5,3240.0,1621620.0,3.0,350101.0,35010101.0,690.0,460.4636956502552
20180405,440.44,29180.0,12785301.9,28.0,250001.0,25000101.0,695.0,460.4636956502552
20180405,429.57,5000.0,2147850.0,7.0,350101.0,35010101.0,695.0,460.4636956502552
20180405,360.36,5000.0,1798599.6,3.0,240001.0,24000101.0,699.0,460.4636956502552
20180405,500.5,21420.0,10613803.2,11.0,110001.0,11000101.0,695.0,460.4636956502552
20180405,9509.5,1.0,9485.505,1.0,330101.0,33010101.0,138.0,460.4636956502552
20180405,2617.38,16.0,42042.0,1.0,230003.0,23000301.0,800.0,460.4636956502552
20180405,399.6,14180.0,5631163.2,12.0,250001.0,25000101.0,699.0,460.4636956502552
20180405,400.4,4536.0,1812585.6,5.0,380401.0,38040101.0,690.0,460.4636956502552
20180405,409.59,27280.0,11176265.1,12.0,230003.0,23000301.0,697.0,460.4636956502552
20180405,370.37,19980.0,7300192.5,17.0,360301.0,36030102.0,699.0,460.4636956502552
20180405,9570.42,3.0,28768.74,1.0,350301.0,35030101.0,138.0,460.4636956502552
20180405,390.39,14880.0,5822172.0,21.0,310401.0,31040101.0,699.0,460.4636956502552
20180405,419.58,1080.0,458541.0,1.0,320201.0,32020102.0,660.0,460.4636956502552
20180405,349.65,10000.0,3473523.0,3.0,240001.0,24000103.0,697.0,460.4636956502552
20180405,399.6,32160.0,12966853.9,30.0,250003.0,25000301.0,697.0,460.4636956502552
20180405,319.68,4980.0,1618917.3,5.0,340101.0,34010102.0,699.0,460.4636956502552
20180405,380.38,5020.0,1883741.86,8.0,370101.0,37010103.0,695.0,460.4636956502552
20180405,7492.5,30.0,224775.0,3.0,330101.0,33010101.0,429.0,460.4636956502552
20180405,499.5,4680.0,2335662.0,5.0,380401.0,38040101.0,699.0,460.4636956502552
20180405,480.48,4800.0,2277720.0,1.0,311201.0,31120101.0,699.0,460.4636956502552
20180405,460.46,4320.0,1969029.0,4.0,330201.0,33020101.0,699.0,460.4636956502552
20180405,349.65,4980.0,1747950.3,3.0,330101.0,33010101.0,699.0,460.4636956502552
20180405,479.52,8600.0,4081014.9,8.0,230003.0,23000302.0,697.0,460.4636956502552
20180405,470.47,2160.0,1020278.7,4.0,380101.0,38010102.0,902.0,460.4636956502552
20180405,5994.0,20.0,120120.0,1.0,380201.0,38020101.0,680.0,460.4636956502552
20180405,439.56,21860.0,9671119.2,6.0,311201.0,31120101.0,697.0,460.4636956502552
20180405,269.73,5200.0,1398897.5,7.0,210009.0,21000903.0,699.0,460.4636956502552
20180405,499.5,300.0,149850.0,1.0,380303.0,38030301.0,630.0,460.4636956502552
20180405,359.64,10720.0,3916312.4,10.0,110008.0,11000803.0,63.0,460.4636956502552
20180405,319.68,5000.0,1626625.0,1.0,210001.0,21000102.0,697.0,460.4636956502552
20180405,269.73,6000.0,1638959.4,5.0,220001.0,22000103.0,695.0,460.4636956502552
20180405,510.51,26760.0,13558745.2,12.0,110001.0,11000101.0,699.0,460.4636956502552
20180405,319.68,14600.0,4731663.6,13.0,220001.0,22000104.0,697.0,460.4636956502552
20180405,290.29,5000.0,1426072.5,8.0,220001.0,22000105.0,690.0,460.4636956502552
20180405,519.48,12220.0,6376696.92,13.0,320301.0,32030101.0,690.0,460.4636956502552
20180405,200.2,5000.0,1028027.0,6.0,220001.0,22000105.0,702.0,460.4636956502552
20180405,410.41,14580.0,5988006.0,4.0,220001.0,22000105.0,699.0,460.4636956502552
20180405,510.51,8.0,4104.1,1.0,210009.0,21000901.0,621.0,460.4636956502552
20180405,510.51,4300.0,2211409.2,2.0,110001.0,11000103.0,690.0,460.4636956502552
20180405,470.47,28200.0,13303290.0,3.0,220001.0,22000106.0,990.0,460.4636956502552
20180405,3996.0,1.0,4004.0,1.0,310401.0,31040105.0,320.0,460.4636956502552
20180405,519.48,5020.0,2599597.0,7.0,380201.0,38020102.0,690.0,460.4636956502552
20180405,519.48,8140.0,4230565.2,8.0,110008.0,11000801.0,699.0,460.4636956502552
20180405,469.53,21500.0,10051938.0,9.0,110001.0,11000105.0,690.0,460.4636956502552
20180405,399.6,13620.0,5526120.6,9.0,220001.0,22000104.0,990.0,460.4636956502552
20180405,550.55,4320.0,2373624.0,4.0,240004.0,24000402.0,695.0,460.4636956502552
20180405,470.47,21940.0,10233356.4,11.0,110008.0,11000802.0,697.0,460.4636956502552
20180405,379.62,10080.0,3851045.1,10.0,240004.0,24000402.0,699.0,460.4636956502552
20180405,380.38,9240.0,3538535.0,5.0,110008.0,11000802.0,690.0,460.4636956502552
20180405,200.2,5140.0,1026972.0,6.0,380201.0,38020102.0,690.0,460.4636956502552
20180405,530.53,1920.0,1016582.4,2.0,380201.0,38020102.0,680.0,460.4636956502552
20180405,600.6,5000.0,3003000.0,5.0,310401.0,31040105.0,699.0,460.4636956502552
20180405,509.49,2600.0,1331330.0,2.0,210001.0,21000102.0,635.0,460.4636956502552
20180405,490.49,11000.0,5394600.0,4.0,210001.0,21000101.0,902.0,460.4636956502552
20180405,530.53,481280.0,256645597.5,171.0,110001.0,11000106.0,690.0,460.4636956502552
20180405,499.5,16200.0,8091900.0,1.0,220001.0,22000106.0,702.0,460.4636956502552
20180405,370.37,22720.0,8381373.0,22.0,250001.0,25000102.0,990.0,460.4636956502552
20180405,1401.4,8.0,11188.8,1.0,210001.0,21000102.0,621.0,460.4636956502552
20180405,250.25,3000.0,749250.0,1.0,220001.0,22000106.0,697.0,460.4636956502552
20180405,530.53,4300.0,2262035.7,4.0,110008.0,11000801.0,695.0,460.4636956502552
20180405,479.52,21120.0,10179310.5,10.0,230001.0,23000103.0,690.0,460.4636956502552
20180405,1251.25,24.0,29970.0,2.0,240004.0,24000403.0,906.0,460.4636956502552
20180405,409.59,13940.0,5781776.0,5.0,230001.0,23000104.0,690.0,460.4636956502552
20180405,250.25,10000.0,2502500.0,1.0,210001.0,21000103.0,235.0,460.4636956502552
20180405,519.48,4280.0,2244753.0,4.0,240004.0,24000403.0,695.0,460.4636956502552
20180405,1908.09,200.0,381418.2,4.0,240004.0,24000403.0,520.0,460.4636956502552
20180405,250.25,10000.0,2497500.0,11.0,210009.0,21000902.0,695.0,460.4636956502552
20180405,360.36,900.0,325825.5,2.0,320201.0,32020102.0,138.0,460.4636956502552
20180405,470.47,13500.0,6291002.7,8.0,310901.0,31090101.0,697.0,460.4636956502552
20180405,489.51,8600.0,4217813.6,4.0,310101.0,31010101.0,690.0,460.4636956502552
20180405,420.42,2160.0,918918.0,2.0,340101.0,34010102.0,901.0,460.4636956502552
20180405,499.5,36040.0,17996078.1,20.0,311201.0,31120103.0,471.0,460.4636956502552
20180405,680.68,340.0,229729.5,3.0,320101.0,32010102.0,138.0,460.4636956502552
20180405,1251.25,100.0,125125.0,2.0,240004.0,24000401.0,520.0,460.4636956502552
20180405,410.41,5000.0,2052245.7,2.0,240001.0,24000103.0,699.0,460.4636956502552
20180405,399.6,13640.0,5436458.1,8.0,240001.0,24000103.0,690.0,460.4636956502552
20180405,499.5,400.0,199800.0,1.0,330201.0,33020102.0,469.0,460.4636956502552
20180405,590.59,1080.0,640539.9,1.0,320101.0,32010102.0,420.0,460.4636956502552
20180405,329.67,4960.0,1633531.9,5.0,340101.0,34010101.0,695.0,460.4636956502552
20180405,419.58,9840.0,4148946.9,12.0,340101.0,34010101.0,699.0,460.4636956502552
20180405,469.53,7160.0,3348545.2,9.0,330201.0,33020102.0,990.0,460.4636956502552
20180405,529.47,17120.0,9051542.5,7.0,311201.0,31120103.0,699.0,460.4636956502552
20180405,539.46,22920.0,12288798.9,8.0,110001.0,11000105.0,697.0,460.4636956502552
20180405,249.75,5000.0,1247751.0,11.0,210009.0,21000901.0,695.0,460.4636956502552
20180405,569.43,17240.0,9792198.0,10.0,110001.0,11000104.0,690.0,460.4636956502552
20180405,520.52,8600.0,4424770.8,5.0,230001.0,23000103.0,699.0,460.4636956502552
20180405,380.38,14920.0,5639333.7,12.0,250001.0,25000102.0,690.0,460.4636956502552
20180405,309.69,38360.0,12009897.9,24.0,220001.0,22000103.0,990.0,460.4636956502552
20180405,429.57,5000.0,2140857.0,4.0,110008.0,11000801.0,699.0,460.4636956502552
20180405,500.5,31920.0,16117866.0,32.0,311201.0,31120106.0,690.0,460.4636956502552
20180405,409.59,53400.0,21728250.0,10.0,220001.0,22000105.0,585.0,460.4636956502552
20180405,430.43,16160.0,6925919.0,15.0,360301.0,36030102.0,695.0,460.4636956502552
20180405,520.52,17800.0,9351942.6,6.0,311201.0,31120101.0,695.0,460.4636956502552
20180405,359.64,4960.0,1812210.4,2.0,310101.0,31010103.0,699.0,460.4636956502552
20180405,310.31,4500.0,1398600.0,5.0,380201.0,38020101.0,699.0,460.4636956502552
20180405,369.63,20744.0,7716208.5,10.0,310101.0,31010103.0,695.0,460.4636956502552
20180405,1521.52,1880.0,2847150.0,2.0,110001.0,11000101.0,690.0,460.4636956502552
20180405,449.55,4320.0,1945944.0,4.0,240004.0,24000401.0,699.0,460.4636956502552
20180405,369.63,6480.0,2405991.6,6.0,240004.0,24000401.0,695.0,460.4636956502552
20180405,500.5,1600.0,799200.0,1.0,380201.0,38020101.0,907.0,460.4636956502552
20180405,520.52,3820.0,1965432.6,4.0,250003.0,25000302.0,699.0,460.4636956502552
20180405,349.65,5020.0,1757440.8,3.0,240001.0,24000101.0,695.0,460.4636956502552
20180405,590.59,60.0,35525.49,3.0,350402.0,35040201.0,906.0,460.4636956502552
20180405,380.38,10120.0,3842839.0,4.0,230003.0,23000303.0,697.0,460.4636956502552
20180405,449.55,4320.0,1931266.8,2.0,330101.0,33010101.0,695.0,460.4636956502552
20180405,379.62,47320.0,18047029.0,46.0,240004.0,24000403.0,690.0,460.4636956502552
20180405,389.61,25040.0,9675666.0,24.0,240004.0,24000403.0,697.0,460.4636956502552
20180406,7992.0,30.0,239760.0,1.0,250001.0,25000102.0,456.0,435.93355747849273
20180406,419.58,15200.0,6312205.9,18.0,110008.0,11000801.0,699.0,435.93355747849273
20180406,350.35,9320.0,3230266.5,7.0,240004.0,24000401.0,699.0,435.93355747849273
20180406,20020.0,1.0,20020.0,1.0,320301.0,32030101.0,467.0,435.93355747849273
20180406,369.63,5000.0,1857440.7,2.0,240001.0,24000103.0,699.0,435.93355747849273
20180406,479.52,2600.0,1251250.0,2.0,210001.0,21000102.0,635.0,435.93355747849273
20180406,749.25,12.0,9009.0,1.0,240004.0,24000403.0,506.0,435.93355747849273
20180406,340.34,4280.0,1445444.0,4.0,230001.0,23000101.0,695.0,435.93355747849273
20180406,250.25,8640.0,2162160.0,1.0,220001.0,22000101.0,990.0,435.93355747849273
20180406,540.54,6460.0,3494502.0,5.0,110001.0,11000104.0,690.0,435.93355747849273
20180406,99.9,400.0,39960.0,1.0,340101.0,34010102.0,901.0,435.93355747849273
20180406,450.45,8600.0,3890486.6,4.0,110001.0,11000105.0,690.0,435.93355747849273
20180406,10030.02,5.0,50165.115,1.0,330101.0,33010101.0,901.0,435.93355747849273
20180406,389.61,40700.0,15806791.0,18.0,110001.0,11000101.0,695.0,435.93355747849273
20180406,79.92,2000.0,149399.25,4.0,380101.0,38010102.0,641.0,435.93355747849273
20180406,7322.67,150.0,1101100.0,2.0,250001.0,25000101.0,910.0,435.93355747849273
20180406,429.57,13460.0,5784478.7,14.0,250001.0,25000101.0,699.0,435.93355747849273
20180406,360.36,4960.0,1757640.6,8.0,250003.0,25000301.0,690.0,435.93355747849273
20180406,409.59,24620.0,10176613.2,12.0,110001.0,11000101.0,699.0,435.93355747849273
20180406,390.39,25540.0,10029960.0,23.0,250003.0,25000301.0,697.0,435.93355747849273
20180406,439.56,4500.0,1998000.0,4.0,350301.0,35030101.0,697.0,435.93355747849273
20180406,580.58,200.0,115384.5,1.0,320201.0,32020102.0,138.0,435.93355747849273
20180406,389.61,13520.0,5214979.8,7.0,310901.0,31090101.0,697.0,435.93355747849273
20180406,520.52,4280.0,2244753.0,2.0,350301.0,35030101.0,570.0,435.93355747849273
20180406,1001.0,150.0,150150.0,1.0,380303.0,38030301.0,630.0,435.93355747849273
20180406,200.2,5800.0,1190989.8,7.0,380401.0,38040101.0,637.0,435.93355747849273
20180406,470.47,4500.0,2116481.4,7.0,350101.0,35010101.0,695.0,435.93355747849273
20180406,9940.05,1.0,9955.946,1.0,310901.0,31090101.0,901.0,435.93355747849273
20180406,399.6,5000.0,1992590.6,9.0,380401.0,38040101.0,699.0,435.93355747849273
20180406,2122.12,80.0,170170.0,1.0,240004.0,24000403.0,520.0,435.93355747849273
20180406,400.4,47600.0,19240740.0,10.0,220001.0,22000105.0,585.0,435.93355747849273
20180406,390.39,19080.0,7376369.0,10.0,220001.0,22000105.0,699.0,435.93355747849273
20180406,1398.6,8.0,11188.8,1.0,210001.0,21000102.0,621.0,435.93355747849273
20180406,350.35,14280.0,4978416.6,7.0,330101.0,33010101.0,699.0,435.93355747849273
20180406,539.46,960.0,523022.5,2.0,380101.0,38010102.0,902.0,435.93355747849273
20180406,549.45,5400.0,2983213.8,5.0,320201.0,32020102.0,697.0,435.93355747849273
20180406,360.36,4960.0,1799798.0,4.0,250003.0,25000302.0,699.0,435.93355747849273
20180406,399.6,4960.0,1968729.3,2.0,311201.0,31120101.0,699.0,435.93355747849273
20180406,589.41,80.0,47272.68,1.0,350402.0,35040201.0,906.0,435.93355747849273
20180406,400.4,19560.0,7784176.4,9.0,110008.0,11000802.0,690.0,435.93355747849273
20180406,549.45,8600.0,4725270.0,9.0,310401.0,31040101.0,690.0,435.93355747849273
20180406,459.54,4300.0,1990488.5,3.0,110001.0,11000103.0,690.0,435.93355747849273
20180406,459.54,13500.0,6235229.0,7.0,110008.0,11000802.0,697.0,435.93355747849273
20180406,370.37,32900.0,12024563.4,19.0,220001.0,22000103.0,990.0,435.93355747849273
20180406,630.63,6560.0,4130065.8,12.0,380303.0,38030302.0,695.0,435.93355747849273
20180406,389.61,9900.0,3839157.0,13.0,310401.0,31040101.0,699.0,435.93355747849273
20180406,550.55,2160.0,1189188.0,2.0,350101.0,35010101.0,690.0,435.93355747849273
20180406,500.5,5000.0,2502500.0,6.0,380201.0,38020101.0,907.0,435.93355747849273
20180406,489.51,17220.0,8493797.7,16.0,250001.0,25000101.0,695.0,435.93355747849273
20180406,470.47,659600.0,307986005.7,223.0,110001.0,11000106.0,690.0,435.93355747849273
20180406,490.49,4300.0,2093904.0,5.0,360301.0,36030102.0,695.0,435.93355747849273
20180406,500.5,15000.0,7491201.3,5.0,311201.0,31120101.0,695.0,435.93355747849273
20180406,449.55,4320.0,1929727.8,4.0,330201.0,33020101.0,699.0,435.93355747849273
20180406,1501.5,640.0,960960.0,1.0,110001.0,11000101.0,690.0,435.93355747849273
20180406,480.48,4280.0,2028969.0,3.0,310901.0,31090101.0,690.0,435.93355747849273
20180406,479.52,1000.0,474525.0,2.0,220001.0,22000103.0,695.0,435.93355747849273
20180406,539.46,4320.0,2324322.0,6.0,380303.0,38030301.0,690.0,435.93355747849273
20180406,279.72,5400.0,1513512.0,5.0,360301.0,36030102.0,690.0,435.93355747849273
20180406,410.41,22000.0,8960952.0,21.0,240004.0,24000403.0,690.0,435.93355747849273
20180406,399.6,9480.0,3784012.2,10.0,220001.0,22000104.0,697.0,435.93355747849273
20180406,460.46,14200.0,6494488.0,5.0,240001.0,24000103.0,697.0,435.93355747849273
20180406,399.6,9320.0,3679516.8,6.0,240001.0,24000101.0,699.0,435.93355747849273
20180406,449.55,13640.0,6088082.0,11.0,220001.0,22000104.0,990.0,435.93355747849273
20180406,2052.05,104.0,212986.8,1.0,240004.0,24000401.0,520.0,435.93355747849273
20180406,400.4,14940.0,6050444.4,12.0,250001.0,25000102.0,690.0,435.93355747849273
20180406,2547.45,48.0,122522.4,1.0,240004.0,24000401.0,502.0,435.93355747849273
20180406,399.6,16860.0,6814278.9,16.0,230003.0,23000302.0,697.0,435.93355747849273
20180406,8991.0,10.0,90090.0,1.0,320301.0,32030101.0,407.0,435.93355747849273
20180406,3503.5,30.0,105105.0,1.0,230001.0,23000103.0,548.0,435.93355747849273
20180406,359.64,12600.0,4573022.4,6.0,310101.0,31010101.0,697.0,435.93355747849273
20180406,369.63,10440.0,3905590.5,7.0,230001.0,23000104.0,690.0,435.93355747849273
20180406,270.27,5400.0,1452546.0,6.0,240004.0,24000402.0,699.0,435.93355747849273
20180406,459.54,3820.0,1755442.8,1.0,230003.0,23000301.0,690.0,435.93355747849273
20180406,529.47,6960.0,3689307.0,13.0,320301.0,32030101.0,690.0,435.93355747849273
20180406,460.46,17120.0,7905497.6,6.0,311201.0,31120103.0,699.0,435.93355747849273
20180406,409.59,23380.0,9493984.5,11.0,230003.0,23000301.0,697.0,435.93355747849273
20180406,489.51,8600.0,4250246.0,8.0,230001.0,23000104.0,697.0,435.93355747849273
20180406,430.43,8440.0,3604392.0,5.0,310101.0,31010101.0,690.0,435.93355747849273
20180406,380.38,14860.0,5666661.0,15.0,250001.0,25000102.0,990.0,435.93355747849273
20180406,2807.19,16.0,44955.0,1.0,230001.0,23000103.0,800.0,435.93355747849273
20180406,280.28,4980.0,1370869.5,1.0,230001.0,23000103.0,699.0,435.93355747849273
