datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180404,6633.36,1468.0,9732757.5,18.0,110008.0,11000801.0,595 ,6659.252489424571
20180404,6863.13,324.0,2223374.4,13.0,220001.0,22000104.0,714 ,6659.252489424571
20180404,3273.27,49.0,160039.8,4.0,380401.0,38040101.0,636 ,6659.252489424571
20180404,5224.77,2798.0,14624860.5,76.0,380401.0,38040101.0,660 ,6659.252489424571
20180404,5245.24,437.0,2288609.1,8.0,380401.0,38040101.0,678 ,6659.252489424571
20180404,5874.12,1296.0,7628020.4,32.0,220001.0,22000104.0,678 ,6659.252489424571
20180404,5404.59,5752.0,31068400.5,113.0,110001.0,11000104.0,570 ,6659.252489424571
20180404,33453.42,120.0,4005990.0,2.0,210009.0,21000903.0,616 ,6659.252489424571
20180404,20979.0,10.0,210210.0,1.0,210009.0,21000903.0,627 ,6659.252489424571
20180404,8468.46,65.0,550550.0,4.0,230001.0,23000101.0,314 ,6659.252489424571
20180404,5764.23,31.0,178821.0,4.0,230001.0,23000103.0,320 ,6659.252489424571
20180404,10669.32,140.0,1493505.0,4.0,230001.0,23000101.0,627 ,6659.252489424571
20180404,9949.94,3300.0,32783184.0,166.0,240004.0,24000403.0,515 ,6659.252489424571
20180404,6793.2,136.0,925624.7,11.0,330201.0,33020102.0,380 ,6659.252489424571
20180404,4824.82,3418.0,16485469.0,25.0,110001.0,11000102.0,320 ,6659.252489424571
20180404,28028.0,12.0,336336.0,1.0,210009.0,21000903.0,621 ,6659.252489424571
20180404,6006.0,320.0,1921920.0,4.0,110001.0,11000104.0,667 ,6659.252489424571
20180404,6463.53,132.0,853146.0,3.0,230001.0,23000103.0,667 ,6659.252489424571
20180404,6016.01,1307.0,7845147.0,23.0,110008.0,11000802.0,670 ,6659.252489424571
20180404,4515.48,482.0,2178319.5,9.0,230001.0,23000103.0,627 ,6659.252489424571
20180404,6146.14,2920.0,17895986.1,51.0,220001.0,22000105.0,678 ,6659.252489424571
20180404,9970.02,57.0,569569.0,4.0,220001.0,22000103.0,667 ,6659.252489424571
20180404,7022.97,1540.0,10831720.9,29.0,250001.0,25000101.0,306 ,6659.252489424571
20180404,7752.24,239.0,1856754.9,3.0,250001.0,25000101.0,301 ,6659.252489424571
20180404,5895.89,569.0,3355352.0,9.0,110008.0,11000802.0,627 ,6659.252489424571
20180404,5505.5,227.0,1247950.8,5.0,220001.0,22000105.0,627 ,6659.252489424571
20180404,27662.31,78.0,2162160.0,3.0,210001.0,21000101.0,616 ,6659.252489424571
20180404,3136.86,59.0,185685.5,3.0,210001.0,21000101.0,621 ,6659.252489424571
20180404,5005.0,68.0,339660.0,3.0,110001.0,11000104.0,570 ,6659.252489424571
20180404,12937.05,106.0,1371627.0,13.0,310401.0,31040105.0,350 ,6659.252489424571
20180404,5314.68,227.0,1209708.5,7.0,230001.0,23000103.0,627 ,6659.252489424571
20180404,6233.76,407.0,2541338.8,2.0,311201.0,31120103.0,482 ,6659.252489424571
20180404,2042.04,86.0,175324.5,3.0,350101.0,35010101.0,576 ,6659.252489424571
20180404,14614.6,20.0,292292.0,1.0,330101.0,33010101.0,320 ,6659.252489424571
20180404,6306.3,94.0,591308.1,5.0,220001.0,22000104.0,730 ,6659.252489424571
20180404,7127.12,693.0,4928067.0,17.0,240001.0,24000103.0,517 ,6659.252489424571
20180404,3976.02,8.0,31831.8,2.0,330101.0,33010101.0,320 ,6659.252489424571
20180404,8031.96,226.0,1815882.3,12.0,220001.0,22000104.0,769 ,6659.252489424571
20180404,38461.5,60.0,2307690.0,2.0,110008.0,11000802.0,621 ,6659.252489424571
20180404,4765.23,215.0,1023975.0,6.0,110001.0,11000105.0,676 ,6659.252489424571
20180404,9889.88,302.0,2986683.7,8.0,250003.0,25000302.0,666 ,6659.252489424571
20180404,3093.09,32.0,99099.0,2.0,311201.0,31120103.0,717 ,6659.252489424571
20180404,7647.64,2098.0,16051035.0,59.0,240004.0,24000403.0,585 ,6659.252489424571
20180404,5565.56,216.0,1203202.0,3.0,380101.0,38010102.0,627 ,6659.252489424571
20180404,5044.95,153.0,773973.2,6.0,380303.0,38030302.0,616 ,6659.252489424571
20180404,3496.5,104.0,363636.0,2.0,380201.0,38020102.0,635 ,6659.252489424571
20180404,20910.89,25.0,521777.7,5.0,370101.0,37010102.0,375 ,6659.252489424571
20180404,8951.04,1397.0,12533521.0,38.0,240004.0,24000403.0,527 ,6659.252489424571
20180404,27257.23,60.0,1635634.0,12.0,370101.0,37010102.0,791 ,6659.252489424571
20180404,7287.28,2296.0,16734748.03,99.0,240004.0,24000403.0,513 ,6659.252489424571
20180404,15694.29,9.0,141258.6,2.0,370101.0,37010102.0,380 ,6659.252489424571
20180404,6856.85,528.0,3611584.8,12.0,330101.0,33010101.0,365 ,6659.252489424571
20180404,6136.13,532.0,3260236.5,12.0,340101.0,34010102.0,621 ,6659.252489424571
20180404,8311.68,562.0,4668327.0,34.0,240004.0,24000403.0,565 ,6659.252489424571
20180404,3543.54,409.0,1444554.0,8.0,350101.0,35010101.0,560 ,6659.252489424571
20180404,2697.3,183.0,493605.9,1.0,250003.0,25000301.0,740 ,6659.252489424571
20180404,3073.07,1621.0,4975370.4,18.0,311201.0,31120103.0,717 ,6659.252489424571
20180404,6306.3,2683.0,16879403.7,71.0,250003.0,25000301.0,667 ,6659.252489424571
20180404,14344.33,180.0,2582079.5,7.0,311201.0,31120106.0,546 ,6659.252489424571
20180404,4764.76,2074.0,9884374.5,64.0,210009.0,21000902.0,626 ,6659.252489424571
20180404,4614.61,45.0,207707.5,3.0,240004.0,24000402.0,516 ,6659.252489424571
20180404,7792.2,1198.0,9337153.5,60.0,240004.0,24000402.0,517 ,6659.252489424571
20180404,5365.36,6040.0,32401669.3,140.0,350101.0,35010101.0,561 ,6659.252489424571
20180404,6806.8,202.0,1374973.6,3.0,380201.0,38020101.0,621 ,6659.252489424571
20180404,6396.39,85.0,543943.4,9.0,371501.0,37150101.0,740 ,6659.252489424571
20180404,6066.06,5171.0,31368036.7,151.0,380201.0,38020101.0,627 ,6659.252489424571
20180404,5275.27,379.0,1994503.5,9.0,250003.0,25000301.0,320 ,6659.252489424571
20180404,6503.49,276.0,1794303.9,5.0,380401.0,38040101.0,638 ,6659.252489424571
20180404,4845.15,353.0,1713611.9,9.0,350101.0,35010101.0,565 ,6659.252489424571
20180404,6186.18,1994.0,12303284.4,52.0,250001.0,25000102.0,667 ,6659.252489424571
20180404,9370.62,970.0,9092997.9,26.0,250001.0,25000102.0,302 ,6659.252489424571
20180404,3186.81,726.0,2320117.8,14.0,380101.0,38010102.0,621 ,6659.252489424571
20180404,9449.44,107.0,1009489.5,5.0,310101.0,31010102.0,451 ,6659.252489424571
20180404,7887.88,223.0,1755742.5,6.0,380201.0,38020102.0,627 ,6659.252489424571
20180404,4175.82,1302.0,5447842.4,40.0,380303.0,38030302.0,627 ,6659.252489424571
20180404,3126.87,193.0,603396.0,7.0,340101.0,34010101.0,660 ,6659.252489424571
20180404,6883.11,58.0,399400.2,4.0,380303.0,38030302.0,664 ,6659.252489424571
20180404,7872.12,32.0,251748.0,3.0,311201.0,31120103.0,471 ,6659.252489424571
20180404,5144.85,1317.0,6784377.6,31.0,350301.0,35030102.0,565 ,6659.252489424571
20180404,4784.78,1394.0,6677070.4,17.0,311201.0,31120106.0,565 ,6659.252489424571
20180404,3303.3,105.0,346653.0,2.0,311201.0,31120106.0,742 ,6659.252489424571
20180404,9569.56,188.0,1798396.6,8.0,311201.0,31120106.0,516 ,6659.252489424571
20180404,9250.74,141.0,1306605.3,4.0,220001.0,22000105.0,667 ,6659.252489424571
20180404,5904.09,88.0,520520.0,3.0,230001.0,23000101.0,627 ,6659.252489424571
20180404,5694.3,819.0,4659835.5,20.0,310401.0,31040105.0,320 ,6659.252489424571
20180404,8368.36,254.0,2126524.4,6.0,250001.0,25000102.0,320 ,6659.252489424571
20180404,5745.74,127.0,727871.4,4.0,210009.0,21000903.0,641 ,6659.252489424571
20180404,3853.85,1210.0,4665661.0,6.0,311201.0,31120106.0,667 ,6659.252489424571
20180404,6323.67,101.0,639060.3,3.0,370101.0,37010101.0,790 ,6659.252489424571
20180404,11031.02,477.0,5250544.2,35.0,370101.0,37010102.0,791 ,6659.252489424571
20180404,8311.68,77.0,641240.6,3.0,210001.0,21000102.0,621 ,6659.252489424571
20180404,7252.74,87.0,632632.0,7.0,210001.0,21000102.0,621 ,6659.252489424571
20180404,6403.59,127.0,815314.5,9.0,240001.0,24000103.0,515 ,6659.252489424571
20180404,4495.5,24.0,108007.9,2.0,310101.0,31010103.0,320 ,6659.252489424571
20180404,7647.64,284.0,2171769.6,11.0,340101.0,34010101.0,320 ,6659.252489424571
20180404,6523.47,2136.0,13942543.5,54.0,310101.0,31010102.0,660 ,6659.252489424571
20180404,8271.72,398.0,3297794.5,13.0,240004.0,24000402.0,595 ,6659.252489424571
20180404,4294.29,97.0,416115.7,3.0,350301.0,35030101.0,565 ,6659.252489424571
20180404,35764.2,10.0,357642.0,2.0,370101.0,37010101.0,790 ,6659.252489424571
20180404,7187.18,945.0,6779214.0,23.0,310101.0,31010102.0,565 ,6659.252489424571
20180404,7682.31,135.0,1039538.5,4.0,311201.0,31120106.0,742 ,6659.252489424571
20180404,4274.27,54.0,230169.6,4.0,210001.0,21000103.0,641 ,6659.252489424571
20180404,3606.39,527.0,1900797.3,25.0,371501.0,37150101.0,730 ,6659.252489424571
20180404,6006.0,743.0,4463459.0,25.0,310401.0,31040101.0,660 ,6659.252489424571
20180404,8918.91,253.0,2252645.1,12.0,370101.0,37010102.0,375 ,6659.252489424571
20180404,7467.46,52.0,388388.0,3.0,250003.0,25000302.0,305 ,6659.252489424571
20180404,5174.82,953.0,4932962.1,20.0,250003.0,25000302.0,339 ,6659.252489424571
20180404,11958.03,582.0,6959633.4,18.0,110008.0,11000801.0,320 ,6659.252489424571
20180404,6496.49,2597.0,16862045.2,53.0,220001.0,22000103.0,667 ,6659.252489424571
20180404,6926.92,1087.0,7530022.5,18.0,110001.0,11000104.0,660 ,6659.252489424571
20180404,7792.2,80.0,623675.7,3.0,250001.0,25000101.0,376 ,6659.252489424571
20180404,2552.55,136.0,346153.5,5.0,110001.0,11000104.0,576 ,6659.252489424571
20180404,3703.7,792.0,2928568.5,20.0,110001.0,11000104.0,666 ,6659.252489424571
20180404,7052.94,153.0,1079919.0,4.0,330101.0,33010101.0,367 ,6659.252489424571
20180404,3423.42,106.0,362362.0,2.0,240004.0,24000402.0,636 ,6659.252489424571
20180404,5355.35,1499.0,8006485.5,28.0,110001.0,11000104.0,664 ,6659.252489424571
20180404,3596.4,98.0,352652.3,2.0,250003.0,25000302.0,306 ,6659.252489424571
20180404,4414.41,244.0,1076575.5,2.0,110001.0,11000104.0,517 ,6659.252489424571
20180404,5835.83,55.0,320179.5,3.0,240001.0,24000101.0,520 ,6659.252489424571
20180404,5415.41,872.0,4713082.2,27.0,311201.0,31120103.0,320 ,6659.252489424571
20180404,5584.41,135.0,755755.0,6.0,240001.0,24000101.0,502 ,6659.252489424571
20180404,7687.68,120.0,920878.2,5.0,220001.0,22000105.0,712 ,6659.252489424571
20180404,3043.04,22.0,67067.0,2.0,220001.0,22000105.0,769 ,6659.252489424571
20180404,7082.91,566.0,4008487.5,27.0,220001.0,22000106.0,714 ,6659.252489424571
20180404,6046.04,275.0,1660138.2,5.0,330101.0,33010102.0,565 ,6659.252489424571
20180404,6516.51,1007.0,6546447.0,35.0,310101.0,31010102.0,320 ,6659.252489424571
20180404,4414.41,1378.0,6070223.7,12.0,311201.0,31120101.0,590 ,6659.252489424571
20180404,6153.84,1140.0,7033526.5,49.0,380201.0,38020102.0,627 ,6659.252489424571
20180404,4475.52,133.0,595803.6,3.0,230003.0,23000303.0,667 ,6659.252489424571
20180404,3753.75,100.0,375024.6,4.0,330101.0,33010101.0,330 ,6659.252489424571
20180404,5455.45,56.0,305505.2,2.0,311201.0,31120101.0,486 ,6659.252489424571
20180404,4024.02,133.0,533466.0,6.0,380201.0,38020102.0,680 ,6659.252489424571
20180404,9870.12,129.0,1275173.9,7.0,250003.0,25000302.0,305 ,6659.252489424571
20180404,29090.88,41.0,1195194.0,4.0,110001.0,11000105.0,621 ,6659.252489424571
20180404,5175.17,240.0,1242341.1,5.0,210001.0,21000101.0,519 ,6659.252489424571
20180404,11081.07,204.0,2259757.5,7.0,311201.0,31120101.0,517 ,6659.252489424571
20180404,6476.47,1516.0,9825015.2,22.0,311201.0,31120101.0,670 ,6659.252489424571
20180404,5325.32,185.0,985684.7,13.0,371501.0,37150102.0,718 ,6659.252489424571
20180404,5744.25,620.0,3566563.0,26.0,210001.0,21000102.0,627 ,6659.252489424571
20180404,5404.59,1522.0,8238230.0,37.0,110001.0,11000105.0,676 ,6659.252489424571
20180404,5104.89,120.0,612986.4,4.0,250001.0,25000102.0,666 ,6659.252489424571
20180404,8611.38,1228.0,10579410.0,35.0,110001.0,11000104.0,517 ,6659.252489424571
20180404,6013.98,48.0,288988.7,3.0,250001.0,25000102.0,320 ,6659.252489424571
20180404,27492.48,62.0,1704294.0,9.0,110001.0,11000104.0,621 ,6659.252489424571
20180404,19269.25,52.0,1002001.0,3.0,210009.0,21000903.0,618 ,6659.252489424571
20180404,12827.16,205.0,2630566.8,7.0,250001.0,25000101.0,312 ,6659.252489424571
20180404,7572.42,1764.0,13379866.5,54.0,110008.0,11000802.0,666 ,6659.252489424571
20180404,7307.3,2523.0,18392089.5,85.0,240004.0,24000402.0,515 ,6659.252489424571
20180404,6606.6,1527.0,10069420.5,61.0,240004.0,24000402.0,525 ,6659.252489424571
20180404,9739.73,1877.0,18239242.5,57.0,240004.0,24000402.0,585 ,6659.252489424571
20180404,5235.23,1931.0,10088101.8,53.0,340101.0,34010101.0,660 ,6659.252489424571
20180404,5374.62,102.0,549749.2,5.0,340101.0,34010101.0,314 ,6659.252489424571
20180404,9709.7,113.0,1094904.0,2.0,310901.0,31090101.0,670 ,6659.252489424571
20180404,10049.94,363.0,3646350.0,16.0,210009.0,21000902.0,660 ,6659.252489424571
20180404,29970.0,12.0,360360.0,1.0,210009.0,21000902.0,621 ,6659.252489424571
20180404,5795.79,28.0,161838.0,5.0,110001.0,11000102.0,666 ,6659.252489424571
20180404,4724.72,160.0,754245.0,4.0,330201.0,33020101.0,545 ,6659.252489424571
20180404,4584.58,1925.0,8826217.4,70.0,370401.0,37040101.0,760 ,6659.252489424571
20180404,10480.47,85.0,889110.0,3.0,311201.0,31120106.0,566 ,6659.252489424571
20180404,5345.34,871.0,4650345.0,19.0,360301.0,36030103.0,667 ,6659.252489424571
20180404,9940.05,336.0,3348044.7,8.0,330201.0,33020101.0,570 ,6659.252489424571
20180404,4254.25,102.0,434133.7,3.0,311201.0,31120101.0,320 ,6659.252489424571
20180404,5264.73,122.0,643843.2,4.0,220001.0,22000105.0,702 ,6659.252489424571
20180404,3386.61,1440.0,4882878.0,8.0,110008.0,11000801.0,717 ,6659.252489424571
20180404,4405.59,122.0,537462.0,5.0,240004.0,24000402.0,503 ,6659.252489424571
20180404,6093.9,270.0,1648947.3,13.0,380401.0,38040101.0,660 ,6659.252489424571
20180404,3496.5,16.0,55944.0,2.0,110001.0,11000104.0,595 ,6659.252489424571
20180404,8488.48,93.0,788211.0,4.0,250003.0,25000302.0,667 ,6659.252489424571
20180404,6263.73,6839.0,42925482.6,101.0,110008.0,11000801.0,670 ,6659.252489424571
20180404,8258.25,14.0,115384.5,1.0,110008.0,11000801.0,323 ,6659.252489424571
20180404,7782.21,92.0,717717.0,5.0,360301.0,36030102.0,546 ,6659.252489424571
20180404,5445.44,344.0,1872871.0,6.0,240004.0,24000403.0,519 ,6659.252489424571
20180404,6596.59,1349.0,8895786.9,31.0,250001.0,25000101.0,660 ,6659.252489424571
20180404,9869.86,207.0,2039958.0,7.0,360301.0,36030103.0,540 ,6659.252489424571
20180404,5254.74,6523.0,34267398.3,131.0,210001.0,21000101.0,627 ,6659.252489424571
20180404,7717.71,276.0,2124873.0,14.0,110008.0,11000802.0,517 ,6659.252489424571
20180404,8188.18,114.0,931767.3,4.0,250001.0,25000101.0,930 ,6659.252489424571
20180404,5975.97,3914.0,23360116.5,93.0,110008.0,11000802.0,670 ,6659.252489424571
20180404,5804.19,265.0,1536961.5,15.0,110001.0,11000104.0,320 ,6659.252489424571
20180404,4554.55,176.0,801300.5,6.0,110001.0,11000104.0,638 ,6659.252489424571
20180404,13493.48,124.0,1673071.4,5.0,380303.0,38030301.0,638 ,6659.252489424571
20180404,5075.07,1154.0,5846247.9,49.0,250003.0,25000301.0,660 ,6659.252489424571
20180404,5905.9,473.0,2791288.5,14.0,311201.0,31120103.0,323 ,6659.252489424571
20180404,5815.81,579.0,3361135.5,35.0,311201.0,31120106.0,595 ,6659.252489424571
20180404,5774.22,1671.0,9664154.5,57.0,310101.0,31010102.0,667 ,6659.252489424571
20180404,4994.99,5460.0,27221950.8,118.0,210001.0,21000103.0,627 ,6659.252489424571
20180404,4905.09,195.0,958958.0,4.0,310101.0,31010101.0,441 ,6659.252489424571
20180404,8438.43,166.0,1397601.0,2.0,250001.0,25000101.0,306 ,6659.252489424571
20180404,5505.5,21.0,115384.5,2.0,230003.0,23000302.0,930 ,6659.252489424571
20180404,2872.87,31.0,88811.1,2.0,250001.0,25000102.0,373 ,6659.252489424571
20180404,7137.13,4664.0,33271838.6,89.0,320201.0,32020102.0,565 ,6659.252489424571
20180404,10490.48,391.0,4092903.0,17.0,230003.0,23000302.0,667 ,6659.252489424571
20180404,29460.51,110.0,3241055.7,5.0,210009.0,21000902.0,600 ,6659.252489424571
20180404,10010.0,67.0,669330.0,5.0,250003.0,25000301.0,667 ,6659.252489424571
20180404,7497.49,109.0,817616.8,4.0,250003.0,25000301.0,370 ,6659.252489424571
20180404,7812.18,11653.0,91064244.6,329.0,311201.0,31120103.0,471 ,6659.252489424571
20180404,5214.78,370.0,1929468.6,13.0,371501.0,37150102.0,742 ,6659.252489424571
20180404,7037.03,4488.0,31570138.6,131.0,330101.0,33010102.0,360 ,6659.252489424571
20180404,6186.18,741.0,4580175.6,18.0,380401.0,38040101.0,664 ,6659.252489424571
20180404,7557.55,1938.0,14646231.6,54.0,250001.0,25000101.0,312 ,6659.252489424571
20180404,1658.34,28.0,46453.5,4.0,371501.0,37150102.0,740 ,6659.252489424571
20180404,5785.78,92.0,532532.0,2.0,311201.0,31120103.0,130 ,6659.252489424571
20180404,4625.37,1409.0,6524518.0,45.0,230001.0,23000104.0,627 ,6659.252489424571
20180404,10009.98,317.0,3171825.0,21.0,311201.0,31120103.0,517 ,6659.252489424571
20180404,5254.74,4952.0,26062536.5,83.0,110001.0,11000102.0,638 ,6659.252489424571
20180404,3303.3,111.0,366233.4,5.0,380401.0,38040102.0,667 ,6659.252489424571
20180404,3823.82,391.0,1493492.0,8.0,210001.0,21000101.0,621 ,6659.252489424571
20180404,3446.55,1261.0,4355851.5,6.0,311201.0,31120106.0,667 ,6659.252489424571
20180404,7127.12,1690.0,12012975.0,11.0,110001.0,11000102.0,970 ,6659.252489424571
20180404,7822.17,490.0,3833163.0,20.0,240004.0,24000403.0,906 ,6659.252489424571
20180404,13103.09,165.0,2157340.5,6.0,220001.0,22000106.0,714 ,6659.252489424571
20180404,18778.76,106.0,1986012.0,10.0,240004.0,24000403.0,527 ,6659.252489424571
20180404,3466.53,88.0,304695.0,4.0,371501.0,37150101.0,718 ,6659.252489424571
20180404,5095.09,51.0,260059.8,4.0,371501.0,37150101.0,742 ,6659.252489424571
20180404,5225.22,72.0,375624.0,2.0,311201.0,31120101.0,486 ,6659.252489424571
20180404,4355.64,843.0,3673422.9,29.0,371501.0,37150102.0,742 ,6659.252489424571
20180404,5495.49,64.0,351048.6,6.0,370401.0,37040101.0,769 ,6659.252489424571
20180404,5495.49,985.0,5415510.1,13.0,380401.0,38040102.0,660 ,6659.252489424571
20180404,7197.19,7664.0,55028416.5,176.0,110001.0,11000101.0,350 ,6659.252489424571
20180404,14805.18,1267.0,18753228.0,99.0,110001.0,11000101.0,500 ,6659.252489424571
20180404,6636.63,964.0,6397391.0,19.0,110001.0,11000101.0,678 ,6659.252489424571
20180404,7232.76,475.0,3435061.5,13.0,110001.0,11000103.0,660 ,6659.252489424571
20180404,9490.5,11699.0,111245134.0,330.0,110001.0,11000103.0,666 ,6659.252489424571
20180404,57572.37,103.0,5930064.0,7.0,110001.0,11000103.0,714 ,6659.252489424571
20180404,6793.2,246.0,1673672.0,9.0,110001.0,11000101.0,660 ,6659.252489424571
20180404,13626.36,1032.0,14058927.0,86.0,110001.0,11000101.0,517 ,6659.252489424571
20180404,5494.5,5431.0,29823646.5,94.0,110001.0,11000101.0,570 ,6659.252489424571
20180404,5915.91,4636.0,27352120.5,94.0,110001.0,11000101.0,320 ,6659.252489424571
20180404,2882.88,104.0,300300.0,3.0,110001.0,11000101.0,638 ,6659.252489424571
20180404,6966.96,4521.0,31482451.0,134.0,110001.0,11000103.0,350 ,6659.252489424571
20180404,5665.66,2734.0,15501986.5,58.0,110001.0,11000103.0,667 ,6659.252489424571
20180404,3503.5,28.0,98098.0,2.0,110001.0,11000103.0,570 ,6659.252489424571
20180404,39369.33,30.0,1181180.0,3.0,110001.0,11000103.0,678 ,6659.252489424571
20180404,10329.66,504.0,5205789.0,5.0,330201.0,33020102.0,320 ,6659.252489424571
20180404,7667.66,3380.0,25861412.7,50.0,330201.0,33020101.0,565 ,6659.252489424571
20180404,4435.56,2336.0,10359130.5,71.0,370401.0,37040102.0,760 ,6659.252489424571
20180404,4615.38,633.0,2920976.1,22.0,370401.0,37040102.0,760 ,6659.252489424571
20180404,10159.83,293.0,2976220.8,5.0,350301.0,35030101.0,570 ,6659.252489424571
20180404,1621.62,26.0,41958.0,3.0,380401.0,38040102.0,666 ,6659.252489424571
20180404,8418.41,1174.0,9879369.5,70.0,240001.0,24000101.0,515 ,6659.252489424571
20180404,3706.29,193.0,715983.3,3.0,330101.0,33010102.0,320 ,6659.252489424571
20180404,7702.29,112.0,862636.5,3.0,240001.0,24000101.0,506 ,6659.252489424571
20180404,8531.46,195.0,1666164.5,5.0,240001.0,24000101.0,519 ,6659.252489424571
20180404,7042.95,216.0,1520478.0,14.0,360301.0,36030102.0,548 ,6659.252489424571
20180404,5505.5,2571.0,14136349.5,54.0,210001.0,21000102.0,627 ,6659.252489424571
20180404,8478.47,88.0,744454.8,3.0,220001.0,22000103.0,565 ,6659.252489424571
20180404,5905.9,97.0,571428.0,3.0,310401.0,31040101.0,431 ,6659.252489424571
20180404,6293.7,4275.0,26907565.5,141.0,310401.0,31040101.0,314 ,6659.252489424571
20180404,5025.02,197.0,989488.5,7.0,310401.0,31040101.0,320 ,6659.252489424571
20180404,5074.92,3994.0,20324804.5,79.0,220001.0,22000101.0,678 ,6659.252489424571
20180404,4864.86,204.0,991507.5,4.0,240004.0,24000402.0,526 ,6659.252489424571
20180404,7542.45,147.0,1109089.8,6.0,380303.0,38030302.0,638 ,6659.252489424571
20180404,5124.87,271.0,1390889.5,10.0,110001.0,11000102.0,660 ,6659.252489424571
20180404,3353.35,279.0,936635.7,13.0,380401.0,38040102.0,636 ,6659.252489424571
20180404,5085.08,250.0,1268130.6,8.0,210009.0,21000902.0,626 ,6659.252489424571
20180404,6186.18,889.0,5498493.0,17.0,110001.0,11000105.0,676 ,6659.252489424571
20180404,4694.69,330.0,1547251.2,6.0,210001.0,21000101.0,717 ,6659.252489424571
20180404,5055.05,270.0,1362436.2,9.0,210001.0,21000102.0,627 ,6659.252489424571
20180404,4375.62,258.0,1127871.0,6.0,110001.0,11000105.0,676 ,6659.252489424571
20180404,25624.35,17.0,436436.0,2.0,210001.0,21000101.0,618 ,6659.252489424571
20180404,4134.13,49.0,202602.4,2.0,250001.0,25000101.0,930 ,6659.252489424571
20180404,6993.0,44.0,307692.0,1.0,220001.0,22000101.0,769 ,6659.252489424571
20180404,6476.47,1735.0,11212776.0,86.0,360301.0,36030102.0,540 ,6659.252489424571
20180404,3596.4,181.0,652652.0,8.0,380401.0,38040102.0,664 ,6659.252489424571
20180404,4074.07,7.0,28471.5,3.0,311201.0,31120106.0,320 ,6659.252489424571
20180404,6613.38,839.0,5549944.5,20.0,310401.0,31040105.0,627 ,6659.252489424571
20180404,5405.4,76.0,410510.1,3.0,380401.0,38040102.0,678 ,6659.252489424571
20180404,4124.12,358.0,1477476.0,14.0,370101.0,37010101.0,770 ,6659.252489424571
20180404,2557.44,136.0,347847.5,3.0,380401.0,38040102.0,638 ,6659.252489424571
20180404,4844.84,576.0,2789186.4,4.0,230003.0,23000303.0,660 ,6659.252489424571
20180404,4735.26,254.0,1203295.5,3.0,360301.0,36030103.0,666 ,6659.252489424571
20180404,5904.09,2037.0,12024163.8,76.0,311201.0,31120101.0,314 ,6659.252489424571
20180404,6923.07,1669.0,11550937.5,55.0,311201.0,31120101.0,517 ,6659.252489424571
20180404,27972.0,40.0,1118880.0,4.0,311201.0,31120106.0,714 ,6659.252489424571
20180404,5935.93,93.0,551148.3,4.0,340101.0,34010101.0,456 ,6659.252489424571
20180404,5804.19,1212.0,7053546.5,24.0,311201.0,31120101.0,676 ,6659.252489424571
20180404,6053.94,111.0,673873.2,5.0,380303.0,38030301.0,630 ,6659.252489424571
20180404,6166.16,2226.0,13709476.8,91.0,220001.0,22000104.0,714 ,6659.252489424571
20180404,3253.25,1440.0,4675320.0,8.0,240004.0,24000403.0,717 ,6659.252489424571
20180404,6856.85,529.0,3625622.0,19.0,230001.0,23000101.0,314 ,6659.252489424571
20180404,4715.28,1739.0,8196795.0,54.0,380401.0,38040102.0,660 ,6659.252489424571
20180404,5185.18,1023.0,5297297.4,25.0,380101.0,38010102.0,641 ,6659.252489424571
20180404,4034.03,454.0,1830328.5,17.0,220001.0,22000103.0,714 ,6659.252489424571
20180404,7752.24,152.0,1181180.0,3.0,380101.0,38010102.0,627 ,6659.252489424571
20180404,3716.28,65.0,241841.6,6.0,380303.0,38030301.0,621 ,6659.252489424571
20180404,8858.85,88.0,778021.2,2.0,340101.0,34010101.0,340 ,6659.252489424571
20180404,6736.73,1977.0,13326813.5,40.0,230003.0,23000303.0,667 ,6659.252489424571
20180404,6333.66,1003.0,6370063.7,25.0,110008.0,11000801.0,350 ,6659.252489424571
20180404,6633.36,14.0,93093.0,2.0,311201.0,31120103.0,320 ,6659.252489424571
20180404,9979.97,799.0,7961230.8,19.0,250003.0,25000301.0,666 ,6659.252489424571
20180404,6743.25,94.0,633665.7,4.0,380303.0,38030302.0,641 ,6659.252489424571
20180404,4034.03,18.0,72672.6,2.0,340101.0,34010102.0,320 ,6659.252489424571
20180404,32967.0,65.0,2142855.0,13.0,380303.0,38030302.0,621 ,6659.252489424571
20180404,11311.3,343.0,3872423.7,7.0,330101.0,33010101.0,320 ,6659.252489424571
20180404,5184.81,67.0,347652.0,2.0,220001.0,22000105.0,666 ,6659.252489424571
20180404,5724.27,4269.0,24490466.0,115.0,210009.0,21000903.0,627 ,6659.252489424571
20180404,5455.45,2042.0,11132721.6,46.0,110008.0,11000801.0,627 ,6659.252489424571
20180404,2832.83,268.0,757042.2,5.0,210001.0,21000101.0,641 ,6659.252489424571
20180404,5795.79,2882.0,16705689.0,168.0,240001.0,24000101.0,500 ,6659.252489424571
20180404,6313.68,2318.0,14653739.1,38.0,230001.0,23000103.0,667 ,6659.252489424571
20180404,5014.98,484.0,2425572.0,4.0,230001.0,23000103.0,660 ,6659.252489424571
20180404,6203.79,1209.0,7515708.2,38.0,250001.0,25000101.0,667 ,6659.252489424571
20180404,7352.64,355.0,2610686.7,10.0,311201.0,31120103.0,471 ,6659.252489424571
