datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180405,2497.5,45.0,112612.5,2.0,230003.0,23000303.0,350 ,3669.009704869668
20180405,11988.0,50.0,599400.0,1.0,110001.0,11000101.0,714 ,3669.009704869668
20180405,4254.25,180.0,765765.0,7.0,230003.0,23000301.0,503 ,3669.009704869668
20180405,2617.38,176.0,461538.0,2.0,240004.0,24000402.0,506 ,3669.009704869668
20180405,3003.0,840.0,2517480.0,15.0,230003.0,23000301.0,540 ,3669.009704869668
20180405,3096.9,940.0,2915913.0,2.0,110001.0,11000105.0,421 ,3669.009704869668
20180405,3746.25,704.0,2640638.0,10.0,230001.0,23000103.0,520 ,3669.009704869668
20180405,6433.56,55.0,353646.0,2.0,220001.0,22000105.0,701 ,3669.009704869668
20180405,3203.2,4328.0,13878364.5,13.0,110001.0,11000105.0,429 ,3669.009704869668
20180405,3246.75,400.0,1298700.0,3.0,110008.0,11000802.0,506 ,3669.009704869668
20180405,2017.98,2176.0,4402798.4,5.0,110001.0,11000105.0,526 ,3669.009704869668
20180405,3693.69,6788.0,25089664.6,19.0,110001.0,11000105.0,520 ,3669.009704869668
20180405,4995.0,20.0,99900.0,1.0,220001.0,22000103.0,635 ,3669.009704869668
20180405,2002.0,270.0,539460.0,2.0,380303.0,38030302.0,621 ,3669.009704869668
20180405,4604.6,888.0,4090386.3,6.0,311201.0,31120103.0,345 ,3669.009704869668
20180405,5634.36,70.0,394205.4,2.0,250003.0,25000301.0,520 ,3669.009704869668
20180405,3383.38,40.0,134865.0,2.0,330101.0,33010102.0,365 ,3669.009704869668
20180405,3746.25,152.0,569430.0,2.0,240004.0,24000403.0,520 ,3669.009704869668
20180405,4945.05,20.0,99088.99,1.0,310101.0,31010101.0,138 ,3669.009704869668
20180405,3373.37,34.0,114375.51,3.0,330201.0,33020102.0,487 ,3669.009704869668
20180405,4404.4,75.0,330330.0,5.0,380303.0,38030301.0,635 ,3669.009704869668
20180405,3176.82,4380.0,13944931.0,13.0,240001.0,24000103.0,561 ,3669.009704869668
20180405,5414.58,32.0,173513.34,4.0,330201.0,33020102.0,487 ,3669.009704869668
20180405,9990.0,576.0,5751243.0,17.0,110001.0,11000102.0,627 ,3669.009704869668
20180405,6243.75,12.0,75075.0,1.0,250001.0,25000101.0,320 ,3669.009704869668
20180405,6713.28,56.0,376223.4,1.0,250001.0,25000101.0,306 ,3669.009704869668
20180405,6763.23,27.0,182882.7,3.0,310401.0,31040101.0,901 ,3669.009704869668
20180405,9759.75,12.0,116883.0,1.0,230003.0,23000303.0,320 ,3669.009704869668
20180405,2177.82,568.0,1236635.4,2.0,110001.0,11000103.0,415 ,3669.009704869668
20180405,3253.25,480.0,1561560.0,11.0,110008.0,11000803.0,062 ,3669.009704869668
20180405,3433.43,1144.0,3922074.0,10.0,110001.0,11000105.0,561 ,3669.009704869668
20180405,4494.49,240.0,1079078.0,14.0,210009.0,21000901.0,970 ,3669.009704869668
20180405,4834.83,112.0,541741.2,3.0,250001.0,25000101.0,373 ,3669.009704869668
20180405,7162.83,6.0,42957.0,2.0,330201.0,33020101.0,901 ,3669.009704869668
20180405,2242.24,668.0,1496595.1,10.0,240001.0,24000101.0,500 ,3669.009704869668
20180405,3486.51,300.0,1048047.0,2.0,250001.0,25000101.0,363 ,3669.009704869668
20180405,3356.64,770.0,2588485.9,7.0,240004.0,24000401.0,561 ,3669.009704869668
20180406,6526.52,4.0,26073.9,1.0,110001.0,11000101.0,343 ,3446.08658011574
20180406,1771.77,1592.0,2817414.6,8.0,210001.0,21000103.0,621 ,3446.08658011574
20180406,6926.92,544.0,3765361.6,25.0,210001.0,21000103.0,714 ,3446.08658011574
20180406,6886.88,8.0,55055.0,2.0,110001.0,11000103.0,355 ,3446.08658011574
20180406,8891.1,80.0,711288.0,1.0,110001.0,11000103.0,469 ,3446.08658011574
20180406,4955.04,4.0,19820.16,1.0,380303.0,38030302.0,901 ,3446.08658011574
20180406,3003.0,12.0,35964.0,1.0,230001.0,23000101.0,422 ,3446.08658011574
20180406,3996.0,15.0,59940.0,1.0,230001.0,23000101.0,422 ,3446.08658011574
20180406,4175.82,86.0,359540.1,3.0,380201.0,38020102.0,680 ,3446.08658011574
20180406,5005.0,20.0,99900.0,1.0,320301.0,32030101.0,429 ,3446.08658011574
20180406,2177.82,1640.0,3573069.5,15.0,110008.0,11000802.0,420 ,3446.08658011574
20180406,2412.41,1480.0,3560635.8,5.0,110001.0,11000104.0,429 ,3446.08658011574
20180406,10639.35,33.0,351851.5,4.0,230003.0,23000302.0,323 ,3446.08658011574
20180406,3716.28,200.0,744255.0,1.0,110001.0,11000103.0,345 ,3446.08658011574
20180406,5565.56,8.0,44564.52,1.0,250003.0,25000301.0,636 ,3446.08658011574
20180406,2697.3,1664.0,4500896.4,7.0,110001.0,11000103.0,506 ,3446.08658011574
20180406,5705.7,12.0,68411.343,1.0,210009.0,21000902.0,901 ,3446.08658011574
20180406,4375.62,40.0,175175.0,1.0,110008.0,11000801.0,638 ,3446.08658011574
20180406,6146.14,12.0,73636.29,2.0,380201.0,38020102.0,100 ,3446.08658011574
20180406,2547.45,1340.0,3411585.0,5.0,110001.0,11000105.0,506 ,3446.08658011574
20180406,6493.5,16.0,103896.0,1.0,210009.0,21000903.0,627 ,3446.08658011574
20180406,3753.75,28.0,105105.0,1.0,320301.0,32030101.0,667 ,3446.08658011574
20180406,6293.7,10.0,63063.0,2.0,250003.0,25000301.0,320 ,3446.08658011574
20180406,1751.75,432.0,756756.0,3.0,110008.0,11000802.0,526 ,3446.08658011574
20180406,6646.64,105.0,698197.5,2.0,210001.0,21000103.0,902 ,3446.08658011574
20180406,8711.28,416.0,3622374.0,13.0,110001.0,11000102.0,714 ,3446.08658011574
20180406,4484.48,12.0,53746.2,3.0,320301.0,32030101.0,210 ,3446.08658011574
20180406,1748.25,4.0,7007.0,1.0,230001.0,23000101.0,356 ,3446.08658011574
20180406,7142.85,16.0,114285.6,1.0,210009.0,21000902.0,627 ,3446.08658011574
20180406,6756.75,195.0,1317316.0,2.0,220001.0,22000101.0,903 ,3446.08658011574
20180406,7442.55,43.0,320695.375,8.0,110001.0,11000102.0,357 ,3446.08658011574
20180406,6533.46,47.0,307707.4,2.0,210001.0,21000101.0,902 ,3446.08658011574
20180406,1001.0,340.0,340340.0,1.0,210001.0,21000103.0,940 ,3446.08658011574
20180406,1998.0,260.0,519480.0,6.0,230003.0,23000301.0,404 ,3446.08658011574
20180406,4905.09,30.0,147220.632,1.0,350301.0,35030102.0,138 ,3446.08658011574
20180406,6493.5,8.0,51948.0,1.0,110001.0,11000102.0,356 ,3446.08658011574
20180406,5244.75,64.0,335664.0,3.0,311201.0,31120103.0,471 ,3446.08658011574
20180406,4434.43,82.0,363363.0,1.0,110001.0,11000102.0,469 ,3446.08658011574
20180406,2752.75,20.0,55055.0,1.0,230003.0,23000302.0,910 ,3446.08658011574
20180406,2002.0,1.0,2002.0,1.0,110008.0,11000803.0,___ ,3446.08658011574
20180406,2962.96,800.0,2367630.0,2.0,110001.0,11000104.0,425 ,3446.08658011574
20180406,3396.6,72.0,245044.8,1.0,240001.0,24000101.0,520 ,3446.08658011574
20180406,2562.56,200.0,512512.0,5.0,310101.0,31010101.0,449 ,3446.08658011574
20180406,3496.5,240.0,839160.0,8.0,230003.0,23000301.0,323 ,3446.08658011574
20180406,4004.0,60.0,240240.0,4.0,380303.0,38030301.0,645 ,3446.08658011574
20180406,8951.04,188.0,1682915.4,5.0,220001.0,22000103.0,714 ,3446.08658011574
20180406,3273.27,230.0,752752.0,8.0,250003.0,25000301.0,345 ,3446.08658011574
20180406,7192.8,35.0,252252.0,1.0,220001.0,22000103.0,719 ,3446.08658011574
20180406,1618.38,400.0,650650.0,1.0,110001.0,11000105.0,138 ,3446.08658011574
20180406,2832.83,277.0,784433.65,10.0,340101.0,34010101.0,135 ,3446.08658011574
20180406,4094.09,22.0,89910.0,1.0,220001.0,22000103.0,718 ,3446.08658011574
20180406,2872.87,20.0,57252.69,1.0,310101.0,31010101.0,138 ,3446.08658011574
20180406,2847.15,5712.0,16286297.4,17.0,110001.0,11000103.0,520 ,3446.08658011574
20180406,5355.35,20.0,106893.0,1.0,230001.0,23000101.0,314 ,3446.08658011574
20180406,10219.77,524.0,5365360.0,12.0,220001.0,22000104.0,714 ,3446.08658011574
20180406,2807.19,4696.0,13192879.7,13.0,110001.0,11000105.0,429 ,3446.08658011574
20180406,7187.18,80.0,575374.8,4.0,210001.0,21000103.0,627 ,3446.08658011574
20180406,2502.5,592.0,1478520.0,4.0,110008.0,11000802.0,506 ,3446.08658011574
20180406,9400.59,348.0,3272724.0,7.0,220001.0,22000101.0,714 ,3446.08658011574
20180406,12467.52,3.0,37487.45,2.0,330201.0,33020102.0,520 ,3446.08658011574
20180406,8828.82,60.0,529529.0,3.0,380201.0,38020101.0,714 ,3446.08658011574
20180406,12012.0,700.0,8408400.0,1.0,110001.0,11000101.0,714 ,3446.08658011574
20180406,4865.13,232.0,1131930.8,7.0,240004.0,24000401.0,138 ,3446.08658011574
20180406,8358.35,420.0,3511908.4,14.0,210001.0,21000101.0,714 ,3446.08658011574
20180406,3216.78,360.0,1159349.49,12.0,330101.0,33010101.0,138 ,3446.08658011574
20180406,3596.4,10.0,36036.0,1.0,210009.0,21000903.0,548 ,3446.08658011574
20180406,10210.2,5.0,50949.0,1.0,310101.0,31010102.0,138 ,3446.08658011574
20180406,2832.83,120.0,339160.5,4.0,340101.0,34010102.0,130 ,3446.08658011574
20180406,1378.62,68.0,94105.8,2.0,311201.0,31120101.0,472 ,3446.08658011574
20180406,4435.56,11.0,48873.825,3.0,320201.0,32020102.0,138 ,3446.08658011574
20180406,3046.95,1152.0,3505990.5,6.0,250001.0,25000101.0,345 ,3446.08658011574
20180406,7842.15,4.0,31378.59,1.0,310901.0,31090101.0,901 ,3446.08658011574
20180406,3333.33,24.0,79920.0,3.0,340101.0,34010102.0,901 ,3446.08658011574
20180406,1521.52,645.0,981890.91,5.0,210009.0,21000903.0,689 ,3446.08658011574
20180406,2252.25,44.0,98901.0,1.0,250001.0,25000102.0,567 ,3446.08658011574
20180406,3976.02,368.0,1463535.0,9.0,230003.0,23000303.0,520 ,3446.08658011574
20180406,4905.09,672.0,3302098.8,7.0,210001.0,21000101.0,621 ,3446.08658011574
20180406,3383.38,1148.0,3872124.0,2.0,240001.0,24000103.0,501 ,3446.08658011574
20180406,1508.49,240.0,362762.4,1.0,210001.0,21000102.0,619 ,3446.08658011574
20180406,5494.5,4.0,22022.0,1.0,311201.0,31120106.0,471 ,3446.08658011574
20180406,2902.9,200.0,579420.0,1.0,240004.0,24000401.0,950 ,3446.08658011574
20180406,5455.45,68.0,370970.6,2.0,210009.0,21000901.0,626 ,3446.08658011574
20180406,2412.41,2036.0,4913708.8,7.0,110001.0,11000103.0,429 ,3446.08658011574
20180406,3093.09,848.0,2619416.8,3.0,110001.0,11000105.0,421 ,3446.08658011574
20180406,3596.4,50.0,180180.0,1.0,210009.0,21000902.0,716 ,3446.08658011574
20180406,3003.0,164.0,491508.0,8.0,230003.0,23000302.0,906 ,3446.08658011574
20180406,2117.88,540.0,1146352.5,20.0,230003.0,23000302.0,429 ,3446.08658011574
20180406,4504.5,50.0,224775.0,5.0,310401.0,31040105.0,560 ,3446.08658011574
20180406,5885.88,4.0,23523.5,1.0,110001.0,11000103.0,340 ,3446.08658011574
20180406,3053.05,80.0,243756.0,1.0,240004.0,24000403.0,520 ,3446.08658011574
20180406,2442.44,264.0,645144.5,2.0,110008.0,11000803.0,014 ,3446.08658011574
20180406,6993.0,9.0,62937.0,1.0,371501.0,37150102.0,730 ,3446.08658011574
20180406,5564.43,524.0,2920918.0,3.0,110001.0,11000103.0,576 ,3446.08658011574
20180406,3746.25,8.0,29970.0,1.0,350101.0,35010101.0,565 ,3446.08658011574
20180406,5645.64,76.0,429228.8,2.0,210009.0,21000901.0,714 ,3446.08658011574
20180406,2852.85,72.0,204695.1,4.0,380101.0,38010102.0,970 ,3446.08658011574
20180406,3156.84,112.0,353845.8,2.0,311201.0,31120101.0,472 ,3446.08658011574
20180406,1881.88,180.0,337252.41,1.0,230003.0,23000303.0,404 ,3446.08658011574
20180406,4135.86,4.0,16556.54,1.0,210001.0,21000101.0,138 ,3446.08658011574
20180406,3036.96,1704.0,5165829.0,6.0,240001.0,24000103.0,520 ,3446.08658011574
20180406,7812.18,29.0,226573.2,1.0,220001.0,22000105.0,702 ,3446.08658011574
20180406,4094.09,20.0,81946.865,1.0,350301.0,35030101.0,138 ,3446.08658011574
20180406,3753.75,600.0,2247750.0,15.0,311201.0,31120101.0,506 ,3446.08658011574
20180406,4175.82,420.0,1754044.2,6.0,250001.0,25000101.0,138 ,3446.08658011574
20180406,4304.3,98.0,421421.0,9.0,310901.0,31090101.0,901 ,3446.08658011574
20180406,3206.79,16.0,51308.64,1.0,250001.0,25000102.0,520 ,3446.08658011574
20180406,4074.07,768.0,3120276.6,6.0,350101.0,35010101.0,561 ,3446.08658011574
20180406,5385.38,68.0,365384.25,4.0,210009.0,21000901.0,910 ,3446.08658011574
20180406,4495.5,140.0,629370.0,4.0,250003.0,25000302.0,902 ,3446.08658011574
20180406,1561.56,1740.0,2718578.7,9.0,210001.0,21000102.0,621 ,3446.08658011574
20180406,3726.27,40.0,149249.1,3.0,330201.0,33020101.0,138 ,3446.08658011574
20180406,4714.71,20.0,94254.16,4.0,330201.0,33020102.0,487 ,3446.08658011574
20180406,7007.0,20.0,140140.0,1.0,210009.0,21000902.0,626 ,3446.08658011574
20180406,3463.46,520.0,1799798.4,10.0,210009.0,21000902.0,600 ,3446.08658011574
20180406,2102.1,20.0,42042.0,2.0,230003.0,23000302.0,910 ,3446.08658011574
20180406,3156.84,58.0,182817.0,2.0,320301.0,32030101.0,667 ,3446.08658011574
20180406,8698.69,220.0,1909588.5,6.0,210009.0,21000902.0,714 ,3446.08658011574
20180406,2352.35,316.0,741657.6,5.0,240004.0,24000401.0,506 ,3446.08658011574
20180406,5195.19,974.0,5049945.0,6.0,110001.0,11000105.0,560 ,3446.08658011574
20180406,4845.15,50.0,242642.4,2.0,380201.0,38020101.0,689 ,3446.08658011574
20180406,5885.88,187.0,1101100.0,1.0,110001.0,11000105.0,467 ,3446.08658011574
20180406,2622.62,80.0,210210.0,1.0,110001.0,11000104.0,540 ,3446.08658011574
20180406,2912.91,672.0,1958957.0,14.0,250003.0,25000301.0,323 ,3446.08658011574
20180406,3603.6,4.0,14385.6,1.0,210009.0,21000903.0,621 ,3446.08658011574
20180406,2752.75,16.0,43956.0,1.0,230003.0,23000302.0,905 ,3446.08658011574
20180406,2497.5,192.0,480480.0,5.0,310101.0,31010101.0,441 ,3446.08658011574
20180406,2747.25,480.0,1318680.0,11.0,110008.0,11000803.0,062 ,3446.08658011574
20180406,2707.29,450.0,1221720.5,6.0,240004.0,24000403.0,906 ,3446.08658011574
20180406,4375.62,320.0,1398600.0,9.0,230001.0,23000101.0,520 ,3446.08658011574
20180406,3006.99,400.0,1206205.0,3.0,311201.0,31120103.0,471 ,3446.08658011574
20180406,5005.0,7.0,34965.0,1.0,320301.0,32030101.0,429 ,3446.08658011574
20180406,2997.0,1010.0,3028025.0,8.0,240004.0,24000401.0,561 ,3446.08658011574
20180406,12657.33,3.0,37962.0,1.0,230003.0,23000303.0,570 ,3446.08658011574
20180406,2982.98,3990.0,11899089.0,14.0,240001.0,24000103.0,561 ,3446.08658011574
20180406,2067.93,120.0,248151.6,2.0,210001.0,21000102.0,600 ,3446.08658011574
20180406,8828.82,88.0,776776.0,4.0,380201.0,38020101.0,627 ,3446.08658011574
20180406,1998.0,288.0,575424.0,5.0,230001.0,23000101.0,520 ,3446.08658011574
20180406,3533.53,60.0,211588.2,2.0,210009.0,21000902.0,680 ,3446.08658011574
20180406,4004.0,2.0,8008.0,1.0,380303.0,38030301.0,645 ,3446.08658011574
20180406,4345.65,3780.0,16467451.0,17.0,110001.0,11000104.0,618 ,3446.08658011574
20180406,5834.16,128.0,747252.0,3.0,110001.0,11000105.0,638 ,3446.08658011574
20180406,8308.3,40.0,331668.0,1.0,220001.0,22000103.0,627 ,3446.08658011574
20180406,8041.95,10.0,80419.5,1.0,250003.0,25000301.0,560 ,3446.08658011574
20180406,6233.76,120.0,749749.0,3.0,230003.0,23000302.0,540 ,3446.08658011574
20180406,5244.75,40.0,210210.0,1.0,110001.0,11000104.0,638 ,3446.08658011574
20180406,499.5,20.0,10010.0,1.0,230001.0,23000101.0,314 ,3446.08658011574
20180406,5705.7,12.0,68274.657,2.0,210009.0,21000902.0,901 ,3446.08658011574
20180406,2572.57,315.0,810810.0,2.0,220001.0,22000106.0,621 ,3446.08658011574
20180406,3356.64,15.0,50349.6,1.0,210009.0,21000902.0,621 ,3446.08658011574
20180406,4595.4,5.0,23023.0,1.0,320301.0,32030101.0,637 ,3446.08658011574
20180406,2822.82,120.0,338661.0,5.0,380303.0,38030301.0,627 ,3446.08658011574
20180406,2557.44,10084.0,25744629.6,26.0,110001.0,11000104.0,520 ,3446.08658011574
20180406,2022.02,2540.0,5128366.5,8.0,110001.0,11000104.0,506 ,3446.08658011574
20180406,4084.08,12.0,49008.96,1.0,210009.0,21000903.0,138 ,3446.08658011574
20180406,5005.0,10.0,49950.0,1.0,220001.0,22000106.0,714 ,3446.08658011574
20180406,7407.4,40.0,296296.0,1.0,220001.0,22000105.0,719 ,3446.08658011574
20180406,9759.75,12.0,116883.0,1.0,230003.0,23000303.0,320 ,3446.08658011574
20180406,2252.25,852.0,1919317.4,8.0,240001.0,24000101.0,500 ,3446.08658011574
20180406,8608.6,15.0,129129.0,2.0,230003.0,23000303.0,343 ,3446.08658011574
20180406,2877.12,1916.0,5516511.0,2.0,110001.0,11000102.0,520 ,3446.08658011574
20180406,2312.31,380.0,879879.0,2.0,110008.0,11000801.0,415 ,3446.08658011574
20180406,9289.28,56.0,518880.6,2.0,210001.0,21000102.0,714 ,3446.08658011574
20180406,9460.53,452.0,4276719.0,14.0,110001.0,11000102.0,627 ,3446.08658011574
20180406,5424.57,221.0,1201200.0,11.0,311201.0,31120106.0,560 ,3446.08658011574
20180406,4254.25,12.0,51051.0,1.0,320301.0,32030101.0,637 ,3446.08658011574
20180406,3253.25,80.0,260260.0,2.0,230003.0,23000301.0,540 ,3446.08658011574
20180406,6593.4,100.0,660660.0,1.0,220001.0,22000101.0,770 ,3446.08658011574
20180406,6813.18,105.0,716716.0,3.0,220001.0,22000104.0,719 ,3446.08658011574
20180406,4004.0,30.0,119880.0,1.0,220001.0,22000104.0,980 ,3446.08658011574
20180406,2857.14,6600.0,18861843.0,22.0,110001.0,11000105.0,520 ,3446.08658011574
20180406,2082.08,32.0,66706.64,1.0,310101.0,31010102.0,138 ,3446.08658011574
20180406,2502.5,200.0,499500.0,1.0,110001.0,11000104.0,467 ,3446.08658011574
20180406,4725.27,24.0,113597.484,4.0,380201.0,38020101.0,138 ,3446.08658011574
20180406,1748.25,240.0,419580.0,2.0,110008.0,11000802.0,415 ,3446.08658011574
20180406,7192.8,60.0,431568.0,1.0,220001.0,22000104.0,711 ,3446.08658011574
20180406,5185.18,80.0,414814.4,4.0,250003.0,25000301.0,520 ,3446.08658011574
20180406,3163.16,21.0,66406.34,2.0,330201.0,33020102.0,487 ,3446.08658011574
20180406,7162.83,12.0,86086.0,2.0,110001.0,11000103.0,350 ,3446.08658011574
20180406,2527.47,352.0,891108.0,5.0,240004.0,24000403.0,506 ,3446.08658011574
20180406,5795.79,524.0,3038035.0,3.0,110001.0,11000104.0,576 ,3446.08658011574
20180406,3003.0,12.0,35964.0,1.0,330201.0,33020102.0,476 ,3446.08658011574
20180406,4145.85,4180.0,17347330.0,17.0,110001.0,11000103.0,618 ,3446.08658011574
20180406,2217.78,1300.0,2882115.0,7.0,240004.0,24000403.0,561 ,3446.08658011574
20180406,2502.5,32.0,80080.0,1.0,220001.0,22000104.0,903 ,3446.08658011574
20180406,2997.0,150.0,449550.0,2.0,380303.0,38030302.0,641 ,3446.08658011574
20180406,5114.88,80.0,410009.6,2.0,250003.0,25000301.0,902 ,3446.08658011574
20180406,4714.71,3300.0,15514470.0,15.0,110001.0,11000105.0,618 ,3446.08658011574
20180406,4264.26,1572.0,6706700.0,12.0,110001.0,11000104.0,560 ,3446.08658011574
20180406,6903.09,3488.0,24080795.1,65.0,110001.0,11000104.0,540 ,3446.08658011574
20180406,1051.05,364.0,381817.8,1.0,110001.0,11000104.0,404 ,3446.08658011574
20180406,2902.9,780.0,2259738.0,14.0,230003.0,23000301.0,540 ,3446.08658011574
20180406,4594.59,875.0,4017013.0,8.0,110001.0,11000105.0,561 ,3446.08658011574
20180406,2297.7,120.0,275724.0,1.0,380303.0,38030302.0,626 ,3446.08658011574
20180406,3126.87,120.0,376376.0,5.0,310101.0,31010102.0,503 ,3446.08658011574
20180406,2002.0,240.0,479520.0,2.0,380303.0,38030302.0,621 ,3446.08658011574
20180406,2502.5,160.0,399600.0,8.0,310401.0,31040105.0,506 ,3446.08658011574
20180406,1328.67,1704.0,2264133.6,4.0,110001.0,11000105.0,404 ,3446.08658011574
20180406,6143.85,202.0,1240758.0,1.0,110001.0,11000103.0,467 ,3446.08658011574
20180406,6513.48,490.0,3191805.0,9.0,110001.0,11000103.0,540 ,3446.08658011574
20180406,1608.39,960.0,1546452.0,2.0,110001.0,11000103.0,404 ,3446.08658011574
20180406,2752.75,872.0,2400398.0,3.0,110001.0,11000103.0,467 ,3446.08658011574
20180406,2902.9,556.0,1614012.4,1.0,110001.0,11000103.0,415 ,3446.08658011574
20180406,4134.13,1236.0,5099895.0,9.0,110001.0,11000103.0,560 ,3446.08658011574
20180406,6626.62,4.0,26473.5,1.0,110001.0,11000103.0,350 ,3446.08658011574
20180406,1828.17,800.0,1465464.0,3.0,110001.0,11000103.0,526 ,3446.08658011574
20180406,2792.79,528.0,1475073.6,5.0,240004.0,24000402.0,506 ,3446.08658011574
20180406,2517.48,52.0,130689.18,2.0,310401.0,31040105.0,138 ,3446.08658011574
20180406,1648.35,2240.0,3690306.0,6.0,110001.0,11000105.0,526 ,3446.08658011574
20180406,3183.18,320.0,1018017.0,6.0,110008.0,11000801.0,901 ,3446.08658011574
20180406,4624.62,307.0,1418580.0,10.0,311201.0,31120103.0,345 ,3446.08658011574
20180406,2812.81,472.0,1324574.1,3.0,250001.0,25000102.0,323 ,3446.08658011574
20180406,3403.4,3.0,10189.8,1.0,210001.0,21000102.0,548 ,3446.08658011574
20180406,2207.79,24.0,53053.0,2.0,110001.0,11000102.0,343 ,3446.08658011574
20180406,3953.95,30.0,118558.44,1.0,240004.0,24000401.0,138 ,3446.08658011574
20180406,4504.5,56.0,251748.0,3.0,320101.0,32010102.0,138 ,3446.08658011574
20180406,5874.12,120.0,705705.0,1.0,210001.0,21000101.0,619 ,3446.08658011574
20180406,3076.92,800.0,2462460.0,10.0,230001.0,23000103.0,520 ,3446.08658011574
20180406,2522.52,172.0,432567.0,2.0,110008.0,11000801.0,421 ,3446.08658011574
20180406,3776.22,788.0,2981478.5,3.0,311201.0,31120103.0,345 ,3446.08658011574
20180406,2632.63,170.0,446946.5,3.0,210001.0,21000102.0,626 ,3446.08658011574
20180406,3116.88,480.0,1501500.0,2.0,311201.0,31120103.0,501 ,3446.08658011574
20180406,2857.14,420.0,1198800.0,1.0,220001.0,22000106.0,702 ,3446.08658011574
20180406,2592.59,548.0,1421920.5,6.0,240001.0,24000101.0,506 ,3446.08658011574
20180406,7112.88,40.0,284884.6,1.0,250001.0,25000102.0,618 ,3446.08658011574
20180406,2797.2,800.0,2233963.8,5.0,240004.0,24000401.0,520 ,3446.08658011574
20180406,7787.78,65.0,505494.0,2.0,220001.0,22000105.0,701 ,3446.08658011574
20180406,2797.2,520.0,1457456.0,3.0,240004.0,24000401.0,560 ,3446.08658011574
20180406,9360.63,264.0,2476474.0,6.0,220001.0,22000105.0,714 ,3446.08658011574
20180406,2417.58,936.0,2267730.0,8.0,240001.0,24000103.0,506 ,3446.08658011574
20180406,2357.64,525.0,1235763.0,13.0,230003.0,23000303.0,520 ,3446.08658011574
20180406,4184.18,328.0,1370869.5,7.0,210009.0,21000901.0,970 ,3446.08658011574
20180406,2857.14,60.0,171771.6,1.0,330101.0,33010101.0,361 ,3446.08658011574
20180406,9609.6,20.0,192192.0,1.0,250001.0,25000101.0,539 ,3446.08658011574
20180406,6086.08,6.0,36536.5,2.0,330201.0,33020101.0,901 ,3446.08658011574
20180406,3846.15,189.0,728728.0,8.0,310901.0,31090101.0,901 ,3446.08658011574
20180406,6366.36,25.0,159234.075,4.0,250001.0,25000101.0,373 ,3446.08658011574
20180406,4004.0,12.0,48048.0,1.0,360301.0,36030102.0,548 ,3446.08658011574
20180406,3873.87,317.0,1225573.2,14.0,380101.0,38010102.0,641 ,3446.08658011574
20180406,5595.59,12.0,67102.035,1.0,380401.0,38040101.0,138 ,3446.08658011574
20180406,2912.91,344.0,1000998.0,8.0,250003.0,25000302.0,323 ,3446.08658011574
20180406,4454.45,80.0,356356.0,1.0,250001.0,25000101.0,636 ,3446.08658011574
20180406,2332.33,3.0,7007.0,1.0,250003.0,25000302.0,305 ,3446.08658011574
20180406,4755.24,5.0,23823.8,1.0,320101.0,32010102.0,138 ,3446.08658011574
20180406,7872.12,392.0,3091088.0,9.0,350101.0,35010101.0,561 ,3446.08658011574
20180406,9030.96,88.0,795995.2,4.0,210001.0,21000101.0,627 ,3446.08658011574
20180406,4754.75,12.0,57057.0,2.0,330201.0,33020101.0,901 ,3446.08658011574
20180406,4655.34,24.0,111608.28,3.0,350101.0,35010101.0,138 ,3446.08658011574
20180406,4044.04,307.0,1240518.24,14.0,311201.0,31120101.0,138 ,3446.08658011574
20180406,5414.58,12.0,65165.1,2.0,320201.0,32020102.0,138 ,3446.08658011574
20180406,2987.01,210.0,627971.4,2.0,250001.0,25000101.0,373 ,3446.08658011574
20180406,4404.4,90.0,396396.0,7.0,310401.0,31040101.0,314 ,3446.08658011574
20180406,1978.02,64.0,127127.0,5.0,340101.0,34010102.0,901 ,3446.08658011574
20180406,3363.36,220.0,738738.0,10.0,310901.0,31090101.0,520 ,3446.08658011574
20180406,8008.0,92.0,737136.4,2.0,330101.0,33010101.0,363 ,3446.08658011574
20180406,10489.5,28.0,294294.0,1.0,370101.0,37010103.0,770 ,3446.08658011574
20180406,6073.92,785.0,4771823.4,11.0,250001.0,25000101.0,138 ,3446.08658011574
20180406,4535.46,322.0,1465063.6,5.0,210009.0,21000901.0,902 ,3446.08658011574
20180406,4834.83,164.0,791208.0,2.0,250001.0,25000101.0,314 ,3446.08658011574
20180406,1681.68,1485.0,2489887.4,15.0,210009.0,21000903.0,619 ,3446.08658011574
20180406,1501.5,20.0,29970.0,1.0,240001.0,24000101.0,500 ,3446.08658011574
20180406,4124.12,4.0,16516.5,1.0,210009.0,21000901.0,910 ,3446.08658011574
20180406,3376.62,400.0,1351350.0,12.0,311201.0,31120106.0,520 ,3446.08658011574
20180406,9490.5,12.0,114114.0,1.0,110001.0,11000102.0,323 ,3446.08658011574
20180406,4645.35,120.0,557442.0,1.0,350101.0,35010101.0,565 ,3446.08658011574
20180406,5994.0,10.0,59940.0,2.0,310401.0,31040101.0,314 ,3446.08658011574
20180406,6843.15,56.0,383983.6,1.0,250001.0,25000101.0,306 ,3446.08658011574
20180406,5175.17,190.0,981018.0,3.0,250003.0,25000302.0,901 ,3446.08658011574
20180406,5635.63,240.0,1352351.0,8.0,360301.0,36030102.0,540 ,3446.08658011574
20180406,3723.72,270.0,1006305.3,2.0,250001.0,25000101.0,363 ,3446.08658011574
