datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180331,970.97,900.0,872526.6,9.0,310101.0,31010102.0,330.0,1612.0521306412486
20180331,1798.2,12490.0,22529507.0,75.0,240001.0,24000103.0,526.0,1612.0521306412486
20180331,589.41,4080.0,2427925.5,6.0,110001.0,11000105.0,357.0,1612.0521306412486
20180331,2322.32,500.0,1161160.0,3.0,320301.0,32030101.0,570.0,1612.0521306412486
20180331,1071.07,3320.0,3560957.4,12.0,240004.0,24000401.0,536.0,1612.0521306412486
20180331,919.08,400.0,366233.4,2.0,370401.0,37040101.0,757.0,1612.0521306412486
20180331,1208.79,270.0,326673.0,7.0,380303.0,38030301.0,760.0,1612.0521306412486
20180331,1091.09,3540.0,3869127.0,21.0,110001.0,11000104.0,469.0,1612.0521306412486
20180331,1608.39,3480.0,5595998.4,12.0,240001.0,24000103.0,570.0,1612.0521306412486
20180331,1798.2,3800.0,6837430.6,26.0,220001.0,22000103.0,585.0,1612.0521306412486
20180331,1968.03,4900.0,9669259.6,40.0,240004.0,24000403.0,536.0,1612.0521306412486
20180331,1001.0,3360.0,3346343.0,20.0,110008.0,11000801.0,570.0,1612.0521306412486
20180331,1711.71,2800.0,4789184.4,18.0,250001.0,25000102.0,570.0,1612.0521306412486
20180331,899.1,110.0,98901.0,1.0,110001.0,11000102.0,357.0,1612.0521306412486
20180331,1558.44,1470.0,2300898.6,8.0,250001.0,25000102.0,360.0,1612.0521306412486
20180331,1348.65,2280.0,3088085.0,25.0,230003.0,23000303.0,467.0,1612.0521306412486
20180331,2522.52,29490.0,74264161.5,71.0,110001.0,11000105.0,343.0,1612.0521306412486
20180331,790.79,600.0,471028.5,8.0,250001.0,25000102.0,536.0,1612.0521306412486
20180331,1518.48,820.0,1242656.1,8.0,250001.0,25000101.0,320.0,1612.0521306412486
20180331,1358.64,360.0,491491.0,6.0,371501.0,37150102.0,740.0,1612.0521306412486
20180331,1581.58,32010.0,50602846.5,102.0,110001.0,11000104.0,343.0,1612.0521306412486
20180331,1291.29,3860.0,4960035.0,28.0,220001.0,22000106.0,534.0,1612.0521306412486
20180331,1411.41,8400.0,11832755.4,25.0,210009.0,21000903.0,536.0,1612.0521306412486
20180331,910.91,1880.0,1711710.0,7.0,250001.0,25000102.0,536.0,1612.0521306412486
20180331,2052.05,2880.0,5902696.8,20.0,210001.0,21000101.0,585.0,1612.0521306412486
20180331,1121.12,1020.0,1139359.5,11.0,110008.0,11000803.0,27.0,1612.0521306412486
20180331,1178.82,2810.0,3301195.5,23.0,110001.0,11000102.0,469.0,1612.0521306412486
20180331,1601.6,6750.0,10810299.5,19.0,220001.0,22000103.0,469.0,1612.0521306412486
20180331,2242.24,9350.0,20892686.4,24.0,220001.0,22000103.0,526.0,1612.0521306412486
20180331,1888.11,1760.0,3332829.5,14.0,110008.0,11000802.0,343.0,1612.0521306412486
20180331,1908.09,3990.0,7614807.2,26.0,210009.0,21000903.0,585.0,1612.0521306412486
20180331,1141.14,1400.0,1597996.4,18.0,380303.0,38030301.0,526.0,1612.0521306412486
20180331,2007.99,3520.0,7069062.0,40.0,230003.0,23000303.0,526.0,1612.0521306412486
20180331,1598.4,30.0,48101.85,1.0,330201.0,33020102.0,469.0,1612.0521306412486
20180331,939.06,2030.0,1909908.0,20.0,230003.0,23000303.0,343.0,1612.0521306412486
20180331,2117.88,10530.0,22354623.0,33.0,110001.0,11000105.0,526.0,1612.0521306412486
20180331,1558.44,2520.0,3940937.0,10.0,240001.0,24000101.0,536.0,1612.0521306412486
20180331,1061.06,3900.0,4117878.0,11.0,240001.0,24000101.0,536.0,1612.0521306412486
20180331,2042.04,3000.0,6109884.0,22.0,110008.0,11000803.0,58.0,1612.0521306412486
20180331,1331.33,4550.0,6046947.0,15.0,110001.0,11000104.0,369.0,1612.0521306412486
20180331,1451.45,2800.0,4048447.5,28.0,110008.0,11000802.0,320.0,1612.0521306412486
20180331,1038.96,8000.0,8275716.0,7.0,110001.0,11000104.0,536.0,1612.0521306412486
20180331,829.17,230.0,190809.0,2.0,110001.0,11000102.0,357.0,1612.0521306412486
20180331,1341.34,590.0,791108.1,16.0,330201.0,33020102.0,380.0,1612.0521306412486
20180331,1518.48,1200.0,1822375.8,20.0,220001.0,22000105.0,750.0,1612.0521306412486
20180331,1878.12,2880.0,5413081.5,22.0,240001.0,24000103.0,585.0,1612.0521306412486
20180331,2102.1,9630.0,20243236.5,28.0,110001.0,11000104.0,526.0,1612.0521306412486
20180331,1701.7,3360.0,5700094.4,18.0,210001.0,21000103.0,536.0,1612.0521306412486
20180331,700.7,1390.0,979478.5,15.0,110001.0,11000102.0,570.0,1612.0521306412486
20180331,699.3,8400.0,5916410.5,11.0,110001.0,11000105.0,536.0,1612.0521306412486
20180331,1488.51,6790.0,10122112.0,19.0,110001.0,11000105.0,320.0,1612.0521306412486
20180331,2117.88,190.0,402597.0,6.0,320301.0,32030101.0,740.0,1612.0521306412486
20180331,1478.52,6690.0,9889880.0,24.0,110001.0,11000105.0,467.0,1612.0521306412486
20180331,1721.72,2630.0,4504990.5,14.0,110008.0,11000802.0,343.0,1612.0521306412486
20180331,1881.88,2500.0,4702197.5,16.0,110001.0,11000103.0,343.0,1612.0521306412486
20180331,1608.39,2260.0,3640136.5,13.0,110001.0,11000101.0,343.0,1612.0521306412486
20180331,1048.95,2690.0,2831829.0,23.0,230003.0,23000301.0,343.0,1612.0521306412486
20180331,1298.7,8420.0,10984974.0,40.0,110001.0,11000101.0,469.0,1612.0521306412486
20180331,1998.0,5160.0,10350039.7,18.0,220001.0,22000104.0,585.0,1612.0521306412486
20180331,1581.58,780.0,1235634.4,5.0,370401.0,37040102.0,750.0,1612.0521306412486
20180331,1268.73,2000.0,2548045.5,11.0,220001.0,22000104.0,750.0,1612.0521306412486
20180331,410.41,450.0,183183.0,2.0,340101.0,34010101.0,343.0,1612.0521306412486
20180331,1571.57,3000.0,4716478.8,20.0,360301.0,36030102.0,526.0,1612.0521306412486
20180331,4695.3,50.0,234765.0,1.0,110001.0,11000101.0,469.0,1612.0521306412486
20180331,1218.78,6750.0,8257034.7,26.0,220001.0,22000104.0,526.0,1612.0521306412486
20180331,820.82,1200.0,982982.0,10.0,230003.0,23000301.0,417.0,1612.0521306412486
20180331,1211.21,7530.0,9135126.0,29.0,110001.0,11000101.0,343.0,1612.0521306412486
20180331,1221.22,130.0,158841.0,5.0,230003.0,23000301.0,320.0,1612.0521306412486
20180331,1941.94,40.0,77837.76,2.0,340101.0,34010101.0,135.0,1612.0521306412486
20180331,1601.6,4200.0,6731361.9,24.0,220001.0,22000104.0,469.0,1612.0521306412486
20180331,1651.65,3770.0,6238732.5,15.0,110001.0,11000101.0,340.0,1612.0521306412486
20180331,640.64,580.0,371371.0,2.0,340101.0,34010101.0,336.0,1612.0521306412486
20180331,820.82,3000.0,2453451.0,18.0,230003.0,23000301.0,343.0,1612.0521306412486
20180331,1331.33,1590.0,2119717.6,16.0,370401.0,37040102.0,760.0,1612.0521306412486
20180331,1241.24,1510.0,1867330.8,15.0,250003.0,25000301.0,355.0,1612.0521306412486
20180331,1021.02,1000.0,1019018.0,21.0,230003.0,23000302.0,343.0,1612.0521306412486
20180331,1421.42,130.0,184834.98,2.0,350402.0,35040201.0,906.0,1612.0521306412486
20180331,929.07,3070.0,2863961.1,41.0,380201.0,38020101.0,469.0,1612.0521306412486
20180331,1261.26,700.0,883615.5,2.0,350402.0,35040201.0,906.0,1612.0521306412486
20180331,960.96,1740.0,1660338.0,16.0,230003.0,23000302.0,417.0,1612.0521306412486
20180331,1561.56,130.0,203096.7,5.0,371501.0,37150101.0,730.0,1612.0521306412486
20180331,3996.0,20.0,79920.0,1.0,110001.0,11000101.0,469.0,1612.0521306412486
20180331,1051.05,30.0,31531.5,2.0,230001.0,23000101.0,320.0,1612.0521306412486
20180331,870.87,110.0,95704.2,5.0,371501.0,37150102.0,730.0,1612.0521306412486
20180331,2502.5,300.0,750750.0,3.0,230001.0,23000101.0,138.0,1612.0521306412486
20180331,1618.38,8420.0,13637624.0,43.0,210009.0,21000902.0,600.0,1612.0521306412486
20180331,1181.18,580.0,685314.0,6.0,230001.0,23000101.0,320.0,1612.0521306412486
20180331,1641.64,3290.0,5402397.0,17.0,311201.0,31120106.0,340.0,1612.0521306412486
20180331,1758.24,17450.0,30631126.212,71.0,311201.0,31120103.0,471.0,1612.0521306412486
20180331,1431.43,20.0,28571.4,1.0,210009.0,21000901.0,910.0,1612.0521306412486
20180331,1828.17,910.0,1663934.4,2.0,210009.0,21000901.0,570.0,1612.0521306412486
20180331,1788.21,110.0,197482.285,1.0,330101.0,33010101.0,901.0,1612.0521306412486
20180331,1708.29,1478.0,2529426.9,26.0,310901.0,31090101.0,417.0,1612.0521306412486
20180331,2277.72,240.0,546997.455,6.0,330101.0,33010101.0,138.0,1612.0521306412486
20180331,3156.84,10.0,31681.65,1.0,330101.0,33010101.0,138.0,1612.0521306412486
20180331,1151.15,365.0,419180.4,6.0,330101.0,33010101.0,360.0,1612.0521306412486
20180331,2142.14,2880.0,6145448.4,23.0,250003.0,25000302.0,585.0,1612.0521306412486
20180331,1441.44,2880.0,4147848.0,22.0,240004.0,24000402.0,585.0,1612.0521306412486
20180331,2112.11,350.0,737761.5,5.0,310401.0,31040105.0,138.0,1612.0521306412486
20180331,1528.47,7200.0,11058747.7,29.0,210009.0,21000901.0,536.0,1612.0521306412486
20180331,1341.34,3000.0,4014681.3,19.0,250003.0,25000301.0,469.0,1612.0521306412486
20180331,1998.0,19480.0,38916844.2,72.0,240004.0,24000402.0,526.0,1612.0521306412486
20180331,1258.74,5940.0,7520012.5,18.0,240004.0,24000402.0,534.0,1612.0521306412486
20180331,1381.38,5000.0,6903096.2,19.0,240004.0,24000402.0,520.0,1612.0521306412486
20180331,1851.85,14470.0,26756117.1,32.0,220001.0,22000104.0,526.0,1612.0521306412486
20180331,1278.72,4120.0,5279774.5,25.0,311201.0,31120101.0,469.0,1612.0521306412486
20180331,1088.91,890.0,971028.0,9.0,310101.0,31010103.0,441.0,1612.0521306412486
20180331,1611.61,4120.0,6617875.5,30.0,380401.0,38040101.0,456.0,1612.0521306412486
20180331,1251.25,100.0,124875.0,2.0,310901.0,31090101.0,901.0,1612.0521306412486
20180331,1511.51,3000.0,4535959.5,20.0,311201.0,31120101.0,471.0,1612.0521306412486
20180331,2192.19,90.0,197597.4,3.0,320201.0,32020102.0,138.0,1612.0521306412486
20180331,1558.44,1080.0,1685113.2,16.0,350101.0,35010101.0,567.0,1612.0521306412486
20180331,1571.57,1390.0,2183381.2,16.0,350101.0,35010101.0,336.0,1612.0521306412486
20180331,2717.28,360.0,981981.0,4.0,250003.0,25000302.0,901.0,1612.0521306412486
20180331,2307.69,490.0,1128870.0,3.0,380303.0,38030302.0,641.0,1612.0521306412486
20180331,1218.78,2550.0,3114482.4,24.0,370101.0,37010101.0,469.0,1612.0521306412486
20180331,1261.26,3410.0,4302298.0,36.0,230003.0,23000302.0,570.0,1612.0521306412486
20180331,1408.59,1090.0,1538460.0,14.0,230003.0,23000302.0,570.0,1612.0521306412486
20180331,1291.29,470.0,608067.46,7.0,380303.0,38030302.0,902.0,1612.0521306412486
20180331,1698.3,400.0,679220.1,4.0,370401.0,37040102.0,757.0,1612.0521306412486
20180331,1288.71,2450.0,3166663.5,25.0,230001.0,23000104.0,469.0,1612.0521306412486
20180331,1481.48,2200.0,3259737.0,23.0,311201.0,31120103.0,417.0,1612.0521306412486
20180331,1078.92,1360.0,1462036.5,26.0,230001.0,23000104.0,343.0,1612.0521306412486
20180331,1311.31,960.0,1255954.7,20.0,370101.0,37010101.0,469.0,1612.0521306412486
20180331,1201.2,30.0,36036.0,1.0,230003.0,23000302.0,343.0,1612.0521306412486
20180401,1741.74,20660.0,35980444.5,62.0,110001.0,11000104.0,343.0,1608.606509034665
20180401,1301.3,4550.0,5938432.5,15.0,110001.0,11000104.0,369.0,1608.606509034665
20180401,2002.0,290.0,579420.0,2.0,230001.0,23000101.0,138.0,1608.606509034665
20180401,1048.95,490.0,513613.1,5.0,370101.0,37010101.0,790.0,1608.606509034665
20180401,819.18,6610.0,5382612.0,9.0,110001.0,11000104.0,536.0,1608.606509034665
20180401,1501.5,1820.0,2727270.0,2.0,220001.0,22000103.0,570.0,1608.606509034665
20180401,1271.27,6500.0,8271720.0,5.0,220001.0,22000106.0,469.0,1608.606509034665
20180401,1781.78,6460.0,11490979.5,19.0,220001.0,22000103.0,469.0,1608.606509034665
20180401,1531.53,11780.0,18031350.6,46.0,220001.0,22000103.0,576.0,1608.606509034665
20180401,2407.59,10560.0,25422552.0,55.0,210009.0,21000901.0,526.0,1608.606509034665
20180401,1188.81,5820.0,6940934.0,17.0,110001.0,11000104.0,336.0,1608.606509034665
20180401,1281.28,3120.0,4005401.4,12.0,240001.0,24000103.0,534.0,1608.606509034665
20180401,1448.55,4390.0,6378872.5,23.0,311201.0,31120106.0,469.0,1608.606509034665
20180401,1111.11,3000.0,3313683.0,17.0,110008.0,11000803.0,27.0,1608.606509034665
20180401,1478.52,5390.0,7959532.5,25.0,110008.0,11000803.0,32.0,1608.606509034665
20180401,1141.14,9560.0,10863853.0,35.0,311201.0,31120106.0,343.0,1608.606509034665
20180401,989.01,580.0,576075.5,10.0,250003.0,25000301.0,350.0,1608.606509034665
20180401,1228.77,6840.0,8408583.0,21.0,110001.0,11000105.0,369.0,1608.606509034665
20180401,1638.36,30.0,49399.35,2.0,320201.0,32020102.0,138.0,1608.606509034665
20180401,1728.27,4000.0,6905587.5,19.0,240004.0,24000402.0,520.0,1608.606509034665
20180401,2122.12,7040.0,14915400.5,38.0,110008.0,11000802.0,526.0,1608.606509034665
20180401,1281.28,8030.0,10304185.5,39.0,110001.0,11000101.0,469.0,1608.606509034665
20180401,1948.05,7000.0,13672659.0,23.0,110001.0,11000105.0,570.0,1608.606509034665
20180401,1138.86,6750.0,7725217.5,26.0,110001.0,11000105.0,467.0,1608.606509034665
20180401,1621.62,7060.0,11394094.5,18.0,110001.0,11000105.0,330.0,1608.606509034665
20180401,1081.08,3000.0,3242254.5,17.0,110001.0,11000105.0,365.0,1608.606509034665
20180401,2112.11,2100.0,4426569.0,17.0,380101.0,38010102.0,526.0,1608.606509034665
20180401,670.67,8320.0,5579073.5,11.0,110001.0,11000105.0,536.0,1608.606509034665
20180401,1391.39,3150.0,4380714.9,27.0,380101.0,38010102.0,469.0,1608.606509034665
20180401,1671.67,1870.0,3129626.5,12.0,240004.0,24000402.0,585.0,1608.606509034665
20180401,1308.69,1570.0,2058656.6,14.0,240001.0,24000103.0,343.0,1608.606509034665
20180401,1108.89,3170.0,3517978.5,19.0,110001.0,11000105.0,220.0,1608.606509034665
20180401,1721.72,430.0,738637.9,6.0,370401.0,37040102.0,757.0,1608.606509034665
20180401,1678.32,5170.0,8687703.6,24.0,380201.0,38020101.0,576.0,1608.606509034665
20180401,1191.19,8330.0,9925065.0,29.0,110001.0,11000101.0,343.0,1608.606509034665
20180401,4695.3,40.0,187812.0,1.0,110001.0,11000101.0,469.0,1608.606509034665
20180401,4004.0,20.0,80080.0,1.0,110001.0,11000101.0,469.0,1608.606509034665
20180401,1368.63,3940.0,5391886.5,28.0,110001.0,11000101.0,343.0,1608.606509034665
20180401,2092.09,9630.0,20122357.5,30.0,110001.0,11000104.0,526.0,1608.606509034665
20180401,3766.23,20.0,75558.483,2.0,380201.0,38020101.0,138.0,1608.606509034665
20180401,1641.64,260.0,426772.8,5.0,370401.0,37040102.0,760.0,1608.606509034665
20180401,2102.1,60.0,125874.0,1.0,320301.0,32030101.0,469.0,1608.606509034665
20180401,2017.98,3600.0,7254937.8,24.0,370101.0,37010102.0,576.0,1608.606509034665
20180401,1638.36,4710.0,7723716.0,22.0,110001.0,11000104.0,320.0,1608.606509034665
20180401,880.88,7000.0,6137731.6,39.0,210009.0,21000903.0,469.0,1608.606509034665
20180401,2102.1,3520.0,7386879.5,30.0,230001.0,23000103.0,526.0,1608.606509034665
20180401,2177.82,420.0,915878.205,5.0,330101.0,33010101.0,138.0,1608.606509034665
20180401,1421.42,315.0,448448.0,5.0,330101.0,33010101.0,360.0,1608.606509034665
20180401,1961.96,5760.0,11290098.6,27.0,210009.0,21000903.0,585.0,1608.606509034665
20180401,1618.38,80.0,129489.36,2.0,320101.0,32010102.0,901.0,1608.606509034665
20180401,1821.82,1890.0,3438058.5,20.0,310401.0,31040101.0,340.0,1608.606509034665
20180401,1998.0,20.0,39960.0,1.0,340101.0,34010102.0,901.0,1608.606509034665
20180401,899.1,175.0,157742.1,6.0,330101.0,33010101.0,360.0,1608.606509034665
20180401,1258.74,1640.0,2065363.3,11.0,310901.0,31090101.0,903.0,1608.606509034665
20180401,949.05,3400.0,3221775.0,20.0,310901.0,31090101.0,903.0,1608.606509034665
20180401,939.06,1680.0,1579918.5,14.0,110008.0,11000801.0,417.0,1608.606509034665
20180401,1101.1,2020.0,2214712.5,11.0,110008.0,11000801.0,570.0,1608.606509034665
20180401,2067.93,4480.0,9282773.5,32.0,110008.0,11000801.0,343.0,1608.606509034665
20180401,1501.5,5000.0,7481974.5,13.0,210001.0,21000103.0,536.0,1608.606509034665
20180401,790.79,420.0,331331.0,3.0,370401.0,37040101.0,757.0,1608.606509034665
20180401,1418.58,1390.0,1970668.7,43.0,330201.0,33020102.0,380.0,1608.606509034665
20180401,1388.61,1500.0,2083281.2,14.0,310101.0,31010102.0,330.0,1608.606509034665
20180401,1881.88,2640.0,4967963.0,20.0,311201.0,31120103.0,343.0,1608.606509034665
20180401,930.93,130.0,120879.0,2.0,230003.0,23000302.0,910.0,1608.606509034665
20180401,3346.65,10.0,33470.496,1.0,310901.0,31090101.0,901.0,1608.606509034665
20180401,889.11,300.0,267232.5,3.0,110001.0,11000102.0,357.0,1608.606509034665
20180401,900.9,20.0,18118.1,2.0,210001.0,21000103.0,906.0,1608.606509034665
20180401,1491.49,3010.0,4490005.5,12.0,210009.0,21000902.0,526.0,1608.606509034665
20180401,1068.93,1210.0,1297201.5,16.0,230001.0,23000104.0,450.0,1608.606509034665
20180401,889.11,1020.0,910588.5,9.0,110001.0,11000102.0,356.0,1608.606509034665
20180401,1818.18,2500.0,4551547.0,16.0,210009.0,21000902.0,536.0,1608.606509034665
20180401,1841.84,2280.0,4196998.8,17.0,380401.0,38040101.0,526.0,1608.606509034665
20180401,989.01,110.0,108391.5,2.0,110008.0,11000801.0,343.0,1608.606509034665
20180401,1141.14,2340.0,2652345.0,29.0,230003.0,23000302.0,469.0,1608.606509034665
20180401,739.26,1650.0,1217516.3,16.0,250001.0,25000102.0,570.0,1608.606509034665
20180401,2452.45,4400.0,10770818.4,32.0,250001.0,25000101.0,526.0,1608.606509034665
20180401,1791.79,90.0,161561.4,6.0,330201.0,33020102.0,380.0,1608.606509034665
20180401,1731.73,150.0,259690.05,1.0,310401.0,31040101.0,902.0,1608.606509034665
20180401,2012.01,4830.0,9679810.5,40.0,380303.0,38030302.0,960.0,1608.606509034665
20180401,889.11,850.0,755254.5,7.0,110001.0,11000102.0,343.0,1608.606509034665
20180401,1601.6,900.0,1439838.4,12.0,240004.0,24000403.0,536.0,1608.606509034665
20180401,1168.83,1210.0,1415213.8,10.0,310901.0,31090101.0,356.0,1608.606509034665
20180401,1688.31,240.0,405525.12,1.0,330101.0,33010101.0,901.0,1608.606509034665
20180401,2752.75,60.0,164835.0,2.0,310901.0,31090101.0,901.0,1608.606509034665
20180401,630.63,100.0,63136.8,1.0,350402.0,35040201.0,906.0,1608.606509034665
20180401,2352.35,280.0,658500.84,6.0,350402.0,35040201.0,906.0,1608.606509034665
20180401,1998.0,40.0,79920.0,1.0,340101.0,34010102.0,901.0,1608.606509034665
20180401,1998.0,2000.0,3988008.0,18.0,311201.0,31120103.0,343.0,1608.606509034665
20180401,1821.82,3640.0,6635629.0,13.0,210009.0,21000902.0,520.0,1608.606509034665
20180401,1701.7,2160.0,3676819.5,22.0,210001.0,21000103.0,585.0,1608.606509034665
20180401,769.23,1560.0,1198100.7,14.0,250001.0,25000102.0,570.0,1608.606509034665
20180401,1838.16,2640.0,4851343.8,16.0,250001.0,25000101.0,343.0,1608.606509034665
20180401,1441.44,1890.0,2725272.0,19.0,310401.0,31040101.0,340.0,1608.606509034665
20180401,3236.76,450.0,1455543.0,4.0,310401.0,31040101.0,526.0,1608.606509034665
20180401,849.15,580.0,493493.0,15.0,230001.0,23000104.0,450.0,1608.606509034665
20180401,760.76,1610.0,1223722.5,10.0,110001.0,11000102.0,570.0,1608.606509034665
20180401,2132.13,480.0,1019879.1,9.0,350101.0,35010101.0,566.0,1608.606509034665
20180401,1098.9,20.0,21978.0,1.0,380401.0,38040101.0,660.0,1608.606509034665
20180401,1408.59,200.0,282882.6,4.0,350101.0,35010101.0,576.0,1608.606509034665
20180401,1418.58,5900.0,8362354.0,30.0,210009.0,21000902.0,565.0,1608.606509034665
20180401,1651.65,3840.0,6354948.6,38.0,250001.0,25000102.0,320.0,1608.606509034665
20180401,1361.36,22660.0,30848121.0,104.0,311201.0,31120103.0,471.0,1608.606509034665
20180401,659.34,2550.0,1691089.4,15.0,250001.0,25000102.0,340.0,1608.606509034665
20180401,1488.51,4910.0,7297195.5,7.0,311201.0,31120101.0,536.0,1608.606509034665
20180401,1158.84,5890.0,6812505.7,50.0,210001.0,21000103.0,570.0,1608.606509034665
20180401,2052.05,6800.0,13943542.5,46.0,311201.0,31120101.0,526.0,1608.606509034665
20180401,1431.43,4000.0,5740234.5,20.0,311201.0,31120101.0,471.0,1608.606509034665
20180401,1441.44,2720.0,3914911.0,27.0,230003.0,23000302.0,343.0,1608.606509034665
20180401,1141.14,260.0,297196.9,8.0,350101.0,35010101.0,561.0,1608.606509034665
20180401,3156.84,10.0,31618.35,1.0,330101.0,33010101.0,138.0,1608.606509034665
20180401,1601.6,7830.0,12480706.8,33.0,380201.0,38020102.0,469.0,1608.606509034665
20180401,1348.65,1820.0,2447550.0,15.0,230001.0,23000104.0,570.0,1608.606509034665
20180401,1698.3,10970.0,18711693.0,49.0,210009.0,21000902.0,600.0,1608.606509034665
20180401,1798.2,2170.0,3912983.1,28.0,380303.0,38030302.0,534.0,1608.606509034665
20180401,2197.8,5040.0,11056332.6,30.0,250001.0,25000101.0,585.0,1608.606509034665
20180401,700.7,3000.0,2096494.4,12.0,330201.0,33020101.0,536.0,1608.606509034665
20180401,1081.08,400.0,430930.5,5.0,110008.0,11000801.0,415.0,1608.606509034665
20180401,2202.2,100.0,220220.0,1.0,250003.0,25000302.0,901.0,1608.606509034665
20180401,1581.58,3610.0,5678815.5,27.0,380401.0,38040101.0,456.0,1608.606509034665
20180401,1278.72,2280.0,2911086.0,20.0,311201.0,31120101.0,471.0,1608.606509034665
20180401,1878.12,6670.0,12565152.6,26.0,220001.0,22000103.0,585.0,1608.606509034665
20180401,2142.14,20440.0,43606150.2,72.0,220001.0,22000103.0,526.0,1608.606509034665
20180401,1001.0,2400.0,2404593.0,17.0,311201.0,31120106.0,576.0,1608.606509034665
20180401,1818.18,32.0,58458.4,1.0,380201.0,38020102.0,680.0,1608.606509034665
20180401,1201.2,20.0,24024.0,1.0,230001.0,23000103.0,405.0,1608.606509034665
20180401,1311.31,13150.0,17248231.0,51.0,110001.0,11000104.0,469.0,1608.606509034665
20180401,899.1,190.0,170829.0,4.0,371501.0,37150102.0,740.0,1608.606509034665
20180401,2112.11,2800.0,5896597.5,14.0,240001.0,24000103.0,536.0,1608.606509034665
20180401,2277.72,60.0,137157.02,3.0,320101.0,32010102.0,138.0,1608.606509034665
20180401,1181.18,1500.0,1765732.5,12.0,220001.0,22000103.0,750.0,1608.606509034665
20180401,1301.3,3730.0,4838656.5,14.0,240001.0,24000103.0,343.0,1608.606509034665
20180401,1751.75,8620.0,15106091.0,14.0,220001.0,22000104.0,343.0,1608.606509034665
20180401,2132.13,16480.0,35075740.7,55.0,240004.0,24000402.0,526.0,1608.606509034665
20180401,1258.74,2000.0,2532029.5,14.0,110001.0,11000103.0,469.0,1608.606509034665
20180401,1438.56,19000.0,27368441.1,47.0,210001.0,21000101.0,950.0,1608.606509034665
20180401,979.02,2300.0,2255742.0,10.0,240001.0,24000101.0,536.0,1608.606509034665
20180401,1758.24,9000.0,15799085.1,19.0,220001.0,22000104.0,526.0,1608.606509034665
20180401,1998.0,180.0,359640.0,4.0,320301.0,32030101.0,576.0,1608.606509034665
20180401,1791.79,680.0,1218817.6,5.0,370401.0,37040102.0,750.0,1608.606509034665
20180401,1531.53,3540.0,5418576.0,25.0,220001.0,22000104.0,534.0,1608.606509034665
20180401,1151.15,520.0,596403.0,7.0,110001.0,11000103.0,356.0,1608.606509034665
20180401,1071.07,2760.0,2958538.5,17.0,250003.0,25000301.0,469.0,1608.606509034665
20180401,1241.24,1200.0,1484514.0,8.0,240001.0,24000101.0,534.0,1608.606509034665
20180401,1588.41,7040.0,11163325.5,29.0,240001.0,24000101.0,526.0,1608.606509034665
20180401,1908.09,11870.0,22716794.1,56.0,210009.0,21000903.0,526.0,1608.606509034665
20180401,2172.17,9630.0,20960439.5,30.0,110001.0,11000105.0,526.0,1608.606509034665
20180401,2707.29,14080.0,38061400.5,28.0,110001.0,11000105.0,343.0,1608.606509034665
20180401,939.06,2510.0,2367765.4,26.0,250003.0,25000301.0,373.0,1608.606509034665
20180401,1508.49,8440.0,12777765.0,21.0,220001.0,22000104.0,536.0,1608.606509034665
20180401,1651.65,21570.0,35552312.1,61.0,210001.0,21000101.0,536.0,1608.606509034665
20180401,2107.89,540.0,1138860.0,4.0,320301.0,32030101.0,469.0,1608.606509034665
20180401,1568.43,3750.0,5877117.0,17.0,110001.0,11000101.0,340.0,1608.606509034665
20180401,1258.74,5670.0,7139053.8,24.0,210001.0,21000101.0,469.0,1608.606509034665
20180401,5634.36,50.0,282282.0,1.0,250003.0,25000301.0,343.0,1608.606509034665
20180401,1118.88,3240.0,3621275.1,16.0,220001.0,22000105.0,585.0,1608.606509034665
20180401,1328.67,3800.0,5041053.9,11.0,220001.0,22000104.0,526.0,1608.606509034665
20180401,1288.71,5560.0,7160032.8,20.0,220001.0,22000104.0,469.0,1608.606509034665
20180401,1958.04,6720.0,13172259.1,22.0,240004.0,24000401.0,950.0,1608.606509034665
20180401,1968.03,3000.0,5919413.5,20.0,360301.0,36030102.0,526.0,1608.606509034665
20180401,1391.39,6820.0,9483007.5,19.0,110001.0,11000105.0,320.0,1608.606509034665
20180401,1558.44,4160.0,6488582.1,15.0,240004.0,24000401.0,530.0,1608.606509034665
20180401,3173.17,30.0,95095.0,2.0,320301.0,32030101.0,576.0,1608.606509034665
20180401,1548.45,2230.0,3458455.0,14.0,230003.0,23000303.0,343.0,1608.606509034665
20180401,2097.9,4500.0,9446544.0,21.0,110001.0,11000104.0,320.0,1608.606509034665
20180401,2102.1,3180.0,6699192.5,29.0,210009.0,21000901.0,320.0,1608.606509034665
20180401,990.99,7510.0,7423569.0,24.0,110001.0,11000104.0,469.0,1608.606509034665
20180401,1281.28,120.0,153653.5,6.0,230003.0,23000301.0,320.0,1608.606509034665
20180401,1671.67,5300.0,8859931.2,28.0,210001.0,21000101.0,343.0,1608.606509034665
20180401,1641.64,2760.0,4516578.9,29.0,210009.0,21000901.0,565.0,1608.606509034665
20180401,1568.43,2500.0,3922074.0,16.0,310401.0,31040105.0,343.0,1608.606509034665
20180401,1938.06,2160.0,4187408.4,22.0,210001.0,21000101.0,585.0,1608.606509034665
20180401,1651.65,21000.0,34570694.7,90.0,210001.0,21000101.0,526.0,1608.606509034665
20180401,1841.84,11140.0,20473453.0,59.0,240001.0,24000103.0,526.0,1608.606509034665
