datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180406,2102.1,364.0,766766.0,6.0,311201.0,31120103.0,130 ,2182.3158086555104
20180406,1138.86,1680.0,1908090.0,12.0,371501.0,37150101.0,903 ,2182.3158086555104
20180406,2702.7,696.0,1879119.0,7.0,350301.0,35030101.0,561 ,2182.3158086555104
20180406,2232.23,455.0,1013985.0,4.0,360301.0,36030102.0,801 ,2182.3158086555104
20180406,2537.46,2041.0,5200195.0,21.0,370101.0,37010102.0,800 ,2182.3158086555104
20180406,1998.0,11256.0,22512465.0,91.0,380201.0,38020101.0,800 ,2182.3158086555104
20180406,2497.5,767.0,1917580.5,13.0,350402.0,35040201.0,561 ,2182.3158086555104
20180406,1911.91,63681.0,121767111.0,119.0,110001.0,11000103.0,800 ,2182.3158086555104
20180406,2357.64,1823.0,4311307.0,15.0,340101.0,34010102.0,800 ,2182.3158086555104
20180406,2757.24,2728.0,7526466.0,19.0,310401.0,31040101.0,800 ,2182.3158086555104
20180406,2202.2,8895.0,19527353.1,15.0,110008.0,11000802.0,800 ,2182.3158086555104
20180406,2377.62,2613.0,6224769.0,10.0,310901.0,31090101.0,800 ,2182.3158086555104
20180406,2287.71,2522.0,5791786.0,19.0,330201.0,33020101.0,801 ,2182.3158086555104
20180406,2097.9,43994.0,92101806.0,66.0,110001.0,11000104.0,800 ,2182.3158086555104
20180406,1991.99,1296.0,2576574.0,25.0,380401.0,38040101.0,800 ,2182.3158086555104
20180407,2262.26,6370.0,14415401.0,10.0,240004.0,24000402.0,800 ,2187.717719357787
20180407,2277.72,7735.0,17655638.0,60.0,230003.0,23000301.0,800 ,2187.717719357787
20180407,2077.92,2106.0,4369626.0,22.0,380401.0,38040102.0,800 ,2187.717719357787
20180407,2322.32,15834.0,36728692.0,33.0,110001.0,11000102.0,800 ,2187.717719357787
20180407,2282.28,2457.0,5585409.0,6.0,240004.0,24000403.0,800 ,2187.717719357787
20180407,2647.35,1950.0,5169825.0,31.0,220001.0,22000105.0,903 ,2187.717719357787
20180407,2602.6,3978.0,10349140.5,34.0,220001.0,22000103.0,800 ,2187.717719357787
20180407,2347.65,1404.0,3297294.0,12.0,330101.0,33010102.0,800 ,2187.717719357787
20180407,2382.38,2184.0,5203791.0,44.0,230003.0,23000302.0,800 ,2187.717719357787
20180407,2082.08,819.0,1699299.0,2.0,311201.0,31120106.0,800 ,2187.717719357787
20180407,2087.91,36793.0,76868291.5,95.0,110001.0,11000101.0,800 ,2187.717719357787
20180407,2502.5,676.0,1690308.0,10.0,350402.0,35040201.0,561 ,2187.717719357787
20180407,2232.23,15367.0,34366332.0,28.0,110001.0,11000105.0,800 ,2187.717719357787
20180407,2497.5,1677.0,4182813.0,21.0,370101.0,37010102.0,800 ,2187.717719357787
20180407,2022.02,31902.0,64501437.0,48.0,380303.0,38030302.0,135 ,2187.717719357787
20180407,1561.56,91.0,141957.9,1.0,330101.0,33010101.0,800 ,2187.717719357787
20180407,2357.64,1674.0,3954951.0,15.0,340101.0,34010102.0,800 ,2187.717719357787
20180407,2367.63,1383.0,3277274.0,5.0,340101.0,34010102.0,801 ,2187.717719357787
20180407,2302.3,5694.0,13092079.0,66.0,250003.0,25000301.0,800 ,2187.717719357787
20180407,1971.97,6487.0,12805793.0,19.0,311201.0,31120103.0,471 ,2187.717719357787
20180407,2287.71,6045.0,13833153.0,54.0,330101.0,33010101.0,801 ,2187.717719357787
20180407,2717.28,840.0,2285283.0,9.0,350301.0,35030101.0,561 ,2187.717719357787
20180407,2897.1,13.0,37602.36,1.0,350402.0,35040201.0,906 ,2187.717719357787
20180407,2357.64,2444.0,5765229.0,15.0,310101.0,31010102.0,461 ,2187.717719357787
20180407,2267.73,3406.0,7725267.0,45.0,230003.0,23000303.0,800 ,2187.717719357787
20180407,2462.46,962.0,2371369.0,17.0,310101.0,31010101.0,461 ,2187.717719357787
20180407,2272.27,4342.0,9860851.0,16.0,310401.0,31040101.0,800 ,2187.717719357787
20180407,2362.36,2717.0,6413580.0,12.0,310901.0,31090101.0,800 ,2187.717719357787
20180407,2377.62,4693.0,11165154.0,48.0,230001.0,23000104.0,800 ,2187.717719357787
20180407,1928.07,2590.0,4990005.0,21.0,210009.0,21000902.0,600 ,2187.717719357787
20180407,2402.4,260.0,622377.0,5.0,310101.0,31010102.0,472 ,2187.717719357787
20180407,2362.36,2808.0,6648642.0,32.0,380201.0,38020102.0,800 ,2187.717719357787
20180407,2402.4,1092.0,2621376.0,9.0,350301.0,35030102.0,570 ,2187.717719357787
20180407,2252.25,7605.0,17114868.0,22.0,311201.0,31120101.0,800 ,2187.717719357787
20180407,2292.29,1287.0,2952950.0,10.0,330201.0,33020102.0,800 ,2187.717719357787
20180407,2327.67,30732.0,71476452.0,56.0,210009.0,21000901.0,800 ,2187.717719357787
20180407,2867.13,988.0,2837160.0,3.0,220001.0,22000105.0,702 ,2187.717719357787
20180407,2312.31,13.0,29970.0,1.0,371501.0,37150102.0,730 ,2187.717719357787
20180407,2197.8,9074.0,20023003.0,54.0,250001.0,25000101.0,800 ,2187.717719357787
20180407,2137.86,10135.0,21658637.0,56.0,310101.0,31010103.0,800 ,2187.717719357787
20180407,2322.32,923.0,2141139.0,17.0,310101.0,31010101.0,138 ,2187.717719357787
20180407,2387.61,10257.0,24529446.0,65.0,250001.0,25000102.0,800 ,2187.717719357787
20180407,1768.23,390.0,689310.0,4.0,230001.0,23000101.0,769 ,2187.717719357787
20180407,2317.68,8957.0,20767711.5,77.0,220001.0,22000101.0,800 ,2187.717719357787
20180407,2057.94,31421.0,64799735.0,39.0,210001.0,21000101.0,800 ,2187.717719357787
20180407,2647.35,1950.0,5168163.0,12.0,220001.0,22000106.0,800 ,2187.717719357787
20180407,2252.25,1196.0,2691689.0,5.0,320301.0,32030101.0,800 ,2187.717719357787
20180407,2197.8,3952.0,8689302.0,29.0,230001.0,23000103.0,800 ,2187.717719357787
20180407,2332.33,1326.0,3095092.0,15.0,310101.0,31010102.0,138 ,2187.717719357787
20180407,2037.96,13533.0,27612609.75,11.0,220001.0,22000105.0,800 ,2187.717719357787
20180407,2577.42,364.0,939939.0,5.0,370401.0,37040101.0,760 ,2187.717719357787
20180407,2152.15,845.0,1818180.0,2.0,360301.0,36030103.0,800 ,2187.717719357787
20180407,2157.84,5067.0,10940429.5,25.0,110008.0,11000801.0,800 ,2187.717719357787
20180407,2337.66,3575.0,8365626.0,44.0,330101.0,33010102.0,800 ,2187.717719357787
20180407,2402.4,2418.0,5802192.0,20.0,220001.0,22000104.0,800 ,2187.717719357787
20180407,2242.24,3653.0,8182809.0,28.0,240001.0,24000103.0,800 ,2187.717719357787
20180407,2487.51,3536.0,8828219.4,32.0,240004.0,24000401.0,800 ,2187.717719357787
20180407,2462.46,3848.0,9462528.0,37.0,240001.0,24000101.0,800 ,2187.717719357787
20180407,2117.88,5395.0,11420568.0,45.0,240001.0,24000102.0,800 ,2187.717719357787
20180407,2502.5,1092.0,2736734.0,12.0,371501.0,37150102.0,800 ,2187.717719357787
20180407,2357.64,5967.0,14072058.0,27.0,250003.0,25000302.0,800 ,2187.717719357787
20180407,2372.37,1872.0,4437433.0,34.0,230001.0,23000101.0,800 ,2187.717719357787
20180407,2147.85,351.0,756756.0,5.0,311201.0,31120103.0,130 ,2187.717719357787
20180407,2367.63,1027.0,2431566.0,3.0,380303.0,38030301.0,641 ,2187.717719357787
20180407,1598.4,7371.0,11795193.0,5.0,210001.0,21000102.0,800 ,2187.717719357787
20180407,2117.88,40908.0,86422491.0,61.0,110001.0,11000104.0,800 ,2187.717719357787
20180407,1098.9,1830.0,2024022.0,15.0,371501.0,37150101.0,903 ,2187.717719357787
20180407,2122.12,54887.0,116420504.2,102.0,110001.0,11000103.0,800 ,2187.717719357787
20180407,2382.38,455.0,1086085.0,4.0,360301.0,36030102.0,801 ,2187.717719357787
20180407,2297.7,10257.0,23630607.0,25.0,360301.0,36030102.0,800 ,2187.717719357787
20180407,2612.61,1944.0,5081076.0,72.0,380201.0,38020101.0,800 ,2187.717719357787
20180407,2372.37,4225.0,10010979.0,46.0,340101.0,34010101.0,800 ,2187.717719357787
20180407,2282.28,2470.0,5639355.0,17.0,330201.0,33020101.0,801 ,2187.717719357787
20180407,2272.27,3341.0,7601594.0,30.0,370101.0,37010101.0,800 ,2187.717719357787
20180407,2367.63,1495.0,3545542.0,14.0,320201.0,32020102.0,138 ,2187.717719357787
20180407,2082.08,720.0,1498500.0,16.0,380401.0,38040101.0,800 ,2187.717719357787
20180407,1118.88,305.0,342657.0,3.0,110001.0,11000101.0,800 ,2187.717719357787
20180407,2242.24,1690.0,3797794.0,4.0,110008.0,11000802.0,800 ,2187.717719357787
20180407,2192.19,2041.0,4470466.0,9.0,110008.0,11000803.0,005 ,2187.717719357787
20180407,2337.66,221.0,515484.0,4.0,350101.0,35010101.0,800 ,2187.717719357787
20180407,1618.38,2730.0,4414410.0,9.0,350101.0,35010101.0,565 ,2187.717719357787
20180407,2152.15,260.0,559440.0,1.0,110008.0,11000803.0,___ ,2187.717719357787
20180407,2417.58,429.0,1034964.0,10.0,370101.0,37010103.0,800 ,2187.717719357787
