datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180405,1248.75,1800.0,2250747.0,9.0,310401.0,31040105.0,755.0,2203.769891901992
20180405,2372.37,510.0,1211210.0,7.0,220001.0,22000104.0,769.0,2203.769891901992
20180405,3456.54,2470.0,8531460.0,7.0,110001.0,11000102.0,763.0,2203.769891901992
20180405,1661.66,2232.0,3717714.0,8.0,311201.0,31120106.0,760.0,2203.769891901992
20180405,2832.83,1792.0,5080675.6,14.0,320301.0,32030101.0,380.0,2203.769891901992
20180405,2292.29,6380.0,14649134.5,78.0,220001.0,22000101.0,769.0,2203.769891901992
20180405,1248.75,1800.0,2252250.0,4.0,210001.0,21000102.0,760.0,2203.769891901992
20180405,4095.9,950.0,3902899.0,4.0,310401.0,31040105.0,757.0,2203.769891901992
20180405,2637.36,1180.0,3124621.5,12.0,220001.0,22000106.0,716.0,2203.769891901992
20180405,2297.7,640.0,1471470.0,5.0,220001.0,22000105.0,702.0,2203.769891901992
20180405,3493.49,1120.0,3910506.6,11.0,220001.0,22000103.0,763.0,2203.769891901992
20180405,3096.9,1270.0,3931065.0,11.0,220001.0,22000101.0,763.0,2203.769891901992
20180405,1788.21,1800.0,3212484.3,17.0,250001.0,25000102.0,373.0,2203.769891901992
20180405,2657.34,300.0,800299.5,3.0,220001.0,22000105.0,740.0,2203.769891901992
20180405,2517.48,990.0,2497995.5,15.0,220001.0,22000105.0,702.0,2203.769891901992
20180405,2002.0,800.0,1597596.0,5.0,330101.0,33010101.0,367.0,2203.769891901992
20180405,1531.53,900.0,1376375.0,16.0,230001.0,23000103.0,343.0,2203.769891901992
20180405,2862.86,530.0,1515383.1,4.0,220001.0,22000103.0,769.0,2203.769891901992
20180405,3173.17,1340.0,4257052.8,10.0,220001.0,22000103.0,763.0,2203.769891901992
20180405,2537.46,19770.0,50343293.0,73.0,110001.0,11000102.0,770.0,2203.769891901992
20180405,1731.73,2190.0,3793402.8,28.0,210009.0,21000901.0,627.0,2203.769891901992
20180405,1628.37,320.0,521478.0,8.0,250001.0,25000102.0,370.0,2203.769891901992
20180405,2182.18,2160.0,4701997.3,23.0,250003.0,25000301.0,770.0,2203.769891901992
20180405,2107.89,1060.0,2237760.0,12.0,330101.0,33010101.0,376.0,2203.769891901992
20180405,1391.39,1440.0,1993804.2,18.0,210001.0,21000102.0,714.0,2203.769891901992
20180405,2017.98,1300.0,2625623.0,14.0,240004.0,24000401.0,676.0,2203.769891901992
20180405,1848.15,1750.0,3229866.9,12.0,330101.0,33010101.0,380.0,2203.769891901992
20180405,2217.78,300.0,667667.0,5.0,240004.0,24000401.0,730.0,2203.769891901992
20180405,1651.65,570.0,939939.0,3.0,350301.0,35030101.0,570.0,2203.769891901992
20180405,1981.98,700.0,1383115.5,10.0,220001.0,22000105.0,769.0,2203.769891901992
20180405,1498.5,400.0,599400.0,1.0,250001.0,25000102.0,568.0,2203.769891901992
20180405,3213.21,1120.0,3595692.1,5.0,250003.0,25000302.0,305.0,2203.769891901992
20180405,2337.66,2780.0,6512506.0,11.0,110001.0,11000102.0,750.0,2203.769891901992
20180405,2227.77,730.0,1628869.5,10.0,220001.0,22000106.0,701.0,2203.769891901992
20180405,2072.07,540.0,1116615.5,10.0,220001.0,22000105.0,769.0,2203.769891901992
20180405,2142.14,700.0,1498500.0,6.0,220001.0,22000105.0,716.0,2203.769891901992
20180405,939.06,600.0,566566.0,6.0,310401.0,31040105.0,755.0,2203.769891901992
20180405,2497.5,310.0,775775.0,1.0,320101.0,32010102.0,200.0,2203.769891901992
20180405,2652.65,890.0,2358639.0,10.0,220001.0,22000105.0,763.0,2203.769891901992
20180405,2282.28,940.0,2138359.5,9.0,220001.0,22000106.0,740.0,2203.769891901992
20180405,1148.85,820.0,944944.0,8.0,220001.0,22000101.0,770.0,2203.769891901992
20180405,2462.46,1040.0,2559657.1,9.0,220001.0,22000104.0,764.0,2203.769891901992
20180405,2192.19,570.0,1247746.5,4.0,220001.0,22000101.0,716.0,2203.769891901992
20180405,1671.67,440.0,734734.0,3.0,220001.0,22000105.0,701.0,2203.769891901992
20180405,1391.39,240.0,332567.1,7.0,220001.0,22000104.0,769.0,2203.769891901992
20180405,3753.75,720.0,2697300.0,1.0,311201.0,31120106.0,750.0,2203.769891901992
20180405,1881.88,3280.0,6168525.3,33.0,210009.0,21000903.0,627.0,2203.769891901992
20180405,1458.54,1040.0,1519179.3,5.0,210001.0,21000101.0,906.0,2203.769891901992
20180405,2457.54,10780.0,26499973.5,95.0,240001.0,24000101.0,670.0,2203.769891901992
20180405,1871.87,1120.0,2092305.6,10.0,370401.0,37040102.0,760.0,2203.769891901992
20180405,2012.01,1480.0,2979776.8,10.0,370401.0,37040102.0,742.0,2203.769891901992
20180405,2457.54,1210.0,2979977.0,9.0,360301.0,36030102.0,769.0,2203.769891901992
20180405,2117.88,320.0,677521.8,2.0,380201.0,38020101.0,903.0,2203.769891901992
20180405,2057.94,8420.0,17297485.2,22.0,370401.0,37040102.0,255.0,2203.769891901992
20180405,1638.36,10720.0,17606589.0,56.0,370401.0,37040101.0,757.0,2203.769891901992
20180405,1961.96,2060.0,4035460.5,12.0,370401.0,37040101.0,568.0,2203.769891901992
20180405,1898.1,1200.0,2282280.0,12.0,310101.0,31010103.0,320.0,2203.769891901992
20180405,2122.12,2580.0,5479674.2,10.0,370401.0,37040102.0,760.0,2203.769891901992
20180405,2177.82,3915.0,8507084.4,29.0,330201.0,33020101.0,380.0,2203.769891901992
20180405,1831.83,2450.0,4494590.1,42.0,380303.0,38030301.0,719.0,2203.769891901992
20180405,4604.6,450.0,2072070.0,4.0,240004.0,24000403.0,590.0,2203.769891901992
20180405,2337.66,3380.0,7923916.0,39.0,240001.0,24000101.0,500.0,2203.769891901992
20180405,1761.76,14080.0,24798673.9,78.0,370401.0,37040101.0,766.0,2203.769891901992
20180405,2317.68,29180.0,67892024.2,142.0,370401.0,37040101.0,760.0,2203.769891901992
20180405,2467.53,780.0,1926925.0,7.0,240001.0,24000101.0,730.0,2203.769891901992
20180405,1221.22,300.0,365465.1,4.0,370401.0,37040101.0,670.0,2203.769891901992
20180405,2122.12,5940.0,12594582.0,12.0,310401.0,31040101.0,763.0,2203.769891901992
20180405,3313.31,1080.0,3575820.6,5.0,380401.0,38040101.0,980.0,2203.769891901992
20180405,2232.23,1660.0,3701698.0,18.0,230001.0,23000104.0,750.0,2203.769891901992
20180405,2872.87,1200.0,3437559.0,7.0,240004.0,24000402.0,590.0,2203.769891901992
20180405,2152.15,2060.0,4427568.0,12.0,360301.0,36030103.0,670.0,2203.769891901992
20180405,2077.92,1760.0,3648847.5,11.0,370401.0,37040102.0,763.0,2203.769891901992
20180405,2017.98,2560.0,5184579.4,10.0,370401.0,37040101.0,210.0,2203.769891901992
20180405,1471.47,5780.0,8499691.2,24.0,370401.0,37040102.0,755.0,2203.769891901992
20180405,1381.38,250.0,344555.1,4.0,370101.0,37010103.0,766.0,2203.769891901992
20180405,2182.18,1512.0,3298698.0,7.0,360301.0,36030102.0,760.0,2203.769891901992
20180405,3103.1,9140.0,28393365.0,67.0,240004.0,24000403.0,676.0,2203.769891901992
20180405,2812.81,4410.0,12418406.0,44.0,240004.0,24000402.0,676.0,2203.769891901992
20180405,2397.6,370.0,889088.2,5.0,370101.0,37010103.0,791.0,2203.769891901992
20180405,1861.86,5300.0,9834555.6,33.0,370401.0,37040101.0,755.0,2203.769891901992
20180405,3133.13,1500.0,4687308.0,8.0,380201.0,38020102.0,790.0,2203.769891901992
20180405,2712.71,2240.0,6067926.0,26.0,240004.0,24000403.0,595.0,2203.769891901992
20180405,1468.53,1520.0,2232365.4,7.0,370401.0,37040102.0,763.0,2203.769891901992
20180405,2052.05,510.0,1044543.5,15.0,350402.0,35040201.0,580.0,2203.769891901992
20180405,1998.0,490.0,977821.2,7.0,380201.0,38020101.0,907.0,2203.769891901992
20180405,1741.74,2230.0,3871224.9,27.0,371501.0,37150101.0,740.0,2203.769891901992
20180405,2132.13,53680.0,114690075.5,276.0,370401.0,37040101.0,745.0,2203.769891901992
20180405,2397.6,460.0,1104894.0,5.0,230001.0,23000104.0,340.0,2203.769891901992
20180405,2562.56,6740.0,17253229.5,42.0,240004.0,24000403.0,670.0,2203.769891901992
20180405,2877.12,180.0,517881.6,2.0,210001.0,21000102.0,600.0,2203.769891901992
20180405,1608.39,5000.0,8074066.0,8.0,110008.0,11000803.0,36.0,2203.769891901992
20180405,2087.91,960.0,2005403.4,5.0,210001.0,21000102.0,714.0,2203.769891901992
20180405,1721.72,2400.0,4124620.5,8.0,110001.0,11000104.0,760.0,2203.769891901992
20180405,3106.89,7310.0,22776754.0,68.0,110001.0,11000104.0,763.0,2203.769891901992
20180405,7007.0,300.0,2102100.0,1.0,110001.0,11000104.0,769.0,2203.769891901992
20180405,1781.78,4520.0,8057049.0,9.0,110001.0,11000104.0,568.0,2203.769891901992
20180405,2262.26,6910.0,15638346.0,10.0,110008.0,11000802.0,760.0,2203.769891901992
20180405,1261.26,1020.0,1286285.0,7.0,110008.0,11000802.0,380.0,2203.769891901992
20180405,2812.81,15840.0,44611166.6,77.0,370401.0,37040101.0,791.0,2203.769891901992
20180405,1948.05,520.0,1013985.0,4.0,230001.0,23000104.0,380.0,2203.769891901992
20180405,1748.25,2920.0,5114180.7,13.0,370401.0,37040101.0,390.0,2203.769891901992
20180405,2287.71,1880.0,4314109.8,10.0,370401.0,37040101.0,770.0,2203.769891901992
20180405,1681.68,850.0,1422576.0,6.0,310101.0,31010103.0,380.0,2203.769891901992
20180405,1598.4,2780.0,4431663.9,9.0,370401.0,37040101.0,597.0,2203.769891901992
20180405,2192.19,130.0,284715.0,2.0,240004.0,24000403.0,506.0,2203.769891901992
20180405,2357.64,2790.0,6593086.5,21.0,220001.0,22000101.0,769.0,2203.769891901992
20180405,1531.53,6560.0,10064254.2,30.0,370401.0,37040102.0,760.0,2203.769891901992
20180405,2702.7,820.0,2214212.0,12.0,330101.0,33010102.0,769.0,2203.769891901992
20180405,1651.65,2460.0,4055051.0,24.0,110001.0,11000105.0,763.0,2203.769891901992
20180405,2337.66,1190.0,2791789.0,4.0,110001.0,11000105.0,750.0,2203.769891901992
20180405,1578.42,1260.0,1984014.0,3.0,110008.0,11000802.0,745.0,2203.769891901992
20180405,3156.84,1710.0,5416911.5,6.0,110008.0,11000802.0,763.0,2203.769891901992
20180405,1421.42,1360.0,1933065.0,4.0,370401.0,37040102.0,769.0,2203.769891901992
20180405,2997.0,1100.0,3309306.0,7.0,230003.0,23000301.0,390.0,2203.769891901992
20180405,4995.0,300.0,1498500.0,1.0,110001.0,11000105.0,757.0,2203.769891901992
20180405,2102.1,756.0,1591690.1,11.0,380401.0,38040102.0,670.0,2203.769891901992
20180405,2252.25,2400.0,5399394.0,7.0,110001.0,11000104.0,750.0,2203.769891901992
20180405,2217.78,1830.0,4058054.0,18.0,110001.0,11000105.0,763.0,2203.769891901992
20180405,2342.34,2160.0,5063058.0,6.0,110001.0,11000101.0,755.0,2203.769891901992
20180405,2327.67,480.0,1121120.0,2.0,110001.0,11000104.0,745.0,2203.769891901992
20180405,1458.54,1850.0,2712710.0,11.0,230003.0,23000301.0,750.0,2203.769891901992
20180405,1881.88,1330.0,2504493.0,14.0,230003.0,23000301.0,390.0,2203.769891901992
20180405,1848.15,1660.0,3061835.1,11.0,370401.0,37040101.0,763.0,2203.769891901992
20180405,1558.44,340.0,531430.9,4.0,370401.0,37040101.0,230.0,2203.769891901992
20180405,2217.78,1070.0,2372625.0,11.0,110008.0,11000802.0,676.0,2203.769891901992
20180405,1951.95,770.0,1504503.0,5.0,110001.0,11000103.0,714.0,2203.769891901992
20180405,999.0,20.0,19980.0,1.0,110001.0,11000104.0,770.0,2203.769891901992
20180405,2692.69,2540.0,6828165.0,12.0,110001.0,11000104.0,769.0,2203.769891901992
20180405,1658.34,2890.0,4782213.0,12.0,230003.0,23000301.0,390.0,2203.769891901992
20180405,2487.51,8010.0,19951932.0,49.0,110001.0,11000101.0,763.0,2203.769891901992
20180405,2432.43,2800.0,6801691.5,6.0,110001.0,11000105.0,755.0,2203.769891901992
20180405,1091.09,1360.0,1489488.0,13.0,210001.0,21000102.0,760.0,2203.769891901992
20180405,2697.3,1360.0,3669726.6,13.0,380401.0,38040102.0,660.0,2203.769891901992
20180405,1058.94,2240.0,2373070.7,10.0,370401.0,37040102.0,230.0,2203.769891901992
20180405,2247.75,3630.0,8171163.0,19.0,230003.0,23000301.0,769.0,2203.769891901992
20180405,1741.74,8640.0,15048633.6,1.0,110001.0,11000101.0,740.0,2203.769891901992
20180405,4674.67,2880.0,13426560.0,6.0,110001.0,11000101.0,745.0,2203.769891901992
20180405,3103.1,1800.0,5574420.0,1.0,110001.0,11000101.0,750.0,2203.769891901992
20180405,1701.7,1080.0,1834164.0,10.0,110008.0,11000803.0,50.0,2203.769891901992
20180405,1798.2,1030.0,1857141.0,13.0,110008.0,11000802.0,701.0,2203.769891901992
20180405,2817.18,3740.0,10566556.0,3.0,110001.0,11000104.0,760.0,2203.769891901992
20180405,1298.7,80.0,103703.6,4.0,370401.0,37040101.0,745.0,2203.769891901992
20180405,2327.67,6700.0,15614498.9,66.0,380401.0,38040101.0,670.0,2203.769891901992
20180405,1071.07,260.0,277777.5,8.0,370401.0,37040101.0,760.0,2203.769891901992
20180405,3333.33,10.0,33306.66,1.0,350402.0,35040201.0,906.0,2203.769891901992
20180405,1731.73,1440.0,2499497.0,10.0,380201.0,38020101.0,627.0,2203.769891901992
20180405,2772.77,11760.0,32521845.6,47.0,370401.0,37040101.0,764.0,2203.769891901992
20180405,1508.49,980.0,1478919.6,9.0,370401.0,37040102.0,568.0,2203.769891901992
20180405,3063.06,2700.0,8265726.0,19.0,311201.0,31120103.0,471.0,2203.769891901992
20180405,2417.58,1190.0,2877120.0,12.0,240001.0,24000103.0,515.0,2203.769891901992
20180405,1501.5,30.0,45045.0,1.0,240004.0,24000403.0,597.0,2203.769891901992
20180405,2267.73,1460.0,3314311.0,10.0,360301.0,36030102.0,590.0,2203.769891901992
20180405,2462.46,4350.0,10681208.1,41.0,330101.0,33010102.0,376.0,2203.769891901992
20180405,3336.66,2170.0,7244748.0,16.0,250003.0,25000301.0,676.0,2203.769891901992
20180405,3256.74,780.0,2540956.5,10.0,380401.0,38040101.0,660.0,2203.769891901992
20180405,2402.4,1430.0,3432564.0,16.0,311201.0,31120103.0,471.0,2203.769891901992
20180405,1441.44,200.0,287212.5,3.0,370101.0,37010103.0,375.0,2203.769891901992
20180405,2207.79,2390.0,5292086.8,42.0,380201.0,38020101.0,903.0,2203.769891901992
20180405,2377.62,425.0,1012911.9,6.0,380201.0,38020101.0,903.0,2203.769891901992
20180406,2937.06,850.0,2499497.0,9.0,210009.0,21000902.0,763.0,2148.466073744141
20180406,1941.94,2700.0,5234128.9,21.0,330201.0,33020101.0,380.0,2148.466073744141
20180406,3226.77,860.0,2776774.0,7.0,210009.0,21000902.0,763.0,2148.466073744141
20180406,1358.64,310.0,420620.2,4.0,370101.0,37010102.0,791.0,2148.466073744141
20180406,2222.22,760.0,1691690.0,9.0,380303.0,38030302.0,627.0,2148.466073744141
20180406,1711.71,360.0,616616.0,13.0,220001.0,22000105.0,740.0,2148.466073744141
20180406,3466.53,870.0,3024021.0,5.0,210009.0,21000902.0,670.0,2148.466073744141
20180406,979.02,1000.0,983682.7,9.0,370401.0,37040102.0,745.0,2148.466073744141
20180406,2457.54,6400.0,15760224.0,58.0,110001.0,11000101.0,750.0,2148.466073744141
20180406,2062.06,580.0,1192606.2,6.0,380401.0,38040101.0,676.0,2148.466073744141
20180406,1978.02,880.0,1746845.1,7.0,380303.0,38030301.0,676.0,2148.466073744141
20180406,1118.88,350.0,391391.0,7.0,311201.0,31120106.0,350.0,2148.466073744141
20180406,1631.63,500.0,814313.5,6.0,220001.0,22000101.0,763.0,2148.466073744141
20180406,2577.42,2760.0,7139132.0,23.0,220001.0,22000101.0,769.0,2148.466073744141
20180406,2947.05,2160.0,6378372.0,14.0,310101.0,31010101.0,210.0,2148.466073744141
20180406,720.72,170.0,121621.5,16.0,210009.0,21000902.0,716.0,2148.466073744141
20180406,2017.98,10692.0,21616595.0,20.0,310401.0,31040101.0,763.0,2148.466073744141
20180406,2382.38,5370.0,12796590.6,61.0,330201.0,33020101.0,380.0,2148.466073744141
20180406,1978.02,3400.0,6715278.0,44.0,210009.0,21000902.0,627.0,2148.466073744141
20180406,2372.37,930.0,2204793.0,4.0,250003.0,25000301.0,340.0,2148.466073744141
20180406,2482.48,2464.0,6108102.0,26.0,110001.0,11000101.0,763.0,2148.466073744141
20180406,1948.05,2440.0,4767763.0,13.0,110001.0,11000101.0,380.0,2148.466073744141
20180406,1338.66,500.0,667931.4,7.0,330101.0,33010101.0,376.0,2148.466073744141
20180406,3283.28,1080.0,3539457.0,5.0,310901.0,31090101.0,903.0,2148.466073744141
20180406,3116.88,1850.0,5768725.5,17.0,350301.0,35030101.0,570.0,2148.466073744141
20180406,2027.97,480.0,976375.4,3.0,330101.0,33010101.0,367.0,2148.466073744141
20180406,2362.36,700.0,1646951.4,11.0,330101.0,33010101.0,380.0,2148.466073744141
20180406,2347.65,700.0,1645353.0,6.0,380401.0,38040101.0,740.0,2148.466073744141
20180406,2227.77,360.0,802802.0,4.0,330101.0,33010101.0,50.0,2148.466073744141
20180406,1841.84,93060.0,170923552.8,419.0,370401.0,37040102.0,760.0,2148.466073744141
20180406,2282.28,1720.0,3911484.6,16.0,340101.0,34010101.0,380.0,2148.466073744141
20180406,3146.85,240.0,756756.0,2.0,340101.0,34010101.0,336.0,2148.466073744141
20180406,3103.1,1200.0,3712284.0,11.0,220001.0,22000101.0,763.0,2148.466073744141
20180406,2512.51,380.0,954244.8,5.0,370101.0,37010103.0,791.0,2148.466073744141
20180406,1531.53,3670.0,5605389.0,14.0,110001.0,11000101.0,380.0,2148.466073744141
20180406,2522.52,2050.0,5171266.1,8.0,380201.0,38020101.0,763.0,2148.466073744141
20180406,2517.48,800.0,2017880.1,3.0,330101.0,33010102.0,367.0,2148.466073744141
20180406,1768.23,1880.0,3325322.0,11.0,370401.0,37040101.0,590.0,2148.466073744141
20180406,2302.3,2380.0,5470064.6,30.0,220001.0,22000103.0,769.0,2148.466073744141
20180406,2497.5,2980.0,7429263.3,26.0,330101.0,33010102.0,376.0,2148.466073744141
20180406,2727.27,910.0,2488986.5,9.0,220001.0,22000103.0,790.0,2148.466073744141
20180406,2272.27,1510.0,3423573.0,7.0,230001.0,23000104.0,769.0,2148.466073744141
20180406,1218.78,330.0,403596.0,4.0,311201.0,31120101.0,380.0,2148.466073744141
20180406,3703.7,1020.0,3779776.0,4.0,230003.0,23000301.0,376.0,2148.466073744141
20180406,2667.33,960.0,2562560.0,3.0,240004.0,24000402.0,742.0,2148.466073744141
20180406,1078.92,1920.0,2061336.6,5.0,370401.0,37040101.0,760.0,2148.466073744141
20180406,2562.56,2960.0,7582210.2,8.0,370401.0,37040101.0,769.0,2148.466073744141
20180406,3016.98,4660.0,14067918.0,12.0,311201.0,31120101.0,769.0,2148.466073744141
20180406,2017.98,1400.0,2826071.1,11.0,370401.0,37040101.0,755.0,2148.466073744141
20180406,1481.48,1080.0,1605503.9,10.0,370401.0,37040101.0,670.0,2148.466073744141
20180406,3003.0,990.0,2969028.0,8.0,240004.0,24000403.0,906.0,2148.466073744141
20180406,1931.93,360.0,694305.0,5.0,230001.0,23000104.0,714.0,2148.466073744141
20180406,1921.92,1140.0,2181816.0,8.0,230001.0,23000104.0,750.0,2148.466073744141
20180406,1771.77,2560.0,4541036.5,11.0,370401.0,37040101.0,764.0,2148.466073744141
20180406,2842.84,3620.0,10288701.0,31.0,240004.0,24000402.0,670.0,2148.466073744141
20180406,1618.38,1700.0,2753843.4,8.0,370401.0,37040101.0,714.0,2148.466073744141
20180406,1371.37,1380.0,1895593.7,8.0,370401.0,37040101.0,395.0,2148.466073744141
20180406,1321.32,680.0,896103.0,6.0,311201.0,31120101.0,380.0,2148.466073744141
20180406,1988.01,680.0,1351750.4,9.0,370101.0,37010101.0,763.0,2148.466073744141
20180406,2597.4,220.0,571428.0,1.0,360301.0,36030103.0,670.0,2148.466073744141
20180406,2137.86,6060.0,12939048.0,38.0,311201.0,31120101.0,770.0,2148.466073744141
20180406,2327.67,4630.0,10818307.5,73.0,370101.0,37010101.0,790.0,2148.466073744141
20180406,2557.44,840.0,2148146.0,8.0,230001.0,23000104.0,340.0,2148.466073744141
20180406,2032.03,360.0,731731.0,8.0,380201.0,38020102.0,763.0,2148.466073744141
20180406,1261.26,980.0,1228770.0,9.0,311201.0,31120101.0,380.0,2148.466073744141
20180406,2437.56,2160.0,5265760.5,5.0,230003.0,23000303.0,750.0,2148.466073744141
20180406,1948.05,810.0,1574723.7,10.0,330201.0,33020102.0,380.0,2148.466073744141
20180406,1818.18,1500.0,2726370.9,13.0,210001.0,21000103.0,770.0,2148.466073744141
20180406,1588.41,500.0,797797.0,6.0,230003.0,23000303.0,340.0,2148.466073744141
20180406,1708.29,980.0,1674673.0,7.0,230003.0,23000301.0,750.0,2148.466073744141
20180406,3263.26,1230.0,4012808.8,13.0,250001.0,25000102.0,742.0,2148.466073744141
20180406,2462.46,710.0,1750448.7,7.0,370101.0,37010101.0,780.0,2148.466073744141
20180406,4154.15,1080.0,4485481.0,6.0,230003.0,23000303.0,760.0,2148.466073744141
20180406,1211.21,900.0,1087386.3,9.0,250001.0,25000101.0,370.0,2148.466073744141
20180406,4034.03,2170.0,8751943.2,22.0,210001.0,21000102.0,763.0,2148.466073744141
20180406,1491.49,1200.0,1785784.0,16.0,220001.0,22000106.0,764.0,2148.466073744141
20180406,2492.49,1010.0,2515482.0,15.0,350301.0,35030102.0,597.0,2148.466073744141
20180406,1651.65,6940.0,11461127.4,43.0,370401.0,37040101.0,568.0,2148.466073744141
20180406,2597.4,1470.0,3820176.0,6.0,240004.0,24000401.0,520.0,2148.466073744141
20180406,3156.84,3810.0,12014973.0,8.0,110001.0,11000104.0,790.0,2148.466073744141
20180406,3023.02,1110.0,3354642.0,6.0,310401.0,31040101.0,769.0,2148.466073744141
20180406,3346.65,1140.0,3817814.0,6.0,110001.0,11000102.0,770.0,2148.466073744141
20180406,2242.24,2600.0,5817411.6,9.0,210009.0,21000901.0,980.0,2148.466073744141
20180406,1548.45,1840.0,2855741.4,12.0,380303.0,38030301.0,645.0,2148.466073744141
20180406,1781.78,1330.0,2362834.8,11.0,340101.0,34010101.0,314.0,2148.466073744141
20180406,2557.44,4630.0,11856544.7,32.0,380401.0,38040101.0,670.0,2148.466073744141
20180406,1521.52,1600.0,2424173.4,4.0,370401.0,37040102.0,760.0,2148.466073744141
20180406,2057.94,4250.0,8746738.0,26.0,110001.0,11000102.0,940.0,2148.466073744141
20180406,1778.22,560.0,994005.0,5.0,370401.0,37040102.0,769.0,2148.466073744141
20180406,2672.67,590.0,1571926.5,10.0,220001.0,22000101.0,903.0,2148.466073744141
20180406,939.06,370.0,345654.0,6.0,220001.0,22000105.0,763.0,2148.466073744141
20180406,2202.2,1570.0,3461458.0,11.0,360301.0,36030102.0,590.0,2148.466073744141
20180406,1778.22,1400.0,2492005.5,23.0,220001.0,22000105.0,769.0,2148.466073744141
20180406,2022.02,680.0,1371127.5,10.0,220001.0,22000105.0,702.0,2148.466073744141
20180406,979.02,1420.0,1386685.3,8.0,370401.0,37040102.0,790.0,2148.466073744141
20180406,3013.01,310.0,934934.0,9.0,220001.0,22000105.0,702.0,2148.466073744141
20180406,2447.55,2200.0,5402397.0,9.0,360301.0,36030102.0,769.0,2148.466073744141
20180406,2722.72,1560.0,4236259.5,20.0,380303.0,38030302.0,719.0,2148.466073744141
20180406,2262.26,660.0,1490508.0,12.0,380201.0,38020101.0,907.0,2148.466073744141
20180406,2687.31,1730.0,4662157.5,15.0,340101.0,34010102.0,330.0,2148.466073744141
20180406,1851.85,4060.0,7517475.0,49.0,210009.0,21000901.0,627.0,2148.466073744141
20180406,2622.62,1740.0,4547448.0,17.0,350101.0,35010101.0,597.0,2148.466073744141
20180406,2037.96,820.0,1668729.6,13.0,380303.0,38030302.0,730.0,2148.466073744141
20180406,1718.28,2300.0,3945051.0,20.0,110001.0,11000102.0,769.0,2148.466073744141
20180406,1958.04,5000.0,9783207.0,27.0,110001.0,11000102.0,940.0,2148.466073744141
20180406,3546.45,10.0,35525.49,1.0,350402.0,35040201.0,906.0,2148.466073744141
20180406,1988.01,1680.0,3349646.3,11.0,220001.0,22000104.0,760.0,2148.466073744141
20180406,2467.53,870.0,2147350.5,11.0,220001.0,22000105.0,763.0,2148.466073744141
20180406,2982.98,490.0,1463662.2,6.0,220001.0,22000104.0,763.0,2148.466073744141
20180406,2207.79,500.0,1103895.0,1.0,380201.0,38020101.0,680.0,2148.466073744141
20180406,1221.22,1060.0,1291906.8,5.0,340101.0,34010101.0,340.0,2148.466073744141
20180406,1998.0,960.0,1924722.8,6.0,210001.0,21000102.0,714.0,2148.466073744141
20180406,1958.04,1970.0,3852144.0,16.0,220001.0,22000104.0,769.0,2148.466073744141
20180406,1891.89,1200.0,2272169.9,6.0,210001.0,21000101.0,750.0,2148.466073744141
20180406,2152.15,1820.0,3924120.2,7.0,210009.0,21000903.0,750.0,2148.466073744141
20180406,2797.2,2000.0,5594400.0,5.0,110008.0,11000801.0,763.0,2148.466073744141
20180406,1941.94,1410.0,2740257.0,18.0,230001.0,23000103.0,340.0,2148.466073744141
20180406,2422.42,4940.0,11918070.0,15.0,210001.0,21000101.0,670.0,2148.466073744141
20180406,1311.31,620.0,811188.0,11.0,240004.0,24000401.0,515.0,2148.466073744141
20180406,2497.5,640.0,1598899.5,6.0,110008.0,11000801.0,980.0,2148.466073744141
20180406,2622.62,2970.0,7800793.0,29.0,240001.0,24000101.0,676.0,2148.466073744141
20180406,1861.86,3010.0,5602096.5,20.0,311201.0,31120106.0,380.0,2148.466073744141
20180406,2012.01,2480.0,4973821.2,39.0,210009.0,21000903.0,627.0,2148.466073744141
20180406,2002.0,500.0,998697.7,10.0,210001.0,21000101.0,676.0,2148.466073744141
20180406,3056.94,680.0,2083081.0,13.0,220001.0,22000105.0,702.0,2148.466073744141
20180406,1881.88,1530.0,2865631.5,13.0,110008.0,11000801.0,940.0,2148.466073744141
20180406,2082.08,860.0,1789209.0,7.0,240001.0,24000101.0,225.0,2148.466073744141
20180406,2347.65,1300.0,3055652.6,12.0,210009.0,21000903.0,769.0,2148.466073744141
20180406,2577.42,2740.0,7069062.0,9.0,210001.0,21000101.0,617.0,2148.466073744141
20180406,2047.95,1800.0,3691688.0,7.0,210001.0,21000101.0,750.0,2148.466073744141
20180406,2817.18,3100.0,8741733.0,20.0,240004.0,24000401.0,670.0,2148.466073744141
20180406,1451.45,130.0,188311.5,1.0,210009.0,21000903.0,716.0,2148.466073744141
20180406,2592.59,1200.0,3109387.5,5.0,230001.0,23000103.0,760.0,2148.466073744141
20180406,1901.9,300.0,570570.0,1.0,210001.0,21000101.0,627.0,2148.466073744141
20180406,1828.17,1150.0,2106104.0,11.0,210001.0,21000101.0,617.0,2148.466073744141
20180406,2772.77,650.0,1798799.4,4.0,250001.0,25000102.0,376.0,2148.466073744141
20180406,1981.98,3720.0,7378371.0,38.0,311201.0,31120106.0,770.0,2148.466073744141
20180406,2037.96,10600.0,21659818.5,86.0,240001.0,24000101.0,670.0,2148.466073744141
20180406,2067.93,4140.0,8575066.5,39.0,240001.0,24000101.0,500.0,2148.466073744141
20180406,1788.21,1100.0,1974973.0,6.0,230003.0,23000303.0,380.0,2148.466073744141
20180406,4004.0,5000.0,20020000.0,1.0,240004.0,24000401.0,502.0,2148.466073744141
