datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180404,4015.98,164.0,660660.0,1.0,320301.0,32030101.0,800 ,5285.063620514522
20180404,5265.26,270.0,1417581.0,11.0,371501.0,37150102.0,800 ,5285.063620514522
20180404,4875.12,32.0,155844.0,3.0,220001.0,22000104.0,800 ,5285.063620514522
20180404,10009.98,90.0,902902.0,3.0,370401.0,37040101.0,760 ,5285.063620514522
20180404,5495.49,833.0,4578073.5,7.0,230003.0,23000301.0,800 ,5285.063620514522
20180404,4304.3,786.0,3381878.5,7.0,230003.0,23000301.0,800 ,5285.063620514522
20180404,3343.34,1823.0,6087581.5,15.0,230003.0,23000301.0,800 ,5285.063620514522
20180404,7112.88,1192.0,8476515.0,20.0,230003.0,23000301.0,800 ,5285.063620514522
20180404,6256.25,831.0,5197192.0,5.0,230001.0,23000101.0,138 ,5285.063620514522
20180404,6316.31,64.0,404404.0,2.0,220001.0,22000103.0,800 ,5285.063620514522
20180404,4504.5,16.0,71928.0,1.0,220001.0,22000103.0,800 ,5285.063620514522
20180404,3656.34,768.0,2812185.0,8.0,230001.0,23000101.0,138 ,5285.063620514522
20180404,8091.9,576.0,4660335.0,8.0,370101.0,37010102.0,800 ,5285.063620514522
20180404,5684.31,1888.0,10730758.5,17.0,230001.0,23000103.0,800 ,5285.063620514522
20180404,7682.31,5219.0,40186146.0,10.0,311201.0,31120103.0,471 ,5285.063620514522
20180404,3903.9,164.0,640640.0,2.0,330201.0,33020101.0,801 ,5285.063620514522
20180404,5755.75,80.0,460460.0,1.0,310101.0,31010101.0,138 ,5285.063620514522
20180404,8411.58,506.0,4266262.0,11.0,370101.0,37010101.0,800 ,5285.063620514522
20180404,8551.44,736.0,6306300.0,15.0,310101.0,31010101.0,138 ,5285.063620514522
20180404,7427.42,763.0,5665660.0,11.0,370101.0,37010101.0,800 ,5285.063620514522
20180404,3296.7,200.0,660660.0,4.0,330101.0,33010101.0,901 ,5285.063620514522
20180404,8338.33,180.0,1498500.0,1.0,311201.0,31120103.0,471 ,5285.063620514522
20180404,2442.44,492.0,1198800.0,1.0,360301.0,36030102.0,800 ,5285.063620514522
20180404,1868.13,1140.0,2127570.3,4.0,330101.0,33010101.0,800 ,5285.063620514522
20180404,4565.43,410.0,1876875.0,2.0,330201.0,33020101.0,800 ,5285.063620514522
20180404,3956.04,1821.0,7204788.0,2.0,311201.0,31120103.0,471 ,5285.063620514522
20180404,4595.4,350.0,1611610.0,4.0,330101.0,33010101.0,901 ,5285.063620514522
20180404,5705.7,170.0,968031.0,4.0,330101.0,33010101.0,801 ,5285.063620514522
20180405,4325.67,817.0,3538535.0,8.0,230003.0,23000302.0,800 ,5819.843517228971
20180405,7007.0,240.0,1681680.0,2.0,310101.0,31010101.0,138 ,5819.843517228971
20180405,7372.62,32.0,235764.0,3.0,350402.0,35040201.0,561 ,5819.843517228971
20180405,5115.11,825.0,4210685.1,1.0,340101.0,34010101.0,800 ,5819.843517228971
20180405,5634.36,400.0,2256874.62,2.0,320101.0,32010102.0,157 ,5819.843517228971
20180405,3303.3,520.0,1717716.0,8.0,330101.0,33010101.0,901 ,5819.843517228971
20180405,6613.38,1353.0,8958950.0,17.0,310401.0,31040101.0,800 ,5819.843517228971
20180405,5994.0,3200.0,19180800.0,1.0,210001.0,21000103.0,800 ,5819.843517228971
20180405,4825.17,90.0,435435.0,2.0,330201.0,33020102.0,800 ,5819.843517228971
20180405,4575.42,2064.0,9453444.0,3.0,110001.0,11000104.0,800 ,5819.843517228971
20180405,8928.92,211.0,1881117.0,7.0,370101.0,37010101.0,800 ,5819.843517228971
20180405,5034.96,623.0,3137859.0,5.0,380303.0,38030301.0,138 ,5819.843517228971
20180405,4985.01,846.0,4215780.0,7.0,310901.0,31090101.0,901 ,5819.843517228971
20180405,4285.71,4644.0,19954935.0,10.0,311201.0,31120101.0,800 ,5819.843517228971
20180405,7267.26,632.0,4594590.0,6.0,240004.0,24000402.0,800 ,5819.843517228971
20180405,4795.2,1648.0,7913906.0,3.0,110001.0,11000104.0,800 ,5819.843517228971
20180405,5315.31,740.0,3926070.0,2.0,340101.0,34010102.0,330 ,5819.843517228971
20180405,5464.53,1878.0,10284774.5,6.0,240001.0,24000103.0,800 ,5819.843517228971
20180405,6516.51,2206.0,14355630.0,5.0,250003.0,25000302.0,800 ,5819.843517228971
20180405,4375.62,160.0,699300.0,2.0,350301.0,35030102.0,570 ,5819.843517228971
20180405,6386.38,2739.0,17442540.0,37.0,250001.0,25000101.0,800 ,5819.843517228971
20180405,6466.46,574.0,3713710.0,10.0,310101.0,31010103.0,800 ,5819.843517228971
20180405,5594.4,400.0,2237760.0,7.0,330101.0,33010101.0,901 ,5819.843517228971
20180405,6626.62,1370.0,9061429.5,15.0,240004.0,24000402.0,800 ,5819.843517228971
20180405,5434.56,5775.0,31475444.0,12.0,311201.0,31120103.0,471 ,5819.843517228971
20180405,4415.58,2287.0,10130120.0,22.0,230003.0,23000302.0,800 ,5819.843517228971
20180405,6323.67,954.0,6045639.6,8.0,330201.0,33020101.0,800 ,5819.843517228971
20180405,5575.57,6537.0,36470434.0,10.0,311201.0,31120103.0,471 ,5819.843517228971
20180405,4424.42,57.0,251748.0,3.0,220001.0,22000101.0,800 ,5819.843517228971
20180405,3903.9,123.0,479520.0,1.0,330201.0,33020101.0,801 ,5819.843517228971
20180405,8491.5,80.0,679320.0,1.0,350301.0,35030102.0,570 ,5819.843517228971
20180405,4124.12,400.0,1651650.0,4.0,310101.0,31010101.0,138 ,5819.843517228971
20180405,4704.7,861.0,4051047.0,11.0,380101.0,38010102.0,800 ,5819.843517228971
20180405,5004.99,1863.0,9325665.0,30.0,230003.0,23000303.0,800 ,5819.843517228971
20180405,6256.25,8.0,49950.0,1.0,220001.0,22000101.0,800 ,5819.843517228971
20180405,7287.28,246.0,1788210.0,8.0,350101.0,35010101.0,800 ,5819.843517228971
20180405,7457.45,414.0,3088085.0,8.0,370101.0,37010101.0,800 ,5819.843517228971
20180405,6513.48,492.0,3209206.0,13.0,380303.0,38030301.0,471 ,5819.843517228971
20180405,5325.32,776.0,4136132.0,14.0,380303.0,38030301.0,138 ,5819.843517228971
20180405,5494.5,16.0,87912.0,1.0,350402.0,35040201.0,561 ,5819.843517228971
20180405,7742.25,24.0,185814.0,1.0,330201.0,33020102.0,800 ,5819.843517228971
20180405,32037.93,3378.0,108217674.0,30.0,240004.0,24000403.0,800 ,5819.843517228971
20180405,4614.61,918.0,4225969.8,3.0,330101.0,33010102.0,800 ,5819.843517228971
20180405,6443.55,1197.0,7723716.0,2.0,311201.0,31120103.0,471 ,5819.843517228971
20180405,8591.4,876.0,7528464.0,7.0,240001.0,24000101.0,800 ,5819.843517228971
20180405,7292.7,1344.0,9805704.48,10.0,320201.0,32020102.0,138 ,5819.843517228971
20180405,3943.94,2742.0,10791198.0,7.0,250003.0,25000301.0,800 ,5819.843517228971
20180405,4595.4,200.0,919080.0,2.0,330101.0,33010101.0,901 ,5819.843517228971
20180405,6183.81,4239.0,26274248.0,34.0,240004.0,24000403.0,800 ,5819.843517228971
20180405,9339.33,66.0,615384.0,2.0,220001.0,22000101.0,800 ,5819.843517228971
20180405,9759.75,8.0,77922.0,1.0,330201.0,33020101.0,801 ,5819.843517228971
20180405,7967.96,760.0,6054048.0,11.0,310101.0,31010102.0,461 ,5819.843517228971
20180405,7782.21,1561.0,12147840.0,15.0,340101.0,34010101.0,800 ,5819.843517228971
20180405,5745.74,647.0,3712284.0,5.0,220001.0,22000101.0,800 ,5819.843517228971
20180405,6573.42,4680.0,30749220.0,2.0,210001.0,21000103.0,800 ,5819.843517228971
20180405,6613.38,840.0,5566561.0,7.0,210009.0,21000902.0,600 ,5819.843517228971
20180405,3926.07,936.0,3685081.4,7.0,210009.0,21000902.0,600 ,5819.843517228971
20180405,4754.75,1125.0,5348343.0,4.0,310901.0,31090101.0,800 ,5819.843517228971
20180405,4274.27,41.0,175175.0,1.0,320301.0,32030101.0,800 ,5819.843517228971
20180405,2887.11,434.0,1254253.0,2.0,110008.0,11000801.0,800 ,5819.843517228971
20180405,5024.97,16120.0,81023895.0,22.0,110001.0,11000103.0,800 ,5819.843517228971
20180405,3396.6,5904.0,20120100.0,5.0,110001.0,11000104.0,800 ,5819.843517228971
20180405,5225.22,1000.0,5220215.0,4.0,110001.0,11000101.0,800 ,5819.843517228971
20180405,4125.87,4752.0,19657638.0,7.0,311201.0,31120106.0,800 ,5819.843517228971
20180405,6383.61,2882.0,18409572.0,7.0,110001.0,11000102.0,800 ,5819.843517228971
20180405,4405.59,280.0,1237236.0,3.0,371501.0,37150102.0,730 ,5819.843517228971
20180405,7587.58,384.0,2912910.0,10.0,220001.0,22000105.0,903 ,5819.843517228971
20180405,3596.4,960.0,3457454.0,5.0,220001.0,22000104.0,800 ,5819.843517228971
20180405,4615.38,16.0,73926.0,1.0,220001.0,22000104.0,800 ,5819.843517228971
20180405,5855.85,82.0,479520.0,1.0,310401.0,31040105.0,800 ,5819.843517228971
20180405,9359.35,719.0,6726720.0,8.0,230003.0,23000301.0,800 ,5819.843517228971
20180405,4504.5,16.0,71928.0,1.0,220001.0,22000103.0,800 ,5819.843517228971
20180405,7107.1,956.0,6783210.0,5.0,220001.0,22000103.0,800 ,5819.843517228971
20180405,5474.52,400.0,2194192.0,13.0,371501.0,37150102.0,800 ,5819.843517228971
20180405,5874.12,826.0,4858854.0,7.0,230003.0,23000301.0,800 ,5819.843517228971
20180405,7672.32,3066.0,23515461.0,29.0,250001.0,25000102.0,800 ,5819.843517228971
20180405,3886.11,927.0,3600396.0,11.0,250001.0,25000102.0,800 ,5819.843517228971
20180405,4974.97,584.0,2899098.0,9.0,220001.0,22000106.0,800 ,5819.843517228971
20180405,4855.14,343.0,1667666.0,2.0,220001.0,22000105.0,800 ,5819.843517228971
20180405,4515.48,1683.0,7607385.0,15.0,230001.0,23000103.0,800 ,5819.843517228971
20180405,6126.12,24.0,146853.0,3.0,370401.0,37040101.0,760 ,5819.843517228971
20180405,5674.32,952.0,5403591.0,6.0,220001.0,22000104.0,800 ,5819.843517228971
20180405,5125.12,1558.0,7972020.0,1.0,110001.0,11000105.0,800 ,5819.843517228971
20180405,6493.5,320.0,2082080.0,1.0,360301.0,36030103.0,800 ,5819.843517228971
20180405,2442.44,984.0,2402400.0,2.0,380201.0,38020102.0,800 ,5819.843517228971
20180405,4974.97,2321.0,11513475.0,5.0,110001.0,11000105.0,800 ,5819.843517228971
20180405,3903.9,886.0,3459456.0,1.0,110001.0,11000105.0,800 ,5819.843517228971
20180405,2472.47,10944.0,26990982.0,8.0,110001.0,11000104.0,800 ,5819.843517228971
20180405,6026.02,8508.0,51261210.0,17.0,110001.0,11000101.0,800 ,5819.843517228971
20180405,12952.94,532.0,6877116.0,5.0,110001.0,11000101.0,740 ,5819.843517228971
20180405,8838.83,72.0,636636.0,5.0,370101.0,37010102.0,800 ,5819.843517228971
20180405,4874.87,739.0,3603600.0,8.0,380201.0,38020101.0,800 ,5819.843517228971
20180405,7832.16,472.0,3698298.0,8.0,370101.0,37010102.0,800 ,5819.843517228971
20180405,2552.55,934.0,2375622.0,16.0,380303.0,38030302.0,901 ,5819.843517228971
20180405,7562.43,192.0,1454453.0,14.0,370101.0,37010103.0,800 ,5819.843517228971
20180405,5474.52,780.0,4270725.0,7.0,380201.0,38020102.0,800 ,5819.843517228971
20180405,5105.1,230.0,1174173.0,9.0,371501.0,37150101.0,903 ,5819.843517228971
20180405,5535.53,778.0,4304400.1,3.0,330201.0,33020101.0,800 ,5819.843517228971
20180405,5214.78,912.0,4751244.0,15.0,230001.0,23000104.0,800 ,5819.843517228971
20180405,3726.27,912.0,3403400.0,9.0,230001.0,23000104.0,800 ,5819.843517228971
20180406,7252.74,3962.0,28783755.0,10.0,250003.0,25000302.0,800 ,4724.837800216406
20180406,6953.04,162.0,1126872.0,4.0,310901.0,31090101.0,800 ,4724.837800216406
20180406,3713.71,928.0,3442554.0,6.0,240004.0,24000403.0,800 ,4724.837800216406
20180406,5494.5,16.0,87912.0,1.0,350402.0,35040201.0,561 ,4724.837800216406
20180406,4684.68,1212.0,5682677.0,23.0,380101.0,38010102.0,800 ,4724.837800216406
20180406,5324.67,760.0,4053049.0,7.0,230001.0,23000101.0,138 ,4724.837800216406
20180406,3903.9,936.0,3647349.0,7.0,210009.0,21000902.0,600 ,4724.837800216406
20180406,8301.69,32.0,265734.0,2.0,220001.0,22000101.0,800 ,4724.837800216406
20180406,5195.19,1728.0,8978970.0,13.0,230001.0,23000101.0,138 ,4724.837800216406
20180406,6413.58,760.0,4880876.0,18.0,230001.0,23000104.0,800 ,4724.837800216406
20180406,6766.76,1878.0,12677310.0,24.0,230001.0,23000104.0,800 ,4724.837800216406
20180406,6613.38,1454.0,9634625.0,11.0,240004.0,24000403.0,800 ,4724.837800216406
20180406,4995.0,2000.0,10010000.0,1.0,210001.0,21000103.0,800 ,4724.837800216406
20180406,7327.32,41.0,299700.0,1.0,330201.0,33020101.0,801 ,4724.837800216406
20180406,5605.6,40.0,224224.0,3.0,220001.0,22000104.0,800 ,4724.837800216406
20180406,3693.69,2854.0,10537527.0,20.0,240001.0,24000103.0,800 ,4724.837800216406
20180406,7387.38,40.0,295295.0,3.0,350402.0,35040201.0,561 ,4724.837800216406
20180406,5225.22,804.0,4190805.0,7.0,110008.0,11000802.0,800 ,4724.837800216406
20180406,4015.98,886.0,3567564.0,9.0,340101.0,34010101.0,800 ,4724.837800216406
20180406,6873.12,16.0,109890.0,1.0,330201.0,33020102.0,800 ,4724.837800216406
20180406,3736.26,62288.0,232423344.0,23.0,110001.0,11000103.0,800 ,4724.837800216406
20180406,5114.88,1696.0,8692684.0,18.0,310401.0,31040101.0,800 ,4724.837800216406
20180406,6886.88,16.0,109890.0,1.0,370101.0,37010103.0,800 ,4724.837800216406
20180406,4375.62,136.0,594405.0,3.0,370101.0,37010102.0,800 ,4724.837800216406
20180406,7507.5,32.0,240240.0,2.0,350301.0,35030102.0,570 ,4724.837800216406
20180406,6813.18,472.0,3213783.0,4.0,320201.0,32020102.0,760 ,4724.837800216406
20180406,3663.66,1770.0,6486480.0,16.0,330101.0,33010102.0,800 ,4724.837800216406
20180406,4495.5,32.0,143856.0,1.0,220001.0,22000103.0,800 ,4724.837800216406
20180406,5235.23,192.0,1002996.0,5.0,320201.0,32020102.0,138 ,4724.837800216406
20180406,3946.05,1673.0,6602391.0,23.0,210009.0,21000903.0,801 ,4724.837800216406
20180406,7217.21,990.0,7129863.0,11.0,330101.0,33010101.0,801 ,4724.837800216406
20180406,4324.32,950.0,4104100.0,4.0,330101.0,33010101.0,800 ,4724.837800216406
20180406,4195.8,30.0,126126.0,1.0,371501.0,37150102.0,730 ,4724.837800216406
20180406,7937.93,246.0,1951950.0,4.0,310401.0,31040105.0,800 ,4724.837800216406
20180406,4355.64,66.0,288288.0,2.0,220001.0,22000101.0,800 ,4724.837800216406
20180406,7932.06,688.0,5465460.0,10.0,330101.0,33010102.0,800 ,4724.837800216406
20180406,3583.58,2562.0,9173817.0,22.0,240004.0,24000402.0,800 ,4724.837800216406
20180406,6743.25,5313.0,35804160.0,27.0,250003.0,25000301.0,800 ,4724.837800216406
20180406,4604.6,500.0,2297700.0,6.0,330101.0,33010101.0,901 ,4724.837800216406
20180406,5594.4,390.0,2181816.0,2.0,330101.0,33010101.0,901 ,4724.837800216406
20180406,4965.03,2690.0,13356630.0,3.0,110001.0,11000105.0,800 ,4724.837800216406
20180406,4594.59,1714.0,7876869.0,25.0,220001.0,22000101.0,800 ,4724.837800216406
20180406,3416.58,164.0,559440.0,1.0,320301.0,32030101.0,800 ,4724.837800216406
20180406,2997.0,492.0,1476475.0,2.0,311201.0,31120106.0,800 ,4724.837800216406
20180406,3996.0,8.0,31968.0,1.0,240004.0,24000402.0,800 ,4724.837800216406
20180406,4554.55,2159.0,9831822.0,18.0,240004.0,24000401.0,801 ,4724.837800216406
20180406,5005.0,4280.0,21378600.0,3.0,110001.0,11000104.0,800 ,4724.837800216406
20180406,5744.25,160.0,920920.0,3.0,310101.0,31010101.0,138 ,4724.837800216406
20180406,5164.83,1296.0,6689304.0,4.0,110001.0,11000101.0,800 ,4724.837800216406
20180406,5615.61,1325.0,7441434.0,9.0,230001.0,23000103.0,800 ,4724.837800216406
20180406,6063.93,227.0,1375623.0,6.0,350101.0,35010101.0,800 ,4724.837800216406
20180406,5125.12,6016.0,30836806.0,7.0,110001.0,11000104.0,800 ,4724.837800216406
20180406,6246.24,170.0,1059939.0,6.0,371501.0,37150102.0,800 ,4724.837800216406
20180406,5045.04,448.0,2253744.0,3.0,360301.0,36030103.0,800 ,4724.837800216406
20180406,5335.33,450.0,2402400.0,8.0,380401.0,38040101.0,800 ,4724.837800216406
20180406,5585.58,43.0,239760.0,1.0,330201.0,33020101.0,801 ,4724.837800216406
20180406,3303.3,400.0,1318680.0,3.0,330101.0,33010101.0,901 ,4724.837800216406
20180406,5255.25,552.0,2900898.0,6.0,370101.0,37010102.0,800 ,4724.837800216406
20180406,5125.12,779.0,3993990.0,9.0,340101.0,34010101.0,800 ,4724.837800216406
20180406,7147.14,947.0,6755238.0,5.0,220001.0,22000103.0,800 ,4724.837800216406
20180406,6613.38,576.0,3807189.0,4.0,240004.0,24000402.0,800 ,4724.837800216406
20180406,9610.38,24.0,231231.0,2.0,370101.0,37010102.0,800 ,4724.837800216406
20180406,7242.75,8.0,58058.0,1.0,220001.0,22000104.0,800 ,4724.837800216406
20180406,6996.99,552.0,3852144.0,20.0,220001.0,22000105.0,903 ,4724.837800216406
20180406,3513.51,3832.0,13438548.0,4.0,110001.0,11000104.0,800 ,4724.837800216406
20180406,5844.15,246.0,1438560.0,3.0,310401.0,31040105.0,800 ,4724.837800216406
20180406,5194.8,825.0,4289706.0,3.0,311201.0,31120103.0,471 ,4724.837800216406
20180406,2422.42,936.0,2262260.0,8.0,230003.0,23000302.0,800 ,4724.837800216406
20180406,4394.39,886.0,3891888.0,1.0,311201.0,31120103.0,471 ,4724.837800216406
20180406,6583.41,85.0,559440.0,1.0,370101.0,37010101.0,800 ,4724.837800216406
20180406,7512.48,2321.0,17433549.0,13.0,250001.0,25000102.0,800 ,4724.837800216406
20180406,5474.52,9233.0,50594355.0,47.0,250001.0,25000101.0,800 ,4724.837800216406
20180406,9369.36,3256.0,30518488.0,26.0,240001.0,24000101.0,800 ,4724.837800216406
20180406,5595.59,833.0,4654341.0,7.0,230003.0,23000301.0,800 ,4724.837800216406
20180406,5484.51,830.0,4555440.0,7.0,380201.0,38020102.0,800 ,4724.837800216406
20180406,7887.88,40.0,314685.0,1.0,350301.0,35030102.0,570 ,4724.837800216406
20180406,3853.85,4872.0,18775757.0,11.0,110008.0,11000801.0,800 ,4724.837800216406
20180406,5674.32,492.0,2799296.5,7.0,230003.0,23000303.0,800 ,4724.837800216406
20180406,5434.56,210.0,1143142.0,10.0,371501.0,37150101.0,903 ,4724.837800216406
20180406,6266.26,882.0,5513481.0,15.0,310901.0,31090101.0,901 ,4724.837800216406
20180406,5354.64,256.0,1371627.0,4.0,220001.0,22000106.0,800 ,4724.837800216406
20180406,7022.97,66.0,463536.0,2.0,370401.0,37040101.0,760 ,4724.837800216406
20180406,3823.82,1076.0,4106889.0,9.0,230003.0,23000302.0,800 ,4724.837800216406
20180406,5225.22,4900.0,25574499.9,38.0,210009.0,21000901.0,902 ,4724.837800216406
20180406,4404.4,1714.0,7535457.0,2.0,110001.0,11000102.0,800 ,4724.837800216406
20180406,13296.69,180.0,2392605.0,4.0,110001.0,11000102.0,742 ,4724.837800216406
20180406,3153.15,904.0,2842155.0,6.0,220001.0,22000105.0,800 ,4724.837800216406
20180406,3903.9,4000.0,15615600.0,2.0,210001.0,21000103.0,800 ,4724.837800216406
20180406,5925.92,8056.0,47625327.0,6.0,110001.0,11000104.0,800 ,4724.837800216406
20180406,6673.32,457.0,3050946.0,10.0,370101.0,37010101.0,800 ,4724.837800216406
20180406,11928.06,180.0,2147850.0,5.0,110001.0,11000101.0,742 ,4724.837800216406
20180406,3636.36,936.0,3412008.6,3.0,330101.0,33010102.0,800 ,4724.837800216406
20180406,6673.32,1858.0,12408579.0,24.0,380401.0,38040102.0,800 ,4724.837800216406
20180406,4375.62,24501.0,107372465.2,37.0,110001.0,11000101.0,800 ,4724.837800216406
20180406,4475.52,713.0,3190806.0,4.0,210001.0,21000102.0,800 ,4724.837800216406
20180406,5414.58,541.0,2932065.0,8.0,230003.0,23000301.0,800 ,4724.837800216406
20180406,5614.38,40.0,225225.0,1.0,330201.0,33020102.0,800 ,4724.837800216406
20180406,9740.25,8.0,78078.0,1.0,311201.0,31120103.0,471 ,4724.837800216406
20180406,4274.27,3276.0,14016002.0,9.0,311201.0,31120101.0,800 ,4724.837800216406
20180406,3386.61,936.0,3173823.0,7.0,230003.0,23000301.0,800 ,4724.837800216406
20180406,3843.84,172.0,659340.0,1.0,340101.0,34010102.0,901 ,4724.837800216406
20180406,4344.34,142.0,615384.0,5.0,370101.0,37010101.0,800 ,4724.837800216406
20180406,6166.16,757.0,4668664.0,1.0,340101.0,34010102.0,138 ,4724.837800216406
20180406,7007.0,160.0,1118880.0,2.0,310101.0,31010101.0,138 ,4724.837800216406
20180407,5534.46,2864.0,15887872.0,41.0,230001.0,23000103.0,800 ,5773.310415550755
20180407,7027.02,4779.0,33575842.3,41.0,250001.0,25000101.0,800 ,5773.310415550755
20180407,4825.17,4894.0,23615361.0,26.0,110008.0,11000801.0,800 ,5773.310415550755
20180407,3776.22,4464.0,16905889.0,23.0,311201.0,31120101.0,800 ,5773.310415550755
20180407,5265.26,237.0,1245753.0,5.0,310101.0,31010103.0,800 ,5773.310415550755
20180407,5014.98,3083.0,15453031.5,37.0,230003.0,23000303.0,800 ,5773.310415550755
20180407,5925.92,1665.0,9865856.0,21.0,240004.0,24000401.0,801 ,5773.310415550755
20180407,6826.82,1566.0,10677312.0,14.0,240004.0,24000401.0,800 ,5773.310415550755
20180407,4384.38,24.0,105105.0,1.0,370101.0,37010102.0,800 ,5773.310415550755
20180407,4384.38,160.0,699300.0,1.0,350301.0,35030102.0,570 ,5773.310415550755
20180407,5834.16,19288.0,112512375.0,17.0,110001.0,11000103.0,800 ,5773.310415550755
20180407,5785.78,1400.0,8105097.0,9.0,220001.0,22000104.0,800 ,5773.310415550755
20180407,5764.23,795.0,4589685.1,4.0,330201.0,33020101.0,801 ,5773.310415550755
20180407,5665.66,1651.0,9342648.0,15.0,240001.0,24000102.0,800 ,5773.310415550755
20180407,5505.5,80.0,439560.0,1.0,350301.0,35030102.0,570 ,5773.310415550755
20180407,3756.24,936.0,3522018.5,7.0,240004.0,24000402.0,800 ,5773.310415550755
20180407,8581.41,768.0,6591402.0,22.0,380303.0,38030301.0,800 ,5773.310415550755
20180407,5745.74,130.0,745254.0,5.0,371501.0,37150102.0,800 ,5773.310415550755
20180407,6323.67,1265.0,7995996.0,14.0,250001.0,25000102.0,800 ,5773.310415550755
20180407,9090.9,377.0,3426570.0,10.0,370401.0,37040101.0,760 ,5773.310415550755
20180407,4604.6,40.0,183816.0,4.0,350402.0,35040201.0,561 ,5773.310415550755
20180407,4504.5,8.0,35964.0,1.0,220001.0,22000103.0,800 ,5773.310415550755
20180407,6876.87,689.0,4729266.0,3.0,220001.0,22000101.0,800 ,5773.310415550755
20180407,4204.2,25.0,104895.0,1.0,370101.0,37010101.0,800 ,5773.310415550755
20180407,7927.92,13505.0,106891002.0,19.0,110001.0,11000101.0,800 ,5773.310415550755
20180407,4994.99,1811.0,9046237.2,5.0,340101.0,34010101.0,800 ,5773.310415550755
20180407,6776.77,1770.0,11971017.0,22.0,380401.0,38040102.0,800 ,5773.310415550755
20180407,3656.34,1820.0,6663657.0,23.0,210009.0,21000903.0,800 ,5773.310415550755
20180407,6433.56,1821.0,11716272.0,26.0,310401.0,31040101.0,800 ,5773.310415550755
20180407,5785.78,6158.0,35653618.0,45.0,240001.0,24000101.0,800 ,5773.310415550755
20180407,4624.62,160.0,739260.0,1.0,220001.0,22000106.0,800 ,5773.310415550755
20180407,5524.47,432.0,2387610.0,5.0,310901.0,31090101.0,901 ,5773.310415550755
20180407,6713.28,4576.0,30705264.0,6.0,110001.0,11000102.0,800 ,5773.310415550755
20180407,3993.99,1026.0,4098094.0,9.0,310901.0,31090101.0,330 ,5773.310415550755
20180407,6366.36,1428.0,9071919.0,6.0,250003.0,25000302.0,800 ,5773.310415550755
20180407,5335.33,888.0,4739735.0,7.0,210009.0,21000903.0,801 ,5773.310415550755
20180407,6853.14,784.0,5374620.0,10.0,310101.0,31010103.0,800 ,5773.310415550755
20180407,6853.14,304.0,2082915.0,17.0,220001.0,22000105.0,903 ,5773.310415550755
20180407,7372.62,16.0,118118.0,1.0,350402.0,35040201.0,561 ,5773.310415550755
20180407,4195.8,50.0,210210.0,1.0,371501.0,37150102.0,730 ,5773.310415550755
20180407,5004.99,886.0,4440836.4,4.0,330201.0,33020101.0,801 ,5773.310415550755
20180407,5314.68,1721.0,9158749.6,14.0,210009.0,21000901.0,902 ,5773.310415550755
20180407,7937.93,216.0,1713712.0,8.0,370101.0,37010102.0,800 ,5773.310415550755
20180407,7397.39,7015.0,51764184.0,28.0,311201.0,31120106.0,800 ,5773.310415550755
20180407,7627.62,24.0,183183.0,2.0,370101.0,37010102.0,800 ,5773.310415550755
20180407,7367.36,80.0,589589.0,4.0,370101.0,37010103.0,800 ,5773.310415550755
20180407,6186.18,1680.0,10390380.0,3.0,110001.0,11000101.0,800 ,5773.310415550755
20180407,5145.14,1100.0,5646348.0,20.0,330101.0,33010101.0,801 ,5773.310415550755
20180407,3963.96,1853.0,7336656.0,7.0,311201.0,31120103.0,471 ,5773.310415550755
20180407,4144.14,3542.0,14642343.0,5.0,250003.0,25000301.0,800 ,5773.310415550755
20180407,4694.69,576.0,2697300.0,3.0,240004.0,24000403.0,800 ,5773.310415550755
20180407,7922.07,410.0,3253250.0,9.0,310401.0,31040105.0,800 ,5773.310415550755
20180407,7312.68,689.0,5045040.0,1.0,330101.0,33010102.0,800 ,5773.310415550755
20180407,9619.61,89.0,854145.0,2.0,230003.0,23000301.0,800 ,5773.310415550755
20180407,4274.27,648.0,2762235.0,3.0,360301.0,36030102.0,448 ,5773.310415550755
20180407,8381.61,602.0,5055050.0,6.0,340101.0,34010102.0,330 ,5773.310415550755
20180407,6216.21,760.0,4724720.0,10.0,230001.0,23000104.0,800 ,5773.310415550755
20180407,6003.99,1392.0,8356635.0,6.0,360301.0,36030103.0,800 ,5773.310415550755
20180407,8391.6,920.0,7724268.0,8.0,220001.0,22000103.0,800 ,5773.310415550755
20180407,4754.75,760.0,3606390.0,4.0,220001.0,22000104.0,800 ,5773.310415550755
20180407,5214.78,3973.0,20712267.0,6.0,110001.0,11000105.0,800 ,5773.310415550755
20180407,5204.79,739.0,3844152.0,6.0,210009.0,21000902.0,901 ,5773.310415550755
20180407,8181.81,160.0,1311310.0,2.0,350301.0,35030102.0,570 ,5773.310415550755
20180407,6166.16,876.0,5394600.0,4.0,330201.0,33020101.0,901 ,5773.310415550755
20180407,2927.07,410.0,1201200.0,1.0,320301.0,32030101.0,800 ,5773.310415550755
20180407,3646.35,887.0,3243240.0,6.0,380201.0,38020101.0,800 ,5773.310415550755
20180407,6466.46,520.0,3358078.56,12.0,320201.0,32020102.0,138 ,5773.310415550755
20180407,6176.17,48.0,296296.0,4.0,220001.0,22000103.0,800 ,5773.310415550755
20180407,3726.27,912.0,3396600.0,7.0,230001.0,23000104.0,800 ,5773.310415550755
20180407,7082.91,320.0,2272270.0,4.0,320201.0,32020102.0,760 ,5773.310415550755
