datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180404,2432.43,392.0,950049.0,5.0,110001.0,11000102.0,638 ,3284.944702709597
20180404,3696.3,15105.0,55863538.731,179.0,311201.0,31120103.0,471 ,3284.944702709597
20180404,2267.73,930.0,2108789.1,16.0,210001.0,21000101.0,902 ,3284.944702709597
20180404,2762.76,2630.0,7250742.0,13.0,110001.0,11000102.0,638 ,3284.944702709597
20180404,2647.35,9550.0,25248726.0,39.0,110001.0,11000101.0,580 ,3284.944702709597
20180404,3266.73,250.0,816183.0,3.0,110001.0,11000101.0,320 ,3284.944702709597
20180404,2477.52,2490.0,6176317.5,21.0,110008.0,11000801.0,545 ,3284.944702709597
20180404,3133.13,4338.0,13566420.0,40.0,110001.0,11000103.0,545 ,3284.944702709597
20180404,4284.28,650.0,2788285.5,13.0,110001.0,11000104.0,637 ,3284.944702709597
20180404,4534.53,669.0,3036033.0,7.0,110001.0,11000101.0,506 ,3284.944702709597
20180404,2992.99,1214.0,3634631.0,19.0,110001.0,11000103.0,200 ,3284.944702709597
20180404,2687.31,1482.0,3991988.0,24.0,110001.0,11000103.0,630 ,3284.944702709597
20180404,2187.81,1630.0,3559437.0,14.0,110001.0,11000101.0,232 ,3284.944702709597
20180404,2717.28,2220.0,6056550.5,16.0,110001.0,11000104.0,638 ,3284.944702709597
20180404,2892.89,2570.0,7424016.6,14.0,210001.0,21000101.0,641 ,3284.944702709597
20180404,4284.28,5875.0,25143831.0,124.0,110008.0,11000801.0,618 ,3284.944702709597
20180404,2507.49,3630.0,9119110.0,50.0,110008.0,11000802.0,545 ,3284.944702709597
20180404,2062.06,275.0,567567.0,4.0,110001.0,11000105.0,550 ,3284.944702709597
20180404,4054.05,241.0,976023.0,3.0,110001.0,11000103.0,200 ,3284.944702709597
20180404,6426.42,488.0,3138135.0,16.0,110001.0,11000103.0,621 ,3284.944702709597
20180404,6146.14,555.0,3406590.0,7.0,110001.0,11000101.0,527 ,3284.944702709597
20180404,10889.1,183.0,1995994.0,5.0,110008.0,11000802.0,618 ,3284.944702709597
20180404,4495.5,7328.0,32956510.5,142.0,110001.0,11000104.0,618 ,3284.944702709597
20180404,7207.2,498.0,3591087.5,5.0,110008.0,11000802.0,323 ,3284.944702709597
20180404,4795.2,998.0,4794790.0,10.0,110001.0,11000103.0,546 ,3284.944702709597
20180404,3726.27,7813.0,29138609.5,94.0,110008.0,11000802.0,618 ,3284.944702709597
20180404,2852.85,1710.0,4880375.5,27.0,110001.0,11000105.0,540 ,3284.944702709597
20180404,3236.76,750.0,2428426.0,5.0,110001.0,11000103.0,320 ,3284.944702709597
20180404,2662.66,910.0,2420418.0,4.0,110008.0,11000801.0,950 ,3284.944702709597
20180404,2792.79,3785.0,10533456.0,18.0,110001.0,11000104.0,566 ,3284.944702709597
20180404,3886.11,326.0,1267731.0,7.0,110008.0,11000801.0,637 ,3284.944702709597
20180404,2102.1,510.0,1069929.0,1.0,110008.0,11000801.0,960 ,3284.944702709597
20180404,5515.51,2890.0,15929914.0,71.0,240004.0,24000403.0,515 ,3284.944702709597
20180405,2492.49,2520.0,6277716.0,28.0,240004.0,24000403.0,520 ,3181.235609282143
20180405,2192.19,330.0,723723.0,6.0,380201.0,38020102.0,780 ,3181.235609282143
20180405,1861.86,450.0,838161.0,5.0,360301.0,36030103.0,555 ,3181.235609282143
20180405,2197.8,465.0,1023275.7,11.0,370101.0,37010101.0,770 ,3181.235609282143
20180405,4145.85,357.0,1479019.5,19.0,310101.0,31010101.0,618 ,3181.235609282143
20180405,3396.6,500.0,1698300.0,6.0,360301.0,36030103.0,618 ,3181.235609282143
20180405,2452.45,3120.0,7649343.0,12.0,110001.0,11000104.0,519 ,3181.235609282143
20180405,8941.05,720.0,6436057.5,15.0,240004.0,24000402.0,515 ,3181.235609282143
20180405,6483.51,263.0,1708707.0,7.0,350301.0,35030102.0,618 ,3181.235609282143
20180405,2532.53,5705.0,14430015.6,83.0,370101.0,37010101.0,780 ,3181.235609282143
20180405,2872.87,2550.0,7308883.8,20.0,380303.0,38030301.0,656 ,3181.235609282143
20180405,2802.8,830.0,2327825.5,15.0,240004.0,24000402.0,590 ,3181.235609282143
20180405,2227.77,125.0,279279.0,5.0,230001.0,23000104.0,323 ,3181.235609282143
20180405,2422.42,1175.0,2850347.5,7.0,310901.0,31090101.0,780 ,3181.235609282143
20180405,2107.89,665.0,1405404.0,6.0,230001.0,23000104.0,635 ,3181.235609282143
20180405,1798.2,860.0,1546545.0,8.0,220001.0,22000101.0,718 ,3181.235609282143
20180405,3156.84,70.0,220779.0,3.0,240004.0,24000402.0,506 ,3181.235609282143
20180405,2182.18,1200.0,2618616.0,4.0,250003.0,25000302.0,780 ,3181.235609282143
20180405,10370.36,28.0,290290.0,2.0,310901.0,31090101.0,621 ,3181.235609282143
20180405,2727.27,455.0,1240857.9,3.0,250001.0,25000101.0,570 ,3181.235609282143
20180405,2622.62,960.0,2512485.0,9.0,110001.0,11000104.0,323 ,3181.235609282143
20180405,4315.68,4797.0,20725753.5,109.0,110001.0,11000104.0,618 ,3181.235609282143
20180405,4184.18,4606.0,19235745.0,74.0,240004.0,24000403.0,600 ,3181.235609282143
20180405,6506.5,10.0,64935.0,2.0,330201.0,33020101.0,465 ,3181.235609282143
20180405,2097.9,1360.0,2854642.5,30.0,240001.0,24000103.0,517 ,3181.235609282143
20180405,2627.37,335.0,879120.0,5.0,310101.0,31010101.0,150 ,3181.235609282143
20180405,2167.83,310.0,674674.0,8.0,240004.0,24000402.0,568 ,3181.235609282143
20180405,4335.66,1103.0,4783611.6,73.0,250003.0,25000302.0,902 ,3181.235609282143
20180405,2782.78,1011.0,2808388.8,32.0,330101.0,33010102.0,618 ,3181.235609282143
20180405,1648.35,160.0,264335.4,4.0,210009.0,21000902.0,636 ,3181.235609282143
20180405,2632.63,810.0,2133131.0,5.0,360301.0,36030103.0,556 ,3181.235609282143
20180405,3946.05,3588.0,14149536.3,60.0,220001.0,22000103.0,902 ,3181.235609282143
20180405,3796.2,4840.0,18400382.0,176.0,210009.0,21000902.0,600 ,3181.235609282143
20180405,2817.18,300.0,846846.0,3.0,250003.0,25000301.0,576 ,3181.235609282143
20180405,2027.97,1391.0,2828225.4,25.0,380303.0,38030301.0,645 ,3181.235609282143
20180405,1911.91,1525.0,2911909.0,12.0,250003.0,25000301.0,540 ,3181.235609282143
20180405,1991.99,90.0,178821.0,5.0,380303.0,38030301.0,637 ,3181.235609282143
20180405,3863.86,2211.0,8515975.5,42.0,311201.0,31120101.0,618 ,3181.235609282143
20180405,2742.74,360.0,985014.0,6.0,311201.0,31120106.0,711 ,3181.235609282143
20180405,2682.68,590.0,1579778.2,10.0,380303.0,38030302.0,656 ,3181.235609282143
20180405,2712.71,1845.0,5007802.8,18.0,220001.0,22000104.0,635 ,3181.235609282143
20180405,2672.67,620.0,1652945.4,8.0,250001.0,25000102.0,597 ,3181.235609282143
20180405,2382.38,1075.0,2559557.0,6.0,110001.0,11000102.0,780 ,3181.235609282143
20180405,3626.37,444.0,1613612.0,4.0,110001.0,11000102.0,920 ,3181.235609282143
20180405,3616.38,404.0,1460038.5,4.0,220001.0,22000104.0,630 ,3181.235609282143
20180405,2407.59,1560.0,3759237.0,7.0,110001.0,11000101.0,566 ,3181.235609282143
20180405,2327.67,6240.0,14532453.0,16.0,110001.0,11000101.0,519 ,3181.235609282143
20180405,10010.0,2250.0,22477500.0,6.0,380303.0,38030302.0,641 ,3181.235609282143
20180405,5595.59,229.0,1281280.0,6.0,311201.0,31120106.0,621 ,3181.235609282143
20180405,2347.65,6240.0,14656642.0,18.0,110001.0,11000103.0,519 ,3181.235609282143
20180405,2842.84,1691.0,4813508.7,30.0,210009.0,21000901.0,621 ,3181.235609282143
20180405,4534.53,243.0,1101700.6,5.0,310101.0,31010103.0,618 ,3181.235609282143
20180405,3476.52,2244.0,7824316.5,63.0,110008.0,11000801.0,618 ,3181.235609282143
20180405,2377.62,950.0,2258256.0,9.0,240004.0,24000401.0,506 ,3181.235609282143
20180405,2782.78,135.0,374724.9,6.0,320201.0,32020102.0,469 ,3181.235609282143
20180405,3656.34,2370.0,8681472.8,50.0,380201.0,38020101.0,619 ,3181.235609282143
20180405,3016.98,600.0,1813185.0,5.0,310401.0,31040101.0,780 ,3181.235609282143
20180405,4855.14,428.0,2076421.5,15.0,230001.0,23000103.0,902 ,3181.235609282143
20180405,4255.74,370.0,1576575.0,12.0,230003.0,23000303.0,742 ,3181.235609282143
20180405,2302.3,300.0,690189.5,5.0,370101.0,37010103.0,780 ,3181.235609282143
20180405,2887.11,188.0,543042.5,9.0,220001.0,22000105.0,902 ,3181.235609282143
20180405,2377.62,125.0,298097.8,3.0,350101.0,35010101.0,567 ,3181.235609282143
20180405,4185.81,143.0,598700.7,9.0,210001.0,21000102.0,600 ,3181.235609282143
20180405,2207.79,1985.0,4390986.6,28.0,250003.0,25000302.0,660 ,3181.235609282143
20180405,2467.53,600.0,1483482.0,10.0,240004.0,24000403.0,567 ,3181.235609282143
20180405,3016.98,292.0,882181.3,3.0,320301.0,32030101.0,618 ,3181.235609282143
20180405,5005.0,40.0,199800.0,1.0,320301.0,32030101.0,600 ,3181.235609282143
20180405,2577.42,1250.0,3222774.0,6.0,370401.0,37040101.0,760 ,3181.235609282143
20180405,3026.97,540.0,1637936.3,8.0,340101.0,34010101.0,345 ,3181.235609282143
20180405,2282.28,3600.0,8228220.0,6.0,240004.0,24000402.0,780 ,3181.235609282143
20180405,2397.6,6565.0,15752232.0,76.0,220001.0,22000101.0,903 ,3181.235609282143
20180405,3263.26,619.0,2017015.0,10.0,240001.0,24000103.0,600 ,3181.235609282143
20180405,5615.61,172.0,965664.7,5.0,250003.0,25000302.0,641 ,3181.235609282143
20180405,5974.02,1270.0,7607600.0,56.0,240004.0,24000403.0,515 ,3181.235609282143
20180405,1458.54,155.0,225774.0,6.0,380201.0,38020102.0,716 ,3181.235609282143
20180405,2502.5,1135.0,2836333.5,9.0,110008.0,11000801.0,780 ,3181.235609282143
20180405,6773.22,41.0,278077.8,5.0,330101.0,33010102.0,618 ,3181.235609282143
20180405,2532.53,855.0,2167165.0,6.0,210001.0,21000103.0,641 ,3181.235609282143
20180405,3883.88,505.0,1959958.0,16.0,310901.0,31090101.0,619 ,3181.235609282143
20180405,2212.21,1915.0,4244740.5,43.0,360301.0,36030102.0,540 ,3181.235609282143
20180405,7782.21,189.0,1474473.0,3.0,220001.0,22000106.0,618 ,3181.235609282143
20180405,9260.73,20.0,185134.68,1.0,350402.0,35040201.0,906 ,3181.235609282143
20180405,5995.99,845.0,5065460.4,24.0,330101.0,33010101.0,902 ,3181.235609282143
20180405,6863.13,523.0,3595091.5,15.0,360301.0,36030102.0,619 ,3181.235609282143
20180405,1991.99,690.0,1369429.2,16.0,380401.0,38040102.0,666 ,3181.235609282143
20180405,2562.56,4585.0,11749237.5,45.0,210009.0,21000903.0,780 ,3181.235609282143
20180405,8101.89,351.0,2842854.3,4.0,380401.0,38040101.0,621 ,3181.235609282143
20180405,5205.2,12821.0,66660273.0,376.0,110001.0,11000103.0,618 ,3181.235609282143
20180405,4044.04,1622.0,6539154.3,86.0,250001.0,25000102.0,618 ,3181.235609282143
20180405,2382.38,2730.0,6492486.0,12.0,110001.0,11000103.0,660 ,3181.235609282143
20180405,2482.48,2020.0,5006001.0,19.0,220001.0,22000104.0,780 ,3181.235609282143
20180405,2232.23,580.0,1296795.5,14.0,380401.0,38040102.0,660 ,3181.235609282143
20180405,1998.0,1200.0,2407405.0,6.0,230003.0,23000303.0,780 ,3181.235609282143
20180405,2637.36,340.0,899899.0,7.0,360301.0,36030102.0,548 ,3181.235609282143
20180405,5164.83,9.0,46546.5,1.0,370101.0,37010103.0,711 ,3181.235609282143
20180405,4004.0,344.0,1373125.5,6.0,220001.0,22000106.0,637 ,3181.235609282143
20180405,2302.3,6245.0,14378364.0,19.0,110001.0,11000102.0,519 ,3181.235609282143
20180405,2467.53,400.0,988710.3,5.0,350101.0,35010101.0,570 ,3181.235609282143
20180405,2702.7,1010.0,2732529.8,19.0,370101.0,37010102.0,780 ,3181.235609282143
20180405,2682.68,205.0,550049.5,5.0,230001.0,23000103.0,405 ,3181.235609282143
20180405,4334.33,24.0,103896.0,2.0,350101.0,35010101.0,561 ,3181.235609282143
20180405,3303.3,910.0,2998438.56,11.0,320201.0,32020102.0,138 ,3181.235609282143
20180405,2857.14,275.0,786786.0,6.0,110001.0,11000101.0,345 ,3181.235609282143
20180405,1721.72,130.0,223823.6,1.0,380401.0,38040101.0,618 ,3181.235609282143
20180405,3916.08,216.0,845653.5,5.0,230003.0,23000303.0,630 ,3181.235609282143
20180405,2617.38,312.0,815184.0,4.0,310401.0,31040105.0,200 ,3181.235609282143
20180405,2512.51,360.0,904303.4,8.0,380101.0,38010102.0,660 ,3181.235609282143
20180405,2027.97,667.0,1357055.7,7.0,250001.0,25000102.0,621 ,3181.235609282143
20180405,3173.17,1205.0,3828624.8,16.0,350301.0,35030101.0,570 ,3181.235609282143
20180405,1868.13,270.0,504594.9,10.0,380201.0,38020101.0,712 ,3181.235609282143
20180405,6086.08,1595.0,9689800.5,53.0,240001.0,24000101.0,515 ,3181.235609282143
20180405,4994.99,13554.0,67695628.0,200.0,110001.0,11000101.0,618 ,3181.235609282143
20180405,2502.5,240.0,601601.0,5.0,360301.0,36030102.0,555 ,3181.235609282143
20180405,3723.72,2286.0,8505497.0,55.0,220001.0,22000105.0,618 ,3181.235609282143
20180405,2147.85,270.0,580918.5,6.0,220001.0,22000106.0,635 ,3181.235609282143
20180405,2532.53,9273.0,23433343.2,50.0,110001.0,11000101.0,567 ,3181.235609282143
20180405,2187.81,175.0,382617.0,5.0,110001.0,11000103.0,668 ,3181.235609282143
20180405,2862.86,875.0,2504502.0,10.0,310401.0,31040105.0,711 ,3181.235609282143
20180405,3556.44,7338.0,26118355.5,123.0,110008.0,11000802.0,618 ,3181.235609282143
20180405,2007.99,2130.0,4293789.5,25.0,220001.0,22000105.0,717 ,3181.235609282143
20180405,2617.38,1720.0,4519014.5,30.0,310101.0,31010103.0,780 ,3181.235609282143
20180405,6176.17,550.0,3394991.6,16.0,210009.0,21000901.0,626 ,3181.235609282143
20180405,4855.14,1300.0,6322316.0,47.0,310401.0,31040105.0,618 ,3181.235609282143
20180405,5285.28,794.0,4199695.5,11.0,230003.0,23000302.0,902 ,3181.235609282143
20180405,4044.04,440.0,1775223.0,10.0,311201.0,31120106.0,130 ,3181.235609282143
20180405,2727.27,600.0,1637061.3,7.0,350101.0,35010101.0,780 ,3181.235609282143
20180405,1968.03,60.0,117882.0,5.0,240001.0,24000101.0,517 ,3181.235609282143
20180405,4324.32,3746.0,16169714.1,122.0,210009.0,21000903.0,618 ,3181.235609282143
20180405,11488.5,145.0,1666332.0,7.0,220001.0,22000106.0,621 ,3181.235609282143
20180405,2307.69,65.0,149850.0,4.0,380101.0,38010102.0,635 ,3181.235609282143
20180405,3043.04,845.0,2566231.2,3.0,250001.0,25000102.0,901 ,3181.235609282143
20180405,2392.39,2130.0,5094089.0,10.0,110008.0,11000801.0,950 ,3181.235609282143
20180405,2862.86,495.0,1416082.5,4.0,230003.0,23000303.0,902 ,3181.235609282143
20180405,4785.21,600.0,2877875.0,6.0,110001.0,11000102.0,660 ,3181.235609282143
20180405,5584.41,1375.0,7676815.5,35.0,370101.0,37010102.0,791 ,3181.235609282143
20180405,2347.65,3120.0,7340833.5,30.0,240001.0,24000101.0,597 ,3181.235609282143
20180405,1968.03,440.0,865865.0,6.0,380201.0,38020101.0,681 ,3181.235609282143
20180405,6433.56,441.0,2837659.5,18.0,240004.0,24000403.0,618 ,3181.235609282143
20180405,2632.63,585.0,1538959.5,3.0,310101.0,31010102.0,130 ,3181.235609282143
20180405,2352.35,1100.0,2582415.0,6.0,110001.0,11000104.0,780 ,3181.235609282143
20180405,3183.18,210.0,668968.3,6.0,250001.0,25000101.0,904 ,3181.235609282143
20180405,2272.27,1224.0,2775122.1,20.0,210009.0,21000903.0,621 ,3181.235609282143
20180405,2667.33,315.0,840658.5,6.0,250003.0,25000301.0,565 ,3181.235609282143
20180405,2682.68,340.0,910288.8,2.0,320301.0,32030101.0,635 ,3181.235609282143
20180405,4405.59,1658.0,7311681.0,40.0,310101.0,31010102.0,618 ,3181.235609282143
20180405,2552.55,12945.0,32943024.0,135.0,240004.0,24000403.0,597 ,3181.235609282143
20180405,2637.36,125.0,330330.0,5.0,220001.0,22000106.0,711 ,3181.235609282143
20180405,2602.6,920.0,2396994.6,9.0,330101.0,33010101.0,619 ,3181.235609282143
20180405,4115.88,350.0,1442056.5,3.0,220001.0,22000105.0,702 ,3181.235609282143
20180405,2737.26,5120.0,14033019.0,16.0,110001.0,11000102.0,664 ,3181.235609282143
20180405,2132.13,1115.0,2373624.0,8.0,110001.0,11000103.0,568 ,3181.235609282143
20180405,1701.7,820.0,1389209.4,9.0,250001.0,25000101.0,302 ,3181.235609282143
20180405,1951.95,1200.0,2345343.0,5.0,250001.0,25000101.0,980 ,3181.235609282143
20180405,2362.36,750.0,1773271.5,5.0,240001.0,24000101.0,506 ,3181.235609282143
20180405,2502.5,6935.0,17384367.0,23.0,110001.0,11000103.0,635 ,3181.235609282143
20180405,1978.02,60.0,118381.5,5.0,230003.0,23000303.0,323 ,3181.235609282143
20180405,5645.64,20.0,112587.3,2.0,350402.0,35040201.0,906 ,3181.235609282143
20180405,3523.52,412.0,1452651.2,15.0,250003.0,25000302.0,618 ,3181.235609282143
20180405,2562.56,455.0,1165833.0,5.0,240001.0,24000103.0,526 ,3181.235609282143
20180405,2032.03,365.0,740358.9,2.0,330201.0,33020101.0,660 ,3181.235609282143
20180405,5334.66,1413.0,7532260.2,81.0,250001.0,25000101.0,618 ,3181.235609282143
20180405,1271.27,320.0,406205.8,6.0,250001.0,25000101.0,306 ,3181.235609282143
20180405,10510.5,40.0,419580.0,4.0,380401.0,38040101.0,576 ,3181.235609282143
20180405,3833.83,1355.0,5196191.0,25.0,240004.0,24000402.0,618 ,3181.235609282143
20180405,4495.5,88.0,395604.0,2.0,230001.0,23000104.0,906 ,3181.235609282143
20180405,3766.23,3086.0,11613874.5,73.0,250003.0,25000301.0,618 ,3181.235609282143
20180405,2102.1,230.0,484484.0,3.0,250003.0,25000301.0,637 ,3181.235609282143
20180405,2867.13,50.0,143156.7,3.0,380401.0,38040101.0,660 ,3181.235609282143
20180405,3096.9,100.0,310310.0,2.0,330201.0,33020101.0,801 ,3181.235609282143
20180405,1638.36,1020.0,1673924.4,10.0,210009.0,21000902.0,780 ,3181.235609282143
20180405,2202.2,325.0,716716.0,8.0,240001.0,24000103.0,515 ,3181.235609282143
20180405,5215.21,1112.0,5783211.0,10.0,110001.0,11000103.0,546 ,3181.235609282143
20180405,3243.24,995.0,3225870.9,18.0,210001.0,21000102.0,621 ,3181.235609282143
20180405,4615.38,535.0,2473971.5,17.0,230001.0,23000103.0,618 ,3181.235609282143
20180405,2047.95,643.0,1319318.0,6.0,110001.0,11000104.0,621 ,3181.235609282143
20180405,3126.87,1200.0,3752343.9,9.0,330201.0,33020101.0,780 ,3181.235609282143
20180405,3906.09,918.0,3584212.2,19.0,380101.0,38010102.0,630 ,3181.235609282143
20180405,2717.28,1455.0,3958654.7,15.0,250001.0,25000102.0,576 ,3181.235609282143
20180405,3063.06,178.0,544455.0,7.0,240001.0,24000101.0,902 ,3181.235609282143
20180405,2467.53,220.0,543242.7,8.0,210009.0,21000903.0,627 ,3181.235609282143
20180405,3736.26,370.0,1386385.0,5.0,310901.0,31090101.0,902 ,3181.235609282143
20180405,2327.67,90.0,209889.9,6.0,210009.0,21000903.0,616 ,3181.235609282143
20180405,2642.64,680.0,1795794.0,6.0,210009.0,21000902.0,641 ,3181.235609282143
20180405,2212.21,3370.0,7448441.0,40.0,240001.0,24000101.0,500 ,3181.235609282143
20180405,2212.21,1080.0,2381116.5,19.0,220001.0,22000101.0,712 ,3181.235609282143
20180405,1708.29,240.0,411411.0,5.0,250001.0,25000101.0,339 ,3181.235609282143
20180405,4604.6,192.0,884083.2,2.0,330101.0,33010101.0,730 ,3181.235609282143
20180405,4005.99,420.0,1680817.5,5.0,220001.0,22000101.0,641 ,3181.235609282143
20180405,3983.98,332.0,1321320.0,2.0,210001.0,21000101.0,637 ,3181.235609282143
20180405,4194.19,8216.0,34375590.0,205.0,110001.0,11000102.0,618 ,3181.235609282143
20180405,2167.83,720.0,1561560.0,11.0,311201.0,31120101.0,660 ,3181.235609282143
20180405,6703.29,36.0,241741.5,5.0,230001.0,23000103.0,619 ,3181.235609282143
20180405,3953.95,1741.0,6874618.5,32.0,110001.0,11000105.0,618 ,3181.235609282143
20180405,3693.69,784.0,2896894.0,26.0,110001.0,11000102.0,621 ,3181.235609282143
20180405,4974.97,865.0,4294900.8,24.0,380303.0,38030302.0,618 ,3181.235609282143
20180405,2682.68,390.0,1044154.8,1.0,250003.0,25000302.0,305 ,3181.235609282143
20180405,2767.23,840.0,2326671.0,6.0,320301.0,32030101.0,711 ,3181.235609282143
20180405,2902.9,1067.0,3087409.5,12.0,311201.0,31120101.0,621 ,3181.235609282143
20180405,2372.37,690.0,1636334.7,16.0,370101.0,37010101.0,790 ,3181.235609282143
20180405,3536.46,2587.0,9160451.3,92.0,220001.0,22000104.0,902 ,3181.235609282143
20180405,2827.17,22040.0,62346284.0,124.0,311201.0,31120103.0,471 ,3181.235609282143
20180405,2547.45,2870.0,7314307.0,26.0,240004.0,24000403.0,906 ,3181.235609282143
20180405,3013.01,845.0,2544041.5,5.0,311201.0,31120101.0,130 ,3181.235609282143
20180405,2237.76,290.0,650149.5,5.0,220001.0,22000101.0,719 ,3181.235609282143
20180405,2437.56,2800.0,6816077.1,25.0,220001.0,22000103.0,635 ,3181.235609282143
20180405,3933.93,1054.0,4137858.0,45.0,230003.0,23000301.0,618 ,3181.235609282143
20180405,1951.95,145.0,282717.0,4.0,311201.0,31120106.0,447 ,3181.235609282143
20180405,2157.84,3265.0,7028064.9,30.0,210001.0,21000101.0,902 ,3181.235609282143
20180405,1528.47,163.0,250149.9,8.0,210009.0,21000901.0,970 ,3181.235609282143
20180405,2012.01,215.0,432031.6,7.0,380201.0,38020101.0,689 ,3181.235609282143
20180405,2972.97,230.0,683883.2,5.0,380303.0,38030302.0,637 ,3181.235609282143
20180405,3693.69,504.0,1859357.5,6.0,220001.0,22000105.0,637 ,3181.235609282143
20180405,3596.4,255.0,919418.5,7.0,350101.0,35010101.0,565 ,3181.235609282143
20180405,2962.96,6029.0,17823958.2,119.0,210001.0,21000101.0,618 ,3181.235609282143
20180405,2527.47,536.0,1354743.9,16.0,210001.0,21000103.0,635 ,3181.235609282143
20180405,3943.94,625.0,2466964.5,18.0,230003.0,23000303.0,618 ,3181.235609282143
20180405,2882.88,595.0,1710787.5,5.0,310101.0,31010102.0,667 ,3181.235609282143
20180405,2522.52,530.0,1335434.1,6.0,250003.0,25000301.0,618 ,3181.235609282143
20180405,2657.34,380.0,1012011.0,5.0,310901.0,31090101.0,901 ,3181.235609282143
20180405,4204.2,665.0,2795592.8,26.0,370101.0,37010101.0,766 ,3181.235609282143
20180405,1998.0,1150.0,2292705.0,10.0,240001.0,24000101.0,590 ,3181.235609282143
20180405,2032.03,140.0,284183.9,4.0,210001.0,21000101.0,617 ,3181.235609282143
20180405,1841.84,85.0,156956.8,4.0,250001.0,25000101.0,467 ,3181.235609282143
20180405,2307.69,250.0,578978.4,7.0,220001.0,22000104.0,981 ,3181.235609282143
20180405,3563.56,621.0,2213211.0,14.0,110001.0,11000101.0,621 ,3181.235609282143
20180405,2167.83,1360.0,2948049.0,9.0,110001.0,11000103.0,515 ,3181.235609282143
20180405,2372.37,2170.0,5154449.3,29.0,210009.0,21000901.0,717 ,3181.235609282143
20180405,3166.83,70.0,222222.0,6.0,350101.0,35010101.0,561 ,3181.235609282143
20180405,11328.66,143.0,1623622.0,4.0,110008.0,11000802.0,618 ,3181.235609282143
20180405,2542.54,365.0,927226.3,3.0,250003.0,25000301.0,570 ,3181.235609282143
20180405,2492.49,7125.0,17754228.0,28.0,110001.0,11000101.0,664 ,3181.235609282143
20180405,2782.78,555.0,1540458.0,6.0,311201.0,31120101.0,711 ,3181.235609282143
20180405,2742.74,1155.0,3169166.0,8.0,310901.0,31090101.0,711 ,3181.235609282143
20180405,3003.0,276.0,829929.1,7.0,340101.0,34010101.0,621 ,3181.235609282143
20180405,2987.01,285.0,853352.5,11.0,350101.0,35010101.0,576 ,3181.235609282143
20180405,3583.58,660.0,2364462.1,28.0,380303.0,38030302.0,618 ,3181.235609282143
20180405,2877.12,515.0,1479519.0,7.0,311201.0,31120106.0,446 ,3181.235609282143
20180405,2262.26,4395.0,9941932.0,22.0,210009.0,21000901.0,780 ,3181.235609282143
20180405,5934.06,144.0,856255.4,5.0,320201.0,32020102.0,138 ,3181.235609282143
20180405,1908.09,555.0,1059058.0,4.0,110001.0,11000101.0,641 ,3181.235609282143
20180405,2772.77,285.0,791290.5,6.0,220001.0,22000106.0,702 ,3181.235609282143
20180405,2542.54,1227.0,3117379.5,56.0,380201.0,38020102.0,600 ,3181.235609282143
20180405,5795.79,4593.0,26578395.0,93.0,220001.0,22000101.0,902 ,3181.235609282143
20180405,2847.15,1450.0,4133629.5,27.0,240004.0,24000402.0,520 ,3181.235609282143
20180405,1948.05,740.0,1444054.5,8.0,240004.0,24000402.0,548 ,3181.235609282143
20180405,2472.47,110.0,271871.6,2.0,371501.0,37150101.0,718 ,3181.235609282143
20180405,5065.06,2789.0,14136622.5,57.0,340101.0,34010101.0,618 ,3181.235609282143
20180405,3476.52,491.0,1709207.5,4.0,330201.0,33020101.0,660 ,3181.235609282143
20180405,2577.42,285.0,736936.2,7.0,380101.0,38010102.0,638 ,3181.235609282143
20180405,2212.21,989.0,2192190.0,26.0,210001.0,21000103.0,621 ,3181.235609282143
20180405,3896.1,538.0,2101099.0,9.0,110001.0,11000104.0,637 ,3181.235609282143
20180405,3306.69,973.0,3214282.5,17.0,310101.0,31010101.0,130 ,3181.235609282143
20180405,5994.0,10.0,59940.0,1.0,310101.0,31010101.0,320 ,3181.235609282143
20180405,2402.4,360.0,864864.0,9.0,360301.0,36030103.0,550 ,3181.235609282143
20180405,1911.91,148.0,282816.9,4.0,210009.0,21000902.0,630 ,3181.235609282143
20180405,2382.38,2655.0,6328822.5,18.0,220001.0,22000101.0,635 ,3181.235609282143
20180405,2027.97,945.0,1914084.0,5.0,220001.0,22000101.0,627 ,3181.235609282143
20180405,2267.73,295.0,669330.0,5.0,110001.0,11000102.0,638 ,3181.235609282143
20180405,2657.34,1300.0,3458238.3,6.0,220001.0,22000104.0,660 ,3181.235609282143
20180405,6696.69,166.0,1111610.5,4.0,340101.0,34010102.0,619 ,3181.235609282143
20180405,3063.06,36.0,110110.0,3.0,310101.0,31010102.0,609 ,3181.235609282143
20180405,2597.4,320.0,831831.0,3.0,110008.0,11000802.0,517 ,3181.235609282143
20180405,2357.64,5315.0,12502185.3,111.0,380201.0,38020101.0,780 ,3181.235609282143
20180405,2622.62,2530.0,6621414.8,22.0,220001.0,22000103.0,711 ,3181.235609282143
20180405,15484.5,20.0,309690.0,1.0,330201.0,33020102.0,330 ,3181.235609282143
20180405,2552.55,2235.0,5701293.0,14.0,110001.0,11000104.0,566 ,3181.235609282143
20180405,2277.72,305.0,693306.0,7.0,220001.0,22000104.0,718 ,3181.235609282143
20180405,3343.34,849.0,2832664.5,25.0,110008.0,11000803.0,046 ,3181.235609282143
20180405,1961.96,260.0,509390.1,10.0,370101.0,37010103.0,791 ,3181.235609282143
