datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180406,6076.07,960.0,5835830.0,8.0,310401.0,31040101.0,990 ,5287.1430363154495
20180407,6423.57,484.0,3115832.72,9.0,320201.0,32020102.0,138 ,5340.774908523215
20180407,5745.74,835.0,4789405.8,5.0,250001.0,25000101.0,306 ,5340.774908523215
20180407,5024.97,1107.0,5577071.5,10.0,310101.0,31010102.0,699 ,5340.774908523215
20180407,5675.67,27.0,152847.0,1.0,210009.0,21000901.0,990 ,5340.774908523215
20180407,5005.0,288.0,1441440.0,8.0,240001.0,24000101.0,800 ,5340.774908523215
20180407,6266.26,648.0,4057653.6,2.0,380401.0,38040101.0,695 ,5340.774908523215
20180407,4825.17,2046.0,9865125.0,9.0,240004.0,24000402.0,699 ,5340.774908523215
20180407,5805.8,100.0,579420.0,1.0,230003.0,23000302.0,990 ,5340.774908523215
20180407,5765.76,7566.0,43631588.0,35.0,110001.0,11000101.0,697 ,5340.774908523215
20180407,5395.39,1714.0,9234756.0,21.0,250003.0,25000301.0,697 ,5340.774908523215
20180407,5295.29,3068.0,16222860.9,23.0,220001.0,22000104.0,990 ,5340.774908523215
20180407,5965.96,450.0,2682680.0,4.0,330101.0,33010101.0,695 ,5340.774908523215
20180407,6993.0,10.0,70070.0,1.0,380201.0,38020101.0,697 ,5340.774908523215
20180407,5064.93,1800.0,9112178.7,9.0,330101.0,33010101.0,697 ,5340.774908523215
20180407,4875.12,5073.0,24775250.5,37.0,311201.0,31120103.0,471 ,5340.774908523215
20180407,4995.0,174.0,870870.0,1.0,230003.0,23000302.0,990 ,5340.774908523215
20180407,6323.67,1539.0,9748739.0,5.0,310101.0,31010102.0,690 ,5340.774908523215
20180407,3996.0,540.0,2162160.0,9.0,110008.0,11000802.0,690 ,5340.774908523215
20180407,4395.6,200.0,879120.0,3.0,210009.0,21000902.0,690 ,5340.774908523215
20180407,5094.9,1600.0,8166758.6,7.0,210001.0,21000102.0,690 ,5340.774908523215
20180407,5355.35,830.0,4441437.0,9.0,240001.0,24000102.0,697 ,5340.774908523215
20180407,3293.29,522.0,1719718.0,4.0,310401.0,31040101.0,690 ,5340.774908523215
20180407,5805.8,710.0,4111884.0,10.0,380201.0,38020102.0,690 ,5340.774908523215
20180407,5244.75,336.0,1765764.0,1.0,230003.0,23000303.0,697 ,5340.774908523215
20180407,5785.78,2340.0,13522464.0,30.0,310401.0,31040101.0,695 ,5340.774908523215
20180407,4875.12,1390.0,6785779.0,11.0,220001.0,22000105.0,699 ,5340.774908523215
20180407,5945.94,696.0,4135131.0,5.0,110008.0,11000802.0,534 ,5340.774908523215
20180407,4564.56,2731.0,12468956.5,38.0,110008.0,11000802.0,697 ,5340.774908523215
20180407,6306.3,1164.0,7323768.9,21.0,380401.0,38040102.0,695 ,5340.774908523215
20180407,4745.25,459.0,2181179.0,6.0,230003.0,23000303.0,690 ,5340.774908523215
20180407,5674.32,2296.0,13026760.2,16.0,250001.0,25000101.0,306 ,5340.774908523215
20180407,3216.78,576.0,1854853.0,5.0,310101.0,31010103.0,690 ,5340.774908523215
20180407,5165.16,1600.0,8246245.5,7.0,250001.0,25000102.0,697 ,5340.774908523215
20180407,5444.55,2600.0,14150335.5,18.0,311201.0,31120106.0,697 ,5340.774908523215
20180407,2752.75,690.0,1893105.0,9.0,110008.0,11000802.0,690 ,5340.774908523215
20180407,6323.67,654.0,4134661.2,13.0,380303.0,38030301.0,690 ,5340.774908523215
20180407,5224.77,1600.0,8371563.2,7.0,210001.0,21000103.0,990 ,5340.774908523215
20180407,6133.86,930.0,5703291.0,10.0,250001.0,25000102.0,697 ,5340.774908523215
20180407,6056.05,210.0,1268730.0,3.0,230003.0,23000301.0,690 ,5340.774908523215
20180407,5535.53,3590.0,19876857.0,12.0,220001.0,22000105.0,990 ,5340.774908523215
20180407,4714.71,1896.0,8920071.0,8.0,311201.0,31120101.0,697 ,5340.774908523215
20180407,5434.56,5656.0,30725244.0,24.0,110001.0,11000102.0,990 ,5340.774908523215
20180407,7717.71,162.0,1247251.5,6.0,240004.0,24000402.0,699 ,5340.774908523215
20180407,5985.98,141.0,842956.2,2.0,320301.0,32030101.0,697 ,5340.774908523215
20180407,4314.31,1283.0,5529964.5,10.0,240004.0,24000402.0,697 ,5340.774908523215
20180407,4885.11,7589.0,37142105.0,42.0,110001.0,11000102.0,699 ,5340.774908523215
20180407,5324.67,830.0,4426822.4,6.0,210001.0,21000102.0,690 ,5340.774908523215
20180407,5435.43,1317.0,7148844.0,11.0,311201.0,31120101.0,690 ,5340.774908523215
20180407,5135.13,2350.0,12077565.5,26.0,310401.0,31040105.0,697 ,5340.774908523215
20180407,4735.26,1500.0,7100892.0,10.0,110001.0,11000105.0,697 ,5340.774908523215
20180407,7402.59,317.0,2351849.5,8.0,110008.0,11000802.0,690 ,5340.774908523215
20180407,5635.63,346.0,1948947.0,4.0,110001.0,11000101.0,697 ,5340.774908523215
20180407,5214.78,1107.0,5768226.0,7.0,110001.0,11000103.0,697 ,5340.774908523215
20180407,5724.27,1756.0,10057932.0,11.0,220001.0,22000101.0,697 ,5340.774908523215
20180407,3553.55,840.0,2987985.0,8.0,340101.0,34010102.0,697 ,5340.774908523215
20180407,9990.0,200.0,1998000.0,1.0,110001.0,11000105.0,690 ,5340.774908523215
20180407,5624.37,1040.0,5852142.0,5.0,360301.0,36030103.0,699 ,5340.774908523215
20180407,5384.61,300.0,1618617.0,2.0,110001.0,11000104.0,697 ,5340.774908523215
20180407,5585.58,2050.0,11460449.0,4.0,110001.0,11000101.0,699 ,5340.774908523215
20180407,12012.0,150.0,1798200.0,1.0,110001.0,11000101.0,690 ,5340.774908523215
20180407,3773.77,800.0,3010986.0,8.0,110001.0,11000104.0,697 ,5340.774908523215
20180407,2827.17,280.0,792792.0,6.0,230001.0,23000104.0,697 ,5340.774908523215
20180407,5794.2,200.0,1161160.0,2.0,230001.0,23000101.0,150 ,5340.774908523215
20180407,6053.94,2148.0,13010476.5,12.0,210009.0,21000901.0,990 ,5340.774908523215
20180407,7142.85,1060.0,7582074.5,13.0,340101.0,34010102.0,699 ,5340.774908523215
20180407,6353.64,1470.0,9366357.0,5.0,110001.0,11000103.0,690 ,5340.774908523215
20180407,6243.75,290.0,1810188.0,2.0,240004.0,24000402.0,697 ,5340.774908523215
20180407,3666.33,90.0,330330.0,1.0,320301.0,32030101.0,690 ,5340.774908523215
20180407,5214.78,3213.0,16774157.4,27.0,220001.0,22000103.0,990 ,5340.774908523215
20180407,2337.66,137.0,321321.0,5.0,230001.0,23000104.0,697 ,5340.774908523215
20180407,5445.44,15474.0,84205121.0,68.0,110001.0,11000103.0,697 ,5340.774908523215
20180407,2702.7,520.0,1404403.0,10.0,230001.0,23000101.0,314 ,5340.774908523215
20180407,5795.79,864.0,4996998.0,5.0,110001.0,11000101.0,695 ,5340.774908523215
20180407,7012.98,378.0,2649348.0,7.0,311201.0,31120106.0,697 ,5340.774908523215
20180407,5695.69,951.0,5407387.2,9.0,330101.0,33010102.0,697 ,5340.774908523215
20180407,8338.33,120.0,999000.0,1.0,340101.0,34010102.0,690 ,5340.774908523215
