datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180405,459.54,2640.0,1215003.79,6.0,380101.0,38010102.0,637 ,434.299308010646
20180405,419.58,12600.0,5309704.4,9.0,380401.0,38040101.0,660 ,434.299308010646
20180405,340.34,15600.0,5335330.0,4.0,311201.0,31120101.0,770 ,434.299308010646
20180405,419.58,12604.0,5240535.3,26.0,360301.0,36030102.0,556 ,434.299308010646
20180405,900.9,610.0,545454.0,3.0,110001.0,11000105.0,526 ,434.299308010646
20180405,459.54,5250.0,2389487.1,5.0,250003.0,25000302.0,699 ,434.299308010646
20180405,569.43,5100.0,2887885.0,4.0,230003.0,23000303.0,697 ,434.299308010646
20180405,500.5,5074.0,2522974.5,7.0,230003.0,23000301.0,690 ,434.299308010646
20180405,219.78,120.0,26853.12,2.0,350402.0,35040201.0,906 ,434.299308010646
20180405,200.2,6288.0,1258939.8,4.0,110001.0,11000105.0,534 ,434.299308010646
20180405,440.44,16530.0,7324317.0,9.0,110001.0,11000104.0,770 ,434.299308010646
20180405,240.24,58800.0,14365669.95,25.0,110001.0,11000105.0,535 ,434.299308010646
20180405,440.44,4800.0,2109888.0,9.0,110001.0,11000104.0,717 ,434.299308010646
20180405,200.2,14400.0,2913084.0,6.0,110001.0,11000105.0,635 ,434.299308010646
20180405,869.13,4200.0,3664631.7,3.0,210001.0,21000102.0,637 ,434.299308010646
20180405,430.43,3980.0,1724622.9,4.0,350101.0,35010101.0,550 ,434.299308010646
20180405,629.37,17280.0,10962151.2,10.0,110001.0,11000105.0,690 ,434.299308010646
20180405,440.44,54330.0,24094681.2,23.0,110001.0,11000105.0,525 ,434.299308010646
20180405,400.4,1950.0,779220.0,1.0,110001.0,11000105.0,456 ,434.299308010646
20180405,580.58,17917.0,10430920.5,12.0,380201.0,38020101.0,907 ,434.299308010646
20180405,200.2,7200.0,1417416.0,8.0,110008.0,11000803.0,___ ,434.299308010646
20180405,220.22,29505.0,6477971.5,13.0,110001.0,11000105.0,534 ,434.299308010646
20180405,269.73,5400.0,1462536.0,3.0,250003.0,25000302.0,740 ,434.299308010646
20180405,530.53,2800.0,1483515.0,7.0,380303.0,38030302.0,637 ,434.299308010646
20180405,490.49,31755.0,15431453.1,19.0,250001.0,25000101.0,990 ,434.299308010646
20180405,559.44,51972.0,28929941.1,37.0,110001.0,11000101.0,690 ,434.299308010646
20180405,370.37,1600.0,591408.0,2.0,230003.0,23000303.0,621 ,434.299308010646
20180405,639.36,760.0,487487.0,3.0,380303.0,38030302.0,636 ,434.299308010646
20180405,210.21,808.0,167832.0,3.0,360301.0,36030102.0,548 ,434.299308010646
20180405,460.46,5250.0,2426271.3,5.0,250003.0,25000302.0,699 ,434.299308010646
20180405,669.33,2108.0,1405293.3,3.0,240001.0,24000101.0,530 ,434.299308010646
20180405,359.64,4000.0,1446552.0,7.0,230003.0,23000301.0,585 ,434.299308010646
20180405,430.43,10160.0,4344451.2,7.0,110001.0,11000105.0,717 ,434.299308010646
20180405,549.45,9128.0,5028966.0,12.0,240001.0,24000101.0,534 ,434.299308010646
20180405,460.46,2964.0,1376222.4,8.0,380201.0,38020101.0,902 ,434.299308010646
20180405,669.33,2400.0,1598400.0,3.0,310401.0,31040105.0,618 ,434.299308010646
20180405,819.18,36.0,29729.7,1.0,240001.0,24000101.0,500 ,434.299308010646
20180405,199.8,15725.0,3160336.5,8.0,250001.0,25000101.0,503 ,434.299308010646
20180405,470.47,5250.0,2477875.4,6.0,380101.0,38010102.0,690 ,434.299308010646
20180405,179.82,15200.0,2700197.5,8.0,110008.0,11000803.0,050 ,434.299308010646
20180405,259.74,72675.0,19196177.0,37.0,110001.0,11000104.0,534 ,434.299308010646
20180405,500.5,1000.0,500500.0,1.0,250003.0,25000302.0,678 ,434.299308010646
20180405,410.41,2400.0,979020.0,3.0,380201.0,38020101.0,680 ,434.299308010646
20180405,789.21,5400.0,4294089.8,3.0,210001.0,21000102.0,635 ,434.299308010646
20180405,709.29,16350.0,11681670.0,15.0,310101.0,31010102.0,534 ,434.299308010646
20180405,369.63,5250.0,1959039.0,6.0,230003.0,23000302.0,690 ,434.299308010646
20180405,530.53,9450.0,4974970.0,12.0,230003.0,23000302.0,745 ,434.299308010646
20180405,439.56,2166.0,959558.6,6.0,240004.0,24000403.0,525 ,434.299308010646
20180405,330.33,9720.0,3203593.2,21.0,220001.0,22000103.0,585 ,434.299308010646
20180405,470.47,4080.0,1909089.0,7.0,240004.0,24000401.0,950 ,434.299308010646
20180405,460.46,4900.0,2228769.0,10.0,210009.0,21000902.0,690 ,434.299308010646
20180405,1058.94,145.0,153883.73,5.0,320101.0,32010102.0,200 ,434.299308010646
20180405,590.59,31480.0,18481863.4,53.0,240004.0,24000403.0,534 ,434.299308010646
20180405,549.45,3120.0,1723722.0,3.0,310101.0,31010102.0,534 ,434.299308010646
20180405,240.24,15600.0,3772723.5,8.0,230001.0,23000103.0,717 ,434.299308010646
20180405,259.74,19830.0,5196691.5,9.0,250003.0,25000302.0,560 ,434.299308010646
20180405,459.54,1800.0,830169.0,3.0,370101.0,37010103.0,718 ,434.299308010646
20180405,210.21,5500.0,1179178.0,3.0,340101.0,34010102.0,901 ,434.299308010646
20180405,369.63,5340.0,1979978.0,6.0,350101.0,35010101.0,561 ,434.299308010646
20180405,899.1,730.0,656906.25,2.0,320201.0,32020102.0,138 ,434.299308010646
20180405,279.72,73488.0,20274904.8,35.0,110001.0,11000103.0,534 ,434.299308010646
20180405,680.68,480.0,324324.0,2.0,370101.0,37010103.0,791 ,434.299308010646
20180405,350.35,13815.0,4844339.5,9.0,310901.0,31090101.0,535 ,434.299308010646
20180405,299.7,8360.0,2541955.5,12.0,380303.0,38030302.0,635 ,434.299308010646
20180405,320.32,8000.0,2522520.0,6.0,220001.0,22000106.0,770 ,434.299308010646
20180405,499.5,300.0,149850.0,1.0,220001.0,22000104.0,550 ,434.299308010646
20180405,560.56,2520.0,1396602.0,3.0,240004.0,24000402.0,534 ,434.299308010646
20180405,539.46,18000.0,9722212.5,32.0,110008.0,11000801.0,990 ,434.299308010646
20180405,460.46,1190.0,542457.0,9.0,380303.0,38030301.0,630 ,434.299308010646
20180405,340.34,5265.0,1792791.0,4.0,220001.0,22000104.0,990 ,434.299308010646
20180405,339.66,15300.0,5154840.0,17.0,240004.0,24000403.0,548 ,434.299308010646
20180405,130.13,4500.0,600600.0,1.0,220001.0,22000103.0,740 ,434.299308010646
20180405,250.25,6000.0,1498500.0,1.0,210001.0,21000103.0,635 ,434.299308010646
20180405,429.57,5250.0,2272725.0,5.0,220001.0,22000101.0,690 ,434.299308010646
20180405,1018.98,11820.0,12089898.0,4.0,110001.0,11000102.0,635 ,434.299308010646
20180405,429.57,10485.0,4519515.0,7.0,220001.0,22000104.0,697 ,434.299308010646
20180405,200.2,15200.0,2957040.0,4.0,220001.0,22000104.0,770 ,434.299308010646
20180405,490.49,3780.0,1853644.5,8.0,380303.0,38030301.0,534 ,434.299308010646
20180405,150.15,2400.0,362637.0,4.0,371501.0,37150102.0,740 ,434.299308010646
20180405,530.53,3020.0,1595403.0,3.0,240001.0,24000103.0,525 ,434.299308010646
20180405,1088.91,1615.0,1758256.5,9.0,320301.0,32030101.0,534 ,434.299308010646
20180405,349.65,12464.0,4404690.9,10.0,220001.0,22000104.0,548 ,434.299308010646
20180405,599.4,6750.0,4041637.6,10.0,380303.0,38030301.0,690 ,434.299308010646
20180405,779.22,4260.0,3326122.8,1.0,220001.0,22000104.0,635 ,434.299308010646
20180405,740.74,5140.0,3827968.2,3.0,210001.0,21000101.0,621 ,434.299308010646
20180405,510.51,3760.0,1925924.0,4.0,220001.0,22000101.0,717 ,434.299308010646
20180405,1051.05,50.0,52447.5,1.0,320301.0,32030101.0,534 ,434.299308010646
20180405,369.63,10500.0,3887109.0,7.0,210001.0,21000101.0,990 ,434.299308010646
20180405,299.7,5400.0,1600398.0,2.0,250001.0,25000102.0,740 ,434.299308010646
20180405,919.08,3600.0,3328925.6,2.0,220001.0,22000104.0,902 ,434.299308010646
20180405,269.73,21628.0,5919574.5,27.0,220001.0,22000104.0,550 ,434.299308010646
20180405,150.15,4000.0,600600.0,3.0,220001.0,22000101.0,790 ,434.299308010646
20180405,110.11,14000.0,1591590.0,3.0,220001.0,22000104.0,312 ,434.299308010646
20180405,640.64,19830.0,12799586.8,4.0,220001.0,22000105.0,534 ,434.299308010646
20180405,219.78,10320.0,2233231.0,5.0,230001.0,23000103.0,678 ,434.299308010646
20180405,49.95,14850.0,750750.0,3.0,220001.0,22000103.0,676 ,434.299308010646
20180405,1931.93,30.0,57722.22,1.0,250001.0,25000102.0,534 ,434.299308010646
20180405,549.45,4240.0,2352350.0,8.0,220001.0,22000104.0,636 ,434.299308010646
20180405,349.65,3525.0,1220778.0,4.0,320301.0,32030101.0,678 ,434.299308010646
20180405,830.83,2520.0,2088086.0,4.0,210009.0,21000901.0,627 ,434.299308010646
20180405,679.32,17400.0,11768757.0,2.0,210009.0,21000901.0,635 ,434.299308010646
20180405,820.82,3250.0,2672325.0,4.0,340101.0,34010101.0,745 ,434.299308010646
20180405,590.59,17640.0,10478217.75,17.0,110001.0,11000104.0,690 ,434.299308010646
20180405,419.58,20936.0,8741232.5,19.0,240001.0,24000101.0,500 ,434.299308010646
20180405,460.46,1200.0,555555.0,2.0,370101.0,37010102.0,791 ,434.299308010646
20180405,629.37,14070.0,8844646.5,8.0,110001.0,11000104.0,740 ,434.299308010646
20180405,220.22,6000.0,1291290.0,4.0,110001.0,11000103.0,482 ,434.299308010646
20180405,539.46,3240.0,1746745.0,9.0,380401.0,38040101.0,637 ,434.299308010646
20180405,389.61,6580.0,2553843.6,13.0,360301.0,36030102.0,540 ,434.299308010646
20180405,499.5,4128.0,2052045.9,8.0,350101.0,35010101.0,568 ,434.299308010646
20180406,600.6,1396.0,838437.6,4.0,380303.0,38030301.0,636 ,390.2815494245948
20180406,589.41,14070.0,8320671.0,8.0,110001.0,11000104.0,740 ,390.2815494245948
20180406,590.59,2896.0,1707091.2,4.0,220001.0,22000104.0,548 ,390.2815494245948
20180406,559.44,37530.0,21205684.5,23.0,110001.0,11000104.0,690 ,390.2815494245948
20180406,430.43,1125.0,479520.0,1.0,110001.0,11000103.0,350 ,390.2815494245948
20180406,219.78,11565.0,2554443.0,16.0,110001.0,11000103.0,770 ,390.2815494245948
20180406,180.18,6000.0,1081417.5,5.0,110001.0,11000103.0,482 ,390.2815494245948
20180406,390.39,18900.0,7335657.0,10.0,110001.0,11000103.0,716 ,390.2815494245948
20180406,419.58,10500.0,4441753.8,7.0,220001.0,22000104.0,697 ,390.2815494245948
20180406,610.61,8400.0,5150145.0,3.0,310401.0,31040105.0,745 ,390.2815494245948
20180406,199.8,2700.0,539460.0,3.0,310401.0,31040105.0,635 ,390.2815494245948
20180406,669.33,400.0,269269.0,2.0,220001.0,22000104.0,636 ,390.2815494245948
20180406,320.32,2684.0,852446.7,8.0,380303.0,38030301.0,656 ,390.2815494245948
20180406,520.52,6660.0,3448348.2,5.0,250001.0,25000102.0,690 ,390.2815494245948
20180406,430.43,10280.0,4374920.7,12.0,220001.0,22000104.0,740 ,390.2815494245948
20180406,549.45,560.0,307692.0,1.0,380303.0,38030301.0,645 ,390.2815494245948
20180406,809.19,550.0,444555.0,5.0,380303.0,38030301.0,630 ,390.2815494245948
20180406,370.37,5250.0,1963962.0,3.0,220001.0,22000104.0,716 ,390.2815494245948
20180406,100.1,1000.0,100100.0,1.0,310401.0,31040105.0,755 ,390.2815494245948
20180406,139.86,13860.0,1961960.0,3.0,220001.0,22000103.0,760 ,390.2815494245948
20180406,460.46,5625.0,2560057.5,3.0,110001.0,11000103.0,525 ,390.2815494245948
20180406,380.38,2812.0,1056842.1,6.0,380303.0,38030302.0,637 ,390.2815494245948
20180406,380.38,1000.0,374625.0,2.0,380401.0,38040101.0,637 ,390.2815494245948
20180406,219.78,22360.0,4998493.5,15.0,210009.0,21000902.0,635 ,390.2815494245948
20180406,520.52,5250.0,2731365.9,4.0,311201.0,31120106.0,690 ,390.2815494245948
20180406,299.7,759.0,229770.0,2.0,210009.0,21000902.0,232 ,390.2815494245948
20180406,899.1,120.0,108108.0,4.0,110001.0,11000105.0,534 ,390.2815494245948
20180406,639.36,17784.0,11452136.4,16.0,230003.0,23000301.0,534 ,390.2815494245948
20180406,479.52,270.0,130130.0,2.0,230003.0,23000301.0,403 ,390.2815494245948
20180406,250.25,300.0,74925.0,1.0,240004.0,24000402.0,534 ,390.2815494245948
20180406,599.4,2300.0,1367631.0,3.0,240004.0,24000402.0,525 ,390.2815494245948
20180406,579.42,315.0,183816.0,2.0,320301.0,32030101.0,690 ,390.2815494245948
20180406,599.4,3840.0,2287885.6,3.0,250001.0,25000102.0,697 ,390.2815494245948
20180406,679.32,1542.0,1055543.4,4.0,320301.0,32030101.0,534 ,390.2815494245948
20180406,499.5,1600.0,800800.0,1.0,230003.0,23000301.0,717 ,390.2815494245948
20180406,480.48,1360.0,653152.5,4.0,240004.0,24000402.0,535 ,390.2815494245948
20180406,560.56,660.0,371428.2,4.0,240004.0,24000402.0,590 ,390.2815494245948
20180406,229.77,14760.0,3399097.5,15.0,240004.0,24000402.0,678 ,390.2815494245948
20180406,199.8,70305.0,14295390.3,29.0,110001.0,11000105.0,535 ,390.2815494245948
20180406,230.23,4570.0,1048850.1,3.0,230001.0,23000101.0,618 ,390.2815494245948
20180406,440.44,5250.0,2304193.5,6.0,340101.0,34010101.0,690 ,390.2815494245948
20180406,350.35,10350.0,3639357.0,5.0,210001.0,21000101.0,990 ,390.2815494245948
20180406,590.59,2125.0,1251347.4,4.0,240004.0,24000401.0,506 ,390.2815494245948
20180406,850.85,1230.0,1047686.64,2.0,320101.0,32010102.0,225 ,390.2815494245948
20180406,470.47,608.0,288288.0,1.0,240004.0,24000401.0,906 ,390.2815494245948
20180406,120.12,17160.0,2145852.0,5.0,250001.0,25000101.0,503 ,390.2815494245948
20180406,489.51,5250.0,2579577.0,4.0,250001.0,25000101.0,990 ,390.2815494245948
20180406,1561.56,354.0,550880.33,9.0,320101.0,32010102.0,200 ,390.2815494245948
20180406,150.15,14000.0,2102100.0,7.0,360301.0,36030102.0,711 ,390.2815494245948
20180406,100.1,300.0,30030.0,1.0,371501.0,37150101.0,730 ,390.2815494245948
20180406,450.45,200.0,89910.0,1.0,370101.0,37010102.0,791 ,390.2815494245948
20180406,770.77,316.0,244143.9,2.0,360301.0,36030102.0,548 ,390.2815494245948
20180406,329.67,50805.0,16762645.9,27.0,110001.0,11000103.0,534 ,390.2815494245948
20180406,390.39,13303.0,5162757.6,5.0,220001.0,22000103.0,550 ,390.2815494245948
20180406,469.53,4000.0,1889888.0,5.0,230001.0,23000104.0,717 ,390.2815494245948
20180406,160.16,9000.0,1395394.0,12.0,380303.0,38030302.0,635 ,390.2815494245948
20180406,310.31,17895.0,5482262.25,7.0,110001.0,11000105.0,714 ,390.2815494245948
20180406,389.61,9000.0,3528525.0,8.0,310101.0,31010102.0,534 ,390.2815494245948
20180406,600.6,1600.0,959040.0,1.0,110008.0,11000803.0,046 ,390.2815494245948
20180406,200.2,46110.0,9229119.9,21.0,110001.0,11000105.0,534 ,390.2815494245948
20180406,500.5,5560.0,2789486.7,6.0,380401.0,38040101.0,717 ,390.2815494245948
20180406,290.29,12644.0,3683013.3,23.0,380303.0,38030302.0,656 ,390.2815494245948
20180406,399.6,300.0,119880.0,1.0,350101.0,35010101.0,565 ,390.2815494245948
20180406,250.25,37515.0,9259481.25,29.0,110001.0,11000104.0,534 ,390.2815494245948
20180406,439.56,3008.0,1309908.6,6.0,380201.0,38020101.0,637 ,390.2815494245948
20180406,120.12,32660.0,4065761.7,11.0,220001.0,22000104.0,770 ,390.2815494245948
20180406,690.69,3320.0,2288286.0,5.0,380303.0,38030302.0,637 ,390.2815494245948
20180406,580.58,45810.0,26754518.7,24.0,110001.0,11000101.0,690 ,390.2815494245948
20180406,499.5,15810.0,7973718.3,14.0,380201.0,38020102.0,690 ,390.2815494245948
20180406,239.76,20832.0,5100195.1,24.0,240004.0,24000403.0,548 ,390.2815494245948
20180406,690.69,18540.0,12745641.6,11.0,110001.0,11000105.0,525 ,390.2815494245948
20180406,900.9,1110.0,996996.0,3.0,110001.0,11000105.0,526 ,390.2815494245948
20180406,399.6,240.0,96096.0,1.0,110001.0,11000105.0,520 ,390.2815494245948
20180406,370.37,11232.0,4125070.8,15.0,220001.0,22000104.0,548 ,390.2815494245948
20180406,109.89,15000.0,1651650.0,4.0,220001.0,22000104.0,676 ,390.2815494245948
20180406,720.72,5250.0,3770825.4,8.0,340101.0,34010102.0,690 ,390.2815494245948
20180406,609.39,19410.0,11874613.5,10.0,110001.0,11000103.0,525 ,390.2815494245948
20180406,410.41,12392.0,5078273.2,26.0,360301.0,36030102.0,556 ,390.2815494245948
20180406,480.48,16949.0,8193885.7,6.0,220001.0,22000103.0,635 ,390.2815494245948
20180406,409.59,16440.0,6796289.5,9.0,110001.0,11000104.0,770 ,390.2815494245948
20180406,430.43,2400.0,1033032.0,2.0,250003.0,25000301.0,717 ,390.2815494245948
20180406,189.81,16950.0,3284281.0,9.0,110001.0,11000104.0,536 ,390.2815494245948
20180406,640.64,1540.0,984015.0,4.0,380101.0,38010102.0,656 ,390.2815494245948
20180406,70.07,990.0,64935.0,2.0,110001.0,11000105.0,456 ,390.2815494245948
20180406,370.37,1324.0,490590.1,3.0,360301.0,36030102.0,548 ,390.2815494245948
20180406,429.57,5600.0,2426424.0,7.0,110001.0,11000104.0,717 ,390.2815494245948
20180406,160.16,5700.0,889309.8,5.0,380401.0,38040101.0,676 ,390.2815494245948
20180406,490.49,3683.0,1793105.1,4.0,220001.0,22000103.0,717 ,390.2815494245948
20180406,500.5,10350.0,5202492.3,7.0,220001.0,22000103.0,695 ,390.2815494245948
20180406,450.45,5250.0,2359357.0,4.0,220001.0,22000103.0,990 ,390.2815494245948
20180406,399.6,15750.0,6313979.7,10.0,220001.0,22000104.0,990 ,390.2815494245948
20180406,149.85,1120.0,168168.0,1.0,380303.0,38030302.0,641 ,390.2815494245948
20180406,800.8,1000.0,799200.0,1.0,380201.0,38020102.0,770 ,390.2815494245948
20180406,359.64,5235.0,1901196.9,3.0,220001.0,22000104.0,690 ,390.2815494245948
20180406,199.8,7920.0,1601600.0,2.0,220001.0,22000103.0,770 ,390.2815494245948
20180406,59.94,12000.0,705705.0,4.0,250003.0,25000301.0,635 ,390.2815494245948
20180406,70.07,15880.0,1099498.4,4.0,220001.0,22000103.0,678 ,390.2815494245948
20180406,390.39,18900.0,7336329.0,7.0,110001.0,11000105.0,716 ,390.2815494245948
20180406,379.62,5004.0,1899099.0,8.0,350101.0,35010101.0,561 ,390.2815494245948
20180406,149.85,8000.0,1198800.0,2.0,220001.0,22000104.0,678 ,390.2815494245948
20180406,420.42,3600.0,1498500.0,4.0,350101.0,35010101.0,561 ,390.2815494245948
20180406,1071.07,3375.0,3603099.5,5.0,110001.0,11000104.0,525 ,390.2815494245948
20180406,220.22,7200.0,1564563.0,7.0,380101.0,38010102.0,635 ,390.2815494245948
20180406,500.5,6164.0,3088808.1,10.0,220001.0,22000104.0,636 ,390.2815494245948
20180406,300.3,19125.0,5683177.5,3.0,310101.0,31010102.0,534 ,390.2815494245948
20180406,159.84,20250.0,3146850.0,9.0,110001.0,11000105.0,314 ,390.2815494245948
20180406,570.57,7580.0,4341254.4,11.0,240004.0,24000403.0,585 ,390.2815494245948
20180406,499.5,6976.0,3485011.5,11.0,240004.0,24000403.0,534 ,390.2815494245948
20180406,560.56,34155.0,19097878.8,20.0,110001.0,11000105.0,690 ,390.2815494245948
20180406,130.13,4000.0,520520.0,2.0,220001.0,22000104.0,714 ,390.2815494245948
20180406,500.5,600.0,300300.0,1.0,370101.0,37010103.0,718 ,390.2815494245948
20180406,240.24,13650.0,3207704.5,8.0,110001.0,11000104.0,676 ,390.2815494245948
20180406,399.6,6400.0,2573424.0,4.0,110001.0,11000105.0,717 ,390.2815494245948
20180406,460.46,5250.0,2438559.0,6.0,380101.0,38010102.0,690 ,390.2815494245948
20180406,549.45,5250.0,2872870.0,2.0,350301.0,35030101.0,690 ,390.2815494245948
20180406,480.48,4080.0,1971027.0,5.0,220001.0,22000101.0,717 ,390.2815494245948
20180406,430.43,2039.0,870269.4,4.0,220001.0,22000103.0,740 ,390.2815494245948
20180406,419.58,3200.0,1361360.0,11.0,380401.0,38040101.0,637 ,390.2815494245948
20180406,390.39,46212.0,17979641.68,91.0,220001.0,22000103.0,548 ,390.2815494245948
20180406,209.79,940.0,201201.0,2.0,110008.0,11000802.0,585 ,390.2815494245948
20180406,369.63,5250.0,1941057.0,5.0,220001.0,22000101.0,697 ,390.2815494245948
20180406,1718.28,2160.0,3711708.0,2.0,110001.0,11000101.0,534 ,390.2815494245948
20180406,149.85,4000.0,600600.0,3.0,220001.0,22000101.0,790 ,390.2815494245948
20180406,469.53,41190.0,19355035.7,29.0,311201.0,31120103.0,471 ,390.2815494245948
20180406,360.36,53961.0,19183964.8,32.0,110001.0,11000104.0,525 ,390.2815494245948
20180406,280.28,19500.0,5493501.0,11.0,110001.0,11000103.0,635 ,390.2815494245948
20180406,470.47,19300.0,8993497.5,10.0,250003.0,25000301.0,525 ,390.2815494245948
20180406,569.43,5250.0,2982514.5,7.0,230001.0,23000104.0,690 ,390.2815494245948
20180406,490.49,3700.0,1806691.5,7.0,380303.0,38030302.0,550 ,390.2815494245948
20180406,1401.4,30.0,41958.0,1.0,320301.0,32030101.0,690 ,390.2815494245948
20180406,120.12,40.0,4995.0,1.0,380303.0,38030302.0,656 ,390.2815494245948
20180406,479.52,30.0,14385.6,1.0,371501.0,37150101.0,730 ,390.2815494245948
20180406,399.6,4492.0,1770327.9,10.0,360301.0,36030102.0,550 ,390.2815494245948
20180406,529.47,5205.0,2766764.0,7.0,110008.0,11000802.0,690 ,390.2815494245948
20180406,260.26,16700.0,4389385.0,10.0,110001.0,11000103.0,579 ,390.2815494245948
20180406,100.1,2380.0,251050.8,4.0,371501.0,37150102.0,740 ,390.2815494245948
20180406,610.61,31374.0,19152833.7,36.0,110001.0,11000105.0,534 ,390.2815494245948
20180406,679.32,4220.0,2883913.2,5.0,210009.0,21000903.0,902 ,390.2815494245948
20180406,279.72,2908.0,807807.0,3.0,240001.0,24000101.0,556 ,390.2815494245948
20180406,729.27,16000.0,11653235.1,18.0,110008.0,11000801.0,534 ,390.2815494245948
20180406,479.52,3600.0,1713712.0,8.0,240004.0,24000401.0,550 ,390.2815494245948
20180406,49.95,15580.0,848260.89,1.0,250001.0,25000101.0,676 ,390.2815494245948
20180406,1068.93,13440.0,14315270.4,3.0,220001.0,22000105.0,535 ,390.2815494245948
20180406,479.52,5235.0,2492505.0,7.0,330201.0,33020101.0,690 ,390.2815494245948
20180406,480.48,5250.0,2504001.5,7.0,220001.0,22000105.0,690 ,390.2815494245948
20180406,469.53,4500.0,2097900.0,4.0,240004.0,24000401.0,690 ,390.2815494245948
20180406,270.27,3900.0,1038960.0,1.0,240004.0,24000401.0,565 ,390.2815494245948
20180406,730.73,130.0,94594.5,2.0,320201.0,32020102.0,138 ,390.2815494245948
20180406,559.44,4940.0,2739158.1,2.0,210001.0,21000101.0,635 ,390.2815494245948
20180406,1051.05,15.0,15689.295,1.0,310901.0,31090101.0,901 ,390.2815494245948
20180406,349.65,7160.0,2498499.0,10.0,250003.0,25000302.0,548 ,390.2815494245948
20180406,619.38,540.0,336393.27,3.0,350402.0,35040201.0,906 ,390.2815494245948
20180406,579.42,5250.0,3041238.2,7.0,340101.0,34010101.0,695 ,390.2815494245948
20180406,399.6,2256.0,914513.6,2.0,240001.0,24000101.0,501 ,390.2815494245948
20180406,490.49,1616.0,797701.5,3.0,240001.0,24000101.0,529 ,390.2815494245948
20180406,609.39,3040.0,1866032.1,3.0,240004.0,24000401.0,950 ,390.2815494245948
20180406,579.42,17280.0,9960350.4,8.0,110001.0,11000102.0,695 ,390.2815494245948
20180406,269.73,27050.0,7308684.0,10.0,250001.0,25000101.0,678 ,390.2815494245948
20180406,260.26,18000.0,4707202.5,3.0,311201.0,31120101.0,471 ,390.2815494245948
20180406,560.56,10650.0,5925968.1,17.0,110008.0,11000801.0,699 ,390.2815494245948
20180406,519.48,17004.0,8876015.1,8.0,250001.0,25000101.0,534 ,390.2815494245948
20180406,529.47,6750.0,3566062.5,6.0,310101.0,31010103.0,690 ,390.2815494245948
20180406,560.56,39375.0,22087989.9,27.0,311201.0,31120101.0,690 ,390.2815494245948
20180406,180.18,12630.0,2318716.4,7.0,330101.0,33010101.0,676 ,390.2815494245948
20180406,650.65,800.0,519480.0,1.0,250001.0,25000101.0,902 ,390.2815494245948
20180406,1081.08,172.0,186063.75,5.0,320101.0,32010102.0,200 ,390.2815494245948
20180406,319.68,8885.0,2828425.6,9.0,250001.0,25000101.0,548 ,390.2815494245948
20180406,350.35,70000.0,24475500.0,1.0,220001.0,22000105.0,770 ,390.2815494245948
20180406,620.62,290.0,179620.2,1.0,240004.0,24000401.0,565 ,390.2815494245948
20180406,539.46,10765.0,5814679.5,6.0,230003.0,23000303.0,690 ,390.2815494245948
20180406,300.3,1500.0,449550.0,1.0,210009.0,21000901.0,902 ,390.2815494245948
20180406,240.24,5370.0,1310088.6,4.0,110001.0,11000102.0,357 ,390.2815494245948
20180406,459.54,30300.0,13963349.4,17.0,210001.0,21000102.0,637 ,390.2815494245948
20180406,599.4,390.0,233466.3,2.0,240004.0,24000401.0,520 ,390.2815494245948
20180406,290.29,3225.0,934065.0,3.0,350301.0,35030102.0,565 ,390.2815494245948
20180406,149.85,4000.0,594405.0,3.0,210001.0,21000102.0,635 ,390.2815494245948
20180406,569.43,16800.0,9580410.0,16.0,230003.0,23000302.0,745 ,390.2815494245948
20180406,180.18,4200.0,735735.0,2.0,210001.0,21000101.0,635 ,390.2815494245948
20180406,539.46,10400.0,5639355.0,2.0,210001.0,21000101.0,717 ,390.2815494245948
20180406,269.73,16600.0,4456539.0,11.0,230001.0,23000103.0,678 ,390.2815494245948
20180406,439.56,5760.0,2539336.8,3.0,210001.0,21000101.0,637 ,390.2815494245948
20180406,249.75,4000.0,1001000.0,3.0,220001.0,22000106.0,770 ,390.2815494245948
20180406,310.31,4800.0,1501500.0,6.0,240001.0,24000101.0,536 ,390.2815494245948
20180406,620.62,11140.0,6862055.2,12.0,240001.0,24000101.0,534 ,390.2815494245948
20180406,400.4,13650.0,5465460.0,2.0,220001.0,22000105.0,740 ,390.2815494245948
20180406,350.35,800.0,279720.0,1.0,230003.0,23000303.0,621 ,390.2815494245948
20180406,849.15,5800.0,4940936.0,3.0,210001.0,21000101.0,621 ,390.2815494245948
20180406,729.27,2640.0,1929268.8,4.0,110008.0,11000801.0,636 ,390.2815494245948
20180406,539.46,3070.0,1655754.1,5.0,240004.0,24000401.0,503 ,390.2815494245948
20180406,440.44,8000.0,3551548.0,3.0,230001.0,23000103.0,618 ,390.2815494245948
20180406,660.66,21330.0,14147438.4,8.0,220001.0,22000105.0,534 ,390.2815494245948
20180406,919.08,20.0,18481.5,1.0,240001.0,24000101.0,500 ,390.2815494245948
20180406,519.48,11670.0,6001592.4,2.0,220001.0,22000105.0,534 ,390.2815494245948
20180406,280.28,5700.0,1591590.0,7.0,240004.0,24000402.0,548 ,390.2815494245948
20180406,79.92,16400.0,1371370.0,7.0,210001.0,21000102.0,678 ,390.2815494245948
20180406,440.44,11576.0,5119875.0,13.0,240001.0,24000101.0,500 ,390.2815494245948
20180406,270.27,12600.0,3356640.0,12.0,240004.0,24000401.0,678 ,390.2815494245948
