datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180404,2927.07,160.0,469268.8,7.0,330101.0,33010102.0,138 ,5094.251790404929
20180404,4595.4,20.0,91908.0,1.0,230003.0,23000302.0,697 ,5094.251790404929
20180404,9309.3,112.0,1040158.8,5.0,320301.0,32030101.0,635 ,5094.251790404929
20180404,4504.5,700.0,3146850.0,1.0,310901.0,31090101.0,903 ,5094.251790404929
20180404,7357.35,480.0,3533530.0,6.0,230003.0,23000302.0,930 ,5094.251790404929
20180404,3353.35,50.0,167667.5,2.0,330201.0,33020102.0,380 ,5094.251790404929
20180404,4165.83,30.0,124875.0,2.0,230003.0,23000302.0,910 ,5094.251790404929
20180404,4124.12,53.0,218281.5,2.0,320301.0,32030101.0,340 ,5094.251790404929
20180405,7707.7,1300.0,10015005.0,4.0,110008.0,11000801.0,903 ,5587.959577204591
20180405,6913.08,700.0,4836159.0,7.0,310401.0,31040105.0,668 ,5587.959577204591
20180405,2352.35,8.0,18781.2,1.0,380303.0,38030301.0,219 ,5587.959577204591
20180405,2592.59,16.0,41441.4,2.0,380303.0,38030301.0,637 ,5587.959577204591
20180405,3876.12,60.0,232767.0,2.0,320301.0,32030101.0,690 ,5587.959577204591
20180405,2497.5,300.0,749250.0,5.0,230003.0,23000301.0,534 ,5587.959577204591
20180405,4745.25,40.0,189810.0,1.0,380201.0,38020102.0,800 ,5587.959577204591
20180405,2102.1,180.0,378378.0,1.0,240004.0,24000402.0,534 ,5587.959577204591
20180405,1748.25,360.0,630630.0,2.0,240004.0,24000403.0,534 ,5587.959577204591
20180405,5925.92,16.0,94553.352,2.0,380201.0,38020101.0,138 ,5587.959577204591
20180405,7992.0,100.0,800800.0,2.0,310401.0,31040105.0,356 ,5587.959577204591
20180405,8138.13,420.0,3411585.0,6.0,311201.0,31120103.0,471 ,5587.959577204591
20180405,1998.0,120.0,240240.0,3.0,230003.0,23000303.0,690 ,5587.959577204591
20180405,7532.46,620.0,4679675.0,13.0,110001.0,11000106.0,690 ,5587.959577204591
20180405,6616.61,4000.0,26476450.0,11.0,250003.0,25000302.0,635 ,5587.959577204591
20180405,3596.4,23.0,82717.2,2.0,230001.0,23000104.0,343 ,5587.959577204591
20180405,5915.91,220.0,1301300.0,3.0,320101.0,32010102.0,526 ,5587.959577204591
20180405,9120.87,30.0,274041.768,4.0,350301.0,35030101.0,138 ,5587.959577204591
20180405,2197.8,62.0,136536.4,1.0,360301.0,36030102.0,540 ,5587.959577204591
20180405,8291.7,160.0,1329328.0,2.0,110001.0,11000102.0,413 ,5587.959577204591
20180405,2252.25,80.0,180180.0,1.0,250003.0,25000302.0,901 ,5587.959577204591
20180405,5024.97,152.0,764764.0,3.0,230003.0,23000303.0,800 ,5587.959577204591
20180405,8501.49,1000.0,8518510.0,7.0,330201.0,33020101.0,730 ,5587.959577204591
20180405,8028.02,1940.0,15577562.0,8.0,360301.0,36030102.0,717 ,5587.959577204591
20180405,6896.89,1940.0,13359327.3,22.0,240004.0,24000401.0,950 ,5587.959577204591
20180405,8408.4,1700.0,14289275.0,3.0,310401.0,31040101.0,356 ,5587.959577204591
20180405,5505.5,8.0,44044.0,1.0,210009.0,21000901.0,910 ,5587.959577204591
20180405,9000.99,45.0,406005.6,3.0,350402.0,35040201.0,906 ,5587.959577204591
20180405,1841.84,660.0,1213212.0,7.0,240004.0,24000401.0,906 ,5587.959577204591
20180405,8388.38,240.0,2012010.0,5.0,311201.0,31120103.0,471 ,5587.959577204591
20180405,3753.75,100.0,374625.0,1.0,310401.0,31040105.0,668 ,5587.959577204591
20180405,2002.0,80.0,159840.0,1.0,320301.0,32030101.0,356 ,5587.959577204591
20180405,8891.1,80.0,712712.0,1.0,330101.0,33010101.0,901 ,5587.959577204591
20180405,1961.96,140.0,274274.0,3.0,311201.0,31120103.0,471 ,5587.959577204591
20180405,2222.22,100.0,221328.45,1.0,330101.0,33010101.0,901 ,5587.959577204591
20180405,7552.44,1400.0,10578411.0,4.0,330101.0,33010101.0,363 ,5587.959577204591
20180405,1078.92,80.0,86686.6,2.0,250003.0,25000302.0,695 ,5587.959577204591
20180405,2502.5,100.0,250250.0,1.0,240004.0,24000401.0,950 ,5587.959577204591
20180405,2697.3,80.0,215784.0,1.0,210009.0,21000902.0,668 ,5587.959577204591
20180405,6986.98,630.0,4399395.0,5.0,230003.0,23000301.0,356 ,5587.959577204591
20180405,6606.6,2000.0,13213200.0,3.0,210001.0,21000103.0,903 ,5587.959577204591
20180405,1501.5,12.0,17982.0,1.0,380303.0,38030302.0,650 ,5587.959577204591
20180405,7972.02,500.0,3993990.0,10.0,240004.0,24000403.0,534 ,5587.959577204591
20180405,5294.7,200.0,1061060.0,4.0,240004.0,24000403.0,534 ,5587.959577204591
20180405,3336.66,45.0,150349.5,2.0,330201.0,33020102.0,380 ,5587.959577204591
20180405,4904.9,200.0,979020.0,2.0,240004.0,24000402.0,800 ,5587.959577204591
20180405,2652.65,40.0,106106.0,1.0,380201.0,38020101.0,695 ,5587.959577204591
20180405,8468.46,200.0,1694693.0,2.0,310401.0,31040105.0,413 ,5587.959577204591
20180405,8851.14,380.0,3361635.0,6.0,310401.0,31040105.0,356 ,5587.959577204591
20180405,5284.71,1.0,5295.29,1.0,320101.0,32010102.0,138 ,5587.959577204591
20180405,6993.0,2360.0,16501482.0,20.0,110001.0,11000106.0,769 ,5587.959577204591
20180405,3013.01,111.0,334265.4,3.0,350101.0,35010101.0,565 ,5587.959577204591
20180405,6006.0,50.0,299700.0,1.0,210001.0,21000102.0,668 ,5587.959577204591
20180405,5454.54,2520.0,13763750.0,8.0,230003.0,23000303.0,534 ,5587.959577204591
20180405,10389.6,23.0,238960.8,1.0,240004.0,24000401.0,699 ,5587.959577204591
20180405,7242.75,20.0,145145.0,1.0,320301.0,32030101.0,356 ,5587.959577204591
20180405,5064.93,24.0,121478.4,2.0,310401.0,31040101.0,550 ,5587.959577204591
20180405,5075.07,450.0,2280217.5,5.0,350101.0,35010101.0,800 ,5587.959577204591
20180405,1998.0,20.0,40040.0,1.0,110008.0,11000803.0,063 ,5587.959577204591
20180405,4995.0,96.0,480480.0,3.0,320301.0,32030101.0,800 ,5587.959577204591
20180405,7852.14,800.0,6295289.0,18.0,110008.0,11000802.0,534 ,5587.959577204591
20180405,2232.23,80.0,178678.5,2.0,310401.0,31040101.0,901 ,5587.959577204591
20180405,8008.0,20.0,159840.0,1.0,310101.0,31010103.0,699 ,5587.959577204591
20180405,8758.75,2.0,17517.5,1.0,230001.0,23000103.0,520 ,5587.959577204591
20180405,2217.78,42.0,93193.1,2.0,311201.0,31120101.0,472 ,5587.959577204591
20180405,8241.75,80.0,660660.0,1.0,230003.0,23000303.0,525 ,5587.959577204591
20180405,6753.24,5880.0,39698262.0,33.0,110001.0,11000106.0,635 ,5587.959577204591
20180405,6466.46,260.0,1681680.0,3.0,230003.0,23000303.0,525 ,5587.959577204591
20180405,8188.18,20.0,163336.5,2.0,230003.0,23000303.0,579 ,5587.959577204591
20180405,5815.81,160.0,930930.0,3.0,110001.0,11000101.0,635 ,5587.959577204591
20180405,7957.95,2000.0,15915900.0,9.0,310901.0,31090101.0,770 ,5587.959577204591
20180405,8598.59,636.0,5458236.3,23.0,380303.0,38030302.0,717 ,5587.959577204591
20180405,5414.58,2600.0,14114100.0,3.0,250001.0,25000102.0,635 ,5587.959577204591
20180405,1001.0,14.0,13986.0,1.0,380303.0,38030302.0,711 ,5587.959577204591
20180405,1998.0,80.0,159840.0,1.0,380303.0,38030302.0,695 ,5587.959577204591
20180405,6933.06,138.0,957957.0,6.0,380303.0,38030301.0,702 ,5587.959577204591
20180405,5125.12,96.0,491508.0,2.0,230003.0,23000301.0,800 ,5587.959577204591
20180405,1251.25,60.0,75075.0,2.0,210009.0,21000902.0,600 ,5587.959577204591
20180405,5354.64,140.0,751751.0,3.0,230001.0,23000104.0,905 ,5587.959577204591
20180405,6473.52,540.0,3496500.0,8.0,230003.0,23000302.0,576 ,5587.959577204591
20180405,8491.5,120.0,1018980.0,1.0,230001.0,23000104.0,356 ,5587.959577204591
20180405,1851.85,1000.0,1848150.0,1.0,210001.0,21000103.0,550 ,5587.959577204591
20180405,5714.28,16.0,91508.4,2.0,340101.0,34010101.0,135 ,5587.959577204591
20180405,5575.57,2420.0,13455531.0,7.0,250003.0,25000301.0,717 ,5587.959577204591
20180405,8608.6,160.0,1374624.0,7.0,310101.0,31010102.0,356 ,5587.959577204591
20180405,4495.5,30.0,135135.0,1.0,210009.0,21000902.0,650 ,5587.959577204591
20180405,1501.5,64.0,96096.0,1.0,230003.0,23000302.0,800 ,5587.959577204591
20180405,5075.07,940.0,4769765.0,9.0,230001.0,23000104.0,800 ,5587.959577204591
20180405,4995.0,44.0,219780.0,1.0,230003.0,23000302.0,930 ,5587.959577204591
20180405,6676.67,60.0,399600.0,2.0,230001.0,23000104.0,905 ,5587.959577204591
20180405,1998.0,100.0,200200.0,1.0,210001.0,21000103.0,638 ,5587.959577204591
20180405,2902.9,115.0,333666.0,2.0,340101.0,34010101.0,330 ,5587.959577204591
20180405,8088.08,240.0,1938060.0,9.0,310101.0,31010101.0,356 ,5587.959577204591
20180405,4115.88,24.0,98978.88,1.0,370101.0,37010103.0,000 ,5587.959577204591
20180405,10310.3,28.0,288211.5,6.0,250003.0,25000302.0,305 ,5587.959577204591
20180405,4504.5,40.0,180180.0,1.0,210001.0,21000102.0,800 ,5587.959577204591
20180405,8491.5,50.0,424575.0,1.0,110008.0,11000803.0,056 ,5587.959577204591
20180405,2997.0,4.0,12012.0,1.0,320301.0,32030101.0,240 ,5587.959577204591
20180405,999.0,200.0,199800.0,1.0,220001.0,22000103.0,668 ,5587.959577204591
20180405,879.12,200.0,174825.0,1.0,340101.0,34010102.0,330 ,5587.959577204591
20180405,7597.59,360.0,2735632.9,11.0,110008.0,11000803.0,058 ,5587.959577204591
20180405,2497.5,100.0,250250.0,1.0,210001.0,21000102.0,668 ,5587.959577204591
20180405,5005.0,8.0,40040.0,1.0,220001.0,22000103.0,800 ,5587.959577204591
20180405,4255.74,50.0,212787.0,3.0,310401.0,31040105.0,534 ,5587.959577204591
20180405,2217.78,76.0,168209.622,4.0,330101.0,33010101.0,138 ,5587.959577204591
20180405,1088.91,120.0,131381.25,3.0,320201.0,32020102.0,138 ,5587.959577204591
20180405,9090.9,12.0,109309.2,2.0,320201.0,32020102.0,138 ,5587.959577204591
20180405,3903.9,790.0,3084081.0,6.0,240004.0,24000402.0,800 ,5587.959577204591
20180405,6593.4,20.0,132132.0,1.0,230003.0,23000301.0,537 ,5587.959577204591
20180405,2222.22,60.0,133323.19,2.0,310401.0,31040105.0,138 ,5587.959577204591
20180405,5494.5,16.0,87912.0,1.0,330201.0,33020102.0,800 ,5587.959577204591
20180405,1298.7,40.0,51948.0,1.0,350101.0,35010101.0,695 ,5587.959577204591
20180405,750.75,100.0,74925.0,1.0,380303.0,38030302.0,635 ,5587.959577204591
20180405,4745.25,200.0,950950.0,2.0,240004.0,24000401.0,800 ,5587.959577204591
20180405,2232.23,340.0,758758.0,4.0,240001.0,24000101.0,534 ,5587.959577204591
20180405,7997.99,250.0,1999998.0,5.0,240001.0,24000101.0,580 ,5587.959577204591
20180405,8248.24,1400.0,11518470.0,28.0,240004.0,24000403.0,548 ,5587.959577204591
20180405,4004.0,200.0,800800.0,1.0,230001.0,23000103.0,800 ,5587.959577204591
20180405,8258.25,300.0,2477475.0,3.0,311201.0,31120106.0,356 ,5587.959577204591
20180405,4884.88,24.0,116972.91,1.0,330101.0,33010101.0,138 ,5587.959577204591
20180405,3523.52,120.0,422822.4,4.0,210009.0,21000901.0,902 ,5587.959577204591
20180405,4504.5,40.0,180180.0,1.0,210009.0,21000901.0,902 ,5587.959577204591
20180405,1851.85,13.0,24024.0,2.0,230003.0,23000303.0,343 ,5587.959577204591
20180405,6006.0,300.0,1798200.0,1.0,380201.0,38020101.0,680 ,5587.959577204591
20180405,4875.12,10.0,48776.175,2.0,320201.0,32020102.0,138 ,5587.959577204591
20180405,5114.88,100.0,512211.7,9.0,380303.0,38030302.0,717 ,5587.959577204591
20180405,7257.25,100.0,725725.0,1.0,320101.0,32010102.0,526 ,5587.959577204591
20180405,7372.62,10.0,73776.15,1.0,330101.0,33010101.0,138 ,5587.959577204591
20180405,2097.9,60.0,125874.0,5.0,380201.0,38020101.0,907 ,5587.959577204591
20180405,10149.84,6.0,60919.02,3.0,330101.0,33010101.0,901 ,5587.959577204591
20180405,3796.2,5.0,18981.0,2.0,330201.0,33020101.0,901 ,5587.959577204591
20180405,4054.05,3.0,12128.859,1.0,330201.0,33020101.0,138 ,5587.959577204591
20180405,7867.86,160.0,1258657.4,4.0,250001.0,25000101.0,699 ,5587.959577204591
20180405,1628.37,180.0,293706.0,3.0,380101.0,38010102.0,695 ,5587.959577204591
20180405,5494.5,24.0,131868.0,2.0,230003.0,23000303.0,550 ,5587.959577204591
20180405,2687.31,160.0,431431.0,8.0,240004.0,24000401.0,534 ,5587.959577204591
20180405,6533.46,5.0,32672.295,3.0,330101.0,33010101.0,138 ,5587.959577204591
20180405,8991.0,150.0,1351350.0,1.0,230001.0,23000103.0,356 ,5587.959577204591
20180405,6163.83,1300.0,8024016.0,4.0,250001.0,25000101.0,314 ,5587.959577204591
20180405,7012.98,100.0,701298.0,1.0,230003.0,23000303.0,355 ,5587.959577204591
20180405,7142.85,2096.0,15004039.05,4.0,250001.0,25000101.0,356 ,5587.959577204591
20180405,8258.25,60.0,494505.0,3.0,311201.0,31120106.0,356 ,5587.959577204591
20180405,999.0,60.0,60060.0,1.0,240001.0,24000101.0,536 ,5587.959577204591
20180405,8178.17,1200.0,9809800.0,2.0,371501.0,37150101.0,730 ,5587.959577204591
20180405,8008.0,1200.0,9590400.0,3.0,310101.0,31010103.0,901 ,5587.959577204591
20180405,7992.0,18.0,144234.09,3.0,350301.0,35030101.0,138 ,5587.959577204591
20180405,6543.45,60.0,392607.0,3.0,230001.0,23000103.0,536 ,5587.959577204591
20180405,4195.8,60.0,251748.0,1.0,380201.0,38020102.0,600 ,5587.959577204591
20180405,1998.0,90.0,180180.0,1.0,230003.0,23000302.0,800 ,5587.959577204591
20180405,4195.8,20.0,84084.0,4.0,380201.0,38020102.0,680 ,5587.959577204591
20180405,4155.84,64.0,266266.0,4.0,230001.0,23000104.0,800 ,5587.959577204591
20180405,1331.33,60.0,79920.0,2.0,230003.0,23000302.0,910 ,5587.959577204591
20180405,3823.82,33.0,125874.0,1.0,210009.0,21000903.0,650 ,5587.959577204591
20180405,2997.0,20.0,60060.0,1.0,110008.0,11000801.0,699 ,5587.959577204591
20180405,2327.67,70.0,162807.03,5.0,110008.0,11000801.0,138 ,5587.959577204591
20180405,5344.65,4560.0,24404380.0,4.0,250003.0,25000301.0,635 ,5587.959577204591
20180405,1498.5,55.0,82582.5,1.0,240001.0,24000103.0,536 ,5587.959577204591
20180405,2302.3,200.0,460460.0,1.0,240001.0,24000103.0,534 ,5587.959577204591
20180405,3053.05,464.0,1415113.7,10.0,250003.0,25000301.0,534 ,5587.959577204591
20180405,2002.0,60.0,120179.7,2.0,250003.0,25000301.0,690 ,5587.959577204591
20180405,7017.01,1100.0,7722715.0,11.0,240001.0,24000103.0,548 ,5587.959577204591
20180405,2002.0,100.0,199800.0,1.0,210001.0,21000103.0,800 ,5587.959577204591
20180405,6623.37,2740.0,18152829.0,4.0,210001.0,21000103.0,902 ,5587.959577204591
20180405,8418.41,160.0,1346345.0,3.0,230003.0,23000302.0,930 ,5587.959577204591
20180405,8831.16,240.0,2124122.0,3.0,230003.0,23000302.0,576 ,5587.959577204591
20180405,4615.38,248.0,1145853.0,6.0,250003.0,25000301.0,800 ,5587.959577204591
20180405,4504.5,20.0,90090.0,2.0,250003.0,25000301.0,668 ,5587.959577204591
20180405,1801.8,340.0,612612.0,3.0,210009.0,21000903.0,800 ,5587.959577204591
20180405,6326.32,14.0,88588.5,2.0,210009.0,21000903.0,902 ,5587.959577204591
20180405,7607.6,40.0,304304.0,1.0,110008.0,11000801.0,990 ,5587.959577204591
20180405,3276.72,195.0,639310.05,5.0,210009.0,21000903.0,902 ,5587.959577204591
20180405,9209.2,70.0,644644.0,4.0,320301.0,32030101.0,536 ,5587.959577204591
20180405,4495.5,30.0,134865.0,1.0,320301.0,32030101.0,340 ,5587.959577204591
20180405,4935.06,128.0,631368.0,3.0,230001.0,23000103.0,800 ,5587.959577204591
20180405,2997.0,200.0,600600.0,2.0,210009.0,21000901.0,668 ,5587.959577204591
20180405,4004.0,170.0,680680.0,8.0,310901.0,31090101.0,901 ,5587.959577204591
20180405,4375.62,1064.0,4659655.0,6.0,311201.0,31120103.0,471 ,5587.959577204591
20180405,6393.6,780.0,5001196.2,7.0,110008.0,11000802.0,534 ,5587.959577204591
20180405,4615.38,11.0,50850.8,2.0,350101.0,35010101.0,565 ,5587.959577204591
20180405,2487.51,1156.0,2873523.6,4.0,250001.0,25000101.0,534 ,5587.959577204591
20180405,7187.18,1270.0,9111879.0,20.0,230003.0,23000303.0,534 ,5587.959577204591
20180405,1001.0,46.0,46046.0,4.0,380303.0,38030302.0,641 ,5587.959577204591
20180405,4375.62,40.0,175175.0,1.0,110008.0,11000802.0,800 ,5587.959577204591
20180405,2117.88,50.0,106106.0,3.0,230003.0,23000303.0,520 ,5587.959577204591
20180405,2417.58,4605.0,11126862.0,35.0,110001.0,11000105.0,534 ,5587.959577204591
20180405,2517.48,4230.0,10654644.0,25.0,110001.0,11000104.0,534 ,5587.959577204591
20180405,7947.94,40.0,317817.5,3.0,320301.0,32030101.0,356 ,5587.959577204591
20180405,4264.26,50.0,212787.0,1.0,240004.0,24000401.0,138 ,5587.959577204591
20180405,4584.58,900.0,4120875.0,5.0,110001.0,11000106.0,800 ,5587.959577204591
20180405,330.33,3150.0,1038460.5,1.0,210001.0,21000102.0,635 ,5587.959577204591
20180405,7292.7,1140.0,8307484.2,5.0,210001.0,21000101.0,621 ,5587.959577204591
20180405,5494.5,24.0,132132.0,1.0,230001.0,23000103.0,550 ,5587.959577204591
20180405,9170.82,764.0,7004088.9,4.0,110001.0,11000101.0,635 ,5587.959577204591
20180405,2727.27,38.0,103646.25,2.0,210009.0,21000901.0,638 ,5587.959577204591
20180405,4754.75,800.0,3805802.0,5.0,110008.0,11000801.0,356 ,5587.959577204591
20180405,3703.7,27.0,99900.0,1.0,210009.0,21000903.0,619 ,5587.959577204591
20180405,1998.0,120.0,239760.0,1.0,210001.0,21000103.0,621 ,5587.959577204591
20180405,4884.88,104.0,506493.0,3.0,310101.0,31010102.0,618 ,5587.959577204591
20180405,8938.93,190.0,1697696.0,2.0,230003.0,23000302.0,356 ,5587.959577204591
20180405,6306.3,500.0,3146850.0,3.0,230003.0,23000302.0,356 ,5587.959577204591
20180405,5114.88,208.0,1064934.0,4.0,210009.0,21000902.0,600 ,5587.959577204591
20180405,2002.0,900.0,1798200.0,3.0,210001.0,21000103.0,664 ,5587.959577204591
20180405,7807.8,60.0,467532.0,3.0,230001.0,23000104.0,356 ,5587.959577204591
20180405,7907.9,40.0,316316.0,2.0,250003.0,25000301.0,697 ,5587.959577204591
20180405,2612.61,124.0,323276.4,11.0,240004.0,24000403.0,536 ,5587.959577204591
20180405,5244.75,20.0,105105.0,2.0,230003.0,23000302.0,910 ,5587.959577204591
20180405,1301.3,80.0,103896.0,2.0,340101.0,34010101.0,690 ,5587.959577204591
20180406,2627.37,505.0,1328026.7,11.0,250003.0,25000301.0,534 ,5803.455317064547
20180406,7862.13,280.0,2206204.0,5.0,310401.0,31040105.0,413 ,5803.455317064547
20180406,5745.74,18.0,103286.61,5.0,330101.0,33010101.0,138 ,5803.455317064547
20180406,4004.0,10.0,39960.0,1.0,380303.0,38030301.0,800 ,5803.455317064547
20180406,1458.54,62.0,90309.6,3.0,380303.0,38030301.0,650 ,5803.455317064547
20180406,1248.75,40.0,50050.0,1.0,210009.0,21000902.0,600 ,5803.455317064547
20180406,2752.75,600.0,1648350.0,1.0,250003.0,25000302.0,100 ,5803.455317064547
20180406,5294.7,1.0,5294.7,1.0,320101.0,32010102.0,138 ,5803.455317064547
20180406,6533.46,6.0,39309.27,2.0,320201.0,32020102.0,138 ,5803.455317064547
20180406,8431.56,160.0,1351350.0,6.0,310101.0,31010102.0,356 ,5803.455317064547
20180406,8508.5,30.0,254745.0,2.0,320301.0,32030101.0,534 ,5803.455317064547
20180406,7947.94,90.0,714285.0,1.0,230003.0,23000302.0,356 ,5803.455317064547
20180406,5705.7,100.0,570570.0,1.0,380201.0,38020101.0,718 ,5803.455317064547
20180406,5725.72,8.0,45845.8,1.0,340101.0,34010101.0,135 ,5803.455317064547
20180406,2117.88,80.0,170170.0,2.0,210009.0,21000902.0,600 ,5803.455317064547
20180406,7557.55,100.0,755755.0,4.0,230003.0,23000302.0,930 ,5803.455317064547
20180406,8098.09,350.0,2827170.0,7.0,240004.0,24000403.0,534 ,5803.455317064547
20180406,8908.9,60.0,534534.0,1.0,330101.0,33010101.0,901 ,5803.455317064547
20180406,2432.43,3735.0,9083074.0,22.0,110001.0,11000104.0,534 ,5803.455317064547
20180406,4004.0,10.0,40040.0,1.0,230001.0,23000101.0,537 ,5803.455317064547
20180406,1918.08,100.0,191808.0,2.0,240004.0,24000403.0,534 ,5803.455317064547
20180406,5694.3,540.0,3074922.0,3.0,310101.0,31010102.0,450 ,5803.455317064547
20180406,2682.68,38.0,102102.0,4.0,380303.0,38030302.0,650 ,5803.455317064547
20180406,4195.8,20.0,83916.0,1.0,230001.0,23000104.0,138 ,5803.455317064547
20180406,2597.4,114.0,297297.0,3.0,320301.0,32030101.0,340 ,5803.455317064547
20180406,899.1,50.0,45045.0,1.0,230003.0,23000302.0,910 ,5803.455317064547
20180406,4384.38,1120.0,4895100.0,4.0,240001.0,24000103.0,800 ,5803.455317064547
20180406,4524.52,600.0,2707290.0,2.0,250001.0,25000101.0,668 ,5803.455317064547
20180406,2402.4,125.0,300300.0,1.0,340101.0,34010101.0,330 ,5803.455317064547
20180406,9140.85,111.0,1014584.4,5.0,320301.0,32030101.0,536 ,5803.455317064547
20180406,2417.58,40.0,96896.8,1.0,380201.0,38020101.0,695 ,5803.455317064547
20180406,2497.5,3675.0,9177813.0,27.0,110001.0,11000105.0,534 ,5803.455317064547
20180406,4995.0,8.0,39960.0,1.0,220001.0,22000103.0,800 ,5803.455317064547
20180406,9919.91,49.0,485885.4,8.0,320301.0,32030101.0,770 ,5803.455317064547
20180406,4864.86,72.0,349650.0,2.0,320301.0,32030101.0,800 ,5803.455317064547
20180406,10989.0,60.0,660660.0,2.0,110001.0,11000101.0,699 ,5803.455317064547
20180406,2097.9,40.0,84084.0,3.0,380201.0,38020101.0,907 ,5803.455317064547
20180406,11398.59,171.0,1949748.3,3.0,110001.0,11000101.0,635 ,5803.455317064547
20180406,3556.44,240.0,855855.0,10.0,380201.0,38020101.0,680 ,5803.455317064547
20180406,2002.0,130.0,260260.0,1.0,210009.0,21000901.0,668 ,5803.455317064547
20180406,1991.99,45.0,89310.6,1.0,210009.0,21000903.0,704 ,5803.455317064547
20180406,8688.68,800.0,6950944.0,18.0,230001.0,23000103.0,690 ,5803.455317064547
20180406,3096.9,218.0,674624.7,7.0,210009.0,21000901.0,902 ,5803.455317064547
20180406,4935.06,160.0,790790.0,3.0,230003.0,23000303.0,800 ,5803.455317064547
20180406,2667.33,30.0,79920.0,1.0,350301.0,35030102.0,138 ,5803.455317064547
20180406,8291.7,160.0,1329328.0,2.0,110001.0,11000102.0,413 ,5803.455317064547
20180406,2667.33,30.0,79920.0,3.0,230003.0,23000303.0,520 ,5803.455317064547
20180406,799.2,172.0,137862.0,1.0,210009.0,21000903.0,612 ,5803.455317064547
20180406,6256.25,200.0,1248750.0,1.0,310101.0,31010101.0,441 ,5803.455317064547
20180406,3496.5,2.0,6993.0,1.0,230001.0,23000103.0,520 ,5803.455317064547
20180406,2387.61,20.0,47847.8,1.0,240004.0,24000401.0,138 ,5803.455317064547
20180406,6916.91,2740.0,18953935.0,30.0,210009.0,21000903.0,770 ,5803.455317064547
20180406,330.33,3250.0,1073572.5,1.0,210001.0,21000102.0,635 ,5803.455317064547
20180406,2682.68,108.0,288711.0,4.0,210009.0,21000903.0,902 ,5803.455317064547
20180406,4254.25,24.0,101898.0,1.0,311201.0,31120103.0,471 ,5803.455317064547
20180406,8568.56,800.0,6843150.0,9.0,230003.0,23000303.0,690 ,5803.455317064547
20180406,6006.0,70.0,419580.0,1.0,210001.0,21000102.0,668 ,5803.455317064547
20180406,1951.95,40.0,78078.0,1.0,110001.0,11000102.0,695 ,5803.455317064547
20180406,8451.54,450.0,3803193.0,5.0,240004.0,24000401.0,950 ,5803.455317064547
20180406,2462.46,200.0,492507.0,10.0,240004.0,24000401.0,534 ,5803.455317064547
20180406,1698.3,20.0,34034.0,1.0,110008.0,11000801.0,695 ,5803.455317064547
20180406,5505.5,30.0,165165.0,1.0,230001.0,23000103.0,550 ,5803.455317064547
20180406,8241.75,10.0,82417.5,1.0,230003.0,23000303.0,579 ,5803.455317064547
20180406,3233.23,52.0,168168.0,1.0,210009.0,21000903.0,650 ,5803.455317064547
20180406,7472.52,140.0,1047546.5,3.0,230003.0,23000303.0,534 ,5803.455317064547
20180406,7957.95,410.0,3263159.9,3.0,240001.0,24000101.0,580 ,5803.455317064547
20180406,2022.02,119.0,239490.27,7.0,210009.0,21000901.0,638 ,5803.455317064547
20180406,5664.33,24.0,135864.0,2.0,230003.0,23000303.0,550 ,5803.455317064547
20180406,4255.74,20.0,85285.2,2.0,240004.0,24000401.0,138 ,5803.455317064547
20180406,5014.98,2420.0,12155143.0,11.0,110008.0,11000801.0,356 ,5803.455317064547
20180406,6243.75,1600.0,10010000.0,1.0,320201.0,32020102.0,356 ,5803.455317064547
20180406,2602.6,20.0,52152.1,1.0,310101.0,31010102.0,138 ,5803.455317064547
20180406,7507.5,6640.0,49849800.0,1.0,230001.0,23000104.0,356 ,5803.455317064547
20180406,2667.33,21.0,56056.0,1.0,380201.0,38020101.0,680 ,5803.455317064547
20180406,1791.79,70.0,125125.0,3.0,350101.0,35010101.0,695 ,5803.455317064547
20180406,1888.11,137.0,258541.2,8.0,240004.0,24000403.0,536 ,5803.455317064547
20180406,4875.12,80.0,390390.0,2.0,310101.0,31010102.0,618 ,5803.455317064547
20180406,5244.75,1770.0,9288202.5,8.0,230001.0,23000104.0,534 ,5803.455317064547
20180406,1311.31,52.0,68068.0,1.0,220001.0,22000103.0,638 ,5803.455317064547
20180406,999.0,150.0,150150.0,1.0,220001.0,22000103.0,668 ,5803.455317064547
20180406,4375.62,200.0,875875.0,1.0,110008.0,11000802.0,800 ,5803.455317064547
20180406,4995.0,8.0,39960.0,1.0,230003.0,23000302.0,930 ,5803.455317064547
20180406,3016.98,131.0,395364.24,8.0,310401.0,31040105.0,138 ,5803.455317064547
20180406,2002.0,50.0,99900.0,1.0,230003.0,23000302.0,800 ,5803.455317064547
20180406,4804.8,40.0,192192.0,1.0,210009.0,21000902.0,650 ,5803.455317064547
20180406,2802.8,40.0,111888.0,1.0,350101.0,35010101.0,561 ,5803.455317064547
20180406,7807.8,953.0,7435928.5,26.0,380303.0,38030301.0,702 ,5803.455317064547
20180406,7362.63,2160.0,15895288.8,28.0,380201.0,38020101.0,718 ,5803.455317064547
20180406,4875.12,216.0,1052806.14,7.0,330101.0,33010101.0,138 ,5803.455317064547
20180406,9929.92,8.0,79260.66,2.0,330101.0,33010101.0,901 ,5803.455317064547
20180406,7532.46,4600.0,34665300.0,23.0,250001.0,25000102.0,770 ,5803.455317064547
