datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180405,2472.47,808.0,1991206.8,8.0,330101.0,33010102.0,330 ,2020.3423852797573
20180405,2532.53,190.0,480480.0,3.0,250003.0,25000301.0,320 ,2020.3423852797573
20180405,2922.92,675.0,1969029.0,9.0,230003.0,23000302.0,742 ,2020.3423852797573
20180405,1801.8,4940.0,8905885.2,40.0,210001.0,21000101.0,635 ,2020.3423852797573
20180405,2827.17,550.0,1555942.5,3.0,240001.0,24000103.0,580 ,2020.3423852797573
20180405,3396.6,20.0,68166.098,1.0,380201.0,38020101.0,138 ,2020.3423852797573
20180405,2367.63,2126.0,5042652.3,19.0,250003.0,25000301.0,305 ,2020.3423852797573
20180405,1858.14,220.0,410710.3,6.0,330201.0,33020102.0,380 ,2020.3423852797573
20180405,2072.07,1660.0,3428568.0,6.0,110008.0,11000802.0,456 ,2020.3423852797573
20180405,3296.7,50.0,164835.0,1.0,230003.0,23000303.0,506 ,2020.3423852797573
20180405,1941.94,5292.0,10288278.0,19.0,110001.0,11000104.0,548 ,2020.3423852797573
20180405,1718.28,5220.0,8981010.0,39.0,220001.0,22000104.0,711 ,2020.3423852797573
20180405,1551.55,30.0,46546.5,2.0,210009.0,21000902.0,770 ,2020.3423852797573
20180405,1838.16,80.0,147352.5,3.0,220001.0,22000101.0,637 ,2020.3423852797573
20180405,1921.92,2718.0,5229224.0,29.0,230003.0,23000303.0,742 ,2020.3423852797573
20180405,2757.24,4050.0,11149839.0,80.0,110001.0,11000102.0,542 ,2020.3423852797573
20180405,1691.69,1078.0,1820178.0,8.0,230003.0,23000303.0,323 ,2020.3423852797573
20180405,2707.29,2095.0,5675418.9,15.0,250001.0,25000102.0,908 ,2020.3423852797573
20180405,1991.99,200.0,396702.9,2.0,380201.0,38020101.0,907 ,2020.3423852797573
20180405,1998.0,650.0,1298797.5,4.0,220001.0,22000101.0,718 ,2020.3423852797573
20180405,1641.64,567.0,932932.0,6.0,220001.0,22000101.0,780 ,2020.3423852797573
20180405,13506.48,42.0,567370.062,14.0,380101.0,38010102.0,138 ,2020.3423852797573
20180405,1848.15,830.0,1530967.5,8.0,110001.0,11000102.0,320 ,2020.3423852797573
20180405,1531.53,940.0,1435862.7,7.0,210001.0,21000103.0,635 ,2020.3423852797573
20180405,2652.65,1995.0,5294589.3,13.0,250001.0,25000101.0,306 ,2020.3423852797573
20180405,3603.6,60.0,216256.04,4.0,350402.0,35040201.0,580 ,2020.3423852797573
20180405,1531.53,594.0,909508.6,8.0,380101.0,38010102.0,635 ,2020.3423852797573
20180405,2252.25,2466.0,5549445.0,29.0,230001.0,23000103.0,314 ,2020.3423852797573
20180405,2962.96,540.0,1596402.0,3.0,110001.0,11000103.0,590 ,2020.3423852797573
20180405,1921.92,1840.0,3533630.1,18.0,220001.0,22000105.0,702 ,2020.3423852797573
20180405,1498.5,1006.0,1506805.3,11.0,310901.0,31090101.0,450 ,2020.3423852797573
20180405,1948.05,310.0,605104.5,3.0,220001.0,22000101.0,712 ,2020.3423852797573
20180405,2137.86,2430.0,5209204.0,17.0,230001.0,23000103.0,742 ,2020.3423852797573
20180405,2902.9,230.0,667667.0,1.0,250003.0,25000301.0,314 ,2020.3423852797573
20180405,1301.3,100.0,130130.0,1.0,240001.0,24000103.0,660 ,2020.3423852797573
20180405,2027.97,858.0,1740238.5,9.0,110001.0,11000103.0,340 ,2020.3423852797573
20180405,2062.06,80.0,165265.1,3.0,350402.0,35040201.0,580 ,2020.3423852797573
20180405,2327.67,2500.0,5828422.6,32.0,350101.0,35010101.0,566 ,2020.3423852797573
20180405,2197.8,1865.0,4117113.0,20.0,230003.0,23000302.0,320 ,2020.3423852797573
20180405,2527.47,380.0,962481.52,5.0,240004.0,24000401.0,138 ,2020.3423852797573
20180405,3026.97,210.0,635663.7,2.0,240001.0,24000103.0,525 ,2020.3423852797573
20180405,2172.17,460.0,998297.3,4.0,210009.0,21000901.0,970 ,2020.3423852797573
20180405,4595.4,500.0,2297700.0,1.0,311201.0,31120101.0,472 ,2020.3423852797573
20180405,1771.77,4560.0,8059432.5,46.0,220001.0,22000101.0,716 ,2020.3423852797573
20180405,1981.98,2908.0,5753640.6,32.0,340101.0,34010101.0,330 ,2020.3423852797573
20180405,2292.29,938.0,2147850.0,6.0,310401.0,31040101.0,456 ,2020.3423852797573
20180405,1778.22,820.0,1463462.0,16.0,360301.0,36030102.0,540 ,2020.3423852797573
20180405,2302.3,280.0,642856.5,7.0,310401.0,31040101.0,431 ,2020.3423852797573
20180405,2182.18,888.0,1933764.3,7.0,250003.0,25000301.0,339 ,2020.3423852797573
20180405,4455.54,30.0,133516.35,2.0,380303.0,38030302.0,901 ,2020.3423852797573
20180405,1968.03,1426.0,2811485.7,13.0,310901.0,31090101.0,350 ,2020.3423852797573
20180405,4184.18,50.0,209309.1,4.0,380303.0,38030302.0,901 ,2020.3423852797573
20180405,1681.68,60.0,100899.0,2.0,210001.0,21000101.0,660 ,2020.3423852797573
20180405,1881.88,550.0,1036535.5,3.0,220001.0,22000104.0,635 ,2020.3423852797573
20180405,3136.86,1050.0,3296799.9,5.0,250001.0,25000101.0,314 ,2020.3423852797573
20180405,3043.04,70.0,212702.49,2.0,310401.0,31040105.0,138 ,2020.3423852797573
20180405,2292.29,900.0,2054943.0,9.0,380401.0,38040101.0,635 ,2020.3423852797573
20180405,3163.16,140.0,443443.0,3.0,110001.0,11000104.0,314 ,2020.3423852797573
20180405,1998.0,30.0,60060.0,1.0,370101.0,37010103.0,791 ,2020.3423852797573
20180405,1118.88,300.0,336636.3,5.0,310401.0,31040101.0,451 ,2020.3423852797573
20180405,1361.36,112.0,152152.0,3.0,310101.0,31010102.0,451 ,2020.3423852797573
20180405,2212.21,4420.0,9775766.0,65.0,360301.0,36030102.0,540 ,2020.3423852797573
20180405,1871.87,583.0,1090708.2,10.0,380101.0,38010102.0,635 ,2020.3423852797573
20180405,2892.89,180.0,520520.0,4.0,360301.0,36030102.0,556 ,2020.3423852797573
20180405,3463.46,50.0,172582.245,2.0,310901.0,31090101.0,901 ,2020.3423852797573
20180405,2112.11,468.0,986512.5,10.0,310401.0,31040105.0,742 ,2020.3423852797573
20180405,2042.04,530.0,1081617.3,8.0,370101.0,37010103.0,381 ,2020.3423852797573
20180405,1821.82,440.0,800199.0,2.0,110008.0,11000802.0,336 ,2020.3423852797573
20180405,1451.45,1155.0,1671327.0,15.0,380101.0,38010102.0,641 ,2020.3423852797573
20180405,2897.1,10.0,29069.04,1.0,350402.0,35040201.0,906 ,2020.3423852797573
20180405,1608.39,3656.0,5893600.5,16.0,110001.0,11000104.0,482 ,2020.3423852797573
20180405,2077.92,13513.0,28146325.5,99.0,110001.0,11000101.0,456 ,2020.3423852797573
20180405,2777.22,120.0,333166.5,6.0,110008.0,11000802.0,542 ,2020.3423852797573
20180405,1881.88,1026.0,1931266.8,10.0,340101.0,34010101.0,456 ,2020.3423852797573
20180405,2352.35,130.0,304695.0,3.0,210001.0,21000101.0,770 ,2020.3423852797573
20180405,1781.78,7506.0,13333320.0,48.0,110008.0,11000803.0,017 ,2020.3423852797573
20180405,2502.5,280.0,699300.0,1.0,380401.0,38040101.0,660 ,2020.3423852797573
20180405,1398.6,336.0,469469.0,7.0,310101.0,31010102.0,451 ,2020.3423852797573
20180405,3573.57,190.0,679038.36,2.0,240004.0,24000401.0,138 ,2020.3423852797573
20180405,1898.1,40.0,76076.0,1.0,350101.0,35010101.0,576 ,2020.3423852797573
20180405,2707.29,7635.0,20654225.1,46.0,250001.0,25000101.0,305 ,2020.3423852797573
20180405,1938.06,1980.0,3836160.0,13.0,110008.0,11000801.0,742 ,2020.3423852797573
20180405,1808.19,300.0,543356.1,4.0,250001.0,25000101.0,365 ,2020.3423852797573
20180405,2872.87,255.0,731931.2,5.0,250001.0,25000102.0,904 ,2020.3423852797573
20180405,2167.83,170.0,368181.45,3.0,310401.0,31040101.0,901 ,2020.3423852797573
20180405,3763.76,100.0,375204.42,4.0,330101.0,33010101.0,138 ,2020.3423852797573
20180405,2277.72,240.0,547547.0,4.0,380201.0,38020102.0,716 ,2020.3423852797573
20180405,2722.72,280.0,762161.4,6.0,240004.0,24000401.0,502 ,2020.3423852797573
20180405,2527.47,230.0,582281.7,3.0,330101.0,33010102.0,360 ,2020.3423852797573
20180405,1948.05,50.0,97402.5,1.0,370101.0,37010103.0,770 ,2020.3423852797573
20180405,2012.01,550.0,1107005.9,5.0,210001.0,21000101.0,630 ,2020.3423852797573
20180405,2802.8,230.0,642856.5,2.0,311201.0,31120101.0,660 ,2020.3423852797573
20180405,1961.96,26406.0,51771720.0,54.0,110001.0,11000104.0,314 ,2020.3423852797573
20180405,2062.06,37296.0,76912510.5,126.0,110001.0,11000104.0,330 ,2020.3423852797573
20180405,1921.92,12096.0,23216760.0,99.0,110001.0,11000104.0,742 ,2020.3423852797573
20180405,1348.65,320.0,433332.9,5.0,210001.0,21000102.0,600 ,2020.3423852797573
20180405,2437.56,310.0,757256.5,3.0,250001.0,25000101.0,320 ,2020.3423852797573
20180405,2322.32,300.0,695903.4,3.0,250001.0,25000101.0,305 ,2020.3423852797573
20180405,2072.07,2340.0,4852848.0,13.0,210009.0,21000903.0,363 ,2020.3423852797573
20180405,2212.21,230.0,508690.8,2.0,210009.0,21000903.0,635 ,2020.3423852797573
20180405,2377.62,210.0,500299.8,1.0,210009.0,21000903.0,361 ,2020.3423852797573
20180405,1938.06,530.0,1027226.2,5.0,210009.0,21000903.0,627 ,2020.3423852797573
20180405,2977.02,760.0,2259738.0,15.0,311201.0,31120103.0,471 ,2020.3423852797573
20180405,2597.4,810.0,2104393.5,18.0,110001.0,11000101.0,542 ,2020.3423852797573
20180405,1541.54,340.0,524475.0,4.0,110001.0,11000104.0,637 ,2020.3423852797573
20180405,2062.06,7776.0,16070054.0,68.0,110001.0,11000101.0,745 ,2020.3423852797573
20180405,2052.05,810.0,1655343.0,5.0,110001.0,11000104.0,456 ,2020.3423852797573
20180405,2102.1,310.0,650249.6,5.0,380201.0,38020102.0,712 ,2020.3423852797573
20180405,1908.09,7852.0,14958027.0,31.0,110001.0,11000101.0,548 ,2020.3423852797573
20180405,1401.4,100.0,139860.0,1.0,110001.0,11000104.0,320 ,2020.3423852797573
20180405,2187.81,90.0,197197.0,4.0,340101.0,34010102.0,901 ,2020.3423852797573
20180405,1581.58,1170.0,1855053.2,18.0,380201.0,38020102.0,635 ,2020.3423852797573
20180405,2117.88,612.0,1296295.0,2.0,110001.0,11000101.0,426 ,2020.3423852797573
20180405,1911.91,28980.0,55308636.0,176.0,110001.0,11000105.0,742 ,2020.3423852797573
20180405,1951.95,1743.0,3408405.0,6.0,110001.0,11000101.0,365 ,2020.3423852797573
20180405,2207.79,630.0,1394393.0,4.0,110001.0,11000101.0,355 ,2020.3423852797573
20180405,1948.05,7486.0,14552932.5,48.0,311201.0,31120103.0,471 ,2020.3423852797573
20180405,1841.84,3996.0,7349643.0,28.0,311201.0,31120103.0,548 ,2020.3423852797573
20180405,2622.62,900.0,2354143.5,10.0,311201.0,31120106.0,314 ,2020.3423852797573
20180405,1111.11,130.0,144144.0,3.0,220001.0,22000104.0,769 ,2020.3423852797573
20180405,1461.46,450.0,655344.0,5.0,220001.0,22000104.0,717 ,2020.3423852797573
20180405,2122.12,800.0,1696302.0,4.0,110001.0,11000101.0,314 ,2020.3423852797573
20180405,2147.85,1350.0,2898099.0,10.0,311201.0,31120103.0,456 ,2020.3423852797573
20180405,3123.12,110.0,343156.5,2.0,110001.0,11000101.0,548 ,2020.3423852797573
20180405,1298.7,10.0,13013.0,1.0,310101.0,31010102.0,447 ,2020.3423852797573
20180405,2427.57,738.0,1789708.5,12.0,310401.0,31040101.0,314 ,2020.3423852797573
20180405,1408.59,1880.0,2655653.0,18.0,220001.0,22000104.0,635 ,2020.3423852797573
20180405,1098.9,100.0,109890.0,2.0,110001.0,11000105.0,467 ,2020.3423852797573
20180405,2382.38,315.0,750348.9,2.0,250001.0,25000102.0,365 ,2020.3423852797573
20180405,1898.1,560.0,1062961.9,6.0,220001.0,22000106.0,702 ,2020.3423852797573
20180405,2397.6,60.0,143856.0,2.0,240001.0,24000101.0,515 ,2020.3423852797573
20180405,2897.1,250.0,724474.8,4.0,250001.0,25000101.0,567 ,2020.3423852797573
20180405,1901.9,20.0,38038.0,1.0,250001.0,25000101.0,635 ,2020.3423852797573
20180405,3083.08,1770.0,5455539.0,22.0,110001.0,11000104.0,542 ,2020.3423852797573
20180405,1608.39,15906.0,25547427.0,73.0,110001.0,11000105.0,548 ,2020.3423852797573
20180405,2852.85,1990.0,5660334.0,7.0,110001.0,11000104.0,590 ,2020.3423852797573
20180405,2402.4,160.0,383616.0,1.0,220001.0,22000104.0,742 ,2020.3423852797573
20180405,1968.03,89730.0,176651475.0,306.0,110001.0,11000105.0,330 ,2020.3423852797573
20180405,1831.83,170.0,311288.4,2.0,250001.0,25000101.0,904 ,2020.3423852797573
20180405,1598.4,8950.0,14358844.5,57.0,110001.0,11000105.0,456 ,2020.3423852797573
20180405,1738.26,2680.0,4672323.0,6.0,110001.0,11000105.0,365 ,2020.3423852797573
20180405,1571.57,370.0,580980.4,2.0,240001.0,24000101.0,506 ,2020.3423852797573
20180405,2447.55,50.0,122377.5,2.0,310901.0,31090101.0,450 ,2020.3423852797573
20180405,2032.03,475.0,966765.8,8.0,310101.0,31010103.0,456 ,2020.3423852797573
20180405,2897.1,705.0,2044642.6,8.0,250001.0,25000102.0,320 ,2020.3423852797573
20180405,2297.7,130.0,299018.72,4.0,320101.0,32010102.0,138 ,2020.3423852797573
20180405,2772.77,20.0,55324.62,1.0,320101.0,32010102.0,464 ,2020.3423852797573
20180405,2257.74,54.0,121778.1,2.0,320101.0,32010102.0,901 ,2020.3423852797573
20180405,1888.11,940.0,1778777.0,13.0,220001.0,22000104.0,903 ,2020.3423852797573
20180405,2682.68,340.0,912912.0,2.0,240001.0,24000101.0,500 ,2020.3423852797573
20180405,1998.0,200.0,400400.0,1.0,240001.0,24000101.0,536 ,2020.3423852797573
20180405,2002.0,200.0,398601.0,3.0,240001.0,24000101.0,590 ,2020.3423852797573
20180405,2002.0,220.0,441441.0,4.0,220001.0,22000106.0,635 ,2020.3423852797573
20180405,2362.36,126.0,297552.15,1.0,320101.0,32010102.0,464 ,2020.3423852797573
20180405,3183.18,3820.0,12140528.4,73.0,240001.0,24000101.0,540 ,2020.3423852797573
20180405,2927.07,645.0,1886711.4,7.0,250001.0,25000102.0,305 ,2020.3423852797573
20180405,1961.96,1510.0,2954142.9,15.0,220001.0,22000106.0,702 ,2020.3423852797573
20180405,3816.18,10.0,38208.17,1.0,320101.0,32010102.0,901 ,2020.3423852797573
20180405,2082.08,1110.0,2311586.1,7.0,240001.0,24000101.0,500 ,2020.3423852797573
20180405,1858.14,140.0,260260.0,2.0,220001.0,22000105.0,635 ,2020.3423852797573
20180405,1701.7,378.0,643042.4,8.0,310101.0,31010101.0,742 ,2020.3423852797573
20180405,2217.78,500.0,1109308.2,9.0,210009.0,21000902.0,635 ,2020.3423852797573
20180405,2732.73,300.0,819180.0,3.0,230003.0,23000301.0,660 ,2020.3423852797573
20180405,1001.0,10.0,10010.0,1.0,240004.0,24000402.0,540 ,2020.3423852797573
20180405,1661.66,3070.0,5093501.4,30.0,210009.0,21000902.0,635 ,2020.3423852797573
20180405,2602.6,200.0,520520.0,1.0,240004.0,24000402.0,330 ,2020.3423852797573
20180405,770.77,40.0,30830.8,1.0,310101.0,31010101.0,451 ,2020.3423852797573
20180405,1361.36,250.0,340659.0,5.0,220001.0,22000103.0,711 ,2020.3423852797573
20180405,2327.67,200.0,465534.0,2.0,240004.0,24000403.0,906 ,2020.3423852797573
20180405,2517.48,510.0,1289288.0,4.0,220001.0,22000103.0,730 ,2020.3423852797573
20180405,2062.06,550.0,1129369.5,3.0,230003.0,23000301.0,450 ,2020.3423852797573
20180405,2237.76,1494.0,3335661.0,18.0,230003.0,23000301.0,742 ,2020.3423852797573
20180405,1631.63,20.0,32567.4,2.0,240004.0,24000403.0,540 ,2020.3423852797573
20180405,1831.83,220.0,403403.0,2.0,230001.0,23000104.0,323 ,2020.3423852797573
20180405,1798.2,1830.0,3290706.0,13.0,220001.0,22000103.0,769 ,2020.3423852797573
20180405,3053.05,2060.0,6273120.6,35.0,240004.0,24000402.0,540 ,2020.3423852797573
20180405,3053.05,266.0,812711.9,5.0,240004.0,24000403.0,110 ,2020.3423852797573
20180405,2227.77,1160.0,2586283.7,6.0,220001.0,22000103.0,712 ,2020.3423852797573
20180405,1778.22,380.0,676676.0,5.0,230003.0,23000301.0,667 ,2020.3423852797573
20180405,2137.86,1744.0,3730266.0,11.0,230003.0,23000301.0,456 ,2020.3423852797573
20180405,2082.08,330.0,685314.0,2.0,220001.0,22000103.0,760 ,2020.3423852797573
20180405,2457.54,190.0,466533.0,4.0,240004.0,24000402.0,506 ,2020.3423852797573
20180405,1778.22,1030.0,1829968.2,7.0,310101.0,31010101.0,451 ,2020.3423852797573
20180405,1998.0,100.0,199800.0,1.0,230001.0,23000104.0,905 ,2020.3423852797573
20180405,1648.35,290.0,477877.4,2.0,310101.0,31010101.0,441 ,2020.3423852797573
20180405,1901.9,2324.0,4418577.0,21.0,310101.0,31010101.0,456 ,2020.3423852797573
20180405,1658.34,250.0,415415.0,3.0,230001.0,23000104.0,904 ,2020.3423852797573
20180405,1811.81,1950.0,3539235.7,15.0,220001.0,22000103.0,711 ,2020.3423852797573
20180405,1148.85,620.0,710788.5,5.0,210009.0,21000902.0,627 ,2020.3423852797573
20180405,1931.93,486.0,935064.0,4.0,230003.0,23000301.0,323 ,2020.3423852797573
20180405,1861.86,7310.0,13592493.9,49.0,220001.0,22000103.0,718 ,2020.3423852797573
20180405,1721.72,5400.0,9287802.9,61.0,220001.0,22000103.0,716 ,2020.3423852797573
20180405,1968.03,5710.0,11255344.1,70.0,220001.0,22000103.0,742 ,2020.3423852797573
20180405,3093.09,4940.0,15254530.2,101.0,240004.0,24000403.0,540 ,2020.3423852797573
20180405,2702.7,450.0,1217216.0,3.0,110001.0,11000105.0,548 ,2020.3423852797573
20180405,1711.71,2716.0,4649046.3,35.0,310901.0,31090101.0,456 ,2020.3423852797573
20180405,2797.2,320.0,895104.0,5.0,310401.0,31040101.0,542 ,2020.3423852797573
20180405,1838.16,2770.0,5099594.5,14.0,110001.0,11000105.0,450 ,2020.3423852797573
20180405,1901.9,300.0,571971.4,5.0,210001.0,21000101.0,637 ,2020.3423852797573
20180405,2597.4,3148.0,8191700.1,18.0,210001.0,21000101.0,363 ,2020.3423852797573
20180405,2432.43,230.0,558441.0,3.0,110001.0,11000105.0,323 ,2020.3423852797573
20180405,3296.7,20.0,65934.0,1.0,340101.0,34010102.0,330 ,2020.3423852797573
20180405,2922.92,3056.0,8929561.5,37.0,110001.0,11000105.0,542 ,2020.3423852797573
20180405,869.13,70.0,61061.0,2.0,110001.0,11000105.0,320 ,2020.3423852797573
20180405,1858.14,616.0,1144243.1,13.0,340101.0,34010102.0,330 ,2020.3423852797573
20180405,2067.93,2700.0,5580414.0,19.0,110008.0,11000802.0,742 ,2020.3423852797573
20180405,2097.9,1438.0,3016980.0,20.0,311201.0,31120101.0,314 ,2020.3423852797573
20180405,3053.05,3000.0,9153137.7,37.0,250003.0,25000302.0,305 ,2020.3423852797573
20180405,2387.61,790.0,1890088.2,9.0,330101.0,33010102.0,365 ,2020.3423852797573
20180405,2357.64,1400.0,3300696.0,4.0,110001.0,11000103.0,330 ,2020.3423852797573
20180405,1478.52,280.0,412986.6,3.0,311201.0,31120103.0,482 ,2020.3423852797573
20180405,1728.27,12070.0,20909388.5,68.0,220001.0,22000104.0,718 ,2020.3423852797573
20180405,2497.5,500.0,1247251.5,4.0,220001.0,22000104.0,730 ,2020.3423852797573
20180405,1938.06,864.0,1673672.0,6.0,311201.0,31120103.0,323 ,2020.3423852797573
20180405,2297.7,20.0,46046.0,2.0,311201.0,31120106.0,548 ,2020.3423852797573
20180405,1421.42,40.0,56856.8,1.0,310901.0,31090101.0,425 ,2020.3423852797573
20180405,2302.3,40.0,91908.0,2.0,330101.0,33010101.0,363 ,2020.3423852797573
20180405,1748.25,90.0,157342.5,1.0,110001.0,11000105.0,469 ,2020.3423852797573
20180405,1938.06,170.0,330169.5,2.0,110001.0,11000105.0,365 ,2020.3423852797573
20180405,1681.68,140.0,235735.5,3.0,220001.0,22000104.0,903 ,2020.3423852797573
20180405,2597.4,240.0,624624.0,1.0,210001.0,21000102.0,637 ,2020.3423852797573
20180405,2602.6,310.0,805194.0,1.0,210001.0,21000101.0,627 ,2020.3423852797573
20180405,1498.5,120.0,179820.0,1.0,380303.0,38030301.0,645 ,2020.3423852797573
20180405,1858.14,2860.0,5331826.5,26.0,110001.0,11000103.0,456 ,2020.3423852797573
20180405,1888.11,2790.0,5268263.0,11.0,110001.0,11000103.0,548 ,2020.3423852797573
20180405,2597.4,200.0,520520.0,7.0,311201.0,31120103.0,000 ,2020.3423852797573
20180405,2477.52,150.0,372372.0,1.0,330101.0,33010102.0,742 ,2020.3423852797573
20180405,2147.85,2110.0,4534960.5,9.0,311201.0,31120101.0,451 ,2020.3423852797573
20180405,1268.73,3480.0,4439435.0,14.0,110001.0,11000105.0,323 ,2020.3423852797573
20180405,2082.08,100.0,208208.0,3.0,380303.0,38030301.0,635 ,2020.3423852797573
20180405,2797.2,560.0,1571570.0,2.0,250003.0,25000302.0,904 ,2020.3423852797573
20180405,2397.6,1405.0,3367864.5,7.0,250003.0,25000302.0,339 ,2020.3423852797573
20180405,2087.91,4610.0,9650641.0,61.0,311201.0,31120101.0,742 ,2020.3423852797573
20180405,2502.5,250.0,625625.0,1.0,311201.0,31120101.0,476 ,2020.3423852797573
20180405,2637.36,720.0,1895063.04,1.0,311201.0,31120101.0,472 ,2020.3423852797573
20180405,2082.08,1080.0,2252250.0,6.0,311201.0,31120101.0,449 ,2020.3423852797573
20180405,2032.03,684.0,1388387.0,1.0,110001.0,11000101.0,306 ,2020.3423852797573
20180405,2222.22,490.0,1085213.7,7.0,330101.0,33010102.0,320 ,2020.3423852797573
20180405,2607.39,160.0,417182.4,1.0,210001.0,21000101.0,361 ,2020.3423852797573
20180405,1358.64,3640.0,4938057.0,42.0,220001.0,22000104.0,716 ,2020.3423852797573
20180405,2392.39,300.0,714964.32,7.0,330201.0,33020101.0,138 ,2020.3423852797573
20180405,1548.45,260.0,403403.0,4.0,220001.0,22000104.0,757 ,2020.3423852797573
20180405,2692.69,330.0,887211.9,3.0,310101.0,31010103.0,451 ,2020.3423852797573
20180405,1898.1,2170.0,4130165.7,20.0,210009.0,21000903.0,635 ,2020.3423852797573
20180406,1051.05,60.0,63063.0,2.0,310101.0,31010102.0,451 ,2167.4637073533872
20180406,1991.99,190.0,377122.5,3.0,220001.0,22000105.0,635 ,2167.4637073533872
20180406,2312.31,1130.0,2608389.0,3.0,311201.0,31120106.0,446 ,2167.4637073533872
20180406,2087.91,1100.0,2301799.5,9.0,210009.0,21000901.0,635 ,2167.4637073533872
20180406,1918.08,130.0,249250.5,6.0,220001.0,22000101.0,635 ,2167.4637073533872
20180406,3633.63,300.0,1088910.0,6.0,310401.0,31040105.0,660 ,2167.4637073533872
20180406,1608.39,5760.0,9239751.0,78.0,220001.0,22000103.0,716 ,2167.4637073533872
20180406,1998.0,2390.0,4765030.2,15.0,210009.0,21000903.0,637 ,2167.4637073533872
20180406,1318.68,216.0,285285.0,3.0,110008.0,11000803.0,033 ,2167.4637073533872
20180406,1861.86,2140.0,3983013.0,22.0,110008.0,11000803.0,037 ,2167.4637073533872
20180406,2717.28,380.0,1032916.05,4.0,310401.0,31040105.0,138 ,2167.4637073533872
20180406,2672.67,108.0,287712.0,1.0,311201.0,31120106.0,323 ,2167.4637073533872
20180406,2442.44,50.0,122122.0,2.0,220001.0,22000106.0,716 ,2167.4637073533872
20180406,2322.32,600.0,1393605.0,2.0,311201.0,31120106.0,450 ,2167.4637073533872
20180406,1788.21,500.0,893106.0,2.0,230003.0,23000301.0,450 ,2167.4637073533872
20180406,3503.5,20.0,70070.0,2.0,330201.0,33020102.0,636 ,2167.4637073533872
20180406,2077.92,460.0,957641.4,2.0,210009.0,21000901.0,970 ,2167.4637073533872
20180406,2282.28,1370.0,3120117.0,14.0,210001.0,21000103.0,678 ,2167.4637073533872
20180406,1118.88,30.0,33466.5,3.0,310101.0,31010102.0,447 ,2167.4637073533872
20180406,1698.3,200.0,340340.0,1.0,230001.0,23000103.0,482 ,2167.4637073533872
20180406,2137.86,6150.0,13183670.5,35.0,110001.0,11000102.0,363 ,2167.4637073533872
20180406,2112.11,1422.0,2995501.5,17.0,230003.0,23000301.0,742 ,2167.4637073533872
20180406,1978.02,3856.0,7658150.5,29.0,110008.0,11000801.0,540 ,2167.4637073533872
20180406,2082.08,1098.0,2291289.0,16.0,230001.0,23000101.0,314 ,2167.4637073533872
20180406,2277.72,240.0,545553.9,5.0,210001.0,21000101.0,637 ,2167.4637073533872
20180406,2387.61,4248.0,10143846.0,39.0,311201.0,31120106.0,314 ,2167.4637073533872
20180406,2147.85,1820.0,3913009.1,13.0,210009.0,21000901.0,760 ,2167.4637073533872
20180406,2522.52,812.0,2045952.0,3.0,320301.0,32030101.0,660 ,2167.4637073533872
20180406,1448.55,830.0,1206205.0,12.0,110008.0,11000801.0,482 ,2167.4637073533872
20180406,2137.86,120.0,256543.2,3.0,210001.0,21000101.0,770 ,2167.4637073533872
20180406,1531.53,210.0,321877.8,4.0,210001.0,21000101.0,621 ,2167.4637073533872
20180406,1801.8,180.0,323676.0,2.0,380303.0,38030301.0,645 ,2167.4637073533872
20180406,3073.07,240.0,737336.6,2.0,240001.0,24000103.0,525 ,2167.4637073533872
20180406,1998.0,190.0,380380.0,1.0,230003.0,23000303.0,520 ,2167.4637073533872
20180406,1838.16,234.0,430630.2,5.0,310101.0,31010101.0,742 ,2167.4637073533872
20180406,3196.8,80.0,255744.0,1.0,230003.0,23000303.0,506 ,2167.4637073533872
20180406,1811.81,6344.0,11473515.0,34.0,110001.0,11000102.0,548 ,2167.4637073533872
20180406,1998.0,1900.0,3800296.5,17.0,220001.0,22000105.0,540 ,2167.4637073533872
20180406,1668.33,200.0,333666.0,4.0,220001.0,22000104.0,903 ,2167.4637073533872
20180406,1781.78,200.0,356556.2,2.0,220001.0,22000106.0,540 ,2167.4637073533872
20180406,3293.29,1120.0,3688985.3,21.0,250001.0,25000102.0,540 ,2167.4637073533872
20180406,1678.32,240.0,402197.4,4.0,210009.0,21000903.0,712 ,2167.4637073533872
20180406,2062.06,730.0,1508507.0,6.0,220001.0,22000104.0,711 ,2167.4637073533872
20180406,3243.24,3130.0,10154544.4,61.0,240004.0,24000403.0,540 ,2167.4637073533872
20180406,2387.61,570.0,1360138.5,6.0,240001.0,24000103.0,548 ,2167.4637073533872
20180406,1868.13,150.0,280880.6,4.0,210009.0,21000901.0,621 ,2167.4637073533872
20180406,2197.8,420.0,923522.6,3.0,210001.0,21000102.0,621 ,2167.4637073533872
20180406,1838.16,40.0,73726.2,2.0,240004.0,24000403.0,520 ,2167.4637073533872
20180406,2147.85,850.0,1825372.8,5.0,220001.0,22000103.0,712 ,2167.4637073533872
20180406,2382.38,200.0,475524.0,1.0,210009.0,21000901.0,902 ,2167.4637073533872
20180406,2212.21,21762.0,48136488.4,91.0,311201.0,31120103.0,471 ,2167.4637073533872
20180406,1561.56,10.0,15584.4,1.0,210009.0,21000901.0,627 ,2167.4637073533872
20180406,2362.36,3230.0,7643035.4,29.0,250003.0,25000301.0,305 ,2167.4637073533872
