datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171215,1428.57,7680.0,11011000.0,12.0,110008.0,11000803.0,036 ,2153.444823858561
20171215,2092.09,500.0,1045453.5,3.0,220001.0,22000105.0,702 ,2153.444823858561
20171215,1298.7,510.0,664335.0,3.0,110001.0,11000104.0,770 ,2153.444823858561
20171215,2472.47,1880.0,4648744.1,13.0,370401.0,37040101.0,769 ,2153.444823858561
20171215,1428.57,1930.0,2756754.0,12.0,110008.0,11000803.0,___ ,2153.444823858561
20171215,840.84,800.0,674674.0,6.0,220001.0,22000105.0,769 ,2153.444823858561
20171215,2062.06,650.0,1337135.8,8.0,380401.0,38040101.0,660 ,2153.444823858561
20171215,2537.46,3030.0,7716108.4,27.0,380401.0,38040101.0,670 ,2153.444823858561
20171215,1738.26,2080.0,3634230.6,10.0,370401.0,37040102.0,790 ,2153.444823858561
20171215,1821.82,40580.0,73575650.7,195.0,370401.0,37040101.0,763 ,2153.444823858561
20171215,1818.18,31720.0,57749992.3,173.0,370401.0,37040101.0,750 ,2153.444823858561
20171215,1501.5,800.0,1199698.5,9.0,370401.0,37040101.0,791 ,2153.444823858561
20171215,1908.09,1730.0,3314311.0,26.0,230003.0,23000303.0,340 ,2153.444823858561
20171215,1341.34,16920.0,22754732.0,30.0,110001.0,11000104.0,568 ,2153.444823858561
20171215,1978.02,101400.0,200102197.5,440.0,370401.0,37040102.0,760 ,2153.444823858561
20171215,890.89,550.0,490490.0,9.0,220001.0,22000105.0,769 ,2153.444823858561
20171215,2027.97,430.0,875274.4,4.0,210009.0,21000903.0,714 ,2153.444823858561
20171215,2397.6,5100.0,12238726.5,35.0,240001.0,24000102.0,769 ,2153.444823858561
20171215,1278.72,770.0,984984.0,5.0,220001.0,22000101.0,763 ,2153.444823858561
20171215,2142.14,2600.0,5559153.6,11.0,370401.0,37040102.0,770 ,2153.444823858561
20171215,2142.14,9840.0,21051930.9,48.0,370401.0,37040102.0,763 ,2153.444823858561
20171215,2117.88,940.0,1990107.9,6.0,350101.0,35010101.0,760 ,2153.444823858561
20171215,4705.29,1620.0,7622370.0,2.0,110001.0,11000104.0,340 ,2153.444823858561
20171215,2757.24,1080.0,2980017.0,12.0,250003.0,25000301.0,750 ,2153.444823858561
20171215,2027.97,940.0,1908907.0,5.0,250003.0,25000301.0,760 ,2153.444823858561
20171215,1648.35,1080.0,1781579.8,9.0,370401.0,37040102.0,763 ,2153.444823858561
20171215,2132.13,3740.0,7958450.5,29.0,370401.0,37040101.0,760 ,2153.444823858561
20171215,2357.64,520.0,1225624.4,8.0,220001.0,22000103.0,760 ,2153.444823858561
20171215,1421.42,410.0,580918.5,7.0,220001.0,22000101.0,903 ,2153.444823858561
20171215,2002.0,1800.0,3603600.0,3.0,311201.0,31120101.0,980 ,2153.444823858561
20171215,2422.42,3100.0,7516509.0,26.0,311201.0,31120103.0,471 ,2153.444823858561
20171215,2422.42,700.0,1695593.9,8.0,330101.0,33010102.0,390 ,2153.444823858561
20171215,819.18,1020.0,839839.0,10.0,311201.0,31120103.0,471 ,2153.444823858561
20171215,1428.57,300.0,428928.5,5.0,220001.0,22000101.0,716 ,2153.444823858561
20171215,1568.43,900.0,1413612.2,7.0,350101.0,35010101.0,560 ,2153.444823858561
20171215,3496.5,480.0,1681479.8,8.0,371501.0,37150102.0,740 ,2153.444823858561
20171215,2277.72,750.0,1708290.0,3.0,311201.0,31120101.0,380 ,2153.444823858561
20171215,3676.32,4310.0,15873858.0,4.0,110001.0,11000103.0,760 ,2153.444823858561
20171215,1558.44,1180.0,1842855.3,9.0,370401.0,37040102.0,376 ,2153.444823858561
20171215,1791.79,220.0,394894.5,3.0,210001.0,21000103.0,627 ,2153.444823858561
20171215,1651.65,400.0,658640.7,5.0,220001.0,22000104.0,769 ,2153.444823858561
20171215,2142.14,2340.0,5012482.5,26.0,220001.0,22000104.0,764 ,2153.444823858561
20171215,1881.88,720.0,1351750.4,4.0,340101.0,34010101.0,340 ,2153.444823858561
20171215,2842.84,1940.0,5514008.5,9.0,370401.0,37040102.0,742 ,2153.444823858561
20171215,2972.97,4800.0,14260725.0,15.0,110001.0,11000101.0,750 ,2153.444823858561
20171215,1588.41,7020.0,11150638.2,1.0,110001.0,11000101.0,740 ,2153.444823858561
20171215,1621.62,2160.0,3513510.0,4.0,110001.0,11000101.0,755 ,2153.444823858561
20171215,1531.53,1050.0,1601397.0,11.0,380201.0,38020102.0,770 ,2153.444823858561
20171215,1438.56,1710.0,2456954.5,32.0,230001.0,23000101.0,380 ,2153.444823858561
20171215,3653.65,1390.0,5066428.5,10.0,220001.0,22000101.0,764 ,2153.444823858561
20171215,1451.45,2180.0,3169466.3,11.0,370401.0,37040101.0,745 ,2153.444823858561
20171215,1408.59,1580.0,2226970.8,10.0,370401.0,37040101.0,757 ,2153.444823858561
20171215,2302.3,1940.0,4450744.8,23.0,210009.0,21000901.0,627 ,2153.444823858561
20171215,2392.39,29380.0,70196133.6,164.0,370401.0,37040102.0,766 ,2153.444823858561
20171215,2512.51,380.0,953245.8,5.0,210001.0,21000103.0,769 ,2153.444823858561
20171215,2817.18,220.0,621120.5,4.0,350402.0,35040201.0,580 ,2153.444823858561
20171215,2202.2,1220.0,2682079.4,9.0,220001.0,22000104.0,764 ,2153.444823858561
20171215,2032.03,2550.0,5189784.6,27.0,210001.0,21000103.0,627 ,2153.444823858561
20171215,1168.83,300.0,350750.4,3.0,320301.0,32030101.0,245 ,2153.444823858561
20171215,2392.39,2960.0,7059133.8,18.0,370401.0,37040102.0,763 ,2153.444823858561
20171215,2882.88,670.0,1927570.5,3.0,350101.0,35010101.0,590 ,2153.444823858561
20171215,3333.33,1920.0,6400394.0,7.0,370401.0,37040102.0,790 ,2153.444823858561
20171215,2602.6,2290.0,5960955.0,6.0,230001.0,23000103.0,760 ,2153.444823858561
20171215,1291.29,7600.0,9816174.0,18.0,240001.0,24000103.0,757 ,2153.444823858561
20171215,3733.73,1630.0,6093087.0,24.0,230001.0,23000101.0,769 ,2153.444823858561
20171215,1511.51,3750.0,5644350.0,2.0,311201.0,31120103.0,471 ,2153.444823858561
20171215,5494.5,10.0,55055.0,1.0,220001.0,22000101.0,903 ,2153.444823858561
20171215,3236.76,450.0,1456042.5,5.0,371501.0,37150102.0,770 ,2153.444823858561
20171215,1688.31,3910.0,6587406.0,28.0,110001.0,11000105.0,380 ,2153.444823858561
20171215,1841.84,210.0,385114.5,5.0,220001.0,22000101.0,763 ,2153.444823858561
20171215,2997.0,1610.0,4830165.0,12.0,240004.0,24000402.0,750 ,2153.444823858561
20171215,2597.4,910.0,2363634.0,1.0,110001.0,11000103.0,763 ,2153.444823858561
20171215,2462.46,11680.0,28721949.3,45.0,370401.0,37040101.0,791 ,2153.444823858561
20171215,1808.19,16820.0,30395574.0,91.0,370401.0,37040101.0,764 ,2153.444823858561
20171215,2307.69,49340.0,113741644.5,313.0,370401.0,37040101.0,766 ,2153.444823858561
20171215,1571.57,9580.0,15084669.6,42.0,370401.0,37040101.0,769 ,2153.444823858561
20171215,1598.4,11260.0,18018763.2,64.0,370401.0,37040101.0,670 ,2153.444823858561
20171215,1348.65,3360.0,4528724.2,19.0,370401.0,37040101.0,390 ,2153.444823858561
20171215,940.94,1440.0,1353952.6,5.0,370401.0,37040101.0,716 ,2153.444823858561
20171215,2497.5,1920.0,4788007.2,10.0,210009.0,21000903.0,716 ,2153.444823858561
20171215,1221.22,300.0,365865.5,3.0,210009.0,21000903.0,716 ,2153.444823858561
20171215,2662.66,430.0,1143355.5,6.0,370101.0,37010102.0,766 ,2153.444823858561
20171215,2447.55,610.0,1494493.0,5.0,330101.0,33010101.0,363 ,2153.444823858561
20171215,809.19,1500.0,1213412.2,10.0,370401.0,37040102.0,232 ,2153.444823858561
20171215,920.92,600.0,553346.1,9.0,370401.0,37040101.0,750 ,2153.444823858561
20171215,1881.88,740.0,1396395.0,6.0,210009.0,21000901.0,676 ,2153.444823858561
20171215,720.72,700.0,501501.0,5.0,250003.0,25000301.0,740 ,2153.444823858561
20171215,1661.66,320.0,531230.7,8.0,371501.0,37150101.0,730 ,2153.444823858561
20171215,2612.61,7128.0,18608990.4,4.0,110001.0,11000103.0,760 ,2153.444823858561
20171215,1441.44,2160.0,3110886.0,5.0,230001.0,23000104.0,750 ,2153.444823858561
20171215,2192.19,470.0,1029028.0,5.0,220001.0,22000101.0,763 ,2153.444823858561
20171215,2377.62,3480.0,8262729.0,40.0,311201.0,31120103.0,471 ,2153.444823858561
20171215,3096.9,1610.0,4991987.0,13.0,110001.0,11000103.0,210 ,2153.444823858561
20171215,2032.03,255.0,516283.2,8.0,330201.0,33020102.0,380 ,2153.444823858561
20171215,2302.3,500.0,1148450.4,7.0,330101.0,33010102.0,360 ,2153.444823858561
20171215,1231.23,1480.0,1817615.8,9.0,370401.0,37040102.0,760 ,2153.444823858561
20171215,1848.15,2540.0,4699296.0,20.0,110001.0,11000103.0,380 ,2153.444823858561
20171215,2842.84,1420.0,4037233.2,14.0,350101.0,35010101.0,597 ,2153.444823858561
20171215,2757.24,6350.0,17516466.0,40.0,110001.0,11000103.0,770 ,2153.444823858561
20171215,4045.95,370.0,1497001.5,6.0,220001.0,22000106.0,763 ,2153.444823858561
20171215,6806.8,140.0,952952.0,1.0,110001.0,11000101.0,340 ,2153.444823858561
20171215,939.06,410.0,385114.5,6.0,230001.0,23000103.0,760 ,2153.444823858561
20171215,3476.52,1250.0,4339156.5,11.0,330101.0,33010102.0,340 ,2153.444823858561
20171215,3053.05,1250.0,3814010.2,8.0,250003.0,25000302.0,305 ,2153.444823858561
20171215,3503.5,624.0,2181816.0,1.0,240004.0,24000402.0,745 ,2153.444823858561
20171215,2942.94,560.0,1644354.0,8.0,380201.0,38020102.0,790 ,2153.444823858561
20171215,2237.76,2455.0,5483511.0,26.0,210009.0,21000903.0,627 ,2153.444823858561
20171215,840.84,1110.0,936735.8,8.0,330201.0,33020101.0,369 ,2153.444823858561
20171215,2137.86,3480.0,7438531.1,22.0,370401.0,37040101.0,395 ,2153.444823858561
20171215,3273.27,1520.0,4969965.0,11.0,380201.0,38020102.0,627 ,2153.444823858561
20171215,1168.83,1790.0,2086511.4,9.0,250003.0,25000301.0,760 ,2153.444823858561
20171215,1818.18,15100.0,27474997.5,77.0,370401.0,37040102.0,757 ,2153.444823858561
20171215,1818.18,1880.0,3417414.0,9.0,370401.0,37040102.0,670 ,2153.444823858561
20171215,2967.03,3510.0,10415574.0,15.0,110001.0,11000101.0,760 ,2153.444823858561
20171215,749.25,2880.0,2162160.0,1.0,110008.0,11000803.0,036 ,2153.444823858561
20171215,2302.3,1620.0,3726070.2,17.0,250003.0,25000301.0,769 ,2153.444823858561
20171215,2172.17,180.0,391190.8,7.0,371501.0,37150102.0,769 ,2153.444823858561
20171215,1378.62,430.0,593605.8,6.0,350101.0,35010101.0,576 ,2153.444823858561
20171215,1888.11,2630.0,4984980.0,6.0,110001.0,11000105.0,712 ,2153.444823858561
20171215,1811.81,2240.0,4059636.3,11.0,370401.0,37040102.0,670 ,2153.444823858561
20171215,1991.99,1040.0,2067930.0,10.0,220001.0,22000104.0,716 ,2153.444823858561
20171215,5354.64,600.0,3220217.0,4.0,250003.0,25000301.0,742 ,2153.444823858561
20171215,2392.39,1570.0,3749846.4,22.0,350402.0,35040201.0,560 ,2153.444823858561
20171215,3086.91,920.0,2844641.8,8.0,250001.0,25000101.0,742 ,2153.444823858561
20171215,2632.63,550.0,1446552.0,6.0,220001.0,22000103.0,716 ,2153.444823858561
20171215,1728.27,3180.0,5499195.3,39.0,330201.0,33020101.0,380 ,2153.444823858561
20171215,3096.9,3600.0,11182171.0,10.0,110001.0,11000102.0,750 ,2153.444823858561
20171215,2332.33,790.0,1837161.0,9.0,110001.0,11000102.0,670 ,2153.444823858561
20171215,2362.36,1410.0,3334130.8,17.0,220001.0,22000103.0,760 ,2153.444823858561
20171215,1451.45,720.0,1047046.0,8.0,380201.0,38020102.0,763 ,2153.444823858561
20171215,5095.09,50.0,254145.6,1.0,320101.0,32010102.0,157 ,2153.444823858561
20171215,3406.59,360.0,1227226.0,8.0,370401.0,37040101.0,714 ,2153.444823858561
20171215,1218.78,1800.0,2189907.9,13.0,370401.0,37040101.0,670 ,2153.444823858561
20171215,1901.9,1230.0,2336661.0,8.0,240001.0,24000101.0,557 ,2153.444823858561
20171215,2902.9,910.0,2644541.9,7.0,380101.0,38010101.0,670 ,2153.444823858561
20171215,2692.69,1540.0,4144851.0,12.0,370401.0,37040101.0,714 ,2153.444823858561
20171215,920.92,430.0,394605.0,5.0,310101.0,31010102.0,380 ,2153.444823858561
20171215,2112.11,4800.0,10098791.1,28.0,370401.0,37040102.0,745 ,2153.444823858561
20171215,2697.3,520.0,1399898.7,12.0,380401.0,38040102.0,676 ,2153.444823858561
20171215,3983.98,2040.0,8127619.5,8.0,370401.0,37040102.0,766 ,2153.444823858561
20171215,2552.55,1690.0,4310685.0,33.0,371501.0,37150101.0,740 ,2153.444823858561
20171215,1278.72,440.0,561460.9,6.0,340101.0,34010101.0,330 ,2153.444823858561
20171215,1078.92,1420.0,1530068.4,8.0,370401.0,37040102.0,233 ,2153.444823858561
20171215,2262.26,1600.0,3609287.1,14.0,380101.0,38010101.0,627 ,2153.444823858561
20171215,3766.23,1920.0,7237255.5,12.0,220001.0,22000106.0,764 ,2153.444823858561
20171215,2402.4,2420.0,5813880.3,31.0,330101.0,33010101.0,376 ,2153.444823858561
20171215,2717.28,6810.0,18508972.5,66.0,330201.0,33020101.0,380 ,2153.444823858561
20171215,3423.42,1280.0,4383278.9,9.0,210001.0,21000103.0,770 ,2153.444823858561
20171215,2237.76,3810.0,8508483.0,18.0,311201.0,31120106.0,380 ,2153.444823858561
20171215,1898.1,540.0,1029028.0,5.0,240001.0,24000103.0,670 ,2153.444823858561
20171215,2852.85,1450.0,4142338.2,17.0,220001.0,22000103.0,763 ,2153.444823858561
20171215,10010.0,1000.0,10010000.0,2.0,110001.0,11000102.0,750 ,2153.444823858561
20171215,1581.58,1800.0,2850848.0,4.0,370401.0,37040102.0,230 ,2153.444823858561
20171215,3633.63,2520.0,9136854.0,5.0,360301.0,36030103.0,760 ,2153.444823858561
20171215,1121.12,630.0,707292.0,9.0,311201.0,31120106.0,770 ,2153.444823858561
20171215,1991.99,2660.0,5284310.4,9.0,370401.0,37040102.0,769 ,2153.444823858561
20171215,990.99,2400.0,2374872.5,9.0,230001.0,23000101.0,750 ,2153.444823858561
20171215,1781.78,2420.0,4306001.7,18.0,370401.0,37040102.0,757 ,2153.444823858561
20171215,2037.96,2160.0,4399596.0,18.0,110001.0,11000101.0,770 ,2153.444823858561
20171215,2142.14,4100.0,8794085.3,18.0,370401.0,37040102.0,750 ,2153.444823858561
20171215,2162.16,1320.0,2849148.0,9.0,110001.0,11000101.0,367 ,2153.444823858561
20171215,2467.53,3640.0,8988779.8,20.0,370401.0,37040102.0,755 ,2153.444823858561
20171215,1398.6,1400.0,1959157.2,12.0,370401.0,37040101.0,766 ,2153.444823858561
20171215,830.83,1980.0,1649848.2,8.0,370401.0,37040102.0,745 ,2153.444823858561
20171215,2102.1,2424.0,5075319.6,18.0,320201.0,32020101.0,380 ,2153.444823858561
20171215,1898.1,510.0,968968.0,6.0,240001.0,24000103.0,515 ,2153.444823858561
20171215,1088.91,500.0,543543.0,4.0,220001.0,22000104.0,730 ,2153.444823858561
20171215,2497.5,12160.0,30393576.0,105.0,240001.0,24000101.0,670 ,2153.444823858561
20171215,1841.84,1800.0,3301395.3,9.0,380401.0,38040102.0,718 ,2153.444823858561
20171215,3706.29,1270.0,4711683.6,10.0,340101.0,34010101.0,380 ,2153.444823858561
20171215,1898.1,370.0,704203.5,4.0,320301.0,32030101.0,763 ,2153.444823858561
20171215,2202.2,280.0,614584.8,4.0,330101.0,33010101.0,365 ,2153.444823858561
20171215,2787.21,4100.0,11424863.7,10.0,370401.0,37040102.0,760 ,2153.444823858561
20171215,3516.48,870.0,3056940.0,11.0,110001.0,11000105.0,369 ,2153.444823858561
20171215,759.24,210.0,158841.0,4.0,250001.0,25000102.0,370 ,2153.444823858561
20171215,3166.83,330.0,1046452.5,6.0,240001.0,24000102.0,516 ,2153.444823858561
20171215,2957.04,730.0,2161836.0,5.0,220001.0,22000101.0,770 ,2153.444823858561
20171215,3186.81,480.0,1531467.0,4.0,110001.0,11000105.0,369 ,2153.444823858561
20171215,3553.55,900.0,3187809.0,6.0,220001.0,22000103.0,790 ,2153.444823858561
20171215,4135.86,10530.0,43627584.0,60.0,110001.0,11000103.0,763 ,2153.444823858561
20171215,1418.58,400.0,567432.0,6.0,311201.0,31120106.0,763 ,2153.444823858561
20171215,2312.31,3260.0,7516476.0,14.0,311201.0,31120101.0,763 ,2153.444823858561
20171215,2762.76,1290.0,3558054.5,18.0,350301.0,35030102.0,570 ,2153.444823858561
20171215,3506.49,8640.0,30389359.0,19.0,311201.0,31120101.0,770 ,2153.444823858561
20171215,1858.14,1860.0,3449646.9,28.0,380401.0,38040102.0,670 ,2153.444823858561
20171215,2687.31,1540.0,4143139.0,16.0,310101.0,31010101.0,210 ,2153.444823858561
20171215,2147.85,3920.0,8408383.2,24.0,370401.0,37040101.0,750 ,2153.444823858561
20171215,1678.32,700.0,1176822.0,6.0,240001.0,24000102.0,568 ,2153.444823858561
20171215,2237.76,1490.0,3328168.5,16.0,240001.0,24000102.0,670 ,2153.444823858561
20171215,2037.96,2180.0,4436359.2,23.0,210009.0,21000901.0,760 ,2153.444823858561
20171215,1308.69,3260.0,4273369.1,5.0,370401.0,37040101.0,597 ,2153.444823858561
20171215,1228.77,1980.0,2441556.0,20.0,110001.0,11000102.0,940 ,2153.444823858561
20171215,2017.98,760.0,1540839.3,19.0,371501.0,37150101.0,769 ,2153.444823858561
20171215,3816.18,1230.0,4694301.0,7.0,240001.0,24000102.0,770 ,2153.444823858561
20171215,3183.18,5270.0,16734748.5,48.0,240004.0,24000402.0,676 ,2153.444823858561
20171215,1228.77,1070.0,1316515.2,5.0,250003.0,25000301.0,568 ,2153.444823858561
20171215,2437.56,690.0,1681680.0,10.0,360301.0,36030103.0,670 ,2153.444823858561
20171215,2162.16,5120.0,11055133.8,29.0,370401.0,37040102.0,764 ,2153.444823858561
20171215,1238.76,500.0,622622.0,4.0,220001.0,22000101.0,760 ,2153.444823858561
20171215,2092.09,540.0,1128870.0,2.0,110001.0,11000105.0,745 ,2153.444823858561
20171215,1138.86,880.0,999999.0,6.0,230001.0,23000104.0,714 ,2153.444823858561
20171215,1198.8,1620.0,1945944.0,3.0,110001.0,11000105.0,755 ,2153.444823858561
20171215,2257.74,11080.0,25039314.3,43.0,370401.0,37040102.0,769 ,2153.444823858561
20171215,2952.95,4130.0,12205193.0,26.0,230001.0,23000104.0,714 ,2153.444823858561
20171215,1538.46,2360.0,3621874.5,42.0,230001.0,23000101.0,380 ,2153.444823858561
20171216,2257.74,1590.0,3588907.5,8.0,310101.0,31010103.0,750 ,1971.1889864694165
20171216,2527.47,1520.0,3855051.2,6.0,370401.0,37040102.0,790 ,1971.1889864694165
20171216,2527.47,1920.0,4858253.4,6.0,370401.0,37040102.0,250 ,1971.1889864694165
20171216,710.71,340.0,240340.1,5.0,370401.0,37040102.0,980 ,1971.1889864694165
20171216,4484.48,380.0,1702701.0,6.0,250003.0,25000301.0,769 ,1971.1889864694165
20171216,2162.16,3440.0,7423416.0,27.0,230003.0,23000302.0,750 ,1971.1889864694165
20171216,2737.26,1070.0,2933931.0,9.0,210009.0,21000901.0,760 ,1971.1889864694165
20171216,599.4,400.0,239760.0,1.0,230001.0,23000103.0,769 ,1971.1889864694165
20171216,1368.63,590.0,810810.0,8.0,220001.0,22000101.0,769 ,1971.1889864694165
20171216,1878.12,2220.0,4178817.0,22.0,240004.0,24000402.0,670 ,1971.1889864694165
20171216,1731.73,290.0,502001.5,4.0,371501.0,37150102.0,740 ,1971.1889864694165
20171216,2752.75,1452.0,3988107.9,8.0,320201.0,32020101.0,380 ,1971.1889864694165
20171216,2657.34,840.0,2232730.5,8.0,240004.0,24000401.0,730 ,1971.1889864694165
20171216,2267.73,2310.0,5255149.9,31.0,330101.0,33010101.0,376 ,1971.1889864694165
20171216,2112.11,1280.0,2694103.2,12.0,210001.0,21000101.0,716 ,1971.1889864694165
20171216,2297.7,600.0,1381380.0,2.0,240004.0,24000401.0,515 ,1971.1889864694165
20171216,1958.04,1160.0,2279877.6,10.0,370401.0,37040102.0,755 ,1971.1889864694165
20171216,1701.7,240.0,407592.0,1.0,320201.0,32020101.0,220 ,1971.1889864694165
20171216,1038.96,560.0,585384.8,8.0,380101.0,38010102.0,641 ,1971.1889864694165
20171216,2812.81,650.0,1830829.0,3.0,250003.0,25000301.0,568 ,1971.1889864694165
20171216,1301.3,520.0,674025.3,4.0,210001.0,21000103.0,770 ,1971.1889864694165
20171216,2092.09,1300.0,2723220.5,9.0,380101.0,38010102.0,627 ,1971.1889864694165
20171216,2107.89,900.0,1900098.0,9.0,310101.0,31010102.0,380 ,1971.1889864694165
20171216,1451.45,1700.0,2465362.9,24.0,380201.0,38020101.0,903 ,1971.1889864694165
20171216,3003.0,1010.0,3030027.0,24.0,380201.0,38020101.0,791 ,1971.1889864694165
20171216,2472.47,10512.0,25963938.0,14.0,311201.0,31120103.0,471 ,1971.1889864694165
20171216,2482.48,570.0,1417616.2,5.0,380303.0,38030301.0,627 ,1971.1889864694165
20171216,2652.65,7404.0,19633546.8,75.0,110001.0,11000101.0,763 ,1971.1889864694165
20171216,1958.04,200.0,393393.0,2.0,110001.0,11000104.0,770 ,1971.1889864694165
20171216,1638.36,3600.0,5899594.5,58.0,110001.0,11000104.0,750 ,1971.1889864694165
20171216,2082.08,2400.0,4975020.0,8.0,110001.0,11000105.0,750 ,1971.1889864694165
20171216,2002.0,200.0,399600.0,1.0,371501.0,37150102.0,730 ,1971.1889864694165
20171216,1141.14,2160.0,2461536.0,5.0,110001.0,11000104.0,760 ,1971.1889864694165
20171216,1481.48,540.0,797797.0,7.0,240004.0,24000401.0,670 ,1971.1889864694165
20171216,2017.98,1790.0,3605391.0,13.0,340101.0,34010102.0,380 ,1971.1889864694165
20171216,2377.62,1590.0,3796292.5,12.0,210009.0,21000903.0,760 ,1971.1889864694165
20171216,2352.35,1080.0,2536333.8,7.0,380101.0,38010102.0,750 ,1971.1889864694165
20171216,979.02,700.0,688587.9,5.0,210001.0,21000103.0,769 ,1971.1889864694165
20171216,4385.61,756.0,3315081.6,6.0,320201.0,32020101.0,390 ,1971.1889864694165
20171216,2272.27,1610.0,3652943.4,9.0,210001.0,21000103.0,670 ,1971.1889864694165
20171216,1268.73,4700.0,5982676.7,23.0,370401.0,37040102.0,755 ,1971.1889864694165
20171216,1281.28,670.0,855343.8,4.0,210009.0,21000903.0,769 ,1971.1889864694165
20171216,3963.96,1520.0,6022516.5,4.0,210009.0,21000903.0,760 ,1971.1889864694165
20171216,2327.67,1520.0,3539035.5,10.0,380101.0,38010102.0,755 ,1971.1889864694165
20171216,2067.93,2220.0,4592702.7,8.0,370401.0,37040102.0,750 ,1971.1889864694165
20171216,2162.16,3140.0,6780312.9,18.0,370401.0,37040102.0,763 ,1971.1889864694165
20171216,1408.59,1140.0,1601696.7,15.0,370401.0,37040102.0,757 ,1971.1889864694165
20171216,1738.26,912.0,1589209.2,9.0,320201.0,32020101.0,380 ,1971.1889864694165
20171216,1001.0,780.0,776776.0,3.0,340101.0,34010102.0,336 ,1971.1889864694165
20171216,709.29,680.0,484484.0,6.0,210009.0,21000903.0,769 ,1971.1889864694165
20171216,3493.49,3440.0,12024512.5,31.0,240004.0,24000402.0,676 ,1971.1889864694165
20171216,1868.13,430.0,805805.0,5.0,230003.0,23000301.0,390 ,1971.1889864694165
20171216,2002.0,1160.0,2326424.1,9.0,210001.0,21000103.0,714 ,1971.1889864694165
20171216,3076.92,360.0,1106892.0,5.0,110001.0,11000101.0,742 ,1971.1889864694165
20171216,1768.23,2520.0,4461633.9,10.0,370401.0,37040102.0,757 ,1971.1889864694165
20171216,4184.18,2040.0,8538530.0,9.0,370401.0,37040102.0,766 ,1971.1889864694165
20171216,3856.14,1200.0,4631463.9,13.0,330101.0,33010101.0,742 ,1971.1889864694165
20171216,1978.02,1470.0,2919816.9,14.0,380303.0,38030301.0,676 ,1971.1889864694165
20171216,1341.34,390.0,521621.1,13.0,380201.0,38020101.0,763 ,1971.1889864694165
20171216,2257.74,2400.0,5425569.0,21.0,230003.0,23000302.0,636 ,1971.1889864694165
20171216,999.0,380.0,381881.5,6.0,240001.0,24000101.0,590 ,1971.1889864694165
20171216,2202.2,400.0,879120.0,10.0,230003.0,23000302.0,750 ,1971.1889864694165
20171216,2077.92,2310.0,4794201.0,10.0,250003.0,25000302.0,314 ,1971.1889864694165
20171216,2257.74,1060.0,2398396.0,4.0,250003.0,25000301.0,760 ,1971.1889864694165
20171216,2167.83,1110.0,2415413.0,9.0,250003.0,25000301.0,740 ,1971.1889864694165
20171216,2172.17,1260.0,2731729.0,5.0,350101.0,35010101.0,760 ,1971.1889864694165
20171216,2397.6,760.0,1823721.9,9.0,210001.0,21000101.0,618 ,1971.1889864694165
20171216,3036.96,850.0,2585412.0,11.0,310101.0,31010101.0,370 ,1971.1889864694165
20171216,1888.11,2140.0,4054350.3,13.0,370401.0,37040101.0,568 ,1971.1889864694165
20171216,2262.26,9290.0,20966445.5,84.0,240001.0,24000101.0,670 ,1971.1889864694165
20171216,1751.75,1920.0,3359155.8,12.0,370401.0,37040101.0,676 ,1971.1889864694165
20171216,1398.6,940.0,1315782.9,23.0,330101.0,33010101.0,370 ,1971.1889864694165
20171216,1188.81,1520.0,1808807.0,8.0,230001.0,23000103.0,750 ,1971.1889864694165
20171216,2677.32,1920.0,5157152.0,33.0,240004.0,24000401.0,676 ,1971.1889864694165
20171216,2462.46,970.0,2393691.3,10.0,210009.0,21000903.0,769 ,1971.1889864694165
20171216,1681.68,1590.0,2667330.0,7.0,210001.0,21000101.0,902 ,1971.1889864694165
20171216,2197.8,400.0,881881.0,6.0,370401.0,37040101.0,766 ,1971.1889864694165
20171216,1718.28,600.0,1034033.0,8.0,230003.0,23000301.0,390 ,1971.1889864694165
20171216,2777.22,540.0,1501497.0,7.0,230003.0,23000301.0,360 ,1971.1889864694165
20171216,1918.08,1160.0,2235132.9,6.0,250003.0,25000302.0,305 ,1971.1889864694165
20171216,1158.84,1220.0,1419579.0,4.0,110001.0,11000104.0,763 ,1971.1889864694165
20171216,1628.37,4680.0,7639131.5,47.0,310101.0,31010103.0,380 ,1971.1889864694165
20171216,2597.4,1640.0,4260856.6,11.0,210009.0,21000901.0,902 ,1971.1889864694165
20171216,1698.3,230.0,390390.0,3.0,380303.0,38030302.0,627 ,1971.1889864694165
20171216,1698.3,540.0,918918.0,1.0,110001.0,11000105.0,755 ,1971.1889864694165
20171216,2307.69,2490.0,5753748.0,34.0,311201.0,31120103.0,471 ,1971.1889864694165
20171216,2007.99,550.0,1103195.7,5.0,380303.0,38030302.0,635 ,1971.1889864694165
20171216,3023.02,912.0,2757554.8,9.0,320201.0,32020102.0,380 ,1971.1889864694165
20171216,1798.2,730.0,1312311.0,9.0,311201.0,31120101.0,380 ,1971.1889864694165
20171216,1798.2,230.0,414414.0,2.0,110001.0,11000105.0,763 ,1971.1889864694165
20171216,1728.27,2120.0,3671467.8,18.0,380201.0,38020101.0,903 ,1971.1889864694165
20171216,2042.04,600.0,1228227.0,5.0,311201.0,31120106.0,750 ,1971.1889864694165
20171216,4515.48,1680.0,7609602.0,2.0,311201.0,31120106.0,269 ,1971.1889864694165
