datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171214,5794.2,15.0,87087.0,2.0,230001.0,23000103.0,570 ,4359.041060319928
20171214,6116.11,765.0,4671324.0,4.0,110001.0,11000101.0,323 ,4359.041060319928
20171214,6393.6,50.0,320320.0,1.0,230001.0,23000101.0,403 ,4359.041060319928
20171214,4545.45,15.0,68318.25,2.0,310401.0,31040101.0,901 ,4359.041060319928
20171214,1051.05,1340.0,1403994.6,2.0,240001.0,24000103.0,232 ,4359.041060319928
20171214,5175.17,5.0,25831.143,1.0,380401.0,38040101.0,138 ,4359.041060319928
20171214,3613.61,4125.0,14908894.0,59.0,110001.0,11000101.0,269 ,4359.041060319928
20171214,1878.12,280.0,527927.4,4.0,240004.0,24000402.0,232 ,4359.041060319928
20171214,2402.4,250.0,600600.0,1.0,110008.0,11000803.0,___ ,4359.041060319928
20171214,2597.4,300.0,779220.0,2.0,110008.0,11000803.0,___ ,4359.041060319928
20171214,1198.8,20.0,23976.0,1.0,110008.0,11000803.0,013 ,4359.041060319928
20171214,5054.94,340.0,1717281.0,2.0,110008.0,11000803.0,010 ,4359.041060319928
20171214,4144.14,1695.0,7011181.8,18.0,240001.0,24000102.0,660 ,4359.041060319928
20171214,4995.0,300.0,1501500.0,2.0,110008.0,11000803.0,010 ,4359.041060319928
20171214,4884.88,155.0,756243.0,5.0,230003.0,23000302.0,905 ,4359.041060319928
20171214,1061.06,780.0,824323.5,8.0,110001.0,11000105.0,269 ,4359.041060319928
20171214,2997.0,85.0,254745.0,1.0,320301.0,32030101.0,660 ,4359.041060319928
20171214,5015.01,225.0,1128627.5,4.0,110008.0,11000803.0,021 ,4359.041060319928
20171214,1601.6,170.0,271728.0,1.0,110008.0,11000803.0,012 ,4359.041060319928
20171214,3203.2,50.0,159840.0,1.0,110008.0,11000803.0,013 ,4359.041060319928
20171214,3763.76,45.0,168831.0,3.0,110001.0,11000101.0,660 ,4359.041060319928
20171214,1438.56,20.0,28728.7,2.0,380303.0,38030302.0,656 ,4359.041060319928
20171214,4174.17,730.0,3038958.0,3.0,220001.0,22000101.0,660 ,4359.041060319928
20171214,4004.0,115.0,460039.5,3.0,220001.0,22000103.0,635 ,4359.041060319928
20171214,1998.0,15.0,30030.0,1.0,230003.0,23000301.0,225 ,4359.041060319928
20171214,4904.9,95.0,465034.5,1.0,220001.0,22000101.0,660 ,4359.041060319928
20171214,3576.42,370.0,1326325.0,5.0,220001.0,22000103.0,635 ,4359.041060319928
20171214,2617.38,20.0,52447.5,3.0,360301.0,36030102.0,545 ,4359.041060319928
20171214,4004.0,100.0,400149.75,2.0,110008.0,11000801.0,138 ,4359.041060319928
20171214,5274.72,285.0,1507506.0,3.0,311201.0,31120101.0,660 ,4359.041060319928
20171214,4294.29,195.0,836936.1,3.0,210009.0,21000903.0,689 ,4359.041060319928
20171214,3503.5,911.0,3186110.7,4.0,210001.0,21000101.0,519 ,4359.041060319928
20171214,4634.63,125.0,577821.6,10.0,310901.0,31090101.0,905 ,4359.041060319928
20171214,3283.28,540.0,1774773.0,10.0,220001.0,22000103.0,660 ,4359.041060319928
20171214,6396.39,400.0,2558556.0,5.0,210001.0,21000101.0,519 ,4359.041060319928
20171214,1598.4,15.0,23976.0,1.0,310901.0,31090101.0,905 ,4359.041060319928
20171214,4595.4,100.0,459540.0,1.0,311201.0,31120106.0,667 ,4359.041060319928
20171214,4934.93,225.0,1111110.0,3.0,110008.0,11000801.0,402 ,4359.041060319928
20171214,5075.07,990.0,5014980.0,9.0,110001.0,11000102.0,269 ,4359.041060319928
20171214,1801.8,45.0,81081.0,1.0,110008.0,11000801.0,465 ,4359.041060319928
20171214,7062.93,300.0,2122120.0,3.0,110001.0,11000102.0,905 ,4359.041060319928
20171214,3353.35,135.0,452477.025,2.0,110008.0,11000801.0,138 ,4359.041060319928
20171214,6606.6,290.0,1915914.0,1.0,110001.0,11000102.0,269 ,4359.041060319928
20171214,4975.02,225.0,1121120.0,3.0,230003.0,23000303.0,520 ,4359.041060319928
20171214,5644.35,100.0,564435.0,2.0,110008.0,11000801.0,905 ,4359.041060319928
20171214,1198.8,20.0,23976.0,2.0,380303.0,38030302.0,637 ,4359.041060319928
20171214,4004.0,10.0,39960.0,2.0,110001.0,11000102.0,637 ,4359.041060319928
20171214,6726.72,15.0,100900.8,1.0,320201.0,32020102.0,138 ,4359.041060319928
20171214,6213.78,5.0,31078.89,1.0,320101.0,32010102.0,901 ,4359.041060319928
20171214,2002.0,160.0,319680.0,1.0,110008.0,11000801.0,910 ,4359.041060319928
20171214,5874.12,5.0,29429.4,1.0,320201.0,32020102.0,138 ,4359.041060319928
20171214,7237.23,75.0,542491.95,1.0,250003.0,25000302.0,138 ,4359.041060319928
20171214,2422.42,1570.0,3798697.5,11.0,110001.0,11000104.0,269 ,4359.041060319928
20171214,4395.6,320.0,1409408.0,1.0,240001.0,24000101.0,565 ,4359.041060319928
20171214,5675.67,215.0,1217781.0,4.0,311201.0,31120101.0,660 ,4359.041060319928
20171214,7312.68,115.0,840815.343,5.0,380201.0,38020101.0,138 ,4359.041060319928
20171214,7467.46,1.0,7462.455,1.0,330201.0,33020101.0,138 ,4359.041060319928
20171214,6903.09,10.0,69169.1,2.0,320101.0,32010102.0,138 ,4359.041060319928
20171214,2197.8,25.0,54945.0,1.0,230001.0,23000103.0,323 ,4359.041060319928
20171214,6053.94,120.0,727727.0,2.0,110001.0,11000105.0,402 ,4359.041060319928
20171214,4275.72,120.0,513513.0,8.0,311201.0,31120101.0,269 ,4359.041060319928
20171214,1901.9,100.0,189810.0,1.0,250003.0,25000302.0,411 ,4359.041060319928
20171214,3913.91,1020.0,3983512.5,7.0,110001.0,11000104.0,269 ,4359.041060319928
20171214,2597.4,5.0,12987.0,1.0,380303.0,38030302.0,637 ,4359.041060319928
20171214,4995.0,115.0,574425.0,2.0,230001.0,23000103.0,570 ,4359.041060319928
20171214,5264.73,150.0,790209.0,4.0,110001.0,11000101.0,467 ,4359.041060319928
20171214,9209.2,40.0,367632.0,6.0,240004.0,24000401.0,138 ,4359.041060319928
20171214,5165.16,90.0,463635.9,5.0,310401.0,31040101.0,901 ,4359.041060319928
20171214,4165.83,10.0,41721.68,1.0,310101.0,31010101.0,138 ,4359.041060319928
20171214,4604.6,100.0,459540.0,1.0,311201.0,31120106.0,667 ,4359.041060319928
20171214,6266.26,220.0,1379378.0,4.0,311201.0,31120106.0,402 ,4359.041060319928
20171214,5994.0,400.0,2402400.0,4.0,311201.0,31120106.0,660 ,4359.041060319928
20171214,3196.8,75.0,240240.0,2.0,310101.0,31010102.0,469 ,4359.041060319928
20171214,1601.6,150.0,239760.0,2.0,310101.0,31010101.0,441 ,4359.041060319928
20171214,5344.65,20.0,107107.0,1.0,250001.0,25000102.0,519 ,4359.041060319928
20171214,1201.2,30.0,35964.0,2.0,230003.0,23000301.0,269 ,4359.041060319928
20171214,5944.05,285.0,1694304.0,4.0,110001.0,11000102.0,660 ,4359.041060319928
20171214,3596.4,25.0,89910.0,1.0,230001.0,23000101.0,138 ,4359.041060319928
20171214,2842.84,30.0,85285.2,1.0,330101.0,33010102.0,360 ,4359.041060319928
20171214,2397.6,10.0,23976.0,1.0,230001.0,23000101.0,422 ,4359.041060319928
20171214,6943.05,1815.0,12634622.0,6.0,110001.0,11000102.0,445 ,4359.041060319928
20171214,7052.94,545.0,3851848.0,2.0,110001.0,11000101.0,561 ,4359.041060319928
20171214,7887.88,495.0,3896100.0,5.0,110001.0,11000102.0,637 ,4359.041060319928
20171214,9440.55,2.0,18881.1,1.0,380303.0,38030301.0,100 ,4359.041060319928
20171214,6843.15,875.0,5998993.0,8.0,110001.0,11000102.0,660 ,4359.041060319928
20171214,6013.98,685.0,4126122.0,4.0,110001.0,11000102.0,637 ,4359.041060319928
20171214,5324.67,1215.0,6464529.0,2.0,110001.0,11000101.0,561 ,4359.041060319928
20171214,1371.37,410.0,560560.0,4.0,110001.0,11000101.0,252 ,4359.041060319928
20171214,6013.98,775.0,4661334.0,4.0,110001.0,11000101.0,467 ,4359.041060319928
20171214,7592.4,40.0,304304.0,1.0,110001.0,11000101.0,529 ,4359.041060319928
20171214,5994.0,880.0,5285280.0,2.0,110001.0,11000101.0,576 ,4359.041060319928
20171214,9089.08,10.0,90659.25,2.0,380303.0,38030302.0,901 ,4359.041060319928
20171214,1528.47,65.0,99299.2,3.0,380303.0,38030302.0,637 ,4359.041060319928
20171214,5394.6,100.0,540540.0,1.0,250003.0,25000302.0,411 ,4359.041060319928
20171214,6393.6,100.0,639360.0,1.0,110001.0,11000102.0,472 ,4359.041060319928
20171214,6233.76,1495.0,9341332.0,6.0,110001.0,11000102.0,660 ,4359.041060319928
20171214,4334.33,595.0,2579577.0,3.0,110001.0,11000101.0,323 ,4359.041060319928
20171214,9230.76,10.0,92448.356,1.0,350101.0,35010101.0,138 ,4359.041060319928
20171214,8258.25,40.0,329670.0,6.0,210009.0,21000901.0,910 ,4359.041060319928
20171214,2047.95,184.0,377577.2,1.0,350101.0,35010101.0,561 ,4359.041060319928
20171214,7167.16,375.0,2686183.5,5.0,110001.0,11000105.0,660 ,4359.041060319928
20171214,3256.74,285.0,928928.0,3.0,110001.0,11000105.0,269 ,4359.041060319928
20171214,6133.86,2363.0,14496489.0,12.0,110001.0,11000105.0,660 ,4359.041060319928
20171214,8408.4,10.0,83872.044,1.0,350101.0,35010101.0,138 ,4359.041060319928
20171214,4754.75,28.0,133133.0,1.0,350101.0,35010101.0,566 ,4359.041060319928
20171214,4154.15,24.0,99699.6,1.0,350101.0,35010101.0,566 ,4359.041060319928
20171215,3926.07,1200.0,4715280.0,3.0,110001.0,11000101.0,636 ,3901.7047983286375
20171215,3686.31,80.0,294705.0,2.0,110001.0,11000101.0,576 ,3901.7047983286375
20171215,4634.63,185.0,857456.6,5.0,240001.0,24000102.0,660 ,3901.7047983286375
20171215,4115.88,85.0,349650.0,2.0,110001.0,11000101.0,561 ,3901.7047983286375
20171215,3836.16,1615.0,6191802.0,7.0,110001.0,11000101.0,545 ,3901.7047983286375
20171215,4554.55,683.0,3108105.0,5.0,110001.0,11000101.0,667 ,3901.7047983286375
20171215,5434.56,175.0,952952.0,2.0,240001.0,24000102.0,519 ,3901.7047983286375
20171215,1198.8,15.0,17982.0,1.0,110008.0,11000803.0,021 ,3901.7047983286375
20171215,3196.8,6260.0,20037942.0,74.0,110001.0,11000101.0,269 ,3901.7047983286375
20171215,5055.05,545.0,2756754.0,3.0,110001.0,11000101.0,545 ,3901.7047983286375
20171215,5074.92,1525.0,7742250.0,4.0,110001.0,11000101.0,635 ,3901.7047983286375
20171215,2257.74,520.0,1175674.5,2.0,110001.0,11000104.0,269 ,3901.7047983286375
20171215,4725.27,175.0,828327.5,2.0,110001.0,11000104.0,545 ,3901.7047983286375
20171215,4154.15,1600.0,6646640.0,4.0,110001.0,11000101.0,637 ,3901.7047983286375
20171215,3746.25,40.0,150150.0,4.0,230003.0,23000301.0,667 ,3901.7047983286375
20171215,7412.58,2.0,14825.16,1.0,210009.0,21000901.0,902 ,3901.7047983286375
20171215,4635.36,225.0,1046045.0,6.0,230003.0,23000301.0,269 ,3901.7047983286375
20171215,4895.1,400.0,1958040.0,3.0,110001.0,11000103.0,630 ,3901.7047983286375
20171215,1081.08,25.0,26973.0,2.0,230003.0,23000301.0,269 ,3901.7047983286375
20171215,3733.73,220.0,820820.0,5.0,230003.0,23000301.0,667 ,3901.7047983286375
20171215,4225.77,895.0,3783712.5,2.0,110001.0,11000105.0,411 ,3901.7047983286375
20171215,4335.66,80.0,347347.0,4.0,110001.0,11000101.0,519 ,3901.7047983286375
20171215,3536.46,2070.0,7313679.0,5.0,110001.0,11000101.0,576 ,3901.7047983286375
20171215,4044.04,20251.0,81842360.6,75.0,110001.0,11000101.0,660 ,3901.7047983286375
20171215,3826.17,8020.0,30668301.0,79.0,110001.0,11000101.0,269 ,3901.7047983286375
20171215,6806.8,5.0,34034.0,1.0,330201.0,33020101.0,901 ,3901.7047983286375
20171215,3513.51,620.0,2175122.7,19.0,380201.0,38020101.0,660 ,3901.7047983286375
20171215,3783.78,745.0,2822019.2,5.0,380401.0,38040101.0,667 ,3901.7047983286375
20171215,4635.36,500.0,2322320.0,6.0,311201.0,31120106.0,660 ,3901.7047983286375
20171215,5224.77,150.0,785284.5,2.0,250001.0,25000101.0,138 ,3901.7047983286375
20171215,8758.75,100.0,874125.0,1.0,110001.0,11000105.0,323 ,3901.7047983286375
20171215,4654.65,130.0,603895.5,2.0,110001.0,11000105.0,411 ,3901.7047983286375
20171215,1158.84,25.0,29029.0,2.0,230003.0,23000301.0,269 ,3901.7047983286375
20171215,5114.88,950.0,4863859.0,8.0,110001.0,11000105.0,660 ,3901.7047983286375
20171215,7032.96,250.0,1758240.0,4.0,311201.0,31120106.0,402 ,3901.7047983286375
20171215,3143.14,750.0,2352145.5,6.0,110001.0,11000105.0,636 ,3901.7047983286375
20171215,2247.75,1180.0,2652345.0,17.0,110001.0,11000105.0,269 ,3901.7047983286375
20171215,5965.96,125.0,745745.0,2.0,110001.0,11000105.0,402 ,3901.7047983286375
20171215,3733.73,1890.0,7061054.0,5.0,110001.0,11000101.0,576 ,3901.7047983286375
20171215,3353.35,95.0,317682.0,5.0,110001.0,11000101.0,365 ,3901.7047983286375
20171215,5794.2,50.0,289710.0,1.0,110008.0,11000803.0,___ ,3901.7047983286375
20171215,4275.72,15.0,64135.8,1.0,250001.0,25000102.0,660 ,3901.7047983286375
20171215,4695.3,240.0,1125873.0,4.0,110008.0,11000803.0,021 ,3901.7047983286375
20171215,2462.46,77.0,189210.6,2.0,380101.0,38010102.0,641 ,3901.7047983286375
20171215,5005.0,50.0,250250.0,1.0,311201.0,31120106.0,471 ,3901.7047983286375
20171215,2687.31,550.0,1476022.5,17.0,311201.0,31120106.0,269 ,3901.7047983286375
20171215,3993.99,295.0,1177176.0,4.0,380401.0,38040102.0,660 ,3901.7047983286375
20171215,1431.43,621.0,888910.2,12.0,210001.0,21000101.0,590 ,3901.7047983286375
20171215,3053.05,923.0,2817614.8,14.0,210001.0,21000101.0,590 ,3901.7047983286375
20171215,3116.88,555.0,1730729.0,6.0,110001.0,11000105.0,636 ,3901.7047983286375
20171215,1331.33,60.0,80078.999,2.0,350301.0,35030102.0,570 ,3901.7047983286375
20171215,4844.84,50.0,242242.0,2.0,210009.0,21000901.0,910 ,3901.7047983286375
20171215,4395.6,70.0,308308.0,2.0,110001.0,11000101.0,471 ,3901.7047983286375
20171215,3793.79,165.0,625374.0,7.0,110001.0,11000101.0,269 ,3901.7047983286375
20171215,7007.0,15.0,104895.0,1.0,320301.0,32030101.0,627 ,3901.7047983286375
20171215,1158.84,60.0,69543.474,2.0,350301.0,35030102.0,570 ,3901.7047983286375
20171215,3446.55,40.0,138019.842,2.0,350301.0,35030102.0,570 ,3901.7047983286375
20171215,3196.8,40.0,127872.0,1.0,110008.0,11000803.0,013 ,3901.7047983286375
20171215,6003.99,400.0,2406404.0,5.0,210001.0,21000101.0,519 ,3901.7047983286375
20171215,1608.39,6020.0,9696294.0,30.0,110001.0,11000101.0,269 ,3901.7047983286375
20171215,3243.24,53.0,172172.0,2.0,210001.0,21000101.0,660 ,3901.7047983286375
20171215,1201.2,20.0,23976.0,1.0,110008.0,11000803.0,013 ,3901.7047983286375
20171215,3396.6,30.0,101898.0,1.0,360301.0,36030102.0,517 ,3901.7047983286375
20171215,3526.47,190.0,671370.7,2.0,380401.0,38040101.0,667 ,3901.7047983286375
20171215,7017.01,50.0,350980.63,1.0,250003.0,25000302.0,138 ,3901.7047983286375
20171215,3983.98,520.0,2064933.0,11.0,380401.0,38040101.0,660 ,3901.7047983286375
20171215,2717.28,50.0,136136.0,2.0,230003.0,23000303.0,520 ,3901.7047983286375
20171215,1898.1,100.0,189810.0,1.0,250003.0,25000302.0,411 ,3901.7047983286375
20171215,6373.62,10.0,63829.766,1.0,250003.0,25000302.0,138 ,3901.7047983286375
20171215,6383.61,20.0,127892.765,2.0,350101.0,35010101.0,138 ,3901.7047983286375
20171215,2322.32,65.0,150649.2,1.0,380401.0,38040101.0,638 ,3901.7047983286375
20171215,6866.86,10.0,68501.43,2.0,330101.0,33010101.0,138 ,3901.7047983286375
20171215,4525.47,75.0,340340.0,2.0,110008.0,11000801.0,905 ,3901.7047983286375
20171215,1498.5,15.0,22477.5,1.0,110008.0,11000801.0,402 ,3901.7047983286375
20171215,5474.52,165.0,905054.15,3.0,250001.0,25000101.0,138 ,3901.7047983286375
20171215,4205.79,2365.0,9948541.5,21.0,110001.0,11000102.0,660 ,3901.7047983286375
20171215,4455.54,330.0,1470128.4,5.0,330101.0,33010101.0,660 ,3901.7047983286375
20171215,4394.39,145.0,636836.2,9.0,310401.0,31040105.0,138 ,3901.7047983286375
20171215,5135.13,225.0,1153845.0,3.0,110008.0,11000801.0,402 ,3901.7047983286375
20171215,2362.36,625.0,1475523.0,19.0,110001.0,11000102.0,269 ,3901.7047983286375
20171215,2797.2,15.0,42042.0,3.0,210009.0,21000903.0,619 ,3901.7047983286375
20171215,6203.79,5.0,31061.03,1.0,330201.0,33020102.0,627 ,3901.7047983286375
20171215,5605.6,45.0,252252.0,1.0,230003.0,23000302.0,910 ,3901.7047983286375
20171215,3743.74,170.0,634664.7,2.0,250003.0,25000301.0,576 ,3901.7047983286375
20171215,4165.83,10.0,41721.68,1.0,310101.0,31010101.0,138 ,3901.7047983286375
20171215,4605.39,200.0,921577.5,2.0,110001.0,11000104.0,545 ,3901.7047983286375
20171215,5194.8,75.0,389610.0,1.0,230003.0,23000302.0,905 ,3901.7047983286375
20171215,2002.0,25.0,50050.0,1.0,230001.0,23000103.0,323 ,3901.7047983286375
20171215,5634.36,85.0,479140.38,6.0,240004.0,24000401.0,138 ,3901.7047983286375
20171215,5585.58,10.0,55865.81,2.0,350402.0,35040201.0,906 ,3901.7047983286375
20171215,6323.67,30.0,189710.1,1.0,330101.0,33010101.0,138 ,3901.7047983286375
20171215,1928.07,345.0,667667.0,3.0,230001.0,23000103.0,520 ,3901.7047983286375
20171215,3486.51,1880.0,6559753.2,28.0,250003.0,25000301.0,621 ,3901.7047983286375
20171215,4565.43,800.0,3660356.7,8.0,250001.0,25000102.0,660 ,3901.7047983286375
20171215,3776.22,760.0,2874872.0,2.0,110001.0,11000101.0,323 ,3901.7047983286375
20171215,6523.47,25.0,163403.24,3.0,250003.0,25000301.0,660 ,3901.7047983286375
20171215,3656.34,1495.0,5467926.6,11.0,240001.0,24000102.0,660 ,3901.7047983286375
20171215,2307.69,604.0,1393605.0,8.0,210009.0,21000901.0,641 ,3901.7047983286375
20171215,7307.3,10.0,72927.0,2.0,320301.0,32030101.0,660 ,3901.7047983286375
20171215,6393.6,200.0,1281280.0,5.0,240004.0,24000402.0,519 ,3901.7047983286375
20171215,2597.4,5.0,12987.0,1.0,320301.0,32030101.0,627 ,3901.7047983286375
20171215,5404.59,1630.0,8822814.0,4.0,110001.0,11000101.0,529 ,3901.7047983286375
20171215,3596.4,800.0,2882880.0,2.0,110001.0,11000101.0,636 ,3901.7047983286375
20171215,6006.0,6.0,36036.0,2.0,320301.0,32030101.0,627 ,3901.7047983286375
20171215,4425.57,1150.0,5086908.0,3.0,110001.0,11000101.0,561 ,3901.7047983286375
20171215,1131.13,12.0,13613.6,2.0,210009.0,21000901.0,641 ,3901.7047983286375
20171215,4234.23,1715.0,7243249.5,10.0,110001.0,11000102.0,506 ,3901.7047983286375
20171215,4425.57,2929.0,12980467.5,20.0,110001.0,11000105.0,660 ,3901.7047983286375
20171215,2937.06,70.0,206206.0,3.0,110001.0,11000101.0,365 ,3901.7047983286375
20171215,1328.67,78.0,103496.4,1.0,210001.0,21000101.0,676 ,3901.7047983286375
20171215,4705.29,335.0,1576921.5,8.0,220001.0,22000104.0,660 ,3901.7047983286375
20171215,4044.04,490.0,1980298.32,9.0,250001.0,25000102.0,660 ,3901.7047983286375
20171215,6723.27,40.0,269509.24,3.0,250003.0,25000301.0,660 ,3901.7047983286375
20171215,5005.0,5.0,25025.0,1.0,320301.0,32030101.0,660 ,3901.7047983286375
20171215,5204.79,5.0,26023.95,1.0,310101.0,31010102.0,138 ,3901.7047983286375
20171215,749.25,16.0,11988.0,1.0,380303.0,38030301.0,630 ,3901.7047983286375
20171215,5315.31,490.0,2606503.9,10.0,240001.0,24000102.0,660 ,3901.7047983286375
20171215,999.0,100.0,99900.0,2.0,311201.0,31120106.0,269 ,3901.7047983286375
20171215,1401.4,5.0,7007.0,1.0,230003.0,23000301.0,225 ,3901.7047983286375
20171215,3703.7,20.0,74074.0,2.0,110001.0,11000101.0,519 ,3901.7047983286375
20171215,8908.9,2.0,17817.8,1.0,380303.0,38030301.0,100 ,3901.7047983286375
20171215,5175.17,175.0,904045.05,5.0,250001.0,25000101.0,138 ,3901.7047983286375
20171215,3263.26,230.0,750649.9,8.0,380401.0,38040102.0,660 ,3901.7047983286375
20171215,3763.76,5205.0,19588569.0,11.0,110001.0,11000101.0,638 ,3901.7047983286375
20171215,3806.19,135.0,513486.0,4.0,311201.0,31120106.0,269 ,3901.7047983286375
20171215,5454.54,420.0,2290097.61,6.0,250001.0,25000101.0,138 ,3901.7047983286375
20171215,5255.25,895.0,4705701.0,3.0,110001.0,11000105.0,411 ,3901.7047983286375
20171215,2972.97,680.0,2024022.0,4.0,240004.0,24000402.0,232 ,3901.7047983286375
20171215,1791.79,800.0,1429569.0,10.0,110001.0,11000102.0,269 ,3901.7047983286375
20171215,3386.61,635.0,2152944.9,5.0,250003.0,25000301.0,576 ,3901.7047983286375
20171215,6166.16,5.0,30749.22,1.0,320101.0,32010102.0,464 ,3901.7047983286375
20171215,4184.18,675.0,2822319.5,18.0,110001.0,11000105.0,269 ,3901.7047983286375
20171215,6806.8,5.0,34054.02,1.0,320101.0,32010102.0,138 ,3901.7047983286375
20171215,4454.45,685.0,3044952.0,13.0,110001.0,11000102.0,660 ,3901.7047983286375
20171215,3496.5,60.0,209790.0,1.0,250001.0,25000101.0,138 ,3901.7047983286375
20171215,5394.6,115.0,620379.0,1.0,250001.0,25000101.0,565 ,3901.7047983286375
20171215,1851.85,10.0,18481.5,2.0,380401.0,38040102.0,660 ,3901.7047983286375
20171215,5165.16,230.0,1187186.0,2.0,110001.0,11000101.0,471 ,3901.7047983286375
20171215,6326.32,400.0,2527470.0,4.0,311201.0,31120103.0,471 ,3901.7047983286375
20171215,1191.19,55.0,65565.5,3.0,380303.0,38030301.0,637 ,3901.7047983286375
20171215,6193.8,50.0,310310.0,1.0,110001.0,11000104.0,402 ,3901.7047983286375
20171215,3016.98,185.0,558940.5,8.0,311201.0,31120106.0,269 ,3901.7047983286375
20171215,3583.58,25.0,89589.5,1.0,210001.0,21000103.0,660 ,3901.7047983286375
20171215,2897.1,10.0,28971.0,2.0,380101.0,38010101.0,641 ,3901.7047983286375
20171215,3196.8,390.0,1247446.2,7.0,220001.0,22000103.0,660 ,3901.7047983286375
20171215,5154.84,280.0,1446445.0,3.0,110001.0,11000104.0,545 ,3901.7047983286375
20171215,3953.95,1220.0,4828824.0,10.0,110001.0,11000103.0,252 ,3901.7047983286375
20171215,5775.77,1730.0,9991982.0,4.0,110001.0,11000101.0,529 ,3901.7047983286375
20171215,4705.29,160.0,754754.0,2.0,110001.0,11000101.0,561 ,3901.7047983286375
20171215,6806.8,50.0,340340.0,1.0,230001.0,23000101.0,403 ,3901.7047983286375
20171215,4395.6,150.0,660660.0,6.0,230001.0,23000101.0,545 ,3901.7047983286375
20171215,4255.74,710.0,3021975.0,7.0,110001.0,11000102.0,506 ,3901.7047983286375
20171215,5675.67,25.0,142001.86,2.0,240004.0,24000401.0,138 ,3901.7047983286375
20171215,3503.5,100.0,350350.0,4.0,230001.0,23000103.0,660 ,3901.7047983286375
20171215,5225.22,400.0,2085912.0,7.0,220001.0,22000106.0,519 ,3901.7047983286375
20171215,4824.82,390.0,1881679.8,1.0,250003.0,25000302.0,660 ,3901.7047983286375
20171215,5394.6,100.0,539460.0,1.0,250003.0,25000302.0,411 ,3901.7047983286375
20171215,6413.58,75.0,481258.26,6.0,240004.0,24000401.0,138 ,3901.7047983286375
20171215,5434.56,5.0,27249.222,1.0,310901.0,31090101.0,901 ,3901.7047983286375
20171215,4165.83,2615.0,10886103.0,6.0,110001.0,11000101.0,635 ,3901.7047983286375
20171215,4554.55,320.0,1457456.0,2.0,250001.0,25000101.0,565 ,3901.7047983286375
20171215,2712.71,957.0,2598596.0,8.0,210009.0,21000903.0,590 ,3901.7047983286375
20171215,2802.8,55.0,154145.7,4.0,380101.0,38010101.0,641 ,3901.7047983286375
20171215,3626.37,240.0,871128.0,3.0,220001.0,22000106.0,519 ,3901.7047983286375
20171215,5314.68,50.0,266095.83,1.0,250003.0,25000302.0,138 ,3901.7047983286375
20171215,3816.18,160.0,611388.0,3.0,220001.0,22000106.0,519 ,3901.7047983286375
20171215,1398.6,15.0,21021.0,1.0,380303.0,38030301.0,637 ,3901.7047983286375
20171215,6523.47,15.0,98098.0,2.0,320301.0,32030101.0,660 ,3901.7047983286375
20171215,4255.74,70.0,297901.8,1.0,320301.0,32030101.0,210 ,3901.7047983286375
20171215,3976.02,205.0,815184.0,2.0,110001.0,11000101.0,471 ,3901.7047983286375
20171215,3016.98,1479.0,4469164.7,4.0,210001.0,21000101.0,660 ,3901.7047983286375
20171215,6806.8,200.0,1358640.0,4.0,380101.0,38010102.0,519 ,3901.7047983286375
20171215,5794.2,15.0,87087.0,2.0,310901.0,31090101.0,905 ,3901.7047983286375
20171215,4915.08,75.0,368631.0,5.0,310901.0,31090101.0,905 ,3901.7047983286375
20171215,2737.26,1259.0,3442753.8,9.0,210001.0,21000101.0,590 ,3901.7047983286375
20171215,4395.6,468.0,2062260.2,6.0,210009.0,21000903.0,689 ,3901.7047983286375
20171215,1408.59,180.0,253246.5,4.0,380101.0,38010102.0,590 ,3901.7047983286375
20171215,3723.72,180.0,668231.1,5.0,210009.0,21000903.0,630 ,3901.7047983286375
20171215,2322.32,20.0,46466.42,1.0,330101.0,33010101.0,138 ,3901.7047983286375
20171215,4355.64,1420.0,6196190.0,6.0,110001.0,11000101.0,641 ,3901.7047983286375
20171215,6203.79,10.0,62122.06,2.0,330201.0,33020102.0,627 ,3901.7047983286375
20171215,229.77,100.0,23223.2,1.0,350402.0,35040201.0,580 ,3901.7047983286375
20171215,3703.7,355.0,1311687.0,3.0,110001.0,11000101.0,545 ,3901.7047983286375
20171215,4795.2,1221.0,5854140.0,6.0,110001.0,11000101.0,667 ,3901.7047983286375
20171215,4015.98,670.0,2696193.5,7.0,330101.0,33010101.0,660 ,3901.7047983286375
20171215,6893.1,85.0,585913.5,8.0,380201.0,38020102.0,100 ,3901.7047983286375
20171215,5124.87,1835.0,9418409.0,15.0,220001.0,22000104.0,660 ,3901.7047983286375
20171215,5374.62,150.0,806492.7,9.0,380201.0,38020102.0,100 ,3901.7047983286375
20171215,5755.75,430.0,2475473.0,10.0,220001.0,22000104.0,660 ,3901.7047983286375
20171215,2327.67,590.0,1376675.3,13.0,380401.0,38040102.0,660 ,3901.7047983286375
20171215,3253.25,105.0,341341.0,3.0,320301.0,32030101.0,660 ,3901.7047983286375
20171215,4804.8,800.0,3843840.0,2.0,110001.0,11000101.0,590 ,3901.7047983286375
20171215,4565.43,5793.0,26490464.0,32.0,110001.0,11000101.0,660 ,3901.7047983286375
20171215,6883.11,6.0,41381.34,1.0,250003.0,25000301.0,269 ,3901.7047983286375
20171215,3903.9,290.0,1128670.2,3.0,250003.0,25000301.0,576 ,3901.7047983286375
20171215,4334.33,30.0,129957.828,3.0,310901.0,31090101.0,901 ,3901.7047983286375
