datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171210,2962.96,915.0,2706291.0,6.0,311201.0,31120106.0,467.0,2355.593045935144
20171210,1231.23,30.0,36963.0,1.0,210001.0,21000101.0,627.0,2355.593045935144
20171210,2917.08,3045.0,8877114.0,32.0,220001.0,22000101.0,770.0,2355.593045935144
20171210,3006.99,1890.0,5693387.7,12.0,220001.0,22000104.0,520.0,2355.593045935144
20171210,4044.04,960.0,3873922.2,6.0,220001.0,22000104.0,770.0,2355.593045935144
20171210,2177.82,1035.0,2252745.0,18.0,240001.0,24000102.0,506.0,2355.593045935144
20171210,3113.11,645.0,2008006.0,5.0,371501.0,37150102.0,730.0,2355.593045935144
20171210,1801.8,2010.0,3618615.0,8.0,110001.0,11000104.0,330.0,2355.593045935144
20171210,2917.08,2160.0,6318312.0,9.0,210009.0,21000903.0,330.0,2355.593045935144
20171210,2182.18,525.0,1144854.0,4.0,240004.0,24000401.0,520.0,2355.593045935144
20171210,2672.67,2610.0,6970023.0,19.0,240001.0,24000102.0,520.0,2355.593045935144
20171210,2182.18,735.0,1600298.7,8.0,220001.0,22000103.0,770.0,2355.593045935144
20171210,1708.29,1095.0,1877876.0,11.0,230003.0,23000303.0,340.0,2355.593045935144
20171210,1551.55,600.0,931167.9,3.0,371501.0,37150102.0,742.0,2355.593045935144
20171210,1328.67,230.0,304994.7,2.0,370101.0,37010103.0,764.0,2355.593045935144
20171210,1521.52,180.0,272727.0,6.0,240001.0,24000103.0,520.0,2355.593045935144
20171210,2772.77,900.0,2492990.5,9.0,240004.0,24000402.0,506.0,2355.593045935144
20171210,2307.69,450.0,1039838.8,2.0,370101.0,37010102.0,780.0,2355.593045935144
20171210,1861.86,4260.0,7921071.0,11.0,110001.0,11000102.0,456.0,2355.593045935144
20171210,3283.28,2160.0,7100093.0,7.0,210001.0,21000101.0,520.0,2355.593045935144
20171210,2357.64,420.0,992992.0,2.0,330101.0,33010101.0,50.0,2355.593045935144
20171210,2297.7,630.0,1453051.6,5.0,210001.0,21000101.0,503.0,2355.593045935144
20171210,3036.96,1425.0,4335160.5,10.0,220001.0,22000101.0,542.0,2355.593045935144
20171210,2942.94,525.0,1540458.0,3.0,350101.0,35010101.0,561.0,2355.593045935144
20171210,2022.02,810.0,1635834.2,5.0,330101.0,33010102.0,339.0,2355.593045935144
20171210,3736.26,765.0,2866363.5,3.0,250003.0,25000302.0,300.0,2355.593045935144
20171210,2272.27,675.0,1531530.0,3.0,110001.0,11000105.0,472.0,2355.593045935144
20171210,1631.63,1440.0,2348346.0,3.0,110001.0,11000105.0,742.0,2355.593045935144
20171210,2787.21,2190.0,6099894.0,17.0,220001.0,22000101.0,740.0,2355.593045935144
20171210,2462.46,540.0,1326672.0,4.0,240001.0,24000103.0,579.0,2355.593045935144
20171210,1868.13,765.0,1426971.6,9.0,370101.0,37010103.0,766.0,2355.593045935144
20171210,1811.81,1890.0,3424572.0,10.0,110001.0,11000101.0,520.0,2355.593045935144
20171210,2987.01,705.0,2106891.0,7.0,110001.0,11000102.0,356.0,2355.593045935144
20171210,2652.65,1140.0,3026823.8,6.0,250003.0,25000301.0,355.0,2355.593045935144
20171210,1941.94,855.0,1659658.0,4.0,360301.0,36030103.0,540.0,2355.593045935144
20171210,3613.61,1770.0,6382111.5,19.0,220001.0,22000105.0,370.0,2355.593045935144
20171210,2477.52,1695.0,4200795.0,8.0,230003.0,23000301.0,450.0,2355.593045935144
20171210,2587.41,1800.0,4653841.5,7.0,360301.0,36030103.0,520.0,2355.593045935144
20171210,1551.55,75.0,116383.5,2.0,250003.0,25000302.0,305.0,2355.593045935144
20171210,1568.43,180.0,283483.2,1.0,210001.0,21000103.0,627.0,2355.593045935144
20171210,1981.98,2790.0,5537532.0,14.0,310901.0,31090101.0,903.0,2355.593045935144
20171210,3153.15,2175.0,6838155.0,13.0,110001.0,11000102.0,469.0,2355.593045935144
20171210,2212.21,7560.0,16745729.0,8.0,110008.0,11000803.0,31.0,2355.593045935144
20171210,2117.88,690.0,1462735.8,5.0,250003.0,25000302.0,339.0,2355.593045935144
20171210,2452.45,540.0,1324323.0,3.0,110001.0,11000101.0,345.0,2355.593045935144
20171210,1868.13,1365.0,2547050.4,15.0,250003.0,25000302.0,305.0,2355.593045935144
20171210,2917.08,945.0,2759757.0,6.0,310101.0,31010101.0,441.0,2355.593045935144
20171210,2402.4,3240.0,7768224.0,6.0,220001.0,22000105.0,336.0,2355.593045935144
20171210,4275.72,69.0,295323.028,5.0,210009.0,21000901.0,902.0,2355.593045935144
20171210,2317.68,1000.0,2314383.3,8.0,380303.0,38030301.0,666.0,2355.593045935144
20171210,2282.28,1125.0,2568566.0,8.0,310101.0,31010103.0,450.0,2355.593045935144
20171210,1958.04,1530.0,2999997.0,10.0,370101.0,37010103.0,791.0,2355.593045935144
20171210,2957.04,975.0,2885482.6,4.0,250003.0,25000301.0,330.0,2355.593045935144
20171210,2297.7,390.0,895104.0,5.0,250003.0,25000301.0,339.0,2355.593045935144
20171210,2102.1,2365.0,4959635.4,18.0,330101.0,33010101.0,339.0,2355.593045935144
20171210,2097.9,2400.0,5057652.6,7.0,371501.0,37150101.0,742.0,2355.593045935144
20171210,3346.65,4040.0,13559546.0,10.0,110001.0,11000102.0,330.0,2355.593045935144
20171210,1921.92,435.0,835935.1,7.0,210001.0,21000102.0,680.0,2355.593045935144
20171210,2002.0,405.0,809389.8,6.0,320201.0,32020102.0,220.0,2355.593045935144
20171210,2302.3,2130.0,4893102.0,8.0,330101.0,33010102.0,330.0,2355.593045935144
20171210,1611.61,780.0,1255254.0,10.0,210001.0,21000101.0,627.0,2355.593045935144
20171210,2152.15,675.0,1451149.7,6.0,380401.0,38040102.0,660.0,2355.593045935144
20171210,2232.23,6300.0,14084070.0,13.0,380101.0,38010102.0,336.0,2355.593045935144
20171210,2997.0,1140.0,3416280.3,9.0,370101.0,37010102.0,771.0,2355.593045935144
20171210,1991.99,5100.0,10167957.8,26.0,370401.0,37040102.0,742.0,2355.593045935144
20171210,2327.67,1620.0,3784781.0,19.0,230001.0,23000103.0,450.0,2355.593045935144
20171210,2987.01,2055.0,6131961.9,9.0,340101.0,34010101.0,330.0,2355.593045935144
20171210,1821.82,3195.0,5801392.8,24.0,380303.0,38030301.0,660.0,2355.593045935144
20171210,2972.97,2145.0,6369624.0,21.0,311201.0,31120103.0,471.0,2355.593045935144
20171210,1891.89,2925.0,5533528.0,19.0,310101.0,31010103.0,456.0,2355.593045935144
20171210,2367.63,795.0,1886885.0,6.0,240001.0,24000102.0,503.0,2355.593045935144
20171210,2312.31,3705.0,8536055.4,17.0,210001.0,21000102.0,520.0,2355.593045935144
20171210,2402.4,1560.0,3746649.6,8.0,380303.0,38030302.0,664.0,2355.593045935144
20171210,1871.87,1440.0,2690688.0,4.0,110008.0,11000803.0,36.0,2355.593045935144
20171210,2872.87,1785.0,5118876.0,8.0,110001.0,11000104.0,476.0,2355.593045935144
20171210,2267.73,3270.0,7410582.0,9.0,380303.0,38030302.0,540.0,2355.593045935144
20171210,1931.93,840.0,1622376.0,2.0,110001.0,11000102.0,940.0,2355.593045935144
20171210,2737.26,660.0,1810608.8,8.0,330201.0,33020101.0,380.0,2355.593045935144
20171210,2662.66,2310.0,6126867.0,12.0,110001.0,11000103.0,336.0,2355.593045935144
20171210,2087.91,975.0,2037460.5,6.0,220001.0,22000101.0,757.0,2355.593045935144
20171210,1941.94,1575.0,3059837.1,12.0,330201.0,33020101.0,456.0,2355.593045935144
20171210,3173.17,1815.0,5752242.0,10.0,110001.0,11000104.0,447.0,2355.593045935144
20171210,1878.12,645.0,1210987.8,8.0,370101.0,37010101.0,780.0,2355.593045935144
20171210,3956.04,390.0,1545544.0,6.0,110001.0,11000101.0,456.0,2355.593045935144
20171210,2287.71,17835.0,40877837.0,125.0,110001.0,11000103.0,469.0,2355.593045935144
20171210,1701.7,1425.0,2426571.0,3.0,110001.0,11000104.0,742.0,2355.593045935144
20171210,2537.46,630.0,1598597.0,4.0,110001.0,11000103.0,323.0,2355.593045935144
20171210,2597.4,4530.0,11791780.0,13.0,110001.0,11000103.0,450.0,2355.593045935144
20171210,2097.9,270.0,567567.0,3.0,240001.0,24000103.0,515.0,2355.593045935144
20171210,3066.93,1485.0,4560834.6,4.0,220001.0,22000103.0,456.0,2355.593045935144
20171210,1528.47,1320.0,2027025.0,7.0,110001.0,11000104.0,472.0,2355.593045935144
20171210,2352.35,630.0,1481517.0,4.0,240004.0,24000401.0,502.0,2355.593045935144
20171210,1628.37,540.0,882882.0,3.0,250001.0,25000102.0,320.0,2355.593045935144
20171210,2422.42,645.0,1560038.4,7.0,380401.0,38040102.0,666.0,2355.593045935144
20171210,2182.18,3255.0,7101594.5,18.0,210001.0,21000102.0,500.0,2355.593045935144
20171210,2267.73,2040.0,4642638.0,26.0,240001.0,24000101.0,506.0,2355.593045935144
20171210,1668.33,2175.0,3623572.8,24.0,370101.0,37010101.0,766.0,2355.593045935144
20171210,2457.54,3330.0,8166325.5,22.0,340101.0,34010102.0,330.0,2355.593045935144
20171210,1761.76,930.0,1635734.1,7.0,330101.0,33010101.0,367.0,2355.593045935144
20171210,2757.24,1815.0,5011506.5,6.0,310101.0,31010102.0,456.0,2355.593045935144
20171210,3156.84,855.0,2702295.0,6.0,240001.0,24000101.0,595.0,2355.593045935144
20171210,1901.9,1785.0,3392604.0,17.0,380401.0,38040101.0,660.0,2355.593045935144
20171210,1541.54,1845.0,2840838.0,10.0,110001.0,11000101.0,471.0,2355.593045935144
20171210,2472.47,4275.0,10548441.0,26.0,110001.0,11000103.0,467.0,2355.593045935144
20171210,1888.11,135.0,255244.5,5.0,240004.0,24000401.0,520.0,2355.593045935144
20171210,970.97,1290.0,1253045.7,5.0,250001.0,25000101.0,330.0,2355.593045935144
20171210,2507.49,1725.0,4324671.0,3.0,110001.0,11000103.0,330.0,2355.593045935144
20171210,2712.71,8685.0,23526450.0,40.0,110001.0,11000103.0,456.0,2355.593045935144
20171210,2357.64,1560.0,3684711.6,12.0,380401.0,38040101.0,666.0,2355.593045935144
20171210,2152.15,3585.0,7721714.0,10.0,110001.0,11000103.0,472.0,2355.593045935144
20171210,1768.23,1305.0,2314312.0,14.0,240001.0,24000103.0,520.0,2355.593045935144
20171210,2457.54,1230.0,3023973.0,10.0,110001.0,11000105.0,339.0,2355.593045935144
20171210,2162.16,3585.0,7753239.0,11.0,110001.0,11000105.0,467.0,2355.593045935144
20171210,2492.49,2130.0,5299695.0,15.0,110001.0,11000102.0,742.0,2355.593045935144
20171210,2617.38,765.0,2002995.0,6.0,220001.0,22000101.0,769.0,2355.593045935144
20171210,1801.8,3270.0,5878372.5,8.0,220001.0,22000101.0,456.0,2355.593045935144
20171210,2257.74,4020.0,9100991.9,41.0,250001.0,25000101.0,314.0,2355.593045935144
20171210,2787.21,2280.0,6362356.0,9.0,311201.0,31120103.0,339.0,2355.593045935144
20171210,1888.11,1410.0,2662834.5,10.0,240004.0,24000402.0,506.0,2355.593045935144
20171210,2287.71,1245.0,2852850.0,9.0,220001.0,22000101.0,742.0,2355.593045935144
20171210,2132.13,1620.0,3452544.0,1.0,230003.0,23000302.0,336.0,2355.593045935144
20171210,3003.0,180.0,540540.0,1.0,350301.0,35030101.0,570.0,2355.593045935144
20171210,3093.09,1245.0,3850847.0,6.0,210009.0,21000903.0,336.0,2355.593045935144
20171210,1858.14,330.0,614614.0,3.0,110001.0,11000102.0,742.0,2355.593045935144
20171210,2392.39,360.0,861861.0,2.0,250003.0,25000301.0,312.0,2355.593045935144
20171210,2537.46,1080.0,2742539.8,3.0,370401.0,37040102.0,757.0,2355.593045935144
20171210,2397.6,1040.0,2493504.0,1.0,110001.0,11000101.0,330.0,2355.593045935144
20171210,3026.97,1005.0,3051048.0,10.0,220001.0,22000106.0,702.0,2355.593045935144
20171210,1851.85,750.0,1386385.0,5.0,110001.0,11000103.0,476.0,2355.593045935144
20171210,2537.46,1590.0,4042953.0,4.0,330101.0,33010101.0,336.0,2355.593045935144
20171210,1878.12,1710.0,3227023.8,28.0,250001.0,25000102.0,314.0,2355.593045935144
20171210,2377.62,1005.0,2396394.0,6.0,110001.0,11000102.0,520.0,2355.593045935144
20171210,2712.71,1815.0,4930325.4,11.0,330101.0,33010101.0,369.0,2355.593045935144
20171210,2732.73,630.0,1717880.4,8.0,370401.0,37040101.0,766.0,2355.593045935144
20171210,2112.11,2775.0,5848645.5,18.0,240004.0,24000402.0,520.0,2355.593045935144
20171210,1828.17,180.0,329670.0,2.0,230003.0,23000301.0,320.0,2355.593045935144
20171210,2657.34,795.0,2116114.0,3.0,240001.0,24000101.0,503.0,2355.593045935144
20171210,2172.17,1410.0,3055941.0,4.0,250003.0,25000301.0,742.0,2355.593045935144
20171210,2427.57,2410.0,5855749.9,13.0,380201.0,38020101.0,689.0,2355.593045935144
20171210,2097.9,2115.0,4444051.5,13.0,370401.0,37040102.0,745.0,2355.593045935144
20171210,2632.63,3600.0,9472518.0,18.0,110001.0,11000105.0,445.0,2355.593045935144
20171210,2832.83,1890.0,5351346.0,9.0,110008.0,11000801.0,930.0,2355.593045935144
20171210,2412.41,1515.0,3643652.7,9.0,210001.0,21000103.0,520.0,2355.593045935144
20171210,1258.74,120.0,151651.5,3.0,210001.0,21000102.0,680.0,2355.593045935144
20171210,2682.68,240.0,642157.2,6.0,250001.0,25000101.0,306.0,2355.593045935144
20171210,1621.62,2835.0,4596592.0,17.0,360301.0,36030102.0,540.0,2355.593045935144
20171210,2937.06,1125.0,3308688.0,7.0,110001.0,11000103.0,534.0,2355.593045935144
20171210,2837.16,5040.0,14311674.0,12.0,380201.0,38020101.0,336.0,2355.593045935144
20171210,2627.37,1125.0,2961959.0,7.0,250003.0,25000301.0,314.0,2355.593045935144
20171210,1568.43,870.0,1364363.0,4.0,230001.0,23000104.0,380.0,2355.593045935144
20171210,3223.22,1080.0,3476473.0,6.0,210009.0,21000903.0,520.0,2355.593045935144
20171210,2252.25,480.0,1079078.0,6.0,350301.0,35030101.0,565.0,2355.593045935144
20171210,3263.26,585.0,1909107.2,3.0,371501.0,37150101.0,730.0,2355.593045935144
20171210,1951.95,2205.0,4298294.0,13.0,230003.0,23000303.0,450.0,2355.593045935144
20171210,1018.98,915.0,932067.0,13.0,370401.0,37040102.0,764.0,2355.593045935144
20171210,1881.88,1425.0,2685683.0,16.0,380401.0,38040102.0,676.0,2355.593045935144
20171210,1921.92,2430.0,4671823.5,6.0,220001.0,22000101.0,730.0,2355.593045935144
20171210,1651.65,300.0,493506.0,3.0,370101.0,37010102.0,791.0,2355.593045935144
20171210,2632.63,1440.0,3782214.0,8.0,110001.0,11000104.0,595.0,2355.593045935144
20171210,1998.0,2160.0,4311184.5,18.0,240001.0,24000101.0,500.0,2355.593045935144
20171210,2382.38,1740.0,4141337.2,17.0,370101.0,37010101.0,770.0,2355.593045935144
20171210,2497.5,915.0,2294292.0,3.0,110001.0,11000102.0,314.0,2355.593045935144
20171210,2612.61,435.0,1133865.0,4.0,250003.0,25000301.0,306.0,2355.593045935144
20171210,2182.18,1530.0,3331165.5,12.0,380101.0,38010101.0,660.0,2355.593045935144
20171211,1708.29,1815.0,3110107.0,9.0,360301.0,36030102.0,540.0,2316.441315241822
20171211,3023.02,2280.0,6871621.5,16.0,240001.0,24000102.0,520.0,2316.441315241822
20171211,2712.71,1395.0,3771225.0,8.0,210001.0,21000102.0,330.0,2316.441315241822
20171211,2357.64,1845.0,4344351.3,16.0,250003.0,25000302.0,305.0,2316.441315241822
20171211,2497.5,1080.0,2691805.5,3.0,220001.0,22000105.0,780.0,2316.441315241822
20171211,2057.94,1170.0,2403594.0,8.0,110001.0,11000102.0,742.0,2316.441315241822
20171211,2097.9,1695.0,3565061.5,11.0,110008.0,11000801.0,930.0,2316.441315241822
20171211,2342.34,540.0,1264863.6,2.0,210001.0,21000101.0,520.0,2316.441315241822
20171211,2867.13,945.0,2708289.0,7.0,350301.0,35030101.0,570.0,2316.441315241822
20171211,2362.36,600.0,1419518.1,7.0,380401.0,38040102.0,666.0,2316.441315241822
20171211,2047.95,975.0,2005003.0,14.0,380401.0,38040102.0,676.0,2316.441315241822
20171211,2752.75,465.0,1276722.0,4.0,380303.0,38030302.0,636.0,2316.441315241822
20171211,2347.65,2700.0,6352145.8,17.0,370401.0,37040102.0,742.0,2316.441315241822
20171211,2427.57,1560.0,3792503.7,11.0,380401.0,38040101.0,666.0,2316.441315241822
20171211,1571.57,120.0,188188.0,5.0,380401.0,38040101.0,660.0,2316.441315241822
20171211,1651.65,1230.0,2023674.3,8.0,370101.0,37010103.0,740.0,2316.441315241822
20171211,3106.89,2850.0,8871062.2,18.0,220001.0,22000103.0,740.0,2316.441315241822
20171211,1498.5,645.0,965464.5,4.0,220001.0,22000103.0,742.0,2316.441315241822
20171211,2577.42,2160.0,5569564.0,15.0,230003.0,23000301.0,445.0,2316.441315241822
20171211,2382.38,1680.0,3989406.6,11.0,210001.0,21000103.0,520.0,2316.441315241822
20171211,1891.89,2160.0,4084080.0,5.0,110001.0,11000104.0,742.0,2316.441315241822
20171211,1631.63,1440.0,2354352.0,2.0,110001.0,11000105.0,742.0,2316.441315241822
20171211,2237.76,2025.0,4523472.0,7.0,230001.0,23000104.0,330.0,2316.441315241822
20171211,2487.51,1590.0,3952044.0,4.0,230001.0,23000104.0,520.0,2316.441315241822
20171211,1538.46,1500.0,2314683.0,11.0,110001.0,11000103.0,472.0,2316.441315241822
20171211,1678.32,1455.0,2449447.0,4.0,110008.0,11000803.0,36.0,2316.441315241822
20171211,1798.2,630.0,1135134.0,1.0,110001.0,11000105.0,472.0,2316.441315241822
20171211,2397.6,1040.0,2498496.0,2.0,110001.0,11000101.0,330.0,2316.441315241822
20171211,2662.66,2290.0,6100494.4,5.0,370401.0,37040101.0,742.0,2316.441315241822
20171211,3743.74,315.0,1176921.9,4.0,320201.0,32020101.0,911.0,2316.441315241822
20171211,1558.44,270.0,420420.0,4.0,230003.0,23000301.0,320.0,2316.441315241822
20171211,3853.85,750.0,2892890.0,2.0,320301.0,32030101.0,330.0,2316.441315241822
20171211,1881.88,570.0,1070928.0,4.0,250003.0,25000301.0,305.0,2316.441315241822
20171211,1641.64,1335.0,2196694.5,17.0,370101.0,37010101.0,766.0,2316.441315241822
20171211,1988.01,3405.0,6774219.0,33.0,240001.0,24000101.0,520.0,2316.441315241822
20171211,2742.74,3615.0,9913904.0,8.0,210001.0,21000101.0,336.0,2316.441315241822
20171211,2332.33,1230.0,2867130.0,9.0,220001.0,22000101.0,742.0,2316.441315241822
20171211,2392.39,1665.0,3977974.0,15.0,350101.0,35010101.0,561.0,2316.441315241822
20171211,2912.91,1455.0,4227768.0,9.0,310101.0,31010102.0,450.0,2316.441315241822
20171211,1698.3,1950.0,3318678.0,8.0,310901.0,31090101.0,450.0,2316.441315241822
20171211,3163.16,1755.0,5560555.0,19.0,220001.0,22000105.0,370.0,2316.441315241822
20171211,3173.17,3750.0,11889099.0,21.0,110001.0,11000102.0,467.0,2316.441315241822
20171211,2542.54,1575.0,4010006.0,6.0,110001.0,11000102.0,415.0,2316.441315241822
20171211,1898.1,1005.0,1907590.5,11.0,380401.0,38040101.0,660.0,2316.441315241822
20171211,2142.14,1860.0,3979017.0,20.0,240001.0,24000101.0,500.0,2316.441315241822
20171211,1568.43,1470.0,2310308.0,17.0,110001.0,11000102.0,451.0,2316.441315241822
20171211,3336.66,1080.0,3608388.0,4.0,210009.0,21000903.0,520.0,2316.441315241822
20171211,1708.29,1530.0,2618616.0,6.0,250003.0,25000301.0,742.0,2316.441315241822
20171211,3203.2,225.0,720720.0,1.0,320301.0,32030101.0,323.0,2316.441315241822
20171211,1558.44,345.0,537537.0,5.0,230003.0,23000303.0,340.0,2316.441315241822
20171211,1621.62,975.0,1582581.0,9.0,250001.0,25000102.0,314.0,2316.441315241822
20171211,2422.42,495.0,1197196.0,4.0,370101.0,37010101.0,780.0,2316.441315241822
20171211,2482.48,1260.0,3124621.5,8.0,220001.0,22000105.0,702.0,2316.441315241822
20171211,3763.76,765.0,2880677.8,3.0,250003.0,25000302.0,300.0,2316.441315241822
20171211,3223.22,165.0,530768.7,1.0,320301.0,32030101.0,456.0,2316.441315241822
20171211,1481.48,45.0,66666.6,1.0,210001.0,21000101.0,627.0,2316.441315241822
20171211,2187.81,1260.0,2762760.0,7.0,360301.0,36030103.0,540.0,2316.441315241822
20171211,2582.58,1600.0,4123872.0,3.0,110001.0,11000102.0,330.0,2316.441315241822
20171211,2402.4,450.0,1078920.0,3.0,250003.0,25000301.0,306.0,2316.441315241822
20171211,2407.59,945.0,2276774.5,9.0,250001.0,25000101.0,370.0,2316.441315241822
20171211,2252.25,2175.0,4896691.8,17.0,380303.0,38030301.0,660.0,2316.441315241822
20171211,2052.05,1065.0,2188186.0,12.0,240001.0,24000103.0,520.0,2316.441315241822
20171211,2672.67,1350.0,3603600.0,3.0,380201.0,38020102.0,520.0,2316.441315241822
20171211,1561.56,1080.0,1678419.9,5.0,210001.0,21000103.0,516.0,2316.441315241822
20171211,2037.96,4935.0,10040949.0,18.0,110001.0,11000102.0,456.0,2316.441315241822
20171211,2322.32,630.0,1463035.5,2.0,370401.0,37040101.0,760.0,2316.441315241822
20171211,1971.97,1755.0,3465462.0,5.0,370101.0,37010102.0,540.0,2316.441315241822
20171211,1258.74,270.0,339160.5,7.0,371501.0,37150101.0,730.0,2316.441315241822
20171211,2007.99,450.0,903096.0,8.0,240001.0,24000102.0,506.0,2316.441315241822
20171211,2697.3,1230.0,3320317.0,9.0,311201.0,31120103.0,471.0,2316.441315241822
20171211,2742.74,3780.0,10326263.4,10.0,380101.0,38010102.0,300.0,2316.441315241822
20171211,3443.44,15.0,51651.6,1.0,350402.0,35040201.0,906.0,2316.441315241822
20171211,2007.99,720.0,1444554.0,6.0,360301.0,36030102.0,542.0,2316.441315241822
20171211,1541.54,450.0,694305.0,5.0,370101.0,37010102.0,766.0,2316.441315241822
20171211,1971.97,2550.0,5038833.8,14.0,371501.0,37150101.0,742.0,2316.441315241822
20171211,1491.49,1080.0,1613612.0,4.0,210001.0,21000102.0,516.0,2316.441315241822
20171211,2197.8,480.0,1052946.0,6.0,240001.0,24000101.0,500.0,2316.441315241822
20171211,2062.06,630.0,1300599.3,9.0,220001.0,22000104.0,520.0,2316.441315241822
20171211,1591.59,1290.0,2051946.0,5.0,250003.0,25000301.0,330.0,2316.441315241822
20171211,1748.25,2685.0,4705290.0,17.0,240004.0,24000402.0,520.0,2316.441315241822
20171211,1948.05,1080.0,2104893.0,4.0,210009.0,21000903.0,516.0,2316.441315241822
20171211,3216.78,1080.0,3475972.5,13.0,220001.0,22000101.0,770.0,2316.441315241822
20171211,2432.43,2880.0,7007500.5,22.0,250001.0,25000101.0,314.0,2316.441315241822
20171211,1588.41,570.0,904194.9,11.0,210001.0,21000101.0,627.0,2316.441315241822
20171211,2382.38,2670.0,6349843.5,20.0,250003.0,25000301.0,314.0,2316.441315241822
20171211,2152.15,420.0,904904.0,2.0,240004.0,24000401.0,520.0,2316.441315241822
20171211,2492.49,975.0,2424573.0,17.0,240001.0,24000101.0,506.0,2316.441315241822
20171211,3236.76,840.0,2722720.0,7.0,240001.0,24000101.0,595.0,2316.441315241822
20171212,,,,,,,,
20171213,1728.27,3375.0,5836357.8,35.0,370101.0,37010101.0,766.0,2351.512344413756
20171213,1471.47,465.0,683683.0,2.0,240001.0,24000102.0,520.0,2351.512344413756
20171213,2032.03,465.0,941058.0,6.0,240001.0,24000101.0,500.0,2351.512344413756
20171213,1611.61,3420.0,5499495.0,7.0,230003.0,23000302.0,336.0,2351.512344413756
20171213,1311.31,1215.0,1596995.4,3.0,380201.0,38020101.0,681.0,2351.512344413756
20171213,1958.04,1290.0,2536133.6,6.0,380101.0,38010102.0,330.0,2351.512344413756
20171213,3243.24,960.0,3108888.0,3.0,220001.0,22000104.0,770.0,2351.512344413756
20171213,2402.4,2175.0,5224219.0,20.0,250003.0,25000301.0,314.0,2351.512344413756
20171213,2077.92,9945.0,20747827.1,32.0,380101.0,38010102.0,336.0,2351.512344413756
20171213,3123.12,2025.0,6311682.0,9.0,311201.0,31120103.0,450.0,2351.512344413756
20171213,2722.72,1950.0,5294700.0,3.0,230001.0,23000104.0,472.0,2351.512344413756
20171213,2907.09,2130.0,6199794.0,22.0,220001.0,22000101.0,770.0,2351.512344413756
20171213,1878.12,1260.0,2367630.0,7.0,250003.0,25000301.0,456.0,2351.512344413756
20171213,2297.7,1065.0,2444553.0,7.0,220001.0,22000103.0,769.0,2351.512344413756
20171213,2007.99,630.0,1264734.0,2.0,220001.0,22000103.0,520.0,2351.512344413756
20171213,2887.11,1605.0,4649144.5,13.0,220001.0,22000101.0,740.0,2351.512344413756
20171213,2052.05,4215.0,8637629.0,18.0,311201.0,31120103.0,471.0,2351.512344413756
20171213,2447.55,2700.0,6605188.2,10.0,210001.0,21000103.0,330.0,2351.512344413756
20171213,2537.46,2055.0,5218613.4,17.0,220001.0,22000103.0,740.0,2351.512344413756
20171213,2632.63,1080.0,2832864.3,6.0,250003.0,25000301.0,355.0,2351.512344413756
20171213,1981.98,3525.0,6982175.2,18.0,370401.0,37040102.0,742.0,2351.512344413756
20171213,1698.3,90.0,153153.0,1.0,380303.0,38030301.0,545.0,2351.512344413756
20171213,2422.42,855.0,2067565.5,5.0,380401.0,38040101.0,666.0,2351.512344413756
20171213,2312.31,780.0,1799898.3,3.0,250003.0,25000301.0,305.0,2351.512344413756
20171213,2282.28,14261.0,32470497.0,81.0,110001.0,11000101.0,456.0,2351.512344413756
20171213,2432.43,3525.0,8562828.6,18.0,210001.0,21000102.0,520.0,2351.512344413756
20171213,1481.48,675.0,1000998.0,4.0,220001.0,22000103.0,742.0,2351.512344413756
20171213,1738.26,1440.0,2513811.3,14.0,380401.0,38040101.0,660.0,2351.512344413756
20171213,2812.81,4062.0,11402586.0,13.0,380201.0,38020101.0,456.0,2351.512344413756
20171213,1478.52,150.0,221778.0,1.0,250003.0,25000302.0,305.0,2351.512344413756
20171213,2097.9,450.0,945054.0,4.0,250003.0,25000301.0,306.0,2351.512344413756
20171213,2762.76,810.0,2242240.0,7.0,240001.0,24000101.0,595.0,2351.512344413756
20171213,2212.21,2300.0,5072122.8,7.0,220001.0,22000104.0,456.0,2351.512344413756
20171213,2402.4,3525.0,8456848.4,11.0,380303.0,38030301.0,336.0,2351.512344413756
20171213,2117.88,1725.0,3657339.0,19.0,240001.0,24000102.0,506.0,2351.512344413756
20171213,1851.85,1320.0,2436161.4,7.0,380201.0,38020101.0,689.0,2351.512344413756
20171213,1548.45,180.0,278721.0,5.0,380201.0,38020102.0,680.0,2351.512344413756
20171213,2902.9,2070.0,5990004.0,8.0,380101.0,38010102.0,520.0,2351.512344413756
20171213,3386.61,1725.0,5836158.0,8.0,310101.0,31010102.0,331.0,2351.512344413756
20171213,2622.62,600.0,1576575.0,2.0,380201.0,38020102.0,780.0,2351.512344413756
20171213,2077.92,1185.0,2464462.0,6.0,230001.0,23000101.0,415.0,2351.512344413756
20171213,2162.16,4380.0,9476667.2,19.0,220001.0,22000104.0,520.0,2351.512344413756
20171213,2507.49,2265.0,5680314.0,10.0,230001.0,23000101.0,330.0,2351.512344413756
20171213,3036.96,3405.0,10348641.0,16.0,110001.0,11000101.0,336.0,2351.512344413756
20171213,3566.43,2115.0,7534458.0,9.0,110001.0,11000101.0,467.0,2351.512344413756
20171213,2177.82,2370.0,5173821.0,11.0,110008.0,11000801.0,910.0,2351.512344413756
20171213,2072.07,19330.0,39891668.4,43.0,210001.0,21000102.0,456.0,2351.512344413756
