datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171214,3296.7,700.0,2307690.0,9.0,311201.0,31120103.0,660.0,3228.717225857235
20171214,3846.15,300.0,1152846.0,3.0,310101.0,31010101.0,130.0,3228.717225857235
20171214,3103.1,50.0,154845.0,1.0,320301.0,32030101.0,621.0,3228.717225857235
20171214,3256.74,930.0,3037334.3,7.0,380401.0,38040102.0,678.0,3228.717225857235
20171214,3393.39,590.0,2004202.2,5.0,210001.0,21000103.0,641.0,3228.717225857235
20171214,3526.47,300.0,1060059.0,2.0,210001.0,21000103.0,635.0,3228.717225857235
20171214,3203.2,560.0,1794793.0,6.0,250001.0,25000102.0,515.0,3228.717225857235
20171214,4364.36,480.0,2097095.0,4.0,311201.0,31120101.0,621.0,3228.717225857235
20171214,3876.12,380.0,1474873.4,5.0,380201.0,38020101.0,627.0,3228.717225857235
20171214,3283.28,2020.0,6632726.1,14.0,250001.0,25000102.0,503.0,3228.717225857235
20171214,3603.6,480.0,1731730.0,3.0,310101.0,31010101.0,627.0,3228.717225857235
20171214,2632.63,660.0,1732266.0,5.0,230003.0,23000302.0,641.0,3228.717225857235
20171214,3166.83,720.0,2287285.0,5.0,311201.0,31120103.0,300.0,3228.717225857235
20171214,3696.3,290.0,1071927.0,1.0,230003.0,23000301.0,627.0,3228.717225857235
20171214,2942.94,630.0,1852545.6,6.0,250001.0,25000101.0,300.0,3228.717225857235
20171214,3083.08,4760.0,14652333.0,30.0,311201.0,31120103.0,471.0,3228.717225857235
20171214,4214.21,50.0,210289.5,1.0,320301.0,32030101.0,678.0,3228.717225857235
20171214,2667.33,230.0,613813.2,5.0,380303.0,38030302.0,638.0,3228.717225857235
20171214,2232.23,1180.0,2632365.0,8.0,310101.0,31010102.0,740.0,3228.717225857235
20171214,3593.59,1810.0,6497491.0,14.0,110001.0,11000101.0,636.0,3228.717225857235
20171214,3193.19,560.0,1788787.0,4.0,250001.0,25000102.0,641.0,3228.717225857235
20171214,1651.65,240.0,395395.0,6.0,240001.0,24000103.0,515.0,3228.717225857235
20171214,3146.85,1970.0,6209203.0,12.0,110001.0,11000103.0,666.0,3228.717225857235
20171214,3253.25,1300.0,4216779.0,5.0,370101.0,37010101.0,641.0,3228.717225857235
20171214,2257.74,1050.0,2372370.0,13.0,110001.0,11000103.0,627.0,3228.717225857235
20171214,3056.94,4190.0,12833821.0,41.0,110001.0,11000101.0,641.0,3228.717225857235
20171214,2947.05,850.0,2504493.0,9.0,320201.0,32020102.0,641.0,3228.717225857235
20171214,2827.17,1310.0,3713209.5,17.0,310901.0,31090101.0,641.0,3228.717225857235
20171214,3536.46,310.0,1097901.0,5.0,240004.0,24000402.0,515.0,3228.717225857235
20171214,3113.11,610.0,1893105.0,8.0,110001.0,11000105.0,660.0,3228.717225857235
20171214,4105.89,420.0,1726224.5,3.0,320301.0,32030101.0,641.0,3228.717225857235
20171214,2707.29,550.0,1487511.0,5.0,210009.0,21000903.0,641.0,3228.717225857235
20171214,2937.06,900.0,2651148.5,6.0,210001.0,21000101.0,621.0,3228.717225857235
20171214,3436.56,5165.0,17742240.0,23.0,110001.0,11000101.0,526.0,3228.717225857235
20171214,2222.22,980.0,2177175.0,9.0,110001.0,11000101.0,627.0,3228.717225857235
20171214,3376.62,720.0,2428169.4,6.0,330101.0,33010102.0,641.0,3228.717225857235
20171214,3376.62,830.0,2803493.7,6.0,220001.0,22000103.0,637.0,3228.717225857235
20171214,2972.97,870.0,2583513.9,9.0,250003.0,25000301.0,506.0,3228.717225857235
20171214,3293.29,750.0,2466031.5,7.0,320201.0,32020101.0,621.0,3228.717225857235
20171214,2797.2,740.0,2068929.0,4.0,110001.0,11000105.0,635.0,3228.717225857235
20171214,2897.1,310.0,899899.0,1.0,110001.0,11000103.0,534.0,3228.717225857235
20171214,2467.53,500.0,1237236.0,4.0,110008.0,11000801.0,970.0,3228.717225857235
20171214,3646.35,1050.0,3832929.1,11.0,330201.0,33020101.0,515.0,3228.717225857235
20171214,3436.56,630.0,2168166.0,3.0,110001.0,11000101.0,515.0,3228.717225857235
20171214,3783.78,860.0,3251745.0,5.0,311201.0,31120101.0,637.0,3228.717225857235
20171214,3736.26,640.0,2395393.0,6.0,311201.0,31120106.0,503.0,3228.717225857235
20171214,2502.5,600.0,1498500.0,1.0,310401.0,31040105.0,369.0,3228.717225857235
20171214,3306.69,960.0,3176820.0,11.0,230003.0,23000301.0,641.0,3228.717225857235
20171214,2847.15,350.0,996996.0,5.0,380401.0,38040102.0,660.0,3228.717225857235
20171214,2997.0,740.0,2216781.0,4.0,310101.0,31010101.0,635.0,3228.717225857235
20171214,4754.75,140.0,664834.5,4.0,240001.0,24000102.0,503.0,3228.717225857235
20171215,3313.31,1060.0,3507904.4,11.0,380401.0,38040101.0,660.0,3204.7865630896767
20171215,2487.51,970.0,2414183.4,11.0,210009.0,21000901.0,627.0,3204.7865630896767
20171215,3186.81,650.0,2078076.0,4.0,210001.0,21000103.0,635.0,3204.7865630896767
20171215,2952.95,260.0,765234.0,4.0,110008.0,11000801.0,635.0,3204.7865630896767
20171215,2792.79,1240.0,3466963.5,14.0,250001.0,25000102.0,515.0,3204.7865630896767
20171215,2792.79,500.0,1396395.0,5.0,310401.0,31040105.0,637.0,3204.7865630896767
20171215,3063.06,720.0,2199798.0,8.0,220001.0,22000105.0,711.0,3204.7865630896767
20171215,3163.16,1180.0,3731728.0,12.0,310401.0,31040101.0,641.0,3204.7865630896767
20171215,3353.35,580.0,1940357.7,8.0,380303.0,38030301.0,641.0,3204.7865630896767
20171215,2617.38,150.0,392607.0,4.0,380303.0,38030301.0,630.0,3204.7865630896767
20171215,2967.03,70.0,208208.0,6.0,250001.0,25000102.0,515.0,3204.7865630896767
20171215,3383.38,910.0,3070926.0,6.0,220001.0,22000101.0,903.0,3204.7865630896767
20171215,2602.6,330.0,857857.0,5.0,240001.0,24000101.0,500.0,3204.7865630896767
20171215,2722.72,1000.0,2717280.0,6.0,370401.0,37040102.0,641.0,3204.7865630896767
20171215,3046.95,2030.0,6193687.5,24.0,311201.0,31120106.0,637.0,3204.7865630896767
20171215,3333.33,400.0,1330168.5,6.0,380303.0,38030301.0,219.0,3204.7865630896767
20171215,3003.0,1190.0,3571425.0,10.0,220001.0,22000105.0,635.0,3204.7865630896767
20171215,2992.99,660.0,1973071.1,7.0,210001.0,21000103.0,641.0,3204.7865630896767
20171215,2677.32,1430.0,3828168.0,9.0,311201.0,31120101.0,641.0,3204.7865630896767
20171215,3593.59,1770.0,6348145.5,18.0,110008.0,11000801.0,641.0,3204.7865630896767
20171215,3186.81,1500.0,4789785.0,7.0,370101.0,37010101.0,641.0,3204.7865630896767
20171215,3663.66,480.0,1756755.0,2.0,310101.0,31010101.0,627.0,3204.7865630896767
20171215,3476.52,2230.0,7773265.5,14.0,220001.0,22000105.0,702.0,3204.7865630896767
20171215,2197.8,300.0,657841.5,6.0,380303.0,38030302.0,630.0,3204.7865630896767
20171215,3086.91,560.0,1733732.0,5.0,250001.0,25000102.0,641.0,3204.7865630896767
20171215,3063.06,9870.0,30117852.0,82.0,110001.0,11000104.0,660.0,3204.7865630896767
20171215,3196.8,360.0,1154153.0,5.0,380201.0,38020102.0,780.0,3204.7865630896767
20171215,3186.81,2350.0,7500493.0,17.0,110001.0,11000103.0,666.0,3204.7865630896767
20171215,3193.19,500.0,1594404.0,3.0,310401.0,31040105.0,641.0,3204.7865630896767
20171215,3406.59,1940.0,6618912.3,11.0,250001.0,25000102.0,503.0,3204.7865630896767
20171215,3246.75,130.0,422922.5,1.0,110008.0,11000801.0,627.0,3204.7865630896767
20171215,3423.42,160.0,547452.0,3.0,240001.0,24000103.0,515.0,3204.7865630896767
20171215,3276.72,640.0,2093904.0,6.0,230003.0,23000302.0,641.0,3204.7865630896767
20171215,3336.66,460.0,1535463.0,8.0,380303.0,38030302.0,641.0,3204.7865630896767
20171215,3266.73,640.0,2088009.9,6.0,250001.0,25000101.0,503.0,3204.7865630896767
20171215,3856.14,1400.0,5392602.0,11.0,311201.0,31120101.0,637.0,3204.7865630896767
20171215,3286.71,3410.0,11243232.0,28.0,311201.0,31120101.0,664.0,3204.7865630896767
20171215,2442.44,915.0,2228769.0,12.0,230003.0,23000303.0,545.0,3204.7865630896767
20171215,3323.32,530.0,1758240.0,8.0,210001.0,21000103.0,637.0,3204.7865630896767
20171215,3096.9,600.0,1862360.5,4.0,350301.0,35030101.0,503.0,3204.7865630896767
20171215,3666.33,720.0,2637859.5,3.0,250003.0,25000302.0,503.0,3204.7865630896767
20171215,4244.24,450.0,1906092.0,4.0,110001.0,11000101.0,542.0,3204.7865630896767
20171215,3273.27,800.0,2619617.0,11.0,110001.0,11000105.0,660.0,3204.7865630896767
20171215,4644.64,1200.0,5579574.0,8.0,110001.0,11000103.0,536.0,3204.7865630896767
20171215,2867.13,580.0,1665864.2,4.0,320101.0,32010102.0,157.0,3204.7865630896767
20171215,2067.93,660.0,1369368.0,7.0,360301.0,36030102.0,545.0,3204.7865630896767
20171215,2477.52,2790.0,6924417.5,29.0,230001.0,23000103.0,641.0,3204.7865630896767
20171215,3066.93,300.0,919080.0,2.0,311201.0,31120103.0,660.0,3204.7865630896767
20171215,3236.76,1910.0,6202196.0,17.0,311201.0,31120103.0,471.0,3204.7865630896767
20171215,2627.37,300.0,790790.0,4.0,310101.0,31010101.0,150.0,3204.7865630896767
20171215,3323.32,1770.0,5866627.5,15.0,110001.0,11000105.0,660.0,3204.7865630896767
20171215,2917.08,640.0,1868867.0,5.0,110008.0,11000803.0,52.0,3204.7865630896767
20171215,2432.43,2820.0,6855138.0,17.0,220001.0,22000101.0,635.0,3204.7865630896767
20171215,4124.12,5420.0,22312665.0,47.0,110001.0,11000101.0,526.0,3204.7865630896767
20171215,2927.07,770.0,2250747.0,9.0,310101.0,31010101.0,130.0,3204.7865630896767
20171215,3493.49,600.0,2097095.0,5.0,311201.0,31120103.0,666.0,3204.7865630896767
20171215,3696.3,420.0,1551646.8,5.0,380201.0,38020101.0,627.0,3204.7865630896767
20171215,3166.83,550.0,1745143.4,5.0,250003.0,25000302.0,506.0,3204.7865630896767
20171215,3276.72,450.0,1475273.8,9.0,380201.0,38020101.0,689.0,3204.7865630896767
20171215,3063.06,1520.0,4652347.7,15.0,250003.0,25000302.0,676.0,3204.7865630896767
20171215,3036.96,340.0,1035034.0,2.0,110001.0,11000103.0,542.0,3204.7865630896767
20171215,2822.82,2760.0,7785706.5,28.0,310901.0,31090101.0,641.0,3204.7865630896767
20171215,3223.22,380.0,1221777.0,4.0,380201.0,38020102.0,635.0,3204.7865630896767
20171215,1931.93,640.0,1235763.0,5.0,110001.0,11000104.0,627.0,3204.7865630896767
20171215,3176.82,760.0,2412585.0,9.0,240001.0,24000103.0,501.0,3204.7865630896767
20171215,3216.78,1140.0,3671824.5,14.0,230001.0,23000101.0,641.0,3204.7865630896767
20171215,3086.91,500.0,1545544.0,6.0,240001.0,24000101.0,506.0,3204.7865630896767
20171215,3103.1,1660.0,5144850.0,30.0,240001.0,24000101.0,500.0,3204.7865630896767
20171215,3453.45,1120.0,3866562.7,13.0,340101.0,34010101.0,637.0,3204.7865630896767
20171215,3536.46,840.0,2972970.0,9.0,340101.0,34010102.0,641.0,3204.7865630896767
20171215,2912.91,470.0,1365133.5,6.0,310101.0,31010103.0,980.0,3204.7865630896767
20171215,2627.37,1770.0,4648347.0,16.0,110001.0,11000103.0,667.0,3204.7865630896767
20171215,2797.2,1610.0,4497498.0,15.0,230003.0,23000303.0,641.0,3204.7865630896767
20171215,4105.89,380.0,1562160.6,4.0,380201.0,38020101.0,635.0,3204.7865630896767
20171215,3743.74,800.0,2992990.0,7.0,310901.0,31090101.0,903.0,3204.7865630896767
20171215,3196.8,11.0,35285.25,2.0,210009.0,21000901.0,902.0,3204.7865630896767
20171215,2507.49,670.0,1683081.4,13.0,330201.0,33020101.0,515.0,3204.7865630896767
20171215,4164.16,1170.0,4863631.5,10.0,330101.0,33010101.0,515.0,3204.7865630896767
20171215,4084.08,630.0,2568429.0,12.0,240001.0,24000101.0,503.0,3204.7865630896767
20171215,2737.26,650.0,1779219.0,8.0,110001.0,11000101.0,517.0,3204.7865630896767
20171215,2167.83,380.0,822177.0,11.0,240001.0,24000103.0,517.0,3204.7865630896767
20171215,3796.2,960.0,3649245.6,11.0,320301.0,32030101.0,627.0,3204.7865630896767
20171215,3736.26,4390.0,16436420.0,37.0,110001.0,11000103.0,637.0,3204.7865630896767
20171215,3373.37,720.0,2428426.0,5.0,110001.0,11000101.0,635.0,3204.7865630896767
20171215,2752.75,990.0,2723220.5,5.0,220001.0,22000101.0,627.0,3204.7865630896767
20171215,2567.43,3640.0,9333657.0,8.0,110001.0,11000103.0,630.0,3204.7865630896767
20171215,3793.79,650.0,2463461.0,6.0,311201.0,31120106.0,503.0,3204.7865630896767
20171215,3236.76,1500.0,4851144.0,12.0,110001.0,11000101.0,515.0,3204.7865630896767
20171215,3513.51,1100.0,3867463.6,8.0,220001.0,22000104.0,627.0,3204.7865630896767
20171215,1971.97,480.0,944554.5,6.0,210001.0,21000101.0,627.0,3204.7865630896767
20171215,2812.81,520.0,1464563.1,5.0,380101.0,38010101.0,641.0,3204.7865630896767
20171215,3746.25,340.0,1277276.0,3.0,320301.0,32030101.0,678.0,3204.7865630896767
20171215,3003.0,700.0,2094103.8,8.0,210009.0,21000901.0,906.0,3204.7865630896767
20171215,3273.27,560.0,1831666.5,5.0,310101.0,31010103.0,641.0,3204.7865630896767
20171215,2232.23,200.0,446053.5,7.0,240004.0,24000402.0,526.0,3204.7865630896767
20171215,3636.36,5242.0,19086067.0,35.0,110001.0,11000101.0,506.0,3204.7865630896767
20171215,3363.36,500.0,1680318.0,6.0,230003.0,23000302.0,970.0,3204.7865630896767
20171215,3583.58,510.0,1821376.8,5.0,380101.0,38010101.0,631.0,3204.7865630896767
20171215,2932.93,1120.0,3279717.0,12.0,110001.0,11000101.0,636.0,3204.7865630896767
20171215,2202.2,1710.0,3761758.0,15.0,110001.0,11000101.0,630.0,3204.7865630896767
20171215,2727.27,650.0,1774272.5,10.0,380401.0,38040102.0,660.0,3204.7865630896767
20171215,3623.62,690.0,2501499.0,5.0,110001.0,11000102.0,637.0,3204.7865630896767
20171215,3453.45,650.0,2244242.0,5.0,110001.0,11000101.0,666.0,3204.7865630896767
20171215,2247.75,570.0,1280718.0,8.0,110008.0,11000801.0,970.0,3204.7865630896767
20171215,3206.79,740.0,2373124.5,6.0,110008.0,11000801.0,130.0,3204.7865630896767
20171215,3133.13,1660.0,5205200.0,12.0,220001.0,22000104.0,637.0,3204.7865630896767
20171215,2682.68,1260.0,3374622.0,9.0,110001.0,11000101.0,637.0,3204.7865630896767
20171215,2727.27,690.0,1887285.4,6.0,210001.0,21000101.0,637.0,3204.7865630896767
20171215,2842.84,740.0,2106104.0,13.0,240001.0,24000102.0,515.0,3204.7865630896767
20171215,16303.68,202.0,3300297.0,6.0,311201.0,31120106.0,714.0,3204.7865630896767
20171215,1821.82,720.0,1310688.0,4.0,310101.0,31010101.0,635.0,3204.7865630896767
20171215,3373.37,790.0,2661458.8,9.0,220001.0,22000104.0,641.0,3204.7865630896767
20171215,2492.49,1400.0,3491488.0,8.0,110001.0,11000103.0,515.0,3204.7865630896767
20171215,3433.43,1760.0,6038455.5,14.0,311201.0,31120106.0,660.0,3204.7865630896767
20171215,2972.97,2960.0,8773218.0,26.0,110001.0,11000101.0,641.0,3204.7865630896767
20171215,2732.73,1000.0,2726870.4,5.0,370401.0,37040101.0,760.0,3204.7865630896767
20171215,3796.2,680.0,2584381.8,7.0,210009.0,21000903.0,621.0,3204.7865630896767
20171215,2652.65,650.0,1722320.6,4.0,210001.0,21000101.0,621.0,3204.7865630896767
20171215,2607.39,1070.0,2800297.5,14.0,210009.0,21000903.0,627.0,3204.7865630896767
20171215,779.22,300.0,234734.5,5.0,220001.0,22000103.0,635.0,3204.7865630896767
20171215,2537.46,150.0,382181.8,3.0,220001.0,22000104.0,635.0,3204.7865630896767
20171215,3436.56,290.0,998001.0,3.0,230003.0,23000301.0,641.0,3204.7865630896767
20171215,3503.5,1990.0,6968461.5,16.0,220001.0,22000103.0,627.0,3204.7865630896767
20171215,2887.11,930.0,2681316.0,6.0,320201.0,32020101.0,636.0,3204.7865630896767
20171215,3213.21,500.0,1604603.0,4.0,310101.0,31010102.0,635.0,3204.7865630896767
20171215,3546.45,1160.0,4119115.0,15.0,310101.0,31010102.0,627.0,3204.7865630896767
20171215,2782.78,1110.0,3081715.2,8.0,210001.0,21000101.0,641.0,3204.7865630896767
20171215,2687.31,2020.0,5436857.7,14.0,220001.0,22000103.0,637.0,3204.7865630896767
20171215,4844.84,590.0,2855853.0,4.0,110001.0,11000103.0,506.0,3204.7865630896767
20171215,4605.39,400.0,1845844.0,5.0,110001.0,11000101.0,579.0,3204.7865630896767
20171215,4144.14,1120.0,4637358.0,7.0,110001.0,11000101.0,506.0,3204.7865630896767
20171215,1841.84,250.0,460539.0,4.0,240004.0,24000402.0,542.0,3204.7865630896767
20171215,4064.06,1550.0,6290703.0,11.0,110001.0,11000101.0,660.0,3204.7865630896767
20171215,3096.9,200.0,619380.0,2.0,320201.0,32020101.0,627.0,3204.7865630896767
20171215,2797.2,1370.0,3846843.0,20.0,230001.0,23000104.0,641.0,3204.7865630896767
20171215,2957.04,630.0,1865363.5,10.0,240004.0,24000401.0,503.0,3204.7865630896767
20171215,2897.1,50.0,145145.0,1.0,320301.0,32030101.0,637.0,3204.7865630896767
20171215,4655.34,1120.0,5219775.0,4.0,110001.0,11000105.0,641.0,3204.7865630896767
20171215,3246.75,1000.0,3246250.5,7.0,220001.0,22000103.0,678.0,3204.7865630896767
20171215,3803.8,250.0,950049.0,8.0,240001.0,24000102.0,506.0,3204.7865630896767
20171215,2507.49,210.0,528027.5,5.0,240004.0,24000402.0,502.0,3204.7865630896767
20171215,3566.43,620.0,2217215.0,6.0,210009.0,21000903.0,637.0,3204.7865630896767
20171215,3473.47,9550.0,33080886.0,79.0,110001.0,11000103.0,660.0,3204.7865630896767
20171215,3223.22,430.0,1385384.0,4.0,360301.0,36030103.0,545.0,3204.7865630896767
20171215,3136.86,390.0,1222776.0,3.0,210001.0,21000101.0,617.0,3204.7865630896767
20171215,3846.15,350.0,1344654.0,7.0,240001.0,24000103.0,526.0,3204.7865630896767
20171215,3853.85,420.0,1615383.0,7.0,240004.0,24000401.0,526.0,3204.7865630896767
20171215,2327.67,350.0,814814.0,3.0,210001.0,21000101.0,618.0,3204.7865630896767
20171215,4294.29,480.0,2062060.0,4.0,311201.0,31120101.0,621.0,3204.7865630896767
20171215,2917.08,510.0,1490989.5,10.0,240004.0,24000402.0,536.0,3204.7865630896767
20171215,3513.51,640.0,2245052.7,5.0,250003.0,25000302.0,503.0,3204.7865630896767
20171215,3243.24,230.0,744255.0,5.0,360301.0,36030102.0,540.0,3204.7865630896767
20171215,3073.07,790.0,2425572.0,4.0,320101.0,32010102.0,130.0,3204.7865630896767
20171215,2857.14,490.0,1402401.0,6.0,360301.0,36030102.0,540.0,3204.7865630896767
20171215,3756.24,700.0,2636634.0,12.0,240004.0,24000402.0,503.0,3204.7865630896767
20171215,2357.64,560.0,1322376.3,6.0,250001.0,25000101.0,506.0,3204.7865630896767
20171215,3286.71,690.0,2265732.0,12.0,240004.0,24000402.0,506.0,3204.7865630896767
20171215,3683.68,4040.0,14866218.9,34.0,250001.0,25000101.0,641.0,3204.7865630896767
20171215,3516.48,450.0,1587485.9,5.0,320301.0,32030101.0,621.0,3204.7865630896767
20171215,3456.54,380.0,1311687.0,3.0,220001.0,22000101.0,641.0,3204.7865630896767
20171215,3873.87,290.0,1122121.0,7.0,240004.0,24000402.0,506.0,3204.7865630896767
20171215,3576.42,1620.0,5798695.5,17.0,250003.0,25000301.0,542.0,3204.7865630896767
20171215,2787.21,560.0,1563562.0,5.0,250003.0,25000301.0,660.0,3204.7865630896767
20171215,3813.81,690.0,2634632.0,6.0,250003.0,25000301.0,503.0,3204.7865630896767
20171215,2412.41,710.0,1708290.0,12.0,240001.0,24000102.0,506.0,3204.7865630896767
20171215,2697.3,340.0,915583.5,8.0,240001.0,24000102.0,517.0,3204.7865630896767
20171215,1928.07,450.0,868131.0,5.0,110001.0,11000105.0,520.0,3204.7865630896767
20171215,2377.62,692.0,1644354.0,2.0,110001.0,11000101.0,526.0,3204.7865630896767
20171215,3193.19,10990.0,35075040.0,94.0,110001.0,11000102.0,641.0,3204.7865630896767
20171215,1541.54,610.0,939060.0,9.0,110001.0,11000102.0,627.0,3204.7865630896767
20171215,3443.44,360.0,1239738.5,8.0,240001.0,24000102.0,503.0,3204.7865630896767
20171215,2302.3,570.0,1315314.0,4.0,240004.0,24000401.0,542.0,3204.7865630896767
20171215,2592.59,1230.0,3188008.8,13.0,380101.0,38010102.0,641.0,3204.7865630896767
20171215,3133.13,500.0,1563934.5,5.0,380101.0,38010102.0,638.0,3204.7865630896767
20171215,2257.74,710.0,1599399.0,4.0,110001.0,11000105.0,637.0,3204.7865630896767
20171215,3793.79,240.0,910910.0,4.0,240004.0,24000401.0,506.0,3204.7865630896767
20171216,3106.89,1530.0,4769164.4,15.0,250003.0,25000302.0,676.0,3113.275956342745
20171216,2442.44,4190.0,10191298.5,32.0,220001.0,22000101.0,635.0,3113.275956342745
20171216,2662.66,110.0,292906.8,3.0,220001.0,22000104.0,635.0,3113.275956342745
20171216,3616.38,560.0,2023974.0,3.0,220001.0,22000101.0,627.0,3113.275956342745
20171216,2922.92,480.0,1403402.0,3.0,110001.0,11000101.0,506.0,3113.275956342745
20171216,3293.29,1020.0,3355641.0,9.0,220001.0,22000104.0,641.0,3113.275956342745
20171216,1771.77,1480.0,2623374.0,14.0,110001.0,11000101.0,627.0,3113.275956342745
20171216,2742.74,970.0,2664061.4,9.0,250003.0,25000301.0,542.0,3113.275956342745
20171216,2962.96,240.0,709689.6,2.0,320201.0,32020101.0,627.0,3113.275956342745
20171216,3663.66,690.0,2522475.0,9.0,250003.0,25000301.0,503.0,3113.275956342745
20171216,2637.36,340.0,897901.2,6.0,320201.0,32020101.0,635.0,3113.275956342745
20171216,2762.76,700.0,1928070.0,6.0,210009.0,21000901.0,906.0,3113.275956342745
20171216,340.34,350.0,119380.5,3.0,250003.0,25000301.0,627.0,3113.275956342745
20171216,2512.51,1500.0,3760935.3,6.0,370401.0,37040101.0,760.0,3113.275956342745
20171216,4195.8,940.0,3945550.5,9.0,250003.0,25000301.0,506.0,3113.275956342745
20171216,4325.67,430.0,1863862.0,6.0,110001.0,11000101.0,579.0,3113.275956342745
20171216,3156.84,1495.0,4727122.4,11.0,220001.0,22000104.0,627.0,3113.275956342745
20171216,2917.08,480.0,1398600.0,4.0,110001.0,11000101.0,660.0,3113.275956342745
20171216,3516.48,1220.0,4298294.0,10.0,340101.0,34010101.0,637.0,3113.275956342745
20171216,3973.97,770.0,3056553.5,6.0,250003.0,25000301.0,520.0,3113.275956342745
20171216,3113.11,480.0,1490508.0,5.0,310101.0,31010103.0,635.0,3113.275956342745
20171216,3046.95,510.0,1555754.2,6.0,210001.0,21000101.0,637.0,3113.275956342745
20171216,4135.86,480.0,1988987.0,4.0,311201.0,31120101.0,621.0,3113.275956342745
20171216,3176.82,850.0,2705703.0,6.0,230003.0,23000303.0,641.0,3113.275956342745
20171216,2452.45,1140.0,2793204.0,12.0,110008.0,11000801.0,970.0,3113.275956342745
20171216,3453.45,5960.0,20515464.0,46.0,110001.0,11000103.0,660.0,3113.275956342745
20171216,3503.5,880.0,3075921.0,11.0,340101.0,34010102.0,635.0,3113.275956342745
20171216,2812.81,1270.0,3571067.5,22.0,240004.0,24000401.0,503.0,3113.275956342745
20171216,3723.72,330.0,1227771.0,5.0,230003.0,23000302.0,970.0,3113.275956342745
20171216,2047.95,660.0,1350148.5,3.0,350101.0,35010101.0,503.0,3113.275956342745
20171216,2877.12,1280.0,3683680.0,5.0,110001.0,11000101.0,526.0,3113.275956342745
20171216,3093.09,7120.0,22031009.0,46.0,110001.0,11000104.0,660.0,3113.275956342745
20171216,3143.14,4380.0,13767754.0,36.0,311201.0,31120101.0,664.0,3113.275956342745
20171216,3376.62,630.0,2126871.0,4.0,250003.0,25000302.0,503.0,3113.275956342745
20171216,3176.82,560.0,1782781.0,6.0,340101.0,34010102.0,641.0,3113.275956342745
20171216,3223.22,1070.0,3446949.6,13.0,380401.0,38040101.0,660.0,3113.275956342745
20171216,3253.25,1170.0,3802799.0,15.0,110008.0,11000801.0,641.0,3113.275956342745
20171216,2482.48,350.0,865633.5,9.0,240001.0,24000102.0,517.0,3113.275956342745
20171216,2402.4,660.0,1581417.0,4.0,110008.0,11000803.0,50.0,3113.275956342745
20171216,3133.13,450.0,1409408.0,4.0,110008.0,11000803.0,52.0,3113.275956342745
20171216,4444.44,230.0,1019979.0,6.0,240001.0,24000101.0,503.0,3113.275956342745
20171216,3463.46,320.0,1106892.0,7.0,240004.0,24000402.0,506.0,3113.275956342745
20171216,2652.65,650.0,1724923.2,10.0,350301.0,35030101.0,515.0,3113.275956342745
20171216,2752.75,1920.0,5278273.0,9.0,110001.0,11000105.0,660.0,3113.275956342745
20171216,3046.95,690.0,2108106.0,7.0,230003.0,23000302.0,903.0,3113.275956342745
20171216,2342.34,890.0,2080917.0,4.0,110001.0,11000101.0,637.0,3113.275956342745
20171216,2567.43,850.0,2188186.0,6.0,110001.0,11000103.0,664.0,3113.275956342745
20171216,4274.27,150.0,640359.0,4.0,240001.0,24000102.0,503.0,3113.275956342745
20171216,3333.33,290.0,965034.0,6.0,240001.0,24000102.0,503.0,3113.275956342745
20171216,2117.88,590.0,1251250.0,9.0,240001.0,24000101.0,500.0,3113.275956342745
20171216,3263.26,640.0,2091089.0,6.0,230003.0,23000302.0,641.0,3113.275956342745
20171216,3366.63,500.0,1684314.0,6.0,350301.0,35030101.0,506.0,3113.275956342745
20171216,3336.66,610.0,2035662.3,4.0,330101.0,33010101.0,641.0,3113.275956342745
20171216,2907.09,640.0,1862136.0,12.0,380303.0,38030301.0,219.0,3113.275956342745
20171216,3923.92,830.0,3246750.0,7.0,310401.0,31040101.0,970.0,3113.275956342745
20171216,3793.79,4692.0,17783766.0,21.0,110001.0,11000101.0,506.0,3113.275956342745
20171216,2002.0,2000.0,3996000.0,1.0,320101.0,32010102.0,225.0,3113.275956342745
20171216,2512.51,320.0,802197.0,2.0,310101.0,31010103.0,627.0,3113.275956342745
20171216,2847.15,370.0,1051947.0,5.0,220001.0,22000106.0,641.0,3113.275956342745
20171216,4034.03,500.0,2010887.1,5.0,210009.0,21000903.0,621.0,3113.275956342745
20171216,3906.09,600.0,2344653.0,5.0,110001.0,11000102.0,660.0,3113.275956342745
20171216,3176.82,880.0,2805803.0,7.0,220001.0,22000103.0,635.0,3113.275956342745
20171216,2892.89,790.0,2284282.0,9.0,310101.0,31010103.0,980.0,3113.275956342745
20171216,3396.6,200.0,679320.0,2.0,210009.0,21000903.0,612.0,3113.275956342745
20171216,3163.16,680.0,2151149.0,9.0,380303.0,38030301.0,630.0,3113.275956342745
20171216,3003.0,580.0,1739958.3,9.0,330101.0,33010101.0,515.0,3113.275956342745
20171216,1911.91,600.0,1144854.0,5.0,240001.0,24000102.0,534.0,3113.275956342745
20171216,3683.68,630.0,2314683.0,3.0,311201.0,31120101.0,641.0,3113.275956342745
20171216,3976.02,450.0,1787111.1,4.0,250003.0,25000302.0,300.0,3113.275956342745
20171216,4144.14,390.0,1614112.5,7.0,240004.0,24000402.0,503.0,3113.275956342745
20171216,2702.7,300.0,810388.8,5.0,380303.0,38030301.0,630.0,3113.275956342745
