datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171209,3746.25,720.0,2702700.0,6.0,110001.0,11000101.0,467.0,3148.034556113176
20171209,3716.28,126.0,469068.6,3.0,220001.0,22000104.0,716.0,3148.034556113176
20171209,3753.75,1848.0,6936930.0,12.0,110001.0,11000101.0,456.0,3148.034556113176
20171209,4004.0,1440.0,5765760.0,12.0,110001.0,11000102.0,467.0,3148.034556113176
20171209,1998.0,1200.0,2397600.0,12.0,110001.0,11000101.0,469.0,3148.034556113176
20171209,4754.75,10.0,47427.525,1.0,330101.0,33010101.0,901.0,3148.034556113176
20171209,4154.15,580.0,2407405.0,13.0,311201.0,31120101.0,471.0,3148.034556113176
20171209,2702.7,640.0,1731730.0,14.0,311201.0,31120101.0,469.0,3148.034556113176
20171209,1778.22,120.0,212787.0,2.0,210001.0,21000101.0,636.0,3148.034556113176
20171209,9490.5,210.0,1993005.0,6.0,110001.0,11000104.0,445.0,3148.034556113176
20171209,2712.71,21570.0,58414527.0,243.0,110001.0,11000104.0,476.0,3148.034556113176
20171209,2362.36,380.0,897897.0,7.0,210001.0,21000101.0,664.0,3148.034556113176
20171209,4795.2,12.0,57542.4,2.0,240004.0,24000403.0,110.0,3148.034556113176
20171209,4275.72,48.0,204994.8,3.0,350402.0,35040202.0,580.0,3148.034556113176
20171209,3016.98,104.0,314514.2,4.0,240004.0,24000403.0,676.0,3148.034556113176
20171209,2362.36,680.0,1600398.0,15.0,220001.0,22000104.0,714.0,3148.034556113176
20171209,3353.35,300.0,1006005.0,3.0,250001.0,25000102.0,456.0,3148.034556113176
20171209,4994.99,58.0,289110.6,2.0,250001.0,25000102.0,568.0,3148.034556113176
20171209,2552.55,160.0,408408.0,4.0,230003.0,23000303.0,464.0,3148.034556113176
20171209,3746.25,1800.0,6756750.0,12.0,110001.0,11000105.0,450.0,3148.034556113176
20171209,4205.79,236.0,993605.4,5.0,220001.0,22000103.0,635.0,3148.034556113176
20171209,4004.0,1848.0,7399392.0,12.0,110001.0,11000105.0,456.0,3148.034556113176
20171209,2247.75,1800.0,4054050.0,18.0,110001.0,11000105.0,336.0,3148.034556113176
20171209,2997.0,120.0,360360.0,11.0,230003.0,23000301.0,476.0,3148.034556113176
20171209,2062.06,1584.0,3270267.0,12.0,110001.0,11000105.0,252.0,3148.034556113176
20171209,2467.53,320.0,790790.0,7.0,230001.0,23000103.0,380.0,3148.034556113176
20171210,2407.59,320.0,771228.0,4.0,330101.0,33010101.0,363.0,3157.763189559663
20171210,1578.42,40.0,63236.7,1.0,330101.0,33010101.0,901.0,3157.763189559663
20171210,3996.0,310.0,1241240.0,11.0,311201.0,31120101.0,471.0,3157.763189559663
20171210,2517.48,800.0,2013984.0,20.0,210009.0,21000903.0,714.0,3157.763189559663
20171210,2637.36,6530.0,17224758.0,43.0,110001.0,11000101.0,472.0,3157.763189559663
20171210,3683.68,4.0,14754.74,2.0,350402.0,35040201.0,580.0,3157.763189559663
20171210,3423.42,448.0,1531866.6,6.0,330101.0,33010101.0,367.0,3157.763189559663
20171210,4565.43,58.0,265064.8,2.0,350101.0,35010101.0,561.0,3157.763189559663
20171210,4194.19,212.0,887432.679,18.0,350101.0,35010101.0,138.0,3157.763189559663
20171210,4004.0,260.0,1038960.0,2.0,110001.0,11000101.0,469.0,3157.763189559663
20171210,4245.75,310.0,1318817.5,5.0,311201.0,31120101.0,476.0,3157.763189559663
20171210,6313.68,2.0,12652.64,1.0,350402.0,35040201.0,580.0,3157.763189559663
20171210,2672.67,640.0,1708290.0,13.0,311201.0,31120101.0,469.0,3157.763189559663
20171210,3833.83,364.0,1394304.3,6.0,250003.0,25000302.0,469.0,3157.763189559663
20171210,2782.78,6062.0,16858341.5,39.0,110001.0,11000103.0,476.0,3157.763189559663
20171210,3683.68,32.0,117482.4,2.0,310101.0,31010103.0,901.0,3157.763189559663
20171210,4224.22,156.0,658357.7,6.0,220001.0,22000101.0,745.0,3157.763189559663
20171210,2402.4,2866.0,6881274.4,37.0,220001.0,22000105.0,714.0,3157.763189559663
20171210,4774.77,140.0,667867.2,5.0,210001.0,21000101.0,636.0,3157.763189559663
20171210,4574.57,84.0,384083.7,3.0,240004.0,24000401.0,519.0,3157.763189559663
20171210,3856.14,258.0,995494.5,7.0,220001.0,22000101.0,903.0,3157.763189559663
20171210,3146.85,20.0,62937.0,2.0,310401.0,31040105.0,714.0,3157.763189559663
20171210,5355.35,418.0,2234263.5,10.0,240001.0,24000103.0,515.0,3157.763189559663
20171210,4805.19,120.0,576922.5,4.0,220001.0,22000101.0,742.0,3157.763189559663
20171210,6306.3,30.0,189189.0,1.0,240001.0,24000103.0,516.0,3157.763189559663
20171210,6166.16,216.0,1329369.3,5.0,220001.0,22000105.0,745.0,3157.763189559663
20171210,2067.93,240.0,496496.0,5.0,210001.0,21000101.0,664.0,3157.763189559663
20171210,5824.17,100.0,583983.4,4.0,210001.0,21000103.0,638.0,3157.763189559663
20171210,4404.4,50.0,220220.0,2.0,320301.0,32030101.0,323.0,3157.763189559663
20171210,4774.77,92.0,438561.0,5.0,210001.0,21000103.0,621.0,3157.763189559663
20171210,3503.5,20.0,69930.0,1.0,210009.0,21000901.0,910.0,3157.763189559663
20171210,5254.74,80.0,421220.8,3.0,210001.0,21000103.0,660.0,3157.763189559663
20171210,4545.45,100.0,454295.25,2.0,250001.0,25000102.0,250.0,3157.763189559663
20171210,2387.61,340.0,813186.0,11.0,210001.0,21000102.0,714.0,3157.763189559663
20171210,4245.75,180.0,764235.0,11.0,230003.0,23000301.0,469.0,3157.763189559663
20171210,3003.0,150.0,450450.0,10.0,230003.0,23000301.0,476.0,3157.763189559663
20171210,2347.65,120.0,281718.0,3.0,310401.0,31040105.0,469.0,3157.763189559663
20171210,2827.17,360.0,1016482.5,7.0,310101.0,31010101.0,476.0,3157.763189559663
20171210,3126.87,10.0,31228.74,1.0,310101.0,31010101.0,138.0,3157.763189559663
20171210,4175.82,346.0,1448847.4,11.0,220001.0,22000105.0,750.0,3157.763189559663
20171210,4914.91,70.0,344202.859,6.0,310101.0,31010101.0,441.0,3157.763189559663
20171210,4315.68,296.0,1277321.4,9.0,210001.0,21000101.0,714.0,3157.763189559663
20171210,4804.8,110.0,528027.5,4.0,240001.0,24000103.0,527.0,3157.763189559663
20171210,2742.74,520.0,1425424.0,13.0,240001.0,24000103.0,740.0,3157.763189559663
20171210,6073.92,172.0,1044154.8,4.0,220001.0,22000105.0,717.0,3157.763189559663
20171210,4064.06,52.0,211211.0,3.0,220001.0,22000105.0,702.0,3157.763189559663
20171210,3006.99,156.0,469729.8,4.0,220001.0,22000105.0,730.0,3157.763189559663
20171210,6626.62,4.0,26526.5,2.0,320301.0,32030101.0,469.0,3157.763189559663
20171210,3183.18,156.0,495865.638,9.0,350301.0,35030101.0,138.0,3157.763189559663
20171210,2552.55,20.0,50949.0,1.0,380101.0,38010102.0,711.0,3157.763189559663
20171210,2272.27,160.0,363563.2,5.0,310401.0,31040101.0,714.0,3157.763189559663
20171210,2912.91,1058.0,3082579.5,11.0,110008.0,11000801.0,476.0,3157.763189559663
20171210,2497.5,600.0,1498500.0,5.0,210009.0,21000901.0,714.0,3157.763189559663
20171210,3086.91,100.0,309689.38,5.0,310101.0,31010102.0,138.0,3157.763189559663
20171210,2787.21,320.0,894894.0,8.0,230003.0,23000303.0,464.0,3157.763189559663
20171210,7892.1,88.0,694464.84,9.0,380201.0,38020102.0,100.0,3157.763189559663
20171210,3356.64,110.0,369369.0,6.0,220001.0,22000105.0,714.0,3157.763189559663
20171210,3116.88,320.0,997997.0,10.0,230003.0,23000303.0,469.0,3157.763189559663
20171210,3496.5,180.0,630630.0,9.0,230003.0,23000303.0,714.0,3157.763189559663
20171210,2997.0,240.0,720720.0,10.0,230003.0,23000303.0,380.0,3157.763189559663
20171210,3746.25,480.0,1801800.0,4.0,110001.0,11000102.0,467.0,3157.763189559663
20171210,10239.75,60.0,615615.0,2.0,110001.0,11000104.0,445.0,3157.763189559663
20171210,6813.18,176.0,1199299.5,24.0,110001.0,11000103.0,215.0,3157.763189559663
20171210,4345.65,72.0,312886.8,1.0,250001.0,25000101.0,360.0,3157.763189559663
20171210,3906.09,1830.0,7144848.0,15.0,110001.0,11000104.0,469.0,3157.763189559663
20171210,3043.04,202.0,614045.34,2.0,250001.0,25000101.0,138.0,3157.763189559663
20171210,5014.98,100.0,502401.9,1.0,250001.0,25000101.0,138.0,3157.763189559663
20171210,3053.05,342.0,1042641.6,3.0,250001.0,25000101.0,714.0,3157.763189559663
20171210,3723.72,554.0,2064162.1,15.0,250003.0,25000302.0,901.0,3157.763189559663
20171210,5085.08,276.0,1399998.6,8.0,210009.0,21000903.0,636.0,3157.763189559663
20171210,3416.58,4.0,13666.32,1.0,350402.0,35040201.0,906.0,3157.763189559663
20171210,3233.23,992.0,3208905.7,13.0,110001.0,11000103.0,445.0,3157.763189559663
20171210,1921.92,600.0,1151150.0,5.0,110001.0,11000101.0,336.0,3157.763189559663
20171210,8231.76,20.0,164685.15,3.0,310401.0,31040101.0,901.0,3157.763189559663
20171210,2947.05,540.0,1590408.0,5.0,250001.0,25000101.0,323.0,3157.763189559663
20171210,2622.62,80.0,209790.0,2.0,340101.0,34010101.0,330.0,3157.763189559663
20171210,4104.1,120.0,491308.2,3.0,210001.0,21000103.0,641.0,3157.763189559663
20171210,4774.77,300.0,1431430.0,11.0,220001.0,22000101.0,718.0,3157.763189559663
20171210,2397.6,500.0,1201200.0,9.0,210001.0,21000101.0,714.0,3157.763189559663
20171210,3483.48,96.0,333266.4,4.0,210001.0,21000103.0,645.0,3157.763189559663
20171210,2982.98,200.0,594405.0,4.0,230001.0,23000103.0,380.0,3157.763189559663
20171210,3996.0,118.0,472472.0,3.0,320301.0,32030101.0,476.0,3157.763189559663
20171210,2247.75,2070.0,4661334.0,22.0,220001.0,22000101.0,714.0,3157.763189559663
20171210,2167.83,240.0,520520.0,5.0,230001.0,23000104.0,469.0,3157.763189559663
20171210,4744.74,198.0,938737.8,7.0,240001.0,24000103.0,536.0,3157.763189559663
20171210,2622.62,720.0,1888110.0,11.0,311201.0,31120106.0,469.0,3157.763189559663
20171210,2817.18,988.0,2787785.0,18.0,311201.0,31120106.0,476.0,3157.763189559663
20171210,3066.93,2822.0,8663655.0,22.0,110001.0,11000102.0,476.0,3157.763189559663
20171210,4554.55,2.0,9104.095,1.0,330201.0,33020102.0,476.0,3157.763189559663
20171210,8008.0,8.0,64064.0,1.0,320301.0,32030101.0,445.0,3157.763189559663
20171210,3873.87,62.0,240240.0,2.0,320301.0,32030101.0,476.0,3157.763189559663
20171210,3166.83,210.0,665665.0,6.0,230001.0,23000101.0,476.0,3157.763189559663
20171210,8951.04,16.0,143543.4,2.0,230001.0,23000101.0,380.0,3157.763189559663
20171210,3223.22,4.0,12867.12,1.0,240004.0,24000401.0,138.0,3157.763189559663
20171210,4765.23,218.0,1038400.56,18.0,240004.0,24000401.0,138.0,3157.763189559663
20171210,2057.94,680.0,1404403.0,15.0,220001.0,22000104.0,714.0,3157.763189559663
20171210,3963.96,80.0,317517.2,5.0,220001.0,22000104.0,742.0,3157.763189559663
20171210,2432.43,400.0,972972.0,10.0,220001.0,22000103.0,714.0,3157.763189559663
20171210,3003.0,160.0,480480.0,13.0,230001.0,23000104.0,445.0,3157.763189559663
20171210,2502.5,180.0,450450.0,3.0,250003.0,25000301.0,305.0,3157.763189559663
20171210,9530.46,10.0,95495.4,1.0,250003.0,25000301.0,215.0,3157.763189559663
20171210,3196.8,2388.0,7638853.5,36.0,311201.0,31120103.0,471.0,3157.763189559663
20171210,3146.85,300.0,945945.0,3.0,250001.0,25000102.0,456.0,3157.763189559663
20171210,5314.68,32.0,170570.4,3.0,240001.0,24000102.0,519.0,3157.763189559663
20171210,3583.58,760.0,2715282.0,7.0,250001.0,25000102.0,314.0,3157.763189559663
20171210,3076.92,180.0,554445.0,5.0,330201.0,33020102.0,380.0,3157.763189559663
20171210,2307.69,180.0,414585.0,5.0,240001.0,24000102.0,760.0,3157.763189559663
20171210,3236.76,720.0,2334332.0,9.0,250003.0,25000301.0,476.0,3157.763189559663
20171210,3073.07,1393.0,4274615.345,5.0,210009.0,21000901.0,902.0,3157.763189559663
20171210,4724.72,36.0,170089.92,7.0,330101.0,33010102.0,138.0,3157.763189559663
20171210,3863.86,530.0,2045043.0,6.0,330101.0,33010102.0,360.0,3157.763189559663
20171210,3496.5,120.0,419580.0,10.0,230003.0,23000302.0,980.0,3157.763189559663
20171210,4334.33,300.0,1296702.0,5.0,250003.0,25000301.0,250.0,3157.763189559663
20171210,4764.76,184.0,874324.8,8.0,220001.0,22000104.0,718.0,3157.763189559663
20171210,5785.78,126.0,727671.6,5.0,240004.0,24000401.0,546.0,3157.763189559663
20171210,4094.09,922.0,3773269.5,9.0,110001.0,11000102.0,250.0,3157.763189559663
20171210,6463.53,102.0,658840.5,10.0,230003.0,23000303.0,380.0,3157.763189559663
20171210,4504.5,92.0,413586.0,4.0,210001.0,21000101.0,660.0,3157.763189559663
20171210,4504.5,290.0,1303695.0,9.0,311201.0,31120106.0,250.0,3157.763189559663
20171210,2502.5,312.0,779220.0,15.0,230003.0,23000302.0,330.0,3157.763189559663
20171210,4004.0,380.0,1518480.0,6.0,311201.0,31120106.0,456.0,3157.763189559663
20171210,2947.05,254.0,747951.3,7.0,230003.0,23000301.0,445.0,3157.763189559663
20171210,2302.3,150.0,344655.0,2.0,210001.0,21000103.0,660.0,3157.763189559663
20171210,5445.44,148.0,805094.1,4.0,240001.0,24000103.0,529.0,3157.763189559663
20171210,2897.1,260.0,755755.0,5.0,250003.0,25000301.0,323.0,3157.763189559663
20171210,3183.18,640.0,2037035.0,19.0,240001.0,24000103.0,676.0,3157.763189559663
20171210,3146.85,6.0,18908.89,3.0,320201.0,32020101.0,220.0,3157.763189559663
20171210,2452.45,640.0,1567431.0,6.0,210001.0,21000103.0,714.0,3157.763189559663
20171210,1808.19,112.0,202852.65,5.0,320201.0,32020102.0,138.0,3157.763189559663
20171210,2437.56,136.0,331668.0,4.0,380303.0,38030302.0,656.0,3157.763189559663
20171210,14814.8,10.0,148148.0,1.0,110001.0,11000102.0,901.0,3157.763189559663
20171210,3246.75,600.0,1948050.0,4.0,110001.0,11000105.0,450.0,3157.763189559663
20171210,2497.5,120.0,300300.0,4.0,380303.0,38030302.0,714.0,3157.763189559663
20171210,2252.25,600.0,1348650.0,6.0,110001.0,11000104.0,336.0,3157.763189559663
20171210,3916.08,924.0,3622619.0,6.0,110001.0,11000104.0,456.0,3157.763189559663
20171210,3536.46,181.0,640640.0,7.0,210009.0,21000903.0,714.0,3157.763189559663
20171210,3143.14,200.0,627627.0,10.0,310901.0,31090101.0,445.0,3157.763189559663
20171210,3036.96,54.0,164164.0,11.0,340101.0,34010102.0,901.0,3157.763189559663
20171210,4895.1,48.0,234964.8,1.0,250003.0,25000302.0,305.0,3157.763189559663
20171210,4095.9,46.0,188688.5,3.0,371501.0,37150101.0,730.0,3157.763189559663
20171210,3343.34,200.0,667332.0,4.0,250003.0,25000302.0,425.0,3157.763189559663
20171210,4004.0,180.0,719280.0,10.0,310901.0,31090101.0,469.0,3157.763189559663
20171210,2627.37,476.0,1248849.9,15.0,310401.0,31040101.0,431.0,3157.763189559663
20171210,2777.22,5993.0,16678662.0,57.0,110001.0,11000105.0,476.0,3157.763189559663
20171210,4584.58,792.0,3626370.0,7.0,250001.0,25000101.0,469.0,3157.763189559663
20171210,3646.35,60.0,219219.0,1.0,330201.0,33020101.0,380.0,3157.763189559663
20171210,3496.5,924.0,3230766.0,6.0,110001.0,11000105.0,456.0,3157.763189559663
20171210,3673.67,1438.0,5286080.8,15.0,250001.0,25000101.0,314.0,3157.763189559663
20171210,7272.72,146.0,1064063.0,3.0,110001.0,11000103.0,365.0,3157.763189559663
20171210,2247.75,306.0,687811.5,2.0,110001.0,11000105.0,469.0,3157.763189559663
20171210,4344.34,64.0,277187.535,5.0,330101.0,33010101.0,138.0,3157.763189559663
20171210,6853.14,8.0,54900.846,3.0,330201.0,33020101.0,138.0,3157.763189559663
20171210,3753.75,240.0,899100.0,2.0,110001.0,11000101.0,467.0,3157.763189559663
20171210,3926.07,12.0,47142.81,2.0,320101.0,32010102.0,138.0,3157.763189559663
20171210,2847.15,160.0,456456.0,3.0,360301.0,36030102.0,548.0,3157.763189559663
20171210,3433.43,20.0,68638.57,1.0,330101.0,33010101.0,138.0,3157.763189559663
20171210,5054.94,29.0,146593.26,4.0,320101.0,32010102.0,901.0,3157.763189559663
20171210,6993.0,10.0,69930.0,1.0,110001.0,11000105.0,355.0,3157.763189559663
20171210,2077.92,600.0,1248750.0,6.0,110001.0,11000105.0,336.0,3157.763189559663
20171210,4245.75,540.0,2297295.0,10.0,110008.0,11000801.0,476.0,3157.763189559663
20171210,6356.35,26.0,165353.188,3.0,380201.0,38020101.0,138.0,3157.763189559663
20171210,4754.75,6.0,28513.485,1.0,330101.0,33010101.0,901.0,3157.763189559663
20171210,1828.17,30.0,54945.0,1.0,370101.0,37010102.0,770.0,3157.763189559663
20171210,3753.75,616.0,2307690.0,4.0,110001.0,11000101.0,456.0,3157.763189559663
20171210,3753.75,600.0,2247750.0,4.0,110001.0,11000101.0,450.0,3157.763189559663
20171210,7692.3,6.0,46148.805,4.0,350301.0,35030101.0,138.0,3157.763189559663
20171210,4095.9,30.0,122877.0,1.0,320201.0,32020102.0,220.0,3157.763189559663
20171210,5115.11,18.0,92086.995,3.0,380401.0,38040101.0,138.0,3157.763189559663
20171210,3783.78,1098.0,4143352.5,11.0,110001.0,11000105.0,250.0,3157.763189559663
20171210,2827.17,120.0,340239.9,4.0,380101.0,38010101.0,700.0,3157.763189559663
20171210,2502.5,418.0,1043955.0,9.0,230001.0,23000101.0,445.0,3157.763189559663
20171210,2757.24,240.0,663162.5,9.0,310401.0,31040105.0,380.0,3157.763189559663
20171210,2837.16,420.0,1193805.0,16.0,230001.0,23000103.0,469.0,3157.763189559663
20171210,5535.53,146.0,806892.3,4.0,240001.0,24000103.0,546.0,3157.763189559663
20171210,4004.0,24.0,95904.0,1.0,371501.0,37150102.0,730.0,3157.763189559663
20171210,5734.26,136.0,781881.1,5.0,220001.0,22000101.0,757.0,3157.763189559663
20171210,4775.22,170.0,811088.1,4.0,240004.0,24000402.0,250.0,3157.763189559663
20171210,3246.75,30.0,97402.5,3.0,380303.0,38030302.0,711.0,3157.763189559663
20171210,3996.0,520.0,2077920.0,4.0,110001.0,11000101.0,476.0,3157.763189559663
20171210,4665.33,12.0,56056.0,2.0,330201.0,33020101.0,901.0,3157.763189559663
20171210,2832.83,7912.0,22411389.0,88.0,110001.0,11000104.0,476.0,3157.763189559663
20171210,3496.5,40.0,140140.0,1.0,350101.0,35010101.0,567.0,3157.763189559663
20171210,2002.0,400.0,799200.0,3.0,110001.0,11000101.0,469.0,3157.763189559663
20171210,3826.17,720.0,2762760.0,5.0,110001.0,11000101.0,250.0,3157.763189559663
20171210,3376.62,64.0,216383.4,4.0,380303.0,38030302.0,630.0,3157.763189559663
20171210,3726.27,18.0,67027.905,3.0,330201.0,33020101.0,138.0,3157.763189559663
20171211,5095.09,22.0,112112.0,2.0,110001.0,11000105.0,345.0,3062.127045335161
20171211,3873.87,120.0,464464.0,3.0,320201.0,32020101.0,469.0,3062.127045335161
20171211,4574.57,366.0,1670028.3,9.0,240001.0,24000103.0,527.0,3062.127045335161
20171211,5184.81,96.0,497502.0,3.0,110001.0,11000103.0,356.0,3062.127045335161
20171211,3196.8,540.0,1728270.0,21.0,240001.0,24000103.0,676.0,3062.127045335161
20171211,2657.34,6644.0,17688971.3,46.0,110001.0,11000103.0,476.0,3062.127045335161
20171211,1831.83,600.0,1101100.0,5.0,110001.0,11000101.0,336.0,3062.127045335161
20171211,3996.0,40.0,159840.0,1.0,320201.0,32020101.0,225.0,3062.127045335161
20171211,8518.51,36.0,306706.4,3.0,230001.0,23000101.0,380.0,3062.127045335161
20171211,4484.48,18.0,80680.6,2.0,240004.0,24000402.0,590.0,3062.127045335161
20171211,5734.26,154.0,883016.1,4.0,240001.0,24000103.0,529.0,3062.127045335161
20171211,4844.84,22.0,106393.5,2.0,110001.0,11000103.0,345.0,3062.127045335161
20171211,3753.75,960.0,3603600.0,7.0,110001.0,11000101.0,250.0,3062.127045335161
20171211,6146.14,116.0,711687.6,5.0,220001.0,22000101.0,757.0,3062.127045335161
20171211,2247.75,662.0,1490989.5,6.0,110001.0,11000105.0,252.0,3062.127045335161
20171211,2212.21,600.0,1323675.0,6.0,110001.0,11000104.0,336.0,3062.127045335161
20171211,3693.69,1258.0,4646141.5,11.0,110001.0,11000105.0,250.0,3062.127045335161
20171211,2197.8,1000.0,2197800.0,8.0,110001.0,11000105.0,336.0,3062.127045335161
20171211,3446.55,172.0,593406.0,9.0,230003.0,23000301.0,445.0,3062.127045335161
20171211,4065.93,82.0,334133.8,4.0,240001.0,24000103.0,517.0,3062.127045335161
20171211,4515.48,236.0,1068467.4,6.0,220001.0,22000101.0,718.0,3062.127045335161
20171211,2537.46,400.0,1016482.5,8.0,310101.0,31010101.0,476.0,3062.127045335161
20171211,3443.44,2038.0,7028021.0,22.0,110001.0,11000103.0,445.0,3062.127045335161
20171211,2502.5,462.0,1156155.0,9.0,230001.0,23000101.0,445.0,3062.127045335161
20171211,8508.5,20.0,170170.0,1.0,110001.0,11000105.0,355.0,3062.127045335161
20171211,3746.25,2.0,7492.5,1.0,230003.0,23000302.0,905.0,3062.127045335161
20171211,2997.0,150.0,449550.0,10.0,230003.0,23000301.0,476.0,3062.127045335161
20171211,5415.41,198.0,1070228.7,8.0,240001.0,24000103.0,515.0,3062.127045335161
20171211,4835.16,520.0,2515282.2,19.0,240001.0,24000103.0,536.0,3062.127045335161
20171211,2497.5,312.0,779220.0,16.0,230003.0,23000302.0,330.0,3062.127045335161
20171211,9259.25,36.0,332667.0,1.0,110001.0,11000104.0,350.0,3062.127045335161
20171211,10690.68,42.0,448051.5,2.0,110001.0,11000103.0,467.0,3062.127045335161
20171211,2897.1,2126.0,6159234.6,23.0,220001.0,22000101.0,714.0,3062.127045335161
20171211,3503.5,120.0,420420.0,11.0,230003.0,23000302.0,980.0,3062.127045335161
20171211,3456.54,94.0,325054.62,3.0,320201.0,32020101.0,220.0,3062.127045335161
20171211,1851.85,120.0,222222.0,3.0,310401.0,31040105.0,469.0,3062.127045335161
20171211,3823.82,2205.0,8409582.0,17.0,110001.0,11000104.0,469.0,3062.127045335161
20171211,2787.21,7011.0,19558539.0,60.0,110001.0,11000105.0,476.0,3062.127045335161
20171211,3753.75,616.0,2312310.0,4.0,110001.0,11000104.0,456.0,3062.127045335161
20171211,3783.78,240.0,907506.6,4.0,240001.0,24000103.0,548.0,3062.127045335161
20171211,2667.33,7704.0,20560540.0,81.0,110001.0,11000104.0,476.0,3062.127045335161
20171211,3003.0,300.0,899100.0,3.0,240001.0,24000101.0,519.0,3062.127045335161
20171211,4594.59,48.0,220274.505,5.0,330101.0,33010101.0,138.0,3062.127045335161
20171211,4604.6,32.0,147387.24,3.0,240004.0,24000401.0,138.0,3062.127045335161
20171211,2032.03,340.0,690808.5,8.0,230003.0,23000303.0,464.0,3062.127045335161
20171211,4795.2,80.0,383616.0,1.0,330101.0,33010102.0,339.0,3062.127045335161
20171211,3856.14,160.0,616982.4,10.0,220001.0,22000104.0,742.0,3062.127045335161
20171211,3763.76,286.0,1077776.7,7.0,220001.0,22000105.0,718.0,3062.127045335161
20171211,5644.35,10.0,56556.5,1.0,380303.0,38030301.0,138.0,3062.127045335161
20171211,4284.28,128.0,548147.6,3.0,220001.0,22000104.0,716.0,3062.127045335161
20171211,3903.9,90.0,351250.9,5.0,220001.0,22000104.0,718.0,3062.127045335161
20171211,2997.0,10.0,29970.0,1.0,380303.0,38030301.0,645.0,3062.127045335161
20171211,3266.73,460.0,1507506.0,5.0,330101.0,33010102.0,360.0,3062.127045335161
20171211,2597.4,2568.0,6696690.0,19.0,110001.0,11000102.0,476.0,3062.127045335161
20171211,4245.75,840.0,3573570.0,13.0,110008.0,11000801.0,476.0,3062.127045335161
20171211,4094.09,24.0,98101.8,4.0,320101.0,32010102.0,901.0,3062.127045335161
20171211,7422.57,122.0,905094.0,23.0,110001.0,11000103.0,215.0,3062.127045335161
20171211,7742.25,14.0,108608.5,1.0,110001.0,11000101.0,476.0,3062.127045335161
20171211,1748.25,480.0,840840.0,4.0,110001.0,11000101.0,469.0,3062.127045335161
20171211,2437.56,180.0,440440.0,3.0,230001.0,23000101.0,476.0,3062.127045335161
20171211,3253.25,20.0,64935.0,2.0,310401.0,31040105.0,714.0,3062.127045335161
20171211,3623.62,600.0,2172825.0,4.0,110001.0,11000105.0,450.0,3062.127045335161
20171211,3753.75,616.0,2307690.0,4.0,110001.0,11000105.0,456.0,3062.127045335161
20171211,4855.14,12.0,58292.649,2.0,310101.0,31010101.0,441.0,3062.127045335161
20171211,3686.31,618.0,2280778.5,4.0,110001.0,11000101.0,456.0,3062.127045335161
20171211,4004.0,200.0,799200.0,10.0,230003.0,23000301.0,469.0,3062.127045335161
20171211,2467.53,240.0,593092.5,14.0,310401.0,31040105.0,380.0,3062.127045335161
20171211,11358.63,62.0,705705.0,2.0,110001.0,11000104.0,445.0,3062.127045335161
20171211,2732.73,3080.0,8391600.0,40.0,220001.0,22000105.0,714.0,3062.127045335161
20171211,2257.74,172.0,388888.5,4.0,210001.0,21000101.0,664.0,3062.127045335161
20171211,5725.72,136.0,777521.7,5.0,240004.0,24000401.0,519.0,3062.127045335161
20171211,4554.55,360.0,1636362.0,6.0,311201.0,31120106.0,250.0,3062.127045335161
20171211,4444.44,110.0,489188.7,5.0,240004.0,24000401.0,906.0,3062.127045335161
20171211,2672.67,440.0,1171827.0,13.0,230003.0,23000303.0,469.0,3062.127045335161
20171211,2522.52,480.0,1210788.0,16.0,230003.0,23000303.0,380.0,3062.127045335161
20171211,2512.51,160.0,401198.4,5.0,310401.0,31040101.0,714.0,3062.127045335161
20171211,7627.62,16.0,121878.0,3.0,230003.0,23000303.0,380.0,3062.127045335161
20171211,4245.75,140.0,595595.0,9.0,310901.0,31090101.0,469.0,3062.127045335161
20171211,2182.18,160.0,347652.0,2.0,330101.0,33010101.0,363.0,3062.127045335161
20171211,3996.0,300.0,1201200.0,10.0,311201.0,31120101.0,471.0,3062.127045335161
20171211,3373.37,68.0,228930.84,5.0,310101.0,31010102.0,138.0,3062.127045335161
20171211,3853.85,364.0,1400098.5,6.0,250003.0,25000302.0,469.0,3062.127045335161
20171211,2167.83,120.0,260260.0,6.0,380303.0,38030302.0,714.0,3062.127045335161
20171211,4504.5,120.0,539460.0,4.0,250003.0,25000301.0,250.0,3062.127045335161
20171211,4995.0,146.0,729270.0,4.0,220001.0,22000105.0,717.0,3062.127045335161
20171211,2587.41,860.0,2229727.5,15.0,311201.0,31120106.0,476.0,3062.127045335161
20171211,3706.29,54.0,200299.5,3.0,310901.0,31090101.0,901.0,3062.127045335161
20171211,3996.0,360.0,1441440.0,7.0,311201.0,31120106.0,456.0,3062.127045335161
20171211,2547.45,562.0,1430068.5,13.0,311201.0,31120101.0,469.0,3062.127045335161
20171211,2922.92,52.0,151428.42,4.0,380101.0,38010101.0,700.0,3062.127045335161
20171211,3386.61,138.0,468747.279,9.0,350301.0,35030101.0,138.0,3062.127045335161
20171211,2257.74,416.0,938938.0,12.0,230001.0,23000103.0,380.0,3062.127045335161
20171211,3516.48,24.0,84445.47,2.0,330201.0,33020102.0,476.0,3062.127045335161
20171211,3763.76,200.0,752047.2,4.0,220001.0,22000103.0,635.0,3062.127045335161
