datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171208,1398.6,30.0,41958.0,1.0,380201.0,38020102.0,716 ,2033.48861371235
20171208,619.38,50.0,31031.0,2.0,230003.0,23000302.0,325 ,2033.48861371235
20171208,2042.04,360.0,735735.0,5.0,230003.0,23000302.0,323 ,2033.48861371235
20171208,599.4,240.0,144144.0,6.0,110001.0,11000102.0,357 ,2033.48861371235
20171208,3003.0,350.0,1048950.0,1.0,210001.0,21000102.0,635 ,2033.48861371235
20171208,600.6,20.0,12012.0,1.0,230003.0,23000302.0,323 ,2033.48861371235
20171208,2217.78,320.0,710289.0,6.0,230003.0,23000302.0,325 ,2033.48861371235
20171208,1001.0,50.0,49950.0,1.0,230001.0,23000104.0,343 ,2033.48861371235
20171208,4704.7,60.0,281718.0,2.0,230003.0,23000303.0,138 ,2033.48861371235
20171208,3503.5,50.0,175175.0,1.0,350101.0,35010102.0,561 ,2033.48861371235
20171208,2322.32,450.0,1047046.0,7.0,330101.0,33010102.0,360 ,2033.48861371235
20171208,499.5,100.0,50050.0,1.0,350101.0,35010102.0,566 ,2033.48861371235
20171208,1751.75,150.0,262762.5,1.0,330101.0,33010102.0,367 ,2033.48861371235
20171209,1551.55,190.0,294205.5,1.0,330101.0,33010102.0,367 ,1980.745672523094
20171209,1721.72,700.0,1203902.7,9.0,330101.0,33010102.0,360 ,1980.745672523094
20171209,1741.74,280.0,488488.0,2.0,350101.0,35010102.0,561 ,1980.745672523094
20171209,1801.8,2580.0,4642638.0,12.0,110001.0,11000102.0,356 ,1980.745672523094
20171209,1328.67,1680.0,2240238.0,12.0,110001.0,11000102.0,343 ,1980.745672523094
20171209,2182.18,310.0,675324.0,3.0,240001.0,24000103.0,529 ,1980.745672523094
20171209,2977.02,120.0,357657.3,2.0,380401.0,38040102.0,678 ,1980.745672523094
20171209,669.33,90.0,59940.0,2.0,240004.0,24000403.0,517 ,1980.745672523094
20171209,1301.3,110.0,143143.0,1.0,210009.0,21000903.0,740 ,1980.745672523094
20171209,1938.06,130.0,252647.1,2.0,340101.0,34010101.0,356 ,1980.745672523094
20171209,1518.48,40.0,61061.0,2.0,220001.0,22000103.0,760 ,1980.745672523094
20171209,2882.88,930.0,2678876.2,5.0,220001.0,22000103.0,678 ,1980.745672523094
20171209,2662.66,130.0,345154.5,2.0,240004.0,24000402.0,536 ,1980.745672523094
20171209,2232.23,570.0,1273672.4,7.0,220001.0,22000103.0,769 ,1980.745672523094
20171209,1248.75,120.0,149850.0,1.0,220001.0,22000103.0,730 ,1980.745672523094
20171209,1401.4,100.0,140039.9,3.0,220001.0,22000103.0,678 ,1980.745672523094
20171209,2452.45,330.0,809308.5,1.0,220001.0,22000103.0,730 ,1980.745672523094
20171209,930.93,60.0,55744.2,1.0,220001.0,22000103.0,769 ,1980.745672523094
20171209,900.9,20.0,18018.0,1.0,220001.0,22000103.0,760 ,1980.745672523094
20171209,1051.05,276.0,290209.5,4.0,220001.0,22000103.0,678 ,1980.745672523094
20171209,2697.3,620.0,1672326.0,1.0,240001.0,24000103.0,585 ,1980.745672523094
20171209,2872.87,320.0,917082.0,3.0,240004.0,24000403.0,534 ,1980.745672523094
20171209,1858.14,160.0,296703.0,3.0,311201.0,31120101.0,356 ,1980.745672523094
20171209,1001.0,20.0,20020.0,1.0,240004.0,24000403.0,565 ,1980.745672523094
20171209,799.2,25.0,19980.0,2.0,220001.0,22000104.0,757 ,1980.745672523094
20171209,290.29,14.0,3996.0,1.0,311201.0,31120101.0,356 ,1980.745672523094
20171209,600.6,10.0,5994.0,1.0,310901.0,31090101.0,356 ,1980.745672523094
20171209,399.6,30.0,12012.0,1.0,220001.0,22000104.0,740 ,1980.745672523094
20171209,2157.84,150.0,323676.0,4.0,310901.0,31090101.0,356 ,1980.745672523094
20171209,2502.5,390.0,974025.0,3.0,110008.0,11000802.0,546 ,1980.745672523094
20171209,1501.5,180.0,269730.0,1.0,230003.0,23000302.0,323 ,1980.745672523094
20171209,1998.0,150.0,300300.0,1.0,230003.0,23000302.0,910 ,1980.745672523094
20171209,1598.4,200.0,320320.0,1.0,230003.0,23000302.0,343 ,1980.745672523094
20171209,2902.9,40.0,115884.0,1.0,350101.0,35010101.0,570 ,1980.745672523094
20171209,1251.25,270.0,337162.5,1.0,240001.0,24000101.0,579 ,1980.745672523094
20171209,1731.73,463.0,798201.0,5.0,240001.0,24000101.0,906 ,1980.745672523094
20171209,1601.6,9225.0,14792778.0,99.0,110001.0,11000103.0,356 ,1980.745672523094
20171209,1818.18,1590.0,2886111.0,18.0,110001.0,11000103.0,343 ,1980.745672523094
20171209,2267.73,25.0,56610.333,2.0,240004.0,24000401.0,502 ,1980.745672523094
20171209,1898.1,700.0,1328670.0,1.0,380201.0,38020102.0,356 ,1980.745672523094
20171209,1098.9,80.0,87912.0,1.0,380201.0,38020102.0,680 ,1980.745672523094
20171209,499.5,120.0,60060.0,6.0,110001.0,11000102.0,357 ,1980.745672523094
20171209,120.12,20.0,2402.4,1.0,210009.0,21000901.0,760 ,1980.745672523094
20171209,499.5,30.0,15015.0,3.0,110001.0,11000102.0,340 ,1980.745672523094
20171209,359.64,500.0,182317.5,1.0,210009.0,21000901.0,760 ,1980.745672523094
20171209,1501.5,50.0,74925.0,2.0,240004.0,24000401.0,545 ,1980.745672523094
20171209,3153.15,70.0,220720.5,1.0,250001.0,25000101.0,336 ,1980.745672523094
20171209,660.66,290.0,190209.6,10.0,250001.0,25000101.0,360 ,1980.745672523094
20171209,1398.6,20.0,28028.0,1.0,210001.0,21000101.0,740 ,1980.745672523094
20171209,2797.2,60.0,167832.0,3.0,110001.0,11000105.0,546 ,1980.745672523094
20171209,1251.25,1500.0,1873125.0,3.0,110001.0,11000105.0,340 ,1980.745672523094
20171209,2287.71,2190.0,5001993.0,12.0,110001.0,11000103.0,340 ,1980.745672523094
20171209,1248.75,50.0,62562.5,1.0,220001.0,22000103.0,678 ,1980.745672523094
20171209,1621.62,290.0,470529.0,3.0,210001.0,21000103.0,906 ,1980.745672523094
20171209,2827.17,800.0,2261736.0,5.0,210001.0,21000103.0,356 ,1980.745672523094
20171209,2327.67,10.0,23303.28,1.0,310401.0,31040105.0,138 ,1980.745672523094
20171209,2622.62,60.0,157042.8,1.0,240001.0,24000103.0,519 ,1980.745672523094
20171209,2597.4,540.0,1402596.0,3.0,110001.0,11000102.0,546 ,1980.745672523094
20171209,1148.85,160.0,183816.0,2.0,240004.0,24000403.0,520 ,1980.745672523094
20171209,1481.48,160.0,235764.0,2.0,220001.0,22000104.0,716 ,1980.745672523094
20171209,3296.7,100.0,330330.0,1.0,240004.0,24000403.0,576 ,1980.745672523094
20171209,440.44,90.0,39960.0,4.0,230001.0,23000101.0,325 ,1980.745672523094
20171209,700.7,20.0,14014.0,1.0,220001.0,22000104.0,760 ,1980.745672523094
20171209,949.05,80.0,76076.0,1.0,220001.0,22000103.0,760 ,1980.745672523094
20171209,3263.26,740.0,2416414.0,6.0,220001.0,22000104.0,740 ,1980.745672523094
20171209,2857.14,860.0,2458956.5,4.0,220001.0,22000104.0,757 ,1980.745672523094
20171209,1641.64,360.0,592491.9,4.0,220001.0,22000104.0,760 ,1980.745672523094
20171209,1398.6,960.0,1345344.0,3.0,360301.0,36030102.0,580 ,1980.745672523094
20171209,2007.99,700.0,1408907.5,3.0,220001.0,22000101.0,760 ,1980.745672523094
20171209,899.1,20.0,17982.0,1.0,220001.0,22000106.0,760 ,1980.745672523094
20171209,800.8,90.0,71928.0,3.0,110001.0,11000102.0,357 ,1980.745672523094
20171209,679.32,400.0,271571.3,6.0,240004.0,24000401.0,576 ,1980.745672523094
20171209,2242.24,150.0,336336.0,2.0,330101.0,33010101.0,363 ,1980.745672523094
20171209,3476.52,50.0,173900.925,1.0,330101.0,33010101.0,901 ,1980.745672523094
20171209,300.3,35.0,10489.5,2.0,311201.0,31120101.0,356 ,1980.745672523094
20171209,2312.31,850.0,1963035.0,5.0,240001.0,24000101.0,580 ,1980.745672523094
20171209,2202.2,160.0,352352.0,1.0,380201.0,38020101.0,716 ,1980.745672523094
20171209,600.6,90.0,54054.0,3.0,110001.0,11000102.0,469 ,1980.745672523094
20171209,1421.42,430.0,610610.0,2.0,240001.0,24000102.0,585 ,1980.745672523094
20171209,49.95,20.0,999.0,1.0,210009.0,21000901.0,760 ,1980.745672523094
20171209,99.9,60.0,5705.7,1.0,210009.0,21000901.0,760 ,1980.745672523094
20171209,3006.99,940.0,2834832.0,2.0,210001.0,21000101.0,740 ,1980.745672523094
20171209,1868.13,4380.0,8169822.0,33.0,110001.0,11000102.0,357 ,1980.745672523094
20171209,629.37,30.0,19019.0,2.0,230003.0,23000302.0,325 ,1980.745672523094
20171209,1431.43,60.0,86086.0,2.0,360301.0,36030102.0,540 ,1980.745672523094
20171209,1898.1,180.0,341658.0,1.0,360301.0,36030102.0,546 ,1980.745672523094
20171209,2832.83,150.0,424924.5,1.0,220001.0,22000106.0,760 ,1980.745672523094
20171209,700.7,100.0,70070.0,1.0,220001.0,22000106.0,760 ,1980.745672523094
20171209,1631.63,420.0,684684.0,4.0,360301.0,36030102.0,545 ,1980.745672523094
20171209,2602.6,600.0,1561560.0,3.0,110001.0,11000101.0,546 ,1980.745672523094
20171209,4495.5,10.0,45045.0,1.0,230001.0,23000103.0,405 ,1980.745672523094
20171209,549.45,40.0,21978.0,1.0,230001.0,23000101.0,325 ,1980.745672523094
20171209,700.7,66.0,46246.2,6.0,110001.0,11000102.0,343 ,1980.745672523094
20171209,699.3,246.0,172027.8,12.0,110001.0,11000102.0,357 ,1980.745672523094
20171209,2027.97,20.0,40559.4,1.0,380401.0,38040101.0,678 ,1980.745672523094
20171209,1468.53,240.0,351448.2,3.0,380401.0,38040101.0,660 ,1980.745672523094
20171209,1298.7,30.0,38961.0,1.0,380401.0,38040101.0,678 ,1980.745672523094
20171209,2017.98,90.0,181318.5,2.0,380401.0,38040102.0,660 ,1980.745672523094
20171209,2402.4,30.0,71928.0,1.0,310901.0,31090101.0,901 ,1980.745672523094
20171209,499.5,10.0,5005.0,1.0,210009.0,21000903.0,740 ,1980.745672523094
20171209,2232.23,340.0,756243.0,4.0,240004.0,24000403.0,536 ,1980.745672523094
20171209,3196.8,190.0,607607.0,4.0,240004.0,24000403.0,906 ,1980.745672523094
20171209,700.7,60.0,42042.0,1.0,240004.0,24000403.0,585 ,1980.745672523094
20171209,2047.95,20.0,40959.0,2.0,230001.0,23000104.0,343 ,1980.745672523094
20171209,2317.68,1650.0,3828825.0,6.0,110001.0,11000103.0,664 ,1980.745672523094
20171209,2337.66,330.0,774774.0,9.0,110001.0,11000103.0,355 ,1980.745672523094
20171209,1841.84,222.0,407592.0,6.0,110001.0,11000103.0,350 ,1980.745672523094
20171209,1498.5,20.0,29970.0,1.0,210001.0,21000101.0,740 ,1980.745672523094
20171209,3736.26,100.0,374874.5,2.0,240004.0,24000401.0,520 ,1980.745672523094
20171209,1708.29,120.0,205205.0,3.0,240004.0,24000401.0,536 ,1980.745672523094
20171209,2637.36,1280.0,3376973.6,12.0,210009.0,21000903.0,740 ,1980.745672523094
20171209,2952.95,400.0,1181180.0,1.0,210001.0,21000102.0,635 ,1980.745672523094
20171209,470.47,60.0,28028.0,1.0,210009.0,21000903.0,740 ,1980.745672523094
20171209,2782.78,580.0,1614012.4,1.0,210001.0,21000102.0,356 ,1980.745672523094
20171209,2687.31,250.0,673673.0,4.0,230001.0,23000101.0,325 ,1980.745672523094
20171209,3596.4,50.0,179820.0,1.0,240004.0,24000403.0,546 ,1980.745672523094
20171209,1698.3,40.0,67932.0,1.0,340101.0,34010101.0,330 ,1980.745672523094
20171209,2552.55,1690.0,4310306.0,7.0,220001.0,22000103.0,760 ,1980.745672523094
20171209,4495.5,60.0,269730.0,1.0,230001.0,23000103.0,356 ,1980.745672523094
20171209,2357.64,120.0,283483.2,1.0,380101.0,38010101.0,501 ,1980.745672523094
20171209,2697.3,270.0,728271.0,3.0,110001.0,11000103.0,312 ,1980.745672523094
20171209,569.43,651.0,372372.0,1.0,230003.0,23000303.0,210 ,1980.745672523094
20171209,1988.01,764.0,1520278.2,11.0,230003.0,23000303.0,343 ,1980.745672523094
20171209,4704.7,30.0,140859.0,1.0,230003.0,23000303.0,138 ,1980.745672523094
20171209,860.86,14.0,12012.0,1.0,230003.0,23000303.0,343 ,1980.745672523094
20171209,3463.46,110.0,379620.0,4.0,230003.0,23000303.0,138 ,1980.745672523094
20171209,1798.2,170.0,306306.0,1.0,360301.0,36030101.0,555 ,1980.745672523094
20171209,3326.67,90.0,299999.7,1.0,240001.0,24000103.0,546 ,1980.745672523094
20171209,1151.15,49.0,56456.4,2.0,360301.0,36030101.0,540 ,1980.745672523094
20171209,1998.0,270.0,540540.0,1.0,240001.0,24000103.0,579 ,1980.745672523094
20171209,1801.8,570.0,1027026.0,3.0,110001.0,11000102.0,469 ,1980.745672523094
20171209,1901.9,270.0,512487.0,3.0,110001.0,11000102.0,340 ,1980.745672523094
20171209,1548.45,40.0,61938.0,1.0,350301.0,35030101.0,570 ,1980.745672523094
20171209,2067.93,438.0,905094.0,6.0,350301.0,35030101.0,570 ,1980.745672523094
20171209,2702.7,240.0,648648.0,3.0,110001.0,11000103.0,469 ,1980.745672523094
20171209,3623.62,180.0,650948.4,2.0,380401.0,38040101.0,678 ,1980.745672523094
20171209,2152.15,2280.0,4908203.3,18.0,250001.0,25000101.0,360 ,1980.745672523094
20171209,3303.3,960.0,3164832.0,3.0,110008.0,11000801.0,357 ,1980.745672523094
20171209,800.8,70.0,55944.0,1.0,220001.0,22000104.0,716 ,1980.745672523094
20171209,2142.14,250.0,534465.0,4.0,240004.0,24000401.0,580 ,1980.745672523094
20171209,2502.5,370.0,926926.0,6.0,230003.0,23000302.0,325 ,1980.745672523094
20171209,500.5,144.0,71928.0,3.0,110008.0,11000801.0,357 ,1980.745672523094
20171209,1201.2,96.0,115315.2,6.0,110008.0,11000801.0,357 ,1980.745672523094
20171209,1458.54,160.0,233366.4,1.0,210001.0,21000101.0,906 ,1980.745672523094
20171209,1298.7,20.0,25974.0,1.0,210001.0,21000101.0,740 ,1980.745672523094
20171209,2387.61,70.0,167167.0,2.0,371501.0,37150102.0,730 ,1980.745672523094
20171209,3703.7,30.0,110889.0,1.0,250003.0,25000301.0,800 ,1980.745672523094
20171209,999.0,30.0,29970.0,1.0,240004.0,24000403.0,516 ,1980.745672523094
20171209,819.18,38.0,31031.0,3.0,220001.0,22000104.0,740 ,1980.745672523094
20171209,2897.1,40.0,115884.0,1.0,350101.0,35010101.0,570 ,1980.745672523094
20171209,2957.04,180.0,532467.0,2.0,240001.0,24000103.0,526 ,1980.745672523094
20171210,2832.83,140.0,396233.37,3.0,320201.0,32020101.0,220 ,2142.064414078801
20171210,4504.5,20.0,89910.0,1.0,230001.0,23000101.0,405 ,2142.064414078801
20171210,729.27,50.0,36463.5,1.0,220001.0,22000103.0,769 ,2142.064414078801
20171210,900.9,120.0,107892.0,1.0,380201.0,38020102.0,770 ,2142.064414078801
20171210,1638.36,70.0,114685.2,2.0,350402.0,35040201.0,906 ,2142.064414078801
20171210,1748.25,530.0,928670.4,3.0,220001.0,22000103.0,678 ,2142.064414078801
20171210,1721.72,250.0,429570.0,2.0,230001.0,23000101.0,325 ,2142.064414078801
20171210,2697.3,370.0,998001.0,5.0,311201.0,31120106.0,750 ,2142.064414078801
20171210,2297.7,140.0,322322.0,1.0,220001.0,22000106.0,716 ,2142.064414078801
20171210,4495.5,20.0,90090.0,1.0,230001.0,23000103.0,536 ,2142.064414078801
20171210,2832.83,90.0,254745.0,2.0,230003.0,23000302.0,138 ,2142.064414078801
20171210,3503.5,46.0,160839.0,1.0,230003.0,23000302.0,930 ,2142.064414078801
20171210,2602.6,500.0,1298700.0,2.0,240001.0,24000101.0,580 ,2142.064414078801
20171210,2902.9,90.0,260739.0,1.0,110001.0,11000103.0,312 ,2142.064414078801
20171210,2937.06,150.0,440559.0,2.0,380303.0,38030301.0,660 ,2142.064414078801
20171210,1671.67,276.0,462462.0,5.0,110001.0,11000103.0,350 ,2142.064414078801
20171210,1248.75,1678.0,2096401.5,5.0,110001.0,11000103.0,750 ,2142.064414078801
20171210,2452.45,120.0,293706.0,1.0,110001.0,11000101.0,546 ,2142.064414078801
20171210,1788.21,70.0,125125.0,2.0,371501.0,37150102.0,730 ,2142.064414078801
20171210,920.92,260.0,238238.0,4.0,210009.0,21000901.0,760 ,2142.064414078801
20171210,2702.7,160.0,432432.0,2.0,110001.0,11000105.0,546 ,2142.064414078801
20171210,2702.7,100.0,270270.0,1.0,110001.0,11000105.0,340 ,2142.064414078801
20171210,2702.7,30.0,80919.0,1.0,110008.0,11000803.0,___ ,2142.064414078801
20171210,1548.45,1820.0,2819677.5,5.0,110001.0,11000103.0,576 ,2142.064414078801
20171210,2417.58,490.0,1185413.4,4.0,210009.0,21000901.0,517 ,2142.064414078801
20171210,770.77,70.0,53846.1,2.0,220001.0,22000103.0,678 ,2142.064414078801
20171210,600.6,20.0,12012.0,1.0,110001.0,11000102.0,548 ,2142.064414078801
20171210,2262.26,1740.0,3925670.4,6.0,220001.0,22000103.0,760 ,2142.064414078801
20171210,2847.15,40.0,114114.0,1.0,230001.0,23000101.0,314 ,2142.064414078801
20171210,1571.57,160.0,251548.2,2.0,210009.0,21000901.0,716 ,2142.064414078801
20171210,2177.82,1157.0,2529857.33,9.0,210009.0,21000901.0,755 ,2142.064414078801
20171210,1028.97,30.0,30969.0,2.0,220001.0,22000103.0,678 ,2142.064414078801
20171210,769.23,47.0,36236.2,3.0,110001.0,11000102.0,356 ,2142.064414078801
20171210,5494.5,1000.0,5505500.0,3.0,380201.0,38020102.0,800 ,2142.064414078801
20171210,2402.4,1180.0,2829168.0,2.0,210009.0,21000901.0,356 ,2142.064414078801
20171210,3003.0,20.0,60060.0,1.0,230001.0,23000101.0,405 ,2142.064414078801
20171210,2167.83,180.0,390990.6,1.0,210009.0,21000901.0,740 ,2142.064414078801
20171210,399.6,20.0,7992.0,1.0,230001.0,23000101.0,325 ,2142.064414078801
20171210,949.05,169.0,160745.585,8.0,210009.0,21000901.0,755 ,2142.064414078801
20171210,900.9,20.0,18018.0,1.0,210009.0,21000901.0,517 ,2142.064414078801
20171210,270.27,30.0,8008.0,2.0,210009.0,21000901.0,760 ,2142.064414078801
20171210,1271.27,154.0,195195.0,3.0,220001.0,22000103.0,716 ,2142.064414078801
20171210,1251.25,30.0,37537.5,1.0,220001.0,22000103.0,760 ,2142.064414078801
20171210,900.9,40.0,35964.0,1.0,210009.0,21000901.0,740 ,2142.064414078801
20171210,949.05,20.0,18981.0,1.0,210009.0,21000901.0,678 ,2142.064414078801
20171210,2102.1,70.0,146853.0,1.0,220001.0,22000103.0,711 ,2142.064414078801
20171210,2032.03,1087.0,2201796.0,12.0,110001.0,11000102.0,356 ,2142.064414078801
20171210,2497.5,100.0,249750.0,1.0,230001.0,23000104.0,356 ,2142.064414078801
20171210,1148.85,140.0,160839.0,1.0,220001.0,22000103.0,730 ,2142.064414078801
20171210,2292.29,350.0,801600.8,5.0,240001.0,24000103.0,529 ,2142.064414078801
20171210,579.42,260.0,152152.0,2.0,380201.0,38020102.0,770 ,2142.064414078801
20171210,199.8,30.0,6006.0,1.0,210009.0,21000901.0,760 ,2142.064414078801
20171210,2827.17,1770.0,5014909.9,5.0,210009.0,21000901.0,760 ,2142.064414078801
20171210,4054.05,100.0,405405.0,2.0,380303.0,38030301.0,678 ,2142.064414078801
20171210,2047.95,200.0,409590.0,2.0,370401.0,37040101.0,760 ,2142.064414078801
20171210,4495.5,10.0,44955.0,1.0,230001.0,23000104.0,905 ,2142.064414078801
20171210,2997.0,40.0,119880.0,1.0,230001.0,23000104.0,356 ,2142.064414078801
20171210,500.5,10.0,5005.0,1.0,220001.0,22000103.0,716 ,2142.064414078801
20171210,2997.0,20.0,60060.0,1.0,230003.0,23000302.0,138 ,2142.064414078801
20171210,2137.86,200.0,426672.9,4.0,380401.0,38040102.0,660 ,2142.064414078801
20171210,1901.9,610.0,1160159.0,8.0,330101.0,33010102.0,360 ,2142.064414078801
20171210,1881.88,360.0,678878.2,4.0,210001.0,21000103.0,230 ,2142.064414078801
20171210,3003.0,800.0,2402400.0,2.0,250003.0,25000301.0,356 ,2142.064414078801
20171210,2377.62,230.0,546952.5,2.0,240004.0,24000402.0,536 ,2142.064414078801
20171210,900.9,130.0,116616.5,2.0,110001.0,11000103.0,340 ,2142.064414078801
20171210,779.22,240.0,185814.0,3.0,110001.0,11000102.0,343 ,2142.064414078801
20171210,790.79,92.0,72257.67,4.0,210009.0,21000901.0,755 ,2142.064414078801
20171210,1131.13,100.0,112887.0,2.0,380201.0,38020102.0,390 ,2142.064414078801
20171210,1998.0,700.0,1401400.0,1.0,240001.0,24000103.0,585 ,2142.064414078801
20171210,4804.8,90.0,431568.0,1.0,230001.0,23000104.0,800 ,2142.064414078801
20171210,350.35,40.0,14014.0,2.0,210009.0,21000901.0,755 ,2142.064414078801
20171210,3003.0,110.0,329670.0,1.0,380201.0,38020102.0,390 ,2142.064414078801
20171210,2032.03,410.0,831467.7,1.0,220001.0,22000103.0,769 ,2142.064414078801
20171210,2367.63,70.0,165834.0,3.0,110001.0,11000103.0,355 ,2142.064414078801
20171210,1848.15,320.0,592592.0,1.0,220001.0,22000103.0,730 ,2142.064414078801
20171210,3023.02,100.0,302302.0,1.0,240001.0,24000103.0,546 ,2142.064414078801
20171210,500.5,410.0,204795.0,1.0,210009.0,21000901.0,678 ,2142.064414078801
20171210,4995.0,240.0,1201200.0,1.0,230001.0,23000101.0,314 ,2142.064414078801
20171210,1971.97,1776.0,3499996.5,17.0,110001.0,11000103.0,356 ,2142.064414078801
20171210,500.5,10.0,5005.0,1.0,220001.0,22000105.0,418 ,2142.064414078801
20171210,2702.7,250.0,674325.0,2.0,210009.0,21000903.0,742 ,2142.064414078801
20171210,699.3,60.0,42042.0,1.0,220001.0,22000106.0,718 ,2142.064414078801
20171210,2127.87,66.0,140259.6,1.0,210009.0,21000903.0,612 ,2142.064414078801
20171210,3003.0,100.0,299700.0,1.0,380401.0,38040101.0,678 ,2142.064414078801
20171210,3053.05,170.0,519719.2,3.0,240004.0,24000401.0,520 ,2142.064414078801
20171210,2272.27,230.0,521278.2,3.0,330101.0,33010101.0,363 ,2142.064414078801
20171210,720.72,110.0,79379.3,7.0,380201.0,38020101.0,716 ,2142.064414078801
20171210,2642.64,1270.0,3349846.5,2.0,220001.0,22000106.0,718 ,2142.064414078801
20171210,1808.19,800.0,1443255.3,12.0,380201.0,38020101.0,716 ,2142.064414078801
20171210,2597.4,40.0,103896.0,1.0,380401.0,38040101.0,660 ,2142.064414078801
20171210,1631.63,560.0,910588.5,9.0,220001.0,22000104.0,757 ,2142.064414078801
20171210,1401.4,10.0,13986.0,1.0,220001.0,22000106.0,718 ,2142.064414078801
20171210,1801.8,170.0,305694.0,1.0,220001.0,22000105.0,750 ,2142.064414078801
20171210,2002.0,140.0,280280.0,1.0,220001.0,22000105.0,418 ,2142.064414078801
20171210,1408.59,170.0,239460.3,2.0,210001.0,21000101.0,760 ,2142.064414078801
20171210,1308.69,800.0,1043455.5,9.0,220001.0,22000104.0,760 ,2142.064414078801
20171210,1841.84,130.0,239260.5,2.0,110008.0,11000801.0,343 ,2142.064414078801
20171210,2667.33,60.0,160039.8,1.0,220001.0,22000106.0,711 ,2142.064414078801
20171210,3296.7,110.0,362637.0,1.0,380303.0,38030302.0,641 ,2142.064414078801
20171210,2002.0,210.0,419580.0,1.0,360301.0,36030102.0,546 ,2142.064414078801
20171210,2002.0,500.0,999000.0,5.0,380101.0,38010102.0,641 ,2142.064414078801
20171210,6133.86,10.0,61288.65,1.0,380303.0,38030302.0,901 ,2142.064414078801
20171210,1678.32,190.0,318681.0,4.0,210009.0,21000903.0,716 ,2142.064414078801
20171210,2722.72,2120.0,5753740.5,21.0,220001.0,22000104.0,740 ,2142.064414078801
20171210,3326.67,90.0,300300.0,4.0,230003.0,23000303.0,356 ,2142.064414078801
20171210,1331.33,50.0,66566.5,1.0,220001.0,22000106.0,718 ,2142.064414078801
20171210,2387.61,460.0,1102101.0,2.0,240001.0,24000101.0,906 ,2142.064414078801
20171210,550.55,90.0,49549.5,1.0,330101.0,33010101.0,363 ,2142.064414078801
20171210,1598.4,40.0,64064.0,1.0,230003.0,23000302.0,545 ,2142.064414078801
20171210,1998.0,240.0,481180.7,2.0,240001.0,24000102.0,517 ,2142.064414078801
20171210,1541.54,160.0,247347.1,2.0,330101.0,33010102.0,367 ,2142.064414078801
20171210,1501.5,330.0,496496.0,4.0,230003.0,23000302.0,323 ,2142.064414078801
20171210,3296.7,190.0,626373.0,3.0,240001.0,24000101.0,534 ,2142.064414078801
20171210,1118.88,470.0,524624.1,2.0,220001.0,22000104.0,716 ,2142.064414078801
20171210,4804.8,20.0,95904.0,1.0,230003.0,23000302.0,800 ,2142.064414078801
20171210,2097.9,300.0,630630.0,3.0,240004.0,24000401.0,580 ,2142.064414078801
20171210,4815.18,7.0,33783.75,2.0,320301.0,32030101.0,635 ,2142.064414078801
20171210,1578.42,1090.0,1729728.0,9.0,110001.0,11000102.0,343 ,2142.064414078801
20171210,1001.0,20.0,20020.0,1.0,220001.0,22000105.0,418 ,2142.064414078801
20171210,3696.3,10.0,36963.0,1.0,250003.0,25000301.0,800 ,2142.064414078801
20171210,1061.06,25.0,26651.625,1.0,330201.0,33020101.0,138 ,2142.064414078801
20171210,680.68,265.0,181581.4,8.0,250001.0,25000101.0,360 ,2142.064414078801
20171210,1881.88,270.0,509509.0,2.0,240004.0,24000402.0,565 ,2142.064414078801
20171210,1608.39,1320.0,2122875.0,9.0,110001.0,11000102.0,357 ,2142.064414078801
20171210,3196.8,120.0,383016.6,3.0,330201.0,33020101.0,138 ,2142.064414078801
20171210,1311.31,600.0,789188.4,2.0,240001.0,24000101.0,536 ,2142.064414078801
20171210,550.55,120.0,65934.0,2.0,110001.0,11000102.0,343 ,2142.064414078801
20171210,730.73,120.0,88088.0,3.0,110008.0,11000801.0,343 ,2142.064414078801
20171210,6406.4,21.0,134434.3,4.0,380303.0,38030302.0,717 ,2142.064414078801
20171210,1338.66,130.0,174674.5,2.0,360301.0,36030102.0,540 ,2142.064414078801
20171210,549.45,20.0,10989.0,1.0,371501.0,37150101.0,730 ,2142.064414078801
20171210,529.47,15.0,8008.0,1.0,220001.0,22000104.0,740 ,2142.064414078801
20171210,2697.3,200.0,540540.0,1.0,110001.0,11000102.0,546 ,2142.064414078801
20171210,2532.53,720.0,1823822.0,7.0,230001.0,23000103.0,545 ,2142.064414078801
20171210,2097.9,190.0,397801.8,2.0,250001.0,25000101.0,325 ,2142.064414078801
20171210,1901.9,300.0,569430.0,1.0,110001.0,11000102.0,548 ,2142.064414078801
20171210,4495.5,28.0,126126.0,1.0,320301.0,32030101.0,482 ,2142.064414078801
20171210,1538.46,460.0,706906.2,7.0,380101.0,38010101.0,501 ,2142.064414078801
20171210,399.6,40.0,15984.0,1.0,360301.0,36030102.0,546 ,2142.064414078801
20171210,349.65,20.0,6993.0,1.0,210009.0,21000903.0,612 ,2142.064414078801
20171210,1938.06,1820.0,3538234.7,14.0,250001.0,25000101.0,360 ,2142.064414078801
20171210,4344.34,2.0,8669.322,1.0,350301.0,35030101.0,138 ,2142.064414078801
20171210,639.36,36.0,22977.0,4.0,110001.0,11000102.0,356 ,2142.064414078801
20171210,3303.3,50.0,165165.0,1.0,320301.0,32030101.0,356 ,2142.064414078801
20171210,599.4,15.0,8991.0,1.0,110001.0,11000102.0,357 ,2142.064414078801
