datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171214,1148.85,40.0,46046.0,1.0,210001.0,21000101.0,621 ,2437.864861823384
20171214,3746.25,8.0,30030.0,1.0,330201.0,33020101.0,901 ,2437.864861823384
20171214,2752.75,32.0,88088.0,1.0,360301.0,36030102.0,556 ,2437.864861823384
20171214,3176.82,352.0,1119818.7,7.0,330101.0,33010102.0,570 ,2437.864861823384
20171214,1221.22,144.0,176576.4,1.0,210001.0,21000103.0,467 ,2437.864861823384
20171214,5004.99,224.0,1122421.3,4.0,210009.0,21000901.0,902 ,2437.864861823384
20171214,2822.82,28.0,78846.075,1.0,110008.0,11000801.0,138 ,2437.864861823384
20171214,1501.5,32.0,48048.0,1.0,240004.0,24000402.0,536 ,2437.864861823384
20171214,6316.31,19.0,119780.1,7.0,210009.0,21000901.0,910 ,2437.864861823384
20171214,3496.5,48.0,168168.0,2.0,360301.0,36030102.0,590 ,2437.864861823384
20171214,4245.75,104.0,441558.0,1.0,220001.0,22000104.0,757 ,2437.864861823384
20171214,749.25,16.0,11988.0,1.0,240004.0,24000402.0,542 ,2437.864861823384
20171214,3086.91,228.0,705504.8,4.0,311201.0,31120103.0,320 ,2437.864861823384
20171214,1341.34,80.0,106893.0,2.0,310101.0,31010103.0,320 ,2437.864861823384
20171214,750.75,76.0,56943.0,1.0,240001.0,24000101.0,960 ,2437.864861823384
20171214,2752.75,100.0,275275.0,1.0,240001.0,24000103.0,513 ,2437.864861823384
20171214,3246.75,158.0,514013.5,2.0,220001.0,22000103.0,903 ,2437.864861823384
20171214,1251.25,12.0,14985.0,1.0,230001.0,23000103.0,520 ,2437.864861823384
20171214,1748.25,86.0,150349.5,1.0,220001.0,22000103.0,718 ,2437.864861823384
20171214,3633.63,70.0,253845.9,4.0,380401.0,38040101.0,676 ,2437.864861823384
20171214,1081.08,52.0,55844.1,1.0,310901.0,31090101.0,456 ,2437.864861823384
20171214,2602.6,232.0,604604.0,4.0,240004.0,24000402.0,565 ,2437.864861823384
20171214,1648.35,44.0,72527.4,1.0,380201.0,38020101.0,902 ,2437.864861823384
20171214,3936.06,8.0,31531.5,2.0,320201.0,32020102.0,138 ,2437.864861823384
20171214,3166.83,280.0,885613.5,4.0,220001.0,22000103.0,719 ,2437.864861823384
20171214,2282.28,516.0,1175674.5,13.0,240001.0,24000101.0,590 ,2437.864861823384
20171214,1511.51,108.0,163236.6,2.0,250001.0,25000101.0,467 ,2437.864861823384
20171214,4495.5,30.0,134865.0,1.0,380303.0,38030301.0,635 ,2437.864861823384
20171214,2272.27,1052.0,2385612.0,23.0,230003.0,23000302.0,320 ,2437.864861823384
20171214,1998.0,104.0,207792.0,1.0,350101.0,35010101.0,576 ,2437.864861823384
20171214,2602.6,60.0,156156.0,1.0,220001.0,22000105.0,719 ,2437.864861823384
20171214,2257.74,1572.0,3556839.6,14.0,250001.0,25000101.0,570 ,2437.864861823384
20171214,2247.75,30.0,67432.5,1.0,220001.0,22000103.0,712 ,2437.864861823384
20171214,2442.44,662.0,1616615.0,13.0,220001.0,22000103.0,719 ,2437.864861823384
20171214,2702.7,4.0,10805.184,1.0,380401.0,38040101.0,138 ,2437.864861823384
20171214,6006.0,2.0,12012.0,1.0,380101.0,38010102.0,630 ,2437.864861823384
20171214,2727.27,60.0,163736.1,5.0,210009.0,21000901.0,910 ,2437.864861823384
20171214,1051.05,24.0,25174.8,1.0,240001.0,24000101.0,503 ,2437.864861823384
20171214,2402.4,20.0,47952.0,1.0,250003.0,25000302.0,590 ,2437.864861823384
20171214,4064.06,492.0,2000198.2,5.0,250001.0,25000101.0,320 ,2437.864861823384
20171214,2247.75,40.0,89910.0,1.0,240001.0,24000103.0,506 ,2437.864861823384
20171214,999.0,120.0,120120.0,1.0,311201.0,31120103.0,487 ,2437.864861823384
20171214,4295.7,40.0,172172.0,1.0,250003.0,25000301.0,320 ,2437.864861823384
20171214,7207.2,4.0,28818.79,2.0,380101.0,38010102.0,138 ,2437.864861823384
20171214,2917.08,90.0,262862.6,2.0,210001.0,21000101.0,712 ,2437.864861823384
20171214,1918.08,212.0,408207.8,4.0,310101.0,31010101.0,320 ,2437.864861823384
20171214,1728.27,364.0,629028.4,4.0,250001.0,25000101.0,467 ,2437.864861823384
20171214,1798.2,8.0,14414.4,1.0,210001.0,21000101.0,618 ,2437.864861823384
20171214,3496.5,252.0,881118.0,3.0,220001.0,22000104.0,570 ,2437.864861823384
20171214,3143.14,308.0,965233.8,5.0,330101.0,33010102.0,320 ,2437.864861823384
20171214,820.82,8.0,6606.6,1.0,240004.0,24000402.0,539 ,2437.864861823384
20171214,1578.42,152.0,239859.9,9.0,380101.0,38010101.0,627 ,2437.864861823384
20171214,2582.58,4.0,10289.7,1.0,380303.0,38030301.0,100 ,2437.864861823384
20171214,4454.45,20.0,89089.0,1.0,380401.0,38040102.0,660 ,2437.864861823384
20171214,3273.27,458.0,1497496.0,4.0,220001.0,22000104.0,320 ,2437.864861823384
20171214,2397.6,76.0,182217.6,1.0,311201.0,31120103.0,487 ,2437.864861823384
20171214,2362.36,24.0,56643.3,1.0,310401.0,31040101.0,901 ,2437.864861823384
20171214,4004.0,32.0,128128.0,1.0,320201.0,32020102.0,220 ,2437.864861823384
20171214,4775.22,8.0,38278.24,1.0,240004.0,24000401.0,138 ,2437.864861823384
20171214,2902.9,40.0,115884.0,1.0,310101.0,31010103.0,441 ,2437.864861823384
20171214,2752.75,44.0,121121.0,1.0,210001.0,21000101.0,903 ,2437.864861823384
20171214,1001.0,50.0,49950.0,1.0,220001.0,22000104.0,718 ,2437.864861823384
20171214,3253.25,128.0,416416.0,1.0,220001.0,22000104.0,456 ,2437.864861823384
20171214,2802.8,502.0,1405904.5,7.0,220001.0,22000106.0,718 ,2437.864861823384
20171214,3013.01,184.0,553745.7,2.0,250003.0,25000302.0,320 ,2437.864861823384
20171214,999.0,16.0,16016.0,1.0,240004.0,24000402.0,542 ,2437.864861823384
20171214,1901.9,18.0,34165.8,1.0,210001.0,21000101.0,618 ,2437.864861823384
20171214,2217.78,32.0,71071.0,2.0,220001.0,22000104.0,712 ,2437.864861823384
20171214,3663.66,412.0,1509007.5,6.0,220001.0,22000104.0,719 ,2437.864861823384
20171214,1381.38,104.0,144144.0,2.0,310101.0,31010102.0,449 ,2437.864861823384
20171214,3356.64,8.0,26851.122,2.0,380201.0,38020101.0,138 ,2437.864861823384
20171214,1881.88,100.0,187687.5,1.0,110008.0,11000801.0,415 ,2437.864861823384
20171214,3786.21,36.0,136606.47,3.0,310101.0,31010102.0,138 ,2437.864861823384
20171214,3666.33,142.0,520379.1,3.0,210001.0,21000103.0,770 ,2437.864861823384
20171214,2697.3,4.0,10786.203,1.0,350101.0,35010101.0,138 ,2437.864861823384
20171214,4344.34,4.0,17342.64,1.0,320101.0,32010102.0,138 ,2437.864861823384
20171214,2372.37,60.0,142282.575,1.0,330101.0,33010101.0,138 ,2437.864861823384
20171214,3546.45,48.0,170229.6,1.0,380201.0,38020102.0,627 ,2437.864861823384
20171214,1768.23,88.0,156156.0,2.0,230003.0,23000303.0,320 ,2437.864861823384
20171214,3216.78,208.0,671470.8,5.0,330101.0,33010101.0,320 ,2437.864861823384
20171214,2467.53,364.0,897301.8,10.0,310401.0,31040105.0,320 ,2437.864861823384
20171214,1901.9,64.0,121721.6,1.0,250001.0,25000101.0,321 ,2437.864861823384
20171214,2752.75,10.0,27527.5,1.0,311201.0,31120101.0,465 ,2437.864861823384
20171214,3523.52,272.0,958257.3,7.0,250001.0,25000102.0,312 ,2437.864861823384
20171214,1748.25,160.0,279720.0,1.0,250001.0,25000102.0,467 ,2437.864861823384
20171214,5704.29,168.0,959040.0,3.0,210009.0,21000901.0,902 ,2437.864861823384
20171214,3086.91,48.0,148648.5,2.0,110001.0,11000102.0,320 ,2437.864861823384
20171214,2497.5,96.0,240240.0,1.0,230003.0,23000303.0,570 ,2437.864861823384
20171214,4504.5,32.0,144144.0,1.0,240001.0,24000101.0,597 ,2437.864861823384
20171214,3926.07,92.0,362161.8,3.0,250003.0,25000302.0,590 ,2437.864861823384
20171214,2352.35,180.0,422577.0,2.0,220001.0,22000106.0,760 ,2437.864861823384
20171214,2717.28,820.0,2230767.0,16.0,230003.0,23000303.0,320 ,2437.864861823384
20171214,2842.84,120.0,340540.2,2.0,250001.0,25000101.0,314 ,2437.864861823384
20171214,1988.01,212.0,421578.0,2.0,220001.0,22000105.0,719 ,2437.864861823384
20171214,3003.0,36.0,107892.0,1.0,310101.0,31010102.0,426 ,2437.864861823384
20171214,1748.25,88.0,153846.0,1.0,230003.0,23000303.0,401 ,2437.864861823384
20171214,1138.86,160.0,181781.6,2.0,250001.0,25000101.0,320 ,2437.864861823384
20171214,1501.5,20.0,30030.0,1.0,230001.0,23000103.0,520 ,2437.864861823384
20171214,2027.97,212.0,429070.5,5.0,250001.0,25000102.0,312 ,2437.864861823384
20171214,3756.24,108.0,405194.4,2.0,250001.0,25000102.0,320 ,2437.864861823384
20171214,1401.4,68.0,95104.8,1.0,250001.0,25000101.0,449 ,2437.864861823384
20171214,880.88,80.0,69930.0,1.0,230001.0,23000103.0,320 ,2437.864861823384
20171214,2967.03,312.0,926073.0,5.0,230001.0,23000103.0,320 ,2437.864861823384
20171214,3266.73,2908.0,9525916.4,29.0,311201.0,31120103.0,471 ,2437.864861823384
20171214,3376.62,48.0,162137.7,2.0,210009.0,21000901.0,590 ,2437.864861823384
20171214,4254.25,76.0,323323.0,1.0,240001.0,24000101.0,500 ,2437.864861823384
20171214,2762.76,396.0,1091307.6,8.0,240001.0,24000102.0,595 ,2437.864861823384
20171214,3736.26,288.0,1074524.4,10.0,240001.0,24000102.0,590 ,2437.864861823384
20171214,2752.75,44.0,121121.0,1.0,360301.0,36030102.0,597 ,2437.864861823384
20171214,1251.25,16.0,20020.0,1.0,360301.0,36030102.0,540 ,2437.864861823384
20171214,20979.0,1.0,21021.0,1.0,210009.0,21000901.0,902 ,2437.864861823384
20171214,999.0,8.0,8008.0,1.0,240001.0,24000102.0,520 ,2437.864861823384
20171214,8748.74,6.0,52402.545,1.0,380101.0,38010102.0,138 ,2437.864861823384
20171214,1468.53,44.0,64635.3,2.0,310401.0,31040101.0,431 ,2437.864861823384
20171214,1691.69,320.0,539460.0,2.0,250001.0,25000101.0,373 ,2437.864861823384
20171214,2912.91,604.0,1754743.5,5.0,110008.0,11000801.0,570 ,2437.864861823384
20171214,2377.62,604.0,1435063.5,8.0,240001.0,24000101.0,565 ,2437.864861823384
20171214,1801.8,60.0,108108.0,1.0,370401.0,37040102.0,757 ,2437.864861823384
20171214,2502.5,64.0,159840.0,1.0,350101.0,35010101.0,570 ,2437.864861823384
20171214,2887.11,1136.0,3279517.2,28.0,240001.0,24000102.0,590 ,2437.864861823384
20171214,3253.25,86.0,279220.5,1.0,220001.0,22000104.0,903 ,2437.864861823384
20171214,2632.63,164.0,431931.5,4.0,220001.0,22000104.0,380 ,2437.864861823384
20171214,1121.12,48.0,53653.6,3.0,380101.0,38010101.0,600 ,2437.864861823384
20171214,1831.83,156.0,285285.0,2.0,230003.0,23000303.0,579 ,2437.864861823384
20171214,549.45,50.0,27527.5,1.0,210009.0,21000903.0,621 ,2437.864861823384
20171214,1698.3,48.0,81681.6,1.0,250003.0,25000301.0,320 ,2437.864861823384
20171214,500.5,16.0,8008.0,1.0,240001.0,24000101.0,565 ,2437.864861823384
20171214,3286.71,708.0,2328868.8,13.0,240004.0,24000402.0,590 ,2437.864861823384
20171214,2717.28,1820.0,4938556.5,22.0,110008.0,11000801.0,320 ,2437.864861823384
20171214,2617.38,84.0,220720.5,1.0,240004.0,24000402.0,320 ,2437.864861823384
20171214,1878.12,88.0,164835.0,1.0,240004.0,24000402.0,320 ,2437.864861823384
20171214,5005.0,10.0,50050.0,1.0,220001.0,22000105.0,763 ,2437.864861823384
20171214,3363.36,228.0,767266.5,3.0,110001.0,11000102.0,570 ,2437.864861823384
20171214,2777.22,136.0,377022.6,1.0,240004.0,24000402.0,585 ,2437.864861823384
20171214,1748.25,48.0,83916.0,1.0,250001.0,25000102.0,301 ,2437.864861823384
20171214,2422.42,204.0,493493.0,4.0,320201.0,32020101.0,380 ,2437.864861823384
20171214,1001.0,48.0,48048.0,1.0,240004.0,24000401.0,590 ,2437.864861823384
20171214,3626.37,160.0,580219.2,3.0,250001.0,25000102.0,320 ,2437.864861823384
20171214,1368.63,96.0,131068.8,2.0,350101.0,35010101.0,565 ,2437.864861823384
20171214,1898.1,8.0,15184.8,1.0,210009.0,21000901.0,627 ,2437.864861823384
20171214,2152.15,80.0,171508.32,2.0,110008.0,11000801.0,138 ,2437.864861823384
20171214,2217.78,80.0,178178.0,1.0,210009.0,21000903.0,612 ,2437.864861823384
20171214,1621.62,80.0,129870.0,1.0,110008.0,11000801.0,320 ,2437.864861823384
20171214,1751.75,40.0,70070.0,1.0,240004.0,24000402.0,513 ,2437.864861823384
20171214,1048.95,32.0,33633.6,1.0,350101.0,35010101.0,561 ,2437.864861823384
20171214,2777.22,54.0,150350.2,2.0,210001.0,21000103.0,627 ,2437.864861823384
20171214,1178.82,28.0,32932.9,1.0,240001.0,24000101.0,503 ,2437.864861823384
20171214,1501.5,24.0,36036.0,1.0,350101.0,35010101.0,560 ,2437.864861823384
20171214,1251.25,40.0,50050.0,1.0,240001.0,24000101.0,595 ,2437.864861823384
20171215,3523.52,4484.0,15823808.0,37.0,110001.0,11000105.0,320 ,2553.7035292806936
20171215,1618.38,12.0,19480.5,1.0,110001.0,11000105.0,464 ,2553.7035292806936
20171215,2702.7,868.0,2344642.3,8.0,110001.0,11000104.0,461 ,2553.7035292806936
20171215,3596.4,108.0,389188.8,1.0,110001.0,11000104.0,450 ,2553.7035292806936
20171215,3416.58,7616.0,26046120.1,60.0,110001.0,11000104.0,570 ,2553.7035292806936
20171215,2622.62,1100.0,2874522.6,9.0,110001.0,11000104.0,469 ,2553.7035292806936
20171215,3286.71,1176.0,3861434.7,13.0,110001.0,11000104.0,320 ,2553.7035292806936
20171215,1378.62,76.0,104395.5,1.0,110001.0,11000104.0,456 ,2553.7035292806936
20171215,1921.92,392.0,753545.7,3.0,110001.0,11000104.0,469 ,2553.7035292806936
20171215,1798.2,2676.0,4832027.2,23.0,110001.0,11000105.0,467 ,2553.7035292806936
20171215,1618.38,168.0,272727.0,1.0,110001.0,11000105.0,462 ,2553.7035292806936
20171215,2347.65,248.0,581218.2,2.0,110001.0,11000105.0,138 ,2553.7035292806936
20171215,1988.01,744.0,1481980.5,7.0,110001.0,11000104.0,487 ,2553.7035292806936
20171215,1868.13,460.0,858640.5,4.0,110001.0,11000105.0,469 ,2553.7035292806936
20171215,1511.51,912.0,1380979.6,8.0,110001.0,11000104.0,467 ,2553.7035292806936
20171215,1621.62,52.0,84415.5,1.0,110008.0,11000803.0,008 ,2553.7035292806936
20171215,2347.65,2204.0,5192487.3,20.0,110001.0,11000104.0,467 ,2553.7035292806936
20171215,3323.32,328.0,1089888.8,3.0,110001.0,11000105.0,570 ,2553.7035292806936
20171215,1981.98,68.0,134434.3,1.0,110001.0,11000104.0,467 ,2553.7035292806936
20171215,1381.38,400.0,553653.1,3.0,110001.0,11000105.0,446 ,2553.7035292806936
20171215,1758.24,880.0,1554553.0,6.0,110001.0,11000104.0,469 ,2553.7035292806936
20171215,1981.98,156.0,309008.7,2.0,110001.0,11000104.0,464 ,2553.7035292806936
20171215,1851.85,1076.0,1988309.7,10.0,110001.0,11000104.0,138 ,2553.7035292806936
20171215,1621.62,40.0,65065.0,1.0,310101.0,31010102.0,449 ,2553.7035292806936
20171215,1758.24,98.0,172027.8,5.0,380101.0,38010101.0,627 ,2553.7035292806936
20171215,3963.96,140.0,554445.0,2.0,320301.0,32030101.0,467 ,2553.7035292806936
20171215,1121.12,36.0,40540.5,1.0,220001.0,22000103.0,711 ,2553.7035292806936
20171215,6396.39,36.0,229770.0,4.0,380101.0,38010101.0,471 ,2553.7035292806936
20171215,2502.5,96.0,239760.0,1.0,110001.0,11000103.0,360 ,2553.7035292806936
20171215,1741.74,720.0,1252346.4,9.0,240001.0,24000101.0,565 ,2553.7035292806936
20171215,4645.35,16.0,74474.4,1.0,371501.0,37150102.0,730 ,2553.7035292806936
20171215,1831.83,24.0,44044.0,4.0,310901.0,31090101.0,901 ,2553.7035292806936
20171215,5765.76,50.0,287712.0,2.0,310901.0,31090101.0,445 ,2553.7035292806936
20171215,1751.75,32.0,56056.0,1.0,230001.0,23000101.0,320 ,2553.7035292806936
20171215,4835.16,32.0,155034.88,1.0,370101.0,37010103.0,791 ,2553.7035292806936
20171215,1001.0,40.0,39960.0,1.0,380303.0,38030301.0,600 ,2553.7035292806936
20171215,2742.74,290.0,794393.6,4.0,220001.0,22000103.0,719 ,2553.7035292806936
20171215,4204.2,8.0,33633.6,1.0,320201.0,32020102.0,138 ,2553.7035292806936
20171215,3496.5,140.0,489510.0,2.0,240001.0,24000101.0,590 ,2553.7035292806936
20171215,9490.5,28.0,266266.0,1.0,320301.0,32030101.0,320 ,2553.7035292806936
20171215,3233.23,340.0,1097401.5,5.0,220001.0,22000104.0,719 ,2553.7035292806936
20171215,3013.01,726.0,2186684.5,12.0,220001.0,22000104.0,740 ,2553.7035292806936
20171215,2062.06,80.0,165165.0,2.0,380201.0,38020102.0,600 ,2553.7035292806936
20171215,1498.5,56.0,83916.0,1.0,380201.0,38020102.0,600 ,2553.7035292806936
20171215,3503.5,66.0,230769.0,1.0,220001.0,22000104.0,717 ,2553.7035292806936
20171215,2747.25,112.0,308308.0,1.0,311201.0,31120101.0,471 ,2553.7035292806936
20171215,1248.75,32.0,40040.0,1.0,311201.0,31120101.0,472 ,2553.7035292806936
20171215,3446.55,32.0,110289.6,1.0,310101.0,31010102.0,323 ,2553.7035292806936
20171215,4344.34,48.0,208131.66,2.0,310101.0,31010102.0,138 ,2553.7035292806936
20171215,3023.02,268.0,807591.6,6.0,310101.0,31010102.0,320 ,2553.7035292806936
20171215,4464.46,90.0,402201.8,4.0,210009.0,21000901.0,590 ,2553.7035292806936
20171215,1501.5,40.0,59940.0,1.0,250001.0,25000102.0,472 ,2553.7035292806936
20171215,2002.0,88.0,176176.0,1.0,220001.0,22000104.0,903 ,2553.7035292806936
20171215,2422.42,88.0,212712.5,4.0,220001.0,22000104.0,712 ,2553.7035292806936
20171215,4074.07,434.0,1763634.6,10.0,380201.0,38020102.0,627 ,2553.7035292806936
20171215,3996.0,112.0,448448.0,1.0,220001.0,22000104.0,757 ,2553.7035292806936
20171215,2732.73,400.0,1094093.0,7.0,230001.0,23000103.0,320 ,2553.7035292806936
20171215,999.0,44.0,44044.0,1.0,380201.0,38020102.0,600 ,2553.7035292806936
20171215,1728.27,328.0,567426.86,6.0,210009.0,21000901.0,467 ,2553.7035292806936
20171215,2747.25,122.0,335835.5,2.0,220001.0,22000103.0,678 ,2553.7035292806936
20171215,500.5,8.0,3996.0,1.0,210009.0,21000901.0,970 ,2553.7035292806936
20171215,3183.18,566.0,1802400.6,8.0,220001.0,22000103.0,719 ,2553.7035292806936
20171215,2442.44,244.0,595204.2,2.0,110001.0,11000103.0,138 ,2553.7035292806936
20171215,2867.13,208.0,596796.2,3.0,220001.0,22000103.0,718 ,2553.7035292806936
20171215,2547.45,68.0,173573.4,1.0,380201.0,38020101.0,702 ,2553.7035292806936
20171215,1781.78,40.0,71071.0,1.0,380201.0,38020101.0,621 ,2553.7035292806936
20171215,1951.95,40.0,77922.0,1.0,380201.0,38020101.0,902 ,2553.7035292806936
20171215,3123.12,100.0,312187.5,3.0,380201.0,38020101.0,903 ,2553.7035292806936
20171215,2247.75,116.0,260739.0,1.0,230001.0,23000103.0,579 ,2553.7035292806936
20171215,2002.0,36.0,72072.0,1.0,371501.0,37150102.0,740 ,2553.7035292806936
20171215,2752.75,40.0,109890.0,1.0,310101.0,31010103.0,441 ,2553.7035292806936
20171215,2622.62,416.0,1087811.1,13.0,330201.0,33020102.0,380 ,2553.7035292806936
20171215,2672.67,390.0,1043042.0,9.0,230001.0,23000103.0,320 ,2553.7035292806936
20171215,2507.49,290.0,728227.5,6.0,360301.0,36030102.0,590 ,2553.7035292806936
20171215,1001.0,56.0,56056.0,1.0,230003.0,23000303.0,320 ,2553.7035292806936
20171215,1931.93,168.0,324275.4,4.0,210009.0,21000901.0,902 ,2553.7035292806936
20171215,3563.56,90.0,319680.0,4.0,210009.0,21000901.0,970 ,2553.7035292806936
20171215,2302.3,92.0,211388.4,1.0,110001.0,11000103.0,450 ,2553.7035292806936
20171215,3153.15,44.0,138461.4,3.0,210009.0,21000901.0,910 ,2553.7035292806936
20171215,499.5,16.0,8008.0,1.0,380303.0,38030301.0,637 ,2553.7035292806936
20171215,2572.57,74.0,190290.1,3.0,210009.0,21000901.0,621 ,2553.7035292806936
20171215,2452.45,20.0,49049.0,1.0,250003.0,25000302.0,590 ,2553.7035292806936
20171215,2917.08,42.0,122622.5,2.0,330201.0,33020102.0,369 ,2553.7035292806936
20171215,2647.35,124.0,328271.4,2.0,220001.0,22000106.0,719 ,2553.7035292806936
20171215,2792.79,566.0,1577620.8,7.0,220001.0,22000106.0,718 ,2553.7035292806936
20171215,2382.38,236.0,561561.0,4.0,230001.0,23000101.0,320 ,2553.7035292806936
20171215,1248.75,24.0,30030.0,1.0,230003.0,23000303.0,401 ,2553.7035292806936
20171215,1501.5,140.0,209790.0,2.0,311201.0,31120106.0,465 ,2553.7035292806936
20171215,3053.05,124.0,377622.0,2.0,320201.0,32020102.0,225 ,2553.7035292806936
20171215,3153.15,36.0,113513.4,1.0,320201.0,32020102.0,220 ,2553.7035292806936
20171215,6473.52,20.0,129370.5,1.0,240004.0,24000401.0,520 ,2553.7035292806936
20171215,5805.8,24.0,139339.2,1.0,240004.0,24000401.0,567 ,2553.7035292806936
20171215,3813.81,1578.0,6011582.4,21.0,220001.0,22000103.0,380 ,2553.7035292806936
20171215,1808.19,940.0,1703794.5,15.0,240004.0,24000401.0,565 ,2553.7035292806936
20171215,4434.43,10.0,44250.705,1.0,380201.0,38020101.0,138 ,2553.7035292806936
20171215,3146.85,36.0,113286.6,1.0,310101.0,31010102.0,426 ,2553.7035292806936
20171215,3396.6,136.0,462636.9,3.0,240004.0,24000401.0,597 ,2553.7035292806936
20171215,4524.52,196.0,885985.1,3.0,240001.0,24000103.0,597 ,2553.7035292806936
20171215,1598.4,1376.0,2194703.1,23.0,210001.0,21000103.0,902 ,2553.7035292806936
20171215,4515.48,4.0,18098.08,1.0,240004.0,24000401.0,138 ,2553.7035292806936
20171215,3356.64,4.0,13452.439,1.0,380201.0,38020101.0,138 ,2553.7035292806936
20171215,1998.0,80.0,160160.0,1.0,310101.0,31010102.0,463 ,2553.7035292806936
20171215,2502.5,12.0,30030.0,1.0,240004.0,24000401.0,597 ,2553.7035292806936
20171215,3423.42,12.0,41041.0,2.0,320301.0,32030101.0,467 ,2553.7035292806936
20171215,2577.42,64.0,165165.0,2.0,320301.0,32030101.0,467 ,2553.7035292806936
20171215,1251.25,8.0,10010.0,1.0,240001.0,24000103.0,520 ,2553.7035292806936
20171215,1151.15,40.0,45954.0,1.0,240004.0,24000401.0,590 ,2553.7035292806936
20171215,1821.82,44.0,80219.7,1.0,240004.0,24000401.0,503 ,2553.7035292806936
20171215,3416.58,160.0,548548.0,1.0,110001.0,11000103.0,469 ,2553.7035292806936
20171215,2617.38,4.0,10489.5,1.0,320201.0,32020102.0,138 ,2553.7035292806936
20171215,3453.45,380.0,1310688.0,10.0,310101.0,31010101.0,320 ,2553.7035292806936
20171215,4475.52,316.0,1416615.2,7.0,240001.0,24000101.0,597 ,2553.7035292806936
20171215,2012.01,440.0,884884.0,5.0,110008.0,11000803.0,032 ,2553.7035292806936
20171215,1121.12,8.0,9009.0,1.0,240004.0,24000401.0,597 ,2553.7035292806936
20171215,2652.65,64.0,169769.6,1.0,240001.0,24000101.0,513 ,2553.7035292806936
20171215,3316.68,40.0,132867.0,1.0,240004.0,24000401.0,565 ,2553.7035292806936
20171215,1998.0,68.0,135864.0,1.0,110008.0,11000803.0,___ ,2553.7035292806936
20171215,1751.75,88.0,154154.0,1.0,230001.0,23000104.0,905 ,2553.7035292806936
20171215,4615.38,56.0,259259.0,1.0,310101.0,31010101.0,449 ,2553.7035292806936
20171215,3416.58,584.0,1992905.1,12.0,240004.0,24000401.0,590 ,2553.7035292806936
20171215,2197.8,284.0,623675.7,2.0,110001.0,11000103.0,461 ,2553.7035292806936
20171215,3696.3,436.0,1613684.7,8.0,220001.0,22000103.0,597 ,2553.7035292806936
20171215,2447.55,2200.0,5392302.3,16.0,110001.0,11000103.0,467 ,2553.7035292806936
20171215,3063.06,78.0,238461.3,2.0,380201.0,38020101.0,712 ,2553.7035292806936
20171215,2822.82,20.0,56443.5,1.0,310101.0,31010101.0,441 ,2553.7035292806936
20171215,3086.91,128.0,395124.48,2.0,240004.0,24000401.0,138 ,2553.7035292806936
20171215,2752.75,56.0,153846.0,1.0,320301.0,32030101.0,240 ,2553.7035292806936
20171215,2367.63,36.0,85114.8,3.0,310401.0,31040105.0,320 ,2553.7035292806936
20171215,2157.84,624.0,1345253.4,16.0,310401.0,31040105.0,320 ,2553.7035292806936
20171215,2002.0,300.0,599400.0,6.0,230001.0,23000104.0,320 ,2553.7035292806936
20171215,3073.07,286.0,877321.8,7.0,380201.0,38020101.0,701 ,2553.7035292806936
20171215,1851.85,60.0,110889.0,1.0,380201.0,38020101.0,902 ,2553.7035292806936
20171215,4904.9,14.0,68668.6,2.0,380201.0,38020102.0,680 ,2553.7035292806936
20171215,4895.1,4.0,19619.6,1.0,380201.0,38020101.0,907 ,2553.7035292806936
20171215,2097.9,32.0,67267.2,1.0,380201.0,38020101.0,907 ,2553.7035292806936
20171215,750.75,256.0,192192.0,1.0,240001.0,24000101.0,503 ,2553.7035292806936
20171215,1998.0,60.0,120120.0,1.0,380201.0,38020101.0,621 ,2553.7035292806936
20171215,1798.2,22.0,39639.6,1.0,380201.0,38020101.0,780 ,2553.7035292806936
20171215,3753.75,28.0,104895.0,1.0,240001.0,24000101.0,557 ,2553.7035292806936
20171215,4924.92,8.0,39414.375,2.0,320201.0,32020102.0,138 ,2553.7035292806936
20171215,2332.33,596.0,1387586.2,10.0,350101.0,35010101.0,561 ,2553.7035292806936
20171215,2572.57,84.0,215664.12,8.0,240004.0,24000401.0,138 ,2553.7035292806936
20171215,1001.0,32.0,31968.0,1.0,240001.0,24000103.0,561 ,2553.7035292806936
20171215,3086.91,308.0,952952.0,5.0,240001.0,24000103.0,590 ,2553.7035292806936
20171215,1648.35,60.0,98901.0,1.0,350101.0,35010101.0,565 ,2553.7035292806936
20171215,1498.5,144.0,215784.0,1.0,240001.0,24000103.0,323 ,2553.7035292806936
20171215,1378.62,598.0,824974.2,18.0,210009.0,21000903.0,621 ,2553.7035292806936
20171215,1681.68,180.0,301801.5,2.0,220001.0,22000106.0,760 ,2553.7035292806936
20171215,2672.67,96.0,255728.016,1.0,250003.0,25000302.0,138 ,2553.7035292806936
20171215,1501.5,40.0,60060.0,1.0,110008.0,11000803.0,___ ,2553.7035292806936
20171215,2002.0,72.0,143856.0,1.0,110008.0,11000803.0,010 ,2553.7035292806936
20171215,1978.02,12.0,23706.27,1.0,310401.0,31040105.0,138 ,2553.7035292806936
20171215,2297.7,68.0,156656.5,2.0,240001.0,24000103.0,595 ,2553.7035292806936
20171215,2497.5,104.0,260260.0,1.0,240001.0,24000103.0,513 ,2553.7035292806936
20171215,739.26,72.0,53653.6,2.0,210009.0,21000903.0,902 ,2553.7035292806936
20171215,1998.0,56.0,112112.0,1.0,240001.0,24000103.0,320 ,2553.7035292806936
