datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171215,2897.1,817.0,2365731.9,11.0,110001.0,11000104.0,635 ,3100.204634604679
20171215,3256.74,510.0,1663662.0,4.0,110001.0,11000101.0,502 ,3100.204634604679
20171215,2817.18,1500.0,4220075.7,9.0,220001.0,22000104.0,520 ,3100.204634604679
20171215,2517.48,102.0,257657.4,1.0,210001.0,21000101.0,660 ,3100.204634604679
20171215,2662.66,760.0,2017980.0,12.0,110001.0,11000101.0,503 ,3100.204634604679
20171215,2097.9,50.0,105105.0,1.0,230001.0,23000103.0,520 ,3100.204634604679
20171215,2937.06,350.0,1027971.0,7.0,310101.0,31010102.0,503 ,3100.204634604679
20171215,3526.47,90.0,318087.77,3.0,310101.0,31010102.0,138 ,3100.204634604679
20171215,2827.17,310.0,877877.0,6.0,230003.0,23000302.0,906 ,3100.204634604679
20171215,2997.0,56.0,168168.0,2.0,110001.0,11000104.0,627 ,3100.204634604679
20171215,2202.2,550.0,1209208.0,10.0,240004.0,24000401.0,520 ,3100.204634604679
20171215,1998.0,30.0,60060.0,1.0,380401.0,38040102.0,660 ,3100.204634604679
20171215,2797.2,360.0,1006992.0,5.0,311201.0,31120106.0,660 ,3100.204634604679
20171215,3503.5,20.0,69930.0,1.0,350301.0,35030102.0,570 ,3100.204634604679
20171215,3166.83,160.0,507006.5,2.0,240004.0,24000402.0,526 ,3100.204634604679
20171215,2357.64,160.0,377122.5,5.0,230003.0,23000302.0,323 ,3100.204634604679
20171215,1111.11,9.0,9990.0,1.0,230001.0,23000104.0,157 ,3100.204634604679
20171215,3893.89,741.0,2879018.1,15.0,380201.0,38020102.0,635 ,3100.204634604679
20171215,1048.95,241.0,252452.2,13.0,210001.0,21000101.0,906 ,3100.204634604679
20171215,1598.4,45.0,71928.0,1.0,210001.0,21000101.0,519 ,3100.204634604679
20171215,3926.07,1172.0,4615611.0,18.0,240004.0,24000402.0,660 ,3100.204634604679
20171215,3296.7,232.0,765264.5,6.0,230003.0,23000302.0,323 ,3100.204634604679
20171215,3753.75,718.0,2688309.0,24.0,230001.0,23000104.0,660 ,3100.204634604679
20171215,2717.28,120.0,326326.0,4.0,240004.0,24000402.0,502 ,3100.204634604679
20171215,2702.7,30.0,81134.053,1.0,350301.0,35030102.0,570 ,3100.204634604679
20171215,4324.32,640.0,2760237.0,13.0,230003.0,23000302.0,660 ,3100.204634604679
20171215,3486.51,1216.0,4246642.4,11.0,110001.0,11000103.0,630 ,3100.204634604679
20171215,2967.03,490.0,1453045.5,4.0,110001.0,11000103.0,520 ,3100.204634604679
20171215,749.25,12.0,9009.0,1.0,230003.0,23000302.0,482 ,3100.204634604679
20171215,2157.84,403.0,869668.8,2.0,210009.0,21000903.0,637 ,3100.204634604679
20171215,2397.6,334.0,802301.5,13.0,230003.0,23000302.0,323 ,3100.204634604679
20171215,2007.99,1204.0,2421176.4,6.0,110001.0,11000102.0,635 ,3100.204634604679
20171215,3176.82,220.0,698800.5,8.0,310401.0,31040105.0,502 ,3100.204634604679
20171215,2002.0,669.0,1338959.7,6.0,210009.0,21000903.0,627 ,3100.204634604679
20171215,2187.81,589.0,1288710.0,9.0,210009.0,21000903.0,641 ,3100.204634604679
20171215,2837.16,2156.0,6122771.1,27.0,210009.0,21000901.0,627 ,3100.204634604679
20171215,2502.5,325.0,813813.0,4.0,220001.0,22000105.0,635 ,3100.204634604679
20171215,4015.98,410.0,1650538.89,7.0,330101.0,33010101.0,138 ,3100.204634604679
20171215,330.33,9.0,3003.0,1.0,210009.0,21000901.0,627 ,3100.204634604679
20171215,3226.77,121.0,390890.5,1.0,210009.0,21000901.0,950 ,3100.204634604679
20171215,3143.14,224.0,703317.615,6.0,330101.0,33010101.0,138 ,3100.204634604679
20171215,3023.02,123.0,371971.6,2.0,210009.0,21000901.0,970 ,3100.204634604679
20171215,1861.86,49.0,91491.4,3.0,210009.0,21000901.0,627 ,3100.204634604679
20171215,620.62,101.0,62662.6,2.0,210009.0,21000901.0,627 ,3100.204634604679
20171215,3003.0,655.0,1966464.5,4.0,220001.0,22000105.0,627 ,3100.204634604679
20171215,2327.67,115.0,268368.1,3.0,380101.0,38010102.0,641 ,3100.204634604679
20171215,2467.53,100.0,247152.6,2.0,240004.0,24000401.0,506 ,3100.204634604679
20171215,3586.41,2088.0,7498190.7,13.0,240004.0,24000401.0,660 ,3100.204634604679
20171215,1998.0,10.0,19980.0,1.0,230001.0,23000104.0,157 ,3100.204634604679
20171215,3303.3,100.0,329670.0,1.0,220001.0,22000105.0,906 ,3100.204634604679
20171215,3323.32,11.0,36463.5,1.0,210009.0,21000901.0,627 ,3100.204634604679
20171215,2407.59,111.0,268268.0,3.0,210009.0,21000901.0,500 ,3100.204634604679
20171215,2222.22,180.0,399600.0,8.0,230001.0,23000104.0,157 ,3100.204634604679
20171215,4444.44,160.0,711210.5,3.0,110008.0,11000801.0,627 ,3100.204634604679
20171215,3483.48,40.0,139139.0,2.0,350402.0,35040201.0,580 ,3100.204634604679
20171215,3196.8,50.0,159989.83,1.0,250003.0,25000302.0,138 ,3100.204634604679
20171215,2462.46,420.0,1033032.0,3.0,250003.0,25000301.0,637 ,3100.204634604679
20171215,2097.9,50.0,104895.0,1.0,311201.0,31120106.0,320 ,3100.204634604679
20171215,2422.42,10.0,24224.2,1.0,240001.0,24000103.0,517 ,3100.204634604679
20171215,2787.21,170.0,475074.6,2.0,250003.0,25000301.0,635 ,3100.204634604679
20171215,3346.65,40.0,134134.0,3.0,311201.0,31120106.0,506 ,3100.204634604679
20171215,3743.74,1710.0,6410303.9,19.0,250003.0,25000301.0,660 ,3100.204634604679
20171215,3953.95,40.0,158158.0,2.0,220001.0,22000105.0,763 ,3100.204634604679
20171215,2597.4,1232.0,3207103.9,18.0,380101.0,38010102.0,641 ,3100.204634604679
20171215,4204.2,200.0,839160.0,1.0,320301.0,32030101.0,660 ,3100.204634604679
20171215,3723.72,200.0,745584.84,1.0,330101.0,33010101.0,903 ,3100.204634604679
20171215,2247.75,280.0,629370.0,3.0,110008.0,11000801.0,660 ,3100.204634604679
20171215,2197.8,60.0,132132.0,2.0,110008.0,11000801.0,506 ,3100.204634604679
20171215,2057.94,68.0,140140.0,4.0,110008.0,11000801.0,323 ,3100.204634604679
20171215,3746.25,88.0,329670.0,1.0,110008.0,11000803.0,050 ,3100.204634604679
20171215,3036.96,2197.0,6694087.4,23.0,110001.0,11000105.0,503 ,3100.204634604679
20171215,2902.9,437.0,1264384.35,7.0,110001.0,11000105.0,660 ,3100.204634604679
20171215,2702.7,40.0,108108.0,1.0,370101.0,37010103.0,770 ,3100.204634604679
20171215,3046.95,20.0,60939.0,2.0,230003.0,23000303.0,660 ,3100.204634604679
20171215,2272.27,1050.0,2381379.0,8.0,250001.0,25000102.0,635 ,3100.204634604679
20171215,3173.17,193.0,612612.0,3.0,380101.0,38010102.0,660 ,3100.204634604679
20171215,2927.07,220.0,644355.0,2.0,110001.0,11000105.0,520 ,3100.204634604679
20171215,2072.07,100.0,206693.1,3.0,250003.0,25000301.0,312 ,3100.204634604679
20171215,2677.32,160.0,427572.0,2.0,110001.0,11000101.0,660 ,3100.204634604679
20171215,700.7,40.0,28028.0,2.0,110001.0,11000101.0,506 ,3100.204634604679
20171215,2122.12,530.0,1123875.0,5.0,220001.0,22000104.0,635 ,3100.204634604679
20171215,3923.92,560.0,2190407.4,8.0,210001.0,21000103.0,627 ,3100.204634604679
20171215,1598.4,40.0,64064.0,1.0,220001.0,22000104.0,627 ,3100.204634604679
20171215,2922.92,517.0,1508190.3,6.0,110001.0,11000104.0,660 ,3100.204634604679
20171215,2672.67,290.0,775975.2,2.0,240001.0,24000102.0,660 ,3100.204634604679
20171215,2567.43,630.0,1619117.5,12.0,110001.0,11000105.0,517 ,3100.204634604679
20171215,4604.6,60.0,275724.0,2.0,110001.0,11000101.0,506 ,3100.204634604679
20171215,2252.25,40.0,90090.0,2.0,240001.0,24000102.0,520 ,3100.204634604679
20171215,2172.17,1309.0,2841388.55,8.0,110001.0,11000105.0,641 ,3100.204634604679
20171215,2637.36,30.0,79379.3,2.0,250001.0,25000101.0,660 ,3100.204634604679
20171215,2457.54,1710.0,4212007.8,10.0,210001.0,21000101.0,635 ,3100.204634604679
20171215,1421.42,130.0,184184.0,2.0,110001.0,11000101.0,314 ,3100.204634604679
20171215,3356.64,10.0,33515.451,1.0,380201.0,38020101.0,138 ,3100.204634604679
20171215,3396.6,1578.0,5370865.5,8.0,220001.0,22000103.0,660 ,3100.204634604679
20171215,4865.13,11.0,53546.4,2.0,320201.0,32020101.0,220 ,3100.204634604679
20171215,1841.84,180.0,331668.0,2.0,220001.0,22000103.0,635 ,3100.204634604679
20171215,2032.03,792.0,1603694.7,6.0,220001.0,22000103.0,635 ,3100.204634604679
20171215,2237.76,798.0,1785213.0,14.0,220001.0,22000103.0,906 ,3100.204634604679
20171215,2202.2,1975.0,4346748.9,21.0,210001.0,21000101.0,627 ,3100.204634604679
20171215,2267.73,2260.0,5117027.85,15.0,220001.0,22000103.0,635 ,3100.204634604679
20171215,2417.58,410.0,991690.7,4.0,250001.0,25000101.0,635 ,3100.204634604679
20171215,1801.8,30.0,54054.0,2.0,220001.0,22000103.0,526 ,3100.204634604679
20171215,3703.7,40.0,147852.0,1.0,320201.0,32020101.0,220 ,3100.204634604679
20171215,3703.7,60.0,222222.0,1.0,320201.0,32020101.0,660 ,3100.204634604679
20171215,2697.3,90.0,242757.0,3.0,240004.0,24000401.0,590 ,3100.204634604679
20171215,3463.46,68.0,235835.6,5.0,240004.0,24000401.0,138 ,3100.204634604679
20171215,1398.6,150.0,210210.0,2.0,230001.0,23000101.0,323 ,3100.204634604679
20171215,2452.45,394.0,963535.5,8.0,310401.0,31040101.0,660 ,3100.204634604679
20171215,3226.77,30.0,96996.9,2.0,250001.0,25000101.0,312 ,3100.204634604679
20171215,3476.52,2500.0,8701789.5,10.0,110001.0,11000105.0,627 ,3100.204634604679
20171215,2307.69,40.0,92592.5,3.0,110001.0,11000105.0,585 ,3100.204634604679
20171215,3063.06,100.0,306806.5,2.0,230001.0,23000101.0,520 ,3100.204634604679
20171215,2577.42,356.0,917917.0,7.0,230001.0,23000101.0,323 ,3100.204634604679
20171215,2027.97,154.0,312687.0,7.0,240001.0,24000101.0,515 ,3100.204634604679
20171215,3886.11,1863.0,7246246.5,23.0,250001.0,25000102.0,660 ,3100.204634604679
20171215,2597.4,520.0,1354252.9,15.0,240001.0,24000101.0,500 ,3100.204634604679
20171215,2557.44,558.0,1425273.3,9.0,240001.0,24000101.0,660 ,3100.204634604679
20171215,3156.84,70.0,221421.2,2.0,250001.0,25000101.0,138 ,3100.204634604679
20171215,1868.13,70.0,131131.0,4.0,240001.0,24000101.0,516 ,3100.204634604679
20171215,3293.29,140.0,460460.0,3.0,240001.0,24000101.0,621 ,3100.204634604679
20171215,3676.32,100.0,367132.5,1.0,310401.0,31040101.0,901 ,3100.204634604679
20171215,3843.84,870.0,3347344.0,4.0,110001.0,11000101.0,545 ,3100.204634604679
20171215,3206.79,80.0,256743.0,2.0,110001.0,11000101.0,506 ,3100.204634604679
20171215,3703.7,1382.0,5112707.6,11.0,110001.0,11000101.0,638 ,3100.204634604679
20171215,2702.7,100.0,270270.0,1.0,110008.0,11000803.0,061 ,3100.204634604679
20171215,3743.74,250.0,936936.0,5.0,370101.0,37010103.0,641 ,3100.204634604679
20171215,1801.8,20.0,35964.0,2.0,230003.0,23000301.0,323 ,3100.204634604679
20171215,2502.5,10.0,25025.0,1.0,340101.0,34010102.0,901 ,3100.204634604679
20171215,3926.07,60.0,235564.2,1.0,380201.0,38020101.0,616 ,3100.204634604679
20171215,3976.02,50.0,199399.2,1.0,250001.0,25000101.0,138 ,3100.204634604679
20171215,3886.11,450.0,1747251.0,8.0,310401.0,31040101.0,660 ,3100.204634604679
20171215,2587.41,80.0,206793.0,2.0,250001.0,25000101.0,323 ,3100.204634604679
20171215,2882.88,525.0,1509489.0,18.0,110008.0,11000803.0,062 ,3100.204634604679
20171215,3646.35,3597.0,13114672.2,22.0,110001.0,11000101.0,627 ,3100.204634604679
20171215,2082.08,1992.0,4158254.1,17.0,110001.0,11000101.0,660 ,3100.204634604679
20171215,3363.36,20.0,67132.8,1.0,310401.0,31040101.0,901 ,3100.204634604679
20171215,3696.3,654.0,2425022.6,9.0,380201.0,38020101.0,660 ,3100.204634604679
20171215,3146.85,10.0,31468.5,1.0,380201.0,38020101.0,907 ,3100.204634604679
20171215,2942.94,380.0,1117516.4,3.0,250001.0,25000101.0,637 ,3100.204634604679
20171215,2402.4,100.0,240240.0,1.0,110008.0,11000801.0,503 ,3100.204634604679
20171215,2022.02,160.0,322876.8,9.0,210001.0,21000103.0,906 ,3100.204634604679
20171215,1831.83,20.0,36636.6,1.0,240004.0,24000401.0,502 ,3100.204634604679
20171215,4415.58,20.0,88428.34,2.0,320101.0,32010102.0,901 ,3100.204634604679
20171215,3996.0,394.0,1574424.0,4.0,110008.0,11000801.0,660 ,3100.204634604679
20171216,3836.16,5870.0,22517609.85,57.0,110001.0,11000105.0,660 ,3013.34015246478
20171216,3516.48,345.0,1214213.0,5.0,110008.0,11000803.0,___ ,3013.34015246478
20171216,3203.2,150.0,479979.5,2.0,110001.0,11000105.0,520 ,3013.34015246478
20171216,2952.95,320.0,943943.0,11.0,110008.0,11000803.0,062 ,3013.34015246478
20171216,3103.1,580.0,1799798.0,6.0,110008.0,11000803.0,058 ,3013.34015246478
20171216,2477.52,150.0,371628.0,2.0,110001.0,11000104.0,502 ,3013.34015246478
20171216,3716.28,4351.0,16183467.3,21.0,110001.0,11000105.0,627 ,3013.34015246478
20171216,2867.13,170.0,487987.5,4.0,110001.0,11000105.0,502 ,3013.34015246478
20171216,2997.0,1540.0,4628624.0,14.0,110001.0,11000104.0,520 ,3013.34015246478
20171216,2147.85,270.0,580419.0,2.0,110001.0,11000104.0,635 ,3013.34015246478
20171216,3923.92,160.0,626223.15,3.0,320201.0,32020101.0,220 ,3013.34015246478
20171216,3553.55,8355.0,29670040.4,74.0,110001.0,11000104.0,660 ,3013.34015246478
20171216,3143.14,1756.0,5520014.5,15.0,110001.0,11000105.0,627 ,3013.34015246478
20171216,3533.53,300.0,1057441.5,2.0,110001.0,11000105.0,641 ,3013.34015246478
20171216,1298.7,150.0,195195.0,1.0,110001.0,11000105.0,585 ,3013.34015246478
20171216,1851.85,130.0,240740.5,1.0,110001.0,11000105.0,627 ,3013.34015246478
20171216,2207.79,541.0,1198197.0,9.0,110001.0,11000105.0,660 ,3013.34015246478
20171216,2152.15,190.0,408591.0,2.0,110001.0,11000105.0,667 ,3013.34015246478
20171216,1648.35,564.0,927821.25,4.0,110001.0,11000105.0,641 ,3013.34015246478
20171216,2377.62,1250.0,2982980.0,10.0,110001.0,11000105.0,660 ,3013.34015246478
20171216,3543.54,780.0,2760758.0,8.0,110008.0,11000803.0,052 ,3013.34015246478
20171216,2142.14,3006.0,6447941.5,30.0,110001.0,11000105.0,635 ,3013.34015246478
20171216,3226.77,210.0,677322.0,2.0,220001.0,22000101.0,903 ,3013.34015246478
20171216,4004.0,50.0,200250.05,1.0,350402.0,35040201.0,906 ,3013.34015246478
20171216,1898.1,70.0,133133.0,1.0,220001.0,22000103.0,526 ,3013.34015246478
20171216,2372.37,270.0,639739.1,6.0,330201.0,33020102.0,627 ,3013.34015246478
20171216,2167.83,70.0,151966.815,2.0,310901.0,31090101.0,901 ,3013.34015246478
20171216,2912.91,1290.0,3747249.0,17.0,311201.0,31120106.0,520 ,3013.34015246478
20171216,3376.62,350.0,1181017.8,6.0,380303.0,38030301.0,641 ,3013.34015246478
20171216,3326.67,320.0,1068067.0,6.0,330201.0,33020102.0,627 ,3013.34015246478
20171216,4865.13,12.0,58483.425,1.0,110008.0,11000801.0,138 ,3013.34015246478
20171216,2427.57,770.0,1873872.0,12.0,110001.0,11000102.0,503 ,3013.34015246478
20171216,3996.0,430.0,1722290.57,7.0,330101.0,33010101.0,138 ,3013.34015246478
20171216,2142.14,640.0,1366232.4,4.0,250003.0,25000302.0,305 ,3013.34015246478
20171216,3156.84,375.0,1184783.6,7.0,240004.0,24000401.0,660 ,3013.34015246478
20171216,2742.74,491.0,1347145.8,8.0,380101.0,38010102.0,641 ,3013.34015246478
20171216,3603.6,600.0,2161159.0,12.0,310401.0,31040101.0,660 ,3013.34015246478
20171216,1831.83,30.0,55055.0,2.0,320301.0,32030101.0,660 ,3013.34015246478
20171216,4004.0,100.0,400400.0,1.0,230003.0,23000302.0,970 ,3013.34015246478
20171216,3873.87,130.0,503452.95,4.0,310401.0,31040101.0,901 ,3013.34015246478
20171216,3046.95,630.0,1921920.0,15.0,310101.0,31010102.0,503 ,3013.34015246478
20171216,2497.5,60.0,150150.0,3.0,340101.0,34010102.0,901 ,3013.34015246478
20171216,3876.12,20.0,77570.352,1.0,380201.0,38020101.0,138 ,3013.34015246478
20171216,4424.42,20.0,88251.66,1.0,320101.0,32010102.0,901 ,3013.34015246478
20171216,3746.25,120.0,450450.0,2.0,311201.0,31120106.0,627 ,3013.34015246478
20171216,2622.62,460.0,1204203.0,13.0,311201.0,31120106.0,660 ,3013.34015246478
20171216,2217.78,650.0,1440358.2,10.0,240004.0,24000402.0,520 ,3013.34015246478
20171216,3326.67,6.0,20020.0,1.0,230003.0,23000303.0,520 ,3013.34015246478
20171216,3413.41,210.0,716283.0,4.0,311201.0,31120101.0,520 ,3013.34015246478
20171216,2622.62,150.0,393106.5,2.0,240004.0,24000402.0,506 ,3013.34015246478
20171216,1648.35,50.0,82417.5,1.0,220001.0,22000106.0,520 ,3013.34015246478
20171216,2382.38,190.0,452452.0,2.0,240001.0,24000101.0,519 ,3013.34015246478
20171216,3716.28,1290.0,4794201.0,15.0,250003.0,25000301.0,660 ,3013.34015246478
20171216,1431.43,124.0,177177.0,2.0,230001.0,23000101.0,314 ,3013.34015246478
20171216,1831.83,772.0,1410388.2,6.0,220001.0,22000103.0,635 ,3013.34015246478
20171216,2197.8,220.0,484484.0,1.0,110001.0,11000102.0,660 ,3013.34015246478
20171216,2297.7,330.0,758241.0,4.0,230003.0,23000301.0,660 ,3013.34015246478
20171216,2847.15,210.0,599298.7,4.0,240004.0,24000402.0,502 ,3013.34015246478
20171216,2142.14,420.0,900099.2,6.0,310101.0,31010101.0,635 ,3013.34015246478
20171216,2712.71,140.0,379779.4,4.0,310101.0,31010101.0,506 ,3013.34015246478
20171216,2452.45,150.0,367867.5,3.0,250001.0,25000101.0,660 ,3013.34015246478
20171216,1501.5,10.0,14985.0,1.0,240001.0,24000102.0,520 ,3013.34015246478
20171216,3333.33,1315.0,4379375.0,19.0,310101.0,31010101.0,635 ,3013.34015246478
20171216,1248.75,4.0,4995.0,1.0,230003.0,23000302.0,323 ,3013.34015246478
20171216,2737.26,180.0,492906.6,3.0,240001.0,24000102.0,503 ,3013.34015246478
20171216,2502.5,200.0,499500.0,1.0,220001.0,22000103.0,660 ,3013.34015246478
20171216,2497.5,40.0,100100.0,2.0,250001.0,25000101.0,323 ,3013.34015246478
20171216,2602.6,450.0,1172671.5,5.0,240004.0,24000402.0,660 ,3013.34015246478
20171216,3536.46,730.0,2581016.4,10.0,380303.0,38030302.0,641 ,3013.34015246478
20171216,1671.67,888.0,1487686.2,8.0,210001.0,21000101.0,641 ,3013.34015246478
20171216,1738.26,50.0,87112.8,2.0,250001.0,25000101.0,312 ,3013.34015246478
20171216,2332.33,1090.0,2540457.0,11.0,311201.0,31120103.0,635 ,3013.34015246478
20171216,4044.04,90.0,363636.0,2.0,380201.0,38020101.0,627 ,3013.34015246478
20171216,3433.43,77.0,263736.0,3.0,320301.0,32030101.0,660 ,3013.34015246478
20171216,3346.65,60.0,200799.0,2.0,330101.0,33010102.0,365 ,3013.34015246478
20171216,2822.82,20.0,56556.5,1.0,350101.0,35010101.0,561 ,3013.34015246478
20171216,3563.56,670.0,2384382.0,16.0,350101.0,35010101.0,906 ,3013.34015246478
20171216,3063.06,210.0,642842.2,3.0,240004.0,24000402.0,503 ,3013.34015246478
20171216,5325.32,1.0,5330.325,1.0,330201.0,33020101.0,138 ,3013.34015246478
20171216,3003.0,20.0,59940.0,1.0,220001.0,22000105.0,520 ,3013.34015246478
20171216,2637.36,340.0,896896.0,6.0,230001.0,23000101.0,323 ,3013.34015246478
20171216,3503.5,20.0,70070.0,2.0,320301.0,32030101.0,660 ,3013.34015246478
20171216,2327.67,210.0,489510.0,2.0,250001.0,25000102.0,635 ,3013.34015246478
20171216,2132.13,67.0,142657.2,1.0,210009.0,21000903.0,519 ,3013.34015246478
20171216,2487.51,1207.0,3007704.7,16.0,210009.0,21000903.0,627 ,3013.34015246478
20171216,3773.77,110.0,414585.0,2.0,230001.0,23000101.0,660 ,3013.34015246478
20171216,3116.88,280.0,874874.0,3.0,110001.0,11000102.0,502 ,3013.34015246478
20171216,2632.63,64.0,168368.2,3.0,350101.0,35010101.0,561 ,3013.34015246478
20171216,3676.32,400.0,1472471.0,5.0,230001.0,23000101.0,627 ,3013.34015246478
20171216,3713.71,50.0,185314.5,1.0,250003.0,25000301.0,660 ,3013.34015246478
20171216,2637.36,110.0,290290.0,3.0,240004.0,24000402.0,660 ,3013.34015246478
20171216,1251.25,102.0,127772.1,2.0,210009.0,21000903.0,906 ,3013.34015246478
20171216,3596.4,30.0,107892.0,1.0,240004.0,24000402.0,536 ,3013.34015246478
20171216,2997.0,20.0,59860.08,1.0,330201.0,33020102.0,570 ,3013.34015246478
20171216,3753.75,8.0,29970.0,1.0,230003.0,23000302.0,905 ,3013.34015246478
20171216,3496.5,1620.0,5676070.4,9.0,240001.0,24000102.0,660 ,3013.34015246478
20171216,3943.94,78.0,307627.32,8.0,240004.0,24000401.0,138 ,3013.34015246478
20171216,2822.82,150.0,422577.0,3.0,240001.0,24000102.0,506 ,3013.34015246478
20171216,3996.0,250.0,1001000.0,4.0,230003.0,23000303.0,714 ,3013.34015246478
20171216,1141.14,55.0,62737.2,2.0,220001.0,22000105.0,718 ,3013.34015246478
20171216,1098.9,40.0,44044.0,2.0,311201.0,31120103.0,543 ,3013.34015246478
20171216,3603.6,10.0,36036.0,1.0,220001.0,22000105.0,763 ,3013.34015246478
20171216,2802.8,20.0,56056.0,1.0,350402.0,35040201.0,580 ,3013.34015246478
20171216,1748.25,4.0,7007.0,1.0,230003.0,23000302.0,323 ,3013.34015246478
20171216,3076.92,80.0,246866.62,2.0,250001.0,25000101.0,138 ,3013.34015246478
20171216,3293.29,40.0,131468.4,1.0,240001.0,24000102.0,517 ,3013.34015246478
20171216,3623.62,1146.0,4140655.2,17.0,240001.0,24000101.0,660 ,3013.34015246478
20171216,1501.5,2.0,3003.0,1.0,240001.0,24000101.0,506 ,3013.34015246478
20171216,1421.42,200.0,284715.0,3.0,230003.0,23000301.0,323 ,3013.34015246478
20171216,3663.66,420.0,1533465.0,4.0,311201.0,31120103.0,660 ,3013.34015246478
20171216,3963.96,580.0,2296701.0,9.0,230003.0,23000303.0,660 ,3013.34015246478
20171216,2607.39,46.0,120120.0,1.0,210009.0,21000903.0,902 ,3013.34015246478
20171216,2157.84,80.0,173173.0,3.0,110008.0,11000801.0,506 ,3013.34015246478
20171216,2587.41,290.0,750750.0,2.0,220001.0,22000105.0,702 ,3013.34015246478
20171216,2717.28,160.0,436436.0,2.0,110008.0,11000801.0,641 ,3013.34015246478
20171216,2297.7,30.0,68931.0,1.0,110008.0,11000801.0,323 ,3013.34015246478
20171216,2057.94,210.0,433066.5,4.0,240004.0,24000401.0,506 ,3013.34015246478
20171216,1861.86,130.0,241158.6,3.0,340101.0,34010101.0,635 ,3013.34015246478
20171216,1218.78,20.0,24475.5,3.0,340101.0,34010101.0,330 ,3013.34015246478
20171216,2572.57,320.0,822376.8,3.0,250001.0,25000101.0,635 ,3013.34015246478
20171216,1518.48,90.0,137062.8,2.0,340101.0,34010101.0,330 ,3013.34015246478
20171216,1421.42,22.0,31331.3,2.0,210001.0,21000101.0,519 ,3013.34015246478
20171216,1878.12,8.0,14985.0,2.0,230001.0,23000101.0,323 ,3013.34015246478
20171216,3403.4,100.0,340340.0,1.0,311201.0,31120103.0,635 ,3013.34015246478
20171216,1581.58,10.0,15815.8,1.0,240001.0,24000102.0,520 ,3013.34015246478
20171216,2342.34,56.0,130869.0,2.0,340101.0,34010101.0,345 ,3013.34015246478
20171216,2102.1,176.0,370870.5,3.0,210009.0,21000901.0,500 ,3013.34015246478
20171216,1358.64,724.0,984483.5,10.0,210009.0,21000903.0,627 ,3013.34015246478
20171216,1941.94,360.0,700700.0,4.0,110001.0,11000102.0,585 ,3013.34015246478
20171216,3573.57,1580.0,5653207.56,6.0,220001.0,22000103.0,660 ,3013.34015246478
20171216,3426.57,107.0,367567.2,4.0,220001.0,22000101.0,635 ,3013.34015246478
20171216,2442.44,336.0,818181.0,2.0,210009.0,21000903.0,637 ,3013.34015246478
20171216,3006.99,172.0,517132.35,6.0,310401.0,31040101.0,901 ,3013.34015246478
20171216,3053.05,640.0,1950347.7,7.0,250001.0,25000101.0,520 ,3013.34015246478
20171216,3196.8,90.0,287712.0,2.0,320201.0,32020102.0,476 ,3013.34015246478
20171216,2742.74,1300.0,3568565.0,17.0,220001.0,22000101.0,906 ,3013.34015246478
20171216,1591.59,730.0,1163162.0,4.0,110001.0,11000102.0,314 ,3013.34015246478
20171216,3453.45,230.0,794794.0,4.0,230003.0,23000302.0,970 ,3013.34015246478
20171216,3526.47,110.0,388948.56,3.0,350402.0,35040201.0,906 ,3013.34015246478
20171216,1581.58,690.0,1086912.0,8.0,110001.0,11000102.0,585 ,3013.34015246478
20171216,1601.6,100.0,160160.0,1.0,220001.0,22000101.0,526 ,3013.34015246478
20171216,1648.35,10.0,16516.5,1.0,310401.0,31040105.0,320 ,3013.34015246478
20171216,3713.71,2420.0,8978013.0,25.0,311201.0,31120101.0,641 ,3013.34015246478
20171216,3376.62,4610.0,15583401.0,22.0,110001.0,11000102.0,970 ,3013.34015246478
20171216,1848.15,770.0,1420578.0,6.0,220001.0,22000101.0,635 ,3013.34015246478
20171216,3146.85,10.0,31531.5,1.0,310401.0,31040101.0,901 ,3013.34015246478
20171216,3646.35,1080.0,3934561.5,12.0,110008.0,11000801.0,660 ,3013.34015246478
20171216,3106.89,20.0,62182.755,2.0,330101.0,33010101.0,138 ,3013.34015246478
20171216,2932.93,1072.0,3143640.5,11.0,210001.0,21000103.0,641 ,3013.34015246478
20171216,2392.39,150.0,358358.0,6.0,110008.0,11000801.0,506 ,3013.34015246478
20171216,3333.33,220.0,734123.39,11.0,310401.0,31040105.0,138 ,3013.34015246478
20171216,3996.0,92.0,367831.8,3.0,240004.0,24000402.0,627 ,3013.34015246478
20171216,2432.43,950.0,2307290.4,14.0,240004.0,24000401.0,503 ,3013.34015246478
20171216,2537.46,269.0,682317.0,2.0,210001.0,21000101.0,635 ,3013.34015246478
20171216,3766.23,100.0,376543.08,2.0,310901.0,31090101.0,901 ,3013.34015246478
20171216,2242.24,70.0,157157.0,2.0,360301.0,36030102.0,540 ,3013.34015246478
20171216,1451.45,80.0,115884.0,4.0,240001.0,24000101.0,516 ,3013.34015246478
20171216,2317.68,100.0,231768.0,3.0,240004.0,24000401.0,590 ,3013.34015246478
20171216,1191.19,47.0,55944.0,2.0,230001.0,23000101.0,323 ,3013.34015246478
20171216,4044.04,10.0,40480.44,1.0,320101.0,32010102.0,138 ,3013.34015246478
20171216,2002.0,10.0,19980.0,1.0,220001.0,22000105.0,718 ,3013.34015246478
20171216,4754.75,140.0,664335.0,1.0,311201.0,31120101.0,472 ,3013.34015246478
