datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171214,2667.33,792.0,2115113.0,7.0,311201.0,31120106.0,314 ,2515.452996861205
20171214,3783.78,50.0,188656.155,4.0,380201.0,38020101.0,138 ,2515.452996861205
20171214,4665.33,18.0,83916.0,1.0,320301.0,32030101.0,450 ,2515.452996861205
20171214,3183.18,120.0,382382.0,3.0,380201.0,38020102.0,680 ,2515.452996861205
20171214,2942.94,162.0,477477.0,2.0,311201.0,31120106.0,323 ,2515.452996861205
20171214,2282.28,1920.0,4364131.5,22.0,220001.0,22000104.0,711 ,2515.452996861205
20171214,1498.5,20.0,30030.0,2.0,250003.0,25000301.0,320 ,2515.452996861205
20171214,2427.57,160.0,389389.0,2.0,380201.0,38020102.0,627 ,2515.452996861205
20171214,3103.1,710.0,2202695.1,4.0,320301.0,32030101.0,210 ,2515.452996861205
20171214,2637.36,36.0,95104.8,2.0,320101.0,32010102.0,138 ,2515.452996861205
20171214,3443.44,195.0,670229.1,3.0,250001.0,25000102.0,306 ,2515.452996861205
20171214,1698.3,128.0,217282.5,4.0,230003.0,23000301.0,450 ,2515.452996861205
20171214,2297.7,50.0,115115.0,1.0,350101.0,35010101.0,576 ,2515.452996861205
20171214,2702.7,780.0,2100797.1,19.0,350101.0,35010101.0,566 ,2515.452996861205
20171214,2292.29,882.0,2020418.4,9.0,310901.0,31090101.0,350 ,2515.452996861205
20171214,2602.6,2150.0,5587582.0,35.0,360301.0,36030102.0,540 ,2515.452996861205
20171214,2632.63,20.0,52607.34,1.0,350402.0,35040201.0,906 ,2515.452996861205
20171214,3383.38,310.0,1048147.1,2.0,250001.0,25000102.0,320 ,2515.452996861205
20171214,3136.86,240.0,754754.0,2.0,320301.0,32030101.0,660 ,2515.452996861205
20171214,14394.38,20.0,287272.44,10.0,380101.0,38010102.0,138 ,2515.452996861205
20171214,2417.58,78.0,188311.5,4.0,311201.0,31120106.0,269 ,2515.452996861205
20171214,1998.0,774.0,1548450.0,11.0,230001.0,23000103.0,742 ,2515.452996861205
20171214,1958.04,2052.0,4027968.0,15.0,311201.0,31120106.0,742 ,2515.452996861205
20171214,3006.99,2890.0,8696487.8,50.0,240001.0,24000103.0,540 ,2515.452996861205
20171214,3103.1,190.0,589989.4,2.0,250001.0,25000102.0,908 ,2515.452996861205
20171214,2877.12,720.0,2068429.5,13.0,210009.0,21000903.0,635 ,2515.452996861205
20171214,3823.82,100.0,382382.0,1.0,340101.0,34010102.0,336 ,2515.452996861205
20171214,3066.93,72.0,220779.0,1.0,320101.0,32010102.0,464 ,2515.452996861205
20171214,3016.98,80.0,241541.3,5.0,350402.0,35040201.0,580 ,2515.452996861205
20171214,3813.81,10.0,38108.07,1.0,320101.0,32010102.0,138 ,2515.452996861205
20171214,2352.35,360.0,848047.2,4.0,310901.0,31090101.0,903 ,2515.452996861205
20171214,3683.68,100.0,368131.5,2.0,370101.0,37010103.0,770 ,2515.452996861205
20171214,2522.52,36.0,90639.27,1.0,330101.0,33010101.0,901 ,2515.452996861205
20171214,2097.9,30.0,62937.0,1.0,230001.0,23000103.0,520 ,2515.452996861205
20171214,1591.59,270.0,429886.683,2.0,310901.0,31090101.0,901 ,2515.452996861205
20171214,3503.5,210.0,734265.0,2.0,380201.0,38020102.0,635 ,2515.452996861205
20171214,4414.41,50.0,220720.5,1.0,310401.0,31040101.0,901 ,2515.452996861205
20171214,3333.33,390.0,1295703.0,4.0,310401.0,31040101.0,742 ,2515.452996861205
20171214,2817.18,902.0,2536860.6,11.0,380101.0,38010102.0,635 ,2515.452996861205
20171214,3126.87,510.0,1598897.3,3.0,330101.0,33010101.0,363 ,2515.452996861205
20171214,4084.08,10.0,40873.833,1.0,310901.0,31090101.0,901 ,2515.452996861205
20171214,2462.46,210.0,515184.3,5.0,380303.0,38030302.0,635 ,2515.452996861205
20171214,1301.3,120.0,155844.0,2.0,360301.0,36030102.0,540 ,2515.452996861205
20171214,3053.05,730.0,2222175.6,8.0,210009.0,21000903.0,635 ,2515.452996861205
20171214,2637.36,90.0,237537.3,2.0,320201.0,32020102.0,138 ,2515.452996861205
20171214,2972.97,1340.0,3971124.9,9.0,210009.0,21000903.0,637 ,2515.452996861205
20171214,3326.67,440.0,1465464.0,4.0,320201.0,32020102.0,904 ,2515.452996861205
20171214,2997.0,70.0,209790.0,1.0,320301.0,32030101.0,660 ,2515.452996861205
20171214,2152.15,936.0,2018016.0,11.0,230001.0,23000103.0,314 ,2515.452996861205
20171214,3623.62,20.0,72347.58,1.0,330201.0,33020101.0,138 ,2515.452996861205
20171214,3676.32,350.0,1286212.5,6.0,310101.0,31010103.0,456 ,2515.452996861205
20171214,2622.62,5000.0,13138125.0,51.0,311201.0,31120101.0,742 ,2515.452996861205
20171214,2062.06,380.0,783783.0,9.0,340101.0,34010102.0,330 ,2515.452996861205
20171214,3196.8,200.0,640640.0,3.0,320201.0,32020102.0,476 ,2515.452996861205
20171214,2107.89,342.0,720279.0,6.0,311201.0,31120101.0,314 ,2515.452996861205
20171214,3596.4,120.0,432432.0,1.0,380201.0,38020101.0,680 ,2515.452996861205
20171214,2762.76,176.0,485014.5,2.0,380201.0,38020101.0,907 ,2515.452996861205
20171214,2087.91,860.0,1792206.0,6.0,110008.0,11000803.0,037 ,2515.452996861205
20171214,2857.14,160.0,458458.0,3.0,230003.0,23000303.0,660 ,2515.452996861205
20171214,2362.36,50.0,118118.0,1.0,240001.0,24000103.0,536 ,2515.452996861205
20171214,3896.1,105.0,408591.0,2.0,250001.0,25000102.0,904 ,2515.452996861205
20171214,2522.52,828.0,2087910.0,6.0,230003.0,23000303.0,742 ,2515.452996861205
20171214,3566.43,10.0,35664.3,1.0,320201.0,32020102.0,138 ,2515.452996861205
20171214,3283.28,190.0,624023.4,3.0,250001.0,25000102.0,305 ,2515.452996861205
20171214,2812.81,250.0,703332.63,5.0,330101.0,33010101.0,138 ,2515.452996861205
20171214,3493.49,100.0,349349.0,3.0,240001.0,24000103.0,529 ,2515.452996861205
20171214,8521.47,5.0,42699.657,1.0,380401.0,38040101.0,138 ,2515.452996861205
20171214,2612.61,30.0,78221.7,1.0,380201.0,38020101.0,907 ,2515.452996861205
20171214,2432.43,325.0,789210.0,3.0,230003.0,23000303.0,323 ,2515.452996861205
20171214,4175.82,90.0,375569.055,4.0,330201.0,33020101.0,138 ,2515.452996861205
20171214,2512.51,1674.0,4190805.0,21.0,230003.0,23000301.0,742 ,2515.452996861205
20171214,3346.65,80.0,268017.75,2.0,310401.0,31040101.0,901 ,2515.452996861205
20171214,3996.0,100.0,399899.7,3.0,320201.0,32020102.0,904 ,2515.452996861205
20171214,3403.4,50.0,169830.0,4.0,340101.0,34010102.0,901 ,2515.452996861205
20171214,3176.82,36.0,114485.4,2.0,320101.0,32010102.0,901 ,2515.452996861205
20171214,2517.48,478.0,1208207.0,10.0,310901.0,31090101.0,456 ,2515.452996861205
20171214,3096.9,60.0,185985.8,2.0,240001.0,24000103.0,506 ,2515.452996861205
20171214,2137.86,440.0,941157.9,7.0,240001.0,24000103.0,590 ,2515.452996861205
20171214,2697.3,30.0,80919.0,1.0,380201.0,38020102.0,627 ,2515.452996861205
20171214,2827.17,950.0,2681715.6,10.0,210009.0,21000903.0,630 ,2515.452996861205
20171214,2747.25,350.0,963462.5,3.0,220001.0,22000101.0,757 ,2515.452996861205
20171214,2577.42,1284.0,3302394.3,18.0,310101.0,31010101.0,456 ,2515.452996861205
20171214,2077.92,400.0,833166.0,4.0,210001.0,21000101.0,770 ,2515.452996861205
20171214,3003.0,60.0,180180.0,1.0,230001.0,23000101.0,314 ,2515.452996861205
20171214,2072.07,570.0,1178420.4,4.0,220001.0,22000106.0,711 ,2515.452996861205
20171214,2222.22,160.0,355144.5,2.0,110001.0,11000101.0,365 ,2515.452996861205
20171214,2762.76,370.0,1020219.2,5.0,220001.0,22000103.0,730 ,2515.452996861205
20171214,2282.28,1440.0,3279717.0,13.0,311201.0,31120103.0,742 ,2515.452996861205
20171214,2292.29,440.0,1008507.5,3.0,110001.0,11000102.0,548 ,2515.452996861205
20171214,1798.2,864.0,1556054.5,4.0,110001.0,11000102.0,467 ,2515.452996861205
20171214,2552.55,2140.0,5471466.0,12.0,110001.0,11000102.0,363 ,2515.452996861205
20171214,3056.94,1190.0,3641854.5,16.0,110001.0,11000102.0,302 ,2515.452996861205
20171214,2797.2,720.0,2013984.0,1.0,110001.0,11000102.0,660 ,2515.452996861205
20171214,1891.89,1368.0,2588085.5,6.0,110001.0,11000102.0,742 ,2515.452996861205
20171214,2267.73,4824.0,10981470.5,53.0,110001.0,11000102.0,314 ,2515.452996861205
20171214,2267.73,200.0,453553.1,5.0,240004.0,24000401.0,502 ,2515.452996861205
20171214,3076.92,250.0,770409.64,2.0,240004.0,24000401.0,138 ,2515.452996861205
20171214,1301.3,40.0,51948.0,1.0,220001.0,22000103.0,635 ,2515.452996861205
20171214,1918.08,335.0,643356.0,7.0,110008.0,11000801.0,323 ,2515.452996861205
20171214,3046.95,1530.0,4658836.5,13.0,220001.0,22000103.0,637 ,2515.452996861205
20171214,5555.55,40.0,222222.0,2.0,380303.0,38030301.0,635 ,2515.452996861205
20171214,2067.93,774.0,1604603.0,6.0,110008.0,11000801.0,742 ,2515.452996861205
20171214,2732.73,250.0,682181.5,5.0,110001.0,11000102.0,320 ,2515.452996861205
20171214,1131.13,486.0,549048.5,2.0,110001.0,11000102.0,269 ,2515.452996861205
20171214,1331.33,760.0,1008490.5,13.0,110001.0,11000102.0,365 ,2515.452996861205
20171214,3003.0,730.0,2191189.0,9.0,220001.0,22000104.0,711 ,2515.452996861205
20171214,3093.09,1440.0,4440255.3,13.0,210001.0,21000101.0,637 ,2515.452996861205
20171214,1021.02,560.0,570069.5,7.0,110001.0,11000102.0,467 ,2515.452996861205
20171214,1548.45,490.0,761260.5,2.0,110001.0,11000101.0,330 ,2515.452996861205
20171214,2967.03,2770.0,8247539.3,44.0,240001.0,24000102.0,540 ,2515.452996861205
20171214,3033.03,226.0,685785.1,3.0,250003.0,25000301.0,339 ,2515.452996861205
20171214,2727.27,360.0,983016.0,3.0,110001.0,11000104.0,637 ,2515.452996861205
20171214,2262.26,4412.0,9975015.0,32.0,110001.0,11000103.0,548 ,2515.452996861205
20171214,2847.15,1520.0,4330326.0,14.0,210001.0,21000103.0,635 ,2515.452996861205
20171214,3003.0,2180.0,6533959.5,29.0,220001.0,22000104.0,718 ,2515.452996861205
20171214,1871.87,378.0,707707.0,4.0,110001.0,11000103.0,365 ,2515.452996861205
20171214,3066.93,5160.0,15876360.5,32.0,110001.0,11000101.0,548 ,2515.452996861205
20171214,2867.13,1360.0,3903199.3,12.0,220001.0,22000103.0,711 ,2515.452996861205
20171214,3083.08,120.0,370370.0,2.0,371501.0,37150101.0,769 ,2515.452996861205
20171214,2617.38,200.0,524023.5,3.0,330201.0,33020102.0,627 ,2515.452996861205
20171214,2802.8,460.0,1286712.0,1.0,110001.0,11000102.0,660 ,2515.452996861205
20171214,829.17,30.0,25025.0,2.0,110001.0,11000105.0,660 ,2515.452996861205
20171214,2517.48,232.0,584415.0,3.0,110001.0,11000103.0,340 ,2515.452996861205
20171214,2452.45,190.0,465534.0,3.0,110008.0,11000803.0,033 ,2515.452996861205
20171214,2247.75,1270.0,2857454.6,12.0,210001.0,21000101.0,635 ,2515.452996861205
20171214,3373.37,450.0,1515982.5,4.0,220001.0,22000104.0,635 ,2515.452996861205
20171214,2127.87,280.0,595304.1,4.0,210009.0,21000903.0,712 ,2515.452996861205
20171214,3076.92,230.0,708007.3,3.0,210001.0,21000101.0,618 ,2515.452996861205
20171214,3833.83,1044.0,3997298.7,5.0,110001.0,11000101.0,330 ,2515.452996861205
20171214,1611.61,580.0,934934.0,7.0,311201.0,31120103.0,000 ,2515.452996861205
20171214,2342.34,160.0,373526.1,2.0,240001.0,24000102.0,542 ,2515.452996861205
20171214,3043.04,820.0,2499296.8,6.0,220001.0,22000103.0,712 ,2515.452996861205
20171214,3396.6,600.0,2042040.0,1.0,110001.0,11000101.0,380 ,2515.452996861205
20171214,2737.26,2420.0,6635258.1,38.0,240004.0,24000401.0,540 ,2515.452996861205
20171214,1988.01,360.0,718017.3,4.0,240004.0,24000401.0,590 ,2515.452996861205
20171214,3606.39,210.0,758858.1,4.0,250003.0,25000302.0,305 ,2515.452996861205
20171214,1358.64,430.0,586068.483,3.0,250003.0,25000302.0,138 ,2515.452996861205
20171214,2997.0,120.0,360960.6,2.0,250001.0,25000101.0,467 ,2515.452996861205
20171214,2182.18,880.0,1919778.3,11.0,250001.0,25000101.0,306 ,2515.452996861205
20171214,3553.55,110.0,390890.5,1.0,220001.0,22000104.0,760 ,2515.452996861205
20171214,2782.78,5500.0,15276561.3,44.0,220001.0,22000103.0,718 ,2515.452996861205
20171214,1948.05,420.0,819679.5,11.0,311201.0,31120103.0,471 ,2515.452996861205
20171214,2227.77,100.0,222777.0,1.0,250003.0,25000301.0,314 ,2515.452996861205
20171214,3226.77,75.0,241758.0,2.0,250001.0,25000101.0,301 ,2515.452996861205
20171214,3026.97,330.0,1000899.9,3.0,250001.0,25000101.0,314 ,2515.452996861205
20171214,3953.95,1250.0,4937757.3,11.0,250003.0,25000302.0,339 ,2515.452996861205
20171214,2072.07,268.0,554644.8,4.0,240004.0,24000401.0,506 ,2515.452996861205
20171214,2842.84,460.0,1305304.0,4.0,110008.0,11000801.0,930 ,2515.452996861205
20171214,2532.53,430.0,1085013.9,7.0,220001.0,22000103.0,711 ,2515.452996861205
20171214,3266.73,30.0,98087.99,3.0,330101.0,33010102.0,138 ,2515.452996861205
20171214,2222.22,990.0,2196093.9,12.0,250003.0,25000301.0,302 ,2515.452996861205
20171214,2437.56,40.0,97697.6,1.0,330101.0,33010102.0,360 ,2515.452996861205
20171214,2222.22,1170.0,2592005.4,11.0,220001.0,22000103.0,769 ,2515.452996861205
20171214,2477.52,530.0,1312086.6,11.0,240001.0,24000101.0,590 ,2515.452996861205
20171214,3216.78,1150.0,3696300.0,16.0,220001.0,22000103.0,742 ,2515.452996861205
20171214,2767.23,250.0,693092.4,3.0,240001.0,24000101.0,579 ,2515.452996861205
20171214,2817.18,610.0,1715882.4,6.0,220001.0,22000103.0,635 ,2515.452996861205
20171214,3176.82,1010.0,3207189.6,11.0,210001.0,21000101.0,627 ,2515.452996861205
20171214,2302.3,190.0,436563.0,3.0,210001.0,21000101.0,635 ,2515.452996861205
20171214,1918.08,324.0,621378.0,2.0,110001.0,11000102.0,365 ,2515.452996861205
20171214,2137.86,430.0,920920.0,4.0,110008.0,11000801.0,506 ,2515.452996861205
20171214,1911.91,170.0,323676.0,2.0,110001.0,11000102.0,363 ,2515.452996861205
20171214,2812.81,1010.0,2838059.1,7.0,220001.0,22000106.0,711 ,2515.452996861205
20171214,1768.23,262.0,463963.5,4.0,110001.0,11000103.0,336 ,2515.452996861205
20171214,2877.12,1480.0,4259755.5,16.0,220001.0,22000105.0,702 ,2515.452996861205
20171214,2267.73,470.0,1065533.4,5.0,240004.0,24000402.0,567 ,2515.452996861205
20171214,1941.94,1014.0,1969128.9,13.0,250003.0,25000301.0,305 ,2515.452996861205
20171214,2802.8,17260.0,48357594.0,88.0,110001.0,11000105.0,548 ,2515.452996861205
20171214,3856.14,130.0,501298.2,6.0,240004.0,24000401.0,138 ,2515.452996861205
20171214,1558.44,230.0,357642.0,2.0,230001.0,23000101.0,314 ,2515.452996861205
20171214,2587.41,180.0,467467.0,2.0,110001.0,11000103.0,365 ,2515.452996861205
20171214,2077.92,895.0,1855442.7,3.0,210001.0,21000101.0,363 ,2515.452996861205
20171214,2197.8,80.0,175824.0,2.0,110008.0,11000803.0,___ ,2515.452996861205
20171214,1801.8,3910.0,7033026.0,19.0,110001.0,11000103.0,742 ,2515.452996861205
20171214,2142.14,26910.0,57622565.0,151.0,110001.0,11000105.0,742 ,2515.452996861205
20171214,2507.49,3230.0,8100891.0,31.0,110001.0,11000105.0,542 ,2515.452996861205
20171214,2282.28,800.0,1825824.0,9.0,110008.0,11000803.0,017 ,2515.452996861205
20171214,1871.87,1422.0,2652345.0,9.0,110001.0,11000105.0,323 ,2515.452996861205
20171214,1658.34,340.0,564063.5,3.0,110001.0,11000105.0,323 ,2515.452996861205
20171214,2202.2,540.0,1189009.8,10.0,210009.0,21000903.0,716 ,2515.452996861205
20171214,2057.94,170.0,349350.3,2.0,250001.0,25000101.0,339 ,2515.452996861205
20171214,2982.98,1070.0,3195492.3,8.0,210001.0,21000103.0,637 ,2515.452996861205
20171214,2497.5,90.0,224775.0,1.0,110001.0,11000105.0,450 ,2515.452996861205
20171214,1958.04,650.0,1274773.5,4.0,110001.0,11000105.0,469 ,2515.452996861205
20171214,2507.49,330.0,828670.5,4.0,240001.0,24000101.0,500 ,2515.452996861205
20171214,1981.98,660.0,1304694.0,6.0,250003.0,25000301.0,314 ,2515.452996861205
20171214,1941.94,252.0,489510.0,3.0,230001.0,23000101.0,760 ,2515.452996861205
20171214,2412.41,2070.0,4982013.0,11.0,110001.0,11000105.0,330 ,2515.452996861205
20171214,2397.6,600.0,1441640.2,7.0,240001.0,24000102.0,506 ,2515.452996861205
20171214,2102.1,360.0,755244.0,5.0,110001.0,11000103.0,567 ,2515.452996861205
20171214,1678.32,130.0,219219.0,4.0,220001.0,22000104.0,757 ,2515.452996861205
20171214,3313.31,100.0,331331.0,2.0,330201.0,33020102.0,540 ,2515.452996861205
20171214,2777.22,210.0,582516.9,3.0,330201.0,33020102.0,305 ,2515.452996861205
20171214,2502.5,30.0,75075.0,1.0,380101.0,38010101.0,471 ,2515.452996861205
20171214,1798.2,890.0,1597401.0,10.0,110001.0,11000104.0,330 ,2515.452996861205
20171214,999.0,72.0,72072.0,2.0,110001.0,11000102.0,250 ,2515.452996861205
20171214,2312.31,3740.0,8646638.0,37.0,110001.0,11000103.0,542 ,2515.452996861205
20171214,2777.22,540.0,1499798.3,4.0,250001.0,25000101.0,567 ,2515.452996861205
20171214,2427.57,120.0,291108.6,2.0,240001.0,24000101.0,566 ,2515.452996861205
20171214,1838.16,310.0,572171.6,5.0,240001.0,24000102.0,580 ,2515.452996861205
20171214,1831.83,210.0,383883.5,4.0,110001.0,11000105.0,365 ,2515.452996861205
20171214,2657.34,330.0,878620.5,6.0,240004.0,24000401.0,506 ,2515.452996861205
20171214,2307.69,50.0,115615.5,1.0,240004.0,24000401.0,906 ,2515.452996861205
20171214,2302.3,190.0,436762.8,3.0,240004.0,24000401.0,542 ,2515.452996861205
20171214,3453.45,1314.0,4539535.0,15.0,110001.0,11000104.0,314 ,2515.452996861205
20171214,2517.48,140.0,352846.8,2.0,250001.0,25000101.0,320 ,2515.452996861205
20171214,2067.93,460.0,954954.0,7.0,110001.0,11000103.0,540 ,2515.452996861205
20171214,4435.56,522.0,2317680.0,1.0,110001.0,11000105.0,339 ,2515.452996861205
20171214,2232.23,414.0,923076.0,2.0,110001.0,11000104.0,323 ,2515.452996861205
20171214,2602.6,120.0,312287.4,2.0,240001.0,24000101.0,500 ,2515.452996861205
20171214,2752.75,60.0,164835.0,2.0,250001.0,25000101.0,323 ,2515.452996861205
20171214,2882.88,2680.0,7733525.8,50.0,240001.0,24000101.0,540 ,2515.452996861205
20171214,2162.16,690.0,1489509.0,9.0,240001.0,24000102.0,590 ,2515.452996861205
20171214,1898.1,80.0,151848.0,2.0,110008.0,11000801.0,482 ,2515.452996861205
20171214,2467.53,3852.0,9495495.0,22.0,110001.0,11000104.0,548 ,2515.452996861205
20171214,3603.6,605.0,2177620.2,6.0,250001.0,25000101.0,365 ,2515.452996861205
20171214,2737.26,1998.0,5475519.0,10.0,110001.0,11000104.0,330 ,2515.452996861205
20171214,3283.28,370.0,1212136.65,5.0,320201.0,32020101.0,220 ,2515.452996861205
20171214,2237.76,17856.0,39970989.0,157.0,110001.0,11000104.0,742 ,2515.452996861205
20171214,2082.08,460.0,958041.0,2.0,110001.0,11000105.0,667 ,2515.452996861205
20171214,2657.34,1570.0,4184180.0,16.0,110001.0,11000104.0,542 ,2515.452996861205
20171214,3363.36,270.0,906592.5,5.0,220001.0,22000104.0,730 ,2515.452996861205
20171214,2057.94,110.0,227227.0,2.0,310101.0,31010102.0,467 ,2515.452996861205
20171214,3253.25,180.0,583915.5,2.0,110001.0,11000101.0,355 ,2515.452996861205
20171214,2007.99,1836.0,3689686.0,5.0,110001.0,11000103.0,323 ,2515.452996861205
20171214,2557.44,180.0,459540.0,1.0,110001.0,11000101.0,339 ,2515.452996861205
20171214,3133.13,105.0,329429.1,3.0,250001.0,25000101.0,373 ,2515.452996861205
20171214,2547.45,330.0,841740.9,3.0,250001.0,25000101.0,363 ,2515.452996861205
20171214,1598.4,316.0,507006.5,5.0,311201.0,31120103.0,471 ,2515.452996861205
20171214,1271.27,18.0,22822.8,1.0,310101.0,31010101.0,456 ,2515.452996861205
20171214,2667.33,198.0,528528.0,5.0,220001.0,22000101.0,770 ,2515.452996861205
20171214,2472.47,1380.0,3410407.0,23.0,220001.0,22000101.0,903 ,2515.452996861205
20171214,2977.02,340.0,1013485.5,5.0,220001.0,22000101.0,712 ,2515.452996861205
20171214,3183.18,2700.0,8581410.0,27.0,220001.0,22000101.0,637 ,2515.452996861205
20171214,3083.08,280.0,861861.0,2.0,220001.0,22000101.0,635 ,2515.452996861205
20171214,3043.04,546.0,1656961.38,7.0,310401.0,31040105.0,138 ,2515.452996861205
20171214,2462.46,1630.0,4000495.5,28.0,220001.0,22000101.0,742 ,2515.452996861205
20171214,1788.21,710.0,1269729.0,6.0,220001.0,22000101.0,769 ,2515.452996861205
20171214,1888.11,80.0,151048.8,1.0,210009.0,21000901.0,500 ,2515.452996861205
20171214,2337.66,1300.0,3033063.9,16.0,210009.0,21000901.0,635 ,2515.452996861205
20171214,3593.59,40.0,143406.45,3.0,210009.0,21000901.0,910 ,2515.452996861205
20171214,2327.67,30.0,69930.0,1.0,230003.0,23000302.0,323 ,2515.452996861205
20171214,2692.69,450.0,1211210.0,11.0,310401.0,31040105.0,742 ,2515.452996861205
20171214,2707.29,600.0,1623375.0,8.0,230003.0,23000302.0,742 ,2515.452996861205
20171214,2757.24,2600.0,7191884.7,48.0,240004.0,24000402.0,540 ,2515.452996861205
20171214,2537.46,130.0,329869.8,2.0,250001.0,25000101.0,302 ,2515.452996861205
20171214,2217.78,190.0,422722.3,4.0,220001.0,22000106.0,635 ,2515.452996861205
20171214,2047.95,1592.0,3271268.0,21.0,230001.0,23000101.0,742 ,2515.452996861205
20171214,1918.08,252.0,482517.0,2.0,110001.0,11000102.0,345 ,2515.452996861205
20171214,2877.12,486.0,1399398.0,4.0,110001.0,11000101.0,365 ,2515.452996861205
20171214,3213.21,420.0,1348347.0,2.0,110001.0,11000102.0,300 ,2515.452996861205
20171214,2917.08,170.0,495983.52,4.0,330201.0,33020102.0,636 ,2515.452996861205
20171214,3296.7,150.0,494505.0,2.0,240004.0,24000402.0,536 ,2515.452996861205
20171214,2362.36,700.0,1647351.0,4.0,110001.0,11000101.0,314 ,2515.452996861205
20171214,1611.61,1210.0,1946551.5,32.0,110001.0,11000102.0,542 ,2515.452996861205
20171214,1791.79,110.0,197297.1,4.0,240004.0,24000402.0,506 ,2515.452996861205
20171214,3303.3,1635.0,5396997.6,15.0,250001.0,25000101.0,305 ,2515.452996861205
20171214,2022.02,410.0,827827.0,8.0,110001.0,11000101.0,542 ,2515.452996861205
20171215,3113.11,1220.0,3803299.5,17.0,220001.0,22000103.0,742 ,2446.450727881209
20171215,1468.53,510.0,750748.5,2.0,110001.0,11000105.0,365 ,2446.450727881209
20171215,850.85,360.0,306306.0,2.0,110001.0,11000102.0,467 ,2446.450727881209
20171215,2932.93,340.0,996996.0,7.0,220001.0,22000105.0,702 ,2446.450727881209
20171215,2082.08,1440.0,3001999.0,9.0,110001.0,11000105.0,323 ,2446.450727881209
20171215,2177.82,270.0,589063.347,1.0,330101.0,33010101.0,903 ,2446.450727881209
20171215,3836.16,405.0,1558757.2,3.0,250001.0,25000102.0,306 ,2446.450727881209
20171215,1228.77,160.0,196703.1,3.0,330101.0,33010101.0,363 ,2446.450727881209
20171215,2552.55,250.0,636862.5,3.0,230003.0,23000303.0,660 ,2446.450727881209
20171215,2952.95,90.0,265484.25,1.0,320101.0,32010102.0,464 ,2446.450727881209
20171215,2517.48,1728.0,4342653.0,17.0,230003.0,23000301.0,742 ,2446.450727881209
20171215,1371.37,356.0,487012.5,7.0,110001.0,11000105.0,450 ,2446.450727881209
20171215,3303.3,190.0,625374.0,2.0,110001.0,11000104.0,314 ,2446.450727881209
20171215,2467.53,13234.0,32598369.0,75.0,110001.0,11000102.0,548 ,2446.450727881209
20171215,2577.42,330.0,850648.5,4.0,110001.0,11000102.0,320 ,2446.450727881209
20171215,2832.83,420.0,1187011.8,4.0,220001.0,22000103.0,711 ,2446.450727881209
20171215,2877.12,340.0,978477.5,4.0,220001.0,22000103.0,730 ,2446.450727881209
20171215,2152.15,1422.0,3052944.0,13.0,311201.0,31120103.0,742 ,2446.450727881209
20171215,2777.22,330.0,918417.5,7.0,311201.0,31120101.0,542 ,2446.450727881209
20171215,3356.64,190.0,638437.8,3.0,370101.0,37010103.0,381 ,2446.450727881209
20171215,2742.74,310.0,850850.0,5.0,310401.0,31040101.0,545 ,2446.450727881209
20171215,3503.5,90.0,314685.0,1.0,310401.0,31040101.0,901 ,2446.450727881209
20171215,3213.21,830.0,2670467.8,6.0,380201.0,38020101.0,637 ,2446.450727881209
20171215,2827.17,390.0,1103702.6,6.0,310101.0,31010103.0,456 ,2446.450727881209
20171215,2197.8,20.0,43956.0,1.0,230001.0,23000103.0,520 ,2446.450727881209
20171215,2632.63,345.0,905094.0,6.0,310101.0,31010103.0,451 ,2446.450727881209
20171215,3523.52,64.0,225825.6,1.0,380201.0,38020101.0,907 ,2446.450727881209
20171215,1778.22,1098.0,1952951.0,10.0,230001.0,23000103.0,742 ,2446.450727881209
20171215,2492.49,260.0,647352.0,3.0,350101.0,35010101.0,960 ,2446.450727881209
20171215,8348.34,20.0,166633.2,1.0,380303.0,38030302.0,901 ,2446.450727881209
20171215,2517.48,810.0,2047245.2,14.0,350101.0,35010101.0,566 ,2446.450727881209
20171215,4074.07,350.0,1426425.0,7.0,350101.0,35010101.0,548 ,2446.450727881209
20171215,3146.85,110.0,346153.5,2.0,310401.0,31040101.0,901 ,2446.450727881209
20171215,3463.46,120.0,416215.8,3.0,380303.0,38030302.0,635 ,2446.450727881209
20171215,2047.95,430.0,879519.6,10.0,350101.0,35010101.0,580 ,2446.450727881209
20171215,14985.0,260.0,3903900.0,6.0,350101.0,35010101.0,561 ,2446.450727881209
20171215,3316.68,30.0,99849.75,2.0,320201.0,32020102.0,138 ,2446.450727881209
20171215,1881.88,280.0,527126.6,3.0,350101.0,35010101.0,561 ,2446.450727881209
20171215,2042.04,18.0,36713.25,1.0,320201.0,32020102.0,138 ,2446.450727881209
20171215,3513.51,20.0,70270.2,1.0,320101.0,32010102.0,464 ,2446.450727881209
20171215,2507.49,30.0,75224.7,1.0,380201.0,38020101.0,907 ,2446.450727881209
20171215,2212.21,150.0,331668.0,4.0,210009.0,21000901.0,621 ,2446.450727881209
20171215,1481.48,100.0,148148.0,2.0,110008.0,11000801.0,482 ,2446.450727881209
20171215,3496.5,20.0,70070.0,1.0,380101.0,38010101.0,471 ,2446.450727881209
20171215,2432.43,260.0,631368.0,5.0,380101.0,38010101.0,641 ,2446.450727881209
20171215,16573.41,27.0,447428.124,15.0,380101.0,38010102.0,138 ,2446.450727881209
20171215,1471.47,1312.0,1929568.5,22.0,230001.0,23000104.0,540 ,2446.450727881209
