datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171214,10460.45,128.0,1339338.0,13.0,230001.0,23000103.0,320 ,7963.171874347674
20171214,6493.5,12.0,78078.0,2.0,370101.0,37010103.0,770 ,7963.171874347674
20171214,5934.06,28.0,166566.4,2.0,240001.0,24000101.0,515 ,7963.171874347674
20171214,7507.5,2.0,15015.0,1.0,380303.0,38030302.0,449 ,7963.171874347674
20171214,6676.67,15.0,100100.0,2.0,230003.0,23000303.0,345 ,7963.171874347674
20171214,6603.39,72.0,475524.0,10.0,230003.0,23000303.0,320 ,7963.171874347674
20171214,6166.16,1437.0,8845146.0,18.0,110001.0,11000101.0,627 ,7963.171874347674
20171214,11018.97,18.0,198401.4,2.0,380401.0,38040101.0,676 ,7963.171874347674
20171214,11271.26,126.0,1419618.2,12.0,380401.0,38040101.0,660 ,7963.171874347674
20171214,6626.62,12.0,79420.5,1.0,380201.0,38020101.0,780 ,7963.171874347674
20171214,9080.91,525.0,4768726.5,20.0,110001.0,11000101.0,312 ,7963.171874347674
20171214,13002.99,166.0,2159157.0,18.0,230001.0,23000101.0,314 ,7963.171874347674
20171214,6386.38,4.0,25474.5,1.0,380201.0,38020101.0,903 ,7963.171874347674
20171214,12547.44,36.0,451548.0,3.0,110001.0,11000103.0,325 ,7963.171874347674
20171214,12487.5,146.0,1823574.6,9.0,240004.0,24000401.0,516 ,7963.171874347674
20171214,7267.26,805.0,5852036.19,61.0,110001.0,11000105.0,312 ,7963.171874347674
20171214,8938.93,230.0,2052445.5,9.0,110001.0,11000105.0,712 ,7963.171874347674
20171214,8871.12,80.0,709290.0,2.0,110001.0,11000103.0,714 ,7963.171874347674
20171214,9529.52,44.0,419419.0,3.0,240001.0,24000101.0,515 ,7963.171874347674
20171214,6233.76,121.0,756255.5,16.0,110001.0,11000101.0,312 ,7963.171874347674
20171214,6653.34,359.0,2387480.13,28.0,110001.0,11000105.0,627 ,7963.171874347674
20171214,8348.34,650.0,5412082.5,32.0,110001.0,11000105.0,701 ,7963.171874347674
20171214,7317.31,21.0,153653.5,5.0,230001.0,23000101.0,314 ,7963.171874347674
20171214,8268.26,4532.0,37384578.0,149.0,110001.0,11000103.0,627 ,7963.171874347674
20171214,6933.06,27.0,187687.5,1.0,210009.0,21000901.0,970 ,7963.171874347674
20171214,7017.01,503.0,3527524.0,33.0,311201.0,31120103.0,638 ,7963.171874347674
20171214,4684.68,44.0,205794.0,2.0,220001.0,22000101.0,714 ,7963.171874347674
20171214,2262.26,210.0,473076.45,1.0,320201.0,32020101.0,220 ,7963.171874347674
20171214,12147.84,42.0,511190.68,6.0,310401.0,31040105.0,138 ,7963.171874347674
20171214,6106.1,708.0,4318277.4,23.0,250001.0,25000102.0,312 ,7963.171874347674
20171214,8308.3,528.0,4387883.5,39.0,220001.0,22000104.0,712 ,7963.171874347674
20171214,6843.15,202.0,1383115.5,17.0,220001.0,22000101.0,712 ,7963.171874347674
20171214,1201.2,8.0,9609.6,1.0,380201.0,38020102.0,680 ,7963.171874347674
20171214,7212.78,576.0,4162158.0,33.0,220001.0,22000103.0,712 ,7963.171874347674
20171214,3513.51,12.0,42142.1,2.0,210001.0,21000103.0,621 ,7963.171874347674
20171214,7227.22,224.0,1615882.5,20.0,220001.0,22000101.0,903 ,7963.171874347674
20171214,7542.45,214.0,1613984.4,12.0,210009.0,21000901.0,627 ,7963.171874347674
20171214,6613.38,44.0,291791.5,3.0,380201.0,38020102.0,680 ,7963.171874347674
20171214,10659.33,30.0,319680.0,1.0,311201.0,31120106.0,471 ,7963.171874347674
20171214,5505.5,2.0,10989.0,1.0,230003.0,23000302.0,480 ,7963.171874347674
20171214,9779.77,36.0,351248.4,3.0,310101.0,31010102.0,320 ,7963.171874347674
20171214,7212.78,116.0,836662.5,18.0,230003.0,23000301.0,320 ,7963.171874347674
20171214,5125.12,64.0,327472.2,3.0,250001.0,25000102.0,373 ,7963.171874347674
20171214,8158.15,40.0,325674.0,4.0,311201.0,31120106.0,627 ,7963.171874347674
20171214,12922.91,44.0,568568.0,4.0,320301.0,32030101.0,312 ,7963.171874347674
20171214,4905.09,34.0,167167.0,2.0,230003.0,23000302.0,910 ,7963.171874347674
20171214,10989.0,24.0,263736.0,1.0,320301.0,32030101.0,627 ,7963.171874347674
20171214,4745.25,12.0,57057.0,1.0,250001.0,25000102.0,305 ,7963.171874347674
20171214,4825.17,130.0,628127.5,2.0,210001.0,21000103.0,621 ,7963.171874347674
20171214,6406.4,56.0,358041.6,1.0,250001.0,25000102.0,305 ,7963.171874347674
20171214,9410.58,146.0,1374624.0,15.0,230003.0,23000303.0,320 ,7963.171874347674
20171214,10510.5,4.0,42042.0,1.0,240004.0,24000401.0,138 ,7963.171874347674
20171214,5005.0,18.0,89910.0,1.0,210009.0,21000903.0,621 ,7963.171874347674
20171214,9009.0,10.0,89910.0,1.0,220001.0,22000105.0,763 ,7963.171874347674
20171214,4985.01,882.0,4409204.8,25.0,210009.0,21000903.0,627 ,7963.171874347674
20171214,4575.42,8.0,36636.6,1.0,220001.0,22000106.0,702 ,7963.171874347674
20171214,6386.38,4.0,25474.5,1.0,380201.0,38020101.0,627 ,7963.171874347674
20171214,8351.64,1374.0,11499988.5,50.0,110001.0,11000104.0,712 ,7963.171874347674
20171214,13436.55,30.0,403096.5,1.0,250001.0,25000101.0,363 ,7963.171874347674
20171214,7387.38,5898.0,43486470.0,145.0,110001.0,11000104.0,627 ,7963.171874347674
20171214,8598.59,448.0,3852348.5,17.0,311201.0,31120101.0,627 ,7963.171874347674
20171214,7722.27,128.0,988011.0,7.0,110001.0,11000105.0,701 ,7963.171874347674
20171214,7007.0,21.0,147147.0,1.0,330101.0,33010102.0,320 ,7963.171874347674
20171214,7182.81,32.0,230230.0,2.0,110001.0,11000103.0,712 ,7963.171874347674
20171214,9020.97,2509.0,22642834.5,108.0,110001.0,11000104.0,312 ,7963.171874347674
20171214,6343.65,65.0,412587.0,5.0,230003.0,23000303.0,520 ,7963.171874347674
20171214,8991.0,4.0,35964.0,1.0,230003.0,23000303.0,404 ,7963.171874347674
20171214,8208.2,592.0,4859855.0,30.0,220001.0,22000103.0,627 ,7963.171874347674
20171214,5185.18,20.0,103396.5,1.0,210009.0,21000903.0,618 ,7963.171874347674
20171214,14465.52,158.0,2289967.68,17.0,240004.0,24000401.0,138 ,7963.171874347674
20171214,4254.25,6.0,25474.5,1.0,220001.0,22000105.0,702 ,7963.171874347674
20171214,5134.86,84.0,431767.8,3.0,380101.0,38010102.0,618 ,7963.171874347674
20171214,7162.83,255.0,1829828.0,9.0,250003.0,25000301.0,312 ,7963.171874347674
20171214,10269.72,60.0,616023.36,9.0,330101.0,33010102.0,138 ,7963.171874347674
20171214,10310.3,2.0,20620.6,1.0,380101.0,38010102.0,711 ,7963.171874347674
20171214,5714.28,12.0,68643.575,2.0,330101.0,33010101.0,138 ,7963.171874347674
20171214,7062.93,135.0,954828.875,9.0,110001.0,11000102.0,627 ,7963.171874347674
20171214,4995.0,20.0,99900.0,1.0,110001.0,11000105.0,467 ,7963.171874347674
20171214,7052.94,24.0,169669.5,2.0,250003.0,25000302.0,305 ,7963.171874347674
20171214,6053.94,40.0,242642.4,6.0,250003.0,25000302.0,312 ,7963.171874347674
20171214,12996.99,102.0,1328482.155,12.0,330101.0,33010101.0,138 ,7963.171874347674
20171214,10449.54,68.0,710488.8,2.0,380201.0,38020101.0,780 ,7963.171874347674
20171214,7997.99,18.0,143993.85,4.0,320201.0,32020102.0,138 ,7963.171874347674
20171214,7692.3,24.0,184615.2,1.0,220001.0,22000106.0,701 ,7963.171874347674
20171214,6113.88,24.0,146853.0,4.0,110001.0,11000105.0,712 ,7963.171874347674
20171214,4465.53,52.0,232067.7,7.0,240004.0,24000402.0,516 ,7963.171874347674
20171214,14235.75,2.0,28528.5,1.0,380303.0,38030301.0,100 ,7963.171874347674
20171214,8991.0,5.0,44955.0,1.0,110008.0,11000803.0,___ ,7963.171874347674
20171214,3953.95,20.0,79079.0,2.0,240004.0,24000402.0,312 ,7963.171874347674
20171214,6656.65,8.0,53253.2,1.0,330201.0,33020102.0,627 ,7963.171874347674
20171214,16833.15,6.0,101201.1,2.0,350402.0,35040201.0,906 ,7963.171874347674
20171214,7847.84,306.0,2395302.3,14.0,220001.0,22000106.0,712 ,7963.171874347674
20171214,14565.42,10.0,145985.84,3.0,320101.0,32010102.0,138 ,7963.171874347674
20171214,7007.0,30.0,210210.0,1.0,220001.0,22000105.0,702 ,7963.171874347674
20171214,10829.16,126.0,1364334.3,9.0,310101.0,31010103.0,320 ,7963.171874347674
20171214,11561.55,20.0,231231.0,1.0,240004.0,24000402.0,545 ,7963.171874347674
20171214,9309.3,30.0,279279.0,1.0,310101.0,31010103.0,901 ,7963.171874347674
20171214,10520.51,120.0,1260238.5,8.0,311201.0,31120101.0,320 ,7963.171874347674
20171214,4985.01,62.0,308990.7,6.0,220001.0,22000106.0,712 ,7963.171874347674
20171214,6916.91,522.0,3604691.7,18.0,220001.0,22000105.0,627 ,7963.171874347674
20171214,4795.2,16.0,76723.2,1.0,380101.0,38010101.0,621 ,7963.171874347674
20171214,10349.64,84.0,869579.55,8.0,310401.0,31040101.0,901 ,7963.171874347674
20171214,6553.44,199.0,1303695.0,11.0,311201.0,31120101.0,627 ,7963.171874347674
20171214,7167.16,20.0,143343.2,3.0,310901.0,31090101.0,320 ,7963.171874347674
20171214,7347.34,368.0,2698798.5,25.0,110008.0,11000801.0,690 ,7963.171874347674
20171214,8291.7,174.0,1446445.0,7.0,110008.0,11000801.0,627 ,7963.171874347674
20171214,12212.2,15.0,183183.0,1.0,380201.0,38020101.0,627 ,7963.171874347674
20171214,8201.79,368.0,3018978.0,12.0,110001.0,11000103.0,701 ,7963.171874347674
20171214,1878.12,12.0,22477.5,1.0,230001.0,23000104.0,343 ,7963.171874347674
20171214,5494.5,4.0,21978.0,1.0,380201.0,38020101.0,701 ,7963.171874347674
20171214,5094.9,20.0,102102.0,1.0,380101.0,38010101.0,621 ,7963.171874347674
20171214,7702.29,213.0,1640957.4,14.0,250003.0,25000301.0,373 ,7963.171874347674
20171214,14924.91,90.0,1340658.0,3.0,240004.0,24000402.0,487 ,7963.171874347674
20171214,5615.61,40.0,224175.6,6.0,250003.0,25000301.0,312 ,7963.171874347674
20171214,9990.0,10.0,100100.0,1.0,230001.0,23000104.0,905 ,7963.171874347674
20171214,5714.28,788.0,4503591.9,20.0,110008.0,11000803.0,050 ,7963.171874347674
20171214,8708.7,12.0,104340.555,1.0,330101.0,33010101.0,904 ,7963.171874347674
20171214,10070.06,31.0,312312.0,1.0,380201.0,38020101.0,902 ,7963.171874347674
20171214,6393.6,80.0,512512.0,5.0,380303.0,38030301.0,618 ,7963.171874347674
20171214,6346.34,16.0,101398.5,2.0,250003.0,25000302.0,676 ,7963.171874347674
20171214,10409.58,12.0,125205.08,2.0,250003.0,25000301.0,627 ,7963.171874347674
20171214,5385.38,40.0,215215.0,2.0,110008.0,11000803.0,010 ,7963.171874347674
20171214,9990.0,50.0,499500.0,3.0,320201.0,32020102.0,476 ,7963.171874347674
20171214,7617.61,56.0,426726.3,3.0,310401.0,31040101.0,901 ,7963.171874347674
20171214,8838.83,60.0,529470.0,3.0,330201.0,33020102.0,627 ,7963.171874347674
20171214,9490.5,4.0,37962.0,1.0,310401.0,31040101.0,320 ,7963.171874347674
20171214,9589.58,4.0,38378.34,1.0,330101.0,33010102.0,138 ,7963.171874347674
20171214,16033.95,4.0,64264.2,1.0,330201.0,33020102.0,464 ,7963.171874347674
20171214,9389.38,40.0,375375.0,2.0,380201.0,38020101.0,689 ,7963.171874347674
20171214,13446.54,14.0,188311.5,2.0,330201.0,33020101.0,901 ,7963.171874347674
20171214,3746.25,12.0,44955.0,1.0,380303.0,38030301.0,618 ,7963.171874347674
20171214,15015.0,6.0,89910.0,2.0,330201.0,33020101.0,901 ,7963.171874347674
20171214,3886.11,20.0,77877.8,3.0,220001.0,22000106.0,701 ,7963.171874347674
20171214,7587.58,12.0,90859.05,2.0,330201.0,33020102.0,464 ,7963.171874347674
20171214,6253.74,84.0,525925.4,12.0,250003.0,25000301.0,373 ,7963.171874347674
20171214,9690.3,36.0,349549.2,1.0,311201.0,31120101.0,472 ,7963.171874347674
20171214,6256.25,12.0,75075.0,1.0,220001.0,22000103.0,701 ,7963.171874347674
20171214,10939.05,122.0,1334164.5,9.0,310401.0,31040101.0,314 ,7963.171874347674
20171214,13363.35,24.0,320179.5,3.0,380101.0,38010101.0,627 ,7963.171874347674
20171214,6663.33,3.0,20020.0,1.0,230001.0,23000104.0,320 ,7963.171874347674
20171214,6493.5,10.0,64935.0,1.0,380101.0,38010101.0,471 ,7963.171874347674
20171214,8491.5,22.0,187187.0,1.0,230003.0,23000303.0,345 ,7963.171874347674
20171214,3906.09,87.0,340740.4,3.0,210001.0,21000101.0,618 ,7963.171874347674
20171214,9859.85,106.0,1045044.0,7.0,230001.0,23000104.0,320 ,7963.171874347674
20171214,6906.9,43.0,296896.6,10.0,310401.0,31040101.0,314 ,7963.171874347674
20171214,4834.83,3.0,14485.5,1.0,310401.0,31040101.0,320 ,7963.171874347674
20171214,13613.6,12.0,163036.8,1.0,250001.0,25000101.0,321 ,7963.171874347674
20171214,8961.03,108.0,967931.1,9.0,310901.0,31090101.0,320 ,7963.171874347674
20171214,9420.57,184.0,1732765.5,19.0,310901.0,31090101.0,901 ,7963.171874347674
20171214,10709.28,224.0,2398299.3,13.0,240001.0,24000101.0,516 ,7963.171874347674
20171214,10010.0,10.0,100100.0,1.0,230001.0,23000101.0,422 ,7963.171874347674
20171214,7882.11,108.0,853052.2,5.0,370101.0,37010103.0,627 ,7963.171874347674
20171214,3996.0,20.0,80080.0,1.0,230001.0,23000101.0,403 ,7963.171874347674
20171214,7512.48,33.0,248248.0,7.0,230001.0,23000101.0,320 ,7963.171874347674
20171214,8131.86,198.0,1613612.0,11.0,230001.0,23000101.0,320 ,7963.171874347674
20171214,2997.0,90.0,269730.0,2.0,240001.0,24000101.0,500 ,7963.171874347674
20171214,5275.27,11.0,57942.0,2.0,310101.0,31010103.0,320 ,7963.171874347674
20171214,8341.65,454.0,3785211.0,44.0,230003.0,23000302.0,320 ,7963.171874347674
20171214,4675.32,220.0,1028870.1,13.0,210001.0,21000103.0,627 ,7963.171874347674
20171214,11428.56,130.0,1485912.6,6.0,380201.0,38020102.0,627 ,7963.171874347674
20171214,3623.62,136.0,491907.6,4.0,210001.0,21000103.0,902 ,7963.171874347674
20171214,12332.32,199.0,2453951.5,18.0,220001.0,22000101.0,770 ,7963.171874347674
20171214,10689.3,57.0,609390.0,5.0,311201.0,31120106.0,312 ,7963.171874347674
20171214,6923.07,6.0,41641.6,2.0,310101.0,31010102.0,325 ,7963.171874347674
20171214,9509.5,10.0,94905.0,1.0,210001.0,21000103.0,641 ,7963.171874347674
20171214,7262.73,116.0,842456.7,8.0,310101.0,31010101.0,320 ,7963.171874347674
20171214,9009.0,6.0,53946.0,1.0,310401.0,31040105.0,323 ,7963.171874347674
20171214,10499.49,168.0,1766765.0,21.0,380401.0,38040102.0,666 ,7963.171874347674
20171215,3253.25,8.0,26026.0,2.0,220001.0,22000106.0,701 ,7940.721001122684
20171215,6663.33,6.0,39960.0,2.0,230001.0,23000103.0,320 ,7940.721001122684
20171215,4234.23,55.0,232832.6,9.0,220001.0,22000106.0,712 ,7940.721001122684
20171215,1001.0,3.0,2997.0,1.0,380201.0,38020102.0,680 ,7940.721001122684
20171215,6873.12,60.0,413413.0,5.0,230003.0,23000302.0,545 ,7940.721001122684
20171215,14354.34,144.0,2067065.0,18.0,230001.0,23000101.0,314 ,7940.721001122684
20171215,6696.69,8.0,53553.5,1.0,250001.0,25000102.0,627 ,7940.721001122684
20171215,10450.44,224.0,2337160.5,19.0,230001.0,23000101.0,320 ,7940.721001122684
20171215,8408.4,50.0,419580.0,9.0,230001.0,23000101.0,320 ,7940.721001122684
20171215,7787.78,84.0,652746.6,13.0,240001.0,24000103.0,312 ,7940.721001122684
20171215,7692.3,23.0,176823.0,6.0,230001.0,23000101.0,314 ,7940.721001122684
20171215,6483.51,468.0,3035261.7,18.0,250001.0,25000102.0,312 ,7940.721001122684
20171215,7087.08,12.0,85085.0,4.0,230003.0,23000302.0,320 ,7940.721001122684
20171215,5324.67,3.0,16016.0,1.0,360301.0,36030102.0,545 ,7940.721001122684
20171215,11161.15,22.0,245054.7,1.0,380401.0,38040101.0,676 ,7940.721001122684
20171215,7812.18,605.0,4738734.0,46.0,220001.0,22000104.0,712 ,7940.721001122684
20171215,10370.36,118.0,1220977.8,9.0,310401.0,31040101.0,901 ,7940.721001122684
20171215,12652.64,148.0,1871870.0,12.0,310401.0,31040101.0,314 ,7940.721001122684
20171215,5385.38,40.0,214785.0,1.0,210001.0,21000101.0,618 ,7940.721001122684
20171215,9820.17,200.0,1963734.3,12.0,240004.0,24000402.0,516 ,7940.721001122684
20171215,6116.11,127.0,776776.0,14.0,250003.0,25000302.0,312 ,7940.721001122684
20171215,9690.3,44.0,426573.0,3.0,310101.0,31010102.0,320 ,7940.721001122684
20171215,5054.94,203.0,1025673.3,25.0,250001.0,25000102.0,312 ,7940.721001122684
20171215,10450.44,256.0,2671026.3,16.0,240001.0,24000101.0,516 ,7940.721001122684
20171215,9020.97,128.0,1156655.5,6.0,380201.0,38020101.0,701 ,7940.721001122684
20171215,6426.42,28.0,180079.9,4.0,250003.0,25000302.0,305 ,7940.721001122684
20171215,6573.42,32.0,210610.4,1.0,250001.0,25000102.0,305 ,7940.721001122684
20171215,6816.81,88.0,599599.0,7.0,311201.0,31120106.0,627 ,7940.721001122684
20171215,7657.65,24.0,183683.5,2.0,250003.0,25000302.0,676 ,7940.721001122684
20171215,7597.59,413.0,3131365.5,17.0,311201.0,31120101.0,627 ,7940.721001122684
20171215,6823.17,217.0,1480518.0,11.0,311201.0,31120101.0,627 ,7940.721001122684
20171215,9990.0,18.0,179820.0,1.0,311201.0,31120106.0,320 ,7940.721001122684
20171215,10940.93,9.0,98498.4,1.0,311201.0,31120101.0,472 ,7940.721001122684
20171215,8008.0,20.0,160160.0,1.0,370101.0,37010103.0,770 ,7940.721001122684
20171215,3003.0,10.0,29970.0,1.0,380303.0,38030302.0,631 ,7940.721001122684
20171215,8001.99,168.0,1343655.0,11.0,110001.0,11000105.0,701 ,7940.721001122684
20171215,8768.76,428.0,3745251.0,14.0,110001.0,11000105.0,712 ,7940.721001122684
20171215,4064.06,80.0,324675.0,7.0,350101.0,35010101.0,567 ,7940.721001122684
20171215,6183.81,36.0,223022.8,5.0,240004.0,24000402.0,516 ,7940.721001122684
20171215,9729.72,120.0,1165833.0,11.0,230001.0,23000103.0,320 ,7940.721001122684
20171215,12507.48,116.0,1451117.43,10.0,310401.0,31040105.0,138 ,7940.721001122684
20171215,8751.24,80.0,701400.7,10.0,310401.0,31040105.0,320 ,7940.721001122684
20171215,3996.0,4.0,15984.0,1.0,250001.0,25000102.0,373 ,7940.721001122684
20171215,6033.96,51.0,307692.0,5.0,230001.0,23000104.0,545 ,7940.721001122684
20171215,10090.08,4.0,40263.696,1.0,380303.0,38030302.0,901 ,7940.721001122684
20171215,6513.48,68.0,443443.0,3.0,380303.0,38030301.0,618 ,7940.721001122684
20171215,10600.59,62.0,657256.6,6.0,310101.0,31010101.0,320 ,7940.721001122684
20171215,7507.5,622.0,4671166.5,35.0,220001.0,22000104.0,627 ,7940.721001122684
20171215,4165.83,14.0,58458.4,2.0,380303.0,38030302.0,631 ,7940.721001122684
20171215,8808.8,306.0,2691306.0,17.0,250003.0,25000301.0,373 ,7940.721001122684
20171215,5385.38,28.0,150650.5,1.0,210001.0,21000101.0,616 ,7940.721001122684
20171215,5295.29,72.0,381180.8,3.0,250001.0,25000102.0,373 ,7940.721001122684
20171215,2752.75,20.0,54945.0,1.0,210001.0,21000101.0,902 ,7940.721001122684
20171215,7477.47,20.0,149549.4,3.0,310101.0,31010101.0,320 ,7940.721001122684
20171215,5715.71,531.0,3027969.0,32.0,311201.0,31120103.0,638 ,7940.721001122684
20171215,9699.69,110.0,1064434.5,2.0,380201.0,38020101.0,907 ,7940.721001122684
20171215,1248.75,8.0,9990.0,1.0,380303.0,38030302.0,618 ,7940.721001122684
20171215,4795.2,15.0,71928.0,1.0,370101.0,37010103.0,770 ,7940.721001122684
20171215,5955.95,60.0,356643.0,3.0,380303.0,38030301.0,600 ,7940.721001122684
20171215,7332.66,3155.0,23117859.0,82.0,110001.0,11000105.0,627 ,7940.721001122684
20171215,8108.1,1381.0,11198187.0,59.0,110001.0,11000104.0,712 ,7940.721001122684
20171215,8831.16,642.0,5667826.5,31.0,110001.0,11000105.0,701 ,7940.721001122684
20171215,8208.2,1564.0,12831718.9,57.0,311201.0,31120103.0,638 ,7940.721001122684
20171215,4904.9,26.0,127527.4,1.0,380101.0,38010101.0,621 ,7940.721001122684
20171215,9710.28,120.0,1167566.4,6.0,210001.0,21000101.0,627 ,7940.721001122684
20171215,9550.44,40.0,382117.5,3.0,380201.0,38020102.0,680 ,7940.721001122684
20171215,7492.5,132.0,988810.2,5.0,240001.0,24000101.0,515 ,7940.721001122684
20171215,5525.52,11.0,60760.7,3.0,380201.0,38020101.0,903 ,7940.721001122684
20171215,7107.1,171.0,1212286.5,21.0,110001.0,11000101.0,312 ,7940.721001122684
20171215,6873.12,24.0,164835.0,1.0,110001.0,11000104.0,770 ,7940.721001122684
20171215,3076.92,24.0,73926.0,4.0,340101.0,34010102.0,901 ,7940.721001122684
20171215,6063.93,27.0,163636.2,5.0,320201.0,32020102.0,138 ,7940.721001122684
20171215,13233.22,8.0,105694.2,2.0,320101.0,32010102.0,138 ,7940.721001122684
20171215,5744.25,4.0,22977.0,1.0,380201.0,38020101.0,907 ,7940.721001122684
20171215,8948.94,80.0,714285.0,2.0,110001.0,11000103.0,714 ,7940.721001122684
20171215,6493.5,12.0,78078.0,1.0,380101.0,38010101.0,471 ,7940.721001122684
20171215,14095.89,18.0,254153.9,2.0,380101.0,38010101.0,627 ,7940.721001122684
20171215,9569.56,1769.0,16900582.5,73.0,110001.0,11000105.0,312 ,7940.721001122684
20171215,9270.72,2851.0,26432041.5,127.0,110001.0,11000104.0,312 ,7940.721001122684
20171215,7167.16,6033.0,43229686.5,153.0,110001.0,11000104.0,627 ,7940.721001122684
20171215,10989.0,24.0,263736.0,1.0,230001.0,23000103.0,520 ,7940.721001122684
20171215,4104.1,4.0,16383.6,1.0,380303.0,38030301.0,630 ,7940.721001122684
20171215,8411.58,192.0,1619257.64,9.0,250003.0,25000301.0,312 ,7940.721001122684
20171215,6826.82,280.0,1910909.0,20.0,110008.0,11000801.0,690 ,7940.721001122684
20171215,10510.5,22.0,230769.0,1.0,230003.0,23000303.0,345 ,7940.721001122684
20171215,13626.36,236.0,3215081.7,14.0,250003.0,25000302.0,312 ,7940.721001122684
20171215,5904.09,76.0,448551.0,5.0,230003.0,23000303.0,520 ,7940.721001122684
20171215,6333.66,164.0,1041240.2,13.0,220001.0,22000105.0,627 ,7940.721001122684
20171215,7187.18,464.0,3330366.3,14.0,220001.0,22000105.0,627 ,7940.721001122684
20171215,4924.92,52.0,256256.0,2.0,220001.0,22000106.0,770 ,7940.721001122684
20171215,10870.86,14.0,152152.0,2.0,380401.0,38040101.0,666 ,7940.721001122684
20171215,7507.5,12.0,89910.0,1.0,220001.0,22000105.0,763 ,7940.721001122684
20171215,7362.63,121.0,891357.75,9.0,110001.0,11000102.0,627 ,7940.721001122684
20171215,2997.0,8.0,23976.0,1.0,380303.0,38030301.0,618 ,7940.721001122684
20171215,6886.88,92.0,631867.5,11.0,250003.0,25000301.0,312 ,7940.721001122684
20171215,6826.82,28.0,191191.0,2.0,110001.0,11000103.0,712 ,7940.721001122684
20171215,12117.87,10.0,121178.7,3.0,330201.0,33020101.0,901 ,7940.721001122684
20171215,7102.89,419.0,2974522.5,10.0,110001.0,11000102.0,627 ,7940.721001122684
20171215,9990.0,4.0,40040.0,1.0,311201.0,31120101.0,472 ,7940.721001122684
20171215,6803.19,114.0,776776.0,11.0,230003.0,23000303.0,320 ,7940.721001122684
20171215,3156.84,68.0,214685.1,4.0,210001.0,21000103.0,902 ,7940.721001122684
20171215,3503.5,132.0,460938.6,11.0,210001.0,21000103.0,627 ,7940.721001122684
20171215,8731.26,198.0,1727770.5,17.0,230003.0,23000303.0,320 ,7940.721001122684
20171215,9540.45,20.0,190809.0,1.0,310901.0,31090101.0,903 ,7940.721001122684
20171215,5005.0,100.0,499500.0,1.0,210001.0,21000103.0,621 ,7940.721001122684
20171215,7107.1,88.0,625024.4,8.0,310901.0,31090101.0,320 ,7940.721001122684
20171215,6666.66,126.0,839738.9,6.0,210009.0,21000901.0,621 ,7940.721001122684
20171215,7067.06,116.0,819218.4,17.0,250003.0,25000301.0,373 ,7940.721001122684
20171215,11638.35,214.0,2494992.5,12.0,240004.0,24000401.0,516 ,7940.721001122684
20171215,11468.52,69.0,792792.0,6.0,311201.0,31120106.0,312 ,7940.721001122684
20171215,8391.6,8.0,67132.8,1.0,310901.0,31090101.0,903 ,7940.721001122684
20171215,7127.12,20.0,142357.5,1.0,110001.0,11000105.0,467 ,7940.721001122684
20171215,4504.5,60.0,270270.0,2.0,110008.0,11000803.0,010 ,7940.721001122684
20171215,4804.8,40.0,191808.0,1.0,210009.0,21000903.0,618 ,7940.721001122684
20171215,11141.13,4.0,44475.48,1.0,250003.0,25000302.0,901 ,7940.721001122684
20171215,7662.33,12.0,91908.0,2.0,340101.0,34010102.0,901 ,7940.721001122684
20171215,8091.9,47.0,380880.5,8.0,310401.0,31040105.0,320 ,7940.721001122684
20171215,18871.11,58.0,1094624.28,8.0,240004.0,24000401.0,138 ,7940.721001122684
20171215,4304.3,10.0,42957.0,1.0,380303.0,38030301.0,630 ,7940.721001122684
20171215,5175.17,3.0,15515.5,1.0,380101.0,38010102.0,641 ,7940.721001122684
20171215,8591.4,68.0,584215.2,1.0,240004.0,24000402.0,545 ,7940.721001122684
20171215,5294.7,140.0,742241.5,17.0,110008.0,11000801.0,690 ,7940.721001122684
20171215,5014.98,16.0,80480.4,2.0,250001.0,25000102.0,305 ,7940.721001122684
20171215,7492.5,5000.0,37466496.0,159.0,110001.0,11000103.0,627 ,7940.721001122684
20171215,7197.19,4.0,28726.245,1.0,330201.0,33020101.0,138 ,7940.721001122684
20171215,12487.5,6.0,74925.0,1.0,230001.0,23000103.0,320 ,7940.721001122684
20171215,11668.32,32.0,373226.4,4.0,320101.0,32010102.0,901 ,7940.721001122684
20171215,10010.0,20.0,200200.0,1.0,230001.0,23000104.0,905 ,7940.721001122684
20171215,8088.08,202.0,1631367.0,5.0,110008.0,11000801.0,627 ,7940.721001122684
20171215,6776.77,49.0,331248.42,3.0,210009.0,21000901.0,902 ,7940.721001122684
20171215,16983.0,2.0,34034.0,1.0,330201.0,33020101.0,901 ,7940.721001122684
20171215,5155.15,50.0,257757.5,1.0,210001.0,21000101.0,902 ,7940.721001122684
20171215,9890.1,2.0,19780.2,1.0,210009.0,21000901.0,910 ,7940.721001122684
20171215,3463.46,93.0,321877.8,16.0,210001.0,21000101.0,627 ,7940.721001122684
20171215,7877.87,155.0,1221220.0,9.0,210009.0,21000901.0,627 ,7940.721001122684
20171215,7817.81,280.0,2183814.0,11.0,110001.0,11000103.0,701 ,7940.721001122684
20171215,9330.66,40.0,374173.8,1.0,250001.0,25000101.0,138 ,7940.721001122684
20171215,5005.0,8.0,39960.0,1.0,250001.0,25000101.0,312 ,7940.721001122684
20171215,11391.38,26.0,296296.0,2.0,110001.0,11000103.0,325 ,7940.721001122684
