datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171213,470.47,11606.0,5439854.7,10.0,380101.0,38010101.0,770 ,716.8010189710824
20171213,439.56,130.0,56443.5,2.0,380101.0,38010101.0,627 ,716.8010189710824
20171213,820.82,784.0,640059.3,8.0,380101.0,38010101.0,501 ,716.8010189710824
20171213,160.16,600.0,95095.0,2.0,240004.0,24000401.0,506 ,716.8010189710824
20171213,39.96,1332.0,55555.5,2.0,240004.0,24000401.0,513 ,716.8010189710824
20171213,600.6,11868.0,7079072.0,3.0,240004.0,24000402.0,232 ,716.8010189710824
20171213,830.83,500.0,415415.0,2.0,240001.0,24000101.0,500 ,716.8010189710824
20171213,2597.4,16.0,41558.4,1.0,110001.0,11000104.0,465 ,716.8010189710824
20171213,4334.33,120.0,519480.0,2.0,110001.0,11000102.0,539 ,716.8010189710824
20171213,579.42,176.0,101098.8,1.0,240001.0,24000103.0,506 ,716.8010189710824
20171213,7477.47,6.0,44755.2,1.0,110001.0,11000102.0,695 ,716.8010189710824
20171213,779.22,16870.0,13127659.2,10.0,240001.0,24000103.0,536 ,716.8010189710824
20171213,4615.38,35.0,161713.125,3.0,110001.0,11000102.0,627 ,716.8010189710824
20171213,1448.55,1600.0,2322320.0,8.0,380101.0,38010101.0,300 ,716.8010189710824
20171213,720.72,1580.0,1132766.1,6.0,110001.0,11000102.0,469 ,716.8010189710824
20171213,249.75,4608.0,1150848.0,3.0,240001.0,24000103.0,232 ,716.8010189710824
20171213,359.64,14880.0,5419714.3,6.0,110008.0,11000803.0,013 ,716.8010189710824
20171213,6853.14,45.0,308191.5,2.0,110001.0,11000102.0,343 ,716.8010189710824
20171213,1008.99,9140.0,9253244.0,19.0,240004.0,24000401.0,536 ,716.8010189710824
20171213,940.94,1600.0,1501500.0,2.0,240001.0,24000101.0,534 ,716.8010189710824
20171213,1941.94,2648.0,5150145.0,8.0,240001.0,24000101.0,500 ,716.8010189710824
20171213,1558.44,2328.0,3629067.3,7.0,240001.0,24000101.0,539 ,716.8010189710824
20171213,1001.0,1144.0,1148147.0,5.0,240004.0,24000401.0,502 ,716.8010189710824
20171213,969.03,480.0,463336.2,3.0,240004.0,24000401.0,585 ,716.8010189710824
20171213,3853.85,334.0,1286485.2,5.0,210001.0,21000103.0,678 ,716.8010189710824
20171213,7007.0,10.0,69930.0,1.0,320301.0,32030101.0,467 ,716.8010189710824
20171213,709.29,18260.0,12996490.5,14.0,230003.0,23000302.0,536 ,716.8010189710824
20171213,439.56,336.0,147147.0,1.0,320301.0,32030101.0,235 ,716.8010189710824
20171213,220.22,1670.0,372472.1,2.0,240001.0,24000103.0,513 ,716.8010189710824
20171213,3446.55,22.0,75824.1,1.0,210009.0,21000903.0,780 ,716.8010189710824
20171213,549.45,132.0,72527.4,1.0,240004.0,24000402.0,502 ,716.8010189710824
20171213,950.95,2400.0,2282280.0,1.0,240001.0,24000101.0,534 ,716.8010189710824
20171213,860.86,7420.0,6390303.3,13.0,240004.0,24000402.0,536 ,716.8010189710824
20171213,699.3,4500.0,3153150.0,1.0,210001.0,21000103.0,621 ,716.8010189710824
20171213,259.74,504.0,130130.0,2.0,330101.0,33010102.0,373 ,716.8010189710824
20171213,699.3,5000.0,3496500.0,1.0,330101.0,33010102.0,233 ,716.8010189710824
20171213,209.79,3318.0,689509.8,4.0,380101.0,38010101.0,600 ,716.8010189710824
20171213,8528.52,34.0,289560.15,3.0,380101.0,38010101.0,700 ,716.8010189710824
20171213,1081.08,40.0,43043.0,1.0,380101.0,38010101.0,636 ,716.8010189710824
20171213,399.6,10932.0,4349646.0,4.0,240004.0,24000402.0,535 ,716.8010189710824
20171213,1118.88,1980.0,2220177.6,2.0,240004.0,24000401.0,950 ,716.8010189710824
20171213,969.03,1870.0,1811187.0,9.0,210009.0,21000903.0,902 ,716.8010189710824
20171213,359.64,989.0,351548.1,4.0,210009.0,21000903.0,755 ,716.8010189710824
20171213,620.62,184.0,114885.0,2.0,310401.0,31040101.0,343 ,716.8010189710824
20171213,499.5,2780.0,1392805.8,4.0,240001.0,24000101.0,500 ,716.8010189710824
20171213,19980.0,5.0,100100.0,2.0,310401.0,31040101.0,437 ,716.8010189710824
20171213,400.4,790.0,313186.5,2.0,240001.0,24000101.0,536 ,716.8010189710824
20171213,379.62,2210.0,826972.2,4.0,240001.0,24000101.0,564 ,716.8010189710824
20171213,349.65,13500.0,4729725.0,1.0,240001.0,24000103.0,585 ,716.8010189710824
20171213,569.43,3730.0,2114483.4,5.0,250003.0,25000302.0,536 ,716.8010189710824
20171213,2282.28,16.0,36383.58,1.0,250001.0,25000101.0,138 ,716.8010189710824
20171213,1841.84,1600.0,2953951.0,5.0,220001.0,22000104.0,539 ,716.8010189710824
20171213,139.86,72.0,10010.0,1.0,210009.0,21000903.0,755 ,716.8010189710824
20171213,100.1,110.0,10989.0,1.0,250001.0,25000101.0,314 ,716.8010189710824
20171213,480.48,2080.0,991407.6,3.0,250001.0,25000101.0,585 ,716.8010189710824
20171213,1618.38,680.0,1103895.0,1.0,210001.0,21000103.0,668 ,716.8010189710824
20171213,590.59,56.0,32767.2,1.0,210009.0,21000903.0,626 ,716.8010189710824
20171213,299.7,1880.0,564564.0,1.0,240001.0,24000101.0,526 ,716.8010189710824
20171213,1471.47,1705.0,2503501.0,7.0,110008.0,11000801.0,536 ,716.8010189710824
20171213,320.32,776.0,246125.88,2.0,210009.0,21000901.0,621 ,716.8010189710824
20171213,1748.25,152.0,266266.0,1.0,250001.0,25000101.0,585 ,716.8010189710824
20171213,1748.25,512.0,895104.0,2.0,110001.0,11000106.0,534 ,716.8010189710824
20171213,149.85,2030.0,304804.5,4.0,240001.0,24000103.0,525 ,716.8010189710824
20171213,1551.55,2000.0,3096900.0,1.0,110001.0,11000106.0,536 ,716.8010189710824
20171213,5565.56,86.0,477322.2,2.0,210009.0,21000903.0,627 ,716.8010189710824
20171213,1278.72,3280.0,4200196.0,4.0,240001.0,24000101.0,536 ,716.8010189710824
20171213,450.45,96.0,43156.8,1.0,110001.0,11000105.0,323 ,716.8010189710824
20171213,609.39,5524.0,3358737.9,59.0,210009.0,21000903.0,612 ,716.8010189710824
20171213,470.47,360.0,168168.0,1.0,210009.0,21000903.0,621 ,716.8010189710824
20171213,1298.7,400.0,519480.0,2.0,240004.0,24000402.0,487 ,716.8010189710824
20171213,1578.42,171.0,269580.15,8.0,310401.0,31040101.0,901 ,716.8010189710824
20171213,3966.03,269.0,1069368.3,8.0,110001.0,11000105.0,627 ,716.8010189710824
20171213,940.94,160.0,149849.7,3.0,250003.0,25000302.0,305 ,716.8010189710824
20171213,1841.84,456.0,839120.04,5.0,250003.0,25000302.0,901 ,716.8010189710824
20171213,4995.0,24.0,120120.0,1.0,350101.0,35010101.0,570 ,716.8010189710824
20171213,700.7,80.0,56056.0,1.0,230003.0,23000303.0,343 ,716.8010189710824
20171213,4294.29,61.0,261438.3,2.0,210009.0,21000903.0,618 ,716.8010189710824
20171213,290.29,7464.0,2180817.0,4.0,340101.0,34010101.0,357 ,716.8010189710824
20171213,480.48,2030.0,973625.4,3.0,250001.0,25000102.0,539 ,716.8010189710824
20171213,3996.0,4.0,16016.0,1.0,230001.0,23000101.0,422 ,716.8010189710824
20171213,930.93,1112.0,1029169.8,5.0,240001.0,24000102.0,536 ,716.8010189710824
20171213,440.44,450.0,198198.0,2.0,310101.0,31010102.0,445 ,716.8010189710824
20171213,359.64,2970.0,1054953.9,4.0,250001.0,25000102.0,526 ,716.8010189710824
20171213,300.3,507.0,153153.0,3.0,380303.0,38030302.0,636 ,716.8010189710824
20171213,559.44,148.0,83083.0,3.0,380201.0,38020102.0,600 ,716.8010189710824
20171213,659.34,130.0,86386.3,4.0,230001.0,23000101.0,323 ,716.8010189710824
20171213,879.12,280.0,245654.1,3.0,330201.0,33020102.0,390 ,716.8010189710824
20171213,299.7,592.0,177777.6,1.0,230001.0,23000101.0,314 ,716.8010189710824
20171213,759.24,600.0,453546.0,2.0,240001.0,24000102.0,513 ,716.8010189710824
20171213,420.42,10000.0,4245750.0,2.0,220001.0,22000101.0,233 ,716.8010189710824
20171213,749.25,19600.0,14665919.4,4.0,110001.0,11000101.0,536 ,716.8010189710824
20171213,1271.27,502.0,639639.0,2.0,110001.0,11000101.0,232 ,716.8010189710824
20171213,1198.8,200.0,239760.0,1.0,210001.0,21000102.0,621 ,716.8010189710824
20171213,1031.03,1680.0,1727325.6,12.0,380201.0,38020102.0,764 ,716.8010189710824
20171213,310.31,587.0,184415.4,5.0,370101.0,37010103.0,380 ,716.8010189710824
20171213,179.82,948.0,173626.2,1.0,340101.0,34010101.0,350 ,716.8010189710824
20171213,7412.58,12.0,89129.04,4.0,250003.0,25000301.0,740 ,716.8010189710824
20171213,630.63,17910.0,11287326.05,14.0,250003.0,25000301.0,536 ,716.8010189710824
20171213,270.27,588.0,156956.8,1.0,340101.0,34010101.0,330 ,716.8010189710824
20171213,720.72,7110.0,5152147.0,11.0,380303.0,38030301.0,645 ,716.8010189710824
20171213,449.55,1000.0,449550.0,1.0,210001.0,21000102.0,668 ,716.8010189710824
20171213,1858.14,112.0,209028.82,4.0,250003.0,25000301.0,767 ,716.8010189710824
20171213,419.58,11616.0,4871124.0,12.0,380201.0,38020102.0,690 ,716.8010189710824
20171213,599.4,12096.0,7244036.8,3.0,340101.0,34010101.0,367 ,716.8010189710824
20171213,640.64,9600.0,6176217.6,14.0,230003.0,23000303.0,536 ,716.8010189710824
20171213,400.4,9750.0,3903900.0,1.0,220001.0,22000101.0,536 ,716.8010189710824
20171213,300.3,375.0,112387.5,2.0,220001.0,22000103.0,539 ,716.8010189710824
20171213,480.48,5690.0,2718079.2,3.0,220001.0,22000103.0,730 ,716.8010189710824
20171213,770.77,9650.0,7420212.8,6.0,310101.0,31010102.0,138 ,716.8010189710824
20171213,299.7,2704.0,813985.2,5.0,330201.0,33020101.0,363 ,716.8010189710824
20171213,479.52,6058.0,2928825.9,13.0,380201.0,38020102.0,790 ,716.8010189710824
20171213,7022.97,94.0,661661.0,3.0,220001.0,22000101.0,712 ,716.8010189710824
20171213,190.19,530.0,102902.8,3.0,250003.0,25000301.0,323 ,716.8010189710824
20171213,500.5,230.0,114885.0,1.0,360301.0,36030102.0,520 ,716.8010189710824
20171213,8198.19,6.0,49189.14,1.0,380201.0,38020102.0,100 ,716.8010189710824
20171213,5794.2,78.0,452852.4,1.0,380201.0,38020102.0,700 ,716.8010189710824
20171213,139.86,720.0,97897.8,2.0,340101.0,34010101.0,456 ,716.8010189710824
20171213,399.6,3930.0,1574473.95,4.0,250003.0,25000301.0,526 ,716.8010189710824
20171213,620.62,1890.0,1172971.8,2.0,220001.0,22000103.0,536 ,716.8010189710824
20171213,469.53,3450.0,1618979.4,5.0,250001.0,25000102.0,534 ,716.8010189710824
20171213,1398.6,3758.0,5249744.5,12.0,380101.0,38010102.0,536 ,716.8010189710824
20171213,940.94,104.0,97597.5,1.0,250003.0,25000301.0,320 ,716.8010189710824
20171213,400.4,6820.0,2697300.0,12.0,380303.0,38030301.0,635 ,716.8010189710824
20171213,270.27,1461.0,391308.3,12.0,371501.0,37150101.0,730 ,716.8010189710824
20171213,269.73,15.0,3996.0,1.0,340101.0,34010102.0,901 ,716.8010189710824
20171213,3293.29,35.0,114885.0,4.0,340101.0,34010102.0,901 ,716.8010189710824
20171213,1041.04,930.0,969768.8,4.0,380401.0,38040101.0,660 ,716.8010189710824
20171213,280.28,410.0,114685.2,1.0,360301.0,36030102.0,548 ,716.8010189710824
20171213,699.3,280.0,195804.0,1.0,360301.0,36030102.0,536 ,716.8010189710824
20171213,2002.0,104.0,208358.15,7.0,330201.0,33020101.0,901 ,716.8010189710824
20171213,1831.83,48.0,87752.16,1.0,380303.0,38030302.0,901 ,716.8010189710824
20171213,249.75,288.0,71928.0,1.0,340101.0,34010102.0,330 ,716.8010189710824
20171213,359.64,238.0,86013.9,2.0,360301.0,36030102.0,540 ,716.8010189710824
20171213,2342.34,14.0,32769.198,3.0,330201.0,33020101.0,138 ,716.8010189710824
20171213,6066.06,92.0,558057.5,2.0,370101.0,37010103.0,770 ,716.8010189710824
20171213,1801.8,267.0,482482.0,12.0,310101.0,31010103.0,901 ,716.8010189710824
20171213,439.56,15521.0,6843036.2,22.0,380401.0,38040101.0,660 ,716.8010189710824
20171213,599.4,160.0,95904.0,1.0,330201.0,33020101.0,380 ,716.8010189710824
20171213,2097.9,10.0,21021.0,1.0,210001.0,21000101.0,621 ,716.8010189710824
20171213,780.78,1154.0,895753.35,3.0,210009.0,21000901.0,920 ,716.8010189710824
20171213,1751.75,80.0,140140.0,1.0,310401.0,31040105.0,469 ,716.8010189710824
20171213,790.79,1000.0,789210.0,4.0,310401.0,31040105.0,431 ,716.8010189710824
20171213,810.81,320.0,260260.0,2.0,311201.0,31120106.0,536 ,716.8010189710824
20171213,979.02,8.0,7859.852,1.0,310901.0,31090101.0,901 ,716.8010189710824
20171213,4854.85,236.0,1143455.4,5.0,210001.0,21000101.0,678 ,716.8010189710824
20171213,630.63,9900.0,6190003.8,10.0,310901.0,31090101.0,697 ,716.8010189710824
20171213,1338.66,2780.0,3740937.2,11.0,210001.0,21000101.0,906 ,716.8010189710824
20171213,1518.48,1360.0,2069928.0,8.0,310901.0,31090101.0,903 ,716.8010189710824
20171213,599.4,375.0,224775.0,1.0,210009.0,21000901.0,500 ,716.8010189710824
20171213,1561.56,3300.0,5135130.0,21.0,310901.0,31090101.0,536 ,716.8010189710824
20171213,999.0,200.0,200200.0,1.0,110001.0,11000102.0,467 ,716.8010189710824
20171213,1748.25,760.0,1328670.0,1.0,110001.0,11000102.0,660 ,716.8010189710824
20171213,2402.4,120.0,288041.67,1.0,250003.0,25000302.0,138 ,716.8010189710824
20171213,220.22,4040.0,907106.2,6.0,350301.0,35030101.0,560 ,716.8010189710824
20171213,1398.6,208.0,292191.9,7.0,320201.0,32020102.0,138 ,716.8010189710824
20171213,1198.8,160.0,191808.0,1.0,310401.0,31040105.0,320 ,716.8010189710824
20171213,260.26,1380.0,361837.8,3.0,330101.0,33010102.0,367 ,716.8010189710824
20171213,680.68,9840.0,6682311.0,5.0,240001.0,24000103.0,740 ,716.8010189710824
20171213,1321.32,1930.0,2534962.5,8.0,230003.0,23000303.0,536 ,716.8010189710824
20171213,2007.99,208.0,417917.5,8.0,330101.0,33010102.0,138 ,716.8010189710824
20171213,759.24,29950.0,22662239.6,15.0,311201.0,31120106.0,536 ,716.8010189710824
20171213,2142.14,68.0,145325.18,3.0,250001.0,25000101.0,138 ,716.8010189710824
20171213,799.2,1424.0,1136235.1,5.0,240001.0,24000103.0,536 ,716.8010189710824
20171213,880.88,320.0,279720.0,1.0,230001.0,23000103.0,350 ,716.8010189710824
20171213,590.59,195.0,115384.5,1.0,380101.0,38010101.0,637 ,716.8010189710824
20171213,299.7,155.0,46546.5,1.0,230001.0,23000103.0,405 ,716.8010189710824
20171213,1001.0,180.0,180180.0,1.0,230001.0,23000103.0,320 ,716.8010189710824
20171213,690.69,9750.0,6734227.5,12.0,230001.0,23000103.0,536 ,716.8010189710824
20171213,1161.16,2220.0,2568429.0,8.0,230001.0,23000103.0,536 ,716.8010189710824
20171213,379.62,660.0,251748.0,2.0,230003.0,23000303.0,323 ,716.8010189710824
20171213,2097.9,1.0,2102.1,1.0,320301.0,32030101.0,760 ,716.8010189710824
20171213,539.46,29490.0,15781802.4,22.0,230003.0,23000301.0,536 ,716.8010189710824
20171213,499.5,962.0,481481.0,1.0,230001.0,23000103.0,350 ,716.8010189710824
20171213,800.8,400.0,319680.0,1.0,230001.0,23000103.0,323 ,716.8010189710824
20171213,860.86,400.0,344655.0,1.0,250001.0,25000101.0,365 ,716.8010189710824
20171213,880.88,320.0,281881.6,3.0,350101.0,35010101.0,568 ,716.8010189710824
20171213,680.68,1670.0,1128527.4,6.0,210009.0,21000903.0,906 ,716.8010189710824
20171213,529.47,280.0,148251.6,1.0,350101.0,35010101.0,580 ,716.8010189710824
20171213,999.0,200.0,200200.0,2.0,220001.0,22000104.0,903 ,716.8010189710824
20171213,1171.17,354.0,413586.0,1.0,210009.0,21000901.0,536 ,716.8010189710824
20171213,869.13,3383.0,2939336.4,13.0,210009.0,21000903.0,612 ,716.8010189710824
20171213,1078.92,1288.0,1394693.3,6.0,250001.0,25000101.0,306 ,716.8010189710824
20171213,369.63,924.0,338087.75,2.0,210009.0,21000901.0,590 ,716.8010189710824
20171213,490.49,4860.0,2359238.4,7.0,110001.0,11000106.0,534 ,716.8010189710824
20171213,2072.07,160.0,331080.75,3.0,310401.0,31040101.0,901 ,716.8010189710824
20171213,2497.5,200.0,500500.0,2.0,250001.0,25000101.0,536 ,716.8010189710824
20171213,439.56,1176.0,518518.0,4.0,220001.0,22000104.0,235 ,716.8010189710824
20171213,880.88,24.0,21021.0,1.0,310101.0,31010103.0,901 ,716.8010189710824
20171213,1521.52,440.0,667366.7,6.0,380101.0,38010102.0,536 ,716.8010189710824
20171213,1121.12,256.0,287712.0,2.0,380101.0,38010102.0,641 ,716.8010189710824
20171213,349.65,672.0,236135.9,3.0,370101.0,37010103.0,375 ,716.8010189710824
20171213,1791.79,10.0,17917.9,1.0,350402.0,35040201.0,906 ,716.8010189710824
20171213,1251.25,1128.0,1408590.0,6.0,310101.0,31010103.0,536 ,716.8010189710824
20171213,629.37,29200.0,18533234.72,6.0,311201.0,31120101.0,536 ,716.8010189710824
20171213,679.32,510.0,343695.96,2.0,350402.0,35040201.0,906 ,716.8010189710824
20171213,430.43,9000.0,3896100.0,2.0,220001.0,22000106.0,702 ,716.8010189710824
20171213,299.7,14500.0,4304300.0,4.0,220001.0,22000106.0,755 ,716.8010189710824
20171213,1001.0,512.0,511488.0,1.0,220001.0,22000106.0,138 ,716.8010189710824
20171213,1121.12,48.0,54054.0,2.0,330201.0,33020101.0,901 ,716.8010189710824
20171213,499.5,3428.0,1714284.0,3.0,380201.0,38020101.0,907 ,716.8010189710824
20171213,479.52,2379.0,1132166.7,5.0,380101.0,38010102.0,536 ,716.8010189710824
20171213,1998.0,8.0,15984.0,1.0,380101.0,38010102.0,630 ,716.8010189710824
20171213,1648.35,800.0,1321320.0,1.0,220001.0,22000106.0,138 ,716.8010189710824
20171213,469.53,230.0,107991.9,1.0,380201.0,38020101.0,680 ,716.8010189710824
20171213,4254.25,160.0,680680.0,2.0,220001.0,22000101.0,903 ,716.8010189710824
20171213,730.73,13110.0,9616873.5,28.0,380303.0,38030302.0,536 ,716.8010189710824
20171213,3516.48,368.0,1295294.0,10.0,220001.0,22000101.0,716 ,716.8010189710824
20171213,1411.41,8340.0,11784933.16,2.0,380201.0,38020101.0,536 ,716.8010189710824
20171213,6806.8,30.0,204204.0,1.0,380201.0,38020101.0,907 ,716.8010189710824
20171213,1328.67,1328.0,1764833.4,7.0,380201.0,38020101.0,764 ,716.8010189710824
20171213,280.28,2400.0,672526.8,9.0,330101.0,33010101.0,367 ,716.8010189710824
20171213,3236.76,126.0,407292.3,3.0,380201.0,38020101.0,701 ,716.8010189710824
20171213,369.63,1630.0,603196.2,3.0,240001.0,24000102.0,526 ,716.8010189710824
20171213,539.46,710.0,386986.6,2.0,240001.0,24000102.0,568 ,716.8010189710824
20171213,490.49,156.0,75824.1,4.0,380201.0,38020101.0,683 ,716.8010189710824
20171213,770.77,9640.0,7437229.8,4.0,240001.0,24000102.0,506 ,716.8010189710824
20171213,810.81,18300.0,14830274.88,6.0,311201.0,31120103.0,471 ,716.8010189710824
20171213,1601.6,260.0,415584.0,1.0,240001.0,24000102.0,500 ,716.8010189710824
20171213,379.62,4280.0,1649748.1,6.0,250001.0,25000102.0,536 ,716.8010189710824
20171213,369.63,7891.0,2900196.9,10.0,380101.0,38010102.0,635 ,716.8010189710824
20171213,8831.16,10.0,88311.6,1.0,360301.0,36030102.0,670 ,716.8010189710824
20171213,1618.38,35.0,56861.805,2.0,380201.0,38020101.0,138 ,716.8010189710824
20171213,349.65,792.0,277477.2,2.0,330201.0,33020101.0,369 ,716.8010189710824
20171213,540.54,720.0,387387.0,4.0,250003.0,25000301.0,365 ,716.8010189710824
20171213,379.62,1860.0,706093.2,2.0,250001.0,25000102.0,340 ,716.8010189710824
20171213,140.14,1490.0,203396.4,4.0,220001.0,22000103.0,769 ,716.8010189710824
20171213,219.78,1096.0,236962.8,8.0,371501.0,37150102.0,730 ,716.8010189710824
20171213,1278.72,40.0,51308.64,1.0,330201.0,33020102.0,390 ,716.8010189710824
20171213,910.91,2560.0,2327670.0,2.0,310101.0,31010101.0,441 ,716.8010189710824
20171213,599.4,100.0,60060.0,1.0,310101.0,31010101.0,350 ,716.8010189710824
20171213,509.49,3290.0,1678020.3,5.0,250001.0,25000102.0,535 ,716.8010189710824
20171213,600.6,10000.0,5994000.0,1.0,210001.0,21000102.0,626 ,716.8010189710824
20171213,710.71,6500.0,4604600.0,3.0,210001.0,21000102.0,635 ,716.8010189710824
20171213,1201.2,500.0,599400.0,2.0,210001.0,21000102.0,138 ,716.8010189710824
20171213,1501.5,10000.0,15015000.0,1.0,210001.0,21000102.0,626 ,716.8010189710824
20171213,1378.62,208.0,286286.0,1.0,380303.0,38030302.0,449 ,716.8010189710824
20171213,700.7,9700.0,6788782.0,10.0,250001.0,25000102.0,579 ,716.8010189710824
20171213,799.2,1280.0,1029369.6,2.0,210001.0,21000102.0,233 ,716.8010189710824
20171213,200.2,330.0,66433.5,2.0,250001.0,25000102.0,320 ,716.8010189710824
20171213,1458.54,1040.0,1521520.0,10.0,240001.0,24000102.0,536 ,716.8010189710824
20171213,220.22,575.0,123623.5,3.0,220001.0,22000105.0,702 ,716.8010189710824
20171213,6206.2,30.0,186186.0,1.0,370101.0,37010103.0,627 ,716.8010189710824
20171213,270.27,320.0,86313.6,1.0,340101.0,34010101.0,340 ,716.8010189710824
20171213,429.57,330.0,142057.8,2.0,370101.0,37010103.0,790 ,716.8010189710824
20171213,1228.77,300.0,368631.0,2.0,380303.0,38030301.0,600 ,716.8010189710824
20171213,960.96,8000.0,7687680.0,8.0,310101.0,31010101.0,579 ,716.8010189710824
20171213,6853.14,12.0,82366.284,4.0,330101.0,33010101.0,138 ,716.8010189710824
20171213,1908.09,368.0,704924.22,6.0,330101.0,33010101.0,138 ,716.8010189710824
20171213,520.52,4704.0,2451549.1,2.0,330101.0,33010101.0,536 ,716.8010189710824
20171214,829.17,1600.0,1326672.0,10.0,210009.0,21000903.0,902 ,695.7910534774754
20171214,5665.66,120.0,679879.2,3.0,210009.0,21000903.0,627 ,695.7910534774754
20171214,1238.76,80.0,99100.8,1.0,350101.0,35010101.0,901 ,695.7910534774754
20171214,209.79,1710.0,359640.0,6.0,350301.0,35030101.0,570 ,695.7910534774754
20171214,6853.14,6.0,41100.858,4.0,330101.0,33010101.0,138 ,695.7910534774754
20171214,1878.12,160.0,300300.0,1.0,310101.0,31010103.0,901 ,695.7910534774754
20171214,499.5,100.0,50050.0,1.0,220001.0,22000106.0,755 ,695.7910534774754
20171214,460.46,1530.0,696195.5,2.0,240001.0,24000101.0,585 ,695.7910534774754
20171214,479.52,5980.0,2896500.6,7.0,350101.0,35010101.0,565 ,695.7910534774754
20171214,1221.22,4600.0,5607602.0,5.0,240001.0,24000101.0,536 ,695.7910534774754
20171214,3803.8,90.0,342342.0,2.0,380201.0,38020101.0,907 ,695.7910534774754
20171214,930.93,15.0,13963.95,1.0,320101.0,32010102.0,138 ,695.7910534774754
20171214,909.09,1152.0,1047751.2,5.0,250001.0,25000101.0,320 ,695.7910534774754
20171214,1138.86,104.0,117882.0,2.0,230001.0,23000103.0,314 ,695.7910534774754
20171214,1651.65,30.0,49450.5,3.0,370101.0,37010103.0,770 ,695.7910534774754
20171214,219.78,382.0,85285.2,2.0,370101.0,37010103.0,766 ,695.7910534774754
20171214,409.59,600.0,243643.4,3.0,340101.0,34010102.0,312 ,695.7910534774754
20171214,1301.3,2880.0,3736260.0,15.0,240004.0,24000401.0,536 ,695.7910534774754
20171214,380.38,119.0,45454.5,1.0,370101.0,37010103.0,378 ,695.7910534774754
20171214,759.24,420.0,321321.0,3.0,240004.0,24000401.0,502 ,695.7910534774754
20171214,1001.0,400.0,400400.0,1.0,110008.0,11000801.0,323 ,695.7910534774754
20171214,329.67,77.0,25274.7,1.0,210009.0,21000903.0,619 ,695.7910534774754
20171214,540.54,304.0,163563.4,1.0,220001.0,22000105.0,702 ,695.7910534774754
20171214,810.81,520.0,422922.5,2.0,110008.0,11000801.0,343 ,695.7910534774754
20171214,1378.62,20.0,27472.5,1.0,110001.0,11000102.0,503 ,695.7910534774754
20171214,2472.47,150.0,370370.0,1.0,110001.0,11000102.0,717 ,695.7910534774754
20171214,1058.94,1040.0,1106105.0,2.0,220001.0,22000105.0,702 ,695.7910534774754
20171214,1688.31,16.0,27035.008,1.0,380303.0,38030302.0,901 ,695.7910534774754
20171214,290.29,140.0,40640.6,1.0,370101.0,37010103.0,780 ,695.7910534774754
20171214,1251.25,384.0,479520.0,1.0,110008.0,11000801.0,570 ,695.7910534774754
20171214,129.87,210.0,26826.8,2.0,380101.0,38010102.0,902 ,695.7910534774754
20171214,1211.21,536.0,648351.0,3.0,380303.0,38030302.0,536 ,695.7910534774754
20171214,2002.0,40.0,80080.0,2.0,380101.0,38010102.0,630 ,695.7910534774754
20171214,1141.14,680.0,775224.0,3.0,240004.0,24000401.0,950 ,695.7910534774754
20171214,1361.36,4500.0,6139133.0,16.0,380101.0,38010102.0,536 ,695.7910534774754
20171214,1471.47,640.0,940940.0,2.0,220001.0,22000105.0,906 ,695.7910534774754
20171214,999.0,1024.0,1018180.8,12.0,380201.0,38020102.0,764 ,695.7910534774754
20171214,3803.8,34.0,129070.8,1.0,380201.0,38020102.0,712 ,695.7910534774754
20171214,1118.88,576.0,647352.0,4.0,230001.0,23000104.0,520 ,695.7910534774754
20171214,560.56,315.0,174825.0,1.0,220001.0,22000103.0,536 ,695.7910534774754
20171214,599.4,400.0,239760.0,1.0,220001.0,22000103.0,716 ,695.7910534774754
20171214,389.61,5480.0,2117315.2,7.0,220001.0,22000103.0,730 ,695.7910534774754
20171214,309.69,560.0,175175.0,2.0,240001.0,24000103.0,595 ,695.7910534774754
20171214,259.74,1070.0,281917.8,2.0,220001.0,22000103.0,714 ,695.7910534774754
20171214,420.42,1176.0,499000.5,3.0,240001.0,24000103.0,520 ,695.7910534774754
20171214,520.52,30.0,15615.6,1.0,380303.0,38030301.0,219 ,695.7910534774754
20171214,429.57,70.0,29970.0,1.0,220001.0,22000103.0,702 ,695.7910534774754
20171214,719.28,680.0,486486.0,2.0,380303.0,38030301.0,645 ,695.7910534774754
20171214,249.75,310.0,76123.8,2.0,380303.0,38030301.0,637 ,695.7910534774754
20171214,469.53,396.0,185814.0,2.0,230001.0,23000104.0,343 ,695.7910534774754
20171214,3803.8,24.0,91108.8,1.0,380201.0,38020102.0,627 ,695.7910534774754
20171214,660.66,15500.0,10183806.0,31.0,230001.0,23000101.0,536 ,695.7910534774754
20171214,899.1,30.0,26973.0,1.0,230001.0,23000104.0,343 ,695.7910534774754
20171214,889.11,278.0,248248.0,2.0,230001.0,23000104.0,343 ,695.7910534774754
20171214,690.69,384.0,264864.6,4.0,230001.0,23000104.0,225 ,695.7910534774754
20171214,580.58,340.0,197697.5,4.0,380201.0,38020102.0,680 ,695.7910534774754
20171214,769.23,240.0,183816.0,1.0,380201.0,38020102.0,600 ,695.7910534774754
20171214,699.3,4500.0,3153150.0,1.0,210001.0,21000103.0,621 ,695.7910534774754
20171214,1121.12,48.0,53946.0,2.0,330201.0,33020101.0,901 ,695.7910534774754
