datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171213,599.4,4320.0,2589408.0,4.0,240004.0,24000402.0,699 ,385.5347053378774
20171213,320.32,85360.0,27074698.2,30.0,110001.0,11000106.0,585 ,385.5347053378774
20171213,280.28,9960.0,2741739.0,6.0,230003.0,23000303.0,697 ,385.5347053378774
20171213,610.61,3820.0,2317315.0,3.0,110001.0,11000105.0,697 ,385.5347053378774
20171213,159.84,1760.0,290109.6,2.0,320201.0,32020101.0,390 ,385.5347053378774
20171213,579.42,8600.0,4949945.0,2.0,310101.0,31010101.0,697 ,385.5347053378774
20171213,950.95,800.0,759240.0,2.0,380303.0,38030301.0,645 ,385.5347053378774
20171213,600.6,8600.0,5111883.0,8.0,310401.0,31040101.0,690 ,385.5347053378774
20171213,7007.0,40.0,279720.0,1.0,310101.0,31010102.0,548 ,385.5347053378774
20171213,2562.56,32.0,81918.0,2.0,230001.0,23000103.0,800 ,385.5347053378774
20171213,380.38,7160.0,2714511.8,10.0,371501.0,37150101.0,730 ,385.5347053378774
20171213,370.37,355.0,129870.0,2.0,380201.0,38020102.0,680 ,385.5347053378774
20171213,530.53,75.0,40040.0,1.0,380303.0,38030302.0,636 ,385.5347053378774
20171213,349.65,5000.0,1736062.2,4.0,240001.0,24000101.0,695 ,385.5347053378774
20171213,489.51,1046.0,508990.5,4.0,380401.0,38040101.0,660 ,385.5347053378774
20171214,289.71,10040.0,2881615.5,3.0,230003.0,23000301.0,690 ,378.1564176430153
20171214,3503.5,5.0,17517.5,1.0,210001.0,21000101.0,617 ,378.1564176430153
20171214,620.62,1080.0,674325.0,1.0,320301.0,32030101.0,690 ,378.1564176430153
20171214,9009.0,3.0,27027.0,1.0,320301.0,32030101.0,548 ,378.1564176430153
20171214,440.44,22870.0,10166408.415,7.0,311201.0,31120103.0,471 ,378.1564176430153
20171214,2497.5,32.0,80080.0,1.0,230003.0,23000301.0,800 ,378.1564176430153
20171214,160.16,3970.0,641957.4,3.0,250001.0,25000102.0,343 ,378.1564176430153
20171214,449.55,33360.0,15150935.8,11.0,311201.0,31120103.0,699 ,378.1564176430153
20171214,320.32,4960.0,1610388.0,1.0,311201.0,31120103.0,695 ,378.1564176430153
20171214,360.36,25140.0,9042448.5,9.0,230003.0,23000301.0,697 ,378.1564176430153
20171214,349.65,5000.0,1761760.0,8.0,230001.0,23000104.0,690 ,378.1564176430153
20171214,370.37,5020.0,1860358.5,4.0,110008.0,11000801.0,990 ,378.1564176430153
20171214,380.38,2000.0,750750.0,3.0,240004.0,24000402.0,502 ,378.1564176430153
20171214,539.46,8560.0,4617777.6,4.0,110001.0,11000101.0,699 ,378.1564176430153
20171214,239.76,4980.0,1208607.4,2.0,330101.0,33010101.0,695 ,378.1564176430153
20171214,409.59,18816.0,7684476.8,9.0,330101.0,33010101.0,699 ,378.1564176430153
20171214,359.64,584.0,210189.6,2.0,240001.0,24000101.0,520 ,378.1564176430153
20171214,260.26,3888.0,1005493.5,6.0,240004.0,24000401.0,502 ,378.1564176430153
20171214,399.6,1660.0,671170.5,2.0,240001.0,24000101.0,500 ,378.1564176430153
20171214,260.26,14000.0,3685682.0,4.0,110001.0,11000101.0,579 ,378.1564176430153
20171214,389.61,13640.0,5324270.4,12.0,250001.0,25000101.0,695 ,378.1564176430153
20171214,190.19,518.0,98098.0,3.0,380303.0,38030302.0,635 ,378.1564176430153
20171214,609.39,2272.0,1385613.0,4.0,240001.0,24000101.0,534 ,378.1564176430153
20171214,380.38,6951.0,2661659.0,8.0,240001.0,24000102.0,506 ,378.1564176430153
20171214,490.49,14340.0,7054038.9,13.0,250001.0,25000102.0,690 ,378.1564176430153
20171214,170.17,960.0,160160.0,2.0,240004.0,24000402.0,585 ,378.1564176430153
20171214,520.52,4300.0,2232730.5,4.0,230003.0,23000301.0,695 ,378.1564176430153
20171214,480.48,24269.0,11659447.8,20.0,240001.0,24000102.0,526 ,378.1564176430153
20171214,559.44,4320.0,2432430.0,2.0,330101.0,33010101.0,990 ,378.1564176430153
20171214,16816.8,1.0,16783.2,1.0,320201.0,32020101.0,220 ,378.1564176430153
20171214,100.1,45.0,4495.5,1.0,210001.0,21000103.0,902 ,378.1564176430153
20171214,289.71,10040.0,2940137.2,7.0,220001.0,22000104.0,520 ,378.1564176430153
20171214,559.44,1940.0,1080808.11,5.0,320201.0,32020101.0,220 ,378.1564176430153
20171214,500.5,4940.0,2489487.0,6.0,220001.0,22000104.0,697 ,378.1564176430153
20171214,229.77,208.0,48048.0,2.0,371501.0,37150101.0,730 ,378.1564176430153
20171214,330.33,9000.0,2997000.0,1.0,311201.0,31120106.0,585 ,378.1564176430153
20171214,99.9,2280.0,228228.0,6.0,220001.0,22000101.0,730 ,378.1564176430153
20171214,310.31,5040.0,1552751.2,5.0,230003.0,23000302.0,990 ,378.1564176430153
20171214,270.27,1320.0,351348.3,2.0,240001.0,24000101.0,425 ,378.1564176430153
20171214,320.32,2000.0,646103.25,3.0,380101.0,38010102.0,641 ,378.1564176430153
20171214,450.45,20400.0,9218172.6,6.0,311201.0,31120101.0,695 ,378.1564176430153
20171214,219.78,4960.0,1114884.0,1.0,311201.0,31120101.0,990 ,378.1564176430153
20171214,720.72,1944.0,1410809.4,2.0,350101.0,35010101.0,570 ,378.1564176430153
20171214,209.79,3784.0,790589.8,7.0,240004.0,24000401.0,950 ,378.1564176430153
20171214,460.46,1252.0,571228.2,2.0,240001.0,24000101.0,503 ,378.1564176430153
20171214,209.79,150000.0,31711680.0,15.0,110001.0,11000106.0,585 ,378.1564176430153
20171214,420.42,18580.0,7789782.0,17.0,250003.0,25000301.0,690 ,378.1564176430153
20171214,500.5,1000.0,500500.0,1.0,330201.0,33020102.0,487 ,378.1564176430153
20171214,279.72,880.0,243243.0,2.0,230003.0,23000303.0,401 ,378.1564176430153
20171214,400.4,6000.0,2397600.0,1.0,210001.0,21000103.0,235 ,378.1564176430153
20171214,499.5,18000.0,8988479.5,16.0,220001.0,22000103.0,990 ,378.1564176430153
20171214,140.14,25.0,3496.5,1.0,380201.0,38020102.0,680 ,378.1564176430153
20171214,220.22,6660.0,1443295.26,8.0,250001.0,25000102.0,585 ,378.1564176430153
20171214,269.73,4660.0,1245143.9,4.0,250001.0,25000102.0,343 ,378.1564176430153
20171214,10660.65,1.0,10639.35,1.0,330101.0,33010102.0,138 ,378.1564176430153
20171214,399.6,5000.0,2002000.0,5.0,240004.0,24000402.0,699 ,378.1564176430153
20171214,190.19,305.0,58441.5,3.0,370101.0,37010103.0,791 ,378.1564176430153
20171214,669.33,400.0,267767.5,2.0,330201.0,33020102.0,990 ,378.1564176430153
20171214,339.66,5980.0,2043154.8,7.0,380303.0,38030302.0,637 ,378.1564176430153
20171214,99.9,376.0,38238.2,2.0,380303.0,38030301.0,667 ,378.1564176430153
20171214,309.69,10080.0,3141138.0,4.0,311201.0,31120106.0,585 ,378.1564176430153
20171214,399.6,4280.0,1729868.4,4.0,230003.0,23000302.0,697 ,378.1564176430153
20171214,449.55,5140.0,2310687.0,6.0,380201.0,38020102.0,690 ,378.1564176430153
20171214,199.8,11000.0,2202200.0,3.0,311201.0,31120106.0,579 ,378.1564176430153
20171214,249.75,3300.0,824674.5,5.0,310101.0,31010102.0,450 ,378.1564176430153
20171214,4004.0,40.0,159840.0,1.0,220001.0,22000101.0,716 ,378.1564176430153
20171214,2362.36,16.0,37762.2,1.0,320201.0,32020101.0,220 ,378.1564176430153
20171214,1998.0,5.0,9990.0,1.0,210001.0,21000103.0,902 ,378.1564176430153
20171214,700.7,276.0,193393.2,1.0,380201.0,38020102.0,680 ,378.1564176430153
20171214,450.45,5060.0,2279277.0,3.0,310101.0,31010102.0,697 ,378.1564176430153
20171214,509.49,1932.0,982781.8,5.0,240001.0,24000101.0,500 ,378.1564176430153
20171214,310.31,32000.0,10056146.1,11.0,110001.0,11000106.0,520 ,378.1564176430153
20171214,419.58,5000.0,2089908.0,4.0,240004.0,24000401.0,699 ,378.1564176430153
20171214,99.9,11960.0,1252546.2,4.0,110001.0,11000106.0,534 ,378.1564176430153
20171214,180.18,10200.0,1821876.3,8.0,110001.0,11000106.0,526 ,378.1564176430153
20171214,760.76,350.0,266266.0,2.0,110001.0,11000104.0,232 ,378.1564176430153
20171214,419.58,5000.0,2122875.0,3.0,310901.0,31090101.0,697 ,378.1564176430153
20171214,239.76,14000.0,3300696.0,1.0,110001.0,11000103.0,534 ,378.1564176430153
20171214,150.15,10000.0,1501500.0,1.0,110001.0,11000104.0,690 ,378.1564176430153
20171214,279.72,4753.0,1324574.1,16.0,350101.0,35010101.0,561 ,378.1564176430153
20171214,430.43,21702.0,9356847.5,12.0,310101.0,31010103.0,695 ,378.1564176430153
20171214,259.74,7000.0,1831830.0,7.0,250001.0,25000101.0,585 ,378.1564176430153
20171214,140.14,10000.0,1351350.0,1.0,110001.0,11000106.0,536 ,378.1564176430153
20171214,569.43,21520.0,12297285.0,14.0,110001.0,11000104.0,690 ,378.1564176430153
20171214,1741.74,1239.0,2155753.6,2.0,110001.0,11000101.0,232 ,378.1564176430153
20171214,400.4,16020.0,6468924.6,6.0,110001.0,11000101.0,520 ,378.1564176430153
20171214,429.57,126.0,54614.56,2.0,380201.0,38020101.0,681 ,378.1564176430153
20171214,349.65,4960.0,1734264.0,1.0,310901.0,31090101.0,903 ,378.1564176430153
20171214,280.28,5040.0,1384614.0,5.0,380303.0,38030302.0,695 ,378.1564176430153
20171214,440.44,21020.0,9254136.6,6.0,110001.0,11000106.0,536 ,378.1564176430153
20171214,450.45,1920.0,863136.0,2.0,380201.0,38020101.0,907 ,378.1564176430153
20171214,319.68,10080.0,3277474.2,9.0,250001.0,25000101.0,699 ,378.1564176430153
20171214,6006.0,9.0,54054.0,1.0,310901.0,31090101.0,548 ,378.1564176430153
20171214,459.54,5100.0,2338035.7,6.0,240001.0,24000101.0,526 ,378.1564176430153
20171214,199.8,1860.0,371228.4,16.0,371501.0,37150101.0,730 ,378.1564176430153
20171214,700.7,40.0,28028.0,1.0,330201.0,33020101.0,901 ,378.1564176430153
20171214,179.82,300.0,54954.9,3.0,350101.0,35010101.0,580 ,378.1564176430153
20171214,419.58,5000.0,2122875.0,6.0,380201.0,38020101.0,699 ,378.1564176430153
20171214,160.16,4000.0,649350.0,5.0,110008.0,11000803.0,___ ,378.1564176430153
20171214,500.5,279720.0,138396265.2,102.0,110001.0,11000106.0,690 ,378.1564176430153
20171214,560.56,8500.0,4721773.5,3.0,310101.0,31010101.0,690 ,378.1564176430153
20171214,719.28,160.0,115084.8,1.0,350301.0,35030101.0,570 ,378.1564176430153
20171214,549.45,400.0,220220.0,1.0,340101.0,34010102.0,901 ,378.1564176430153
20171214,230.23,1800.0,409490.1,10.0,371501.0,37150102.0,730 ,378.1564176430153
20171214,6206.2,32.0,198201.6,1.0,220001.0,22000103.0,716 ,378.1564176430153
20171214,339.66,5080.0,1713111.4,5.0,340101.0,34010102.0,695 ,378.1564176430153
20171214,260.26,3860.0,990608.4,8.0,360301.0,36030102.0,585 ,378.1564176430153
20171214,380.38,4980.0,1865632.5,5.0,330201.0,33020102.0,697 ,378.1564176430153
20171214,239.76,1404.0,341058.6,2.0,240004.0,24000402.0,526 ,378.1564176430153
20171214,1151.15,8.0,9190.8,1.0,380303.0,38030301.0,219 ,378.1564176430153
20171214,139.86,5390.0,748550.7,6.0,360301.0,36030102.0,526 ,378.1564176430153
20171214,3716.28,30.0,111711.6,5.0,220001.0,22000101.0,757 ,378.1564176430153
20171214,3496.5,4.0,14014.0,1.0,240001.0,24000102.0,520 ,378.1564176430153
20171214,589.41,600.0,353453.1,1.0,330201.0,33020102.0,619 ,378.1564176430153
20171214,260.26,3340.0,851951.1,3.0,250001.0,25000102.0,450 ,378.1564176430153
20171214,439.56,14500.0,6321315.0,7.0,240001.0,24000103.0,690 ,378.1564176430153
20171214,379.62,5540.0,2075422.5,1.0,380401.0,38040102.0,695 ,378.1564176430153
20171214,69.93,45.0,2997.0,1.0,210001.0,21000101.0,617 ,378.1564176430153
20171214,290.29,3320.0,953953.0,2.0,240001.0,24000103.0,506 ,378.1564176430153
20171214,270.27,2200.0,593406.0,2.0,380101.0,38010101.0,501 ,378.1564176430153
20171214,420.42,9300.0,3852144.0,9.0,360301.0,36030102.0,690 ,378.1564176430153
20171214,450.45,4980.0,2238759.0,5.0,340101.0,34010102.0,699 ,378.1564176430153
20171214,350.35,3320.0,1168167.0,2.0,240001.0,24000103.0,517 ,378.1564176430153
20171214,339.66,5040.0,1688010.3,3.0,230001.0,23000103.0,690 ,378.1564176430153
20171214,1208.79,504.0,609789.6,7.0,240001.0,24000102.0,520 ,378.1564176430153
20171214,629.37,60.0,37957.92,1.0,350402.0,35040201.0,906 ,378.1564176430153
20171214,259.74,148.0,39039.0,2.0,371501.0,37150102.0,730 ,378.1564176430153
20171214,1081.08,80.0,86086.0,1.0,240001.0,24000102.0,506 ,378.1564176430153
20171214,560.56,4300.0,2410408.0,5.0,230001.0,23000103.0,699 ,378.1564176430153
20171214,450.45,224.0,100900.8,1.0,220001.0,22000105.0,718 ,378.1564176430153
20171214,420.42,4518.0,1900398.5,4.0,230001.0,23000101.0,699 ,378.1564176430153
20171214,189.81,14550.0,2768265.5,15.0,230001.0,23000103.0,579 ,378.1564176430153
20171214,319.68,12000.0,3803800.0,2.0,220001.0,22000106.0,526 ,378.1564176430153
20171214,599.4,15.0,8991.0,1.0,380303.0,38030301.0,637 ,378.1564176430153
20171214,399.6,5000.0,1998000.0,6.0,220001.0,22000105.0,702 ,378.1564176430153
20171214,400.4,4700.0,1878120.0,1.0,350301.0,35030101.0,695 ,378.1564176430153
20171214,229.77,2478.0,580179.6,3.0,210009.0,21000903.0,585 ,378.1564176430153
20171214,1001.0,150.0,149850.0,1.0,380303.0,38030301.0,630 ,378.1564176430153
20171214,249.75,4000.0,1005793.2,3.0,240001.0,24000103.0,534 ,378.1564176430153
20171214,180.18,1892.0,344344.0,2.0,210009.0,21000903.0,902 ,378.1564176430153
20171214,330.33,6400.0,2097900.0,3.0,220001.0,22000106.0,585 ,378.1564176430153
20171214,499.5,120.0,59659.6,3.0,330201.0,33020102.0,467 ,378.1564176430153
20171214,399.6,10180.0,4022618.6,4.0,240001.0,24000103.0,697 ,378.1564176430153
20171214,149.85,610.0,91608.3,2.0,380101.0,38010101.0,637 ,378.1564176430153
20171214,339.66,5000.0,1713712.0,5.0,240001.0,24000101.0,695 ,378.1564176430153
20171214,579.42,4300.0,2470227.3,4.0,250001.0,25000101.0,990 ,378.1564176430153
20171214,199.8,904.0,177377.2,3.0,240004.0,24000401.0,520 ,378.1564176430153
20171214,480.48,4900.0,2355353.0,9.0,380303.0,38030302.0,699 ,378.1564176430153
20171214,680.68,1060.0,725224.5,4.0,320101.0,32010102.0,138 ,378.1564176430153
20171214,600.6,4280.0,2549346.8,4.0,250003.0,25000302.0,990 ,378.1564176430153
20171214,329.67,5000.0,1631630.0,5.0,230003.0,23000302.0,695 ,378.1564176430153
20171214,450.45,28980.0,13067919.0,16.0,311201.0,31120106.0,690 ,378.1564176430153
20171214,419.58,10080.0,4186182.0,8.0,311201.0,31120106.0,520 ,378.1564176430153
20171214,549.45,4320.0,2378376.0,2.0,220001.0,22000104.0,697 ,378.1564176430153
20171214,570.57,8640.0,4935130.2,7.0,220001.0,22000104.0,990 ,378.1564176430153
20171214,259.74,400.0,104104.0,3.0,220001.0,22000104.0,760 ,378.1564176430153
20171214,380.38,120.0,45045.0,1.0,360301.0,36030102.0,540 ,378.1564176430153
20171214,550.55,4280.0,2356354.0,2.0,240001.0,24000102.0,699 ,378.1564176430153
20171214,479.52,2520.0,1223322.1,4.0,380101.0,38010101.0,600 ,378.1564176430153
20171214,289.71,4992.0,1468467.0,9.0,240004.0,24000402.0,502 ,378.1564176430153
20171214,409.59,2610.0,1066065.0,2.0,240004.0,24000402.0,506 ,378.1564176430153
20171214,270.27,276.0,75375.3,3.0,240004.0,24000402.0,503 ,378.1564176430153
20171214,440.44,7940.0,3487509.0,8.0,330101.0,33010102.0,990 ,378.1564176430153
20171214,450.45,6000.0,2697300.0,3.0,210001.0,21000101.0,902 ,378.1564176430153
20171214,459.54,5040.0,2320718.4,1.0,240001.0,24000103.0,699 ,378.1564176430153
20171214,470.47,14580.0,6797196.0,3.0,220001.0,22000105.0,699 ,378.1564176430153
20171214,199.8,260.0,53353.3,1.0,380201.0,38020102.0,627 ,378.1564176430153
20171214,530.53,8580.0,4589885.3,9.0,310401.0,31040101.0,695 ,378.1564176430153
20171214,280.28,702.0,194594.4,1.0,380101.0,38010102.0,906 ,378.1564176430153
20171214,1451.45,120.0,174174.0,1.0,240001.0,24000101.0,520 ,378.1564176430153
20171214,439.56,4536.0,2013984.0,3.0,240001.0,24000101.0,699 ,378.1564176430153
20171214,200.2,41840.0,8469360.9,14.0,110001.0,11000106.0,585 ,378.1564176430153
20171214,399.6,831.0,335335.0,5.0,380303.0,38030302.0,636 ,378.1564176430153
20171214,500.5,3400.0,1715982.3,6.0,380101.0,38010102.0,902 ,378.1564176430153
20171214,179.82,20000.0,3683680.0,2.0,110001.0,11000106.0,526 ,378.1564176430153
20171214,479.52,5368.0,2559438.0,5.0,380401.0,38040101.0,699 ,378.1564176430153
20171214,160.16,980.0,156043.8,5.0,380101.0,38010102.0,641 ,378.1564176430153
20171214,420.42,4980.0,2068766.7,4.0,250003.0,25000302.0,699 ,378.1564176430153
20171214,170.17,3645.0,608107.5,3.0,380401.0,38040101.0,902 ,378.1564176430153
20171214,290.29,21736.0,6297096.6,19.0,110008.0,11000803.0,056 ,378.1564176430153
20171214,380.38,280.0,105105.0,1.0,110008.0,11000803.0,063 ,378.1564176430153
20171214,7492.5,10.0,75075.0,1.0,330101.0,33010101.0,800 ,378.1564176430153
20171214,399.6,23500.0,9516573.9,7.0,311201.0,31120101.0,697 ,378.1564176430153
20171214,300.3,4960.0,1496901.6,2.0,311201.0,31120101.0,699 ,378.1564176430153
20171214,460.46,1000.0,461538.0,2.0,320201.0,32020102.0,138 ,378.1564176430153
20171214,180.18,8000.0,1398600.0,2.0,311201.0,31120101.0,526 ,378.1564176430153
20171214,769.23,300.0,229770.0,1.0,380303.0,38030302.0,619 ,378.1564176430153
20171214,30.03,1272.0,38938.9,3.0,240004.0,24000401.0,546 ,378.1564176430153
20171214,989.01,92.0,90609.3,2.0,240004.0,24000401.0,520 ,378.1564176430153
20171214,410.41,533.0,219799.98,2.0,380201.0,38020101.0,907 ,378.1564176430153
20171214,230.23,3320.0,750750.0,2.0,110008.0,11000803.0,031 ,378.1564176430153
20171214,559.44,3820.0,2121876.0,3.0,110001.0,11000105.0,697 ,378.1564176430153
20171215,329.67,6195.0,2066931.0,6.0,380401.0,38040101.0,637 ,366.0419440072776
20171215,1748.25,960.0,1678320.0,1.0,110001.0,11000101.0,690 ,366.0419440072776
20171215,750.75,200.0,149850.0,2.0,110001.0,11000104.0,232 ,366.0419440072776
20171215,259.74,4980.0,1290208.5,4.0,250003.0,25000301.0,697 ,366.0419440072776
20171215,390.39,10040.0,3882014.1,3.0,110001.0,11000106.0,520 ,366.0419440072776
20171215,400.4,3960.0,1583582.0,6.0,380303.0,38030302.0,619 ,366.0419440072776
20171215,529.47,10780.0,5719714.0,5.0,110001.0,11000104.0,690 ,366.0419440072776
20171215,520.52,92.0,47952.0,2.0,380303.0,38030302.0,636 ,366.0419440072776
20171215,529.47,4300.0,2281279.0,1.0,110001.0,11000105.0,690 ,366.0419440072776
20171215,700.7,160.0,111388.5,3.0,110001.0,11000105.0,232 ,366.0419440072776
20171215,1021.02,48.0,49249.2,1.0,240001.0,24000102.0,506 ,366.0419440072776
20171215,230.23,3340.0,762237.0,2.0,250001.0,25000102.0,450 ,366.0419440072776
20171215,420.42,1239.0,522477.0,2.0,240001.0,24000102.0,506 ,366.0419440072776
20171215,630.63,4320.0,2714712.0,4.0,320301.0,32030101.0,690 ,366.0419440072776
20171215,1038.96,224.0,233733.5,4.0,240001.0,24000102.0,520 ,366.0419440072776
20171215,460.46,22880.0,10562351.8,18.0,250003.0,25000301.0,690 ,366.0419440072776
20171215,999.0,15.0,15015.0,1.0,320301.0,32030101.0,526 ,366.0419440072776
20171215,110.11,6320.0,669068.4,5.0,250001.0,25000102.0,576 ,366.0419440072776
20171215,549.45,4280.0,2356354.0,6.0,240001.0,24000102.0,699 ,366.0419440072776
20171215,9009.0,5.0,44955.0,1.0,320301.0,32030101.0,456 ,366.0419440072776
20171215,420.42,4592.0,1924074.0,4.0,240001.0,24000102.0,526 ,366.0419440072776
20171215,179.82,200.0,35635.6,2.0,320301.0,32030101.0,210 ,366.0419440072776
20171215,369.63,1200.0,439060.5,2.0,240004.0,24000402.0,502 ,366.0419440072776
20171215,460.46,4300.0,1986511.5,2.0,310901.0,31090101.0,690 ,366.0419440072776
20171215,289.71,2100.0,611388.0,2.0,210009.0,21000901.0,526 ,366.0419440072776
20171215,4604.6,32.0,147052.8,1.0,220001.0,22000103.0,716 ,366.0419440072776
20171215,290.29,12000.0,3453450.0,2.0,220001.0,22000106.0,585 ,366.0419440072776
20171215,430.43,9940.0,4286709.0,3.0,311201.0,31120101.0,699 ,366.0419440072776
20171215,349.65,5080.0,1776222.0,2.0,230003.0,23000303.0,690 ,366.0419440072776
20171215,280.28,64.0,17817.8,2.0,230001.0,23000101.0,314 ,366.0419440072776
20171215,210.21,4000.0,824175.0,4.0,210009.0,21000903.0,585 ,366.0419440072776
20171215,150.15,3000.0,450450.0,3.0,310401.0,31040105.0,210 ,366.0419440072776
20171215,469.53,15960.0,7537530.0,6.0,310901.0,31090101.0,903 ,366.0419440072776
20171215,469.53,9240.0,4377473.1,4.0,240001.0,24000103.0,690 ,366.0419440072776
20171215,379.62,12000.0,4516011.5,18.0,370101.0,37010103.0,624 ,366.0419440072776
20171215,380.38,14220.0,5478973.5,9.0,230001.0,23000104.0,690 ,366.0419440072776
20171215,390.39,15020.0,5784509.7,13.0,250001.0,25000101.0,699 ,366.0419440072776
20171215,579.42,10000.0,5792286.5,12.0,380101.0,38010102.0,699 ,366.0419440072776
20171215,700.7,40.0,27972.0,1.0,330201.0,33020101.0,901 ,366.0419440072776
20171215,399.6,5000.0,1993005.0,2.0,240001.0,24000103.0,697 ,366.0419440072776
20171215,300.3,4960.0,1486512.0,1.0,311201.0,31120103.0,695 ,366.0419440072776
20171215,480.48,5814.0,2802800.0,6.0,350101.0,35010101.0,690 ,366.0419440072776
20171215,1208.79,244.0,295295.0,3.0,240001.0,24000101.0,520 ,366.0419440072776
20171215,219.78,3520.0,792792.0,4.0,240001.0,24000103.0,585 ,366.0419440072776
20171215,429.57,4500.0,1929427.5,5.0,380101.0,38010101.0,600 ,366.0419440072776
20171215,510.51,9960.0,5050545.5,6.0,250001.0,25000102.0,697 ,366.0419440072776
20171215,519.48,4280.0,2228769.0,4.0,250003.0,25000302.0,990 ,366.0419440072776
20171215,500.5,40.0,20020.0,1.0,220001.0,22000103.0,539 ,366.0419440072776
20171215,199.8,13550.0,2722275.0,17.0,380201.0,38020102.0,585 ,366.0419440072776
20171215,159.84,1870.0,309090.6,2.0,210009.0,21000903.0,902 ,366.0419440072776
20171215,420.42,2900.0,1216415.2,6.0,380101.0,38010102.0,902 ,366.0419440072776
20171215,230.23,2095.0,476243.28,12.0,371501.0,37150102.0,730 ,366.0419440072776
20171215,249.75,3615.0,916852.23,7.0,210009.0,21000901.0,970 ,366.0419440072776
20171215,249.75,3280.0,822177.0,5.0,310101.0,31010102.0,450 ,366.0419440072776
20171215,349.65,28780.0,10013103.1,18.0,311201.0,31120106.0,690 ,366.0419440072776
20171215,279.72,14000.0,3993990.0,16.0,230003.0,23000303.0,585 ,366.0419440072776
20171215,399.6,6000.0,2402400.0,1.0,210001.0,21000103.0,235 ,366.0419440072776
20171215,320.32,10060.0,3250246.5,7.0,311201.0,31120106.0,526 ,366.0419440072776
20171215,530.53,4300.0,2281279.0,6.0,310401.0,31040101.0,690 ,366.0419440072776
20171215,190.19,1470.0,274674.4,2.0,380101.0,38010102.0,641 ,366.0419440072776
20171215,210.21,2700.0,577222.2,2.0,210009.0,21000901.0,910 ,366.0419440072776
20171215,450.45,1080.0,486486.0,1.0,340101.0,34010102.0,901 ,366.0419440072776
20171215,150.15,1700.0,254745.0,2.0,380101.0,38010101.0,600 ,366.0419440072776
20171215,370.37,24300.0,9071319.6,23.0,250001.0,25000102.0,690 ,366.0419440072776
20171215,149.85,6720.0,995004.0,9.0,230003.0,23000303.0,343 ,366.0419440072776
20171215,110.11,2640.0,293706.0,2.0,340101.0,34010102.0,343 ,366.0419440072776
20171215,250.25,130.0,33033.0,2.0,230001.0,23000101.0,323 ,366.0419440072776
20171215,500.5,4000.0,2002000.0,1.0,210001.0,21000101.0,617 ,366.0419440072776
20171215,580.58,260.0,149750.1,2.0,350301.0,35030101.0,576 ,366.0419440072776
20171215,399.6,5000.0,2022975.0,4.0,220001.0,22000103.0,695 ,366.0419440072776
20171215,409.59,4280.0,1756554.8,1.0,311201.0,31120101.0,770 ,366.0419440072776
20171215,429.57,18980.0,8185306.5,13.0,220001.0,22000103.0,990 ,366.0419440072776
20171215,6006.0,20.0,120120.0,1.0,380201.0,38020101.0,680 ,366.0419440072776
20171215,270.27,1000.0,272027.7,2.0,380101.0,38010102.0,641 ,366.0419440072776
20171215,259.74,1600.0,418918.5,3.0,240001.0,24000101.0,502 ,366.0419440072776
20171215,650.65,800.0,520520.0,2.0,380201.0,38020102.0,600 ,366.0419440072776
20171215,480.48,5000.0,2372625.0,8.0,310401.0,31040105.0,699 ,366.0419440072776
20171215,129.87,11720.0,1484514.0,3.0,230003.0,23000302.0,906 ,366.0419440072776
20171215,8308.3,12.0,99500.4,1.0,230001.0,23000103.0,350 ,366.0419440072776
20171215,5994.0,6.0,35964.0,1.0,230001.0,23000104.0,330 ,366.0419440072776
20171215,499.5,3025.0,1514012.5,1.0,230001.0,23000104.0,585 ,366.0419440072776
20171215,420.42,800.0,339660.0,1.0,370101.0,37010103.0,770 ,366.0419440072776
20171215,299.7,3577.0,1074073.0,13.0,350101.0,35010101.0,561 ,366.0419440072776
20171215,130.13,3336.0,424123.7,6.0,240004.0,24000401.0,906 ,366.0419440072776
20171215,369.63,10340.0,3834030.2,12.0,380201.0,38020102.0,690 ,366.0419440072776
20171215,300.3,4518.0,1354044.6,3.0,250003.0,25000302.0,699 ,366.0419440072776
20171215,360.36,5000.0,1788210.0,7.0,220001.0,22000104.0,690 ,366.0419440072776
20171215,6606.6,4.0,26373.6,1.0,380101.0,38010102.0,641 ,366.0419440072776
20171215,510.51,4320.0,2211786.0,2.0,240001.0,24000101.0,695 ,366.0419440072776
20171215,340.34,14000.0,4799795.0,14.0,230003.0,23000301.0,585 ,366.0419440072776
20171215,179.82,808.0,143243.1,3.0,240004.0,24000401.0,520 ,366.0419440072776
20171215,400.4,40.0,15984.0,1.0,240004.0,24000401.0,906 ,366.0419440072776
20171215,359.64,10060.0,3575171.6,13.0,220001.0,22000105.0,702 ,366.0419440072776
20171215,340.34,4920.0,1674472.8,1.0,230001.0,23000103.0,690 ,366.0419440072776
20171215,359.64,8928.0,3227224.0,4.0,310101.0,31010103.0,695 ,366.0419440072776
20171215,1741.74,60.0,104564.46,1.0,310401.0,31040105.0,138 ,366.0419440072776
20171215,269.73,480.0,131331.2,2.0,230003.0,23000303.0,401 ,366.0419440072776
20171215,839.16,640.0,539739.2,2.0,240001.0,24000101.0,534 ,366.0419440072776
20171215,169.83,2576.0,428027.6,5.0,240004.0,24000401.0,502 ,366.0419440072776
20171215,250.25,5000.0,1249248.0,6.0,380303.0,38030302.0,695 ,366.0419440072776
