datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171214,380.38,8880.0,3340656.0,6.0,220001.0,22000105.0,534.0,362.2187085901186
20171214,359.64,8130.0,2894691.8,12.0,220001.0,22000104.0,534.0,362.2187085901186
20171214,329.67,3408.0,1120678.2,12.0,230001.0,23000103.0,356.0,362.2187085901186
20171214,280.28,4221.0,1189087.9,11.0,210001.0,21000101.0,695.0,362.2187085901186
20171214,340.34,615.0,208508.3,4.0,210009.0,21000903.0,627.0,362.2187085901186
20171214,349.65,8300.0,2920918.0,5.0,311201.0,31120103.0,471.0,362.2187085901186
20171214,380.38,3750.0,1410588.0,10.0,310101.0,31010101.0,534.0,362.2187085901186
20171214,269.73,10000.0,2670668.0,7.0,220001.0,22000106.0,534.0,362.2187085901186
20171214,399.6,100.0,40040.0,1.0,310401.0,31040105.0,343.0,362.2187085901186
20171214,220.22,696.0,156443.4,1.0,310101.0,31010102.0,450.0,362.2187085901186
20171214,360.36,4110.0,1477521.0,6.0,250001.0,25000102.0,690.0,362.2187085901186
20171214,259.74,2550.0,671470.8,2.0,240001.0,24000103.0,529.0,362.2187085901186
20171214,280.28,4200.0,1163835.0,9.0,250001.0,25000102.0,356.0,362.2187085901186
20171214,360.36,50648.0,18137119.0,29.0,110001.0,11000106.0,356.0,362.2187085901186
20171214,430.43,4200.0,1812585.6,8.0,230001.0,23000104.0,534.0,362.2187085901186
20171214,90.09,2970.0,268167.9,4.0,240004.0,24000402.0,585.0,362.2187085901186
20171214,329.67,3272.0,1065933.0,8.0,380303.0,38030302.0,695.0,362.2187085901186
20171214,229.77,2960.0,690309.0,2.0,240001.0,24000103.0,534.0,362.2187085901186
20171214,239.76,3384.0,812912.1,9.0,380303.0,38030302.0,699.0,362.2187085901186
20171214,429.57,12144.0,5223171.6,15.0,110001.0,11000101.0,534.0,362.2187085901186
20171214,430.43,23560.0,10159149.0,16.0,110001.0,11000106.0,536.0,362.2187085901186
20171215,320.32,18160.0,5868126.0,11.0,110001.0,11000106.0,539.0,347.46878588766947
20171215,610.61,104.0,63066.87,3.0,330201.0,33020102.0,700.0,347.46878588766947
20171215,460.46,590.0,271671.4,2.0,380101.0,38010102.0,641.0,347.46878588766947
20171215,390.39,3870.0,1515313.8,9.0,230001.0,23000104.0,534.0,347.46878588766947
20171215,1641.64,96.0,157171.014,2.0,380201.0,38020101.0,138.0,347.46878588766947
20171215,299.7,1250.0,381681.3,2.0,250001.0,25000101.0,320.0,347.46878588766947
20171215,279.72,784.0,218618.4,1.0,210009.0,21000901.0,910.0,347.46878588766947
20171215,270.27,3864.0,1030629.6,5.0,220001.0,22000103.0,695.0,347.46878588766947
20171215,550.55,2440.0,1340658.0,9.0,230003.0,23000302.0,536.0,347.46878588766947
20171215,360.36,4150.0,1486711.8,6.0,250001.0,25000101.0,539.0,347.46878588766947
20171215,259.74,10010.0,2551745.7,16.0,240004.0,24000401.0,534.0,347.46878588766947
20171215,239.76,4456.0,1057056.0,7.0,380201.0,38020102.0,690.0,347.46878588766947
20171215,440.44,7320.0,3217914.7,3.0,311201.0,31120101.0,534.0,347.46878588766947
20171215,219.78,440.0,98901.0,2.0,310101.0,31010102.0,445.0,347.46878588766947
20171215,339.66,8500.0,2891388.5,6.0,311201.0,31120103.0,471.0,347.46878588766947
20171215,1008.99,288.0,290690.4,3.0,380401.0,38040101.0,695.0,347.46878588766947
20171215,289.71,5904.0,1686711.6,3.0,110001.0,11000106.0,529.0,347.46878588766947
20171215,379.62,6560.0,2467530.0,2.0,220001.0,22000105.0,534.0,347.46878588766947
20171215,399.6,16800.0,6779214.0,12.0,110001.0,11000106.0,536.0,347.46878588766947
20171215,390.39,320.0,124924.8,1.0,340101.0,34010102.0,901.0,347.46878588766947
20171215,349.65,3990.0,1385984.6,6.0,250003.0,25000301.0,534.0,347.46878588766947
20171215,349.65,3800.0,1336462.2,11.0,310101.0,31010101.0,534.0,347.46878588766947
20171215,12672.66,9.0,114053.94,1.0,330101.0,33010101.0,138.0,347.46878588766947
20171215,299.7,3360.0,1022421.4,4.0,330101.0,33010101.0,356.0,347.46878588766947
20171215,350.35,7930.0,2766930.3,7.0,250003.0,25000302.0,534.0,347.46878588766947
20171215,12712.7,4.0,50769.18,1.0,210009.0,21000903.0,138.0,347.46878588766947
20171215,409.59,1220.0,496802.7,5.0,380101.0,38010102.0,902.0,347.46878588766947
20171215,330.33,4260.0,1419217.8,8.0,250001.0,25000102.0,539.0,347.46878588766947
20171215,369.63,3624.0,1337235.9,5.0,220001.0,22000103.0,990.0,347.46878588766947
20171215,499.5,2500.0,1248750.0,1.0,210001.0,21000103.0,990.0,347.46878588766947
20171215,310.31,3867.0,1217216.0,7.0,210009.0,21000903.0,699.0,347.46878588766947
20171215,219.78,9550.0,2069628.3,9.0,240004.0,24000402.0,534.0,347.46878588766947
20171215,329.67,3904.0,1270628.1,10.0,220001.0,22000105.0,699.0,347.46878588766947
20171215,299.7,550.0,164835.0,1.0,210009.0,21000903.0,619.0,347.46878588766947
20171215,249.75,4410.0,1116915.8,3.0,240001.0,24000101.0,695.0,347.46878588766947
20171215,339.66,4500.0,1518817.3,11.0,110008.0,11000801.0,232.0,347.46878588766947
20171215,279.72,3980.0,1107491.4,11.0,360301.0,36030102.0,536.0,347.46878588766947
20171215,309.69,3810.0,1190689.5,6.0,250001.0,25000102.0,690.0,347.46878588766947
20171215,240.24,3020.0,737036.3,6.0,360301.0,36030102.0,534.0,347.46878588766947
20171215,300.3,3420.0,1008090.9,8.0,340101.0,34010102.0,330.0,347.46878588766947
20171215,460.46,6400.0,2974972.0,6.0,230003.0,23000303.0,534.0,347.46878588766947
20171215,189.81,8200.0,1561736.7,5.0,311201.0,31120101.0,356.0,347.46878588766947
20171215,369.63,12344.0,4581577.0,24.0,220001.0,22000103.0,529.0,347.46878588766947
20171215,360.36,3560.0,1293605.1,8.0,230001.0,23000101.0,534.0,347.46878588766947
20171215,310.31,4160.0,1304494.2,3.0,311201.0,31120101.0,695.0,347.46878588766947
20171215,329.67,4700.0,1553952.4,10.0,350101.0,35010101.0,597.0,347.46878588766947
20171215,270.27,14720.0,3960835.2,10.0,311201.0,31120106.0,534.0,347.46878588766947
20171215,379.62,2400.0,925324.4,12.0,310101.0,31010102.0,534.0,347.46878588766947
20171215,400.4,4000.0,1607906.3,3.0,350301.0,35030101.0,232.0,347.46878588766947
20171215,220.22,4280.0,924723.8,6.0,250001.0,25000101.0,323.0,347.46878588766947
20171215,210.21,858.0,179579.4,1.0,380401.0,38040101.0,660.0,347.46878588766947
20171215,379.62,5840.0,2226970.8,3.0,311201.0,31120101.0,536.0,347.46878588766947
20171215,499.5,3192.0,1593405.0,13.0,230001.0,23000103.0,534.0,347.46878588766947
20171215,239.76,2850.0,669130.2,3.0,240001.0,24000103.0,534.0,347.46878588766947
20171215,200.2,1950.0,380179.8,4.0,240001.0,24000101.0,500.0,347.46878588766947
20171215,429.57,3376.0,1449448.0,18.0,230003.0,23000303.0,697.0,347.46878588766947
20171215,429.57,4352.0,1878907.03,9.0,310401.0,31040101.0,356.0,347.46878588766947
20171215,240.24,8330.0,2002000.0,15.0,250001.0,25000102.0,534.0,347.46878588766947
20171215,1188.81,110.0,130369.5,2.0,110001.0,11000104.0,690.0,347.46878588766947
20171215,379.62,4830.0,1823621.8,10.0,110008.0,11000803.0,5.0,347.46878588766947
20171215,319.68,9140.0,2886083.2,13.0,250001.0,25000102.0,536.0,347.46878588766947
20171215,439.56,5944.0,2645242.6,8.0,110001.0,11000101.0,534.0,347.46878588766947
20171215,850.85,50.0,42542.5,1.0,110001.0,11000101.0,695.0,347.46878588766947
20171215,279.72,16144.0,4567763.2,7.0,110001.0,11000106.0,690.0,347.46878588766947
20171215,270.27,5698.0,1538336.8,16.0,210009.0,21000901.0,905.0,347.46878588766947
20171215,270.27,20656.0,5558236.2,12.0,110001.0,11000106.0,356.0,347.46878588766947
20171215,430.43,5760.0,2463534.0,2.0,110001.0,11000105.0,534.0,347.46878588766947
20171215,239.76,2205.0,519280.2,5.0,380101.0,38010101.0,600.0,347.46878588766947
20171215,400.4,193888.0,76805328.6,114.0,110001.0,11000106.0,534.0,347.46878588766947
20171215,210.21,4160.0,855343.8,8.0,250001.0,25000102.0,356.0,347.46878588766947
20171215,369.63,1030.0,380419.2,2.0,250003.0,25000301.0,320.0,347.46878588766947
20171215,519.48,280.0,147272.125,2.0,330201.0,33020102.0,390.0,347.46878588766947
20171215,289.71,440.0,127127.0,2.0,371501.0,37150102.0,730.0,347.46878588766947
20171215,519.48,120.0,62937.0,2.0,320201.0,32020101.0,220.0,347.46878588766947
20171215,270.27,4350.0,1173272.1,10.0,110008.0,11000801.0,534.0,347.46878588766947
20171215,260.26,4570.0,1172826.0,8.0,380401.0,38040102.0,695.0,347.46878588766947
20171215,490.49,770.0,378670.95,4.0,320201.0,32020102.0,138.0,347.46878588766947
20171215,309.69,5130.0,1594404.0,9.0,310401.0,31040105.0,536.0,347.46878588766947
20171215,300.3,4000.0,1218217.0,7.0,240004.0,24000401.0,506.0,347.46878588766947
20171215,380.38,6970.0,2635933.3,12.0,250001.0,25000101.0,534.0,347.46878588766947
20171215,279.72,240.0,67267.2,1.0,210001.0,21000101.0,617.0,347.46878588766947
20171215,540.54,488.0,262037.7,1.0,320201.0,32020101.0,300.0,347.46878588766947
20171215,239.76,6392.0,1539259.2,9.0,220001.0,22000103.0,621.0,347.46878588766947
20171215,339.66,8560.0,2908288.8,9.0,220001.0,22000104.0,534.0,347.46878588766947
20171215,550.55,1340.0,736862.4,4.0,320101.0,32010102.0,138.0,347.46878588766947
20171215,290.29,4000.0,1170828.0,4.0,240001.0,24000103.0,235.0,347.46878588766947
20171215,290.29,1136.0,327727.4,4.0,320301.0,32030101.0,210.0,347.46878588766947
20171215,220.22,3824.0,832466.7,9.0,380201.0,38020101.0,695.0,347.46878588766947
20171215,270.27,1200.0,319680.0,2.0,210009.0,21000903.0,902.0,347.46878588766947
20171215,279.72,2590.0,715583.7,3.0,240001.0,24000103.0,529.0,347.46878588766947
20171215,290.29,797.0,229829.6,4.0,371501.0,37150101.0,730.0,347.46878588766947
20171216,399.6,3000.0,1198800.0,1.0,380101.0,38010102.0,619.0,330.0394256831887
20171216,389.61,220.0,85714.2,1.0,340101.0,34010102.0,901.0,330.0394256831887
20171216,240.24,8010.0,1903794.3,7.0,250003.0,25000302.0,534.0,330.0394256831887
20171216,570.57,1528.0,870628.5,5.0,320201.0,32020101.0,220.0,330.0394256831887
20171216,290.29,13440.0,3897593.7,18.0,250003.0,25000301.0,534.0,330.0394256831887
20171216,239.76,1300.0,310310.0,2.0,210009.0,21000903.0,619.0,330.0394256831887
20171216,339.66,3500.0,1184314.5,3.0,350301.0,35030101.0,560.0,330.0394256831887
20171216,249.75,2640.0,655344.0,3.0,350301.0,35030101.0,534.0,330.0394256831887
20171216,259.74,3020.0,782217.0,4.0,350301.0,35030101.0,570.0,330.0394256831887
20171216,270.27,4459.0,1196802.0,6.0,380401.0,38040101.0,660.0,330.0394256831887
20171216,219.78,1000.0,219780.0,2.0,210001.0,21000103.0,770.0,330.0394256831887
20171216,380.38,3630.0,1389588.2,6.0,380101.0,38010102.0,534.0,330.0394256831887
20171216,419.58,480.0,199800.0,1.0,380201.0,38020101.0,907.0,330.0394256831887
20171216,510.51,760.0,390390.0,2.0,210001.0,21000102.0,635.0,330.0394256831887
20171216,259.74,2620.0,679679.0,4.0,380401.0,38040102.0,534.0,330.0394256831887
20171216,249.75,2600.0,657541.8,7.0,220001.0,22000103.0,621.0,330.0394256831887
20171216,259.74,2840.0,747751.5,4.0,240004.0,24000401.0,534.0,330.0394256831887
20171216,379.62,3500.0,1341856.8,8.0,230001.0,23000101.0,534.0,330.0394256831887
20171216,270.27,585.0,160160.0,1.0,210009.0,21000901.0,990.0,330.0394256831887
20171216,320.32,18400.0,5806188.0,9.0,110001.0,11000106.0,539.0,330.0394256831887
20171216,269.73,5000.0,1349848.8,10.0,250001.0,25000102.0,357.0,330.0394256831887
20171216,79.92,2088.0,156756.6,3.0,240004.0,24000402.0,585.0,330.0394256831887
20171216,269.73,1290.0,347951.7,2.0,250003.0,25000301.0,320.0,330.0394256831887
20171216,80.08,850.0,67932.0,1.0,350101.0,35010101.0,597.0,330.0394256831887
20171216,440.44,2800.0,1235634.4,13.0,310101.0,31010102.0,534.0,330.0394256831887
20171216,789.21,144.0,114214.1,5.0,380401.0,38040101.0,695.0,330.0394256831887
20171216,310.31,8740.0,2744053.2,11.0,250001.0,25000101.0,534.0,330.0394256831887
20171216,339.66,8500.0,2894691.8,19.0,110008.0,11000801.0,534.0,330.0394256831887
20171216,170.17,320.0,55344.6,2.0,350101.0,35010101.0,561.0,330.0394256831887
20171216,349.65,4000.0,1386385.0,4.0,350301.0,35030101.0,232.0,330.0394256831887
20171216,259.74,2000.0,520520.0,4.0,210009.0,21000903.0,902.0,330.0394256831887
20171216,400.4,910.0,360460.1,2.0,320201.0,32020102.0,904.0,330.0394256831887
20171216,340.34,3408.0,1158957.8,8.0,220001.0,22000105.0,699.0,330.0394256831887
20171216,2157.84,8.0,17293.276,1.0,250003.0,25000302.0,138.0,330.0394256831887
20171216,529.47,250.0,131618.25,2.0,350402.0,35040201.0,906.0,330.0394256831887
20171216,290.29,3760.0,1074873.8,9.0,340101.0,34010102.0,695.0,330.0394256831887
20171216,1638.36,48.0,78428.493,1.0,380201.0,38020101.0,138.0,330.0394256831887
20171216,329.67,3030.0,1013812.8,3.0,350101.0,35010101.0,565.0,330.0394256831887
20171216,810.81,80.0,64935.0,1.0,330201.0,33020101.0,901.0,330.0394256831887
20171216,310.31,4384.0,1343854.8,12.0,380303.0,38030302.0,699.0,330.0394256831887
20171216,410.41,3660.0,1511287.2,6.0,310101.0,31010103.0,534.0,330.0394256831887
20171216,260.26,4450.0,1168167.0,11.0,360301.0,36030102.0,534.0,330.0394256831887
20171216,300.3,679.0,206992.8,3.0,210009.0,21000903.0,627.0,330.0394256831887
20171216,149.85,200.0,30030.0,1.0,350402.0,35040201.0,585.0,330.0394256831887
20171216,289.71,1288.0,377176.8,9.0,371501.0,37150102.0,730.0,330.0394256831887
20171216,509.49,1408.0,712786.5,4.0,230003.0,23000301.0,356.0,330.0394256831887
20171216,549.45,2368.0,1291806.9,5.0,240001.0,24000102.0,536.0,330.0394256831887
20171216,299.7,18800.0,5672322.0,13.0,110001.0,11000106.0,357.0,330.0394256831887
20171216,319.68,8480.0,2699496.8,10.0,220001.0,22000104.0,534.0,330.0394256831887
20171216,229.77,8680.0,1992705.3,6.0,311201.0,31120101.0,536.0,330.0394256831887
20171216,249.75,8560.0,2176874.7,12.0,240004.0,24000402.0,534.0,330.0394256831887
20171216,369.63,5760.0,2121876.0,6.0,110001.0,11000101.0,534.0,330.0394256831887
20171216,590.59,380.0,224424.2,4.0,320101.0,32010102.0,138.0,330.0394256831887
20171216,150.15,585.0,89910.0,3.0,210001.0,21000101.0,627.0,330.0394256831887
20171216,350.35,3600.0,1253852.6,4.0,311201.0,31120101.0,695.0,330.0394256831887
20171216,259.74,1709.0,437562.0,3.0,210009.0,21000901.0,910.0,330.0394256831887
20171216,1801.8,30.0,53946.0,1.0,380303.0,38030301.0,800.0,330.0394256831887
20171216,600.6,160.0,96203.7,2.0,330201.0,33020102.0,700.0,330.0394256831887
20171216,260.26,10090.0,2619378.0,4.0,311201.0,31120101.0,699.0,330.0394256831887
20171216,400.4,6776.0,2699797.5,16.0,310901.0,31090101.0,232.0,330.0394256831887
20171216,149.85,4848.0,719118.4,9.0,330101.0,33010102.0,367.0,330.0394256831887
20171216,240.24,2970.0,701997.3,3.0,240001.0,24000103.0,534.0,330.0394256831887
20171216,439.56,3360.0,1465464.0,7.0,310401.0,31040101.0,534.0,330.0394256831887
20171216,280.28,7320.0,2051649.6,3.0,311201.0,31120101.0,534.0,330.0394256831887
20171216,290.29,7320.0,2145052.8,7.0,311201.0,31120106.0,534.0,330.0394256831887
20171216,300.3,662.0,198601.2,5.0,371501.0,37150101.0,730.0,330.0394256831887
20171216,210.21,6840.0,1427171.4,8.0,330101.0,33010101.0,356.0,330.0394256831887
20171216,190.19,5430.0,1019918.9,7.0,220001.0,22000101.0,697.0,330.0394256831887
20171216,339.66,2896.0,1000899.9,7.0,330201.0,33020101.0,363.0,330.0394256831887
20171216,260.26,3864.0,1024523.5,9.0,230001.0,23000103.0,697.0,330.0394256831887
20171216,479.52,3200.0,1532965.5,12.0,230001.0,23000103.0,534.0,330.0394256831887
20171216,400.4,8000.0,3203200.0,1.0,240001.0,24000101.0,500.0,330.0394256831887
20171216,440.44,4201.0,1839918.24,10.0,370101.0,37010103.0,695.0,330.0394256831887
20171216,249.75,3480.0,885184.3,4.0,330101.0,33010101.0,695.0,330.0394256831887
20171216,499.5,2300.0,1151150.0,1.0,210001.0,21000103.0,990.0,330.0394256831887
20171216,179.82,3040.0,544554.9,4.0,350101.0,35010101.0,534.0,330.0394256831887
20171216,349.65,3970.0,1374224.4,7.0,250001.0,25000101.0,539.0,330.0394256831887
20171216,329.67,3207.0,1062436.5,6.0,380101.0,38010102.0,902.0,330.0394256831887
20171216,410.41,6400.0,2602600.0,2.0,220001.0,22000105.0,534.0,330.0394256831887
20171216,279.72,7500.0,2097900.0,3.0,220001.0,22000106.0,702.0,330.0394256831887
20171216,160.16,852.0,137162.7,4.0,320301.0,32030101.0,240.0,330.0394256831887
20171216,589.41,2440.0,1434933.5,8.0,230003.0,23000302.0,534.0,330.0394256831887
20171216,259.74,1700.0,440440.0,4.0,210009.0,21000901.0,905.0,330.0394256831887
20171216,499.5,3200.0,1616615.0,20.0,230003.0,23000301.0,232.0,330.0394256831887
20171216,310.31,3330.0,1036062.9,7.0,250001.0,25000102.0,690.0,330.0394256831887
20171216,370.37,5840.0,2151149.0,3.0,110001.0,11000105.0,534.0,330.0394256831887
20171216,689.31,488.0,335835.5,1.0,320301.0,32030101.0,641.0,330.0394256831887
20171216,120.12,800.0,99900.0,3.0,320301.0,32030101.0,210.0,330.0394256831887
20171216,269.73,2112.0,578820.6,4.0,330101.0,33010102.0,360.0,330.0394256831887
20171216,340.34,8170.0,2766131.1,17.0,250001.0,25000102.0,536.0,330.0394256831887
20171216,299.7,14400.0,4315680.0,1.0,110001.0,11000106.0,690.0,330.0394256831887
20171216,1118.88,210.0,236236.0,2.0,110001.0,11000101.0,695.0,330.0394256831887
20171216,299.7,10450.0,3109106.0,8.0,330101.0,33010102.0,697.0,330.0394256831887
20171216,280.28,4000.0,1112386.5,4.0,240001.0,24000103.0,235.0,330.0394256831887
20171216,359.64,136768.0,49818132.0,80.0,110001.0,11000106.0,534.0,330.0394256831887
20171216,109.89,1510.0,164835.0,3.0,350301.0,35030102.0,570.0,330.0394256831887
20171216,280.28,3890.0,1101600.5,3.0,311201.0,31120106.0,697.0,330.0394256831887
20171216,509.49,712.0,361561.2,2.0,330201.0,33020102.0,300.0,330.0394256831887
20171216,469.53,80.0,37487.45,1.0,330201.0,33020102.0,390.0,330.0394256831887
20171216,300.3,4230.0,1290188.9,12.0,310101.0,31010101.0,534.0,330.0394256831887
20171216,499.5,488.0,243756.0,1.0,320201.0,32020101.0,300.0,330.0394256831887
20171216,419.58,23024.0,9554535.9,13.0,110001.0,11000106.0,536.0,330.0394256831887
20171216,300.3,14080.0,4272723.0,24.0,220001.0,22000103.0,529.0,330.0394256831887
20171216,479.52,6400.0,3045451.5,22.0,230003.0,23000302.0,232.0,330.0394256831887
20171216,219.78,800.0,175824.0,1.0,210001.0,21000102.0,534.0,330.0394256831887
20171216,349.65,5800.0,2032665.3,12.0,110008.0,11000803.0,5.0,330.0394256831887
20171216,149.85,180.0,26973.0,1.0,220001.0,22000104.0,539.0,330.0394256831887
20171216,250.25,3300.0,818680.5,8.0,340101.0,34010101.0,210.0,330.0394256831887
20171216,299.7,20.0,6006.0,1.0,380303.0,38030301.0,637.0,330.0394256831887
20171216,309.69,8072.0,2487785.3,5.0,110001.0,11000106.0,535.0,330.0394256831887
20171216,620.62,488.0,305305.0,1.0,320301.0,32030101.0,534.0,330.0394256831887
20171216,279.72,4285.0,1210438.35,13.0,210009.0,21000901.0,695.0,330.0394256831887
20171216,360.36,2992.0,1062261.2,4.0,240001.0,24000102.0,534.0,330.0394256831887
20171216,239.76,3644.0,856942.2,11.0,380201.0,38020102.0,690.0,330.0394256831887
