datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171210,809.19,3540.0,2871869.0,3.0,240001.0,24000103.0,580 ,742.8483285331097
20171210,700.7,17000.0,11911900.0,9.0,380201.0,38020102.0,635 ,742.8483285331097
20171210,759.24,9500.0,7172820.0,2.0,210001.0,21000101.0,617 ,742.8483285331097
20171210,769.23,4500.0,3446550.0,2.0,250001.0,25000102.0,740 ,742.8483285331097
20171210,1168.83,1981.0,2320876.8,11.0,320301.0,32030101.0,534 ,742.8483285331097
20171210,849.15,4000.0,3387609.0,2.0,240001.0,24000103.0,520 ,742.8483285331097
20171210,689.31,7600.0,5249244.0,2.0,220001.0,22000104.0,903 ,742.8483285331097
20171210,380.38,1900.0,721220.5,3.0,220001.0,22000101.0,730 ,742.8483285331097
20171210,669.33,4200.0,2802800.0,5.0,380401.0,38040102.0,676 ,742.8483285331097
20171210,1358.64,330.0,447707.26,2.0,250001.0,25000102.0,534 ,742.8483285331097
20171210,669.33,23550.0,15872556.7,13.0,250001.0,25000101.0,676 ,742.8483285331097
20171210,619.38,12320.0,7572420.0,5.0,220001.0,22000104.0,678 ,742.8483285331097
20171210,780.78,56000.0,43528485.0,5.0,250001.0,25000101.0,635 ,742.8483285331097
20171210,599.4,4000.0,2397600.0,1.0,240004.0,24000401.0,525 ,742.8483285331097
20171210,649.35,6520.0,4242238.0,2.0,220001.0,22000104.0,770 ,742.8483285331097
20171210,660.66,4000.0,2622620.0,1.0,240001.0,24000102.0,579 ,742.8483285331097
20171210,730.73,12000.0,8791200.0,2.0,250003.0,25000301.0,635 ,742.8483285331097
20171210,699.3,7392.0,5172422.4,3.0,250001.0,25000102.0,356 ,742.8483285331097
20171210,600.6,16000.0,9595395.0,6.0,210001.0,21000103.0,330 ,742.8483285331097
20171210,619.38,7000.0,4300695.0,4.0,210001.0,21000102.0,678 ,742.8483285331097
20171210,830.83,17985.0,14980005.0,8.0,230003.0,23000303.0,534 ,742.8483285331097
20171210,980.98,120.0,118017.9,2.0,380101.0,38010101.0,641 ,742.8483285331097
20171210,720.72,8040.0,5826168.0,3.0,240001.0,24000103.0,534 ,742.8483285331097
20171210,909.09,20.0,18181.8,1.0,330201.0,33020102.0,380 ,742.8483285331097
20171210,690.69,1755.0,1216215.0,1.0,220001.0,22000103.0,718 ,742.8483285331097
20171210,570.57,1320.0,752752.0,2.0,230001.0,23000101.0,320 ,742.8483285331097
20171210,800.8,2000.0,1601600.0,2.0,240001.0,24000101.0,678 ,742.8483285331097
20171210,640.64,3600.0,2306304.0,1.0,210001.0,21000102.0,635 ,742.8483285331097
20171210,739.26,16800.0,12335652.0,6.0,250001.0,25000102.0,769 ,742.8483285331097
20171210,540.54,14039.0,7570563.0,4.0,220001.0,22000103.0,635 ,742.8483285331097
20171210,670.67,3000.0,2002000.0,1.0,250001.0,25000102.0,711 ,742.8483285331097
20171210,819.18,4000.0,3278275.0,5.0,380401.0,38040102.0,716 ,742.8483285331097
20171210,759.24,17475.0,13377864.5,6.0,311201.0,31120106.0,525 ,742.8483285331097
20171210,690.69,7920.0,5445440.0,2.0,220001.0,22000103.0,770 ,742.8483285331097
20171210,560.56,6800.0,3803800.0,2.0,240001.0,24000101.0,515 ,742.8483285331097
20171210,770.77,45.0,34684.65,1.0,320201.0,32020101.0,220 ,742.8483285331097
20171210,1328.67,330.0,439560.0,7.0,380303.0,38030301.0,630 ,742.8483285331097
20171210,1348.65,280.0,377622.0,3.0,320301.0,32030101.0,482 ,742.8483285331097
20171210,760.76,19400.0,14839424.6,5.0,240001.0,24000102.0,660 ,742.8483285331097
20171210,999.0,15.0,15015.0,1.0,320301.0,32030101.0,534 ,742.8483285331097
20171210,690.69,16000.0,10979709.3,2.0,311201.0,31120101.0,706 ,742.8483285331097
20171210,720.72,100770.0,72143034.75,56.0,110001.0,11000104.0,534 ,742.8483285331097
20171210,880.88,14475.0,12777210.0,13.0,380303.0,38030302.0,636 ,742.8483285331097
20171210,750.75,67380.0,50527921.5,36.0,110001.0,11000101.0,534 ,742.8483285331097
20171210,810.81,34440.0,27984756.8,19.0,110001.0,11000101.0,579 ,742.8483285331097
20171210,1038.96,8640.0,8991000.0,5.0,110001.0,11000105.0,717 ,742.8483285331097
20171210,799.2,16800.0,13383370.0,16.0,360301.0,36030102.0,769 ,742.8483285331097
20171210,700.7,1065.0,746245.5,1.0,110001.0,11000102.0,356 ,742.8483285331097
20171210,10680.67,9.0,96096.0,1.0,110001.0,11000101.0,340 ,742.8483285331097
20171210,670.67,11760.0,7832160.0,3.0,311201.0,31120101.0,636 ,742.8483285331097
20171210,1008.99,3840.0,3887884.0,5.0,110001.0,11000104.0,717 ,742.8483285331097
20171210,739.26,20.0,14685.3,1.0,320201.0,32020102.0,138 ,742.8483285331097
20171210,699.3,6800.0,4799294.5,9.0,380303.0,38030302.0,635 ,742.8483285331097
20171210,729.27,825.0,605605.0,2.0,350301.0,35030101.0,570 ,742.8483285331097
20171210,889.11,1950.0,1730729.0,1.0,110001.0,11000103.0,456 ,742.8483285331097
20171210,799.2,16620.0,13271258.0,8.0,110001.0,11000104.0,770 ,742.8483285331097
20171210,1298.7,4080.0,5309304.0,14.0,110001.0,11000103.0,482 ,742.8483285331097
20171210,200.2,1020.0,206613.18,6.0,350402.0,35040201.0,906 ,742.8483285331097
20171210,750.75,49265.0,36913829.22,3.0,320101.0,32010102.0,225 ,742.8483285331097
20171210,850.85,1000.0,849150.0,1.0,350402.0,35040201.0,901 ,742.8483285331097
20171210,790.79,1500.0,1186185.0,2.0,110001.0,11000103.0,482 ,742.8483285331097
20171210,660.66,2000.0,1314212.9,3.0,370101.0,37010103.0,718 ,742.8483285331097
20171210,829.17,8400.0,6950944.0,8.0,310101.0,31010103.0,536 ,742.8483285331097
20171210,739.26,54960.0,40781540.8,27.0,110001.0,11000102.0,525 ,742.8483285331097
20171211,600.6,16000.0,9590400.0,7.0,210009.0,21000903.0,676 ,742.0415720019071
20171211,429.57,80.0,34365.6,1.0,330101.0,33010101.0,565 ,742.0415720019071
20171211,769.23,15600.0,12076064.0,3.0,311201.0,31120101.0,534 ,742.0415720019071
20171211,659.34,15900.0,10511977.5,3.0,311201.0,31120101.0,711 ,742.0415720019071
20171211,480.48,1100.0,522776.7,4.0,371501.0,37150101.0,730 ,742.0415720019071
20171211,750.75,690.0,514485.0,2.0,350301.0,35030101.0,570 ,742.0415720019071
20171211,639.36,15840.0,10151838.0,4.0,220001.0,22000103.0,769 ,742.0415720019071
20171211,620.62,4000.0,2497500.0,1.0,220001.0,22000104.0,717 ,742.0415720019071
20171211,1301.3,100.0,129870.0,1.0,320201.0,32020101.0,750 ,742.0415720019071
20171211,819.18,1680.0,1384614.0,1.0,110001.0,11000105.0,456 ,742.0415720019071
20171211,709.29,86523.0,61375864.55,39.0,110001.0,11000105.0,525 ,742.0415720019071
20171211,560.56,105.0,58358.3,2.0,330101.0,33010102.0,360 ,742.0415720019071
20171211,650.65,4000.0,2594403.0,2.0,240001.0,24000103.0,534 ,742.0415720019071
20171211,999.0,600.0,596403.0,2.0,330201.0,33020102.0,390 ,742.0415720019071
20171211,749.25,49371.0,37112300.55,26.0,110001.0,11000103.0,534 ,742.0415720019071
20171211,660.66,4500.0,2957955.0,2.0,110001.0,11000103.0,579 ,742.0415720019071
20171211,680.68,7800.0,5314680.0,2.0,220001.0,22000103.0,770 ,742.0415720019071
20171211,710.71,5250.0,3713710.0,5.0,310401.0,31040105.0,769 ,742.0415720019071
20171211,1348.65,120.0,161838.0,1.0,320301.0,32030101.0,635 ,742.0415720019071
20171211,670.67,17280.0,11562150.6,9.0,110001.0,11000103.0,676 ,742.0415720019071
20171211,850.85,4000.0,3403400.0,1.0,220001.0,22000104.0,716 ,742.0415720019071
20171211,1291.29,510.0,656343.0,3.0,110001.0,11000105.0,526 ,742.0415720019071
20171211,1301.3,1800.0,2337660.0,6.0,110001.0,11000103.0,482 ,742.0415720019071
20171211,809.19,20250.0,16296187.5,6.0,250003.0,25000301.0,534 ,742.0415720019071
20171211,589.41,16060.0,9475265.8,4.0,311201.0,31120106.0,635 ,742.0415720019071
20171211,740.74,13470.0,9973763.8,4.0,250003.0,25000301.0,678 ,742.0415720019071
20171211,1071.07,90.0,96096.0,1.0,320201.0,32020101.0,220 ,742.0415720019071
20171211,709.29,7960.0,5654340.0,2.0,220001.0,22000103.0,635 ,742.0415720019071
20171211,700.7,18220.0,12813773.4,9.0,210001.0,21000102.0,676 ,742.0415720019071
20171211,449.55,13836.0,6226220.0,12.0,210009.0,21000901.0,770 ,742.0415720019071
20171211,730.73,17685.0,12920407.5,9.0,110001.0,11000104.0,525 ,742.0415720019071
20171211,830.83,3280.0,2727224.5,3.0,240001.0,24000103.0,580 ,742.0415720019071
20171211,689.31,15600.0,10765004.25,9.0,110001.0,11000103.0,770 ,742.0415720019071
20171211,1098.9,15.0,16483.5,1.0,320301.0,32030101.0,534 ,742.0415720019071
20171211,670.67,4075.0,2741538.8,2.0,220001.0,22000103.0,717 ,742.0415720019071
20171211,720.72,4000.0,2877120.0,5.0,230001.0,23000104.0,717 ,742.0415720019071
20171211,989.01,1520.0,1500499.0,5.0,320301.0,32030101.0,678 ,742.0415720019071
20171211,639.36,30800.0,19589570.0,9.0,220001.0,22000104.0,769 ,742.0415720019071
20171211,760.76,14700.0,11155144.0,4.0,310101.0,31010102.0,676 ,742.0415720019071
20171211,779.22,28650.0,22513491.0,15.0,110001.0,11000101.0,534 ,742.0415720019071
20171211,370.37,2430.0,896702.4,6.0,110001.0,11000105.0,534 ,742.0415720019071
20171211,870.87,1995.0,1732465.8,3.0,110001.0,11000104.0,534 ,742.0415720019071
20171211,1398.6,100.0,139860.0,1.0,110001.0,11000103.0,456 ,742.0415720019071
20171211,609.39,20250.0,12381356.25,8.0,110001.0,11000105.0,676 ,742.0415720019071
20171211,820.82,2910.0,2390307.3,3.0,330101.0,33010101.0,565 ,742.0415720019071
20171211,769.23,5000.0,3831165.0,2.0,210001.0,21000101.0,678 ,742.0415720019071
20171211,240.24,1830.0,438760.8,1.0,110001.0,11000105.0,356 ,742.0415720019071
20171211,840.84,4000.0,3335061.6,2.0,240001.0,24000103.0,520 ,742.0415720019071
20171211,809.19,12800.0,10374364.0,9.0,110001.0,11000101.0,343 ,742.0415720019071
20171211,880.88,4000.0,3531465.0,6.0,230003.0,23000301.0,585 ,742.0415720019071
20171211,670.67,30363.0,20265564.15,18.0,110001.0,11000103.0,535 ,742.0415720019071
20171211,739.26,2240.0,1644054.3,4.0,370101.0,37010103.0,770 ,742.0415720019071
20171211,730.73,10600.0,7769762.0,4.0,210001.0,21000102.0,635 ,742.0415720019071
20171211,970.97,10080.0,9787377.6,7.0,110001.0,11000105.0,717 ,742.0415720019071
20171211,1018.98,4560.0,4655851.2,6.0,110001.0,11000104.0,717 ,742.0415720019071
20171211,460.46,3510.0,1628126.5,2.0,250003.0,25000301.0,570 ,742.0415720019071
20171211,1441.44,127.0,182817.0,3.0,320301.0,32030101.0,534 ,742.0415720019071
20171211,1191.19,165.0,196196.0,2.0,320201.0,32020101.0,750 ,742.0415720019071
20171211,910.91,32695.0,29647117.5,23.0,330101.0,33010102.0,525 ,742.0415720019071
20171211,719.28,1830.0,1321577.1,2.0,110001.0,11000103.0,456 ,742.0415720019071
20171211,720.72,16340.0,11751336.9,9.0,380201.0,38020102.0,636 ,742.0415720019071
20171211,1018.98,90.0,91991.9,2.0,330201.0,33020102.0,380 ,742.0415720019071
20171211,749.25,37515.0,28261983.75,19.0,110001.0,11000104.0,535 ,742.0415720019071
20171211,790.79,16668.0,13222609.4,9.0,110001.0,11000104.0,770 ,742.0415720019071
20171211,779.22,19020.0,14905891.0,13.0,110001.0,11000103.0,100 ,742.0415720019071
20171211,789.21,2960.0,2333664.0,3.0,240001.0,24000103.0,525 ,742.0415720019071
20171211,649.35,2000.0,1301300.0,2.0,240004.0,24000402.0,526 ,742.0415720019071
20171211,589.41,27100.0,16085569.5,10.0,220001.0,22000104.0,635 ,742.0415720019071
20171211,699.3,60230.0,42503260.8,8.0,220001.0,22000103.0,678 ,742.0415720019071
20171211,629.37,4000.0,2512510.0,2.0,210001.0,21000102.0,678 ,742.0415720019071
20171211,800.8,25200.0,20097882.0,11.0,311201.0,31120106.0,534 ,742.0415720019071
20171211,639.36,7920.0,5050045.0,3.0,220001.0,22000103.0,716 ,742.0415720019071
20171211,840.84,1125.0,945945.0,1.0,110001.0,11000105.0,525 ,742.0415720019071
20171211,679.32,3802.0,2573224.2,5.0,210009.0,21000901.0,970 ,742.0415720019071
20171211,699.3,52845.0,36869332.5,37.0,110001.0,11000104.0,534 ,742.0415720019071
20171211,630.63,13650.0,8627619.0,8.0,110001.0,11000103.0,565 ,742.0415720019071
20171211,449.55,1280.0,571428.0,2.0,250003.0,25000301.0,320 ,742.0415720019071
20171211,639.36,28695.0,18190091.7,11.0,311201.0,31120103.0,471 ,742.0415720019071
20171211,760.76,17484.0,13218068.7,10.0,110001.0,11000101.0,525 ,742.0415720019071
20171211,619.38,15381.0,9594585.0,4.0,220001.0,22000103.0,790 ,742.0415720019071
20171211,700.7,1782.0,1243242.0,1.0,220001.0,22000103.0,718 ,742.0415720019071
20171211,839.16,17160.0,14431554.0,11.0,110001.0,11000101.0,579 ,742.0415720019071
20171211,679.32,86820.0,58913777.25,50.0,110001.0,11000105.0,534 ,742.0415720019071
20171211,579.42,17265.0,10052937.0,9.0,110001.0,11000103.0,525 ,742.0415720019071
20171211,659.34,8000.0,5294700.0,3.0,220001.0,22000104.0,903 ,742.0415720019071
20171211,899.1,2085.0,1878376.5,1.0,310401.0,31040105.0,565 ,742.0415720019071
20171211,750.75,3760.0,2831829.0,4.0,240001.0,24000102.0,500 ,742.0415720019071
20171211,700.7,4000.0,2797200.0,4.0,220001.0,22000106.0,635 ,742.0415720019071
20171211,1458.54,13495.0,19746524.709,2.0,110008.0,11000801.0,635 ,742.0415720019071
20171211,800.8,1875.0,1498500.0,2.0,360301.0,36030102.0,548 ,742.0415720019071
20171211,979.02,3865.0,3781215.0,12.0,340101.0,34010102.0,565 ,742.0415720019071
20171211,809.19,15750.0,12837825.0,20.0,110008.0,11000801.0,534 ,742.0415720019071
20171211,910.91,16500.0,15014970.0,2.0,310101.0,31010101.0,441 ,742.0415720019071
20171211,959.04,4000.0,3840837.0,4.0,230003.0,23000303.0,621 ,742.0415720019071
20171211,649.35,2400.0,1561560.0,3.0,220001.0,22000105.0,702 ,742.0415720019071
20171211,689.31,27360.0,18946035.0,28.0,380101.0,38010102.0,635 ,742.0415720019071
20171211,619.38,620.0,384283.9,2.0,380303.0,38030301.0,635 ,742.0415720019071
20171211,499.5,40.0,19980.0,1.0,230003.0,23000303.0,320 ,742.0415720019071
20171211,1158.84,705.0,820820.0,8.0,380303.0,38030301.0,630 ,742.0415720019071
20171211,810.81,8400.0,6769224.0,8.0,310101.0,31010103.0,536 ,742.0415720019071
20171211,690.69,1672.0,1153045.8,4.0,380401.0,38040101.0,660 ,742.0415720019071
20171211,720.72,17895.0,12839647.5,9.0,110001.0,11000102.0,525 ,742.0415720019071
20171211,649.35,4000.0,2602395.0,2.0,210001.0,21000103.0,635 ,742.0415720019071
20171211,660.66,11000.0,7232225.0,5.0,210009.0,21000903.0,635 ,742.0415720019071
20171211,1461.46,37789.0,55409976.622,2.0,110008.0,11000801.0,525 ,742.0415720019071
20171211,830.83,8400.0,7007000.0,2.0,110008.0,11000801.0,745 ,742.0415720019071
20171211,699.3,15960.0,11106895.8,5.0,311201.0,31120101.0,770 ,742.0415720019071
20171211,749.25,16830.0,12604183.2,10.0,250003.0,25000302.0,676 ,742.0415720019071
20171211,710.71,37485.0,26728201.5,22.0,110001.0,11000102.0,901 ,742.0415720019071
20171211,849.15,11220.0,9484805.7,3.0,380101.0,38010101.0,641 ,742.0415720019071
20171211,519.48,160.0,83646.27,3.0,350402.0,35040201.0,906 ,742.0415720019071
20171211,730.73,13650.0,10020010.0,5.0,250001.0,25000102.0,678 ,742.0415720019071
20171211,1151.15,2400.0,2757240.0,3.0,380101.0,38010101.0,600 ,742.0415720019071
20171211,699.3,14400.0,10089900.0,5.0,250001.0,25000102.0,636 ,742.0415720019071
20171211,1751.75,397.0,697146.45,12.0,320101.0,32010102.0,200 ,742.0415720019071
20171211,730.73,16865.0,12343331.0,7.0,250001.0,25000102.0,712 ,742.0415720019071
20171211,520.52,9380.0,4854249.4,6.0,240001.0,24000102.0,534 ,742.0415720019071
20171211,659.34,17540.0,11518470.0,9.0,110001.0,11000102.0,534 ,742.0415720019071
20171211,720.72,9200.0,6639354.0,3.0,210001.0,21000101.0,635 ,742.0415720019071
20171211,860.86,4180.0,3589007.4,4.0,230001.0,23000103.0,618 ,742.0415720019071
20171211,719.28,12600.0,9039030.0,4.0,311201.0,31120101.0,769 ,742.0415720019071
20171211,499.5,4000.0,2002000.0,1.0,240001.0,24000101.0,500 ,742.0415720019071
20171211,649.35,2000.0,1301300.0,2.0,240004.0,24000401.0,678 ,742.0415720019071
20171211,450.45,600.0,269730.0,1.0,340101.0,34010102.0,901 ,742.0415720019071
20171211,749.25,4000.0,2997000.0,1.0,210001.0,21000101.0,617 ,742.0415720019071
20171211,619.38,17000.0,10635625.0,9.0,210009.0,21000903.0,612 ,742.0415720019071
20171211,870.87,4200.0,3671668.0,1.0,311201.0,31120101.0,745 ,742.0415720019071
20171211,649.35,14400.0,9369360.0,4.0,250001.0,25000101.0,320 ,742.0415720019071
20171211,750.75,369.0,276822.9,4.0,350101.0,35010101.0,565 ,742.0415720019071
20171211,649.35,15000.0,9733123.4,2.0,311201.0,31120101.0,706 ,742.0415720019071
20171211,429.57,400.0,172172.0,1.0,210009.0,21000903.0,590 ,742.0415720019071
20171211,780.78,2000.0,1548450.0,2.0,240001.0,24000101.0,500 ,742.0415720019071
20171211,649.35,2460.0,1592390.8,2.0,250003.0,25000302.0,570 ,742.0415720019071
20171211,749.25,3900.0,2915913.0,6.0,380303.0,38030302.0,635 ,742.0415720019071
20171211,840.84,7472.0,6252246.0,15.0,350101.0,35010101.0,565 ,742.0415720019071
20171211,820.82,18000.0,14707192.5,17.0,230001.0,23000103.0,534 ,742.0415720019071
20171211,1231.23,229.0,281917.8,6.0,320101.0,32010102.0,200 ,742.0415720019071
20171212,,,,,,,,
20171213,679.32,1485.0,1015014.0,2.0,380101.0,38010102.0,635 ,735.6781644015374
20171213,440.44,3210.0,1397896.5,5.0,110001.0,11000104.0,534 ,735.6781644015374
20171213,749.25,16992.0,12732720.0,16.0,310101.0,31010102.0,534 ,735.6781644015374
20171213,669.33,8435.0,5620374.0,4.0,220001.0,22000103.0,678 ,735.6781644015374
20171213,799.2,11140.0,8918009.1,8.0,110001.0,11000101.0,343 ,735.6781644015374
20171213,889.11,3540.0,3161158.0,4.0,230003.0,23000303.0,621 ,735.6781644015374
20171213,650.65,3000.0,1951950.0,1.0,230003.0,23000303.0,635 ,735.6781644015374
20171213,590.59,11232.0,6593400.0,4.0,250001.0,25000102.0,356 ,735.6781644015374
20171213,769.23,7125.0,5504490.0,7.0,110008.0,11000803.0,___ ,735.6781644015374
20171213,819.18,185.0,151351.2,5.0,320201.0,32020102.0,138 ,735.6781644015374
20171213,1001.0,6400.0,6422416.0,8.0,110001.0,11000104.0,717 ,735.6781644015374
20171213,710.71,15000.0,10654644.0,5.0,250001.0,25000102.0,636 ,735.6781644015374
20171213,1391.39,177.0,245993.76,7.0,320101.0,32010102.0,200 ,735.6781644015374
20171213,679.32,13680.0,9246943.8,6.0,210001.0,21000103.0,676 ,735.6781644015374
20171213,1228.77,1095.0,1343742.4,3.0,320201.0,32020101.0,750 ,735.6781644015374
20171213,600.6,13780.0,8269722.0,9.0,220001.0,22000104.0,760 ,735.6781644015374
20171213,1101.1,15.0,16516.5,1.0,320301.0,32030101.0,534 ,735.6781644015374
20171213,390.39,14505.0,5722216.5,4.0,311201.0,31120106.0,676 ,735.6781644015374
20171213,700.7,30000.0,20979000.0,1.0,220001.0,22000105.0,770 ,735.6781644015374
20171213,620.62,4000.0,2502500.0,3.0,220001.0,22000101.0,678 ,735.6781644015374
20171213,759.24,1437.0,1086112.8,3.0,110001.0,11000105.0,525 ,735.6781644015374
20171213,1181.18,7710.0,9127318.2,3.0,220001.0,22000105.0,960 ,735.6781644015374
20171213,649.35,4000.0,2602600.0,1.0,240001.0,24000103.0,525 ,735.6781644015374
20171213,1041.04,1710.0,1770028.2,4.0,320201.0,32020101.0,769 ,735.6781644015374
20171213,800.8,17160.0,13710675.6,11.0,110001.0,11000101.0,579 ,735.6781644015374
20171213,690.69,2420.0,1671469.8,1.0,210001.0,21000102.0,666 ,735.6781644015374
20171213,1151.15,2025.0,2317680.0,7.0,380303.0,38030302.0,636 ,735.6781644015374
20171213,919.08,22207.0,20373353.0,23.0,110001.0,11000101.0,525 ,735.6781644015374
20171213,710.71,17790.0,12597390.0,8.0,110001.0,11000102.0,525 ,735.6781644015374
20171213,660.66,1545.0,1023975.0,3.0,330201.0,33020102.0,745 ,735.6781644015374
20171213,549.45,4600.0,2535961.5,3.0,240004.0,24000402.0,525 ,735.6781644015374
20171213,710.71,106671.0,75259964.7,55.0,110001.0,11000104.0,534 ,735.6781644015374
20171213,1128.87,47180.0,53173620.5,17.0,220001.0,22000105.0,534 ,735.6781644015374
20171213,719.28,5487.0,3975771.8,5.0,110001.0,11000105.0,534 ,735.6781644015374
20171213,1098.9,200.0,220220.0,2.0,210009.0,21000901.0,902 ,735.6781644015374
20171213,630.63,17550.0,11132621.5,10.0,110001.0,11000103.0,770 ,735.6781644015374
20171213,730.73,6300.0,4576572.0,2.0,250001.0,25000102.0,740 ,735.6781644015374
20171213,760.76,16800.0,12846141.0,16.0,340101.0,34010101.0,769 ,735.6781644015374
20171213,8371.62,274.0,2297295.0,12.0,320201.0,32020101.0,635 ,735.6781644015374
20171213,780.78,4260.0,3317679.0,6.0,350101.0,35010101.0,565 ,735.6781644015374
20171213,620.62,13640.0,8504696.2,3.0,220001.0,22000104.0,769 ,735.6781644015374
20171213,1258.74,2449.0,3078418.5,17.0,320301.0,32030101.0,534 ,735.6781644015374
20171213,1301.3,2750.0,3571425.0,11.0,110001.0,11000103.0,482 ,735.6781644015374
20171213,730.73,9750.0,7090902.0,2.0,311201.0,31120106.0,760 ,735.6781644015374
20171213,750.75,2250.0,1686685.0,2.0,110001.0,11000103.0,482 ,735.6781644015374
20171213,819.18,4000.0,3296700.0,1.0,240001.0,24000103.0,520 ,735.6781644015374
20171213,619.38,15760.0,9840150.0,7.0,380201.0,38020102.0,676 ,735.6781644015374
20171213,1641.64,400.0,655655.0,3.0,380101.0,38010101.0,641 ,735.6781644015374
20171213,1148.85,15465.0,17753229.0,6.0,220001.0,22000105.0,535 ,735.6781644015374
20171213,650.65,2000.0,1292306.4,3.0,370101.0,37010103.0,718 ,735.6781644015374
20171213,1038.96,655.0,679078.4,3.0,330201.0,33020102.0,390 ,735.6781644015374
20171213,700.7,8600.0,6013980.0,9.0,380101.0,38010102.0,903 ,735.6781644015374
20171213,600.6,1620.0,972972.0,2.0,240004.0,24000402.0,526 ,735.6781644015374
20171213,809.19,8400.0,6845839.0,8.0,310101.0,31010103.0,536 ,735.6781644015374
20171213,610.61,7000.0,4281277.0,5.0,210001.0,21000103.0,635 ,735.6781644015374
20171213,790.79,11250.0,8896387.5,10.0,240004.0,24000402.0,565 ,735.6781644015374
20171213,599.4,3180.0,1920418.5,4.0,380401.0,38040101.0,678 ,735.6781644015374
20171213,700.7,2000.0,1398600.0,1.0,240001.0,24000102.0,513 ,735.6781644015374
20171213,619.38,3120.0,1953451.5,4.0,370101.0,37010103.0,703 ,735.6781644015374
20171213,999.0,210.0,211211.0,3.0,230003.0,23000301.0,403 ,735.6781644015374
20171213,699.3,1500.0,1051050.0,3.0,230001.0,23000101.0,536 ,735.6781644015374
20171213,1301.3,11550.0,14949635.4,5.0,220001.0,22000105.0,636 ,735.6781644015374
20171213,690.69,1782.0,1231767.0,1.0,220001.0,22000103.0,718 ,735.6781644015374
20171213,730.73,10220.0,7475517.0,10.0,330101.0,33010101.0,678 ,735.6781644015374
20171213,930.93,8730.0,8127864.0,2.0,220001.0,22000105.0,742 ,735.6781644015374
20171213,709.29,65700.0,46329624.0,36.0,110001.0,11000101.0,534 ,735.6781644015374
20171213,599.4,16498.0,9966024.0,5.0,220001.0,22000103.0,635 ,735.6781644015374
20171213,1538.46,701.0,1079309.61,24.0,320101.0,32010102.0,200 ,735.6781644015374
20171213,659.34,19000.0,12592395.0,19.0,240004.0,24000401.0,635 ,735.6781644015374
20171213,719.28,80.0,58058.0,1.0,240001.0,24000102.0,590 ,735.6781644015374
20171213,709.29,26880.0,18988992.0,8.0,250003.0,25000301.0,678 ,735.6781644015374
20171213,820.82,4800.0,3916080.0,3.0,230001.0,23000104.0,717 ,735.6781644015374
20171213,659.34,3100.0,2052445.5,2.0,240001.0,24000102.0,534 ,735.6781644015374
20171213,11211.2,10.0,112112.0,1.0,110001.0,11000101.0,340 ,735.6781644015374
20171213,699.3,16000.0,11211200.0,16.0,230001.0,23000104.0,635 ,735.6781644015374
20171213,520.52,6720.0,3470567.1,3.0,210001.0,21000103.0,637 ,735.6781644015374
20171213,859.14,9450.0,8163155.0,2.0,250003.0,25000301.0,745 ,735.6781644015374
20171213,739.26,11600.0,8540451.0,5.0,210001.0,21000102.0,635 ,735.6781644015374
20171213,750.75,4000.0,2997000.0,1.0,220001.0,22000103.0,717 ,735.6781644015374
20171213,699.3,2030.0,1422721.3,3.0,380401.0,38040101.0,660 ,735.6781644015374
20171213,800.8,21760.0,17481464.0,5.0,371501.0,37150102.0,730 ,735.6781644015374
20171213,800.8,16875.0,13588575.0,15.0,230001.0,23000104.0,534 ,735.6781644015374
20171213,50.05,300.0,15015.0,1.0,340101.0,34010102.0,901 ,735.6781644015374
20171213,670.67,2612.0,1741856.4,5.0,350101.0,35010101.0,561 ,735.6781644015374
20171213,749.25,2130.0,1602995.4,1.0,250003.0,25000301.0,570 ,735.6781644015374
20171213,650.65,16000.0,10410400.0,8.0,380201.0,38020102.0,635 ,735.6781644015374
20171213,799.2,16935.0,13525512.0,10.0,230003.0,23000303.0,534 ,735.6781644015374
20171213,479.52,1160.0,550449.0,4.0,371501.0,37150101.0,730 ,735.6781644015374
20171213,700.7,2000.0,1401400.0,2.0,380201.0,38020101.0,770 ,735.6781644015374
20171213,1348.65,70.0,94405.5,1.0,320301.0,32030101.0,356 ,735.6781644015374
20171213,930.93,975.0,910910.0,1.0,110001.0,11000103.0,456 ,735.6781644015374
20171213,1298.7,650.0,845845.0,2.0,110001.0,11000105.0,526 ,735.6781644015374
20171213,1398.6,200.0,279720.0,2.0,110001.0,11000103.0,456 ,735.6781644015374
20171213,679.32,37800.0,25913387.5,20.0,110001.0,11000102.0,901 ,735.6781644015374
20171213,690.69,87847.0,60593445.9,51.0,110001.0,11000103.0,534 ,735.6781644015374
20171213,819.18,12600.0,10342332.0,16.0,320301.0,32030101.0,678 ,735.6781644015374
20171213,670.67,9720.0,6542335.8,6.0,110001.0,11000103.0,676 ,735.6781644015374
20171213,470.47,8790.0,4128924.8,10.0,110001.0,11000103.0,534 ,735.6781644015374
20171213,740.74,17685.0,13065421.5,9.0,110001.0,11000104.0,525 ,735.6781644015374
20171213,850.85,11400.0,9678669.0,9.0,311201.0,31120106.0,534 ,735.6781644015374
20171213,750.75,17475.0,13178165.0,8.0,311201.0,31120106.0,525 ,735.6781644015374
20171213,599.4,8000.0,4795200.0,2.0,220001.0,22000104.0,770 ,735.6781644015374
20171213,900.9,4800.0,4316312.0,5.0,230003.0,23000301.0,585 ,735.6781644015374
