datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171214,1331.33,120.0,160160.0,1.0,330101.0,33010102.0,360 ,1130.7114678263715
20171214,1938.06,8.0,15498.486,2.0,250003.0,25000302.0,138 ,1130.7114678263715
20171214,2617.38,98.0,256543.2,9.0,240004.0,24000401.0,138 ,1130.7114678263715
20171214,499.5,304.0,150649.2,2.0,240001.0,24000101.0,520 ,1130.7114678263715
20171214,949.05,80.0,75924.0,1.0,210001.0,21000103.0,621 ,1130.7114678263715
20171214,379.62,120.0,45045.0,1.0,360301.0,36030102.0,502 ,1130.7114678263715
20171214,999.0,60.0,60060.0,1.0,240004.0,24000402.0,487 ,1130.7114678263715
20171214,1291.29,560.0,722876.4,3.0,110001.0,11000104.0,456 ,1130.7114678263715
20171214,749.25,60.0,45045.0,1.0,350101.0,35010101.0,901 ,1130.7114678263715
20171214,949.05,40.0,37962.0,1.0,350101.0,35010101.0,500 ,1130.7114678263715
20171214,439.56,330.0,145895.75,3.0,310901.0,31090101.0,425 ,1130.7114678263715
20171214,1011.01,160.0,161961.8,3.0,310401.0,31040105.0,138 ,1130.7114678263715
20171214,1838.16,88.0,161761.6,9.0,210009.0,21000901.0,910 ,1130.7114678263715
20171214,1378.62,188.0,258241.5,1.0,250001.0,25000102.0,467 ,1130.7114678263715
20171214,599.4,150.0,90090.0,2.0,220001.0,22000104.0,718 ,1130.7114678263715
20171214,1308.69,336.0,440440.0,3.0,230003.0,23000302.0,411 ,1130.7114678263715
20171214,1901.9,66.0,125064.81,3.0,250001.0,25000102.0,487 ,1130.7114678263715
20171214,1008.99,596.0,601398.0,5.0,230003.0,23000301.0,411 ,1130.7114678263715
20171215,699.3,240.0,168168.0,2.0,240001.0,24000103.0,520 ,1125.0670702162222
20171215,1031.03,184.0,189939.75,1.0,311201.0,31120103.0,472 ,1125.0670702162222
20171215,1168.83,460.0,540540.0,4.0,230003.0,23000302.0,411 ,1125.0670702162222
20171215,2107.89,12.0,25345.32,1.0,310401.0,31040105.0,138 ,1125.0670702162222
20171215,319.68,30.0,9483.474,1.0,350301.0,35030102.0,570 ,1125.0670702162222
20171215,1698.3,100.0,170170.0,1.0,311201.0,31120103.0,487 ,1125.0670702162222
20171215,1228.77,580.0,712686.6,3.0,110001.0,11000104.0,456 ,1125.0670702162222
20171215,620.62,520.0,325325.0,3.0,110008.0,11000803.0,010 ,1125.0670702162222
20171215,1228.77,356.0,436363.2,5.0,240001.0,24000103.0,520 ,1125.0670702162222
20171215,1488.51,672.0,1003702.7,5.0,110001.0,11000103.0,487 ,1125.0670702162222
20171215,249.75,240.0,59940.0,2.0,240004.0,24000401.0,502 ,1125.0670702162222
20171215,2802.8,10.0,27972.0,1.0,320301.0,32030101.0,138 ,1125.0670702162222
20171215,750.75,296.0,221778.0,2.0,240001.0,24000103.0,506 ,1125.0670702162222
20171215,1321.32,20.0,26473.5,1.0,250003.0,25000301.0,410 ,1125.0670702162222
20171215,4245.75,4.0,16983.0,1.0,320301.0,32030101.0,320 ,1125.0670702162222
20171215,2377.62,64.0,151848.0,8.0,240004.0,24000401.0,138 ,1125.0670702162222
20171215,1001.0,40.0,40040.0,1.0,210001.0,21000103.0,901 ,1125.0670702162222
20171215,2012.01,97.0,195195.0,1.0,320301.0,32030101.0,467 ,1125.0670702162222
20171215,1538.46,120.0,184615.2,5.0,310401.0,31040105.0,435 ,1125.0670702162222
20171215,749.25,40.0,30030.0,1.0,350101.0,35010101.0,906 ,1125.0670702162222
20171215,1198.8,200.0,239760.0,1.0,240001.0,24000101.0,503 ,1125.0670702162222
20171215,2597.4,84.0,218398.18,2.0,250001.0,25000101.0,138 ,1125.0670702162222
20171215,1351.35,148.0,199600.2,2.0,250001.0,25000101.0,467 ,1125.0670702162222
20171215,590.59,232.0,136736.6,3.0,240001.0,24000101.0,520 ,1125.0670702162222
20171215,780.78,100.0,77422.5,1.0,350101.0,35010101.0,500 ,1125.0670702162222
20171215,2112.11,10.0,21121.1,1.0,330101.0,33010101.0,901 ,1125.0670702162222
20171215,620.62,1348.0,840239.4,9.0,240001.0,24000101.0,500 ,1125.0670702162222
20171215,1231.23,7120.0,8765275.95,26.0,110001.0,11000105.0,487 ,1125.0670702162222
20171215,749.25,120.0,89910.0,1.0,110001.0,11000105.0,467 ,1125.0670702162222
20171215,1311.31,1144.0,1503001.5,3.0,110001.0,11000105.0,413 ,1125.0670702162222
20171215,1571.57,50.0,78578.5,3.0,380201.0,38020102.0,100 ,1125.0670702162222
20171215,879.12,1160.0,1018980.0,5.0,210001.0,21000103.0,902 ,1125.0670702162222
20171215,1871.87,15.0,28028.0,1.0,320301.0,32030101.0,429 ,1125.0670702162222
20171215,1008.99,200.0,202297.5,2.0,110001.0,11000103.0,472 ,1125.0670702162222
20171215,1608.39,544.0,876775.9,14.0,210009.0,21000901.0,910 ,1125.0670702162222
20171215,2537.46,55.0,139599.46,5.0,210001.0,21000101.0,138 ,1125.0670702162222
20171215,400.4,100.0,39960.0,1.0,220001.0,22000103.0,716 ,1125.0670702162222
20171215,1001.0,400.0,400400.0,1.0,210001.0,21000103.0,235 ,1125.0670702162222
20171215,1438.56,140.0,202432.23,1.0,250001.0,25000102.0,410 ,1125.0670702162222
20171215,530.53,576.0,307707.4,3.0,110001.0,11000103.0,482 ,1125.0670702162222
20171215,719.28,480.0,344344.0,3.0,110008.0,11000801.0,412 ,1125.0670702162222
20171215,809.19,480.0,389110.5,4.0,240001.0,24000102.0,520 ,1125.0670702162222
20171215,919.08,910.0,839939.1,6.0,230003.0,23000301.0,411 ,1125.0670702162222
20171215,1491.49,4340.0,6481024.55,21.0,110001.0,11000104.0,487 ,1125.0670702162222
20171215,819.18,2312.0,1885162.95,5.0,110001.0,11000104.0,472 ,1125.0670702162222
20171215,2082.08,4.0,8324.667,1.0,350101.0,35010101.0,138 ,1125.0670702162222
20171215,550.55,28.0,15384.6,1.0,210009.0,21000901.0,902 ,1125.0670702162222
20171215,1221.22,260.0,317317.0,2.0,110001.0,11000103.0,461 ,1125.0670702162222
20171215,1128.87,1200.0,1353645.0,3.0,110001.0,11000101.0,412 ,1125.0670702162222
20171215,1128.87,1848.0,2085433.35,5.0,110001.0,11000101.0,413 ,1125.0670702162222
20171215,1278.72,460.0,589410.0,4.0,110001.0,11000101.0,487 ,1125.0670702162222
20171215,799.2,400.0,320320.0,1.0,110008.0,11000803.0,___ ,1125.0670702162222
20171215,2002.0,120.0,239760.0,1.0,380101.0,38010101.0,471 ,1125.0670702162222
20171215,1001.0,40.0,39960.0,1.0,240004.0,24000402.0,487 ,1125.0670702162222
20171215,380.38,120.0,44955.0,1.0,240004.0,24000402.0,502 ,1125.0670702162222
20171215,1268.73,640.0,811188.0,2.0,110001.0,11000105.0,411 ,1125.0670702162222
20171215,1411.41,84.0,118838.72,4.0,250003.0,25000301.0,467 ,1125.0670702162222
20171215,629.37,669.0,422077.5,7.0,311201.0,31120101.0,472 ,1125.0670702162222
20171215,1121.12,80.0,89910.0,1.0,230001.0,23000101.0,411 ,1125.0670702162222
20171215,1401.4,160.0,223776.0,1.0,250001.0,25000102.0,467 ,1125.0670702162222
20171215,6813.18,8.0,54624.57,1.0,330201.0,33020102.0,487 ,1125.0670702162222
20171215,710.71,180.0,126873.0,3.0,311201.0,31120106.0,472 ,1125.0670702162222
20171215,1248.75,20.0,25025.0,1.0,310101.0,31010102.0,138 ,1125.0670702162222
20171215,879.12,12.0,10489.5,1.0,230001.0,23000104.0,343 ,1125.0670702162222
20171215,600.6,100.0,59940.0,1.0,220001.0,22000104.0,718 ,1125.0670702162222
20171215,1598.4,24.0,38481.48,1.0,250001.0,25000102.0,487 ,1125.0670702162222
20171215,1231.23,224.0,275024.7,3.0,311201.0,31120103.0,000 ,1125.0670702162222
20171215,1368.63,88.0,120520.4,2.0,311201.0,31120103.0,471 ,1125.0670702162222
20171215,840.84,200.0,167832.0,1.0,250001.0,25000101.0,363 ,1125.0670702162222
20171215,930.93,120.0,112112.0,2.0,311201.0,31120101.0,487 ,1125.0670702162222
20171215,1498.5,100.0,150150.0,1.0,250001.0,25000101.0,306 ,1125.0670702162222
20171215,990.99,400.0,396396.0,2.0,250001.0,25000101.0,300 ,1125.0670702162222
20171215,879.12,72.0,62937.0,1.0,230003.0,23000303.0,415 ,1125.0670702162222
20171215,1118.88,40.0,45045.0,1.0,230001.0,23000103.0,411 ,1125.0670702162222
20171215,1068.93,528.0,563563.0,4.0,230003.0,23000303.0,411 ,1125.0670702162222
20171215,1251.25,4.0,5005.0,1.0,250003.0,25000302.0,429 ,1125.0670702162222
20171215,1871.87,20.0,37312.65,1.0,320101.0,32010102.0,901 ,1125.0670702162222
20171215,1541.54,13.0,20024.955,2.0,330101.0,33010101.0,138 ,1125.0670702162222
20171215,1391.39,244.0,340340.0,3.0,250003.0,25000302.0,901 ,1125.0670702162222
20171215,6306.3,1.0,6293.7,1.0,320201.0,32020102.0,138 ,1125.0670702162222
20171215,779.22,292.0,227372.4,6.0,310401.0,31040101.0,431 ,1125.0670702162222
20171215,1971.97,52.0,102307.59,2.0,380201.0,38020101.0,138 ,1125.0670702162222
20171215,2587.41,42.0,108902.794,3.0,250003.0,25000302.0,138 ,1125.0670702162222
20171215,420.42,80.0,34034.0,1.0,360301.0,36030102.0,503 ,1125.0670702162222
20171215,3146.85,74.0,233368.135,6.0,210009.0,21000903.0,138 ,1125.0670702162222
20171215,2102.1,76.0,159359.2,2.0,310101.0,31010103.0,440 ,1125.0670702162222
20171215,399.6,50.0,19980.0,1.0,220001.0,22000106.0,718 ,1125.0670702162222
20171215,650.65,74.0,47952.0,2.0,340101.0,34010102.0,901 ,1125.0670702162222
20171215,760.76,100.0,75424.5,1.0,310901.0,31090101.0,425 ,1125.0670702162222
20171216,619.38,2656.0,1648146.5,6.0,110001.0,11000104.0,472 ,1025.0953501777765
20171216,1611.61,67.0,107892.0,1.0,311201.0,31120101.0,472 ,1025.0953501777765
20171216,679.32,368.0,251748.0,3.0,240001.0,24000103.0,520 ,1025.0953501777765
20171216,399.6,50.0,19980.0,1.0,220001.0,22000106.0,702 ,1025.0953501777765
20171216,1248.75,80.0,99900.0,1.0,250003.0,25000301.0,487 ,1025.0953501777765
20171216,1501.5,40.0,60060.0,1.0,311201.0,31120106.0,471 ,1025.0953501777765
20171216,2757.24,25.0,68968.9,1.0,250003.0,25000301.0,410 ,1025.0953501777765
20171216,1491.49,60.0,89434.345,2.0,250001.0,25000102.0,487 ,1025.0953501777765
20171216,1248.75,1120.0,1404603.2,4.0,110001.0,11000101.0,413 ,1025.0953501777765
20171216,860.86,580.0,501000.5,4.0,110001.0,11000104.0,456 ,1025.0953501777765
20171216,400.4,100.0,40040.0,1.0,220001.0,22000103.0,716 ,1025.0953501777765
20171216,999.0,80.0,79920.0,1.0,240001.0,24000103.0,138 ,1025.0953501777765
20171216,2747.25,20.0,55055.0,1.0,320301.0,32030101.0,449 ,1025.0953501777765
20171216,1981.98,69.0,137036.9,8.0,240004.0,24000401.0,138 ,1025.0953501777765
20171216,1601.6,168.0,269769.5,4.0,250003.0,25000302.0,901 ,1025.0953501777765
20171216,619.38,80.0,50050.0,1.0,210001.0,21000103.0,621 ,1025.0953501777765
20171216,1188.81,160.0,189810.0,2.0,210001.0,21000102.0,138 ,1025.0953501777765
20171216,689.31,760.0,526526.0,5.0,110008.0,11000801.0,412 ,1025.0953501777765
20171216,610.61,200.0,121878.0,2.0,210009.0,21000903.0,711 ,1025.0953501777765
20171216,1348.65,268.0,361238.4,3.0,311201.0,31120103.0,471 ,1025.0953501777765
20171216,1668.33,92.0,154154.0,5.0,310901.0,31090101.0,901 ,1025.0953501777765
20171216,1501.5,40.0,60060.0,1.0,210001.0,21000103.0,901 ,1025.0953501777765
20171216,880.88,620.0,545545.0,4.0,210001.0,21000103.0,902 ,1025.0953501777765
20171216,1448.55,32.0,46443.51,2.0,310401.0,31040105.0,138 ,1025.0953501777765
20171216,1371.37,42.0,57757.7,2.0,310101.0,31010102.0,138 ,1025.0953501777765
20171216,1858.14,32.0,59300.64,2.0,250003.0,25000301.0,467 ,1025.0953501777765
20171216,1848.15,28.0,51746.695,2.0,330101.0,33010101.0,138 ,1025.0953501777765
20171216,1608.39,16.0,25726.248,1.0,250003.0,25000302.0,138 ,1025.0953501777765
20171216,1248.75,476.0,594305.1,6.0,240001.0,24000103.0,520 ,1025.0953501777765
20171216,1871.87,45.0,84084.0,1.0,320301.0,32030101.0,429 ,1025.0953501777765
20171216,1008.99,232.0,234634.4,8.0,310401.0,31040105.0,435 ,1025.0953501777765
20171216,1468.53,103.0,151098.75,6.0,330101.0,33010102.0,138 ,1025.0953501777765
20171216,840.84,536.0,447552.0,5.0,240001.0,24000101.0,520 ,1025.0953501777765
20171216,1198.8,150.0,180180.0,2.0,311201.0,31120106.0,472 ,1025.0953501777765
20171216,2077.92,12.0,24982.992,1.0,310101.0,31010101.0,138 ,1025.0953501777765
20171216,1288.71,5576.0,7179763.05,26.0,110001.0,11000104.0,487 ,1025.0953501777765
20171216,820.82,690.0,563436.0,4.0,230003.0,23000301.0,411 ,1025.0953501777765
20171216,1251.25,116.0,145145.0,1.0,310101.0,31010102.0,449 ,1025.0953501777765
20171216,1488.51,156.0,232267.5,2.0,311201.0,31120103.0,487 ,1025.0953501777765
20171216,249.75,80.0,19980.0,1.0,240004.0,24000401.0,520 ,1025.0953501777765
20171216,1151.15,100.0,115115.0,1.0,310101.0,31010102.0,441 ,1025.0953501777765
20171216,1691.69,337.0,569869.3,5.0,210009.0,21000901.0,910 ,1025.0953501777765
20171216,680.68,604.0,408591.0,4.0,230003.0,23000303.0,411 ,1025.0953501777765
20171216,499.5,120.0,60060.0,1.0,240001.0,24000103.0,506 ,1025.0953501777765
20171216,1751.75,20.0,34965.0,1.0,350101.0,35010101.0,906 ,1025.0953501777765
20171216,1101.1,1200.0,1326325.0,3.0,110001.0,11000101.0,412 ,1025.0953501777765
20171216,870.87,848.0,735935.2,4.0,110001.0,11000101.0,487 ,1025.0953501777765
20171216,1181.18,640.0,752752.0,2.0,110001.0,11000105.0,411 ,1025.0953501777765
20171216,1098.9,140.0,153553.4,2.0,250001.0,25000101.0,467 ,1025.0953501777765
20171216,900.9,120.0,108108.0,1.0,110001.0,11000103.0,472 ,1025.0953501777765
20171216,1271.27,1016.0,1288987.7,8.0,110001.0,11000103.0,487 ,1025.0953501777765
20171216,1001.0,80.0,80080.0,1.0,230003.0,23000302.0,910 ,1025.0953501777765
20171216,1351.35,34.0,45854.1,1.0,380201.0,38020102.0,680 ,1025.0953501777765
20171216,739.26,320.0,236263.5,2.0,110008.0,11000803.0,___ ,1025.0953501777765
20171216,1188.81,400.0,475524.0,2.0,250001.0,25000101.0,300 ,1025.0953501777765
20171216,830.83,200.0,166166.0,2.0,310901.0,31090101.0,425 ,1025.0953501777765
20171216,950.95,620.0,590209.2,4.0,110001.0,11000105.0,471 ,1025.0953501777765
20171216,820.82,680.0,556556.0,6.0,230003.0,23000302.0,411 ,1025.0953501777765
20171216,599.4,150.0,89910.0,2.0,220001.0,22000104.0,718 ,1025.0953501777765
20171216,2417.58,16.0,38761.2,2.0,380303.0,38030301.0,138 ,1025.0953501777765
20171216,700.7,120.0,84084.0,1.0,110001.0,11000104.0,482 ,1025.0953501777765
20171216,389.61,520.0,203603.4,4.0,240001.0,24000101.0,500 ,1025.0953501777765
20171216,1751.75,44.0,77077.0,2.0,380101.0,38010102.0,630 ,1025.0953501777765
20171216,1418.58,84.0,119480.4,2.0,311201.0,31120101.0,487 ,1025.0953501777765
20171216,15524.46,1.0,15550.535,1.0,380101.0,38010102.0,138 ,1025.0953501777765
20171216,1381.38,180.0,248151.6,2.0,311201.0,31120103.0,000 ,1025.0953501777765
20171216,949.05,60.0,56943.0,1.0,380401.0,38040101.0,678 ,1025.0953501777765
20171216,2602.6,25.0,65065.0,1.0,320301.0,32030101.0,790 ,1025.0953501777765
20171216,940.94,220.0,207006.8,1.0,250001.0,25000101.0,363 ,1025.0953501777765
20171216,589.41,692.0,407192.4,5.0,240001.0,24000102.0,520 ,1025.0953501777765
20171216,1338.66,238.0,318810.87,7.0,340101.0,34010101.0,135 ,1025.0953501777765
20171216,1188.81,148.0,176223.6,2.0,330101.0,33010102.0,360 ,1025.0953501777765
20171216,1381.38,40.0,54945.0,1.0,310101.0,31010103.0,440 ,1025.0953501777765
20171216,1118.88,160.0,179820.0,1.0,240001.0,24000101.0,503 ,1025.0953501777765
20171216,2437.56,46.0,112326.561,3.0,210001.0,21000101.0,138 ,1025.0953501777765
20171216,3203.2,10.0,31968.0,3.0,340101.0,34010102.0,901 ,1025.0953501777765
20171216,1418.58,80.0,114114.0,1.0,250001.0,25000102.0,467 ,1025.0953501777765
20171216,569.43,640.0,361638.0,4.0,110008.0,11000803.0,010 ,1025.0953501777765
20171216,419.58,160.0,67932.0,1.0,240001.0,24000102.0,506 ,1025.0953501777765
20171216,1041.04,5588.0,5781163.05,27.0,110001.0,11000105.0,487 ,1025.0953501777765
20171216,2022.02,8.0,16194.178,1.0,380303.0,38030302.0,901 ,1025.0953501777765
20171216,1448.55,320.0,463536.0,2.0,110001.0,11000105.0,462 ,1025.0953501777765
20171216,440.44,520.0,227772.0,4.0,240001.0,24000102.0,502 ,1025.0953501777765
20171216,999.0,400.0,400400.0,1.0,210001.0,21000103.0,235 ,1025.0953501777765
20171216,870.87,148.0,128328.2,2.0,310401.0,31040101.0,431 ,1025.0953501777765
20171216,1621.62,32.0,51891.84,1.0,250001.0,25000101.0,138 ,1025.0953501777765
20171216,420.42,200.0,85085.0,2.0,360301.0,36030102.0,502 ,1025.0953501777765
20171216,5244.75,1.0,5255.25,1.0,320201.0,32020102.0,138 ,1025.0953501777765
20171216,999.0,40.0,40040.0,1.0,240004.0,24000402.0,487 ,1025.0953501777765
20171216,500.5,128.0,64064.0,1.0,240004.0,24000402.0,502 ,1025.0953501777765
20171216,2117.88,15.0,31768.2,1.0,320101.0,32010102.0,138 ,1025.0953501777765
20171216,380.38,108.0,40459.5,1.0,110001.0,11000105.0,467 ,1025.0953501777765
20171216,2527.47,125.0,316115.8,7.0,210009.0,21000903.0,138 ,1025.0953501777765
20171216,1258.74,30.0,37857.105,1.0,350301.0,35030102.0,570 ,1025.0953501777765
20171216,1401.4,80.0,111888.0,1.0,250001.0,25000101.0,306 ,1025.0953501777765
20171216,1961.96,94.0,184528.344,3.0,380201.0,38020101.0,138 ,1025.0953501777765
20171216,1278.72,744.0,952296.75,2.0,110001.0,11000105.0,413 ,1025.0953501777765
